1.0305252468717938096887	0.9681463774315779424740	-6.5159319256235876949290	-8.1893409256424334330404	1.3292246601439998698879	0.8811515032474747100011	-6.9967061284416711686163	-5.9543298198277039290360	4.9124220175162207624453	-13.1529087488561167162970	2619.759966	2629.426706	0.464020	1.000000
1.0305252468717938096887	0.9681463774315779424740	-6.5159319256235876949290	-8.1893409256424334330404	1.3292246601439998698879	0.8811515032474747100011	-6.9967061284416711686163	-5.9543298198277039290360	2.7580304590626436578304	-12.5860073489682680047963	2620.177611	2629.844351	0.464020	1.000000
1.0305252468717938096887	0.9681463774315779424740	-6.5159319256235876949290	-8.1893409256424334330404	1.3292246601439998698879	0.8811515032474747100011	-6.9967061284416711686163	-5.9543298198277039290360	6.5576479543331274157936	-13.2024604609258062737354	2619.268196	2628.934936	0.464020	1.000000
0.9863355476010730038539	0.9692211069676263113237	-6.3689494400291355447052	-8.1917616587425179375259	1.3305730786386191777382	0.9170057986368508329278	-6.9854536993828881819013	-5.9557661858026067491778	6.5593274016505374035546	-13.2094518592186105365727	2618.501378	2628.110841	0.464020	1.000000
0.9871259413097864809927	0.9507700894064107233206	-6.3688470446126839163981	-8.1926916398510893912999	1.3333224622705288631153	0.9567964942630134972390	-6.9853187978443296302089	-5.9558435363344752744297	6.5593415832113777241830	-13.3385210567714107554593	2617.630468	2627.226004	0.464020	1.000000
0.9871259413097864809927	0.9507700894064107233206	-6.3688470446126839163981	-8.1926916398510893912999	1.3333224622705288631153	0.9567964942630134972390	-6.9853187978443296302089	-5.9558435363344752744297	6.5593415832113777241830	-13.3385210567714107554593	2617.630468	2627.226004	0.464020	1.000000
0.9900629147367930871226	0.9280268825854391945285	-6.3471883890163995900480	-8.1555392565770166157790	1.3288107607703270041100	0.9746322004152798701426	-6.9746928749535976876928	-6.0364824286523237617530	6.8570574209128176690342	-13.7297124076427490280139	2617.197027	2626.780396	0.464020	1.000000
0.9849563770504142778961	0.9519543860956373171334	-3.5756460554225140135998	-8.1999643664125017039623	1.3459993158880800834254	1.0065283485569436194851	-6.7614905086050436366918	-6.1414019162385642403024	3.1102867017812254601949	-13.0753064443311259879010	2616.911046	2626.560446	0.464020	1.000000
0.9898019520773808643810	0.9551940045278580759813	-3.5743652927535225494182	-8.1990809440941667673997	1.3393794641666392220003	0.8314324795149723446031	-6.7627097702482448227101	-6.1612295733878994496990	3.1104411339592981100566	-13.0765890400380886404719	2616.888955	2626.725653	0.464020	1.000000
0.9881189054332933929814	0.9551940045278580759813	-3.6461174756199845603533	-8.1990809440941667673997	1.3037480074749956404645	0.8314324795149723446031	-5.8459788519577493559609	-6.1612295733878994496990	3.1104411339592981100566	-13.0765890400380886404719	2617.055529	2626.709200	0.464020	1.000000
0.9881189054332933929814	0.9551940045278580759813	-3.6461174756199845603533	-8.1990809440941667673997	1.3037480074749956404645	0.8314324795149723446031	-5.8459788519577493559609	-6.1612295733878994496990	3.6024364656978740129034	-13.1564107730668329310220	2617.069161	2626.722832	0.464020	1.000000
0.9881189054332933929814	0.9551940045278580759813	-3.6461174756199845603533	-8.1990809440941667673997	1.3037480074749956404645	0.8314324795149723446031	-5.8459788519577493559609	-6.1612295733878994496990	3.6024364656978740129034	-13.1564107730668329310220	2617.069161	2626.722832	0.464020	1.000000
1.0546705462919034879121	1.0113900858673003924082	-3.7129644287159315751978	-8.0391096545633349279569	1.2608627226364388373980	0.9698078403844699879599	-6.2501929749767572985775	-6.6443230428581259161547	1.7847721005832424268078	-12.8314735629405749506304	2618.553281	2627.800975	0.464020	1.000000
1.0546705462919034879121	1.0191683105669322451092	-3.7129644287159315751978	-8.1916415396280353178327	1.2608627226364388373980	0.9400757504493904015419	-6.2501929749767572985775	-6.8179256561740153586015	2.0432782262797015704336	-12.5868039560800291098985	2619.358364	2628.629394	0.464020	1.000000
0.9879906436240509792768	1.0606700818458061341687	-4.2622015543198337184094	-8.1895053344262915828722	1.4748357226683388443433	0.9402590643385777546825	-6.3682978046928626625345	-6.8179249456860189226859	2.0432782262797015704336	-12.5868039560800291098985	2616.986276	2627.520238	0.464020	1.000000
0.9879906436240509792768	1.0454729901882748865916	-5.4811753026351626161272	-8.2060717838082037900449	1.4748357226683388443433	1.0970959806357782895248	-6.3682978046928626625345	-7.5556278670019620946618	2.0432782262797015704336	-12.5868039560800291098985	2616.811105	2627.379031	0.464020	1.000000
0.9879906436240509792768	1.0325191216106273106590	-5.4811753026351626161272	-7.0380968177600227164703	1.4748357226683388443433	1.1278019335313871351900	-6.3682978046928626625345	-7.9288437774373710098530	3.7229633729441089506906	-12.8508880991809331106879	2616.587378	2627.202468	0.464020	1.000000
0.9889411623735639977895	1.0282333773982337277175	-5.9987084877636265289880	-7.0301396709861760925264	1.4716244719078765967879	1.1220888957195853663507	-6.4081427821291798707648	-7.9100512575032135842434	3.7170528409462826324727	-12.8262830503111100455271	2616.724397	2627.301493	0.464020	1.000000
0.9412353199355584232322	1.0500895169022348429877	-4.9651569537031656764725	-6.7453706123348968759501	1.4649303720776234438716	1.0767624346507660426653	-6.1287783178704700048911	-7.9486064162943019795193	2.9737211178730125205050	-13.1061943791815007642754	2615.161413	2625.656591	0.464020	1.000000
0.9424947032606261210219	1.0425045551617126982080	-5.7064351742780603515826	-6.8827631273194285199679	1.4602764858829391236839	1.0285497278961666101083	-6.1869764592406983894080	-7.3925570628641148474003	2.9737211178730125205050	-13.1061943791815007642754	2615.309577	2625.722899	0.464020	1.000000
0.9924252225838376961775	1.0425045551617126982080	-6.0489577560694245406125	-6.8827631273194285199679	1.4215095119936673739858	1.0285497278961666101083	-4.3615664023833984330736	-7.3925570628641148474003	2.7867110311627114604960	-12.8648125585038108908975	2618.468512	2628.582364	0.464020	1.000000
0.9948291241010071006556	1.0425045551617126982080	-6.3865500269550450340716	-6.8827631273194285199679	1.4108504624731401655424	1.0285497278961666101083	-4.3097126515785761924349	-7.3925570628641148474003	4.1808333875981400495903	-12.8648125585038108908975	2618.874113	2628.916744	0.464020	1.000000
1.0555120628113898728628	1.0429764062144575298419	-5.5936351977280365233014	-6.7795134599222803828411	1.3432307334316180291722	1.0092944638141339019910	-3.5909123212432696448104	-7.1867418511117797663701	6.2732933894073745761943	-13.3475500877465922400233	2620.027848	2629.681484	0.464020	1.000000
1.0417783263247020197895	1.0449598510966935371869	-5.4071115795243303026041	-6.8173969465465305006546	1.4145673622214611775405	1.0140042230510641907415	-6.5691689267265758189751	-7.1954271943811258793744	6.0962594312719664557676	-13.2872763370818152139918	2619.091958	2629.169648	0.464020	1.000000
1.0417783263247020197895	1.0449598510966935371869	-5.4071115795243303026041	-6.8173969465465305006546	1.4145673622214611775405	1.0140042230510641907415	-6.5691689267265758189751	-7.1954271943811258793744	6.7423137006403681681377	-13.5346452833352746125684	2619.096044	2629.173734	0.464020	1.000000
1.0391947186970058591982	1.0467530750232332259486	-5.5175418102180779911237	-6.8141616147173289519401	1.3581582346857921095307	0.9982411800028969661724	-5.1068807885050233608126	-7.1333920120070013481950	6.6946681329484549749509	-13.5694920980174877911395	2619.796243	2629.523321	0.464020	1.000000
1.0377641360792715374828	1.0380752413489204855068	-4.6754949797167935088282	-6.6408706902550136419450	1.3634447654524839421697	0.9415203096340281074816	-5.0407712507880502172952	-6.6292069403479132461143	6.6946681329484549749509	-13.5694920980174877911395	2619.892317	2629.670477	0.464020	1.000000
1.0377641360792715374828	1.0380752413489204855068	-4.6754949797167935088282	-6.6408706902550136419450	1.3634447654524839421697	0.9415203096340281074816	-5.0407712507880502172952	-6.6292069403479132461143	6.6946681329484549749509	-13.5694920980174877911395	2619.892317	2629.670477	0.464020	1.000000
1.0377641360792715374828	1.0176927550148642254157	-4.6754949797167935088282	-6.5517125575968258033299	1.3634447654524839421697	0.9863926405163696564671	-5.0407712507880502172952	-6.8146831456605925225745	5.0409954201398861073358	-13.3011988576481599011458	2619.869489	2629.612678	0.464020	1.000000
1.0369984276558994462647	1.0176927550148642254157	-4.2247958428785121753890	-6.5517125575968258033299	1.3662743406816888480648	0.9863926405163696564671	-5.0053866254839212146521	-6.8146831456605925225745	4.8023779761404750132670	-12.8431740085446204346908	2619.856237	2629.615486	0.464020	1.000000
1.0367385073916404181205	1.0091754179686034387231	-4.2242399847523559586193	-6.3878735708918101821041	1.3643616581697277645446	0.9934040955907448289253	-5.0033184553145266804108	-6.8704901611535786898344	4.8004517526278096539727	-12.8390521578781591216512	2619.892041	2629.636994	0.464020	1.000000
1.0420077557660556433206	0.8861696384198300968649	-4.2235573542155275816867	-6.3940733943349332690786	1.3826907327478459297510	0.9906190927961184833350	-5.0024191190661264627693	-6.8710058271562504117469	6.6403650299055980710250	-13.1391931493152078758158	2618.107548	2628.068704	0.464020	1.000000
1.0408061748742307717208	0.9142194443480319288042	-4.2237130188855047663310	-6.3926596083729512187688	1.3785110349592888390191	0.9912541750514834992813	-5.0026242005454228944927	-6.8708882364922034824417	6.6403434706594470782193	-13.1388175127306681133632	2618.728140	2628.618162	0.464020	1.000000
1.0408061748742307717208	0.9313578973038909580850	-4.2237130188855047663310	-6.1693805577732883094200	1.3785110349592888390191	0.9644630544701344732061	-5.0026242005454228944927	-6.6799581110127572713964	6.6403434706594470782193	-13.1388175127306681133632	2618.364517	2628.242858	0.464020	1.000000
1.0406443111717060823196	0.9896651909706779548515	-4.2306136440249204611064	-6.5350893653926984683267	1.3750842496549595672661	1.0137439618862931212107	-4.9144594065543039107524	-7.0091112842598848331477	6.5522435509668994768617	-13.6818369082086910282214	2619.397486	2629.209630	0.464020	1.000000
1.0382869655166251376954	0.9896651909706779548515	-3.6588383519912417440878	-6.5350893653926984683267	1.3516601155624619057249	1.0137439618862931212107	-4.1613282307028987005992	-7.0091112842598848331477	6.5522435509668994768617	-13.6818369082086910282214	2619.571826	2629.246295	0.464020	1.000000
1.0382869655166251376954	0.9896651909706779548515	-3.6588383519912417440878	-6.5350893653926984683267	1.3516601155624619057249	1.0137439618862931212107	-4.1613282307028987005992	-7.0091112842598848331477	6.5116383413703475824263	-13.9321142801441730796341	2617.310101	2626.984570	0.464020	1.000000
1.0387763314588556173845	0.9815601445481429987439	-3.6592968283516684735446	-6.3899418685410713791839	1.4011850573105941730745	1.0198363583603617943396	-4.1594382837964074539627	-7.0315558878778956497513	6.4740323164518853715776	-13.7912288473556774448525	2618.166858	2628.143408	0.464020	1.000000
1.0388070422536725967433	0.9815601445481429987439	-3.6593256006306900118830	-6.3899418685410713791839	1.4042930593047824316955	1.0198363583603617943396	-4.1593196777254668461410	-7.0315558878778956497513	6.4740323164518853715776	-13.7912288473556774448525	2618.118822	2628.115419	0.464020	1.000000
1.0388070422536725967433	0.9815601445481429987439	-3.6593256006306900118830	-6.3899418685410713791839	1.4042930593047824316955	1.0198363583603617943396	-4.1593196777254668461410	-7.0315558878778956497513	6.7928280530086624366959	-13.7957513895900163447550	2618.677956	2628.674553	0.464020	1.000000
1.0388070422536725967433	0.9815601445481429987439	-3.6593256006306900118830	-6.3899418685410713791839	1.4042930593047824316955	1.0198363583603617943396	-4.1593196777254668461410	-7.0315558878778956497513	6.8248319619222161946936	-13.5984896516472293370725	2619.549344	2629.545941	0.464020	1.000000
1.0388070422536725967433	0.9815601445481429987439	-3.0107368505301486116821	-6.3899418685410713791839	1.4042930593047824316955	1.0198363583603617943396	-4.1593196777254668461410	-7.0315558878778956497513	5.9636535565551778148574	-13.5984896516472293370725	2616.869854	2626.866451	0.464020	1.000000
0.9414980268888298864383	0.9815601445481429987439	-3.0107368505301486116821	-6.3899418685410713791839	1.4042930593047824316955	1.0198363583603617943396	-4.1593196777254668461410	-7.0315558878778956497513	6.9289980804430371108538	-13.4215827087118579896696	2617.946794	2627.958722	0.464020	1.000000
0.9414980268888298864383	0.9815601445481429987439	-3.0107368505301486116821	-6.3899418685410713791839	1.4042930593047824316955	1.0198363583603617943396	-4.1593196777254668461410	-7.0315558878778956497513	6.9597221332034635565833	-13.2514177747604584567398	2617.429147	2627.441075	0.464020	1.000000
0.9409294552537835754080	1.0067004296226154114180	-3.0108871330705615498857	-6.5547625635141493205538	1.4050698215870867091581	1.0653073078617323332651	-4.1591766116121231533498	-7.2081393524389127946961	3.3300360195038116728483	-12.6623869142102485341184	2617.854496	2627.900600	0.464020	1.000000
0.9391779744295721821246	1.0179768304589837946139	-3.0399277790347736249998	-6.7878827039926061814867	1.3969595955727556191306	1.0975725800246773911084	-4.1313298932317099598777	-7.8860259316882244107205	6.1136757048508112433183	-13.2523335818895464655043	2617.230843	2627.270860	0.464020	1.000000
0.9391779744295721821246	1.0179768304589837946139	-3.0399277790347736249998	-6.7878827039926061814867	1.3969595955727556191306	1.0975725800246773911084	-4.1313298932317099598777	-7.8860259316882244107205	6.1123005000913961382025	-13.2608098990045046861042	2617.245710	2627.285726	0.464020	1.000000
0.9391779744295721821246	1.0803600414130123397172	-3.0399277790347736249998	-6.4647745538894039185607	1.3969595955727556191306	1.0455219373487683043322	-4.1313298932317099598777	-7.6165287559831673647182	5.2675949649334876667695	-12.7522947524438290400894	2616.594139	2626.623647	0.464020	1.000000
1.0577586237251634937451	1.0768813249065884996014	-2.9940137047169805839530	-6.5307380544363757834958	1.4078991779588820865143	1.0404222292466616117679	-4.1075251497348226337181	-8.3577063764392480749166	5.2675949649334876667695	-12.7522947524438290400894	2615.778192	2625.867350	0.464020	1.000000
1.0606412224475594285877	1.0766223988969914060476	-4.6907232045463418401710	-6.5310272241687101768548	1.3972469117807095884132	1.1023847671262891889654	-4.2407347012830900467861	-6.8923193798285797839753	5.2750691042209210124270	-13.4562001783673999000257	2618.085153	2628.178899	0.464020	1.000000
1.0606412224475594285877	1.0915240169974571582401	-4.6907232045463418401710	-6.5507766911058551428937	1.3972469117807095884132	1.1243623421023785091677	-4.2407347012830900467861	-6.9545876639115213890818	5.2777141547046149128164	-13.4398969431354409209689	2617.795351	2627.949009	0.464020	1.000000
1.0289777607999310848896	1.0915240169974571582401	-6.9711327822062694181682	-6.5507766911058551428937	1.3411191104777082649946	1.1243623421023785091677	-3.9194999682358360182377	-6.9545876639115213890818	5.2777141547046149128164	-13.4398969431354409209689	2618.486511	2628.285926	0.464020	1.000000
1.0289777607999310848896	1.1819117926060320744597	-6.9711327822062694181682	-7.1942415267110373378046	1.3411191104777082649946	1.0325758478341340307338	-3.9194999682358360182377	-7.3572332849316870451162	5.2777141547046149128164	-13.4398969431354409209689	2618.253179	2628.135077	0.464020	1.000000
1.0289777607999310848896	1.1855553494879362830261	-6.9711327822062694181682	-7.2670010844639385538812	1.3411191104777082649946	1.0563912060602136389065	-3.9194999682358360182377	-7.5689251721632517799776	6.6553566462333346720470	-13.4398969431354409209689	2618.848176	2628.757735	0.464020	1.000000
1.0289777607999310848896	1.0153035470902291859119	-6.9711327822062694181682	-7.6292879559271442602153	1.3411191104777082649946	1.0093066150950966708422	-3.9036547126100145099770	-7.7780636206441977620329	6.0649884301184080470648	-13.3565772071655857189398	2619.326245	2628.937485	0.464020	1.000000
0.9699840743521818131612	1.0466698846984978654717	-5.4571607748440218443875	-7.0805224156509760646827	1.2732643907261587123969	0.8296869427464979018794	-5.9738674956275357175173	-6.1814457128878892433477	6.0649884301184080470648	-13.3565772071655857189398	2619.574227	2629.099356	0.464020	1.000000
0.9199122549580630581190	1.0504682273522394364562	-6.7010157926357436508624	-7.0736694517216038846641	1.2887421160648622198153	0.7749454938376324486526	-3.7663896852458815800446	-6.0500450128654748027657	5.9675076822708819079821	-13.4091830547657249184113	2618.627749	2628.442667	0.464020	1.000000
0.9180277555988167748069	1.0557225266293595034028	-6.7520688221228422065678	-7.0530094561711846878893	1.2844175791002647724071	0.7843895003704706159198	-3.7014597824402657444409	-6.0953622763634704995184	6.4140519975785297290827	-13.6433748724028784948814	2617.774781	2627.543484	0.464020	1.000000
0.9148839171089102606516	1.1291125581382284170928	-6.7524761060471467644106	-7.0493104004072248969237	1.2734817404286913333777	0.7860511413405103509078	-3.7019963614193125422958	-6.0950546099731353066886	6.4139955895677811525957	-13.6423920498890325347929	2617.648042	2627.474949	0.464020	1.000000
0.9148839171089102606516	1.1291125581382284170928	-6.7524761060471467644106	-7.0493104004072248969237	1.2734817404286913333777	0.7860511413405103509078	-3.7019963614193125422958	-6.0950546099731353066886	2.6910371037202187594062	-13.0383761595668730137731	2616.693044	2626.519952	0.462580	1.000000
0.9371160364062951497743	1.1279396729729187498492	-6.7024035708035416547546	-7.0561298088051618293548	1.2775706431947926322579	0.7933935541795280599331	-4.4295717312744304905436	-6.1220032393492704869686	2.7163259542450277628234	-13.0254200950594647423486	2617.279197	2627.070691	0.462580	1.000000
0.9886579111944795439371	1.1568237235587086608746	-6.2064694750678617296558	-7.2001605830646662198546	1.2508076347185477228408	0.8107344042138625583860	-3.3736546767702990656801	-6.1951141552173840665318	3.7030219810146909331650	-12.6578406619877590344458	2618.798880	2628.457524	0.462580	1.000000
0.9800495522493521960428	1.1565474875777594920834	-6.2064779413459030266154	-7.2001753303604401068583	1.2508341381286014470930	0.8104949897197253338987	-3.3736691689097368929140	-6.1951145883031273342567	3.7030241218427413230074	-12.6577915947021750753265	2618.684077	2628.345015	0.462580	1.000000
0.9800495522493521960428	1.1565474875777594920834	-4.6826379740977630561360	-7.2001753303604401068583	1.2508341381286014470930	0.8104949897197253338987	-3.3736691689097368929140	-6.1951145883031273342567	3.7030241218427413230074	-12.6577915947021750753265	2618.683733	2628.344671	0.462580	1.000000
1.0939115379359169999418	1.1565474875777594920834	-4.2746961430762651090731	-7.2001753303604401068583	1.2562534081901193250275	0.8104949897197253338987	-4.5269067338166149028211	-6.1951145883031273342567	5.4696041101874772749625	-12.6577915947021750753265	2616.703402	2626.453695	0.462580	1.000000
1.0972055974529157928998	1.1627912433786928847468	-6.6292980752348391604301	-7.2325615947794670290705	1.2400017336222126651535	0.9635148721724949849587	-4.6985496514213656027437	-7.5033838674425448189709	5.5202216952316405240708	-12.3317511442003553412405	2614.267898	2623.698011	0.462580	1.000000
1.0871758153065378404989	1.1219217837847588192801	-6.7071276102323418299989	-7.0080276116965762867039	1.1093791344535266496507	0.9789511899816896178805	-2.9332827219213624125871	-7.0683713089546928998175	6.8283150489183297437989	-12.7361094010688304933865	2616.743269	2625.693297	0.462580	1.000000
1.1313544977219098797150	1.1219217837847588192801	-6.7070558924257097643817	-7.0080276116965762867039	1.1093151198455704076196	0.9789511899816896178805	-2.9332047696198317865424	-7.0683713089546928998175	3.0833520564695087173845	-12.7637845796417845889437	2619.797621	2628.824773	0.462580	1.000000
1.1313544977219098797150	1.1219217837847588192801	-6.7070558924257097643817	-7.0080276116965762867039	1.1093151198455704076196	0.9789511899816896178805	-2.9332047696198317865424	-7.0683713089546928998175	5.0191349093102202161276	-13.0787192314317959329628	2619.681292	2628.708444	0.462580	1.000000
1.1210655005108205450881	1.1650721916435744507368	-6.2206239489545351872835	-7.4723396111426207966133	1.1867000544692820618309	0.7760957457295805106412	-3.9147555303063605869340	-5.8280247699197422761586	5.4409458558064178745894	-12.8504943274484251247713	2618.288141	2627.974364	0.462580	1.000000
1.1923544640964014451612	1.1650721916435744507368	-6.4349212076109214564212	-7.4723396111426207966133	1.2697410361530729883128	0.7760957457295805106412	-4.2472476285169120657770	-5.8280247699197422761586	2.7890239784423491720133	-12.8504943274484251247713	2618.552587	2628.720784	0.462580	1.000000
1.1918774774438858354841	1.1650721916435744507368	-6.4546784464381161683377	-7.4723396111426207966133	1.2589508207598687494766	0.7760957457295805106412	-3.9676041050350550065673	-5.8280247699197422761586	2.7890239784423491720133	-12.8504943274484251247713	2618.543400	2628.664493	0.462580	1.000000
1.1932879131650511173035	1.0995851808543899430504	-5.7930634953872255366036	-7.4313592505395638099230	1.2116059165560961741193	0.7650295911004052484827	-3.9854281726840175004156	-5.9620236920843394656799	2.5017203027102947743288	-12.5375520263812472165910	2618.944678	2628.793860	0.462580	1.000000
1.1932879131650511173035	1.0995851808543899430504	-5.7930634953872255366036	-7.4313592505395638099230	1.2300377042782231207241	0.7650295911004052484827	-3.9854281726840175004156	-5.9620236920843394656799	2.5017203027102947743288	-12.5375520263812472165910	2619.152477	2629.066781	0.462580	1.000000
1.2239439859106697738866	1.0995851808543899430504	-3.9874909696609415199475	-7.4313592505395638099230	1.2476036205991387628700	0.7650295911004052484827	-4.7650865573413083708942	-5.9620236920843394656799	2.5017203027102947743288	-12.5375520263812472165910	2618.491208	2628.574960	0.462580	1.000000
1.0800967140962867141241	1.1210174907048615633443	-4.1138167669825591588051	-7.4294738224428504835828	1.4284115697908350561818	0.7575144494753714985436	-5.4417220832095640759007	-5.9644681726168053970127	2.5019381305348757926765	-12.5358172044878628526021	2619.371153	2630.149382	0.462580	1.000000
1.0802506071803386067387	1.1644327903952118585806	-4.1134964733812688919556	-7.5623540666193660442218	1.4296311994111239318528	0.7520803519656045210695	-5.4421191217635058734459	-5.9192375651924633572776	2.5040853395759552491029	-12.5391310393277350954122	2619.193723	2630.100984	0.462580	1.000000
1.0813669249499255897717	1.1644327903952118585806	-4.7555783681782397565030	-7.5623540666193660442218	1.4252490408320761527960	0.7520803519656045210695	-5.4876503650759467234366	-5.9192375651924633572776	2.5040853395759552491029	-12.5391310393277350954122	2619.279840	2630.158575	0.462580	1.000000
1.0933503798679273799621	1.1736533410286691392344	-4.2471083714146482535057	-7.5914996544282713486496	1.4207341863528430980779	0.7473338402453120199453	-5.6002276648883198006956	-5.8989225167846575104136	2.2896355625533844069253	-12.5133289571277011020811	2619.095526	2630.004401	0.462580	1.000000
1.1540950031870547132229	1.1736533410286691392344	-4.5321936519408199117720	-7.5914996544282713486496	1.2187022370405358184797	0.7473338402453120199453	-4.2822004686609620449644	-5.8989225167846575104136	6.7684305972298712816837	-13.0184023180813888131979	2617.810665	2627.806295	0.462580	1.000000
1.1540950031870547132229	1.1770981339161441514563	-4.5321936519408199117720	-7.6603919969535319012266	1.2187022370405358184797	0.7701571873008115076686	-4.2822004686609620449644	-6.1023974253362371911180	6.6319382260432471198897	-13.8573687201107542676937	2615.780225	2625.697422	0.462580	1.000000
1.1576244876939403294358	1.0712185619783856083131	-4.5316443446975211983840	-7.6656982745935478007482	1.2339450752954119749916	0.7670777117742331174810	-4.2813865423793879827485	-6.1029123739480120036660	6.6335088165336664189908	-13.8494157628877783139387	2616.147923	2625.930186	0.462580	1.000000
1.1576244876939403294358	1.0712185619783856083131	-4.5316443446975211983840	-7.6656982745935478007482	1.2339450752954119749916	0.7670777117742331174810	-4.2813865423793879827485	-6.1029123739480120036660	6.9789343363528466568368	-13.9056134224775380658912	2616.385772	2626.168035	0.462580	1.000000
1.1576244876939403294358	1.1093021814995760454536	-4.5316443446975211983840	-8.4142827708689509336182	1.2339450752954119749916	0.7344664020703591811312	-4.2813865423793879827485	-5.8524705340592531044308	6.9789343363528466568368	-13.9056134224775380658912	2618.534413	2628.501717	0.462580	1.000000
1.1347316666300408805057	1.1053878060383501846786	-4.9479565819754434130573	-8.3884576952808664884742	1.2953849624932205486516	0.7311181914871074383200	-4.9931597373610827617085	-5.8294281004980197380405	6.1156661936856409056418	-13.6166262612690225353163	2619.724189	2629.905718	0.462580	1.000000
1.1347316666300408805057	1.0434834304250335534903	-4.9479565819754434130573	-8.4065073104915910562340	1.2953849624932205486516	0.6978887734683046906170	-4.9931597373610827617085	-5.8057900833682731800423	6.8727782976263789294080	-13.5070640247087752072730	2620.260033	2630.519626	0.462580	1.000000
1.1347316666300408805057	1.0434834304250335534903	-4.9479565819754434130573	-6.7587934412422399077514	1.2953849624932205486516	0.6978887734683046906170	-4.9931597373610827617085	-5.8057900833682731800423	6.8727782976263789294080	-13.5070640247087752072730	2620.808226	2631.067819	0.462580	1.000000
1.1315037004666763653660	1.0322476229128811908708	-5.0816619971675853761894	-6.7593566942166463107355	1.2223631074769623072740	0.6965311450035761575705	-3.1006962337327541590071	-5.8059418801613249527804	6.8727782976263789294080	-13.5070640247087752072730	2621.237855	2631.187887	0.462580	1.000000
1.1314347273550804384712	1.1938110324841555431874	-5.0811925863850699869317	-6.7316216962070969387355	1.1730095693945870038988	0.8349677221015344708022	-3.1025675230732878695505	-6.0354306900872298768945	6.8727782976263789294080	-13.5070640247087752072730	2620.327413	2629.894517	0.462580	1.000000
1.1314347273550804384712	1.1938110324841555431874	-5.0811925863850699869317	-6.7316216962070969387355	1.1730095693945870038988	0.8349677221015344708022	-3.1025675230732878695505	-6.0354306900872298768945	6.8727782976263789294080	-13.5070640247087752072730	2620.327413	2629.894517	0.462580	1.000000
1.0480169660117895080731	1.1938110324841555431874	-4.3823817957123081257009	-6.7316216962070969387355	1.1973947492823433513820	0.8349677221015344708022	-4.4275129739961531782910	-6.0354306900872298768945	5.9211907585492093986090	-13.3522491962649763053150	2619.888871	2629.408478	0.462580	1.000000
1.1804510739334148627933	1.1938110324841555431874	-4.1503479646564898075667	-6.7316216962070969387355	1.2413166323518256550784	0.8349677221015344708022	-5.5191906082565926894290	-6.0354306900872298768945	5.9211907585492093986090	-13.3522491962649763053150	2618.782191	2628.698006	0.462580	1.000000
1.1522240782379791212975	1.1076637687361063910885	-4.4320446046885288993167	-6.5421023299714278209649	1.1900700277432363360930	0.8511469743072426208386	-5.6751958149028221001231	-6.0159872625867283346679	6.6864126694239969239675	-13.4344340883507094019933	2619.786397	2629.201834	0.462580	1.000000
1.1479898604391476357733	1.0893242137388112755758	-4.6074299154864153393873	-6.5430326646405321255884	1.0942851209115993516008	0.8509536240441488708086	-3.1927959862905095356211	-6.0160044437424291530192	6.6864126694239969239675	-13.4344340883507094019933	2619.636584	2628.795516	0.462580	1.000000
1.1479912350605212534305	1.0893242137388112755758	-4.6074392707566023119625	-6.5430326646405321255884	1.0952687278091233213928	0.8509536240441488708086	-3.1927586918396122506181	-6.0160044437424291530192	6.6864126694239969239675	-13.4344340883507094019933	2619.664542	2628.824969	0.462580	1.000000
1.1481159424716529393606	1.0885698072305889372302	-4.6054096335779677318101	-6.5272340592481388199531	1.0958001944057136345378	0.8458242100875792424119	-3.1945492707557154865583	-5.9697163712508389821210	3.0265622985101776620809	-12.8416677601626716409555	2619.682070	2628.854974	0.462580	1.000000
1.1527860861233414357940	0.9484720649784372792368	-4.6046828011665734692315	-6.5342552202098236335814	1.1159692146042297089537	0.8417495093620416257707	-3.1934722996996254273938	-5.9703977410048452156843	3.0266297793925520664970	-12.8435035275016442568585	2619.952491	2629.139475	0.462580	1.000000
1.1538400140353435308072	0.9608882013894044504809	-5.2108793960376251774846	-6.4567305030597106352275	1.1118319703830019662405	0.8268437553168125342395	-3.2364588484248071331706	-5.9439708833567168611012	2.8861313850372236622377	-12.9095146297244376398794	2619.476496	2628.689041	0.462580	1.000000
1.1504089216045474408645	0.9729487522534863153112	-5.2196308839629077525046	-6.4538914616888662934002	1.1140095350205310165137	0.8275607462595756524948	-3.2411687588732629450305	-5.9484565381487728430443	4.0587492974677488177804	-13.0184570223313755832351	2620.003853	2629.203615	0.462580	1.000000
1.1504089216045474408645	0.9333422029077348414106	-5.2196308839629077525046	-6.3437283965948916275579	1.1140095350205310165137	0.8088381279324828865285	-3.2411687588732629450305	-5.9083361433589161038071	5.0382862950275875135731	-13.0184570223313755832351	2619.849708	2629.133623	0.462580	1.000000
1.1504089216045474408645	0.9334687724910540884693	-5.2196308839629077525046	-6.3462162911008253018963	1.1140095350205310165137	0.8087297453802829716452	-3.2411687588732629450305	-5.9075038086250080127115	4.2139031527781813935007	-12.8843372177960286961707	2619.955696	2629.239808	0.462580	1.000000
1.1504089216045474408645	0.9334687724910540884693	-5.2196308839629077525046	-6.3462162911008253018963	1.1140095350205310165137	0.8087297453802829716452	-3.2411687588732629450305	-5.9075038086250080127115	4.2139031527781813935007	-12.8843372177960286961707	2619.955696	2629.239808	0.462580	1.000000
