1.2046605384781656766791	1.0924982097285356186234	-6.2398613935006936870309	-6.1880693357709244395437	1.5677425607115500483246	1.2583275935897415553910	-6.0411317350412643278901	-8.2295877953976752650078	0.9625100904194182627194	0.8742172054006109860325	-5.2329038030305259354691	-7.3862541634818823510500	2.3391978938914257390991	-15.5800037833512003970782	1315.601755	1330.190641	0.571107	1.000000
1.1725661757056458078807	0.8275010936670912364832	-6.2401530614981108868733	-6.1890887854508997989456	1.5833650474575839961489	1.2394229388248121370708	-6.0406249912144618363641	-7.9980752933932759418667	0.9619798955483370717090	0.8743264276179336658146	-5.9020237420534078509604	-7.3891358954700798733484	0.6162009901073371986868	-14.1475207346816667097755	1315.766275	1330.496594	0.571107	1.000000
1.0182122577125225504346	0.8275010936670912364832	-5.3396486121002162406057	-6.1890887854508997989456	1.3782224329488417247092	1.2394229388248121370708	-5.0474246442750381191900	-7.9980752933932759418667	0.8477264122614793784294	0.8743264276179336658146	-5.4456432617837924325954	-7.3891358954700798733484	1.1053783556472236426771	-16.4788170632569794804567	1316.362168	1329.452741	0.571107	1.000000
1.0182122577125225504346	0.8275010936670912364832	-5.3396486121002162406057	-6.1890887854508997989456	1.3782224329488417247092	1.2394229388248121370708	-5.0474246442750381191900	-7.9980752933932759418667	0.8477264122614793784294	0.8743264276179336658146	-5.4456432617837924325954	-7.3891358954700798733484	0.5319068582271148093454	-16.8570081134292557578647	1316.362169	1329.452742	0.571107	1.000000
1.0196770123797453955206	0.8275010936670912364832	-5.3396459721529971886866	-6.1890887854508997989456	1.3827933140580703774702	1.2394229388248121370708	-5.0473913958521565703563	-7.9980752933932759418667	0.8474569981096229387418	0.8743264276179336658146	-5.4456505798712591115418	-7.3891358954700798733484	0.5319068582271148093454	-14.5916381465510802684094	1316.402504	1329.522005	0.571107	1.000000
1.0196770123797453955206	0.8275010936670912364832	-6.9044177521946323849988	-6.1890887854508997989456	1.3827933140580703774702	1.2394229388248121370708	-5.0473913958521565703563	-7.9980752933932759418667	0.8474569981096229387418	0.8743264276179336658146	-5.4456505798712591115418	-7.3891358954700798733484	0.5319068582271148093454	-14.5916381465510802684094	1316.402387	1329.521889	0.571107	1.000000
1.0181393020957254513803	0.8162326649608820927639	-6.7923901785168077083199	-6.1930484005313255480019	1.4151471788919944838625	1.2202389374350670614433	-5.1474931403656514206091	-7.1902780385728322087857	0.9114963940119596985667	0.8755887564706910097811	-5.2207782763516403790049	-7.3987383175573881999298	1.2748254235943654588681	-15.7939999752731559112817	1316.472071	1329.633193	0.571107	1.000000
1.0452563438242559179514	0.8162326649608820927639	-6.7922007425017287829405	-6.1930484005313255480019	1.4064990054149424381080	1.2202389374350670614433	-5.1477747917636458296897	-7.1902780385728322087857	0.9121666077222293500526	0.8755887564706910097811	-5.2206947524069589050555	-7.3987383175573881999298	1.2748254235943654588681	-15.1876429266671379991749	1316.769954	1329.887037	0.571107	1.000000
1.0417757283255602018812	0.9265059934911178407546	-6.1609244337116324530257	-6.2245471433415007211920	1.4901251001836626208785	1.2149502760253603206309	-5.3108107953235244025336	-7.0614635116939972192540	0.8384193393149954598442	0.8678164929807947736151	-5.4994804313938407958062	-7.4045184560149417407615	1.2497098429644102335345	-14.8779628086302579959010	1316.761972	1330.394220	0.571107	1.000000
1.0387290151429855455945	0.9264369411698721856752	-6.1907962656739119466920	-6.9511684928591561671851	1.4921309966327609419778	1.2152396806681979857245	-5.3856667701202880493838	-7.0454856779782604192519	0.8333969718472344911930	0.8781332202317739810127	-5.4036048248449102260338	-7.3883151781760130205612	0.0282801685840083916190	-16.3146185164532475653232	1316.623157	1330.262501	0.571107	1.000000
1.0432851528652085093540	0.9131108094114223083793	-6.3512377955108370031212	-6.9140224301245210014599	1.4960323861087989616436	1.2127331816452928681116	-5.3673656837270868891210	-7.0341449257697501451503	0.8546637201537810035745	0.8477034831772005674111	-6.3767488910542891034083	-6.6927294419598508667946	5.9704807989563235537389	-19.0477917773778386845152	1316.514550	1330.209919	0.571107	1.000000
1.0726362071124204700112	0.9131108094114223083793	-6.3967615578094481065818	-6.9140224301245210014599	1.5430290090640830236168	1.2127331816452928681116	-5.0900487165853300908225	-7.0341449257697501451503	0.8391869803787684878316	0.8477034831772005674111	-5.2211880730502802094861	-6.6927294419598508667946	0.5168096211751251889410	-19.0477917773778386845152	1316.369540	1330.520693	0.571107	1.000000
0.9848159817930532966557	0.9448181389582162026386	-4.8352217425949604034940	-6.8355562588432690063200	1.4787159721009293100735	1.1980731523647982772474	-5.4513194582606212534870	-6.9914361968179585815619	1.0261615048997743127046	0.8301120277096387667370	-6.3932390347157692644942	-8.2814456039695301114989	0.9454761127934265818595	-19.2493645038143057490743	1315.550070	1328.894880	0.571107	1.000000
1.1693386789091699817789	1.0391217634998359820031	-4.0018391575478791111209	-6.8355562588432690063200	1.5935606316186690101233	1.1980731523647982772474	-5.1376990325531091130529	-6.9914361968179585815619	1.0310720484269575436542	0.8301120277096387667370	-5.3597955941436605797890	-8.2814456039695301114989	0.9090093532637032458510	-19.2493645038143057490743	1315.516374	1330.064039	0.571107	1.000000
1.1710750366245497033901	1.0392380284645201804494	-4.1223897924898986744324	-6.8355202305142075402955	1.5854303895137817903560	1.1927241972354765131570	-5.1049380485474884494579	-6.9916771288051071664427	1.0364827591793646099916	0.8299193620724685249712	-6.0414317942597408617189	-8.2814203007114279841971	0.9090099160360683994142	-19.2493691500441208575012	1315.606657	1330.069164	0.571107	1.000000
1.1589078281802782655063	0.9997626539410190416035	-4.0318535139528401955999	-6.8829660854293770455570	1.4869836458611835894317	1.1432565955129361245923	-5.5408322321922138797845	-6.7673353756365184352717	0.9377960069651842811567	0.9756500541833050821339	-6.5053082866925118210588	-7.3385008779765383835070	1.9611603466453526589675	-17.1080061762343333953140	1316.245181	1329.479317	0.571107	1.000000
1.0690256460464884202821	0.9997014623062279170540	-4.0326703476208658472046	-7.3913669940728068397107	1.5307353541920944994814	1.1057368830853533392400	-5.5394130658028188918252	-6.7684383558085476906285	0.9363111645239526881213	0.9749410273349522482178	-6.5053289409335688375791	-7.3388510100966746207973	0.0046936198209253793268	-16.1787732528301333445597	1315.875041	1329.228533	0.571107	1.000000
1.0736757158996104166704	0.9912789891986679702285	-3.8547438829194842213610	-7.8884865397575278933573	1.5368166269130054679692	1.2311748463525575836286	-5.4807232750839780521801	-7.5935260637172401487760	0.9251646291312904946125	1.1323045218715668269738	-4.9690886605165829337238	-7.5364431630820556407002	0.6944901806597594262627	-16.2784884720661331414249	1315.747580	1329.644382	0.569175	1.000000
1.0736757158996104166704	0.9085439081997019883374	-3.8547438829194842213610	-7.4683037704223718122876	1.5368166269130054679692	1.1279837687017477687590	-5.4807232750839780521801	-6.8013504830275515189442	0.9251646291312904946125	1.1309717542465744788416	-4.9690886605165829337238	-7.8030861544046432598520	3.2657312237679363420284	-16.3613229848456853687821	1315.375942	1329.039747	0.569175	1.000000
1.0756424192557858532382	0.9085439081997019883374	-3.9414438138717047266368	-7.4683037704223718122876	1.5354204699326909899781	1.1279837687017477687590	-5.4589152122640367537088	-6.8013504830275515189442	0.9286036053520509980785	1.1309717542465744788416	-5.4658146774133831158338	-7.8030861544046432598520	5.5683613423183260238147	-16.3613229848456853687821	1315.388578	1329.038733	0.569175	1.000000
1.1642889216195719814806	0.9085439081997019883374	-3.9408332603305948893535	-7.4683037704223718122876	1.5126479022748235969686	1.1279837687017477687590	-5.4597344442469104563997	-6.8013504830275515189442	0.9300654593676821457748	1.1309717542465744788416	-5.4655321032839294659311	-7.8030861544046432598520	1.9186369131668588039474	-14.6131035281429646488505	1315.464078	1329.091795	0.569175	1.000000
1.1642889216195719814806	0.9637169312859323877518	-3.9408332603305948893535	-8.2591449065830477849204	1.5126479022748235969686	1.1290525405857094742856	-5.4597344442469104563997	-6.8045734481998962905891	0.9300654593676821457748	1.1365313643455301484408	-5.4655321032839294659311	-7.7787327692547902913134	1.9186369131668588039474	-15.3102998085634496305829	1315.532115	1329.117545	0.569175	1.000000
1.1772197794108738566621	0.9809363515429651014799	-4.3488736170291817373368	-8.3451238973397217080219	1.5138601386671766135805	1.1650103939508846817574	-5.3007645869927371151675	-6.7372266472253254931957	0.8899840857233610735832	1.1627681370439679753304	-5.4329484414987936347075	-7.8621381808169390481567	3.1548728713110714139134	-18.0193414864271019837361	1315.104257	1328.932459	0.569175	1.000000
1.1772197794108738566621	1.1079198632077253972028	-4.3488736170291817373368	-8.3451238973397217080219	1.5138601386671766135805	1.1650103939508846817574	-5.3007645869927371151675	-6.7372266472253254931957	0.8899840857233610735832	1.1627681370439679753304	-5.4329484414987936347075	-7.8621381808169390481567	0.6210329637087171894549	-18.5155485207353684984355	1314.954700	1328.873168	0.569175	1.000000
1.1413840260786014546568	1.1080608892437351364890	-4.3325191787473062987601	-8.2979122465910446493353	1.3567707456874598115348	1.1606739107806145483437	-5.3120079234671271350976	-6.7497476164177854229820	0.9005277995405387425620	1.1559622714665482856589	-5.3958217821510272571572	-7.8774900669923191287580	0.1753196549905402801262	-19.4151897194903888532735	1315.324952	1328.011867	0.569175	1.000000
1.1439239335893698346069	0.9678667346458128539766	-4.3178635123244095694872	-8.0834266245442947251831	1.3691253754748657911477	1.2749685455958088553530	-5.3765425287257153641463	-7.3069081172868468598836	0.7011741457119424758559	1.2368936102567187340640	-5.4634456969429923134385	-6.7307452922856665367135	0.1148892244538364665329	-18.7910754086986635513767	1314.828209	1328.795415	0.569175	1.000000
1.0807042192912739153599	0.9675238677291184696827	-4.2694785153770844488008	-8.0832556543564919593337	1.3560323428479730267782	1.2574783592062273029910	-5.3959103465516999875717	-7.3075333930589838615788	0.7025132787211155749318	1.2366533530867136470022	-5.2921791584137825026346	-6.7308828862185778874050	0.1149487490588569638117	-18.7910609874888869796905	1314.827794	1328.523814	0.569175	1.000000
1.0807042192912739153599	0.9965186498776115175957	-4.2694785153770844488008	-8.1324053451595865738000	1.3560323428479730267782	1.2617137459811200717041	-5.3959103465516999875717	-7.3180753487101517507085	0.7025132787211155749318	1.3075579342850134345611	-5.2921791584137825026346	-8.4104043036211351136444	0.1149487490588569638117	-18.7910609874888869796905	1314.404659	1328.418627	0.569175	1.000000
1.0861523759879152528640	0.9965186498776115175957	-4.3973100790982320162925	-8.1324053451595865738000	1.3533189805223764246023	1.2617137459811200717041	-5.3637753739261846419595	-7.3180753487101517507085	0.7076264674165940737893	1.3075579342850134345611	-6.0246512134746792455076	-8.4104043036211351136444	3.7136933993947636167832	-18.7910609874888869796905	1314.436963	1328.418678	0.569175	1.000000
1.0802439722474843630806	0.9843263872375116463331	-3.1931788514435517356560	-8.0266706234685294418796	1.3541054668990641918214	1.2565153452454773663760	-5.2545603950036161577941	-7.3271857192268825542669	0.7075638949675521205407	1.3014946491659975524868	-6.2520519674009760180411	-8.4355904168998794290246	5.6971627687848958032646	-14.5333950149980690724760	1311.218255	1325.147621	0.569175	1.000000
1.0802439722474843630806	0.9905129313493230558407	-3.1931788514435517356560	-8.0241106461631677149171	1.3541054668990641918214	1.2680321502150220247529	-5.2545603950036161577941	-7.8224789027197463298080	0.7075638949675521205407	1.3010982969355269212031	-6.2520519674009760180411	-8.4324373823150633455725	6.1312146113221039911423	-16.5930219491913817364548	1312.309059	1326.283598	0.569175	1.000000
1.0802439722474843630806	0.9905129313493230558407	-3.1931788514435517356560	-8.0241106461631677149171	1.3541054668990641918214	1.2680321502150220247529	-5.2545603950036161577941	-7.8224789027197463298080	0.7075638949675521205407	1.3010982969355269212031	-6.2520519674009760180411	-8.4324373823150633455725	0.2413541085115487039303	-16.5930219491913817364548	1312.309441	1326.283981	0.569175	1.000000
1.0783354576770278754339	1.0141697931552562383928	-3.9434387229776128869219	-8.0018725604567677578416	1.3920287718390775832944	1.2527614945144365243834	-5.5496771586621003180539	-7.8195113633522659313257	0.7939555410988070605072	1.2287956659634353684396	-6.3736524887578616116457	-8.4775377228605890422841	0.5688988918185127197091	-17.0475804687669416637164	1315.551494	1329.036225	0.569175	1.000000
1.0797753794183309050680	1.0141697931552562383928	-4.0069160720936221053989	-8.0018725604567677578416	1.3910065755917817575948	1.2527614945144365243834	-5.5337103868093278080664	-7.8195113633522659313257	0.7964733873273948105975	1.2287956659634353684396	-6.7373304114881475967991	-8.4775377228605890422841	3.6496196408877121797332	-17.0475804687669416637164	1315.558416	1329.030315	0.569175	1.000000
1.0724924678248100029521	1.0136363915487902609414	-3.6858570113528488221277	-8.0019743982976319074396	1.3961766933049488681462	1.2040476692749952913886	-5.6144679616844994640701	-7.8206520666409593545154	0.7837384928099392356060	1.2288333669545958848346	-4.8979011676715735745802	-8.4776580452557652733958	4.9023556829722974015340	-16.2470466079637887446552	1315.554716	1328.915066	0.569175	1.000000
1.0724924678248100029521	1.0136363915487902609414	-3.6858570113528488221277	-8.0019743982976319074396	1.3961766933049488681462	1.2040476692749952913886	-5.6144679616844994640701	-7.8206520666409593545154	0.7837384928099392356060	1.2288333669545958848346	-4.8979011676715735745802	-8.4776580452557652733958	3.3722687170438017112417	-16.2470466079637887446552	1315.554960	1328.915310	0.569175	1.000000
1.0213036917541444825730	1.0136363915487902609414	-5.0708202953887715480619	-8.0019743982976319074396	1.4662523507169220593482	1.2040476692749952913886	-5.6559501992173935036590	-7.8206520666409593545154	0.9658607223071705716322	1.2288333669545958848346	-6.2294101757792077478371	-8.4776580452557652733958	2.9959688582310661786323	-13.6032280467219024444603	1313.327448	1326.768041	0.569175	1.000000
1.0143451960131268929644	1.0234254888379270553855	-3.8260892439863312119996	-8.1055944158315451630870	1.5130915767051205111926	1.2557874544062821442481	-5.6557431419454253784806	-7.8503852588122793321190	1.0026076480278560687509	1.2952423599328084513616	-5.1744908089290406749683	-8.0086820218184691100305	0.3601309223159826489180	-16.8985556392847300344329	1314.048558	1328.316533	0.569175	1.000000
1.0390395794604094792390	0.9333064336865102283980	-3.8260817527041557362111	-7.5045361494040401240113	1.5390196828132929329769	1.2424847929668987323026	-5.6553231771022334228860	-7.8137304559515818880300	1.0025589012997790927528	1.2409923675758358641019	-6.8212922954758008486920	-8.2265441206225649040107	0.3601437728202695476298	-16.8985644658673734852528	1314.516730	1328.758926	0.569175	1.000000
1.0383969174981617644704	0.8619733391063670868704	-3.8262940182712212866534	-7.5096386322024262227615	1.5380639622088509987918	1.2438952429898040286105	-5.6553839115155044581229	-7.8143003378332283048735	1.0233074830655330966778	1.2391132388522747564963	-6.8207380988794108489515	-8.2282019175294447421720	0.2970716556862649793125	-16.5070920207085443109918	1314.261805	1328.614759	0.569175	1.000000
1.0383969174981617644704	0.8621910084731021495230	-3.8262940182712212866534	-7.5095970744379538786006	1.5380639622088509987918	1.2637742747785605246236	-5.6553839115155044581229	-7.8138348421176688773926	1.0233074830655330966778	1.2390978539138499670003	-6.8207380988794108489515	-8.2281528166282775771379	0.2970716556862649793125	-16.5070920207085443109918	1314.197399	1328.630549	0.569175	1.000000
1.0503036002369805501644	0.8523381794824756996221	-3.8262983917915858178560	-7.2654869749952899482537	1.5842331532533135973750	1.3450026928424310135313	-5.6550321854511205188487	-7.7360497394524792014181	1.0207216504881402308058	1.1410670479756306328056	-6.8208224220127826598059	-8.0578312393782844935686	0.2970716556862649793125	-19.5706272825899461054178	1313.841732	1328.816903	0.569175	1.000000
1.0503036002369805501644	1.0526929638441200332011	-3.8262983917915858178560	-8.3847350633814929921073	1.5842331532533135973750	1.3553442137379483334314	-5.6550321854511205188487	-7.6149055912178589267114	1.0207216504881402308058	1.2312564700724983879354	-6.8208224220127826598059	-7.8379013343605459240848	1.1271676814539277611260	-17.8057055311837082456350	1313.393583	1328.543113	0.569175	1.000000
1.0550204848967461579434	1.0302650830090531730576	-4.7085995928085102590899	-8.3467170709452407351137	1.5838460680774029132323	1.3520680811775713792144	-5.7398310662999119102778	-7.6067512369653558224059	1.0205864786450591363831	1.1764107571565818322057	-6.6705272821591856668988	-6.5387673723761148281142	0.2523916112273853484815	-18.7226399200138970968510	1313.510750	1328.448296	0.569175	1.000000
1.0469165412359042743873	1.0448384564013157849161	-3.5475101185528727931739	-8.3471689914115767550129	1.5827151560891410397858	1.3527669095551755340523	-5.6277215728790430659956	-7.6060899550718001904670	1.0449401709584353881155	1.0040762785343382290648	-6.8678994773057659983806	-6.5463079200435299043193	5.3928237403737044886043	-15.8965009132374426314982	1314.187065	1328.884079	0.569175	1.000000
1.0542808841370958639061	1.0162416017394271250396	-4.4470869589773087682261	-8.2642895195110632755586	1.5710648006874881055239	1.3340966287450952698634	-5.3345538460082932985529	-7.7736359100745380246167	0.9789033592049705134741	1.1117060555593551995912	-5.7184461084881288428505	-6.4670790817100458625077	3.2741983554739850781345	-19.6033677566420116988866	1314.262279	1328.828251	0.569175	1.000000
1.2556371500215028902403	1.0140527150240719045371	-4.4456750680534016240131	-7.7415873571856996804286	1.4888491490827642227401	1.4143327981940867488220	-5.3379430491626944643713	-7.7710742251654760792690	0.9615630363261195023838	1.0417728788771101200439	-5.7185949189319771335249	-6.4690525992440690572494	3.2856591781696833365345	-19.5362373756970058025217	1313.657974	1328.428316	0.569175	1.000000
1.2556371500215028902403	1.0841243203391330851559	-4.4456750680534016240131	-7.8331681862503659274921	1.4888491490827642227401	1.4386681312341638161456	-5.3379430491626944643713	-7.7504576856459657108189	0.9615630363261195023838	1.0256969063323482238559	-5.7185949189319771335249	-6.2523798453351915327403	2.2953803863059492051946	-19.5362373756970058025217	1312.843854	1327.826618	0.569175	1.000000
1.2580243498017660286337	1.0841243203391330851559	-4.8922047979743803480801	-7.8331681862503659274921	1.4886532465510022849031	1.4386681312341638161456	-5.3808594832776757144188	-7.7504576856459657108189	0.9614946263018393501909	1.0256969063323482238559	-5.6425310439991189781495	-6.2523798453351915327403	2.2953803863059492051946	-18.2230202682110942191684	1312.823237	1327.814322	0.569175	1.000000
1.2579884858139209757866	1.0840902423367910767382	-4.8925584317551260582491	-7.8318971795575018646218	1.4886862357810022317040	1.4386571872072766442585	-5.3819980121463517619418	-7.7502175790651826048361	0.9614429463207881942921	1.0258680388977685637997	-5.6411557482081580161548	-6.2520179115963081528662	5.7458564579866786559137	-15.9304701871220597553247	1312.818635	1327.809809	0.569175	1.000000
1.2554123550456930402675	1.0787742781100155831098	-4.3675436154319848824912	-7.7857956465910893584237	1.4890291527248651348714	1.4363906257688583423260	-5.3343790477163288699103	-7.7541898035151648471697	0.9614156640262291331211	1.0232243780990404324882	-5.7403050454877373454110	-6.2629993414714295596468	5.7520097654548072441116	-15.9412850866599917765143	1312.921716	1327.881177	0.569175	1.000000
1.2554119924382978190636	1.0747559183535027038658	-4.3675434808135626951753	-7.7874584343439181566282	1.4890395114358390138420	1.4289100898223241475904	-5.3343786214343129614690	-7.4324809204534547646404	0.9615989632757971916632	1.0234818216448298144883	-5.7403038117870872625303	-6.2650473390380074789618	5.3120421776500261756837	-16.8767291094310749599572	1313.029064	1327.931869	0.569175	1.000000
1.1996493271790400481080	1.0711792389150918136664	-4.2366440422734621407130	-7.7881412993879219897053	1.4655790966172526079703	1.1022636474641067660940	-5.3002133776503077555731	-7.4401298100490969034126	0.9132573365472088644523	1.0237346224580581299790	-4.1594863760492932769353	-6.2658541507003429060774	5.5508610681639227735218	-16.3689605604552070872160	1315.017181	1328.194086	0.569175	1.000000
1.1887268139594528992831	1.0624995075367489327789	-4.1212786691315876907993	-7.6366858880457320069013	1.4811433522092340986376	1.0845733657344971412329	-6.9534274282631329811011	-7.4202089200664476109637	0.9156799403291551175954	1.0356280488380797955017	-4.2641642569153974662299	-6.3600640326449724426539	6.5696459674503504544418	-16.0555476018568441531897	1314.978243	1328.205700	0.569175	1.000000
1.2133029758601874270596	1.0969854920083419447252	-4.2472924225884769455774	-8.1262218310357514639009	1.4899075286915952620603	1.0851930559944664711480	-6.9598047177171560306874	-7.4250623717708919002689	0.9405912356825544273775	1.0384788690795991872307	-4.1248288018994880843593	-6.3344462644518557681295	6.5660511053886345678166	-16.0667435628545689496605	1314.573305	1327.965777	0.569175	1.000000
1.1480243076398157775486	1.1032910915637890170160	-4.2477420299726160735077	-8.1271516657105671299632	1.5066770892385343838527	1.0850115430975686425796	-6.9592014409788802709045	-7.4249041783774272218466	0.9395147365457764410124	0.8736537509835872183928	-4.1250368875244411981384	-6.3412700904082717201504	6.5660511053886345678166	-16.0667435628545689496605	1315.329600	1328.793825	0.569175	1.000000
1.1667088408811656652375	1.1066759739382550087328	-4.4845362967712389945518	-8.1862155618178622518144	1.4393046037826329186515	1.0919103191328847213271	-6.0022139477302491883393	-7.4326728369276438002089	0.9841259406178668456278	0.8690156063716245604667	-4.7065370526846361798334	-6.3045305468677224070007	0.6968426492765000812568	-16.0805723442186518923336	1315.436660	1328.435812	0.569175	1.000000
1.1667088408811656652375	1.1066759739382550087328	-4.4845362967712389945518	-8.1862155618178622518144	1.4393046037826329186515	1.0919103191328847213271	-6.0022139477302491883393	-7.4326728369276438002089	0.9841259406178668456278	0.8690156063716245604667	-4.7065370526846361798334	-6.3045305468677224070007	1.7000783011842321990059	-14.1465047973414037585371	1315.399126	1328.398278	0.569175	1.000000
1.1275873292032312367184	1.1066759739382550087328	-4.3534427666873840578887	-8.1862155618178622518144	1.3978202159984867147813	1.0919103191328847213271	-5.8355594993696371375336	-7.3289406559540095642546	0.9616000695750221982649	0.8690156063716245604667	-4.5153101580992469621378	-6.3045305468677224070007	1.7000783011842321990059	-14.6096717789510073259862	1315.673408	1328.312412	0.569175	1.000000
1.1122362542855397382624	1.0854794941474232849998	-5.0549915990807328114442	-8.1873770935351277699965	1.3496799894431243949100	1.0893466374530278439892	-5.6241324420326446187346	-7.3304123484663055165811	0.7901098886427520007203	0.8897320432903329523455	-6.3559610132744532862148	-6.3023701154834199655852	1.6999924739401632844960	-14.6094750845616587753284	1315.483538	1328.069561	0.569175	1.000000
1.1122362542855397382624	1.0854794941474232849998	-5.0549915990807328114442	-8.1873770935351277699965	1.3496799894431243949100	1.0893466374530278439892	-5.6241324420326446187346	-7.3304123484663055165811	0.7901098886427520007203	0.8897320432903329523455	-6.3559610132744532862148	-6.9211762449851859102523	1.1447702031218547347180	-15.7899696685782195970660	1316.025633	1328.611656	0.569175	1.000000
1.1246856757244589886113	1.1043946512832734097032	-5.4068458909771459630633	-7.5450131107807312247360	1.3659830118587492631121	1.0186708868138842909445	-5.0262251490416467447631	-8.0177558703158311459447	0.8888447288546377222929	0.9183053557088898255500	-6.1744123583964478640951	-8.2351669312642012954484	1.8744022481397111246082	-15.4159000410831392713362	1314.628802	1327.001953	0.569175	1.000000
1.1246856757244589886113	1.1403886449194682306540	-5.4068458909771459630633	-7.1019234634370249636959	1.3659830118587492631121	1.0922646058953602299368	-5.0262251490416467447631	-7.8536202181014393985947	0.8888447288546377222929	0.6765713474428456386534	-6.1744123583964478640951	-6.5010363322874598068779	3.0552433472075670728429	-17.8810344671354535250885	1315.163328	1328.455734	0.569175	1.000000
1.1567005403666881235836	1.2143238667391367258119	-5.6263271866156046030483	-7.6287152536983224848655	1.3866341626005505016650	1.0825807578545929565905	-4.2863223218269750347531	-8.1002528886367066718321	0.8861364820512110940243	0.6920208866146236870165	-6.8926077394832248046441	-6.3304025791889824148484	1.4288249573770450684407	-15.9877028178780324907393	1314.712311	1328.324221	0.569175	1.000000
1.1237624629729066061401	1.2143238667391367258119	-5.4287586155838001289453	-7.6287152536983224848655	1.3505639319745796900207	1.0825807578545929565905	-4.1108755979140259029236	-8.1002528886367066718321	0.8496583442032126232135	0.6920208866146236870165	-6.7630423979704579195982	-6.3304025791889824148484	4.7773281835158867281166	-15.9877028178780324907393	1314.600712	1328.003093	0.569175	1.000000
1.1237624629729066061401	1.2143238667391367258119	-5.4287586155838001289453	-7.6287152536983224848655	1.3505639319745796900207	1.0825807578545929565905	-4.1108755979140259029236	-8.2377909868415581939871	0.8496583442032126232135	0.6920208866146236870165	-6.7630423979704579195982	-6.3304025791889824148484	0.7538178287612007366647	-15.3998237785040785752244	1314.598636	1328.001017	0.569175	1.000000
1.0960549475737839664191	1.2141030135177219850817	-6.1161963891639539170342	-7.6444513224938450690615	1.3679995560986051295060	1.0829118554875738489329	-4.3067753749968105125845	-7.6276724452873390092122	0.6637334523792892682081	0.6555570257364120578814	-6.3161966190402631937673	-6.3281297653002814840306	0.7516704023125173605990	-15.3963496939507944460956	1313.797306	1328.164972	0.569175	1.000000
1.0951880993324809576706	1.2132793333256370882367	-6.1247438720102076459284	-7.6137305359167877227833	1.3687969201879206515571	1.0826473335805042452762	-4.3342941147350000363758	-7.6218689644202353150604	0.6624843246783149730561	0.6596933745441579954871	-6.2829551194386903389955	-6.3193816688427935090999	0.5670906160050381839000	-16.1644204790368064550421	1313.811324	1328.163272	0.569175	1.000000
1.1178647010735176525742	1.2799398232922432061542	-6.0479032211788803508057	-7.7088497071061929943880	1.3673955512054434269231	1.0951890323267250426653	-4.3562934502175476580987	-7.6768820367139722904426	0.6594692698853388268532	0.6972716895718948926230	-6.4522374370856283576359	-6.3230738328087854327464	0.6767756082792817373672	-16.4331820216236437204316	1313.871093	1328.357348	0.569175	1.000000
1.1162038564493104164654	1.2974579876412863921331	-6.0574865562764950155383	-7.7543356560006984068423	1.3593168631510599286827	1.0991413372863483299824	-4.3140942946322979878460	-7.6864637703878679886316	0.6394543156898500058105	0.7342023688868223318948	-6.4080181830876341564363	-7.2026976583846398227706	0.6686631666211871882766	-16.4380997679298843650031	1314.112899	1328.580429	0.569175	1.000000
1.1081447187613207017165	1.1702389460858459990789	-5.3489210136284999208556	-7.0978441806841647832016	1.4753441277699701483783	1.0907297045679551494857	-5.1108069801693609690574	-7.7887447953610964290760	0.6698015686288742998045	0.7573691542413524269151	-6.7147174909323323888088	-7.3072770578915182682067	1.9283551077005249840823	-17.0939629859544801604443	1315.043842	1329.520951	0.569175	1.000000
1.1081447187613207017165	1.1702389460858459990789	-5.3489210136284999208556	-7.0978441806841647832016	1.4753441277699701483783	1.1282120834867512826349	-5.1108069801693609690574	-7.7887447953610964290760	0.8257459489496082882809	0.7573691542413524269151	-6.7147174909323323888088	-7.3072770578915182682067	4.4848421423279276609719	-16.9720122777103235023333	1316.135252	1330.048680	0.569175	1.000000
1.2021315271114421108223	1.1808012793952977759204	-6.3914652154612436874004	-5.7591705187002348864667	1.4518332445693735710535	1.1327155331635461177342	-5.2062427761092049394165	-7.7808523497330117635329	0.8272656675598185627152	0.7626218657574783676978	-6.5174336506943211233533	-7.2854579640061256640138	2.3400724433870245810851	-15.8138347041381877033928	1314.459155	1328.446162	0.569175	1.000000
1.1961450976354692787851	1.2012315772332549101975	-6.6737350607947272251863	-5.7543040722679545950768	1.4452268956744573902284	1.1404951917732841781827	-5.2313328521943978088871	-7.9464300696842231630512	0.9227654333629413674345	1.1074561183696685073841	-6.4677184070094879686508	-7.2717155614717157163795	2.3410416316315920681745	-15.8127650092513878377076	1313.852445	1327.303024	0.569175	1.000000
1.1961450976354692787851	1.3352739318659418987778	-6.6737350607947272251863	-6.0154199629585338726656	1.4452268956744573902284	1.1261929268963768446810	-5.2313328521943978088871	-7.1061212311601709146203	0.9227654333629413674345	0.9018367684589206900725	-6.4677184070094879686508	-6.7184947094466105355082	6.7647128352008456531053	-15.7724574020446652866667	1314.707740	1328.687834	0.569175	1.000000
1.2061166551682724890071	1.3444472886065781391807	-6.6821425288793934171849	-6.0078241230335800437956	1.4592196244078936562261	1.1316182633001889978885	-5.2406662664460217371243	-7.9127438643360026304663	0.9350843331830859250786	0.9018536278868393152308	-6.4826948683783722771068	-6.7113567899207113853777	5.3456688224424855349071	-14.5287343120892149528345	1313.806452	1327.966917	0.569175	1.000000
