1.0215904842612966163529	1.2788053934340117834267	-3.4487460989222085139261	-6.4699452224207059103378	0.9367889567376033177482	1.3598068580207833822016	-3.0154782315653969604341	-7.1254319709897746548677	0.5382563953774182063938	-13.2288151556934305830282	1239.128819	1249.493119	0.425491	1.000000
1.0062425670594243864997	1.2754385224534869891500	-3.4809165418700196426016	-6.4761404605204697659815	0.9384459598034485816598	1.3611437545306663832179	-3.0120071608416845165834	-7.1236685329942952549231	0.5382786773159957682822	-13.2289838139588749044151	1238.788338	1249.140348	0.425491	1.000000
1.0572449211486834030893	1.5685475641159265514091	-3.5075949167445177323543	-6.4415527051505581113133	0.9449976716715247082590	1.3989580555176328591216	-3.0148438435234705679022	-7.1522107945074413493103	0.5494664239091247015523	-13.2439687504533658568562	1238.217617	1250.798403	0.425491	1.000000
1.0594856062033044530324	1.5685475641159265514091	-3.5077843625147808737097	-6.4415527051505581113133	0.9479306358477069816004	1.3989580555176328591216	-3.0160888474469427222857	-7.1522107945074413493103	0.5494664239091247015523	-13.2439687504533658568562	1238.228855	1250.809222	0.425491	1.000000
1.0780529322870520125832	1.3454524683668593887376	-3.4375658118940863872126	-6.3417880963858932474864	1.0030269774058715448461	1.3323239153651487143293	-3.0423537256163624142857	-7.1675894469867902358828	0.2890160128397896155406	-13.1223437371277498186828	1238.605609	1249.163691	0.425491	1.000000
1.0370952594755287190509	1.3454524683668593887376	-3.4929848042789166662203	-6.3417880963858932474864	1.2049797872878644788841	1.3323239153651487143293	-3.1283255144430395233712	-7.1675894469867902358828	0.2890160128397896155406	-13.1223437371277498186828	1238.446954	1249.303367	0.425491	1.000000
1.0494639053306118459119	1.3618957425674804717630	-3.4981345092866091839312	-6.3525987651495388064404	1.2006606092350187164897	1.1742411848766010074030	-3.1261572457180566431134	-7.0628003920576061247516	0.6631177976940376694870	-13.3799085069087428934154	1239.771483	1250.074859	0.425491	1.000000
1.0493612654634414393939	1.3631868280601506793204	-3.4983760268186170350191	-6.3500044742271022357727	1.1985632063247784184767	1.1743373259239624495365	-3.1300966580422744378609	-7.0628248438397180919424	0.6631177976940376694870	-13.3799085069087428934154	1239.689903	1249.994257	0.425491	1.000000
1.0733527477074347178387	1.1486161965140635476956	-3.5492778396892994408063	-6.4094390166741375125525	1.0398889765039212029762	1.1239578758446215900335	-3.0425489961870719746173	-7.0202146753754028907224	0.5263150702197453290054	-13.1629682479802632144583	1238.987782	1248.014233	0.425491	1.000000
1.0733527477074347178387	1.1486161965140635476956	-3.5492778396892994408063	-6.4094390166741375125525	1.0398889765039212029762	1.1239578758446215900335	-3.0425489961870719746173	-7.0202146753754028907224	0.5263150702197453290054	-13.1629682479802632144583	1238.987782	1248.014233	0.425491	1.000000
1.0733527477074347178387	0.8091257039632726577594	-3.5492778396892994408063	-6.3080268332098281547360	1.0398889765039212029762	0.9424333446633589295161	-3.0425489961870719746173	-6.9065007670537212902673	0.5263150702197453290054	-13.1629682479802632144583	1235.584465	1244.629272	0.425491	1.000000
1.1044360505132466698797	1.2665647697375210789517	-3.5668324711089223200133	-6.3806167582530788351391	1.0303059773985927538575	1.3072062298120492584985	-3.0382056084948936280909	-7.0120807045260233891781	0.5263150702197453290054	-13.1629682479802632144583	1237.305932	1247.395052	0.425491	1.000000
0.9977725057781990924965	1.2346320506095287417025	-3.5531010269629934583691	-6.3890393521118458153296	1.0412065653577007307007	1.3000445913386220464503	-3.0508252749954078986150	-6.9812561965906594352305	0.4447923841588073967657	-13.2066056655314891798980	1235.526444	1245.371757	0.425491	1.000000
1.1120266140273002974936	1.2148370054594685996108	-3.5433558271872711564754	-6.4459795216525712646671	1.2033045037420240230830	1.3669086910626848663242	-3.0935609500743561639524	-7.0193525208078089150376	2.7156272811444490677957	-13.5663543403849775614844	1234.606014	1245.154348	0.425491	1.000000
0.9684836777988774514370	1.0313004146457793730463	-3.4488835771629702264818	-6.2024184823094490326412	1.3782172374544350290648	1.0711790342400440145809	-3.1705960370960117877814	-6.8542469207985439183517	0.2518597510288523300126	-15.4405814124682194687921	1232.711463	1242.583223	0.425491	1.000000
0.9726781826309287559695	1.1035178520953392578008	-3.4486445240227667774491	-6.2990520161805410026545	1.3844723591633640857879	0.9375827080312685302133	-3.1699864051935864317500	-6.8116927166629936962750	0.2251077646072580096259	-15.1802144849308202623206	1233.362379	1243.338856	0.425491	1.000000
0.9082894584621916678202	1.0257461841370349997504	-3.3880463184600855264250	-6.2049636390163840360401	1.6517651277300138268345	0.9171632312157241839756	-3.2296300009742635594989	-6.7811425491846604174384	1.7443337762328501305831	-17.0630871078752832659120	1230.188511	1242.385436	0.425491	1.000000
1.0864829625725680450898	0.7873425153077395766132	-3.4509711622011227660778	-6.1318911733203167457873	1.6857225840357668023017	0.8484620784731087272945	-3.2194440070064871406430	-6.8622618358645715019861	1.7946974715906685027278	-17.8520060939726761262136	1230.909798	1243.947909	0.425491	1.000000
1.0126693537082875895550	0.8164409621290146246153	-3.4274335223352179191636	-6.0802157671661936078067	1.6713085243063223739313	0.9047077167905515082680	-3.2482978752948685752244	-6.8297000672651133612590	6.1918840520102405022840	-18.3851064873650464903676	1230.872204	1243.491983	0.425491	1.000000
1.1273456333118088146250	0.9426424950285039461306	-3.4991531544864624692082	-6.2852119790751856953648	1.4648296193369692019814	0.9910926781126093709773	-3.1243028173308013961673	-6.9104487460766224060649	6.1918793926360402579689	-18.3850958359585447965401	1233.200164	1243.756444	0.425491	1.000000
1.0867015516982383438460	0.9427037790235177627807	-3.4695823502645701807978	-6.2866863714053593525932	1.3239425822141599464743	0.9936090416285433546406	-3.1040475878613480453794	-6.9120209783444659379370	2.4374382168554333816246	-17.6767917293918443988332	1234.698045	1244.295340	0.425491	1.000000
1.2412311138753671091450	1.2693065005967780756180	-3.5197195434112127365722	-6.2256427243605063637233	0.9056603831211993416161	0.8710140941945323511675	-2.9063209705473109778495	-6.7984951321041675598167	2.2759335919699177352982	-19.4302656844720615936239	1233.232489	1243.153593	0.425491	1.000000
1.1988438148712765585202	1.3019703436097589399623	-3.4505710443921295826897	-6.3831846528502946824801	0.9473941499550131428720	0.8557786647269226554258	-2.9495856939156608333974	-6.8095601417053437387494	0.1238254661265916212187	-17.6275564967492002210747	1234.869513	1244.774907	0.425491	1.000000
1.1813129822187711237547	1.3371705005862555282192	-3.4873650316055964104578	-6.4063368492853909330620	0.9483247388634776786631	0.8898531545356469507624	-2.9473686283445306166584	-6.8289227242019601149536	5.1881851914861538688228	-16.7561899450283959822627	1235.219207	1245.181153	0.425491	1.000000
1.1361167545336063877670	1.2689313843861547148606	-3.4439981892540343366704	-6.3691553165367942312969	1.1111083507303400885746	0.7474248468546075274688	-3.0244235866531936629542	-6.7222474369893916446017	2.5164238376349485903916	-13.0571542221355620938539	1234.973311	1244.980298	0.425491	1.000000
1.0860325682091735988166	1.2257793380897379353911	-3.3950403607338897060686	-6.3472449872192990838471	0.8574553377477891480396	0.7370916444768451647462	-2.9238504982539246235262	-6.7167123555864201023269	2.5164238376349485903916	-13.0571542221355620938539	1234.888404	1244.742004	0.425491	1.000000
1.0611904742260136469412	1.0670030825578107336327	-3.4083853354439961336197	-6.3138858740172407735258	1.2841526281588659941235	1.1413930590449785640317	-3.1396894692024384099227	-6.9343842039854335368432	3.4794592666238521871946	-13.7449920174528390504065	1235.747400	1245.290205	0.425491	1.000000
1.0609049739511531296188	0.8867771721323387534852	-3.4090571340703261782323	-6.1495300571462871985773	1.2783185490249544535857	1.0196093675992110583195	-3.1506472318375440266891	-6.9453165527206861540321	0.1365245161143027186057	-14.5566038720200303657748	1235.267079	1244.693134	0.425491	1.000000
1.1193991555966591455729	0.8879466827990097899104	-3.4188928626522021581025	-6.1473945965680769631945	0.8096012447198887018729	1.0190990177908185732036	-2.9027615698310555991668	-6.9459783098931104916574	3.2281544905254455635202	-12.7890159762252739739097	1235.575218	1244.753705	0.425491	1.000000
1.0788747287271291952493	0.9145183716255461670031	-3.4894157713775779683374	-6.1395848077679575638399	0.7927260730205021310724	0.8857899529924618819976	-2.8877680279453827871805	-6.8734411474287062659982	1.2417066843812818444093	-14.3012047850731303100247	1235.811019	1245.038354	0.425491	1.000000
1.3335895445148682192382	0.9145183716255461670031	-3.4705043290712591641523	-6.1395848077679575638399	0.6709234079271799711108	0.8857899529924618819976	-2.7695108514952888612015	-6.8734411474287062659982	4.0223054920488827690406	-14.8093989508972008195542	1233.604857	1244.195310	0.425491	1.000000
1.3335895445148682192382	0.9145183716255461670031	-3.4705043290712591641523	-6.1395848077679575638399	0.6709234079271799711108	0.8857899529924618819976	-2.7695108514952888612015	-6.8734411474287062659982	4.0223054920488827690406	-13.2967399154901304569876	1233.264900	1243.855353	0.425491	1.000000
1.1281797767504007090622	0.8142175920632911401142	-3.3695921787891620624578	-6.1616288973130544093237	0.5987405481522947159334	0.8716287911923141784598	-2.7784132567530672730527	-6.8524946999091778110369	4.3220821292006137426256	-18.7650797369023329963511	1233.047829	1243.546354	0.425491	1.000000
1.0478951548562089879368	0.9124001022330656685000	-3.3655713162197709031886	-6.1977898249848841771836	0.6222301432040077129315	1.0830231205665286076112	-2.8004328555092423691519	-6.9709891494345228579732	2.2074748556239147667668	-13.6926927391195203398411	1236.028442	1245.976064	0.425491	1.000000
1.2175007432498510251406	0.9066281612449502702589	-3.4744956020943180696747	-6.1913079521260758752987	0.6265096613497926902880	1.0802888027660548786457	-2.8259030454656657305179	-6.9722378245310725475292	6.7221295647620289415158	-17.2375344130651413365740	1234.531422	1244.818210	0.425491	1.000000
1.2175007432498510251406	0.8811696223108288483772	-3.4744956020943180696747	-6.1827233457107251268781	0.6265096613497926902880	1.1776119689446584715142	-2.8259030454656657305179	-7.0230084657770648348674	3.7247536501070626080434	-14.2800592093152634021180	1234.768226	1245.299030	0.425491	1.000000
1.1356456019728027317939	0.8826445365226369688116	-3.3659188643806787766266	-6.1801051482903162082039	0.7676832715511472393644	1.1683450216224340323379	-2.8736632999899005547206	-7.0406108445210229263012	5.7703938033257307083090	-13.6850794977547582931265	1234.753977	1244.340900	0.425491	1.000000
0.6030275587833288097883	1.0429511006542817597165	-3.1340256699101458615075	-6.2545494914412342879473	0.9924441331962856605031	1.2143155120467774565896	-3.0140924388743206563390	-7.0822711727882241561360	5.9796788812087910969240	-15.6551952617576510817798	1234.061957	1244.376376	0.425491	1.000000
0.6030275587833288097883	0.9906981619625548907138	-3.1340256699101458615075	-6.2477356053576800221094	0.9924441331962856605031	1.5271315233103139874515	-3.0140924388743206563390	-7.1820480658519887384728	5.2643305846285519677963	-15.6774807533633442346854	1232.205752	1244.361596	0.425491	1.000000
1.4393749500290464737873	1.0988290646169420750056	-3.5573981276062132117488	-6.2950430786090629808882	1.1050243472049652293521	1.4185504194808047362386	-3.0604042764030312540058	-7.0665270309113914493082	3.4658513035084608233660	-15.8560432689434538389150	1233.707579	1245.490894	0.425491	1.000000
1.4393749500290464737873	1.4028178914534088495003	-3.5573981276062132117488	-6.3069576214883031894942	1.1050243472049652293521	1.3927386030159207841450	-3.0604042764030312540058	-7.1028920245429629787282	1.6159324419017353502426	-13.4287514513843539987192	1235.590410	1248.426158	0.425491	1.000000
1.4492991867181606036041	1.3818565331752596936354	-3.5615286688502973966308	-6.3288633654263914962712	1.0169060034916821422257	1.3728148332008540677407	-3.0134940697193286496258	-7.0739755221329279066822	1.7637786667267065787712	-13.4287514513843539987192	1235.846986	1248.413731	0.425491	1.000000
1.2689140492065376086828	1.4028551204036345811943	-3.5097382804903114461581	-6.3048944293053841292362	0.9736167063014142808441	1.2872015555848463908006	-2.9994767847639236535429	-7.0537731136168471124392	0.0544323634235005099358	-13.5284092243909306318983	1237.738520	1248.951880	0.425468	1.000000
1.2689140492065376086828	1.4028551204036345811943	-3.5097382804903114461581	-6.3048944293053841292362	0.9736167063014142808441	1.2872015555848463908006	-2.9994767847639236535429	-7.0537731136168471124392	1.7864438771688266882620	-13.5284092243909306318983	1236.537614	1247.750975	0.425468	1.000000
1.2090391585647768390999	1.1510344777244290170870	-3.5073333823215615545621	-6.2021371927943871327216	0.9838191061443398721664	1.4821652649567351733850	-2.9920165459114560491116	-7.1771768548047392144440	3.4168054767720326125868	-13.4515145442881678405911	1236.069983	1247.135073	0.425468	1.000000
1.2146320913794348417269	1.1180106496338757526843	-3.4944269879903777642483	-6.2669967371358374919055	0.9820090924503603879714	1.4780485655722963578285	-2.9883542658189643503874	-7.1716439893983583431236	3.1711785527135396556275	-13.6395895701183142989521	1237.017852	1247.999690	0.425468	1.000000
1.2143494752917256551683	1.2599560581204090059515	-3.4941005022766686849423	-6.3811676290508430042792	0.9809581228534445251910	1.1321506235245861748950	-2.9877589149559788950228	-7.0607828148630158437982	2.5256399790432677576746	-13.2777553827094241256646	1239.197472	1248.919323	0.425468	1.000000
1.1125163808115594576975	1.1582857036319396115687	-3.4234117757063065035084	-6.4133534504072420290299	0.9822516118740972634882	0.9450431822031050144162	-2.9957305099827973293714	-6.9890743669912493984953	2.8516478740646280520821	-13.0371328645642314825182	1237.265389	1246.264843	0.425468	1.000000
1.1071370456826317152377	1.1649156101882600644615	-3.4308675329856468394496	-6.4073223535771672842998	0.9726970040049207621990	0.9862430911630130081491	-2.9916825413810093081679	-6.9659360767416886872638	2.8559780711794986451935	-13.1808438853854870131954	1238.184318	1247.172257	0.425468	1.000000
1.3564342425522377677538	1.1649156101882600644615	-3.5751007390002067509727	-6.4073223535771672842998	1.1108968683231790208765	0.9862430911630130081491	-3.0284052761485367177841	-6.9659360767416886872638	2.8559780711794986451935	-13.1808438853854870131954	1237.626722	1247.631618	0.425468	1.000000
1.1982407916962887206580	1.1643819707432212506859	-3.5402475662170447279209	-6.3975896429252427921597	0.9055130312810157899861	0.9653716740124907991216	-3.0090013226116041344937	-6.9539221684436745007929	0.9601372680692854544304	-14.6335910244551765657661	1233.312438	1242.595078	0.425468	1.000000
1.0689246827886806912034	1.1535941681289170190894	-3.5511814752209329704158	-6.2263266399370946757585	0.6419261608046519240744	0.8375579701427661172275	-2.7782311444235037178885	-6.8555832988271729888652	6.9354371070157840861725	-17.9439066539423421886568	1233.870337	1244.004963	0.425468	1.000000
0.9178762301892207098319	0.9885951954835583421755	-3.4636019228985412965471	-6.1683627086566357178299	0.8036990130543327781609	1.4137215055279412911915	-2.8666572777948036154783	-7.1566176342484357775220	5.5802407648998642031302	-19.9304583486206752240832	1234.167349	1244.570998	0.425468	1.000000
0.9174221557594303133598	0.9885981640948082738163	-3.4646565936329696278051	-6.1683456847211060036784	0.7940729845110476858849	1.4128894319745317620374	-2.8847462441836615454349	-7.1582085274704327915174	0.1601569261020800993833	-17.2103829238085594965924	1234.163866	1244.593585	0.425468	1.000000
0.9129585701312846746092	0.9437974747046103951575	-3.4628150372732369177697	-6.2961346890607288173669	0.8322328468222104369545	1.4087495942987646735389	-2.9050483085150311524103	-7.2003330974949868448221	6.2365878080197525434869	-17.2103829238085594965924	1232.226600	1242.545313	0.425468	1.000000
0.8728682798144725696332	0.9437974747046103951575	-3.4238411566163420296505	-6.2961346890607288173669	1.0320992040482355189823	1.4087495942987646735389	-2.9600060389664224480555	-7.2003330974949868448221	1.7978108182469945131032	-15.8276325940239566136825	1232.364312	1242.534792	0.425468	1.000000
0.8608561087774385667259	1.0886591510669865190408	-3.4188852552826789477081	-6.3495655768171905819486	1.1347930540196515813989	1.1021974667644498513397	-3.0146419056148672233064	-7.0965820452631440673485	0.6305493350515931627598	-16.1199963841636986217054	1232.721702	1241.839439	0.425468	1.000000
1.1342261013980674544399	1.0645354114648684085154	-3.5118387357775660007064	-6.3488870022449885865967	0.7128984129184738893770	1.0987457363911561358805	-2.7527039544731852771520	-7.0970588785278945209711	0.0436088641811258614922	-16.2541279540345229293052	1232.096017	1241.681950	0.425468	1.000000
1.0493305838903226323566	1.0193854166238256464538	-3.2514273921916880816241	-6.3089362477330386269614	0.7454701779961945273811	1.1555778515068104717045	-2.7778646906994932663792	-7.1208629496153594828911	0.2542411951031569028459	-16.3007434678017624207769	1229.303056	1238.708507	0.425468	1.000000
0.5520440049840040774853	1.0193854166238256464538	-3.0143008528067225526570	-6.3089362477330386269614	0.6906617039007105773862	1.1555778515068104717045	-2.7500409541989485617819	-7.1208629496153594828911	0.1171052152627740650104	-14.2460339171851142481273	1229.003595	1240.242133	0.425468	1.000000
0.3540812194792266054399	1.3397549284795255974956	-2.9508893595295635492448	-6.4089031750604030790441	0.5579124980310243842041	1.0323498383451306104064	-2.6623798922638401975860	-6.9526255420504474713539	5.4666413899443364599051	-14.2460339171851142481273	1229.413348	1243.917465	0.425468	1.000000
0.5481174637816890182762	1.3019570504263504595599	-3.0022301998569105307979	-6.4849129574712609525022	0.4952973001137173092445	1.0294915539895155287553	-2.7115898178738131463206	-6.9520144953971874102194	3.5480523653936737460413	-14.2460339171851142481273	1227.662956	1240.741777	0.425468	1.000000
0.6489430099380790739616	1.2176929787438868224569	-3.0831575642977862017347	-6.4420793000858651566887	0.6084175035083225768773	1.0072786421682218271911	-2.7233778559598356139304	-6.9400955140606486182264	1.5572469938742274919719	-13.5130643159176742074123	1232.377037	1243.640263	0.425468	1.000000
0.5703579647198936397601	1.2329289843129278558820	-3.0905617640075018215384	-6.4521937813927712213058	0.6730910785336476909180	1.0120082351570858225642	-2.7588496494843797179897	-6.9418230379706988841804	1.5494724449883516825821	-13.5131197311413409067882	1233.200702	1244.638655	0.425468	1.000000
0.5809397061740230183702	1.2300429879019145751329	-3.1278120351795921649796	-6.3885630619180666656121	0.9209366609237893408491	1.0311675348853792666404	-2.8708770501518574569388	-6.9344689396089398414347	0.0404913419251420325651	-13.4686258158720164601618	1234.722918	1245.280006	0.425468	1.000000
1.0146175134675730067357	1.2770027005216044724278	-3.4243683206946200492382	-6.4733348347823227442177	1.1381713203177639126551	1.3763758181307019778927	-2.9513212671908588546898	-7.1175300504976135584911	0.0194748031343467374599	-13.4491523852817635997781	1235.172923	1245.745535	0.425468	1.000000
1.0337199339639386863610	1.1152733380049744127405	-3.4539850246121033272573	-6.4415963904173123566466	0.9235012603662520191961	1.2913297845883018322155	-2.9651502484827436667558	-7.1153884023555944438044	0.0449478728339360311672	-13.4740761869957861307512	1238.983365	1248.495623	0.425468	1.000000
1.0337199339639386863610	1.1152733380049744127405	-3.4539850246121033272573	-6.4415963904173123566466	0.9235012603662520191961	1.2913297845883018322155	-2.9651502484827436667558	-7.1153884023555944438044	0.1226073513213145615985	-13.5873847876716880023196	1238.191457	1247.703715	0.425468	1.000000
1.2337074623910608828226	1.1110091182703594192560	-3.5447835674579644127391	-6.4501471134416146213653	0.9430709184753138796253	1.3303453641974232191103	-2.9794163554638495305937	-7.0382037774082251146979	0.0569629385606151283916	-13.5887079237220387284424	1236.462932	1246.568479	0.425468	1.000000
1.4171163825188244356212	1.0833088472625707066044	-3.5194866052774109732582	-6.3847765324617578031052	1.0776450751821360363181	1.2647726092764730587703	-3.0709904973559374319336	-7.0243194349352364724837	3.2305350900409499637078	-13.2904420009508061895076	1235.390404	1246.117940	0.425468	1.000000
1.4171163825188244356212	0.8876286627649991878286	-3.5194866052774109732582	-6.2910351731180096379603	1.0776450751821360363181	1.1557751320434928032910	-3.0709904973559374319336	-7.0678383612482589271053	3.2305350900409499637078	-13.2904420009508061895076	1235.555293	1245.961615	0.425468	1.000000
1.0793739513946203345540	0.8531315355707388414785	-3.3428829536678388301141	-6.2192046729768062363064	1.1106606183411500410330	1.3448329428154879305879	-3.0867414447538736865795	-7.0960767946005685047339	1.2583643137410520651542	-13.2904420009508061895076	1237.473173	1247.416439	0.425468	1.000000
1.0793739513946203345540	1.0381421993538069159513	-3.3428829536678388301141	-6.2214475992064635079259	1.1106606183411500410330	1.1807630906944623916388	-3.0867414447538736865795	-7.0878296593046252738191	1.2583643137410520651542	-13.2904420009508061895076	1238.660087	1247.752553	0.425468	1.000000
1.0826996868977534216327	1.2823146380868819527166	-3.3445953401379471259247	-6.2837779280375363200051	1.1068075091644269392077	0.9863229558774951888367	-3.0917278913005987739382	-6.9632495906551330477896	1.2865331206020056420414	-13.3143234137625707802499	1237.672548	1247.128692	0.425468	1.000000
1.1341391072462883027328	1.2829344274545670945287	-3.3516183040341656074190	-6.2824214278749739293062	1.0450374279208263228469	0.9868011198555215468531	-3.0157323916218716775006	-6.9622527951209756125195	0.9978689866284107257144	-12.9370582973597585407788	1235.500845	1244.973885	0.425468	1.000000
1.1734797426609184789470	1.2806855293704828557821	-3.3801779320250373572776	-6.2869769889260478379356	1.0681862113714464257441	0.9332720645586870533705	-3.0097352153204948166376	-7.0668178736195681466370	0.9981705663354649704644	-12.9377487252492624492106	1233.410075	1243.024985	0.425468	1.000000
0.7708731039830922782130	1.4417796346561935205699	-3.1959304339123519866916	-6.3723381445271858325441	0.7878985186067823942579	1.1418683296884770683732	-2.8533851700621086777687	-7.1385820764691061413032	0.9981705663354649704644	-12.9377487252492624492106	1234.108485	1245.281799	0.425468	1.000000
0.6558874056861409007624	1.5334575922417723603530	-3.1801203233251182922459	-6.4356853982312767215035	0.9193932644510478535693	1.2553023458135408318981	-2.8875958448171639147972	-7.1425678240828869292045	1.7727284789922996832701	-13.5632311990836864623589	1233.321721	1245.790117	0.425468	1.000000
0.5986818580337310846673	1.2500982051257245597498	-3.2320158246418886349716	-6.2769722404515952973725	1.0342399671919726422686	1.0976499619178141653464	-3.0283438971421405838669	-7.0480695452772534892460	2.7631124064274312779332	-16.7354072078941022994059	1233.397563	1243.943127	0.425468	1.000000
0.8778146925036864889336	1.3071891423885164673635	-3.2911476298331758805205	-6.2999869006898494561142	0.9352188715022118348230	1.4451176424213814097897	-3.0111538377609288197334	-7.1872378123791831328049	2.7685363479076068315976	-18.3355435023071251521287	1233.245043	1244.409066	0.425468	1.000000
0.7881465009056716208846	0.6344048341772139387729	-3.2846642846712064134351	-5.9547304185630540729335	1.1332234959679825525569	1.1897393670261988685155	-3.0954980992827838548465	-7.0512300055025916023510	4.7607377318580157421479	-15.4544190984920781772871	1233.309082	1243.838470	0.425468	1.000000
0.7819022805214350668734	0.5614487362282671867320	-3.2528232204228015866931	-5.9443137459356094609575	1.1204760988531026200121	1.2007150735460012658251	-3.0665833355795921733034	-7.0517697711543751992735	3.7634281119335462051367	-14.2862136073901879740333	1233.383708	1244.412325	0.425468	1.000000
0.8193208783910581605170	1.3212383047005371583538	-3.2550488834911721625076	-6.3790548057923341929154	1.1634463347520822562586	1.3792545478382167711828	-3.0492223779188645238492	-7.1433116760085413332604	3.4903000460690596362667	-16.8110936396952901361601	1233.981561	1245.103720	0.425468	1.000000
0.8196493792635686226333	1.3212383047005371583538	-3.2911026835169319149088	-6.3790548057923341929154	0.7710516739397335062023	1.3792545478382167711828	-2.8254001123826166796960	-7.1433116760085413332604	0.1555843424635501293096	-14.8111625994838025377476	1234.076996	1245.403827	0.425468	1.000000
1.2543263709567922248311	1.2846668615084753106714	-3.4986970458903599023870	-6.3610052071989624522530	0.9021473872035401520009	1.3787930746618572985795	-2.8940326920243473196592	-7.1350041963820425294784	0.1556560970019998935143	-18.6763151186087412725101	1234.954945	1246.016214	0.425468	1.000000
1.1764358151406317798404	1.0771756775449687904000	-3.4609245365929570681374	-6.2580017939946701588383	0.8776409569935964549714	1.3636961317672580129567	-2.8815528307056004209130	-7.1245229046219673563201	2.8253079437477546242974	-18.6696456645954071973392	1235.499996	1245.645712	0.425468	1.000000
1.0136496152778522450433	1.0377685541230214916197	-3.4504157825800692016571	-6.2828654719917151894037	1.0420946260515293602111	1.3981403635696285636669	-2.9593923611747166013686	-7.1569017119751761057955	2.0479241233294969148915	-13.6549134141561978594837	1236.883067	1246.849329	0.425468	1.000000
1.0232388698693994921740	0.8857972733226456840683	-3.4526904081207048236024	-6.2559875811961163094566	1.0435871160940768387348	1.3554117018142837203243	-2.9607677522239255196723	-7.1501733476152118385016	2.0345882287043641767355	-13.6557812911927261012579	1236.330294	1246.135748	0.425468	1.000000
1.0472549604191123684416	0.8857972733226456840683	-3.4531982987466669499099	-6.2559875811961163094566	1.0033947444568216411653	1.3554117018142837203243	-2.9916665817417760209196	-7.1501733476152118385016	5.2721435619343832712502	-14.4701349337812086304211	1236.045796	1245.849688	0.425468	1.000000
1.0853226338287205177124	0.7493414266041630300563	-3.3732537927588013282332	-6.2088418136059599916621	1.0015293780059351114176	1.3167548436407385814562	-2.9962906501071326914598	-7.1343846181002277262451	2.9210360184219341661560	-17.5960918072901861819446	1232.819996	1242.854619	0.425468	1.000000
1.0960090957099710706757	0.8396894214039920534276	-3.3508115513677343422216	-6.2405809503893179268630	1.0010057272102199643626	1.0012666968707824022289	-2.9975887312845919119297	-6.9695481458776518124409	2.9210360184219341661560	-17.5960918072901861819446	1233.899724	1242.850140	0.425468	1.000000
1.0218470451470198501198	0.8088485680128476573714	-3.3283612966494717788635	-6.1900405816830073035817	1.1086836586815564942299	1.2385995966950742452894	-3.0544878549531544464912	-7.1147610221782882078401	4.8576102147105189033027	-17.3893815108385467738117	1233.738396	1243.255518	0.425468	1.000000
1.1360660146421921457005	0.9978726970024053288810	-3.4240267139806315199735	-6.2501036169202173198300	1.1075246971062198131364	1.5290001262572399109985	-3.0424669553592180726298	-7.3000786890102267179259	3.9904727482301813878962	-17.6184616546531245262486	1231.806429	1242.956856	0.425468	1.000000
1.0514026374278040432131	0.7879421902587909753990	-3.3831875461046245767704	-6.1532514447118566991435	1.0830810864457209863332	1.1098344466820029285969	-3.0405230660091646655019	-7.0593323092085880077207	1.7715254637102630930201	-18.4561133201296918571188	1234.893710	1244.097382	0.425468	1.000000
1.1133385346339967902907	0.9773600085402648351973	-3.4514234659289679818528	-6.2499397989904226236035	0.7057553540401939606852	1.1600259751424089049721	-2.8517920948606425568528	-7.0854850742031789678776	5.0326159517277959665194	-15.8058471660735815333965	1235.333313	1245.008742	0.425468	1.000000
1.1133385346339967902907	1.2012691613427075587595	-3.4514234659289679818528	-6.3706271499410220826576	0.7057553540401939606852	1.3207436720090905968306	-2.8517920948606425568528	-7.0694328766733320890125	5.0326159517277959665194	-14.1588345316710437771235	1236.349497	1246.963045	0.425468	1.000000
1.1154165331254710658015	1.2015522891203551658634	-3.4538240257345860229066	-6.3779009813232585557330	0.7134828449083838730616	1.3333726565119001783444	-2.8561695462832039638101	-7.0773674292878672176244	0.7437721388862417182253	-13.5041647700915312668712	1238.448097	1249.096544	0.425468	1.000000
1.0719605229815811764382	1.0812217271128772289046	-3.4655584433487942597196	-6.2008688757985135353579	0.8773663793588423187586	1.2458921540792902149519	-2.9254009332300681123229	-7.0584199814663639571677	0.1545480580984586183035	-13.6017901818872584129849	1239.275288	1248.644563	0.425468	1.000000
0.9944114378660980912983	0.8167380735844477213092	-3.4736782711710563198437	-6.0697911465448850520943	1.1239827184244643998312	1.2180925902223058709950	-3.0294036025189114980094	-7.0450893998865211642624	0.1550671561401586462381	-13.5994048939723803925972	1238.023802	1247.467277	0.425468	1.000000
0.9944114378660980912983	0.8152713887803880732363	-3.4736782711710563198437	-6.2540350869637100217346	1.1239827184244643998312	1.3468666519262988412464	-3.0294036025189114980094	-7.1701999021113982379916	0.1550671561401586462381	-13.5994048939723803925972	1237.153175	1247.182985	0.425468	1.000000
0.9947726954477055238968	0.8153206102098831120628	-3.4740956056558691678049	-6.2552996339520490209907	1.1253261335782238639069	1.3490621859550102623615	-3.0301646172747003227244	-7.1715793147050188593994	0.2404949705925421565844	-13.5535662227014572778216	1237.341773	1247.386310	0.425468	1.000000
1.1012529374013619865025	0.7632292516497939383058	-3.4656240042150363578344	-6.2293622737705911518447	1.1409462268665839790316	1.3705534001774499763826	-3.0671957345993994259459	-7.1956893790223084295121	0.1316980185472362840926	-13.3763684600085515086221	1238.188126	1248.647089	0.425468	1.000000
