1.0838305844628119967155	0.8634808141887597709996	-4.7473821671823834833503	-7.6721774558701287816120	0.6599684164247865414410	0.6508518062265533643540	-1.4809632005963471179655	-5.4730116843580436380989	5.9759868891464860141127	-17.4387679643909514481948	150.329200	161.105785	0.580556	1.000000
1.2262677141064588504094	0.8599664155347145344521	-4.9983136457987384915214	-7.6724143279021328467593	0.9207360160635584822586	0.6467675450663333824863	-1.6568561793847553786918	-5.4768451129002393429346	6.2846698064524302296263	-17.0472705447560421987419	151.169555	161.455512	0.580556	1.000000
1.2985074249723747019658	0.9059149782815413276538	-6.0790471385224362776967	-7.1416779476676435223226	0.9101259884252798082471	0.9959436096530522863901	-1.7141138351607321244074	-5.3363522673499295123634	5.7832285915833558931354	-15.1629308883453362000182	148.323983	157.843460	0.580556	1.000000
1.3014211502114954033260	0.8903963782069881371939	-6.0794004347635715035381	-7.0757447555841022079903	0.8703963720666737513554	0.9573049584173498605111	-1.6761182039166688806375	-5.2978125618686009445923	0.8600843820332740863321	-16.1230822120991845736171	147.209218	156.852177	0.580556	1.000000
1.0024252578808003910638	0.8909160854972831833365	-6.0794004347635715035381	-7.0756478949315724236158	0.8703963720666737513554	0.9597368149584171170829	-1.6761182039166688806375	-5.3007550209995271117691	0.8600843820332740863321	-16.1230822120991845736171	149.435853	158.349498	0.580556	1.000000
1.0009672759088359406121	0.8967662870211191572523	-6.0792236509188146698079	-7.0761840785596055170004	0.8902764429896932174557	0.9786047956533159286607	-1.6951306161453425502827	-5.3196948283970746373939	0.8595706595246768166874	-16.1232275272371374796876	149.954314	158.810613	0.580556	1.000000
0.9992543094523563818043	0.8786854832236934420564	-6.0791560080290309997508	-6.5633276360143044669826	0.8891166261203877763108	0.6110270467381067049928	-1.6947471547222836552038	-5.3142236560295286196265	1.3813399922404703268342	-15.7867068456738213200197	152.551808	162.649368	0.580556	1.000000
0.9987769750119876999150	0.8826081287331906111149	-6.0790869674733469807393	-5.9679121270484793981836	0.8957865542225368349349	0.6161479776732133872841	-1.7012534243670782707625	-5.5088644090836007549683	1.3813399922404703268342	-15.7867068456738213200197	152.273226	162.320165	0.580556	1.000000
0.9987769750119876999150	0.8826081287331906111149	-6.0790869674733469807393	-5.9679121270484793981836	0.8957865542225368349349	0.6161479776732133872841	-1.7012534243670782707625	-5.5088644090836007549683	1.9726418011450641554205	-14.7628869921789593888661	152.273152	162.320091	0.580556	1.000000
1.0008758150461387614882	1.0350755943544294179759	-6.0941510634858042649853	-5.9833763976359923830728	0.8904709100692148604494	0.9766394936493403289290	-1.6929969062762539877554	-5.5128328833424120603013	1.4011879895644696603085	-13.9982405335878592467225	154.019018	162.800263	0.580556	1.000000
0.9594281724062585503532	1.0807636924736974126660	-6.0946560673879632830108	-5.6361234609661554628701	0.8912076706472255027691	1.1599657507167842052098	-1.6892061532050772765245	-5.4911554557274042664972	2.0175046368554712117316	-13.9982405335878592467225	151.334953	160.370760	0.580556	1.000000
0.9556605246766137762293	1.0807636924736974126660	-6.0947019729373321794696	-5.6361234609661554628701	0.8912746431972243810193	1.1599657507167842052098	-1.6888615685365027108134	-5.4911554557274042664972	2.0175046368554712117316	-18.9913483786243340034616	151.327437	160.365687	0.580556	1.000000
0.9556605246766137762293	1.0807636924736974126660	-6.0947019729373321794696	-5.6361234609661554628701	0.8912746431972243810193	1.1599657507167842052098	-1.6888615685365027108134	-5.4911554557274042664972	2.6757925255249794815882	-14.5212436552205694795248	151.327165	160.365415	0.580556	1.000000
0.9556605246766137762293	1.0576720887659201153497	-6.0947019729373321794696	-5.6381246643337519230954	0.8912746431972243810193	1.0376674208175467040149	-1.6888615685365027108134	-5.5963758487410597552980	1.9687038550622797394851	-13.5748574277349813854698	153.860092	162.679407	0.580556	1.000000
0.9615369643976445779288	0.8208872865035176102921	-6.0774258954963622514356	-5.5425008433227969106838	0.9083729301404636080619	1.0967441676334686029293	-1.6984098338027568964037	-5.6098409881673356736087	0.2378950576487464385611	-17.0422996480231780935810	153.484982	162.566566	0.580556	1.000000
0.8514381242496025237187	0.9253911377877002131243	-5.2501584153844245150822	-5.5366497676943540184880	1.2184295884778333363130	1.0757784837780175468680	-1.9423769700656754455537	-5.6085180753299308520354	1.1483145450544061105802	-15.0595766798579617784526	153.349514	162.669299	0.580556	1.000000
0.8514381242496025237187	0.9253911377877002131243	-5.2501584153844245150822	-5.5366497676943540184880	1.2184295884778333363130	1.0757784837780175468680	-1.9423769700656754455537	-5.6085180753299308520354	1.1483145450544061105802	-15.0595766798579617784526	153.349514	162.669299	0.580556	1.000000
0.8514381242496025237187	0.9548249743444936488146	-5.2501584153844245150822	-5.7842138033390968487879	1.2184295884778333363130	1.1103805936827260136823	-1.9423769700656754455537	-5.7867181177823496796009	1.1483145450544061105802	-15.0595766798579617784526	153.179991	162.523103	0.580556	1.000000
0.9000007109244649861068	0.9564384843253007639774	-5.3586860786218437624484	-5.7841050520489227793064	1.2621698631821225422556	1.1122557355761057973353	-2.0222792515584062655876	-5.7849581366810527427447	1.1483395085354273223999	-15.5246125036051356715916	153.519054	162.935966	0.580556	1.000000
0.8226984736892400951191	0.9602845576141122441172	-6.4612148781531182351046	-5.7832451334355425842659	1.0614209928360616164156	1.1523277311128676814178	-1.8800112195470284337517	-5.7527829095150613269993	5.2018907095786932615056	-18.9742878631285094570558	153.414339	162.565312	0.580556	1.000000
0.8226984736892400951191	0.9868292903539696014903	-6.4612148781531182351046	-5.7809446691965407083558	1.0614209928360616164156	1.2929146094773520392351	-1.8800112195470284337517	-5.6318278105675796396667	6.9485426942814036976870	-13.8758469323837871911564	151.065353	160.705857	0.580556	1.000000
1.1471191418867410227733	0.9639498520362319577970	-5.8773084017686461066887	-5.7829274855305463631794	0.8057181802116719637752	1.1717399552306433374582	-1.8321947177702839759661	-5.7360814398169521766135	3.0219096475783895350276	-19.3621545397534973176334	154.687377	164.079904	0.580556	1.000000
1.1471191418867410227733	0.9875917851309886641431	-5.8773084017686461066887	-5.7785212108652102003248	0.8057181802116719637752	1.2823672077506556021831	-1.8321947177702839759661	-5.8699364447523505461390	3.0219096475783895350276	-19.3621545397534973176334	154.429898	164.215153	0.580556	1.000000
0.9640697367062510680924	0.9875917851309886641431	-5.8795387014435194217299	-5.7785212108652102003248	0.8089720102723355621421	1.2823672077506556021831	-1.8154532325935768266589	-5.8699364447523505461390	3.0219096475783895350276	-18.4754021935358245798398	154.692812	164.305213	0.580556	1.000000
0.9640697367062510680924	0.9767217812276856037101	-5.8795387014435194217299	-5.5088523398989988066887	0.8089720102723355621421	1.3050670751058857099736	-1.8154532325935768266589	-5.8442185332787675022814	2.4568947344062905813189	-16.4049407139074929773415	153.992069	163.714250	0.580556	1.000000
0.9640697367062510680924	0.9767217812276856037101	-5.8795387014435194217299	-5.5088523398989988066887	0.8089720102723355621421	1.3050670751058857099736	-1.8154532325935768266589	-5.8442185332787675022814	1.7723424861455709944380	-18.1215547012764766066084	153.992069	163.714251	0.580556	1.000000
0.9640697367062510680924	0.9767217812276856037101	-5.8795387014435194217299	-5.5088523398989988066887	0.8089720102723355621421	1.3050670751058857099736	-1.8154532325935768266589	-5.8442185332787675022814	2.3063829491581055997074	-15.5767931978661682279608	153.992067	163.714249	0.580556	1.000000
0.8711381549616511454914	0.8314660418628094795679	-5.3220688016789212682056	-5.3409512673121026793410	0.6294191733048052350696	1.3405454109418957209243	-1.6090187105334692319047	-5.8086017908792637598481	0.5636766187525987792384	-13.9013146197177324125960	152.346289	163.403830	0.580556	1.000000
0.8711381549616511454914	0.8299823567533186619016	-5.3220688016789212682056	-5.3410798489244992737213	0.6294191733048052350696	1.3326874807052881966030	-1.6090187105334692319047	-5.8153624270093802195447	0.2294223739970648878739	-13.9013146197177324125960	152.424165	163.443402	0.580556	1.000000
0.9098920759370572319824	0.7347357059616371754984	-5.3215758227757543608050	-5.3469036217047838377425	0.6201660586898478655371	1.2595838840061626129341	-1.6193570750881773889773	-5.8930956600569830428071	0.0195264162189120321633	-13.3209070272075109642174	153.064274	164.056469	0.580556	1.000000
1.0255244916412067368583	0.7347357059616371754984	-5.3215758227757543608050	-5.3469036217047838377425	0.6201660586898478655371	1.2595838840061626129341	-1.6193570750881773889773	-5.8930956600569830428071	0.0195264162189120321633	-17.2606002551015151880165	153.212506	164.144957	0.580556	1.000000
1.0240029120235327741995	0.7347357059616371754984	-5.3215480176922298483078	-5.3469036217047838377425	0.6064351545959492106874	1.2595838840061626129341	-1.6333214396181352512372	-5.8930956600569830428071	0.0195264162189120321633	-13.1874816199928428517296	153.041489	164.058294	0.580556	1.000000
1.0192527331608993712564	0.8355956192289232253856	-4.8690669082521607080594	-7.8546638426276595978948	0.5242664455865816419688	0.9975024533867835607737	-1.5613642167222563372775	-5.6981712997535662879045	1.2879531266443167147884	-13.2328608351625796046847	153.866592	164.567475	0.580556	1.000000
0.9164360648137994669327	1.1398444802427694089175	-4.9067105681783997894740	-7.8376292254936110737162	0.5231771405764316096310	0.9364636940012447396953	-1.5537952317477188302064	-5.6943198175444900144271	1.2879531266443167147884	-13.2328608351625796046847	152.943004	163.677552	0.580556	1.000000
0.9164360648137994669327	1.1398444802427694089175	-4.9067105681783997894740	-7.8376292254936110737162	0.5231771405764316096310	0.9364636940012447396953	-1.5537952317477188302064	-5.6943198175444900144271	1.2879531266443167147884	-18.5665957027301828929922	152.997357	163.731905	0.580556	1.000000
1.0076260094853826121408	1.0223958967764825711555	-4.3321740187845358960317	-7.3764643330758614681031	0.3937100071839925163886	0.9349208113521325635986	-1.4022684911779292882272	-5.6929353050656095192039	0.7962687599248134961982	-19.6871742777861946649409	152.966008	164.616126	0.580556	1.000000
1.0076260094853826121408	1.0223958967764825711555	-4.3321740187845358960317	-7.3764643330758614681031	0.3937100071839925163886	0.9349208113521325635986	-1.4022684911779292882272	-5.6929353050656095192039	4.2827616430340853526104	-14.0990816712409898769920	152.936405	164.586523	0.580556	1.000000
1.0076260094853826121408	1.0223958967764825711555	-4.3321740187845358960317	-7.3764643330758614681031	0.3937100071839925163886	0.9349208113521325635986	-1.4022684911779292882272	-5.6929353050656095192039	0.7183788985285132211445	-14.0990816712409898769920	152.965038	164.615157	0.580556	1.000000
0.8543407040113342176824	1.0223958967764825711555	-4.1993840279979197660509	-7.3764643330758614681031	0.2126621755559245929845	0.9349208113521325635986	-1.1944270859290093689253	-5.6929353050656095192039	4.5542106136526161463962	-14.0079307193789066587897	148.353292	162.191184	0.580556	1.000000
0.8367994334936459388530	1.1080591616838031399084	-4.4537528302680131631064	-6.2713739567109927364186	0.4294127554457261020104	1.2112006663191670075008	-1.4274589338848731046028	-5.9702669032642869950678	0.0218554148466751918534	-14.0100585382423634683846	148.692926	160.631878	0.580556	1.000000
0.8323984896716219994417	1.1080591616838031399084	-4.4536724081795888707802	-6.2713739567109927364186	0.3896981477834454143938	1.2112006663191670075008	-1.4678487913019659938385	-5.9702669032642869950678	0.1240930072056977140349	-18.5671192008566308118134	148.179578	160.505364	0.580556	1.000000
0.8187298618768327207462	1.1111752607648464064027	-4.4540240764437530884834	-6.2706772483022579223189	0.3804549146025552053274	1.2436671065273983138866	-1.4692838482125543109191	-5.9441984463537096416985	4.1730263438896724181859	-19.3698245679568543664573	148.128098	160.706585	0.580556	1.000000
0.9021475456050817021136	0.9702818170971881928111	-5.9307808930944538872154	-6.8819879690013756601275	0.4074363161589468207424	0.9948380235168702290238	-1.5005767920427315331722	-5.8040574707082459582352	2.8746635391058723563162	-15.5823235591607769379152	150.134208	161.698199	0.580556	1.000000
0.9018844924539252128071	1.0189516974133872029284	-5.9057236089123108513377	-7.0014268226203322242895	0.4028860163794148463445	1.0072453786604578240826	-1.4965919790959743007619	-5.8059862509510145045510	3.4569278342281886118315	-18.2958437975049008628048	150.327518	161.931243	0.580556	1.000000
0.8194921464436554225941	1.0189516974133872029284	-2.8847956718073701765093	-7.0014268226203322242895	0.4741109494784097599940	1.0072453786604578240826	-1.5830589887502886092818	-5.8059862509510145045510	2.2947852433973197072703	-19.5107190712054041625834	150.187999	161.335489	0.580556	1.000000
0.8215553392843105706689	0.9771182246076760558040	-3.1291133204996190997349	-7.2474423747911540516498	0.4447476164077835969479	1.0134141058009280556007	-1.5646567003039195675740	-5.7767268014101214035350	5.5023465717662167762114	-18.7316185798339347456931	149.113280	160.511148	0.580556	1.000000
0.8215553392843105706689	0.9564294707305044385137	-3.1291133204996190997349	-7.2486007193124901704095	0.4447476164077835969479	1.0175647076000184920730	-1.5646567003039195675740	-5.7769887000651252151329	5.5023465717662167762114	-18.7316185798339347456931	149.072681	160.482576	0.580556	1.000000
0.8215553392843105706689	0.9188475589180562508318	-3.1291133204996190997349	-6.6116761951237803529580	0.4447476164077835969479	1.0084160359399421125204	-1.5646567003039195675740	-5.7702212060853783626158	5.7086013150905632329568	-16.3890882417118213254525	148.958873	160.404364	0.580556	1.000000
0.8215553392843105706689	0.8692332468555385993625	-3.1291133204996190997349	-5.4462192050699531620239	0.4447476164077835969479	0.7124295508118321240687	-1.5646567003039195675740	-5.6982133374074006582077	4.6218412642268464907147	-17.3395444908530791394696	148.526071	160.716684	0.580556	1.000000
0.8278247335737920487020	0.8417267516861683951390	-3.0147378351110631911070	-5.3052077843435760939883	0.4634302725296308156366	0.6758482145975417410000	-1.5702338229320964568814	-5.6973330228562284460736	2.4558561479361049606496	-16.8369622563042646845588	147.937149	160.189616	0.580556	1.000000
0.8278247335737920487020	0.8417267516861683951390	-3.0147378351110631911070	-5.3052077843435760939883	0.4634302725296308156366	0.6758482145975417410000	-1.5702338229320964568814	-5.6973330228562284460736	5.4307825549672168463644	-14.0527803854835227070907	147.782144	160.034611	0.580556	1.000000
0.8157079712752716149637	0.8417267516861683951390	-3.0129852944782689050385	-5.3052077843435760939883	0.6327411927715106410020	0.6758482145975417410000	-1.7353904009388463336450	-5.6973330228562284460736	5.4307825549672168463644	-14.0527803854835227070907	148.065750	159.128546	0.580556	1.000000
0.8629529912673432612280	0.8417267516861683951390	-3.1661650662771556596908	-5.3052077843435760939883	0.9765499894220360799224	0.6758482145975417410000	-1.8950804523955127045554	-5.6973330228562284460736	5.0049320666348622310693	-14.0527803854835227070907	150.256090	160.122801	0.580556	1.000000
0.8629529912673432612280	0.8417267516861683951390	-3.1661650662771556596908	-5.3052077843435760939883	0.9765499894220360799224	0.6758482145975417410000	-1.8950804523955127045554	-5.6973330228562284460736	4.8682521043438882202281	-16.8335792926994578522226	150.346306	160.213016	0.580556	1.000000
0.8629529912673432612280	0.8540539252056773555921	-3.1661650662771556596908	-5.4964698751790121988847	0.9765499894220360799224	0.6840857671785208760085	-1.8950804523955127045554	-5.6946436746618527280361	4.8682521043438882202281	-16.8335792926994578522226	151.042929	160.837457	0.580556	1.000000
0.8629529912673432612280	0.7893590812925249666776	-3.1661650662771556596908	-5.5085274023943160415229	0.9765499894220360799224	0.3813604018017626717807	-1.8950804523955127045554	-5.3283568479213441193565	2.4278284203784883388266	-14.4778968372164964506510	149.338300	161.580688	0.580556	1.000000
0.8629529912673432612280	0.7893590812925249666776	-3.1661650662771556596908	-5.5085274023943160415229	0.9765499894220360799224	0.3813604018017626717807	-1.8950804523955127045554	-5.3283568479213441193565	2.5943810631252137710590	-18.8525586526434487666393	149.338760	161.581149	0.580556	1.000000
0.8600485654273424263039	0.8609507554673025975234	-2.8895022574915825153141	-6.7951011818651068097097	0.9263091609000509984995	0.4030589003949517912240	-1.8510832843735840480548	-5.3423780054585900955999	1.4234237638368336664740	-17.2986755595013477204702	148.907538	160.784116	0.580556	1.000000
0.8618589617887542075891	0.8609507554673025975234	-2.8894801993679175566854	-6.7951011818651068097097	0.9262769798498221573979	0.4030589003949517912240	-1.8512488611140200944760	-5.3423780054585900955999	4.0536621098357805692558	-17.2986755595013477204702	148.942977	160.815566	0.580556	1.000000
1.0554244311836098457746	0.8609507554673025975234	-5.3098827496062739328408	-5.4852212018966959305999	0.7880150867871925646213	0.4030589003949517912240	-1.8015260363995058146003	-5.3423780054585900955999	5.9185978245129682306924	-18.2428634948097041501569	150.653975	162.714496	0.580556	1.000000
1.0554244311836098457746	0.8609507554673025975234	-5.3098827496062739328408	-5.4852212018966959305999	0.7880150867871925646213	0.4030589003949517912240	-1.8015260363995058146003	-5.3423780054585900955999	6.2860237274002601637335	-18.2428634948097041501569	150.653975	162.714496	0.580556	1.000000
1.0609443871219468302769	0.8647661248309129744527	-5.3383045105981032918407	-5.4698086947248842903946	0.6918366171307841483440	0.4321903286128753740591	-1.7338303442092612982606	-5.2914444206943684889666	4.6292093641797924519210	-18.0150973923757291572656	151.053795	163.239852	0.580556	1.000000
1.0059033302776607676776	0.8647661248309129744527	-3.5185813871123312601696	-5.4698086947248842903946	0.8664546882518415760188	0.4321903286128753740591	-1.8576435704343772226110	-5.2914444206943684889666	3.9853716800266001385467	-16.0391950842023902623623	151.217970	162.757549	0.580556	1.000000
1.0316793209044050616541	0.6821145175374663249812	-3.5195992485458837961687	-5.4805604240368266388828	0.8839071191729919174662	0.4658626286363394264356	-1.8634137348232335806841	-5.2918887299648345035052	3.6037961452846443144438	-16.1771841496384425340693	151.354391	163.232129	0.580556	1.000000
0.8584643325418680470662	0.8458521697452804355422	-3.1572033480555816709057	-5.9079839106418372551843	0.8917101595303582595164	0.5865328650137664467934	-1.8479240845341213805852	-5.4755775759779883316014	3.5338249238175909461290	-16.2338450281370043626339	151.076349	161.559212	0.580556	1.000000
0.8557406701050246367046	0.8567809565511744773758	-3.1568730973894796321133	-5.9089855575997596304205	0.9288482061290117552943	0.6217802214735600463413	-1.8834412541677418850838	-5.5109591122121068806905	3.5328652365741732843674	-16.2341164919756231199699	151.018332	161.204872	0.580556	1.000000
0.7819631320497352211518	0.8567809565511744773758	-2.6993465745366127528371	-5.9089855575997596304205	0.8653094262071154840754	0.6217802214735600463413	-1.7419538414982884688698	-5.5109591122121068806905	4.3217067402169337952955	-16.2341164919756231199699	151.258735	161.763741	0.580556	1.000000
0.7819631320497352211518	0.8567809565511744773758	-2.6993465745366127528371	-5.9089855575997596304205	0.8653094262071154840754	0.6217802214735600463413	-1.7419538414982884688698	-5.5109591122121068806905	4.2539744585441958690808	-18.4771900827215027618422	151.258737	161.763743	0.580556	1.000000
0.7686474663655703531973	0.8864023613444120819338	-2.6974206272753500357453	-5.9073270820743495335137	1.0513729599362928723849	0.6158375408869799505496	-1.9234519780547119083280	-5.5105841352501920837881	4.2539744585441958690808	-14.6006754231285356127046	150.976413	161.380658	0.580556	1.000000
1.0378815613011662666310	0.8864023613444120819338	-2.6974206272753500357453	-5.9073270820743495335137	1.0513729599362928723849	0.6158375408869799505496	-1.9234519780547119083280	-5.5105841352501920837881	3.1391224139755076194547	-14.6006754231285356127046	151.948295	161.935828	0.580556	1.000000
1.0426962710003346845866	0.8677808742767124661199	-3.1127806932637018810794	-5.9107976691184980211347	1.0530703599979651663432	0.5287023669619080878945	-1.9264726613687319645152	-5.4051537022411340061012	1.8777505487441548126526	-16.0935877660346093875887	152.802689	163.427689	0.580556	1.000000
1.0469105369488853618520	0.8677808742767124661199	-3.1133902349985547175493	-5.9107976691184980211347	0.9941832391389338052790	0.5287023669619080878945	-1.8690304399464314766277	-5.4051537022411340061012	0.1351915457662946629114	-16.0935877660346093875887	153.105979	163.711739	0.580556	1.000000
1.0469105369488853618520	0.8682987688742156429100	-3.1133902349985547175493	-5.9107527864665305727954	0.9941832391389338052790	0.5314452533001639000787	-1.8690304399464314766277	-5.4027938369940713414508	0.1351915457662946629114	-16.0935877660346093875887	153.171123	163.755166	0.580556	1.000000
1.0437664326191742336647	0.7635353669709885604533	-3.1134020211233837116538	-5.6165652990059724558591	0.9862375321959889751255	0.8750008538367278765335	-1.8773657062748900781202	-5.5932889186608640841314	3.2667590992886368361781	-13.7538287868720843221126	154.656473	163.916693	0.580556	1.000000
1.0437664326191742336647	0.8341040653677653793352	-3.1134020211233837116538	-5.6034130298296229710786	0.9862375321959889751255	1.2052116359355999897218	-1.8773657062748900781202	-5.9928321131334065796636	0.8055061228492221836461	-15.5927440671659436333130	154.138401	163.383364	0.580556	1.000000
1.0701398286766194978270	1.0301343029676839346820	-3.5634819016434544636240	-6.0130075719141542478496	0.9920667406762410100995	0.9801194037243460277509	-1.8982540278017987489534	-5.8859143059967502509267	3.8983398663453998622686	-14.3098686821132758950625	153.372352	162.093696	0.580556	1.000000
1.0701398286766194978270	1.1532050749711566517419	-3.5634819016434544636240	-5.5341456808369651199087	0.9920667406762410100995	1.1329578378920186487733	-1.8982540278017987489534	-6.2195197270999660332791	5.5293405158627466633448	-19.1528123669398553374776	152.208230	161.248344	0.580556	1.000000
1.0701398286766194978270	1.1532050749711566517419	-6.6986191396274712417380	-5.5341456808369651199087	0.9920667406762410100995	1.1329578378920186487733	-1.8982540278017987489534	-6.2195197270999660332791	4.2034125082165543219048	-13.4719204185235916781949	151.952058	160.992172	0.580556	1.000000
1.0256414997121361398769	1.1633495608753707806216	-6.6997639985218739866468	-5.5318775409454081781746	0.9619753198727951648550	1.2386525980670197721878	-1.9029258672467541657625	-6.1346536535907043585780	1.9238585665179237516043	-16.6549735352044336877952	152.676493	162.033482	0.580556	1.000000
0.9904835153075416398494	1.2792061805650123407219	-3.6667207550565863449776	-5.5253908341348010324623	0.9495805611800881562701	1.2154093086463371164996	-1.8808682264997171884602	-6.1331870262118819425723	2.3278634012029071342909	-17.1957043195532541801640	152.037374	161.724351	0.580556	1.000000
0.9904835153075416398494	1.2792061805650123407219	-3.6667207550565863449776	-5.5253908341348010324623	0.9495805611800881562701	1.2154093086463371164996	-1.8808682264997171884602	-6.1331870262118819425723	1.0611349634167441813304	-17.0692091447813929505628	152.037374	161.724351	0.580556	1.000000
0.9904835153075416398494	1.3078728794499103749160	-3.6667207550565863449776	-5.5229064724996232982335	0.9495805611800881562701	1.3672345972540127512218	-1.8808682264997171884602	-6.0025628668315098579455	5.5639329639895578338837	-17.0692091447813929505628	151.876941	162.406236	0.580556	1.000000
0.9904835153075416398494	1.3078728794499103749160	-5.2201888180161271080237	-5.5229064724996232982335	0.9495805611800881562701	1.3672345972540127512218	-1.8808682264997171884602	-6.0025628668315098579455	0.0697037300175297191984	-17.0692091447813929505628	151.896346	162.425640	0.580556	1.000000
1.0006431656996226386980	1.2885086624008521560825	-5.2216582864837297606186	-6.6871126370678757311339	0.8076169148825071975040	1.1504254230065718012099	-1.7423879088074296639377	-5.6532873392145415181176	0.1515631517618157009242	-18.1129735077180384905660	155.053802	164.867874	0.580556	1.000000
1.0006431656996226386980	1.2885086624008521560825	-5.2216582864837297606186	-6.6871126370678757311339	0.8076169148825071975040	1.1504254230065718012099	-1.7423879088074296639377	-5.6532873392145415181176	1.9110729492589664246793	-18.1129735077180384905660	155.053802	164.867874	0.580556	1.000000
1.0660076965883995558926	1.2885086624008521560825	-4.6108224696391717500887	-6.6871126370678757311339	0.8469196205145306244333	1.1504254230065718012099	-1.7553056315356985184195	-5.6532873392145415181176	1.6575569003479364571518	-17.7736609049875191601586	155.172978	164.913281	0.580556	1.000000
0.8482477044244070008006	1.2645954588049959088636	-6.0261345671353714337215	-6.6887243976235453146728	0.7141312651467590644216	1.1226346746375539531471	-1.6437853664963524291664	-5.6793713342940925770108	1.6571869263092104951340	-17.7740320313896198456405	152.860232	163.049687	0.580556	1.000000
0.8561082728930924368171	1.2070152605624735464573	-6.0261051006700494525603	-6.3170418763783997562200	0.7339963099758749498491	1.0282665105035901920161	-1.6229463850858347750972	-5.7333061136902800924986	4.4880810045150134612868	-17.7193142514918591245987	152.318107	162.070102	0.580556	1.000000
0.8561082728930924368171	1.2070152605624735464573	-6.0261051006700494525603	-6.3170418763783997562200	0.7339963099758749498491	1.0282665105035901920161	-1.6229463850858347750972	-5.7333061136902800924986	4.4880810045150134612868	-17.7193142514918591245987	152.318107	162.070102	0.580556	1.000000
0.8561082728930924368171	1.1993432480518082527965	-6.0261051006700494525603	-6.3184717507555241411410	0.7339963099758749498491	0.9923670067721332976873	-1.6229463850858347750972	-5.6898690026738671932094	1.0727436362584192863778	-19.4904190921406090808432	152.506266	162.227394	0.580556	1.000000
0.8561082728930924368171	1.1993432480518082527965	-6.0261051006700494525603	-6.3184717507555241411410	0.7339963099758749498491	0.9923670067721332976873	-1.6229463850858347750972	-5.6898690026738671932094	1.0727436362584192863778	-19.5286298612474595870481	152.506266	162.227394	0.580556	1.000000
0.8561082728930924368171	1.1993432480518082527965	-6.0261051006700494525603	-6.3184717507555241411410	0.7339963099758749498491	0.9923670067721332976873	-1.6229463850858347750972	-5.6898690026738671932094	0.9700927189938650663237	-19.5286298612474595870481	152.506266	162.227394	0.580556	1.000000
0.8561082728930924368171	1.1993432480518082527965	-6.0261051006700494525603	-6.3184717507555241411410	0.7339963099758749498491	0.9923670067721332976873	-1.6229463850858347750972	-5.6898690026738671932094	1.6362976884114834863482	-19.0308774929224249206072	152.506266	162.227394	0.580556	1.000000
0.8452197000827597062056	1.2712881365819590495647	-5.0776693041379417081771	-6.0146693762398379945466	0.7335081134183537576732	1.4398260329731218387650	-1.6188555843917025178769	-6.2282198884025774532347	1.6182694760458629090749	-19.0192977142027253023571	148.929110	160.496320	0.580556	1.000000
0.8452197000827597062056	1.2712881365819590495647	-5.0776693041379417081771	-6.0146693762398379945466	0.7335081134183537576732	1.4398260329731218387650	-1.6188555843917025178769	-6.2282198884025774532347	1.8623254735417311689361	-14.7106209708480371034511	148.929052	160.496262	0.580556	1.000000
0.8486779310050002189669	1.2273811324148697909919	-5.0772897424947212030588	-6.0210663303799298873287	0.8261949131935242274238	1.5342792367849875656560	-1.7033575717876676680618	-6.3103887214971647878770	6.0506812040977440148026	-17.4494806597994092101089	149.056888	160.850050	0.580556	1.000000
0.9342239687899037692276	1.0812015543928930050299	-5.6822266061571413686693	-5.3545374856006642261264	0.8190942315412271801378	1.1419480811603484049499	-1.8325394247231672206766	-5.7952032482391828693835	6.3608410830172550376460	-18.0884015780857154709338	151.467276	160.648704	0.580556	1.000000
0.9342239687899037692276	1.0812015543928930050299	-5.6822266061571413686693	-5.3545374856006642261264	0.8190942315412271801378	1.1419480811603484049499	-1.8325394247231672206766	-5.7952032482391828693835	6.4829846877553638506697	-18.2639089278809159111461	151.467276	160.648704	0.585368	1.000000
0.9790603065366233481726	0.8922975608898999766438	-5.0166290733130045609300	-5.5865010812691897612581	0.4159319317373621482936	0.7215255378524757512437	-1.4242392277954496471182	-5.5683784109093714675964	5.6909423409790660386420	-15.9803124597829402375737	152.263449	164.380281	0.585368	1.000000
0.9998330712732621528005	0.8948800924890389918431	-5.2427739131205406408753	-5.6382752644749603021523	0.4037979095419196862160	0.7156821159906663343264	-1.4167305910190282070005	-5.5820748591103308555716	4.1249017005793771062372	-18.8000891689530007511166	152.159365	164.409173	0.585368	1.000000
1.0137252605057076593198	0.8948800924890389918431	-6.2556100523032087679098	-5.6382752644749603021523	0.4088570302277620416298	0.7156821159906663343264	-1.4229605881562283897779	-5.5820748591103308555716	2.9063041743618707180019	-18.8000891689530007511166	152.247452	164.450711	0.585368	1.000000
1.0045277411624213836916	1.0648375751995027282959	-6.2717676699040465493340	-6.7483356232767022220287	0.5660879612434865926218	0.7361792249517427055849	-1.5789758445136357067895	-5.4014020383757630483501	2.0669211039686006259330	-19.4433077744422675436908	153.769985	164.537887	0.585368	1.000000
1.0039215312092533149979	1.0670461692342929627131	-6.2715960163194512944074	-6.7484203755189033913098	0.5766619710055816971916	0.7434596153621239045250	-1.5890250131459835447600	-5.4086897298428837643769	3.0095835877674250724567	-15.5922637667522341331505	153.891971	164.559338	0.585368	1.000000
