1.1587814020184183938511	0.6017473715869661177180	-4.9557131430771033109295	-8.1046948608022564286557	1.1140127156530545970980	1.0983022010278307156739	-4.6868438621441130820244	-7.1928120195493114863439	0.7026309121102499721800	0.9151079288049316362574	-4.2644797112906829283929	-8.3641723722081113834292	1.0267969508526597621767	0.9418523252862710526401	-5.0237002170097087017098	-6.5666759422936502588186	6.6999660541582599648791	-16.2417597393613100109633	5431.656504	5447.305190	0.435300	1.000000
1.1587814020184183938511	0.6081690929131750023018	-4.9557131430771033109295	-8.1307304173683849768395	1.1140127156530545970980	1.3064776521736998216028	-4.6868438621441130820244	-7.3139685897439701278699	0.7026309121102499721800	0.9221961802608303893081	-4.2644797112906829283929	-8.3469594760244092412904	1.0267969508526597621767	0.9544300795933398084969	-5.0237002170097087017098	-6.5884969225695364514195	6.7245818798312848585397	-15.6304112620470068151235	5432.613447	5448.876003	0.435300	1.000000
1.1587814020184183938511	0.6081690929131750023018	-4.9557131430771033109295	-8.1307304173683849768395	1.1140127156530545970980	1.3064776521736998216028	-4.6868438621441130820244	-7.3139685897439701278699	0.7026309121102499721800	0.9221961802608303893081	-4.2644797112906829283929	-8.3469594760244092412904	1.0267969508526597621767	0.9544300795933398084969	-5.0237002170097087017098	-6.5884969225695364514195	6.7168518330363617963030	-15.8805723028475433977746	5433.220195	5449.482752	0.435300	1.000000
1.1587814020184183938511	0.6081690929131750023018	-4.9557131430771033109295	-8.1307304173683849768395	1.1140127156530545970980	1.3064776521736998216028	-4.6868438621441130820244	-7.3139685897439701278699	0.7026309121102499721800	0.9221961802608303893081	-4.2644797112906829283929	-8.3469594760244092412904	1.0267969508526597621767	0.9544300795933398084969	-5.0237002170097087017098	-6.5884969225695364514195	5.5443281134979098823123	-14.9116679546646366816276	5431.580559	5447.843115	0.435300	1.000000
1.1587814020184183938511	0.6081690929131750023018	-4.9557131430771033109295	-8.2210343436254635918203	1.1140127156530545970980	1.3064776521736998216028	-4.6868438621441130820244	-7.3139685897439701278699	0.7026309121102499721800	0.9221961802608303893081	-4.2644797112906829283929	-8.3469594760244092412904	1.0267969508526597621767	0.9544300795933398084969	-5.0237002170097087017098	-6.5884969225695364514195	4.3284359277312534075577	-14.3552174880225713593518	5431.581358	5447.843914	0.435300	1.000000
1.1583211991244803940049	0.6081690929131750023018	-4.9553646810624849550209	-8.2210343436254635918203	1.1310316403440079380260	1.3064776521736998216028	-4.6828653281030971911036	-7.3139685897439701278699	0.7059279921618906161740	0.9221961802608303893081	-4.2651589755777505885703	-8.3469594760244092412904	1.0418599632404765831240	0.9544300795933398084969	-5.0197827962612366903272	-6.5884969225695364514195	4.3284359277312534075577	-14.3552174880225713593518	5431.362370	5447.649795	0.435300	1.000000
1.1583211991244803940049	0.6081690929131750023018	-4.9553646810624849550209	-8.2210343436254635918203	1.1310316403440079380260	1.3064776521736998216028	-4.6828653281030971911036	-7.3139685897439701278699	0.7059279921618906161740	0.9221961802608303893081	-4.2651589755777505885703	-8.3469594760244092412904	1.0418599632404765831240	0.9544300795933398084969	-5.0197827962612366903272	-6.5884969225695364514195	4.3284359277312534075577	-14.3552174880225713593518	5431.362370	5447.649795	0.435300	1.000000
1.1583211991244803940049	0.6081690929131750023018	-4.9553646810624849550209	-8.2210343436254635918203	1.1310316403440079380260	1.3064776521736998216028	-4.6828653281030971911036	-7.3139685897439701278699	0.7059279921618906161740	0.9221961802608303893081	-4.2651589755777505885703	-8.3469594760244092412904	1.0418599632404765831240	0.9544300795933398084969	-5.0197827962612366903272	-6.5884969225695364514195	4.3284359277312534075577	-14.3552174880225713593518	5431.362370	5447.649795	0.435300	1.000000
1.1701763682742170047391	0.6193334554013558701513	-4.9156220764442624115986	-8.2696757200622688088743	1.1363750070399345482031	1.3474220385417494671998	-4.7118789355254380168958	-7.5757976620374654075363	0.7071100583586251708823	0.9233750563916588438573	-4.2670278997332466985881	-8.3151091797950318351695	1.0471898218198230079423	0.9673067008463145377561	-5.0261165590447696160936	-6.6317477916982259245060	4.4165104762249205450075	-14.3955246173735904591240	5430.784340	5447.248271	0.435300	1.000000
1.1592148980129552970908	0.6193334554013558701513	-4.4182954369353391044228	-8.2696757200622688088743	1.0632918640305197843787	1.3474220385417494671998	-4.7748070113657448132471	-7.5757976620374654075363	0.7135929135897448594150	0.9233750563916588438573	-5.8648048144111291080094	-8.3151091797950318351695	0.9514222774967475704244	0.9673067008463145377561	-4.6044936140265049218101	-6.6317477916982259245060	4.4165104762249205450075	-14.3955246173735904591240	5430.663012	5446.952340	0.435300	1.000000
1.1592148980129552970908	0.6193334554013558701513	-4.4182954369353391044228	-8.2696757200622688088743	1.0632918640305197843787	1.3474220385417494671998	-4.7748070113657448132471	-7.5757976620374654075363	0.7135929135897448594150	0.9233750563916588438573	-5.8648048144111291080094	-8.3151091797950318351695	0.9514222774967475704244	0.9673067008463145377561	-4.6044936140265049218101	-6.8578660663025203803045	4.4165104762249205450075	-14.3955246173735904591240	5431.064656	5447.353984	0.435300	1.000000
1.1936221085535976271785	0.6969001516154597064556	-5.7588863161928083300722	-8.2686777286239863116180	1.0921310311088365807564	1.3451216290817322729367	-4.8766235990875062000782	-7.5720117139727038946262	0.7186565080888496215294	0.7651320781741052234892	-6.3339769393834242094954	-8.3092074552346932847513	1.0058986320250589141523	0.9663772860025440225584	-4.7981711772111967917454	-6.8586120385410893618428	4.4165104762249205450075	-14.3955246173735904591240	5431.620452	5447.958941	0.435300	1.000000
1.2285542320460691723127	0.7420107198925649516497	-5.6084612752364897403368	-8.2679359873673572423058	1.0786435252084192182309	1.3354865540357510056424	-4.7436988817874397028618	-7.5567669957946694836437	0.7100994233465059979338	0.7715412580657015073626	-6.4150431429359500157261	-6.2916178214807718660495	0.9810513556831176318340	0.9657229664305092553533	-4.7165371953655768066938	-7.0268731809506750352057	4.4030732607222882180054	-14.3622755704682720789833	5431.250771	5447.452162	0.435300	1.000000
1.1734353016628851218428	0.7742717430031744729746	-5.2849722761142921001465	-8.2454231693028567917736	1.1032598919486513722177	1.3088636481555759871753	-4.8871248143122318907672	-7.5272210118850555460313	0.5919926991893276202461	0.7657960572846103097788	-6.7412000352960870230845	-7.2673385209090062275550	1.0185972600062209725280	0.9626308925497255586379	-4.6446118867655910023018	-6.9065227889516531689651	4.0740964642543033846778	-14.2238220744284387109246	5431.834219	5448.314449	0.435300	1.000000
1.1738612022066934326148	0.7742717430031744729746	-5.2145913426238301724425	-8.2454231693028567917736	1.0944265059069973045069	1.3088636481555759871753	-4.8629791127413284357317	-7.5272210118850555460313	0.6032813572437616400634	0.7657960572846103097788	-6.7606519450157795958489	-7.2673385209090062275550	1.0248709018815111981837	0.9626308925497255586379	-4.6448877460289512697500	-6.9065227889516531689651	4.0740964642543033846778	-14.2238220744284387109246	5431.769155	5448.166105	0.435300	1.000000
1.2459248864746763629796	0.7742717430031744729746	-4.8649341308012434836883	-8.2454231693028567917736	1.1150325326408097037501	1.3088636481555759871753	-4.6341049255527870798232	-7.5272210118850555460313	0.6928755098968489845035	0.7657960572846103097788	-5.8650322408843633681386	-7.2673385209090062275550	0.9871555648801585425289	0.9626308925497255586379	-5.1184306694723282760151	-6.8696789826994608674227	3.9306283475290508810929	-14.5373122635652585188382	5433.621247	5449.786627	0.435300	1.000000
1.2459248864746763629796	0.7742717430031744729746	-4.8649341308012434836883	-8.2454231693028567917736	1.1150325326408097037501	1.3088636481555759871753	-4.6341049255527870798232	-7.5272210118850555460313	0.6928755098968489845035	0.7657960572846103097788	-5.8650322408843633681386	-7.2673385209090062275550	0.9871555648801585425289	0.9626308925497255586379	-5.1184306694723282760151	-6.8696789826994608674227	3.3579564686314062882388	-14.2752301990732863856692	5433.556486	5449.721866	0.435300	1.000000
1.2459248864746763629796	0.7742717430031744729746	-4.8649341308012434836883	-8.2454231693028567917736	1.1150325326408097037501	1.3088636481555759871753	-4.6341049255527870798232	-7.5272210118850555460313	0.6928755098968489845035	0.7657960572846103097788	-5.8650322408843633681386	-7.2673385209090062275550	0.9871555648801585425289	0.9626308925497255586379	-5.1184306694723282760151	-6.8696789826994608674227	3.3579564686314062882388	-14.2752301990732863856692	5433.556486	5449.721866	0.435300	1.000000
1.0696889736159604922250	0.7742717430031744729746	-4.8688251412639234061430	-8.2454231693028567917736	1.1094691106983944894893	1.3088636481555759871753	-4.6318895003190281300931	-7.5272210118850555460313	0.7192545141470116920601	0.7657960572846103097788	-5.8658163459216936530538	-7.2673385209090062275550	0.9830368987983807427256	0.9626308925497255586379	-5.1233690918910888001392	-6.8696789826994608674227	2.6585731840447781593184	-13.8813865321978120448421	5433.683165	5449.270496	0.435300	1.000000
1.0696889736159604922250	0.7742717430031744729746	-4.8688251412639234061430	-8.2454231693028567917736	1.1094691106983944894893	1.3088636481555759871753	-4.6318895003190281300931	-7.5272210118850555460313	0.7192545141470116920601	0.7657960572846103097788	-5.8658163459216936530538	-7.2673385209090062275550	0.9830368987983807427256	0.9626308925497255586379	-5.1233690918910888001392	-6.8696789826994608674227	2.6585731840447781593184	-13.8813865321978120448421	5433.683165	5449.270496	0.435300	1.000000
1.0696889736159604922250	0.7742717430031744729746	-4.8688251412639234061430	-8.2454231693028567917736	1.1094691106983944894893	1.3088636481555759871753	-4.6318895003190281300931	-7.5272210118850555460313	0.7192545141470116920601	0.7657960572846103097788	-5.8658163459216936530538	-7.2673385209090062275550	0.9830368987983807427256	0.9626308925497255586379	-5.1233690918910888001392	-6.8696789826994608674227	3.3713537585141915009501	-14.1221713387166349917834	5433.560895	5449.148226	0.435300	1.000000
1.0696889736159604922250	0.7610639855059408986904	-4.8688251412639234061430	-8.1878790412804018927773	1.1094691106983944894893	1.2604252777072197932995	-4.6318895003190281300931	-7.2174697926605713149684	0.7192545141470116920601	0.7644014133833806345919	-5.8658163459216936530538	-7.3050183247722380031064	0.9830368987983807427256	0.9473974843660464273398	-5.1233690918910888001392	-6.8185119777225926540609	3.3713537585141915009501	-14.1221713387166349917834	5434.243990	5449.676021	0.435300	1.000000
1.0695184134897199879077	0.7609918646760539528984	-4.8683422376062210901182	-8.1884814811240467236075	1.0824650335599610428972	1.2591198357657051865033	-4.6328376729689866309059	-7.2188759510388456064334	0.7172808049172483269018	0.7635402878867768583504	-5.8657841061001176896639	-7.3050597062299953421416	1.0137905883897071479538	0.9488996290571370950673	-5.1215717211401017294747	-6.8191566362527424871587	6.3238264937145256538997	-15.2825562613703755943106	5432.961458	5448.356807	0.435300	1.000000
1.0695184134897199879077	0.7515687805639982288497	-4.8683422376062210901182	-8.1474265814846429378804	1.0824650335599610428972	1.2245614454347666377743	-4.6328376729689866309059	-6.9978837202854036192434	0.7172808049172483269018	0.7625452781896041587473	-5.8657841061001176896639	-7.3319423894715196610150	1.0137905883897071479538	0.9380313430019038278829	-5.1215717211401017294747	-6.7826514996494999820698	4.9232934218517439006746	-15.2825562613703755943106	5432.992405	5448.304381	0.435300	1.000000
1.0695184134897199879077	0.7515687805639982288497	-4.8683422376062210901182	-8.1474265814846429378804	1.0824650335599610428972	1.2245614454347666377743	-4.6328376729689866309059	-6.9978837202854036192434	0.7172808049172483269018	0.7625452781896041587473	-5.8657841061001176896639	-7.3319423894715196610150	1.0137905883897071479538	0.9380313430019038278829	-5.1215717211401017294747	-6.7826514996494999820698	3.4212039564189224982727	-14.5951282198362477515730	5432.382188	5447.694164	0.435300	1.000000
1.0421484963611387097870	0.6121552299980447253702	-4.9915348373137948811973	-7.9110432488717643551013	1.0933842890653659996048	1.2169579545277935395120	-4.6708966141916867798045	-6.9900105152386666773623	0.7145960127834183328588	0.7537474563377524194863	-5.5821001084359593846784	-7.1625137941373262506772	1.0120579772116311545460	0.9342385289006412962820	-5.1356546889289367285869	-6.7233240371156188786017	4.8059960202873144297087	-15.1157617633477823204657	5433.353551	5449.388988	0.435300	1.000000
1.0104792127461736939154	0.6225616469932467866855	-5.0325255011366651913818	-7.9582763311248960746980	1.0805550629136206897130	1.2286653467855084276295	-4.5433049826036802087970	-7.0327796136517433112090	0.7315491850185187328037	0.7320087343258301348925	-5.4564717360344481278389	-7.1984029063898509193109	0.9944365814232009048723	0.9138905139443368463859	-4.9991928799551148543401	-6.6549435617591932157211	4.2422005688802375544810	-14.9267540180826241424938	5432.602802	5448.623202	0.435300	1.000000
1.0104485677840673307770	0.6226694772463955418473	-5.0325323751428125973462	-7.9583125613409686494037	1.0803070950305688757709	1.2287489826031900985726	-4.5433522175114573471433	-7.0328224852392802191048	0.7315806396637485331524	0.7317828223332865089645	-5.4564383317662743522192	-7.1985033551122352690754	0.9943387353195541900064	0.9113428417099016520808	-4.9992486905688489073896	-6.6553817553364700287943	2.6479134125233527718990	-13.8748778615254106938437	5433.707452	5449.731588	0.435300	1.000000
1.0104485677840673307770	0.6226694772463955418473	-5.0325323751428125973462	-7.9583125613409686494037	1.0803070950305688757709	1.2287489826031900985726	-4.5433522175114573471433	-7.0328224852392802191048	0.7315806396637485331524	0.7317828223332865089645	-5.4564383317662743522192	-7.1985033551122352690754	0.9943387353195541900064	0.9113428417099016520808	-4.9992486905688489073896	-6.6553817553364700287943	3.6375288095018807332792	-14.0851591435895571180481	5432.794892	5448.819027	0.435300	1.000000
1.0436228679991510492897	0.6144207160704314718558	-4.7254181864624920095252	-8.1016597507504393149702	1.0492083367150983885807	1.2472363735308706900184	-4.9274308735494622979445	-7.1263113952681580443027	0.7361049271634196866643	0.7081863846579321553065	-5.0004577098469198404018	-7.3425282086938956638278	0.9552121772398579624408	0.8110244949977748474268	-4.8959988282377642221377	-6.5794244830332262452544	4.5442637908686682735038	-14.5353923074678021976069	5432.509224	5448.961286	0.435300	1.000000
1.0389181114428944763262	0.9940486109109487600222	-4.7404849967466429205842	-8.0694538192119349417908	1.0608694757776599981725	1.2428183310781157899783	-5.0805507033613421796758	-7.0734603636740560617113	0.7394553534582593012914	0.6855204440083000339001	-4.9700402866545454472202	-6.7616826097870692535707	0.9542431735534276926458	0.7792459259517006131546	-4.7841833086745149117291	-6.5304801156250817939508	4.5022807604711729823066	-14.6271288440604738667616	5433.098419	5448.551982	0.435300	1.000000
1.0254588123681509514995	0.8727534914933536835946	-4.7405022498541393716209	-8.0708614795398059271747	1.0747798774862267201513	1.2341595926317008302675	-5.0801317158117882399893	-7.0758575801022818296815	0.6089371685639045628236	0.9055232778641225666050	-6.1042287051100876382748	-6.7575963103923699648590	0.9581634238013965187974	0.7592105185118576127223	-4.7816015012903649861187	-6.5469837978371918651987	4.5099162437497337663217	-14.6099510483588002074384	5434.019418	5449.609186	0.435300	1.000000
1.0311631764960613732995	0.8727534914933536835946	-4.8920510559807262040977	-8.0708614795398059271747	1.1115940489940088209408	1.2341595926317008302675	-4.9636230922691595424112	-7.0758575801022818296815	0.6488329488332127414907	0.9055232778641225666050	-6.1115122401241874783295	-6.7575963103923699648590	1.0071933335278222543252	0.7592105185118576127223	-5.0105525759105242755709	-6.5469837978371918651987	4.9531933831275782864623	-14.6099510483588002074384	5433.523698	5448.920456	0.435300	1.000000
1.2888104040506580538761	0.8725805548878038386817	-4.8862739145778695259992	-8.0715878373156293434931	1.1221042377932248790273	1.1449463514874433922586	-4.9666095859354824071374	-7.0888515066650663598580	0.6124232516788583602363	0.9021630771732732645418	-6.1096495517808255826253	-6.7572515513764423999987	1.0109494568048869034271	0.7566066059187750436621	-5.0039962479470005973781	-6.5483958066414178489367	5.8123893734641445263378	-14.9994693614012053473061	5433.485871	5449.522564	0.435300	1.000000
1.2873641541583560332640	0.8725805548878038386817	-4.8206569323952344063855	-8.0715878373156293434931	1.1124616912016429548515	1.1449463514874433922586	-4.9749122789809989697574	-7.0888515066650663598580	0.6132785957573758661709	0.9021630771732732645418	-6.3204592913229653561302	-6.7572515513764423999987	0.9983139437430349483193	0.7566066059187750436621	-4.9483675663658743815176	-6.5483958066414178489367	5.7990121217627734750977	-15.0286998082887492955706	5433.770589	5449.776287	0.435300	1.000000
1.2988256972133982447559	0.7965658456802350295689	-4.2412922696213373185969	-8.0626730912549522400923	1.1174397404575804326754	1.1156032562906104121936	-4.6302507619998962695718	-6.9572584626638924731878	0.5679045097280589482480	0.9279595024135801617504	-5.5187851402437537728929	-6.9204665859898160107377	0.9738320896757425293444	0.7902574114692487716738	-4.8033220715893323315981	-6.7136471341074921426184	4.6377527908564140091130	-14.8176067985850288266647	5434.797008	5451.151280	0.435300	1.000000
1.3098057551710537982359	0.7853123114229080270476	-4.2480298417744180028421	-8.1132543138830435225373	1.1705573920715235392009	1.1342904162130533762820	-4.6473414511655644076882	-7.1075295761789742954306	0.5774093332122631760939	0.9569685429057733783154	-5.5421205565189319841579	-6.9307347794862588230558	1.0225390484434373483680	0.7909103033072761856914	-4.8104247683511882627272	-6.7724457017495547361818	4.6464832026322984148692	-14.8787220474099601830176	5433.770588	5450.280411	0.435300	1.000000
1.0984683807532582555666	0.6991606868119417672602	-3.7466248053117929828204	-8.0436777028886332630009	1.1623760472080268968398	1.1168387306676552661600	-4.4803115440515730583115	-7.1341116902181909154024	0.5622358749594421611917	0.9934835705294174923452	-4.6563454707948919164551	-6.9905054161380251187552	0.8846247311171442362365	0.7926445093815092102219	-4.1991880886176984333247	-6.7554559209542128783710	4.5836858558133366514653	-15.0147929683564314018440	5431.845212	5448.149835	0.435300	1.000000
1.0984683807532582555666	0.6991606868119417672602	-3.7466248053117929828204	-8.0436777028886332630009	1.1623760472080268968398	1.1168387306676552661600	-4.4803115440515730583115	-7.1341116902181909154024	0.5622358749594421611917	0.9934835705294174923452	-4.6563454707948919164551	-6.9905054161380251187552	0.8846247311171442362365	0.7926445093815092102219	-4.1991880886176984333247	-6.7554559209542128783710	4.6860196008923020727366	-14.9482427948583840304764	5432.317304	5448.621926	0.435300	1.000000
1.1460499220990723046043	0.5914167755356256606092	-2.4207912092804160231196	-7.7504730656787526044127	1.0940653161294022766015	1.0568389265156157286185	-4.2635140010382821529333	-7.0936695629693717890518	0.6135713161575389040792	0.9531824736461622649131	-4.8245667675135361918137	-6.5773115824641266158324	0.9590676710076275757189	0.8257489550186347671001	-5.3065344471882340826596	-6.8532688979730691514192	6.4933502344068365630392	-15.6467131400710144362165	5432.171610	5448.441852	0.435300	1.000000
1.1460499220990723046043	0.6544318319496698066473	-2.4207912092804160231196	-7.9189473454604026869674	1.0940653161294022766015	1.3647807449355198183838	-4.2635140010382821529333	-7.1084547736922090166445	0.6135713161575389040792	0.9089915058753740284558	-4.8245667675135361918137	-6.9854316666293971849200	0.9590676710076275757189	0.8124385262057163270555	-5.3065344471882340826596	-6.7578903236839655832568	6.4933502344068365630392	-15.6467131400710144362165	5431.873446	5448.889432	0.435300	1.000000
1.1478758326088862595782	0.6971680117774894380744	-2.4207912092804160231196	-7.9614040437246211823208	1.0940653161294022766015	1.3706049979961980600507	-4.2635140010382821529333	-8.1837764677703113136431	0.6135713161575389040792	0.9388717470938462428265	-4.8245667675135361918137	-7.7511535430918989675320	0.9590676710076275757189	0.8543318375556685495553	-5.3065344471882340826596	-6.8224131037903639196429	6.5006245911069182596975	-15.6308180442838136059436	5433.046375	5449.731190	0.435300	1.000000
1.1478758326088862595782	0.7214058378896295309346	-2.4207912092804160231196	-8.2171559319514795305395	1.0940653161294022766015	1.3534707489858730511401	-4.2635140010382821529333	-7.6918387380130361918873	0.6135713161575389040792	1.2037111997978804378562	-4.8245667675135361918137	-7.7094303035758953157597	0.9590676710076275757189	0.7714653043256011200057	-5.3065344471882340826596	-6.6634339524239720731202	6.5006245911069182596975	-15.6308180442838136059436	5432.925792	5449.948778	0.435300	1.000000
1.1478758326088862595782	0.7214058378896295309346	-2.4207912092804160231196	-8.2171559319514795305395	1.0940653161294022766015	1.3534707489858730511401	-4.2635140010382821529333	-7.6918387380130361918873	0.6135713161575389040792	1.2037111997978804378562	-4.8245667675135361918137	-7.7094303035758953157597	0.9590676710076275757189	0.7714653043256011200057	-5.3065344471882340826596	-6.6634339524239720731202	6.6843993004157384874020	-16.2725223230387570083622	5431.027749	5448.050736	0.435300	1.000000
1.1374224266858636855915	0.6668638831548771017665	-2.3597179622998010195545	-8.2302963271052753668755	1.0802234948345652565393	1.3388642388671518901333	-4.3047786379888908214753	-7.5277362504675533472209	0.6169012986176852786357	1.1386322819881018464372	-4.7589387971443688485351	-6.6782264397156057000871	0.9427145913404137989033	0.7724973629469764624389	-5.2461487287567818427192	-6.8861197717108870719471	6.9211206882678073526449	-15.6596336485279277184191	5431.476997	5448.453193	0.435300	1.000000
1.1230125682129783459828	0.6688707960753794701247	-2.4541517770379379648205	-8.2207898196253239575526	1.0953381535329222984387	1.3459419201614564176595	-5.0288441185809062972112	-7.5611465250083744749077	0.6185090521529627016761	1.1425448913561542241268	-4.4189691199206242444575	-6.6761331814606226231490	0.9627855248622335659903	0.7712102664271592855627	-5.3394101800395157297885	-6.8504888421712397672536	5.7445655671373758721643	-15.2769034294272572083173	5432.483992	5449.467995	0.435300	1.000000
1.1034773667797976859362	0.8646409194571434975174	-2.0420151490886135903224	-8.3555018927820547958163	1.1049584588692107356422	1.1799004227266136624053	-5.2146754110403028548149	-7.7216405472633358186840	0.5995204547816525009196	1.1232059561731209118562	-4.0104898673646616202859	-6.6975346523610053139919	0.9709673656632533678135	0.8083493633789815557833	-4.9592755334400369093828	-6.6071801381582639933754	5.3622528336900439072110	-15.3656454891942253482284	5433.173071	5448.656424	0.435300	1.000000
1.1034773667797976859362	0.8284719586184006168139	-2.0420151490886135903224	-8.0818660361864402830179	1.1049584588692107356422	1.1981815294664812654446	-5.2146754110403028548149	-8.0505590876767136876424	0.5995204547816525009196	1.0803448428242021783774	-4.0104898673646616202859	-6.3223808709491464696839	0.9709673656632533678135	0.7999112298804035292576	-4.9592755334400369093828	-6.7932039095019876029369	5.3622528336900439072110	-15.3656454891942253482284	5432.509940	5448.094034	0.435300	1.000000
1.1044169993150774189417	0.7649038031260078085438	-2.0374039113389574850999	-7.9047305438285153655897	1.1144772208883666486656	1.1903432255051444865757	-5.2521309623899137264402	-7.8365884839310915310762	0.6000822473422887659567	1.2453919816911580564778	-4.0432202076737091545056	-6.5657365134744454238103	0.9805947799451087965039	0.6621384390418371124198	-5.0084951044066343683880	-6.3903161397660879217142	2.6480267471155323200094	-14.1233348327417065348754	5432.334207	5449.134684	0.435300	1.000000
1.1074023904265946072201	0.7583425211622528694377	-2.0520473714071423287919	-7.8866541631108715293408	1.1105673154624657872347	1.2887884101540434400590	-5.3815034361902487347606	-7.8109569854002183220132	0.6025778249753810378309	1.3012963818913785285503	-4.0405245022492328743624	-6.5575404639614882640331	0.9731361366953963365489	0.6365023614910018112667	-5.0497171679466337224085	-6.3382357901457142546064	4.2003602420789505345056	-14.1354047710220491751443	5430.172304	5447.748354	0.435300	1.000000
1.1074023904265946072201	0.7484107231509092850175	-2.0520473714071423287919	-8.1064918516260817682451	1.1105673154624657872347	1.2791956794525123353168	-5.3815034361902487347606	-7.7345769225392366763572	0.6025778249753810378309	1.2747209939197861050530	-4.0405245022492328743624	-6.5932929360075034352917	0.9731361366953963365489	0.6933270481173350319182	-5.0497171679466337224085	-6.6683544286392377742345	5.9388424020083476762011	-14.9310174252243257342343	5429.906799	5447.051330	0.435300	1.000000
1.1074023904265946072201	0.7484107231509092850175	-2.0520473714071423287919	-8.1064918516260817682451	1.1105673154624657872347	1.2791956794525123353168	-5.3815034361902487347606	-7.7345769225392366763572	0.6025778249753810378309	1.2747209939197861050530	-4.0405245022492328743624	-6.5932929360075034352917	0.9731361366953963365489	0.6933270481173350319182	-5.0497171679466337224085	-6.6683544286392377742345	5.1664999913382985141652	-14.7628309080209838555220	5431.259750	5448.404280	0.433902	1.000000
1.0756499171913316281746	0.7484107231509092850175	-1.9800543996960315862310	-8.1064918516260817682451	1.1550170922108329296663	1.2791956794525123353168	-5.5016935015708448020177	-7.7345769225392366763572	0.6381650727725525218403	1.2747209939197861050530	-4.0951272883236065069923	-6.5932929360075034352917	1.0014038539783449710541	0.6933270481173350319182	-5.1527944693289509103806	-6.6683544286392377742345	6.3815073710134386786308	-15.3238859655652408520154	5431.286460	5448.257016	0.433902	1.000000
1.0756499171913316281746	0.5034660022053473182879	-1.9800543996960315862310	-8.2928642234463243454456	1.1550170922108329296663	1.2980515132120242771663	-5.5016935015708448020177	-7.6369462301725414832276	0.6381650727725525218403	1.1010837150880925516816	-4.0951272883236065069923	-6.8446785048723706168516	1.0014038539783449710541	0.8142076037233689778105	-5.1527944693289509103806	-6.8637158531441242459437	6.3815073710134386786308	-15.3238859655652408520154	5431.316435	5448.841792	0.433902	1.000000
0.9045298583458052377182	0.7884120039940621937902	-1.9831310298700777217107	-7.8655664446369497611045	1.1585895234305774170736	1.2783830132987252792276	-5.4973220564939460075493	-7.6079464291901990335987	0.6587253000638935152011	1.1657297289013643926125	-4.0956713754627207535464	-7.5691854680973573721303	1.0043515093321926379133	0.9829761265849515927684	-5.1557063023803344492535	-6.9265150511476134553845	6.7618524106343675939002	-15.5603009894240909005703	5432.185747	5447.790930	0.433902	1.000000
0.9045298583458052377182	0.7884120039940621937902	-1.9831310298700777217107	-7.8655664446369497611045	1.1585895234305774170736	1.2783830132987252792276	-5.4973220564939460075493	-7.6079464291901990335987	0.6587253000638935152011	1.1657297289013643926125	-4.0956713754627207535464	-7.5691854680973573721303	1.0043515093321926379133	0.9829761265849515927684	-5.1557063023803344492535	-6.9265150511476134553845	6.7618524106343675939002	-15.5603009894240909005703	5432.185747	5447.790930	0.433902	1.000000
0.9045298583458052377182	0.7884120039940621937902	-1.9831310298700777217107	-7.8655664446369497611045	1.1585895234305774170736	1.2783830132987252792276	-5.4973220564939460075493	-7.6079464291901990335987	0.6587253000638935152011	1.1657297289013643926125	-4.0956713754627207535464	-7.5691854680973573721303	1.0043515093321926379133	0.9829761265849515927684	-5.1557063023803344492535	-6.9265150511476134553845	2.0039962550851160294485	-13.5223103203565795382701	5431.788644	5447.393827	0.433902	1.000000
0.8980548591774759614736	0.7777687729980837794130	-2.0329449295493615679220	-7.1787050421408373779286	1.1621967707408553671655	1.2893174053632101561107	-5.4666215991693052345113	-7.6746195050813277305224	0.6581544231383408272151	1.1441326550134605088971	-4.0887119769192290519300	-7.4132407101488482226159	1.0048132353419327866817	1.0769863460627926432522	-5.1508284025689370366763	-7.3509589002187656348042	2.0239056010452514122733	-13.5342057278316989510358	5431.042691	5446.748668	0.433902	1.000000
0.8980548591774759614736	0.7777687729980837794130	-2.0329449295493615679220	-7.1787050421408373779286	1.1621967707408553671655	1.2893174053632101561107	-5.4666215991693052345113	-7.6746195050813277305224	0.6581544231383408272151	1.1441326550134605088971	-4.0887119769192290519300	-7.4132407101488482226159	1.0048132353419327866817	1.0769863460627926432522	-5.1508284025689370366763	-7.3509589002187656348042	4.1177177028918974244220	-14.8665450152892262281057	5431.112672	5446.818649	0.433902	1.000000
0.9028470142429010358853	0.8393853956840187091615	-2.0584074874373023966712	-6.7006779705468124674894	1.1963485196144287847630	1.2820863978888838996539	-5.4455006977470645779249	-7.5455923951817887029847	0.6641048674189273803847	1.2215032885752250546574	-4.1416397254314230025329	-7.2118000130225512478432	0.9876038292945763519270	0.9759498332091300909497	-5.1781277561679770471414	-7.3696045667834209069724	4.1683345664933897367632	-14.9043389782208581806344	5430.582762	5446.309603	0.433902	1.000000
0.9028470142429010358853	0.8393853956840187091615	-2.0584074874373023966712	-6.7006779705468124674894	1.1963485196144287847630	1.2820863978888838996539	-5.4455006977470645779249	-7.5455923951817887029847	0.6641048674189273803847	1.2215032885752250546574	-4.1416397254314230025329	-7.2118000130225512478432	0.9876038292945763519270	0.9759498332091300909497	-5.1781277561679770471414	-7.3696045667834209069724	4.1086020561292979635937	-15.0031924327665446838864	5429.190071	5444.916912	0.433902	1.000000
