1.0782282327315351189156	1.1287878912396929198536	-1.8496893389411461772198	-6.0322343810735503666365	1.1846365314521718481444	1.3403033453853587797511	-3.5507807560150910219932	-6.4264528264523370637562	0.9616640461857796084999	0.8972915229237414802554	-2.2900056862319075889900	-6.3597739297161171023731	1.1016920710990592002787	0.8850848438451575095343	-3.5843218274873187567664	-6.4299989092306297777668	3.2161897357637032612843	-13.5965509706931637623484	5259.824699	5274.689028	0.426320	1.000000
1.1892772382160079480684	1.1632552060422141071427	-2.1796571386730168029544	-6.0411929043473477918269	1.2309384051461191855736	1.3752919573246693563107	-3.5900895914340127390574	-6.4535198056755103124260	0.9011234186972911786029	0.8715081355832685616747	-2.3467694698498378080842	-6.3451921581186594423230	1.0675182132042992932952	0.8336394764651525735033	-3.4839722871152503103076	-6.4188638120239467355077	3.2806258355679989158205	-13.4478735402550739763683	5260.232210	5275.952598	0.426320	1.000000
1.2127927719093090086488	1.0885363176813929175779	-2.1885361708950070713797	-6.0073667263974961372242	1.2347226493150487147687	1.4318760195588182693172	-3.5651580876718838020167	-6.4936111930509881062790	1.0161894624928500263650	0.6914677073204915647153	-2.4132195688299367120067	-6.1595363519566292964669	1.0618636369051988044276	0.9142424088667703285793	-3.4690652587387291738708	-6.5353941862062177037274	3.2806765993071529408098	-13.4478066994234843889444	5261.061437	5277.471352	0.426320	1.000000
1.2785455309784943267459	1.0885363176813929175779	-2.1844654378009740192113	-6.0073667263974961372242	1.1768333729173532375967	1.4318760195588182693172	-3.5677736292210697754967	-6.4936111930509881062790	1.0169153277691640457903	0.6914677073204915647153	-2.4187256434597328436098	-6.1595363519566292964669	1.0108193934109159783929	0.9142424088667703285793	-3.5171523936734208071186	-6.5353941862062177037274	3.4581406194773616213922	-13.4610538263539645242872	5260.022923	5276.471207	0.426320	1.000000
1.2785455309784943267459	1.0958348216163573685122	-2.1844654378009740192113	-6.0082798575147116082462	1.1768333729173532375967	1.4924742944627875651520	-3.5677736292210697754967	-6.3872773691649058491748	1.0169153277691640457903	0.6921199515271970748032	-2.4187256434597328436098	-6.1553665974144555761427	1.0108193934109159783929	0.9000275682222065309901	-3.5171523936734208071186	-6.5513786565510567783122	3.4581406194773616213922	-13.4610538263539645242872	5257.394462	5274.319528	0.426320	1.000000
1.1792075304364373344868	1.0545617040813031195512	-2.2172249929488452302451	-5.9854125424298914026622	1.1214213102071606265042	1.2943593410590645831348	-3.4628886237506257828045	-6.2858924647189056145180	1.0347542014510549002182	0.6894410204278778042664	-2.4542004230130896047513	-6.0801661711242047658743	0.9852776889529000214907	0.8777600289494713603489	-3.5161010102854519665527	-6.5445237048945426039381	3.4674953653153721688795	-13.4307045363291095441127	5256.820996	5272.014353	0.426320	1.000000
1.1587174092801046931811	1.0374867062312012055969	-2.2181446351735409905359	-6.0012137919690200504874	1.1364428960714063610027	1.2878063940993624836295	-3.4922831445399884486847	-6.2808660787346024534372	1.0324600251964441977037	0.6894677326100092651373	-2.4538043061437222469579	-6.0830183463504532426214	0.9014693011436992753360	0.8803228758325197800261	-3.4488690223523614797330	-6.5458450920241864068316	5.2508195604485141672058	-14.2035888637110261356611	5255.192159	5270.387623	0.426320	1.000000
1.1587174092801046931811	1.0374867062312012055969	-2.2181446351735409905359	-6.0012137919690200504874	1.1364428960714063610027	1.2878063940993624836295	-3.4922831445399884486847	-6.2808660787346024534372	1.0324600251964441977037	0.6894677326100092651373	-2.4538043061437222469579	-6.0830183463504532426214	0.9014693011436992753360	0.8803228758325197800261	-3.4488690223523614797330	-6.5458450920241864068316	5.2508195604485141672058	-14.2035888637110261356611	5255.192159	5270.387623	0.426320	1.000000
1.1647706168042233354498	1.0374867062312012055969	-2.1086721786950328727528	-6.0012137919690200504874	1.1216931042319775446714	1.2878063940993624836295	-3.4061133282843494285430	-6.2808660787346024534372	1.1727148702671483793125	0.6894677326100092651373	-2.5417515589136288056693	-6.0830183463504532426214	0.8874996409516369144654	0.8803228758325197800261	-3.4136797306014448061262	-6.5458450920241864068316	5.2508195604485141672058	-14.2035888637110261356611	5257.003624	5272.438093	0.426320	1.000000
1.1663036618706521529987	1.0449464287100171944189	-2.1082103825488953674494	-5.9912427067186682094757	1.1213794661475704472764	1.2899502678397338772953	-3.4046585037235708171011	-6.2827327206739722598172	1.1773482873134137882687	0.8631061063267826405365	-2.5470677102257281987363	-6.0817578953707362998671	0.8843245564933505109551	0.8757856712519396236161	-3.4132980706343167831562	-6.5387428252558965624530	5.1567549083383896757482	-14.4212408576052819597635	5257.563573	5272.422422	0.426320	1.000000
1.1716648623416359153993	1.1485443999323821095970	-2.1102762242495827216260	-5.9976420175063491768697	1.1220655902414107263354	1.2472981441341917108190	-3.3990225828037621269573	-6.2721173349064178736967	1.2025671175069532203850	1.0504709487658989708336	-2.5641842884206242914047	-6.1802265266550016065139	0.8832355212499353180888	0.8348173274867529691790	-3.4097777723266546878733	-6.4753387261734989266415	5.1567549083383896757482	-14.4212408576052819597635	5257.507670	5272.403376	0.426320	1.000000
1.1689117696546245106504	1.1323357846421049366370	-2.1144543146045973180946	-5.9868566469444601807481	1.1241873362221843635211	1.3519290409789017637365	-3.4027404337243756238252	-6.2733208852934865262796	1.1913846108500465437174	1.0215289666253988265510	-2.5561707682459542390063	-6.1566749642108842266452	0.8859828788140282629371	0.8334311506741099995210	-3.4082371342705464201117	-6.4787189316635034330716	5.1613017045346412103868	-14.4109266255240733300980	5254.619076	5269.923313	0.428538	1.000000
1.1689117696546245106504	1.1323357846421049366370	-2.1144543146045973180946	-5.9868566469444601807481	1.1241873362221843635211	1.3519290409789017637365	-3.4027404337243756238252	-6.2733208852934865262796	1.1913846108500465437174	1.0215289666253988265510	-2.5561707682459542390063	-6.1566749642108842266452	0.8859828788140282629371	0.8334311506741099995210	-3.4082371342705464201117	-6.4787189316635034330716	5.1613017045346412103868	-14.4109266255240733300980	5254.619076	5269.923313	0.428538	1.000000
1.1689117696546245106504	1.1323357846421049366370	-2.1144543146045973180946	-5.9868566469444601807481	1.1241873362221843635211	1.3519290409789017637365	-3.4027404337243756238252	-6.2733208852934865262796	1.1913846108500465437174	1.0215289666253988265510	-2.5561707682459542390063	-6.1566749642108842266452	0.8859828788140282629371	0.8334311506741099995210	-3.4082371342705464201117	-6.4787189316635034330716	2.9545160376148462688661	-13.4586914598897191552851	5256.185233	5271.489471	0.428538	1.000000
1.1689117696546245106504	1.1323357846421049366370	-2.1144543146045973180946	-5.9868566469444601807481	1.1241873362221843635211	1.3519290409789017637365	-3.4027404337243756238252	-6.2733208852934865262796	1.1913846108500465437174	1.0215289666253988265510	-2.5561707682459542390063	-6.1566749642108842266452	0.8859828788140282629371	0.8334311506741099995210	-3.4082371342705464201117	-6.4787189316635034330716	2.9545160376148462688661	-13.4586914598897191552851	5256.185233	5271.489471	0.428538	1.000000
1.1638221198642975107163	1.1641715044278893032015	-2.1158415856837158308679	-5.9516393111654037895164	1.1180817787224994752648	1.3577829219457273612903	-3.3998491867490105988736	-6.2775899502901895132823	1.1867268944116333706518	1.0223853050716047441426	-2.5585174397435794801936	-6.1516778424029219252134	0.8786381586037415036827	0.8424947811299092759185	-3.4151693472620556768504	-6.4679815988224298450859	2.9569792401040912999122	-13.4527469931594776397787	5255.869793	5271.233946	0.428538	1.000000
1.1672318680218614073141	1.1641715044278893032015	-2.1156027043542233734286	-5.9516393111654037895164	1.1160857621410218420976	1.3577829219457273612903	-3.3956453624908990995834	-6.2775899502901895132823	1.1872410476266972434445	1.0223853050716047441426	-2.5589025083616436795353	-6.1516778424029219252134	0.8913798477357979255231	0.8424947811299092759185	-3.4251298149641087320560	-6.4679815988224298450859	4.1092310789447692442877	-13.4527469931594776397787	5252.404685	5267.752224	0.428538	1.000000
1.1936786434353989783119	1.1484862172844927385995	-2.1103226745415271103923	-5.9416691068683524790117	1.2163746410016735843840	1.3590242709282276400984	-3.3465113083753585954128	-6.2958228539506713161700	1.2402495116257334917265	0.9818209917602721548135	-2.6290427682139925202875	-6.1549538082239045877486	0.8782096831589548679986	0.8141903416876590249274	-3.3762343273592598791311	-6.3396550989916615748143	2.3923547833552065711160	-13.9380877602854287289347	5248.313849	5264.254305	0.428538	1.000000
1.1936786434353989783119	1.0689514801755717332554	-2.1103226745415271103923	-5.9404777257983907290395	1.2163746410016735843840	1.4053612762516167755678	-3.3465113083753585954128	-6.3328238141384138870649	1.2402495116257334917265	0.9800415674951271638449	-2.6290427682139925202875	-6.2058964290593916501848	0.8782096831589548679986	0.7256996437104881181313	-3.3762343273592598791311	-6.3297109026180624624658	3.3759127151956289658585	-13.8534733517438848338088	5253.503318	5269.915044	0.428538	1.000000
1.1936786434353989783119	1.0718493298505260558073	-2.1103226745415271103923	-5.9334692041539760509750	1.2163746410016735843840	1.4158029816205226492087	-3.3465113083753585954128	-6.3339887272019819164370	1.2402495116257334917265	0.9274982822691931749759	-2.6290427682139925202875	-6.2737391542459075566285	0.8782096831589548679986	0.7473340489428774713332	-3.3762343273592598791311	-6.3371355287361215147257	2.8578798648414380778604	-13.4097130761233565010571	5254.205118	5270.636363	0.428538	1.000000
1.1970265827648645107217	1.0509079954280200475125	-2.1094101364303119439114	-5.9566349441146666521263	1.2203908379746672974164	1.4119523358735219797921	-3.3484131522858020524325	-6.3311805633417357341841	1.2433133279376729074528	0.9269349882742241586442	-2.6274991425965352753735	-6.2770262292558234307194	0.8830409934983565189981	0.7413720503534296790704	-3.3716743616502999891793	-6.3441984781320730490961	2.8562595858772836798778	-13.4136233086106084755329	5254.218621	5270.655967	0.428538	1.000000
1.1971200538907154076185	1.1115875495804461436933	-2.1083957511574014098699	-6.0660840640177369209596	1.1893681552976347326478	1.4184314817889738247203	-3.3621396577582718379062	-6.3823375611094768089515	1.2464032379667420169511	0.8241937726202425151811	-2.6253475804235857360425	-6.2695137202010755572701	0.8993263481827850069905	0.8959311142290875551453	-3.3502855951472763074150	-6.5004351808337252904835	2.8562595858772836798778	-13.4136233086106084755329	5258.083447	5274.281158	0.428538	1.000000
1.0554684654601262927542	0.9472568937374924447070	-2.1149354208710278157923	-5.9535727486164873312191	1.2243472517365727725291	1.4531807042149909037221	-3.4895422954507182566886	-6.3851174553078315909715	1.3297762129586032653350	0.8614796301008631473906	-2.6788113245451246058337	-6.2908638329749946294100	0.9217801435421391076375	0.8630943039984304565593	-3.3922419140771711276727	-6.4139805157747655783851	2.8995225949132978904288	-13.3135952383555586919783	5259.435448	5275.949346	0.428538	1.000000
0.9323968865025827890136	0.9472568937374924447070	-2.1192656190517666914275	-5.9535727486164873312191	1.2252781898148388251002	1.4531807042149909037221	-3.5014841840275794382364	-6.3851174553078315909715	1.2838479195123944087698	0.8614796301008631473906	-2.6461571150863409940257	-6.2908638329749946294100	0.9224484160918938746576	0.8630943039984304565593	-3.3921539959834619004653	-6.4139805157747655783851	2.8995225949132978904288	-13.3135952383555586919783	5258.223261	5274.526162	0.428538	1.000000
0.8526574682741997479596	1.0866666455423117376711	-1.8885221315839182398832	-6.0920625584697898347031	1.1328415797099466999498	1.4670644563251629133305	-3.3726961254148482005633	-6.4054049403514961014139	1.3013070501943382328847	0.9041877340895815295951	-2.6058034620286845139958	-6.2838444410448257571034	0.9812387249593055305041	0.9705656717678460276844	-3.4619992174510771931750	-6.5208110489018125122129	2.8995225949132978904288	-13.3135952383555586919783	5261.583442	5277.712033	0.428538	1.000000
0.8526574682741997479596	1.0866666455423117376711	-1.8885221315839182398832	-6.0920625584697898347031	1.1328415797099466999498	1.4670644563251629133305	-3.3726961254148482005633	-6.4054049403514961014139	1.3013070501943382328847	0.9041877340895815295951	-2.6058034620286845139958	-6.2838444410448257571034	0.9812387249593055305041	0.9705656717678460276844	-3.4619992174510771931750	-6.5208110489018125122129	2.8913563939039996775193	-13.3325202434287533037605	5261.613475	5277.742066	0.428538	1.000000
0.8526574682741997479596	1.0866666455423117376711	-1.8885221315839182398832	-6.0920625584697898347031	1.1328415797099466999498	1.4670644563251629133305	-3.3726961254148482005633	-6.4054049403514961014139	1.3013070501943382328847	0.9041877340895815295951	-2.6058034620286845139958	-6.2838444410448257571034	0.9812387249593055305041	0.9705656717678460276844	-3.4619992174510771931750	-6.5208110489018125122129	2.9975940305961819021263	-13.3783621278893249950670	5261.619483	5277.748075	0.428538	1.000000
0.8526574682741997479596	1.0866666455423117376711	-1.8885221315839182398832	-6.0920625584697898347031	1.1328415797099466999498	1.4670644563251629133305	-3.3726961254148482005633	-6.4054049403514961014139	1.3013070501943382328847	0.9041877340895815295951	-2.6058034620286845139958	-6.2838444410448257571034	0.9812387249593055305041	0.9705656717678460276844	-3.4619992174510771931750	-6.5208110489018125122129	2.9975940305961819021263	-13.3783621278893249950670	5261.619483	5277.748075	0.428538	1.000000
0.7923059121063780185779	1.0842811423607301435368	-1.8980191013946849931671	-6.0906980610812970766688	1.1488654274344274330844	1.4735568219846912896287	-3.4164738243914349880015	-6.3904003906332071949237	1.2971428422156663362586	0.8717526703527842535379	-2.6021075875667603050090	-6.3240138487154773372367	0.8089640007387918219095	0.9797621030546870279920	-3.3294121626388659684892	-6.5219966707828120888735	2.9993027612620166699742	-13.3751288191070578648123	5259.284458	5275.989860	0.428538	1.000000
0.7923059121063780185779	1.0842811423607301435368	-1.8980191013946849931671	-6.0906980610812970766688	1.1488654274344274330844	1.4735568219846912896287	-3.4164738243914349880015	-6.3904003906332071949237	1.2971428422156663362586	0.8717526703527842535379	-2.6021075875667603050090	-6.3240138487154773372367	0.8089640007387918219095	0.9797621030546870279920	-3.3294121626388659684892	-6.5219966707828120888735	2.9993027612620166699742	-13.3751288191070578648123	5259.284458	5275.989860	0.428538	1.000000
0.7905588456615677550587	1.0867268127772558017341	-1.8983018493781989022295	-6.0877302321003705642966	1.1540741582245219731817	1.4716105342592349369824	-3.4166136662143538060832	-6.3906505117515468583633	1.2980808307070024198993	0.8714096043098356059176	-2.6013368078921170756246	-6.3256990667762558189224	0.8129966418606724420926	0.9765684210618850169539	-3.3268990669718712105407	-6.5270167626202919564093	2.9991453870613979937332	-13.3757952934633852493107	5259.344001	5276.050577	0.428538	1.000000
0.7177930016237159538406	1.0867268127772558017341	-1.8875342907153858096336	-6.0877302321003705642966	1.1654038794093559694431	1.4716105342592349369824	-3.4893272440753682062109	-6.3906505117515468583633	1.3262117073926809052153	0.8714096043098356059176	-2.6125741466372565113829	-6.3256990667762558189224	0.8239570658382775469875	0.9765684210618850169539	-3.3686024706596242594969	-6.5270167626202919564093	2.9991453870613979937332	-13.3757952934633852493107	5258.365381	5275.495777	0.428538	1.000000
0.7526306855306691412366	1.1174435710494314832886	-1.9068135906816694458144	-6.0923896473047358668396	1.1293406334931412882128	1.4874832780153157685277	-3.4351040464644388983118	-6.3962106495739856626415	1.3151721731744372423378	0.9238904934845342253880	-2.5680917782428629436708	-6.3953102374505617078171	0.8085297580462285083058	0.9603780840066391544241	-3.3612211785532992713854	-6.4926141854951460175016	3.1050752655990914163908	-13.3931640081934908437233	5257.547729	5274.528393	0.428538	1.000000
0.7392094999289575696366	1.1994697204337012585995	-1.9097067235583387034836	-5.9963091563610122491923	1.0832867515813759951016	1.4960818330458705016639	-3.4412778609018155329125	-6.4405763099903357016274	1.3057148451040061498674	0.8760115270438704193623	-2.5718936040065831782897	-6.4480452402026209313135	0.7998852879917875968729	1.0044784211943573737358	-3.3642299399336765830526	-6.4735386847190286019327	3.1111569832342085284438	-13.3788013361539004364431	5255.624582	5272.901438	0.428538	1.000000
0.7224285290345079380003	1.1994697204337012585995	-1.9073096728761156359866	-5.9963091563610122491923	1.0862089500062730440533	1.4960818330458705016639	-3.4577731354030407651123	-6.4405763099903357016274	1.3108025537159142537291	0.8760115270438704193623	-2.5763626388813145595691	-6.4480452402026209313135	0.8028871798379481061758	1.0044784211943573737358	-3.3731889917244810561670	-6.4735386847190286019327	3.0291245349694384536576	-13.5689098698294419165222	5254.469556	5271.838202	0.428538	1.000000
0.8635621365641341640185	1.1832990080950351874378	-1.9212394214091397248723	-5.9363068685894582188212	1.1162796298110824189109	1.5444311609612393354496	-3.4350539504755173147998	-6.4784074141159244675237	1.1939768335258502673923	0.8662838745639382942443	-2.4770155567008300678822	-6.5080207468956885463740	0.8263356133386381419115	0.9353035128579353374434	-3.3580401131021813121436	-6.4694970640310263121364	2.8385658555675497005666	-13.3261885468296910062236	5258.303951	5275.118868	0.428538	1.000000
0.8205154675429593424951	1.2849842683580772195739	-1.9487430601360462567584	-6.0265131522847052991665	1.1254110859372241648657	1.5645392862963642954810	-3.4621294579828507664843	-6.5021625735592625261461	1.1605051994060735509606	0.8046545977838652774494	-2.4194802520931339984145	-6.4623702344078051140741	0.8884963378095380726052	0.9966746655092477702453	-3.4328200909206039170840	-6.5227088407672528802550	3.5399434630632073961465	-13.7329096459248862771574	5256.023560	5273.416373	0.428538	1.000000
0.8251177776937896890530	1.2610275051319608241585	-1.9394410029266007100546	-6.1773172427361453529215	1.1206402430581969831280	1.6064443787115145756417	-3.4538579717092812160217	-6.5177791810294012364579	1.1808695417192711651921	0.9761560868488630138273	-2.4342989715634768543850	-6.5578059254926142074282	0.8826772555800439512552	0.8718226083776228207967	-3.4364844605944506739093	-6.4597157498390718188830	3.5303099292834425604326	-13.7547534361925443135988	5255.216531	5272.771707	0.428538	1.000000
0.8188372077263468273856	1.2610275051319608241585	-1.9417712654598202615119	-6.1773172427361453529215	1.1333281012806024623529	1.6064443787115145756417	-3.4497768022236443563600	-6.5177791810294012364579	1.1303188772680692331107	0.9761560868488630138273	-2.5063320977883387641327	-6.5578059254926142074282	0.9015730674071347205967	0.8718226083776228207967	-3.4151630726764135026485	-6.4597157498390718188830	3.6067290986449025425031	-13.5776535624313794414775	5257.662836	5275.103219	0.428538	1.000000
0.8235428778550556438987	1.1689055608751071080320	-1.9402176712454584084355	-5.9994571141822357063234	1.1574681130733244227571	1.6564604901133384018408	-3.4436358354355780519995	-6.5602706714555472089501	1.1248392327214991048834	1.0674273057860317326373	-2.5106342594711104077021	-6.6239434792663507423072	0.9028147712591936269177	0.9632330424954924641412	-3.4092567610559689761374	-6.5395506619246477342244	3.2615625729756789752400	-13.5758642597646002059264	5258.233536	5275.803163	0.428538	1.000000
0.8235428778550556438987	1.1689055608751071080320	-1.9402176712454584084355	-5.9994571141822357063234	1.1574681130733244227571	1.6564604901133384018408	-3.4436358354355780519995	-6.5602706714555472089501	1.1248392327214991048834	1.0674273057860317326373	-2.5106342594711104077021	-6.6239434792663507423072	0.9028147712591936269177	0.9632330424954924641412	-3.4092567610559689761374	-6.5395506619246477342244	3.0896329552297654430504	-13.4422028343226926949683	5258.493656	5276.063283	0.428538	1.000000
0.8235428778550556438987	1.1303313597572766102672	-1.9402176712454584084355	-5.9811962510542597826202	1.1574681130733244227571	1.6830655561608509618310	-3.4436358354355780519995	-6.5797363367816750212569	1.1248392327214991048834	0.9697047528101334634698	-2.5106342594711104077021	-6.5244161858643323625984	0.9028147712591936269177	1.0029764883249876472604	-3.4092567610559689761374	-6.5989523791649524753211	4.1381829076206742001887	-13.8769986269976275394811	5257.792772	5275.515390	0.428538	1.000000
0.8002615247206559256909	1.1156259184307673049119	-1.8362846173745703826086	-5.9701893866642734565175	1.1548877744164389724801	1.7046622524859345038095	-3.4020832384846024787350	-6.5957111623032309566383	1.1330671367719431508192	0.9667465596145587980459	-2.5099160411596486142116	-6.5222572028975811520013	0.9010277504226277267563	0.9951255042754681978678	-3.3947466100925476339967	-6.6118401814018978868148	3.6022266372220532737458	-13.6373432693174034824324	5258.680582	5276.699049	0.428538	1.000000
0.8002615247206559256909	1.1156259184307673049119	-1.8362846173745703826086	-5.9701893866642734565175	1.1548877744164389724801	1.7046622524859345038095	-3.4020832384846024787350	-6.5957111623032309566383	1.1330671367719431508192	0.9667465596145587980459	-2.5099160411596486142116	-6.5222572028975811520013	0.9010277504226277267563	0.9951255042754681978678	-3.3947466100925476339967	-6.6118401814018978868148	3.6022266372220532737458	-13.6373432693174034824324	5258.680582	5276.699049	0.428538	1.000000
0.7974101944522821172612	1.1118141300216570765969	-1.8387054520264372037275	-5.9748075062353205311183	1.1916093637600229104834	1.7023481628409187216278	-3.3848107784983985091287	-6.5992820139183789862614	1.1240738725231234074187	0.9657505611068165629618	-2.5149687578953709987672	-6.5231189201563424262531	0.9050458882817206118787	1.0170658765439590798252	-3.3849198574636183423081	-6.5843918874106908134536	3.6018286779883124104629	-13.6381618825487986867984	5257.740291	5275.814688	0.428538	1.000000
0.7974101944522821172612	1.1118141300216570765969	-1.8387054520264372037275	-5.9748075062353205311183	1.1916093637600229104834	1.7023481628409187216278	-3.3848107784983985091287	-6.5992820139183789862614	1.1240738725231234074187	0.9657505611068165629618	-2.5149687578953709987672	-6.5231189201563424262531	0.9050458882817206118787	1.0170658765439590798252	-3.3849198574636183423081	-6.5843918874106908134536	3.7114995427535104610683	-13.6854852160471160971156	5257.609673	5275.684070	0.428538	1.000000
0.7510487415872909577885	1.1069548330129519442266	-1.8216125226025419170384	-5.9597176190109308890897	1.1846556703132109511500	1.6236171127941836367370	-3.4299753023500714199656	-6.5290872910353128233396	0.8919868540935262934966	0.9542138336781655905128	-2.3583456472190191810512	-6.4202897574238093625354	0.9193839917925685778499	0.9163364824925435137004	-3.4177425133790007016898	-6.4331887641390812504483	3.7114995427535104610683	-13.6854852160471160971156	5259.719770	5277.108141	0.428538	1.000000
0.7229171820317565888558	1.0272070178644812088464	-1.7041712343488253367241	-6.0039335054218367915269	1.2157391552652843103033	1.5219962585388771003636	-3.3985651903047848776396	-6.4918207965641130385848	0.9525944842130876777375	0.7949548893805262750334	-2.4074558461980219981058	-6.2256971413225548062087	0.8534762359279552956792	0.9197235922109521233381	-3.3909999137447073280782	-6.4542840989013940955488	3.9935021875079486086690	-13.6730374638506795292869	5260.835320	5277.784243	0.428538	1.000000
0.7659027896655458134134	1.0793158346426570126653	-1.7021702140388828006223	-5.9608263753345864799371	1.1994067233542289319104	1.4186691324845550621347	-3.3518266463105534924694	-6.4699399098152365894521	0.9681744411320362120321	0.8451124376781548042104	-2.4175460798083694413663	-6.2926199403481515304293	0.9703773913774058623716	0.8288197701202051348446	-3.4793404196429720265371	-6.3917952347711572969047	3.9954849471373568015053	-13.6698135400286115981316	5260.123819	5275.973380	0.428538	1.000000
0.7659027896655458134134	1.1450432390376574787183	-1.7021702140388828006223	-6.0154688918713539180771	1.1994067233542289319104	1.4603623858646592736932	-3.3518266463105534924694	-6.4030418325470401796906	0.9681744411320362120321	0.8852823148709770828546	-2.4175460798083694413663	-6.2677131919584789798705	0.9703773913774058623716	0.7280379632534703659985	-3.4793404196429720265371	-6.3436092274685087488706	2.6942181631626280768899	-13.6698135400286115981316	5256.859891	5273.391267	0.428538	1.000000
0.7734306767464093068654	1.1467908346456407997493	-1.6987551620714176348059	-6.0160387980280081166029	1.2057618582792906103407	1.4601384476369774212401	-3.3589937352850474105992	-6.4046410587448772133712	0.9667164605177289704585	0.9027866746587451807216	-2.4167475820717174705976	-6.2458550554065199733600	0.9704777969945561633125	0.7230188826379466693339	-3.4764850823786690448003	-6.3426920306809977390117	2.6933441035793110884811	-13.6713803232060246983792	5257.139874	5273.659613	0.428538	1.000000
0.7734306767464093068654	1.1467908346456407997493	-1.6987551620714176348059	-6.0160387980280081166029	1.2057618582792906103407	1.4601384476369774212401	-3.3589937352850474105992	-6.4046410587448772133712	0.9667164605177289704585	0.9027866746587451807216	-2.4167475820717174705976	-6.2458550554065199733600	0.9704777969945561633125	0.7230188826379466693339	-3.4764850823786690448003	-6.3426920306809977390117	2.0398858555982117835015	-13.3653564357150571595412	5257.402611	5273.922350	0.428538	1.000000
0.7734306767464093068654	1.0767153666023463465251	-1.6987551620714176348059	-5.9753757201071788784930	1.2057618582792906103407	1.5447089725706688589923	-3.3589937352850474105992	-6.4506548952637725591330	0.9667164605177289704585	0.9866148596979390505979	-2.4167475820717174705976	-6.2787403348834143201884	0.9704777969945561633125	0.7557697233098481515157	-3.4764850823786690448003	-6.4028235146635559260631	2.0398858555982117835015	-13.3653564357150571595412	5257.747984	5274.611537	0.428538	1.000000
0.7734306767464093068654	1.0042177778136185395397	-1.6987551620714176348059	-5.9410556692022922220531	1.2057618582792906103407	1.5947113856373114071374	-3.3589937352850474105992	-6.4872392899995663384516	0.9667164605177289704585	0.8029519644019289525971	-2.4167475820717174705976	-6.0916855526398663300824	0.9704777969945561633125	0.8304648280507722635235	-3.4764850823786690448003	-6.5144650041833802589508	4.4342345298864449532061	-13.3653564357150571595412	5253.298311	5270.632656	0.428538	1.000000
0.8290013604347299391861	0.9975021556971604974606	-1.7024179172424365180660	-5.9169954395298702820583	1.2083525572705178241506	1.5598161223070030612092	-3.3615324020190695541999	-6.4741523322284688646278	0.9684972164349813228412	0.7614830246309529648840	-2.4049467705149352170224	-6.0950414724354375906046	0.9670971612384757776226	0.8373513213114724962338	-3.4560506525026575275206	-6.5261317760924058006822	2.4050005320498097916015	-13.2210484751371915024265	5260.292101	5277.262854	0.428538	1.000000
0.8290013604347299391861	0.9975021556971604974606	-1.7024179172424365180660	-5.9169954395298702820583	1.2083525572705178241506	1.5598161223070030612092	-3.3615324020190695541999	-6.4741523322284688646278	0.9684972164349813228412	0.7614830246309529648840	-2.4049467705149352170224	-6.0950414724354375906046	0.9670971612384757776226	0.8373513213114724962338	-3.4560506525026575275206	-6.5261317760924058006822	2.4050005320498097916015	-13.2210484751371915024265	5260.292101	5277.262854	0.428538	1.000000
0.8290013604347299391861	0.9975021556971604974606	-1.7024179172424365180660	-5.9169954395298702820583	1.2083525572705178241506	1.5598161223070030612092	-3.3615324020190695541999	-6.4741523322284688646278	0.9684972164349813228412	0.7614830246309529648840	-2.4049467705149352170224	-6.0950414724354375906046	0.9670971612384757776226	0.8373513213114724962338	-3.4560506525026575275206	-6.5261317760924058006822	2.3422304947802978780658	-13.3665167623392306950336	5259.570684	5276.541437	0.428538	1.000000
0.8172704894713245238336	0.9373549753778835924578	-1.8125097685086157817125	-5.9428908398379540756196	1.1920710051088858616453	1.6147804709431803349418	-3.3784669288750377447172	-6.5001000021204236034578	0.9843622493486737790036	0.6765196695431017204214	-2.4205573226389178742579	-6.1472657918238891028295	1.0186756400297980462710	0.8295977563498089235594	-3.4616747145865955914701	-6.4797279423231985973075	1.8343479345958428883279	-13.1044804221278265998762	5259.299976	5277.190401	0.428538	1.000000
0.7716340697298400552739	1.0470776703918747152500	-1.8069328103513786487611	-5.8215133111094798934460	1.1668141289567790508386	1.6349560347530498471968	-3.3958716328347717805514	-6.5148134535447974613476	0.8276657705243338769563	0.6794710638509433575649	-2.3337323986233764472331	-6.1300430723197534277347	1.0020506735993190972067	0.8608358111798195544395	-3.5054571389963884442409	-6.4427214256019738058967	1.8428374305866261906317	-13.0839926519611111643826	5258.937644	5277.234002	0.428538	1.000000
0.7716340697298400552739	0.9894265014675729386084	-1.8069328103513786487611	-5.8857873216137193139730	1.1668141289567790508386	1.6222762543373103749644	-3.3958716328347717805514	-6.5050855685552022578122	0.8276657705243338769563	0.6751491472379685943039	-2.3337323986233764472331	-6.1400986614534494023587	1.0020506735993190972067	0.8515418275625936672668	-3.5054571389963884442409	-6.4498658158944719431815	1.8428374305866261906317	-13.0839926519611111643826	5259.406450	5277.602141	0.428538	1.000000
0.7716340697298400552739	0.9894265014675729386084	-1.8069328103513786487611	-5.8857873216137193139730	1.1668141289567790508386	1.6222762543373103749644	-3.3958716328347717805514	-6.5050855685552022578122	0.8276657705243338769563	0.6751491472379685943039	-2.3337323986233764472331	-6.1400986614534494023587	1.0020506735993190972067	0.8515418275625936672668	-3.5054571389963884442409	-6.4498658158944719431815	1.8428374305866261906317	-13.0839926519611111643826	5259.406450	5277.602141	0.428538	1.000000
