1.0605210148433388273048	1.0203728400614320293016	-2.3632423017707608892124	-6.3787589049185475786885	1.1920555287005247802057	1.1367789704115001114815	-3.9111014236355465811812	-6.6494748229097062619530	1.2783003290712422472808	1.3109583815765755154814	-2.8676317028676905351858	-6.2955257225031724388487	0.9774415455918333828222	1.0608896184162441844734	-4.0246011480912118329911	-6.4773720303855437663287	6.9143938994714853052415	-15.2935754365842093704941	6971.721988	6986.825242	0.387029	1.000000
1.0265556744458983473578	1.0163052685092166527170	-2.3853275614377862368087	-6.2997365845256014793563	1.2233083085415197288626	1.1891332821421358723057	-3.9710138031139212699827	-6.6495674427660755867464	1.2527923503550724149136	1.4266225776386896040293	-2.8589563638660520084045	-6.4130771384620022246281	0.9522028905676811483261	0.9613667208153044985153	-3.9862717686680029238744	-6.4414050861711533713105	6.9713678217135344183930	-15.2316663765422060095034	6971.631720	6987.521077	0.387029	1.000000
0.9347098072455379824675	1.0163052685092166527170	-2.4073490143766491655697	-6.2997365845256014793563	1.2441595739549908827826	1.1891332821421358723057	-3.9674231121798357868613	-6.6495674427660755867464	1.2535354211786202682788	1.4266225776386896040293	-2.8731898787606007239503	-6.4130771384620022246281	0.9706733345284883629489	1.0213636017084803953026	-3.9756209403363973464707	-6.4414050861711533713105	6.8444768698318183552942	-15.2030642392965411602290	6969.938298	6985.917418	0.387029	1.000000
0.9347098072455379824675	0.9667745824659749187546	-2.4073490143766491655697	-6.3338825431468430693371	1.2441595739549908827826	1.1923313038889100656803	-3.9674231121798357868613	-6.6311092245034659597991	1.2535354211786202682788	1.4179724985004813486711	-2.8731898787606007239503	-6.5757468094746025499830	0.9706733345284883629489	0.9866890639952847763539	-3.9756209403363973464707	-6.5281126054673253022997	6.9983437556191088191326	-15.1852842876982467856806	6972.784408	6988.719312	0.387029	1.000000
0.9347098072455379824675	0.9667745824659749187546	-2.4073490143766491655697	-6.3338825431468430693371	1.2441595739549908827826	1.1923313038889100656803	-3.9674231121798357868613	-6.6311092245034659597991	1.2535354211786202682788	1.4179724985004813486711	-2.8731898787606007239503	-6.5757468094746025499830	0.9706733345284883629489	0.9866890639952847763539	-3.9756209403363973464707	-6.5281126054673253022997	6.9983437556191088191326	-15.1852842876982467856806	6972.784408	6988.719312	0.387029	1.000000
0.9347098072455379824675	0.9667745824659749187546	-2.4073490143766491655697	-6.3338825431468430693371	1.2441595739549908827826	1.1923313038889100656803	-3.9674231121798357868613	-6.6311092245034659597991	1.2535354211786202682788	1.4179724985004813486711	-2.8731898787606007239503	-6.5757468094746025499830	0.9706733345284883629489	0.9866890639952847763539	-3.9756209403363973464707	-6.5281126054673253022997	6.9983437556191088191326	-15.1852842876982467856806	6972.784408	6988.719312	0.387029	1.000000
0.9697654754807587540455	0.9626143301532356089112	-2.3946418456274418673502	-6.2802557149923234902644	1.2152767243112168049635	1.1974459261303422863421	-4.0133961812687841685943	-6.6496398432969190395170	1.1366719336597257417054	1.0892717147427828372486	-2.8772193284507237009962	-6.3403947457168579049380	1.0856680760984771527689	0.9151664882807699630263	-3.9556727136740605921261	-6.5494424176387333602634	6.4530898227370485642496	-15.1852842876982467856806	6970.723070	6984.952652	0.387029	1.000000
0.9697654754807587540455	0.9626143301532356089112	-2.3946418456274418673502	-6.2802557149923234902644	1.2152767243112168049635	1.1974459261303422863421	-4.0133961812687841685943	-6.6496398432969190395170	1.1366719336597257417054	0.9839317735008612508807	-2.8772193284507237009962	-6.3403947457168579049380	1.0856680760984771527689	0.9151664882807699630263	-3.9556727136740605921261	-6.5494424176387333602634	6.5058860509621050383089	-15.0489845825845556248623	6972.106392	6986.274284	0.387029	1.000000
0.9697654754807587540455	1.0141802244801398913410	-2.3946418456274418673502	-6.2787714325153709538085	1.2152767243112168049635	1.2141378523015309287558	-4.0133961812687841685943	-6.6695394051155556525146	1.1366719336597257417054	0.9226060112370664256787	-2.8772193284507237009962	-6.1687564909131467061343	1.0856680760984771527689	1.1356103414983902410995	-3.9556727136740605921261	-6.5434202755265742368351	6.4474070448480995665363	-15.1999550506775360503298	6971.224017	6985.572698	0.387029	1.000000
0.9089952200890552003187	1.0414121731690733074771	-2.3126200749092649111560	-6.3928305869440755770938	1.2044813836003902540739	1.2093327127599455828033	-4.0289654299695634165346	-6.6487273324590789869148	0.9077285156127146148464	0.7282447659661015482158	-2.6747052175473280399842	-5.9730313883130694563306	1.1545316975814368110065	1.0962552800058240620729	-4.1621638609567623845464	-6.5343213510838369373346	6.4433294240801570751387	-15.2443901735955122944688	6969.868024	6984.756122	0.387029	1.000000
0.9089952200890552003187	1.0547561808924597048787	-2.3126200749092649111560	-6.4058363640449798026566	1.2044813836003902540739	1.1987718431662779394742	-4.0289654299695634165346	-6.6447311502540449268395	0.9077285156127146148464	0.7381494459802396823633	-2.6747052175473280399842	-5.9884867970623849586786	1.1545316975814368110065	1.1123447213009840517373	-4.1621638609567623845464	-6.5534400681366715701870	6.4433294240801570751387	-15.2443901735955122944688	6970.367888	6985.216342	0.386000	1.000000
0.9089952200890552003187	1.0750139543071768333249	-2.3126200749092649111560	-6.3905142904340141996045	1.2044813836003902540739	1.0789489279824282519371	-4.0289654299695634165346	-6.5413569588868929471914	0.9077285156127146148464	0.8246448839729331181658	-2.6747052175473280399842	-6.1131303551138937990572	1.1545316975814368110065	1.1164353435836464889519	-4.1621638609567623845464	-6.5423490897668852284141	3.7567304467607667284312	-14.2016917553585315658893	6972.019883	6986.328105	0.386000	1.000000
0.9829357366320685684968	1.1190404773226245715989	-2.4561044571611003739520	-6.4149056659249437117865	1.1272009275768564151576	1.0851528065032567393899	-3.8854723119736003233982	-6.6215765861555233584568	0.9453745890926193995440	0.9947948227918793628888	-2.6946905018078521898417	-6.2760676685662817320122	1.1454548276398881512250	1.3196476482232752935886	-4.1914463026444268578530	-6.6102677497043451637637	3.7350802393908715259840	-14.1082789193133493199639	6976.264192	6990.777057	0.386000	1.000000
0.9829357366320685684968	1.0596647815952917603965	-2.4561044571611003739520	-6.2976644520192861520513	1.1272009275768564151576	1.0416459477786075282779	-3.8854723119736003233982	-6.6043279164200372477467	0.9453745890926193995440	0.9731333498409479032532	-2.6946905018078521898417	-6.3914531011216428879607	1.1454548276398881512250	1.4900562671025145977666	-4.1914463026444268578530	-6.6820309344461561451567	4.6131053297475004271178	-14.1082789193133493199639	6976.831548	6992.324796	0.386000	1.000000
0.9827723617837493819138	1.0564540797371846370112	-2.4594766719412772815190	-6.3061416607927380795218	1.1262530342590728604790	1.0614336685804539595068	-3.8783908647503779754118	-6.5603564440604076324348	0.9389854325674669155433	0.9635189612043010276565	-2.6981615593300216637829	-6.3985152774212004089804	1.1487730567393850122926	1.4897187658444299707128	-4.1997373868759417803176	-6.6770658650453924565227	5.3059338152728727777685	-14.5146450083347229309538	6976.506741	6992.027396	0.386000	1.000000
0.9827723617837493819138	1.0403351485574889867536	-2.4594766719412772815190	-6.3986159953991874616008	1.1262530342590728604790	1.0829514403231532693184	-3.8783908647503779754118	-6.5709566143604209997875	0.9389854325674669155433	0.9451227292243407074324	-2.6981615593300216637829	-6.3665569582614187638114	1.1487730567393850122926	1.5541044834455866041623	-4.1997373868759417803176	-6.7055126354668050936425	5.3869868831699809774705	-14.5461025896124080958316	6976.747622	6992.831754	0.386000	1.000000
1.0297748818625374056523	1.0549999126127740378678	-2.4875958593674427632436	-6.3924038107950522658030	1.1356317170883216682853	1.0817667408324185274182	-3.8740199375040038631823	-6.5721132036761664707569	1.0820257086816191804957	0.9417227999423013473645	-2.8289548314712527066206	-6.3733854656937811711259	1.1111868091254546442315	1.5564920996077167281157	-4.0696298855825085993843	-6.7000097999597381104309	5.3161330205413763749789	-14.7181581390000619791181	6976.357253	6992.445543	0.386000	1.000000
1.0297748818625374056523	1.0549999126127740378678	-2.4875958593674427632436	-6.3924038107950522658030	1.1356317170883216682853	1.0817667408324185274182	-3.8740199375040038631823	-6.5721132036761664707569	1.0820257086816191804957	0.9417227999423013473645	-2.8289548314712527066206	-6.3733854656937811711259	1.1111868091254546442315	1.5564920996077167281157	-4.0696298855825085993843	-6.7000097999597381104309	5.3161330205413763749789	-14.7181581390000619791181	6976.357253	6992.445543	0.386000	1.000000
1.0159417809139261734686	1.1095420602276058197333	-2.4604739517303304552343	-6.4514362281145780642078	1.1386958788554302213214	1.0069814688301450544827	-3.9185446148071876315555	-6.5524330810454110007868	1.1193917683873677582085	0.8725441332918728587487	-2.8347277501041965308559	-6.2989688243507870879512	1.1594105135332202216603	1.6681480068965153229499	-4.0987856462742477958727	-6.7562425604035087900456	4.3711432010990058927291	-14.3888849981644053599439	6976.271074	6993.741028	0.386000	1.000000
1.0159417809139261734686	1.0722356847326808271248	-2.4604739517303304552343	-6.3464930131966346138483	1.1386958788554302213214	0.9700344174881955217060	-3.9185446148071876315555	-6.5657899336187952599175	1.1193917683873677582085	0.8824887030695451883844	-2.8347277501041965308559	-6.3268773365041592882108	1.1594105135332202216603	1.8079985532174667195449	-4.0987856462742477958727	-6.7749351323078847997294	4.3883528137593472706612	-14.3445430034277947584087	6976.238812	6995.293339	0.386000	1.000000
1.0170801114710452672796	1.0726984231661493840448	-2.4603609886226065484038	-6.3432657698712269223051	1.1394863324033779328204	0.9639205623309553550015	-3.9142556983966731998237	-6.5612135850355723931671	1.1466803017874303005641	0.8896215999474544888770	-2.8385979329025001760556	-6.3352556388164167344712	1.1594851911978283354188	1.8083690391637479155662	-4.0966499027138798538772	-6.7746488898301873149421	5.3610685323162341475722	-14.3430309470120622705736	6975.466985	6994.577402	0.386000	1.000000
1.0215696755186396416093	1.0641222116014501519743	-2.4586213732090151928844	-6.3576809845465911408269	1.1474414012362343928686	0.9800276633865985242977	-3.9349488452757892531508	-6.5643748789421607625627	1.1008586201571561868917	0.8010150318257344137507	-2.7966264612367264241755	-6.2610787797157687606386	1.1815733907047170081484	1.7799756231476524526158	-4.1431946769140939323961	-6.7642542313982572110831	5.2658195865717507544446	-14.3171009868593941405379	6975.985536	6994.927022	0.386000	1.000000
1.0975259443387470614795	1.0912540237693000300112	-2.5319186980093384420343	-6.2735623282122094934721	1.0449812411204366657813	0.9779940097941128840375	-3.8546989888426650416875	-6.5183323751501394127672	1.0855878107196910153931	0.9116414822593251754412	-2.7522801028697210234952	-6.2581517393139263205626	1.1879879629642426941416	1.6890491111458836304138	-4.2129645702528826234357	-6.8372672333759867413505	6.3695489702157104261460	-14.6772109098088154865991	6971.632090	6989.195926	0.386000	1.000000
1.1046410178775289967490	1.0869321389247548204082	-2.5413682152594030405623	-6.2590512646903064819526	1.0457368756383658148224	0.9786820471704077428754	-3.8526239248866271935867	-6.5221312786072695999451	1.0925660035781650236686	0.9390981952326438175760	-2.8013850434299190084175	-6.2873404501180107928349	1.1710365650050513774971	1.6870907083195072484472	-4.2030051894217859143055	-6.8535532410829080873782	6.5455405299896955995109	-14.8339694991772272913977	6972.464494	6989.940898	0.386000	1.000000
1.1176154753879430359120	1.0549695529901625956626	-2.5361816039442639514334	-6.2906967774430624373849	1.0198557883617451746971	0.9641730236084666838536	-3.8539788576959135291133	-6.5331458106645854400085	1.0766530068614164061813	0.9216242698533932964366	-2.8253169603898760087191	-6.3015618480250052968472	1.1699952472126879943204	1.7428806767893991747087	-4.1959088020671311269894	-6.8164600902108603008855	6.5396128645051208039263	-14.8506992366178387499076	6973.117526	6991.207078	0.386000	1.000000
1.3048471864792932084498	1.0549695529901625956626	-2.4905546062913699323360	-6.2906967774430624373849	1.0663560756747072488793	0.9641730236084666838536	-3.8473520594155581342477	-6.5331458106645854400085	1.0642784462187768745878	0.9216242698533932964366	-2.8119140475475385976267	-6.3015618480250052968472	1.1644217446203684040995	1.7428806767893991747087	-4.2146087495757216245806	-6.8164600902108603008855	6.2781902362272141715493	-14.6122285942981218198611	6972.372142	6991.097690	0.386000	1.000000
1.2308789114049991653133	1.0502357949398613001790	-2.4800417272256680689679	-6.2960641422314855830678	1.2043612292055427825943	0.9650205488135430442753	-3.8814139179552689107311	-6.5310987674823470783281	0.9341653014114348341224	0.9129397111360461058993	-2.6327314603711537976949	-6.3135120340536001748433	1.2187504858780273675478	1.7375253690786391924661	-4.2131832287715225149327	-6.8257155931520587799355	6.2781902362272141715493	-14.6122285942981218198611	6972.449153	6991.268333	0.386000	1.000000
1.2133865417380305107287	1.0746857645051497431865	-2.4382301558557659681981	-6.2575917808752929971661	1.1884269422213129541177	0.9622181307629545932159	-3.8881546429130144915121	-6.5434062662234540042050	0.9254535547672849693512	0.9702352125814135419546	-2.6536389313659030086967	-6.2382785339812656388858	1.2223903074019129011418	1.7650057375997953990066	-4.2057320606695336451253	-6.7861175359837115905748	4.8048995284472111322316	-14.6055801966792646595650	6972.658611	6991.691018	0.386000	1.000000
1.1601554490505874284167	1.0746857645051497431865	-2.4343150386358463066472	-6.2575917808752929971661	1.1721239969080767817644	0.9622181307629545932159	-4.1066230141047705970436	-6.5434062662234540042050	1.0846968132999812439721	0.9523316148166329764280	-2.7508657669331193496021	-6.2382785339812656388858	1.2263027890384212703623	1.7650057375997953990066	-4.2162110668890724340940	-6.7861175359837115905748	4.8048995284472111322316	-14.6055801966792646595650	6972.956579	6991.820955	0.386000	1.000000
1.1355225820720442619916	1.0293700610070479761760	-2.4138862615126051025527	-6.1852077826954374728530	1.1681411069035541050454	0.8802277710570872715223	-4.1089093439836643639751	-6.4795828018999310771164	0.9872880693947028163393	0.8155786380965919235564	-2.6647950573173520005810	-6.2045647080315662336147	1.2553930436840519124786	1.6110776335070573495045	-4.3062355241849257225795	-6.7513328472071432173607	5.0687186846005749529809	-14.6055801966792646595650	6972.041257	6989.517519	0.386000	1.000000
1.1362925140312685190480	1.0305227977554767271329	-2.4142625314688257454065	-6.1878878224205529079427	1.1684041843374921576526	0.8747478196599676181222	-4.1090477772295201930319	-6.4772008193194654523950	0.9880166859853412031356	0.8144780012756684950403	-2.6644902863182227115146	-6.2034244322537759330771	1.2557211065279543227291	1.6310751527610980460281	-4.3069085504310846701514	-6.7622363150012692045721	5.0682075567683382288919	-14.6063640774386094278725	6971.962213	6989.655325	0.386000	1.000000
1.1362925140312685190480	1.1024437779796969483215	-2.4142625314688257454065	-6.2199036600366373050974	1.1684041843374921576526	0.9045129034327927808334	-4.1090477772295201930319	-6.4868031655088929099406	0.9880166859853412031356	0.8270478350783996290829	-2.6644902863182227115146	-6.1762954520010433512311	1.2557211065279543227291	1.6001788774803129555835	-4.3069085504310846701514	-6.7671370848597982572414	5.1957647235191855017433	-14.6063640774386094278725	6971.596345	6988.973023	0.386000	1.000000
1.1362925140312685190480	1.1597701006099938592087	-2.4142625314688257454065	-6.2721284064968676474905	1.1684041843374921576526	0.9587424779235960148327	-4.1090477772295201930319	-6.5111318665695669949400	0.9880166859853412031356	0.6681400080387319695419	-2.6644902863182227115146	-6.0230669404496861574216	1.2557211065279543227291	1.4838344074050828780287	-4.3069085504310846701514	-6.6961642026847174591353	4.9569477995522994717703	-14.3581509056296958704024	6970.832609	6987.903013	0.386000	1.000000
1.1285526817270827848461	1.1389812563107692966469	-2.3612941907516491468755	-6.2324001902851842160658	1.1572022364249734405206	0.9830379884679342206155	-3.9909530437474565189859	-6.5285263259813222092021	1.0139312297178717514612	0.7156178158973659497732	-2.6598418178226261865404	-6.0680187650569328283723	1.2205446557592596334985	1.4206951149068469675285	-4.2799671485169197282517	-6.6551844697517106297369	4.7894316646784407254245	-14.2985532913557200629384	6971.896778	6988.036026	0.386000	1.000000
1.0044601308011615881099	1.1301671613278738703912	-2.3914889295651562406420	-6.2459242713836031768437	1.1357599326779559412159	1.0506678658163612904985	-3.9948485399147988239577	-6.5591234182060595969688	1.0299632460869503347567	0.6871888210431624788299	-2.6578475824604503863213	-6.1077200344983255675402	1.2211701885359165231648	1.4285936021067235923709	-4.2684348157104796683825	-6.6793783011137222160869	4.7887820381123793467282	-14.3000408791248769801996	6972.991779	6989.145310	0.386000	1.000000
1.0033135559627672783733	1.1537110582608915976266	-2.3920216838791308333612	-6.2096262534551529554960	1.1320243920428469941442	1.0342228702387772365512	-3.9992597432255356793007	-6.5473246850281014985740	1.0389578421901204396960	0.9544198007672357597642	-2.6571860867102481407187	-6.3037868261672098668669	1.1981805559525546822641	1.4569344003803348375214	-4.2394376664607280602581	-6.7121189883475702586679	4.7568494277409749670937	-14.3807712472056543617782	6972.822231	6988.372408	0.386000	1.000000
1.0122695674726951420297	1.1202260295232466802418	-2.4683907437676300133944	-6.1969095328491921037539	1.1928572931007985769014	1.0473072289167442150415	-4.0321440398821639661264	-6.5390239999830406247838	0.9878863322802888813357	1.1395993362463627818215	-2.6357888422320803201160	-6.4279156833522916869583	1.1666294831054695446682	1.3456091662775075956660	-4.1917096156376052462633	-6.6915187258121777702513	4.4726516583387416758910	-14.2096580408206989432074	6972.984191	6987.950232	0.386000	1.000000
1.0262983863128232187023	1.1162715944673085033401	-2.4656277307569216539207	-6.2164716201333778400340	1.1540465850263375013895	1.0261565167532231690473	-4.0353059061558873565900	-6.5244673452406507507817	0.9555620651183703850862	1.1219792476865093622251	-2.6782583594646780511539	-6.4131776446123431867363	1.2432065347642708985632	1.3529167505450356845387	-4.1740076093549838276431	-6.6966201587166640507576	3.8653020979480339214263	-13.9595552300921337263162	6973.428778	6988.541187	0.386000	1.000000
1.0262983863128232187023	1.1162715944673085033401	-2.4656277307569216539207	-6.2164716201333778400340	1.1540465850263375013895	1.0261565167532231690473	-4.0353059061558873565900	-6.5244673452406507507817	0.9555620651183703850862	1.1219792476865093622251	-2.6782583594646780511539	-6.4131776446123431867363	1.2432065347642708985632	1.3529167505450356845387	-4.1740076093549838276431	-6.6966201587166640507576	3.5706158249365023138466	-13.8944053180260862490059	6973.432952	6988.545361	0.386000	1.000000
1.0450798359642532453506	1.0858120738055643261788	-2.4660400594202123158993	-6.2483610153795927644182	1.1304782713972783003697	1.0201438673707092785747	-4.0359961935546682099130	-6.5381971306825645839922	0.9659130212242050816940	1.1103491661594726558349	-2.7235316540820968533865	-6.4287316886001830695818	1.2346062021451595924759	1.3783470073023373902998	-4.1437088556898551416907	-6.6463539659229962097697	4.0666813432025863406238	-14.3201313527586471252562	6973.732567	6988.838360	0.386000	1.000000
1.1484702057010123255054	1.1145897404321494228441	-2.4568341122273160692657	-6.2996264886015866935054	1.1548645269712365379888	1.0346601895085623112891	-4.0314811620441686201843	-6.5419480551240072330188	1.0189909631910751830475	0.8495800610058347190900	-2.7692647564792394199173	-6.2244622561250420034185	1.2143742295583448420615	1.3355671407540927742019	-4.0980874472189805501898	-6.6251487578274108614096	6.9171607955723590777097	-15.4264335740036440114409	6973.370782	6988.505018	0.386000	1.000000
1.1484702057010123255054	1.1145897404321494228441	-2.4568341122273160692657	-6.2996264886015866935054	1.1548645269712365379888	1.0346601895085623112891	-4.0314811620441686201843	-6.5419480551240072330188	1.0189909631910751830475	0.8495800610058347190900	-2.7692647564792394199173	-6.2244622561250420034185	1.2143742295583448420615	1.3355671407540927742019	-4.0980874472189805501898	-6.6251487578274108614096	6.9171607955723590777097	-15.4264335740036440114409	6973.370782	6988.505018	0.386000	1.000000
1.1484702057010123255054	1.1145897404321494228441	-2.4568341122273160692657	-6.2996264886015866935054	1.1548645269712365379888	1.0346601895085623112891	-4.0314811620441686201843	-6.5419480551240072330188	1.0189909631910751830475	0.8495800610058347190900	-2.7692647564792394199173	-6.2244622561250420034185	1.2143742295583448420615	1.3355671407540927742019	-4.0980874472189805501898	-6.6251487578274108614096	6.9171607955723590777097	-15.4264335740036440114409	6973.370782	6988.505018	0.386000	1.000000
1.2017372233219494326306	1.1174014417433986157135	-2.4328082437855673703098	-6.3225570608367824831930	1.1491249716191489493866	1.0819203576776987851815	-4.0048692000695806925137	-6.5644571180548254574205	1.0381967059544963127848	0.8520038903448607925384	-2.7600742375540887607599	-6.2146900075845410427178	1.2283927081886760745988	1.3415403295273613526462	-4.1486216917611224985762	-6.6295767772703699804993	6.7827214486702080975533	-15.3856843749196539050672	6973.815785	6989.219606	0.386000	1.000000
1.2027917321929655347645	1.0920818114586108293906	-2.4323182677880605950804	-6.3088727387837142401850	1.1525605613476661570616	1.0837171858790117795479	-4.0008122010257656242516	-6.5718646641261466712081	1.0299243446010208913322	0.8456473444580141496374	-2.7606826174987459943111	-6.2219100668308211510293	1.2495363533209093986898	1.3547521489900598012923	-4.1752904708884095441590	-6.6189339289350117567778	5.5860351877901317507735	-14.8355911123317216748774	6975.385035	6990.925812	0.386000	1.000000
1.2458533096768242831587	1.0920818114586108293906	-2.4406705977635931859027	-6.3088727387837142401850	1.1637386981928525830909	1.0837171858790117795479	-4.0779855510599647416825	-6.5718646641261466712081	1.0302573373188170791082	0.8456473444580141496374	-2.7626727103044621536299	-6.2219100668308211510293	1.2515875929226936147387	1.3547521489900598012923	-4.1778568515676708372553	-6.6189339289350117567778	5.5860351877901317507735	-14.8355911123317216748774	6974.239280	6989.971280	0.386000	1.000000
1.2337414974613563067862	1.0920818114586108293906	-2.4431374194818769041149	-6.3088727387837142401850	1.2189411292311109757946	1.0837171858790117795479	-4.0692943371785528228202	-6.5718646641261466712081	1.0240303613657744108423	0.8456473444580141496374	-2.7740748695777717180988	-6.2219100668308211510293	1.2726480641424589013155	1.3547521489900598012923	-4.1751237859148737641135	-6.6189339289350117567778	5.6946803285408531536405	-14.5556578939375320658201	6974.740000	6990.680150	0.386000	1.000000
1.2337414974613563067862	1.0992847372214493706366	-2.4431374194818769041149	-6.3027564907739304089773	1.2189411292311109757946	0.9303635394211752229765	-4.0692943371785528228202	-6.5003578258754100005490	1.0240303613657744108423	0.8164231492545996893284	-2.7740748695777717180988	-6.2023203021028816550597	1.2726480641424589013155	1.3400658603566548698893	-4.1751237859148737641135	-6.7048417587589845823004	3.8456280779637834754681	-13.9453767122864995542386	6976.091483	6992.022757	0.386000	1.000000
1.2337414974613563067862	1.0720849588369656402165	-2.4431374194818769041149	-6.3027564907739304089773	1.2189411292311109757946	0.9303635394211752229765	-4.0692943371785528228202	-6.5003578258754100005490	1.0240303613657744108423	0.8164231492545996893284	-2.7740748695777717180988	-6.2023203021028816550597	1.2726480641424589013155	1.3400658603566548698893	-4.1751237859148737641135	-6.7048417587589845823004	4.0826434596463956339107	-14.0373649716674666620975	6976.415652	6992.309636	0.386000	1.000000
1.2462403772611123642378	1.0428901057689292652952	-2.4399766696193254666980	-6.3385130843309420711762	1.2456097789736408909533	0.9322715129338401407466	-4.0676040349629634107487	-6.4864830496537662085643	1.0428824231336950578708	0.7496221068584238977905	-2.7458450909383809168673	-6.2938817165302536338345	1.2645649180069342687460	1.3136833623067472043289	-4.1785371695821789117531	-6.7445292499143434383768	4.0361282813071923669668	-14.1567471897482750620156	6975.838327	6991.919748	0.386000	1.000000
1.2381937134907854414223	1.0320418240091455697183	-2.4360442210590211864485	-6.3102298102438529880942	1.2428603208804955837508	0.9894318922490649148571	-4.0661572502559630848395	-6.5114492539321560116150	1.0352675519075995591578	0.7608110554413385351324	-2.7490302941599904507086	-6.3063051157917406897013	1.2611362885432617630954	1.1047005535927507668958	-4.1715032806176202129222	-6.6304336780530697126324	4.3479258223225309976101	-14.1425565331216578357498	6975.613836	6990.848539	0.386000	1.000000
1.2381937134907854414223	1.0769552987639361418815	-2.4360442210590211864485	-6.4061368450360820503420	1.2428603208804955837508	0.9877141817952980185069	-4.0661572502559630848395	-6.5117775372475970030450	1.0352675519075995591578	0.8055139081280681123687	-2.7490302941599904507086	-6.2770300695546463742858	1.2611362885432617630954	1.1195047620797824450278	-4.1715032806176202129222	-6.6245423507828435916167	4.3479258223225309976101	-14.1425565331216578357498	6976.904075	6992.049716	0.386000	1.000000
1.2385712382535054576493	1.1793641762532338645997	-2.4378819847911197271628	-6.3827523544283559786550	1.2449870748846669776810	0.9782055037178528644759	-4.0672743159547950497767	-6.5179077465302777127931	1.0100086830268264481703	0.7787011041446511017128	-2.7413934655246610105905	-6.3202628602012529412946	1.2487903554080628243383	1.1206994341344256316262	-4.1414466019881999159225	-6.6124198504277638122062	4.3479258223225309976101	-14.1425565331216578357498	6976.008791	6991.408730	0.386000	1.000000
1.2385712382535054576493	1.1793641762532338645997	-2.4378819847911197271628	-6.3827523544283559786550	1.2449870748846669776810	0.9782055037178528644759	-4.0672743159547950497767	-6.5179077465302777127931	1.0100086830268264481703	0.7787011041446511017128	-2.7413934655246610105905	-6.3202628602012529412946	1.2487903554080628243383	1.1206994341344256316262	-4.1414466019881999159225	-6.6124198504277638122062	4.6264926926963010345162	-14.2227817425846883025997	6975.883185	6991.283124	0.386000	1.000000
1.2385712382535054576493	1.1793641762532338645997	-2.4378819847911197271628	-6.3827523544283559786550	1.2449870748846669776810	0.9782055037178528644759	-4.0672743159547950497767	-6.5179077465302777127931	1.0498297566451257889497	0.7787011041446511017128	-2.7413934655246610105905	-6.3202628602012529412946	1.2487903554080628243383	1.1206994341344256316262	-4.1414466019881999159225	-6.6124198504277638122062	4.5436707262295774611971	-14.4361794101339526719130	6974.833811	6990.252813	0.386000	1.000000
1.2385712382535054576493	1.1798624640081958325766	-2.4378819847911197271628	-6.3692580373222842382575	1.2449870748846669776810	0.9197778793365313232400	-4.0672743159547950497767	-6.4934669189222864460476	1.0498297566451257889497	0.7412766179980551095596	-2.7413934655246610105905	-6.3050181584364475284588	1.2487903554080628243383	1.3280220202679886565278	-4.1414466019881999159225	-6.7249705433885003103001	4.5436707262295774611971	-14.4361794101339526719130	6975.128666	6991.484741	0.386000	1.000000
1.2354814337378372535170	1.1690658346286444402296	-2.4375799711359471544370	-6.3792920910507540099843	1.2448746526706340187474	0.9147263606231565979954	-4.0657093136970505753425	-6.5011624188211634134404	1.0053085128301548767382	0.7308515304287043212739	-2.8164203013896735861010	-6.3189703861479689095404	1.1979878979255378368407	1.3427682871166866096502	-4.1805422092193582628283	-6.6965302787392877448269	5.0795490493175714519225	-14.4361794101339526719130	6975.866940	6992.109347	0.386000	1.000000
1.2597139622130095748531	1.1816494738912532991293	-2.4359980941463614811937	-6.3867987108976658205961	1.2500585149720770949955	0.9092265874723799434776	-4.0495766661107950312726	-6.5093286013828262071002	1.0654697049503696337780	0.7934988486315842637353	-2.8520950550948680479735	-6.3207523037205639582226	1.1932785470240887537585	1.3481487817728823319641	-4.1923986198046012674467	-6.6738492118492569460386	3.9410849547832520478607	-14.0405170398162226774730	6977.123760	6993.336422	0.386000	1.000000
1.2597139622130095748531	1.1816494738912532991293	-2.4359980941463614811937	-6.3867987108976658205961	1.2500585149720770949955	0.9092265874723799434776	-4.0495766661107950312726	-6.5093286013828262071002	1.0654697049503696337780	0.7934988486315842637353	-2.8520950550948680479735	-6.3207523037205639582226	1.1932785470240887537585	1.3481487817728823319641	-4.1923986198046012674467	-6.6738492118492569460386	4.3662162789337166657333	-14.1526272804501669355659	6977.137830	6993.350491	0.386000	1.000000
1.3013463156215392402260	1.1788378111727826347277	-2.5060513682207656849243	-6.3875052388037341088989	1.3205953884469394665757	0.8421570619552938286034	-4.1822235150427991001720	-6.4731029405775757368247	1.1012983433602032690146	0.7953513986309428407395	-2.8486703705099123418165	-6.3174760779924872267088	1.2088397076140655617138	1.3296972717706085909128	-4.2141898911827402329777	-6.6654231186638339679007	3.8421551236902642401105	-14.1526272804501669355659	6975.069839	6991.908380	0.386000	1.000000
1.2992894856609740195097	1.1788378111727826347277	-2.5053894438329153970813	-6.3875052388037341088989	1.3247539277186719530732	0.8421570619552938286034	-4.1801689368206753627533	-6.4731029405775757368247	1.1046966085651264144474	0.7953513986309428407395	-2.8424241306087663083701	-6.3174760779924872267088	1.1992140516449740772487	1.3296972717706085909128	-4.2145170385480845709480	-6.6654231186638339679007	3.8421551236902642401105	-14.1526272804501669355659	6975.307477	6992.131782	0.386000	1.000000
