0.5702748239170578603563	1.2390841277736517334063	-2.9556963176618182842503	-6.9455680710384140041924	0.9552449827827962369753	0.8682359795327313500835	-3.8121046586402660416582	-6.8037119415431019930907	1.1868598758100912249347	0.9515804642491511033953	-5.1786809431422931027100	-6.1852744496666494100623	1.2688723825242362863719	0.9829096713022057452136	-4.3316210664771688243491	-6.3574850807881748693262	0.0294752786204024452843	-15.0390480461355480201746	8789.377296	8805.544558	0.510152	1.000000
0.5813996581002591756970	1.2466740723673057633647	-2.9691351726746009198621	-6.9454033016513907483613	0.9673765629305556279505	0.8422790705618841133884	-3.8276592153107777960486	-6.8115549471651197777078	1.1845531466130436726303	0.9774286349308104471234	-5.1673680925935627783474	-6.2055470194117789972665	1.2569870270443772586333	0.9839914212966731632548	-4.0501621780853600540695	-6.3574396876049830140687	0.6227658616598527041575	-16.9287597147375699080385	8790.167869	8806.269909	0.510152	1.000000
0.5815951789187245868362	1.2411197859309797131289	-2.9695337462819457741148	-6.9478305310447820986042	0.9689208069006572943138	0.8413537263049631897971	-3.8305315387727469911283	-6.8117144967471014993521	1.1841235902090043730084	0.9784964674097803571939	-5.1673876669191445287765	-6.2061227681513173592975	1.2578059899544362654211	0.9778650663859090874652	-4.0502140662653580704955	-6.3543510268033944754507	1.3600187049781304882146	-16.9287354365061339933618	8790.190893	8806.275103	0.510152	1.000000
0.5010887330094182523510	1.1291733720880841040923	-2.8969104953330062635075	-6.9139661535706489203790	1.0335916023576090516656	0.8428126742004937721475	-3.9078187108145518990909	-6.4953959104501715060564	1.2070950232744497299109	1.0197586900684374455750	-5.1533928883410942134446	-6.1794437532704682425333	1.2358151420250116370170	1.0674118876324851790116	-4.0608795552522654048744	-6.3918037990698675088197	2.7421365714954788472824	-16.2991359457212681149940	8791.554701	8807.912612	0.510152	1.000000
0.5162909868467455698493	1.1291733720880841040923	-2.8747003801622335039667	-6.9139661535706489203790	1.0389439196651466534860	0.8428126742004937721475	-3.9088935104662643205131	-6.4953959104501715060564	1.2136675122413775884667	1.0197586900684374455750	-5.1534482374797301318381	-6.1794437532704682425333	1.2329355577191567494566	1.0674118876324851790116	-4.0607755681593369345705	-6.3918037990698675088197	2.7421365714954788472824	-16.2991359457212681149940	8791.343826	8807.596665	0.510152	1.000000
0.5167831554254666004411	1.1129729192743682553157	-2.8739035403036150562173	-6.9216852027678230641072	1.0388938956281776881951	0.8434172875734110563783	-3.9089612505843494005831	-6.4971621916361179671640	1.2137917811528011746702	1.0280561903515594845970	-5.1534426228031202654734	-6.1721609848981158208403	1.2327312905596481407144	1.1185223468996166040768	-4.0607741688007950031647	-6.4171556588658251740753	6.4316419888694253970129	-19.3952759679146709004272	8791.488171	8807.783134	0.510152	1.000000
0.5167831554254666004411	1.1193851625726247700499	-2.8739035403036150562173	-6.9215459999864776818868	1.0388938956281776881951	0.8214880081777578002544	-3.9089612505843494005831	-6.5037882294967923613171	1.2137917811528011746702	1.0498936039427255728640	-5.1534426228031202654734	-6.1892879412128340987920	1.2327312905596481407144	1.1194362460812012916023	-4.0607741688007950031647	-6.4171173091610134164853	6.4316419888694253970129	-19.3952759679146709004272	8791.569300	8807.950327	0.510152	1.000000
0.5167831554254666004411	1.1193851625726247700499	-2.8739035403036150562173	-6.9215459999864776818868	1.0388938956281776881951	0.8214880081777578002544	-3.9089612505843494005831	-6.5037882294967923613171	1.2137917811528011746702	1.0498936039427255728640	-5.1534426228031202654734	-6.1892879412128340987920	1.2327312905596481407144	1.1194362460812012916023	-4.0607741688007950031647	-6.4171173091610134164853	6.4316419888694253970129	-19.3952759679146709004272	8791.569300	8807.950327	0.510152	1.000000
0.5167831554254666004411	1.1193851625726247700499	-2.8739035403036150562173	-6.9215459999864776818868	1.0388938956281776881951	0.8214880081777578002544	-3.9089612505843494005831	-6.5037882294967923613171	1.2137917811528011746702	1.0498936039427255728640	-5.1534426228031202654734	-6.1892879412128340987920	1.2327312905596481407144	1.1194362460812012916023	-4.0607741688007950031647	-6.4171173091610134164853	6.5969238496378768132899	-19.4631866584038455414429	8791.569300	8807.950327	0.510152	1.000000
0.5215096865323830543915	1.1193851625726247700499	-2.8736930344693640826392	-6.9215459999864776818868	1.0308956471613635041962	0.8214880081777578002544	-3.8942912092029144943695	-6.5037882294967923613171	1.2165514080348853731550	1.0498936039427255728640	-4.4023459341912234421557	-6.1892879412128340987920	1.2297689349757812138364	1.1194362460812012916023	-4.0900872351083501499147	-6.4171173091610134164853	6.5969238496378768132899	-18.4200103791993257118520	8791.590943	8807.929679	0.510152	1.000000
0.5881829270336677017994	1.0526202012881815672785	-2.8998856201299276769134	-6.8561704454750813653163	1.0570452232405687098549	0.9901444485614061541412	-3.9384528838740622269654	-6.9831385141658390836028	1.2041149660504018026330	1.0836687496522878770833	-3.5945021457088790484136	-6.2399692547677219067737	1.1868008760326980155497	1.2000250024858944986050	-4.0639794459116576064162	-6.4522357368427050161586	1.4804117784500794297031	-18.3257498919878756282742	8792.531670	8808.124902	0.510152	1.000000
0.5881829270336677017994	1.0526202012881815672785	-2.8998856201299276769134	-6.8561704454750813653163	1.0570452232405687098549	0.9901444485614061541412	-3.9384528838740622269654	-6.9831385141658390836028	1.2041149660504018026330	1.0836687496522878770833	-3.5945021457088790484136	-6.2399692547677219067737	1.1868008760326980155497	1.2000250024858944986050	-4.0639794459116576064162	-6.4522357368427050161586	2.4224242966615379124562	-18.7128021690118444553264	8792.531670	8808.124902	0.510152	1.000000
0.6315390369014595162156	1.0884129361289520687706	-2.9309669266281748178926	-6.9771401282272274002594	1.0748479847976817325161	0.9512361011999788118487	-3.9597256802168625533511	-6.9129506179904005591652	1.1777642921828546107577	1.0885090731507847117143	-4.2864112234287823355317	-6.2391726851869728776023	1.2099777897404282445137	1.2116362608282553736672	-4.1112564706542622516849	-6.4524392002941182155951	3.4263627172508748230939	-17.8394354916914927855487	8792.818347	8808.256328	0.510152	1.000000
0.6315390369014595162156	1.0987817196549525267102	-2.9309669266281748178926	-6.9912271692965379799034	1.0748479847976817325161	0.9391777585676335249332	-3.9597256802168625533511	-6.9071730396940402840755	1.1777642921828546107577	1.0903497450271169011415	-4.2864112234287823355317	-6.2405091308140097083879	1.2099777897404282445137	1.2051617459005723453913	-4.1112564706542622516849	-6.4486695727286189594452	2.8101695919013924829244	-16.9043317972223725575986	8792.802289	8808.247415	0.510152	1.000000
0.6285188030064149389275	1.0993388039720137783206	-2.9287589031403591377511	-6.9890916791176911360139	1.0741608704632239490451	0.9431222961648413338764	-3.9591571818324413634116	-6.9119840180282228203623	1.1788833010638735121489	1.0890810853343575459462	-4.2662150304583112969681	-6.2405423445281051897382	1.2101210360051135594972	1.2076067465386721710985	-4.1111654233060832552837	-6.4500320140337592533797	4.3655479967654002848576	-15.2488558067659347727840	8793.365557	8808.834837	0.510152	1.000000
0.6313356642387588646415	1.1000679087313054438368	-2.9295088468427161743080	-6.9912477070534793099910	1.0864595083538157727077	0.9546013664627556183362	-3.9782418081174188984050	-6.8732786536575698477236	1.1690616797096544665635	1.0971390367880797800382	-4.3570745806122390675341	-6.2514747526900995566734	1.2117618800878648954722	1.2124574501415836813578	-4.0688924465012181741486	-6.4504075330515000530340	6.1348682223558155257592	-15.9316304432169015825593	8793.231567	8808.698247	0.510152	1.000000
0.7773117196852011856478	1.0574743710996061807350	-3.0700308799328483999602	-6.8974022645683819021656	1.1784994001716162514981	0.8099627140671014080553	-4.0900295578914374061696	-6.6782320621233246527026	1.2068198639381708670015	1.0564213439100536007231	-4.5456735562435657271863	-6.1441341919038787722229	1.1156763064864736456627	1.2264428186157307898441	-4.0378906464567387857301	-6.4692074405630677347290	3.6682144566870640289835	-16.2339182001098230045955	8793.917945	8808.968804	0.510152	1.000000
0.7773117196852011856478	1.0574743710996061807350	-3.0700308799328483999602	-6.8974022645683819021656	1.1784994001716162514981	0.8099627140671014080553	-4.0900295578914374061696	-6.6782320621233246527026	1.2068198639381708670015	1.0564213439100536007231	-4.5456735562435657271863	-6.1441341919038787722229	1.1156763064864736456627	1.2264428186157307898441	-4.0378906464567387857301	-6.4692074405630677347290	6.2019507076783799703890	-16.8540804077667942806329	8794.041497	8809.092356	0.510152	1.000000
0.7773339039822084739484	1.0572456372605096852624	-3.0700405983499874373877	-7.1433633611435407573254	1.1786396300894161903727	0.8103648849069560178293	-4.0900473894396016660835	-6.6798188881973858954666	1.2069704742121107887698	1.0567475833541335461518	-4.5122225831066371526390	-6.1446711620366567530027	1.1156128718995941273562	1.2263424110163196889545	-4.0393668295810609691898	-6.4691541125920455357345	5.5891278274477205201265	-18.3473666207263761407376	8793.787766	8808.837828	0.510152	1.000000
0.7279939073855834497095	0.9171843314760460552648	-3.0652004661366620830165	-7.0140495970448188955970	1.1932226300152628528650	0.9362887532681782865041	-4.1152303080147207836603	-6.7388257048585247233063	1.3473414751774634989800	1.0930336047987749825694	-4.6078892420260384454878	-6.1602540776890055695958	1.1001075666588198131990	1.2644052459059826887255	-3.9932247044057240792370	-6.4942815439276140310199	0.7668653511663655608643	-17.9925851544583643715214	8792.664439	8808.515202	0.510152	1.000000
0.7279939073855834497095	0.9171843314760460552648	-3.0652004661366620830165	-7.0140495970448188955970	1.1932226300152628528650	0.9362887532681782865041	-4.1152303080147207836603	-6.7388257048585247233063	1.3473414751774634989800	1.0930336047987749825694	-4.6078892420260384454878	-6.1602540776890055695958	1.1001075666588198131990	1.2644052459059826887255	-3.9932247044057240792370	-6.4942815439276140310199	0.7668653511663655608643	-16.2880986980666584429400	8792.664436	8808.515199	0.510152	1.000000
0.6889926489129454267868	0.9573094783202291679913	-3.0373330178250674826756	-7.0634247586031353449698	1.1928873603131902036978	0.8928423429283117718214	-4.1166966738843626671951	-6.6456589834427672869310	1.3531189443516571380144	1.0583551179301342592964	-5.0827956139500702903433	-6.1254286835912674646920	1.1090474475538369958372	1.2471608418233541826226	-3.9893329368938217349694	-6.4897731706624677272544	1.0185002552871798009448	-15.9663778030375613781189	8792.047944	8808.033440	0.510152	1.000000
0.6894458526114073393387	0.9196255882004058523904	-3.0375315556732203070567	-6.9113209658823118175519	1.1957521216964870358623	0.7770700112825688066209	-4.1170609551403574144501	-6.6916405281449060638010	1.3561957663556909459146	1.0461763791304257154025	-4.3994246359173478921889	-6.1141979964508204048457	1.1077515403914486302739	1.3139187899835373940505	-4.0194899281805609447815	-6.5229482645682139718701	6.2768400508477686372544	-18.1615008619008477808165	8791.324790	8807.964440	0.510152	1.000000
0.6894458526114073393387	0.9578919579788685023658	-3.0375315556732203070567	-6.9104902448916396551226	1.1957521216964870358623	0.6462025636051770272061	-4.1170609551403574144501	-6.7311827605819702924350	1.3561957663556909459146	1.1764955988818035503840	-4.3994246359173478921889	-6.2164066016197443431679	1.1077515403914486302739	1.3193726697563556982118	-4.0194899281805609447815	-6.5227194048826131478336	6.2768400508477686372544	-18.1615008619008477808165	8790.288586	8807.754318	0.510152	1.000000
0.6714462533109263331355	0.9578919579788685023658	-3.0247178967419694473051	-6.9104902448916396551226	1.1928170686538503986185	0.6462025636051770272061	-4.1138311093130290885256	-6.7311827605819702924350	1.3568210226029122633662	1.1764955988818035503840	-4.3993556331963983296873	-6.2164066016197443431679	1.1063787018739117407051	1.3193726697563556982118	-4.0179172860038354642143	-6.5227194048826131478336	6.6858777706184691069780	-17.1659799069348437683402	8790.320711	8807.870563	0.510152	1.000000
0.6873874422652082039065	0.9578919579788685023658	-3.0327643877455701115764	-6.9104902448916396551226	1.1895084613365418668707	0.6462025636051770272061	-4.1088619006221964724546	-6.7311827605819702924350	1.3572412138354310595645	1.1764955988818035503840	-4.3850203682616637479441	-6.2164066016197443431679	1.1147340236194964724348	1.3193726697563556982118	-4.0300335398853093238358	-6.5227194048826131478336	6.6858777706184691069780	-17.1659799069348437683402	8790.424156	8807.899301	0.510152	1.000000
0.6873874422652082039065	0.9706843364712232080649	-3.0327643877455701115764	-6.8188762280872117216290	1.1895084613365418668707	0.6098034530968265976014	-4.1088619006221964724546	-6.3379674458229926514718	1.3572412138354310595645	1.1177634495127839464601	-4.3850203682616637479441	-6.1285446404325734093277	1.1147340236194964724348	1.4156569333941093624674	-4.0300335398853093238358	-6.5677360680977052709295	6.4006866104743256329357	-17.1659799069348437683402	8787.062706	8805.175102	0.510152	1.000000
0.6817429918155486490150	0.9669730636411492108451	-3.0293614323255830811377	-6.8153042533080885334584	1.1909827926018836663502	0.6239479038830838542040	-4.1109098256089202649832	-6.3387051915130507850904	1.3570990555578250624791	1.1102903426908661277395	-4.3826027124515993804721	-6.1269492059377546055998	1.1146252078190739265295	1.4164645381766487464148	-4.0313446227441387392787	-6.5683825272496081382201	1.5406738213532451542420	-16.8146514921158889421804	8787.017446	8805.068693	0.510152	1.000000
0.6735305781806533165224	0.9667814163725291232154	-3.0295589651237615491652	-6.8184172022004272406548	1.2100798892926836192174	0.6257394428510220096840	-4.1367796067368143297927	-6.3397639014221720543674	1.3581061279663335650270	1.1096626680043146784271	-4.3827683382611226647896	-6.1250326041756588679732	1.1171336762522507957129	1.4139262525941536097207	-4.0331614174843206654941	-6.5669121628448552385748	1.2466429988476708246026	-16.8146514921158889421804	8786.826076	8804.962748	0.510152	1.000000
0.6678504786296873829698	1.0807478372042358394367	-3.0360895906935931876092	-7.0427721822353861469423	1.2628068574302648841012	0.5969410339631611162048	-4.0963381475140305809646	-6.3068745027363313226942	1.3568620435542013691332	0.8933045259474944321809	-4.3829860817944448214689	-5.9440874473485099116488	1.1131521691780617011602	1.2281141282013656734762	-4.0334828908193189889175	-6.4769537408304351799870	1.2466417877345850051540	-16.8146574451660733018343	8786.983106	8804.597618	0.510152	1.000000
0.6958963453934451370841	1.0807478372042358394367	-3.0354150047818899693652	-7.0427721822353861469423	1.1975891695280156401537	0.5969410339631611162048	-4.0079913511912543810922	-6.3068745027363313226942	1.3534228331288435942525	0.8933045259474944321809	-4.3824204600913683194108	-5.9440874473485099116488	1.1045856046349611379043	1.2281141282013656734762	-4.0272784318763674704655	-6.4769537408304351799870	1.2466417877345850051540	-16.8146574451660733018343	8787.812864	8805.009949	0.510152	1.000000
0.6017262980519915149813	0.9808762734720724019155	-2.8683978108475991497528	-6.9544908259304065722972	1.1937405401202525467852	0.5624626656967448568025	-3.9569116781468069987682	-6.4336799570981453300078	1.3908716907184344169224	0.8664580325326722842760	-3.6794177379627046597932	-6.0233092665654863751001	1.0976674177076661820252	1.2052708097457065505864	-3.9362122644579877750459	-6.4616463188500006253889	0.8382828660052302760519	-17.2952416990930331053278	8786.798305	8804.879295	0.510152	1.000000
0.6017262980519915149813	0.9275281994510258254394	-2.8683978108475991497528	-6.9654412407529937567574	1.1937405401202525467852	0.4848694770587245184146	-3.9569116781468069987682	-6.4304050804749799397086	1.3908716907184344169224	0.7643532049137544692741	-3.6794177379627046597932	-6.0016524771490935563634	1.0976674177076661820252	1.2022749746538421433684	-3.9362122644579877750459	-6.4700853710618648761965	0.2834036825004609960743	-17.1645561913512665341841	8785.841646	8804.844891	0.510152	1.000000
0.6285958221467223827617	0.9172359303779082928543	-2.9672175708880099698206	-6.9698690443572717256870	1.2307009560689530225375	0.4736608856059886796253	-4.0820321236736809566992	-6.4342105741071220492699	1.4270601732698524610754	0.7597831440328220997671	-3.8839113999626690976186	-5.9976497852224222029349	1.1353918281561370395849	1.1906989598729131873966	-4.0595331634535796183627	-6.4643258757952430926252	1.1889487943581587003905	-14.9606692061767319046339	8788.289547	8807.647154	0.510152	1.000000
0.6234434985764031322830	0.9126528525590057450145	-2.9527023740024156417405	-6.9390009103416785407603	1.2259143347203973473114	0.4695918851557382978079	-4.0649288718855336455249	-6.4042236773036345098831	1.4221304688884663924853	0.7554758585028044093335	-3.8679326523331876153122	-5.9695525540676923625938	1.1305959470048836390532	1.1855292321512258535421	-4.0418959642530438713948	-6.4353858781337356376184	1.1817906727366045416261	-14.0276389208402783026486	8787.862356	8807.231392	0.510152	1.000000
0.6234434985764031322830	0.9126528525590057450145	-2.9527023740024156417405	-6.9390009103416785407603	1.2259143347203973473114	0.4695918851557382978079	-4.0649288718855336455249	-6.4042236773036345098831	1.4221304688884663924853	0.7554758585028044093335	-3.8679326523331876153122	-5.9695525540676923625938	1.1305959470048836390532	1.1855292321512258535421	-4.0418959642530438713948	-6.4353858781337356376184	0.3464477959884746383068	-13.6844148592800483044130	8787.459579	8806.828615	0.510152	1.000000
0.6234434985764031322830	0.9126528525590057450145	-2.9527023740024156417405	-6.9390009103416785407603	1.2259143347203973473114	0.4695918851557382978079	-4.0649288718855336455249	-6.4042236773036345098831	1.4221304688884663924853	0.7554758585028044093335	-3.8679326523331876153122	-5.9695525540676923625938	1.1305959470048836390532	1.1855292321512258535421	-4.0418959642530438713948	-6.4353858781337356376184	0.3464477959884746383068	-13.6844148592800483044130	8787.459579	8806.828615	0.510152	1.000000
0.6234434985764031322830	0.9126528525590057450145	-2.9527023740024156417405	-6.9390009103416785407603	1.2259143347203973473114	0.4695918851557382978079	-4.0649288718855336455249	-6.4042236773036345098831	1.4221304688884663924853	0.7554758585028044093335	-3.8679326523331876153122	-5.9695525540676923625938	1.1305959470048836390532	1.1855292321512258535421	-4.0418959642530438713948	-6.4353858781337356376184	3.7330263002698682583969	-15.2667554337709105993781	8788.116919	8807.485955	0.509191	1.000000
0.6285578696682658783601	0.9126528525590057450145	-2.9604562602629620471362	-6.9390009103416785407603	1.2294417354597939606720	0.4695918851557382978079	-4.0768730865611164659867	-6.4042236773036345098831	1.4169503284661089104191	0.7554758585028044093335	-3.8658458834681863613980	-5.9695525540676923625938	1.1406189417978542799403	1.1855292321512258535421	-4.2196320707327643617646	-6.4353858781337356376184	4.1392831918398655943747	-16.2043497517736554414114	8786.642711	8805.980967	0.509191	1.000000
0.6285578696682658783601	0.8014251924762432199856	-2.9604562602629620471362	-6.8157073446708542618921	1.2294417354597939606720	0.5285808924583215162585	-4.0768730865611164659867	-6.6197218796045529387584	1.4169503284661089104191	0.8552508297975451867501	-3.8658458834681863613980	-6.0686207869331694197967	1.1406189417978542799403	1.1707025297013355924491	-4.2196320707327643617646	-6.4323719975078592625550	4.1392831918398655943747	-19.1590769757415309015869	8787.337569	8806.104499	0.509191	1.000000
0.6285578696682658783601	0.8014251924762432199856	-2.9604562602629620471362	-6.8157073446708542618921	1.2294417354597939606720	0.5285808924583215162585	-4.0768730865611164659867	-6.6197218796045529387584	1.4169503284661089104191	0.8552508297975451867501	-3.8658458834681863613980	-6.0686207869331694197967	1.1406189417978542799403	1.1707025297013355924491	-4.2196320707327643617646	-6.4323719975078592625550	0.8723061212676643805253	-15.4746545928836862771050	8787.337456	8806.104386	0.509191	1.000000
0.6285578696682658783601	0.8014251924762432199856	-2.9604562602629620471362	-6.8157073446708542618921	1.2294417354597939606720	0.5285808924583215162585	-4.0768730865611164659867	-6.6197218796045529387584	1.4169503284661089104191	0.8552508297975451867501	-3.8658458834681863613980	-6.0686207869331694197967	1.1406189417978542799403	1.1707025297013355924491	-4.2196320707327643617646	-6.4323719975078592625550	1.0041118216998745626967	-16.8529452614260932818979	8787.337569	8806.104498	0.509191	1.000000
0.6023548977881582056071	0.8014251924762432199856	-2.9991865600851439488395	-6.8157073446708542618921	1.2008113966362852220726	0.5285808924583215162585	-4.0892382629508325919687	-6.6197218796045529387584	1.4070859217654951844878	0.8552508297975451867501	-3.8656876221040783470073	-6.0686207869331694197967	1.1495298556584994109642	1.1707025297013355924491	-4.2196033710221865220547	-6.4323719975078592625550	1.7692491832399777074158	-15.0059108102127041206586	8788.381426	8807.166683	0.509191	1.000000
0.6023548977881582056071	0.8401208670973852044028	-2.9991865600851439488395	-6.7962439239914980149138	1.2008113966362852220726	0.5203164555716417449815	-4.0892382629508325919687	-6.6153256191036389211035	1.4070859217654951844878	0.8280415963234043497110	-3.8656876221040783470073	-6.0963763687597758433867	1.1495298556584994109642	0.9841998602569722587319	-4.2196033710221865220547	-6.3391798610202503283517	2.0033065872830286835438	-16.5168678578137892998257	8788.044129	8806.619125	0.509191	1.000000
0.6023548977881582056071	0.8401208670973852044028	-2.9991865600851439488395	-6.7962439239914980149138	1.2008113966362852220726	0.5203164555716417449815	-4.0892382629508325919687	-6.6153256191036389211035	1.4070859217654951844878	0.8280415963234043497110	-3.8656876221040783470073	-6.0963763687597758433867	1.1495298556584994109642	0.9841998602569722587319	-4.2196033710221865220547	-6.3391798610202503283517	2.4030059460754422673290	-16.5993014019556461846605	8788.044142	8806.619138	0.509191	1.000000
0.6023548977881582056071	0.8401208670973852044028	-2.9991865600851439488395	-6.7962439239914980149138	1.2008113966362852220726	0.5203164555716417449815	-4.0892382629508325919687	-6.6153256191036389211035	1.4070859217654951844878	0.8280415963234043497110	-3.8656876221040783470073	-6.0963763687597758433867	1.1495298556584994109642	0.9841998602569722587319	-4.2196033710221865220547	-6.3391798610202503283517	2.4030059460754422673290	-16.5993014019556461846605	8788.044142	8806.619138	0.509191	1.000000
0.5410368893672460322009	0.8401208670973852044028	-2.9921456454712767047965	-6.7962439239914980149138	1.1988770458530506601846	0.5203164555716417449815	-4.0663958139338687303166	-6.6153256191036389211035	1.4333976102150667308877	0.8280415963234043497110	-4.4778041874197311855710	-6.0963763687597758433867	1.1215408281778322940880	0.9841998602569722587319	-4.0113177048474275565582	-6.3391798610202503283517	2.4030059460754422673290	-16.5993014019556461846605	8788.117386	8807.222621	0.509191	1.000000
0.6700889136331544815306	0.8401208670973852044028	-3.0945820040723575061747	-6.7962439239914980149138	1.1975709360614168463854	0.5203164555716417449815	-3.9886424532886071148141	-6.6153256191036389211035	1.4232629369740625868701	0.8280415963234043497110	-4.3540952536953856366608	-6.0963763687597758433867	1.0885018077414696513472	0.9841998602569722587319	-4.0989140227878912980941	-6.3391798610202503283517	1.7905432288410962904379	-17.2895108345056591758748	8787.996731	8806.158405	0.509191	1.000000
0.7450902478598555589429	0.9209983011055391521893	-3.1175474509402949507830	-6.9230042539803715584412	1.2364282268325055280656	0.8067269246831272333509	-4.0330331779793384683330	-6.4815595880966245800892	1.3933043987256852336287	0.9683617129249836308347	-4.4008535477725745366229	-6.1714474145225279855254	1.0911176349950664210553	0.8824035031979966525739	-4.1094332377490205843173	-6.3003669071125774081565	1.5657741755991132492909	-18.2101468430519091157294	8790.103690	8806.041020	0.509191	1.000000
0.7509883242602836128654	0.9207966253102536358099	-3.1037128432376381859115	-6.9217481984923550086819	1.2389682761748208594810	0.8074910540007371739790	-4.0243184546847370341993	-6.4813139101146273191034	1.3908078467230340358185	0.9716991941302201007957	-4.4005943080958385138501	-6.1687132977115863852191	1.1608171230534978235482	0.8869521643513108566381	-4.1057041698904956916749	-6.3041924300714802242851	1.9201755051451201428137	-19.4358725023260205944098	8791.148063	8807.183997	0.509191	1.000000
0.7509207301075827567516	0.9460598460191100844696	-3.1038912530598747885335	-6.8524729956583509959955	1.2389428409073628412074	0.9127908317480303290736	-4.0244213802985617789432	-6.6079962095214250794584	1.3908154693108980559657	1.0366645306969735074176	-4.4005982125124250003978	-6.1446840962546476205830	1.1596270755956352704885	0.9133561845460688166654	-4.1057643332874986796810	-6.3294936167685245109737	0.0211409824216173269917	-16.5385647564467710424196	8791.317965	8807.050691	0.509191	1.000000
0.7509207301075827567516	0.9460598460191100844696	-3.1038912530598747885335	-6.8524729956583509959955	1.2389428409073628412074	0.9127908317480303290736	-4.0244213802985617789432	-6.6079962095214250794584	1.3908154693108980559657	1.0366645306969735074176	-4.4005982125124250003978	-6.1446840962546476205830	1.1596270755956352704885	0.9434692399553895603148	-4.1057643332874986796810	-6.3294936167685245109737	4.2650106004314238816733	-19.7258293338241976755398	8791.966914	8807.665148	0.509191	1.000000
0.8510574159196547805450	0.9409106129223371306480	-3.1438935989432583717473	-6.9016371051475866593705	1.2418974933136144311874	1.1889107934304676827963	-4.0195486402575895112932	-7.6185412173512458977598	1.3604075068273311366340	1.0358056613212411889435	-4.4652288810950846453807	-6.1676125662628029644452	1.1538755591192511040788	1.0661910465970798611579	-4.0458754716352851588113	-6.3442821432384741697774	4.9992524824002391170552	-19.6546470355226894355383	8791.371032	8806.802906	0.509191	1.000000
0.8510574159196547805450	0.9409106129223371306480	-3.1438935989432583717473	-6.9016371051475866593705	1.2418974933136144311874	1.1889107934304676827963	-4.0195486402575895112932	-7.2295030114125564679739	1.3604075068273311366340	1.0358056613212411889435	-4.4652288810950846453807	-6.1676125662628029644452	1.1538755591192511040788	1.0661910465970798611579	-4.0458754716352851588113	-6.3442821432384741697774	2.1078214413319065201335	-15.3187938829093290848959	8792.210433	8807.642307	0.509191	1.000000
0.8510574159196547805450	0.8265577973709163916993	-3.1438935989432583717473	-6.8325189569061626215785	1.2418974933136144311874	1.2367365116966579918767	-4.0195486402575895112932	-6.9388303501048023136377	1.3604075068273311366340	1.0806610771285805050468	-4.4652288810950846453807	-6.1673701768949058532598	1.1538755591192511040788	1.0736089887461670588920	-4.0458754716352851588113	-6.3589534259598350374176	4.7325025206982180847604	-15.3187938829093290848959	8792.430936	8808.288480	0.509191	1.000000
0.8510574159196547805450	0.8265577973709163916993	-3.1438935989432583717473	-6.8325189569061626215785	1.2418974933136144311874	1.2367365116966579918767	-4.0195486402575895112932	-6.9388303501048023136377	1.3604075068273311366340	1.0806610771285805050468	-4.4652288810950846453807	-6.1673701768949058532598	1.1538755591192511040788	1.0736089887461670588920	-4.0458754716352851588113	-6.3589534259598350374176	2.4018418920826642981581	-16.1021201963207900575981	8792.330481	8808.188024	0.509191	1.000000
0.8510574159196547805450	0.8259225685514085535388	-3.1438935989432583717473	-6.8325033331228262056811	1.2418974933136144311874	1.2364886434047699381722	-4.0195486402575895112932	-6.9389012273947665576657	1.3604075068273311366340	1.0797849090703739438624	-4.4652288810950846453807	-6.1695741508714307954619	1.1538755591192511040788	1.0526315757589432831054	-4.0458754716352851588113	-6.4016052686222506551417	2.4018418920826642981581	-14.9459111467465106670716	8793.145394	8808.981455	0.509191	1.000000
0.8977917998534643562181	0.7843287919454302592470	-3.1421947401585930137458	-6.7991168333266509549162	1.1294816853578732995800	1.1501488987459254076384	-3.8674237712378571885097	-6.9492958207273458626219	1.3523374014829616651667	1.0604534082166690023286	-4.4642467683332069938729	-6.1205364225215346252185	1.1396065946406590541073	1.1050636553032533448970	-4.0349865970949698734671	-6.4067294238359444591424	5.1265507091843005582632	-16.7229930547139140628587	8792.186379	8807.422123	0.509191	1.000000
0.8967651054029972534920	0.7844922557893907466564	-3.1417703104956093973499	-6.7991396749260353260524	1.1304477085051816143135	1.1478671956851500546293	-3.8687582364045920435558	-6.9502581031842520786768	1.3525957208007748366896	1.0593452002083065810467	-4.4642411377808421946156	-6.1194445814097147007260	1.1397332572021445784571	1.1057059065870047387392	-4.0350765044780052548390	-6.4070807811023424704899	2.9500749631401257389030	-16.2177451223640645139312	8792.185803	8807.421001	0.509191	1.000000
0.8967651054029972534920	0.7844922557893907466564	-3.1417703104956093973499	-6.7991396749260353260524	1.1304477085051816143135	1.1478671956851500546293	-3.8687582364045920435558	-6.9502581031842520786768	1.3525957208007748366896	1.0593452002083065810467	-4.4642411377808421946156	-6.1194445814097147007260	1.1397332572021445784571	1.1057059065870047387392	-4.0350765044780052548390	-6.4070807811023424704899	1.9281332860595150613392	-14.6219645132691127287217	8792.182172	8807.417370	0.509191	1.000000
0.8967651054029972534920	0.8650971807563575532996	-3.1417703104956093973499	-6.7616262599843910408026	1.1304477085051816143135	1.1619006463636258885685	-3.8687582364045920435558	-6.9448337317326620521385	1.3525957208007748366896	1.0587514508057411788400	-4.4642411377808421946156	-6.1056594202347742594839	1.1397332572021445784571	1.1195062262044297440866	-4.0350765044780052548390	-6.4158456145756153077286	4.6623759391536765406272	-15.5127334583213940533142	8792.095968	8807.164287	0.509191	1.000000
