1.2142237317376785021850	1.1498818796069023573381	-5.5571633716510353551143	-6.6779649740718260986228	1.1588454840051796157496	1.1771191600403803079189	-2.8967450218317969401483	-8.0671284966751954925712	2.0573383314674460464744	-17.0988218333048855868128	1107.057626	1116.728359	0.601654	1.000000
1.1525036486329909291015	0.9709722624547447722421	-6.8253819244291271672864	-6.6978540431744280070347	1.3972969467115170516536	1.0440850619182773240112	-3.0401944695909670635103	-7.6934771189711801397948	4.0921693969808075053152	-17.8345324494349775079627	1105.724004	1115.866168	0.601654	1.000000
1.1525036486329909291015	0.9709722624547447722421	-6.8253819244291271672864	-6.6978540431744280070347	1.3972969467115170516536	1.0440850619182773240112	-3.0401944695909670635103	-7.6934771189711801397948	4.0921693969808075053152	-17.8345324494349775079627	1105.724004	1115.866168	0.601654	1.000000
1.1525036486329909291015	1.0605992134078443545064	-6.8253819244291271672864	-7.1723606744648291666522	1.3972969467115170516536	0.8331073205089336575213	-3.0401944695909670635103	-8.2349106701890502080232	4.1779334332627007242422	-13.6075969457587451216796	1104.247155	1114.619234	0.601654	1.000000
1.1444308638387976628792	1.0421694340189955330089	-6.8161445853880415768344	-7.0832319163530259586992	1.3996416474260835460797	0.8343751721950494193436	-3.0390016315850565398193	-8.2541449233852723921245	1.5133442066354789723448	-18.5341857902386166756514	1104.491242	1114.840568	0.601654	1.000000
1.1034943601281659297797	1.0421694340189955330089	-6.8155168990528780526006	-7.0832319163530259586992	1.0693993617449433219946	0.8343751721950494193436	-2.8178173169437941147919	-8.2541449233852723921245	0.7943877093167740488511	-18.5341857902386166756514	1105.707705	1114.736660	0.601654	1.000000
1.1034943601281659297797	1.0390842663374493248796	-6.8155168990528780526006	-8.1407788757695467296571	1.0693993617449433219946	0.9077396636014486430710	-2.8178173169437941147919	-8.2461376696205732628187	5.6775345187726280471452	-18.5341857902386166756514	1106.138667	1115.014260	0.601654	1.000000
1.1003357518363121592131	1.0399762971133104105803	-6.8055379294657560862447	-8.1846297498925935087755	1.0329799228987635029142	0.9135357316641588010242	-2.7920686722664718182330	-8.2484740799878526473776	5.2509506250196675836150	-18.1755862059959554244415	1106.090767	1114.923657	0.601654	1.000000
1.1163094596492821874989	1.0353425065701642449056	-6.8066689600696754780529	-8.1901898937854742399622	1.1036090894432750708631	1.1910949879234975501419	-2.8376794770849302906868	-8.2180317438148851039159	6.0988242251389488401969	-18.1765508268985733764112	1106.335342	1115.502633	0.601654	1.000000
1.1163094596492821874989	1.0435609161724253013404	-6.8066689600696754780529	-8.1860443532179463232978	1.1036090894432750708631	0.9956633281645113076053	-2.8376794770849302906868	-8.2393618295736512635585	4.7578525860716736062273	-14.5466374170927856823710	1106.650741	1115.531231	0.603222	1.000000
1.1163094596492821874989	1.1705335523069140268859	-6.8066689600696754780529	-8.1716117405783528226948	1.1036090894432750708631	1.0002775074849139524957	-2.8376794770849302906868	-8.2347793805400630873237	3.7638254041974796848535	-15.7119980226588840110935	1106.599838	1115.697652	0.603222	1.000000
1.1094211690490114463614	1.2062479505239331878386	-6.8065097109088119609055	-8.4597674498210295723766	1.0828390486518506552471	1.0035691637515216090293	-2.8697743875183179262933	-8.3087380980100284944001	3.7637910536907761560599	-13.8425652441856428254141	1106.526079	1115.688227	0.603222	1.000000
1.1376299391632735957813	1.1444082514207394307704	-4.0186355977226275726366	-8.0827168031293741279342	0.7927242997976852167952	0.9484011336890550980527	-2.6458408053438833285043	-7.9126714895908669689106	4.0428080250218387803329	-14.7874456803996991993699	1105.959387	1115.313816	0.603222	1.000000
1.2909758960052830634169	1.1414275326489942141706	-4.0187428200500852071286	-8.2496454759720574401172	0.7669517178887368391571	0.8745603176802824174629	-2.6611157579753221824603	-7.2477816717577390193128	0.7502044390324482669996	-13.4995152293254410125201	1105.720390	1115.789170	0.603222	1.000000
1.3068098743619607216004	1.1407126170911521256812	-6.9423020502308734336339	-8.2502580938435983171075	0.7568689940892046053023	0.9020657268701202102790	-2.6721137170795783433164	-7.2448848911719139209708	0.7502948714196447932423	-13.4995996591043692092171	1105.818394	1115.950540	0.603222	1.000000
1.3068098743619607216004	1.1399535772491742324775	-6.9423020502308734336339	-8.3249261539115586572279	0.7568689940892046053023	0.8700061010984655451850	-2.6721137170795783433164	-6.9564013030854061625519	0.7502948714196447932423	-13.4995996591043692092171	1105.651812	1115.840713	0.603222	1.000000
1.3068098743619607216004	1.1399535772491742324775	-6.9423020502308734336339	-8.3249261539115586572279	0.7568689940892046053023	0.8700061010984655451850	-2.6721137170795783433164	-6.9564013030854061625519	0.7502948714196447932423	-13.4995996591043692092171	1105.651812	1115.840713	0.603222	1.000000
1.2327757037671847051286	1.1399535772491742324775	-6.7375429738935954659951	-8.3249261539115586572279	0.6370736426845875488567	0.8700061010984655451850	-2.5244032820213324619374	-6.9564013030854061625519	1.5150461026674373332668	-14.0404414372846915171067	1104.392668	1114.842810	0.603222	1.000000
1.2271262203527455447727	1.1259021173010497207656	-6.6990098666261417292844	-8.2431477044675407483965	0.6433983231020501403208	1.1667457670917782408537	-2.5240669802361925810885	-7.4636170032704853838368	1.7670582310393554426042	-14.5384879643076949662372	1104.702256	1115.152566	0.603222	1.000000
1.2271262203527455447727	1.1259021173010497207656	-6.6990098666261417292844	-8.2431477044675407483965	0.6433983231020501403208	1.1667457670917782408537	-2.5240669802361925810885	-7.4636170032704853838368	1.2282168368606218855632	-13.6934232411062097867216	1104.698090	1115.148400	0.603222	1.000000
1.2271262203527455447727	1.1259021173010497207656	-6.6990098666261417292844	-8.2431477044675407483965	0.6433983231020501403208	1.1667457670917782408537	-2.5240669802361925810885	-7.4636170032704853838368	5.7337108235692149094120	-19.3066663290659086271717	1104.702559	1115.152870	0.603222	1.000000
1.2271565748455224298397	1.0804507412373129948691	-6.6969641334334193416566	-7.8602582542290795331041	0.6434579007286074237015	1.1263325460714035397558	-2.5241251003350129167302	-7.3735671298292153608145	6.4278055063232883981073	-17.0880406027830780146815	1104.881520	1115.161815	0.603222	1.000000
1.2281495515030775855791	1.1632297184486157792804	-6.6969798653990322279128	-7.8474975474753403403838	0.6429445674497240581502	1.1651961005673543425587	-2.5233015547126189659366	-7.3656338536637671055018	5.2105968294522364558929	-18.9260868588218791330746	1104.535398	1115.074251	0.603222	1.000000
1.1939975530279371973563	1.1632297184486157792804	-6.4638549720783213814457	-7.8474975474753403403838	0.7332752006233835828652	1.1651961005673543425587	-2.5732263789807134912735	-7.3656338536637671055018	2.4266539775703579451260	-17.6439129138121124640293	1105.065571	1115.038316	0.603222	1.000000
1.1375624706392066798344	1.1632297184486157792804	-5.9935116143935580623747	-7.8474975474753403403838	0.6814934093077135157657	1.1651961005673543425587	-2.5590006794473620921337	-7.3656338536637671055018	3.2458823121137001521674	-13.6757124478590661453836	1104.716339	1114.781826	0.603222	1.000000
1.1375624706392066798344	1.2519316472013439778266	-5.9935116143935580623747	-7.3196231648847929207591	0.6814934093077135157657	0.8983969135476491674197	-2.5590006794473620921337	-7.6508723243536582714341	3.4085559811591257250996	-17.0069060615934652958003	1104.000679	1114.225038	0.603222	1.000000
1.1375624706392066798344	1.2733235230642929725065	-5.9935116143935580623747	-7.3171916121710474101292	0.6814934093077135157657	0.8991742932590296444317	-2.5590006794473620921337	-7.6501002904425803308186	3.4085559811591257250996	-18.7564072255429650226688	1103.771545	1114.084534	0.603222	1.000000
1.1375624706392066798344	1.2697978267383180916994	-5.9935116143935580623747	-7.3193020691937658028792	0.6814934093077135157657	0.9929926260675445703896	-2.5590006794473620921337	-7.6402296396248905452353	3.7444167389730296235939	-18.7564072255429650226688	1104.134280	1114.351016	0.603222	1.000000
1.1432117668263714893584	1.2832430360635507238243	-5.9820571714366517213080	-7.3796045112068275884099	0.6810038375855500536460	0.9908415473765833647590	-2.5611544692429868419481	-7.6257425694945482064213	5.3772925663532102902309	-16.8547738555809836213939	1104.048156	1114.339843	0.603222	1.000000
1.1432117668263714893584	1.2832430360635507238243	-5.9820571714366517213080	-7.3796045112068275884099	0.6810038375855500536460	0.9908415473765833647590	-2.5611544692429868419481	-7.6257425694945482064213	5.5390673881439118630965	-17.5917768392658864229361	1104.048156	1114.339843	0.603222	1.000000
1.1914713429982459746981	1.1726681882763330122543	-5.4065974067064432873053	-7.2335801447555736487516	0.7157564637710582822194	0.9710172677823225573235	-2.6114835269120564298362	-8.4903225127871984057037	4.8343714634818955033779	-17.5883668046968750786618	1105.852627	1115.708564	0.603222	1.000000
1.1914713429982459746981	1.1722442793360248192158	-5.4065974067064432873053	-7.2752807992769348288675	0.7157564637710582822194	0.9531125923806703648111	-2.6114835269120564298362	-8.3292100581321708574478	6.2772287403404227745796	-17.3336764078988530002334	1105.797486	1115.663121	0.603222	1.000000
1.1889539425366100200421	1.1030650557909280617963	-5.4065392073745135448348	-7.0711742447047614135158	0.7081658272386107677576	1.0718689373350731575130	-2.6232129598047397855964	-8.4317798571988706868297	1.6931236590804643604713	-16.5684318503693113200370	1106.224209	1115.988534	0.603222	1.000000
1.1889539425366100200421	0.9344571280346617436763	-5.4065392073745135448348	-6.4323114268951240291017	0.7081658272386107677576	0.9203618402810952447979	-2.6232129598047397855964	-7.0849316336965779683510	2.7379019037334715314103	-16.9838001718691096186831	1106.664424	1116.387552	0.603222	1.000000
1.2511987451196873166737	1.1867639069031454823744	-4.7089202528779550149807	-6.3716997024863077925261	0.6319883736302396304296	0.9653488698240765275571	-2.5799565341171559751388	-7.2147723190493779910071	4.1096354869930715736359	-14.5231850941044644542899	1103.772276	1114.320252	0.603222	1.000000
1.2511987451196873166737	1.1905615551962143161546	-4.7089202528779550149807	-6.3694264569288625565946	0.6319883736302396304296	0.8642939296059048981391	-2.5799565341171559751388	-7.2254043351856269694622	4.1096354869930715736359	-14.5231850941044644542899	1103.231928	1113.929091	0.603222	1.000000
1.2511941383887859036150	1.2735243840963872408167	-4.7092307223160121409933	-8.4724214191845561572336	0.6319793318684381322470	0.8010854945352656741875	-2.5799477135561539320463	-8.1542862066776944374169	6.7916827435162181458850	-14.5254836307573818032779	1102.831282	1114.005702	0.603222	1.000000
1.2511941383887859036150	1.2735243840963872408167	-4.7092307223160121409933	-8.4724214191845561572336	0.6319793318684381322470	0.8010854945352656741875	-2.5799477135561539320463	-8.1542862066776944374169	6.7916827435162181458850	-14.5254836307573818032779	1102.831282	1114.005702	0.603222	1.000000
1.2483210664837876002764	1.1719252756882510002612	-4.3689448164694857368318	-7.5395324895233191142552	0.7386738309544178537891	0.7998756100012622827222	-2.7018401449583597795367	-8.2460382959262865654182	6.3886058822467344242568	-17.1911519024908656660955	1104.562813	1114.830373	0.603222	1.000000
1.2464544431058541817947	1.1719252756882510002612	-4.3688997524478203615672	-7.5395324895233191142552	0.7328951657827396104494	0.7998756100012622827222	-2.7107577757792800099423	-8.2460382959262865654182	1.0609966391315259759409	-17.1911519024908656660955	1104.306510	1114.591111	0.603222	1.000000
1.2107989158980703159330	1.1719252756882510002612	-6.3221204713669187924552	-7.5395324895233191142552	1.1372660676411416869058	1.1984101056336542434622	-2.9394021953401523461480	-8.2460382959262865654182	1.1542722351547447523501	-18.6257790005241332664809	1106.646202	1116.374884	0.603222	1.000000
1.1696908257335965064527	1.1719252756882510002612	-6.3223712960395559434801	-7.5395324895233191142552	1.1441638103724776076575	1.1984101056336542434622	-2.9352685555864779232138	-8.2460382959262865654182	3.0159916020676877934648	-19.4213784200850874128719	1106.594549	1116.213631	0.603222	1.000000
1.1696908257335965064527	1.1719252756882510002612	-6.3223712960395559434801	-7.5395324895233191142552	1.1441638103724776076575	1.1984101056336542434622	-2.9352685555864779232138	-8.2460382959262865654182	4.2467942520636148273638	-19.4213784200850874128719	1106.594549	1116.213631	0.603222	1.000000
1.1696908257335965064527	1.1674500175122743961253	-6.3223712960395559434801	-7.9797713647748107490543	1.1441638103724776076575	1.0093882724984284404712	-2.9352685555864779232138	-6.5451545414517937615528	3.4155817794543388288275	-15.0054222115208659715790	1107.093167	1116.385871	0.603222	1.000000
1.1663764444585045243485	1.1666439209079579875095	-5.6712004258772239495556	-7.9732167296336644568555	1.1463629665799495160883	1.0117575084379628602704	-2.9326852460718786375082	-6.5673213031508925752178	5.0770646586653409570999	-15.8776278491813727100634	1107.089678	1116.376829	0.603222	1.000000
1.0906925912642237985750	1.1344864546242643399410	-4.4982900177245150885597	-7.7111249960641625733615	1.1811980240302566436128	1.0100083909115318281380	-2.8800341831114000257230	-6.5028108981762446916264	5.0740915963223249818270	-16.8624456229951533714484	1106.283223	1115.428238	0.603222	1.000000
1.1749815218775090386316	1.2388674789753002514203	-5.1100856224208790479224	-8.0598266674921354990602	1.0738742049824809843273	0.9603531547221413333659	-2.8271125327324022613595	-6.4282386407119451732228	3.0333243580153252949572	-13.9175863481344102012827	1106.687054	1116.115756	0.603222	1.000000
1.2012567080950409259543	1.2388674789753002514203	-5.0752630983895850036447	-8.0598266674921354990602	0.7991486253321543609118	0.9603531547221413333659	-2.7461830779019229531457	-6.4282386407119451732228	4.4260405786490597535021	-16.2741236385189473878654	1105.986070	1115.772929	0.603222	1.000000
1.1462498711031787745895	0.9277173688681027430292	-4.9227183700272618693816	-8.0954799454894228460944	0.9614465274208503497988	0.9544058069635853458479	-2.8172521022341969754166	-6.4386125863782472933394	4.4272807329452135149950	-18.3674763281547654969472	1106.254275	1115.166764	0.603222	1.000000
1.1537941314276747295509	0.9072348904956428761182	-6.3354483293318502035163	-7.9852062636159324426899	0.9571092455459860870448	0.9489017772747434520397	-2.8229774890608938520131	-6.3758138227242966422637	4.7825219992823617687350	-14.8343283248136756924396	1106.024861	1114.989588	0.603222	1.000000
1.1537941314276747295509	0.9072348904956428761182	-6.3354483293318502035163	-7.9852062636159324426899	0.9571092455459860870448	0.9489017772747434520397	-2.8229774890608938520131	-6.3758138227242966422637	4.7825219992823617687350	-14.8343283248136756924396	1106.024861	1114.989588	0.603222	1.000000
1.1223653624020730745769	0.9301111558798685896576	-6.3357816868896925655008	-7.9810337839206040300155	1.0157567514594745272660	0.9524882571041078938023	-2.8536279483657147615361	-6.3809604212566028991205	4.7824830734959116185223	-14.8341327479646150067083	1106.264284	1115.114249	0.603222	1.000000
1.1079975628184857150416	0.9301111558798685896576	-6.3354348194715681685807	-7.9810337839206040300155	0.9712771290413444447154	0.9524882571041078938023	-2.9222688611015565918194	-6.3809604212566028991205	3.5297391008480638596723	-19.4228421675260136680663	1104.477587	1113.305687	0.603222	1.000000
1.0886532966576936143355	0.9301111558798685896576	-4.9017537992940365398908	-7.9810337839206040300155	1.0191625612326278282893	0.9524882571041078938023	-2.7782510599531384798411	-6.3809604212566028991205	1.3505181559298802262958	-18.2212453961795510792854	1105.434251	1114.228256	0.603222	1.000000
1.0886532966576936143355	0.9301111558798685896576	-4.9017537992940365398908	-7.9810337839206040300155	1.0191625612326278282893	0.9524882571041078938023	-2.7782510599531384798411	-6.3809604212566028991205	0.9224586818883457883800	-14.9753491759966461671638	1105.434503	1114.228508	0.603222	1.000000
1.0886532966576936143355	0.9851369276948847009123	-4.9017537992940365398908	-7.7438284008209832265379	1.0191625612326278282893	1.0497538098745440304782	-2.7782510599531384798411	-6.6473179832608337846978	4.0621272594071333728039	-17.2263081711405341422960	1105.837758	1114.596199	0.603222	1.000000
1.1037181606833166291892	0.9314044617877177412169	-4.9017725019651248175023	-7.3056441722206821864916	1.1690320820753794528457	1.0457211632683318658366	-2.8785206347471112842129	-6.5344925144209780043525	5.5400072268179334500360	-17.2263081711405341422960	1105.447752	1114.487810	0.603222	1.000000
1.3922061144634372276130	0.9747363941573430334842	-6.8757944582292758184394	-7.7914337389691059598817	0.9146889950329588625522	0.9680662889147085836683	-2.7330554638298565350851	-5.9381188933484043701583	4.9209269835096947076636	-18.3950951443920587280445	1105.407862	1115.381012	0.603222	1.000000
1.4373681288295767632945	0.9795548511182735618164	-5.8517624959015304142440	-7.7895976709418750516534	0.9093366808532563627665	0.9713024324174183155023	-2.7339976181977725389061	-5.9625774652338598968981	2.0363862496255276113288	-15.8084686090695942795037	1104.845782	1115.122857	0.603222	1.000000
1.4403436214036129392468	0.8578954084808821933805	-5.8457294240234025650693	-7.8225255105578890280071	0.9090788227103137053575	0.8749596800783437933191	-2.7351320224369195521774	-6.8964771584528197223563	2.9382837438975344390713	-14.7814857709763813886639	1100.960333	1111.535374	0.603222	1.000000
1.4403436214036129392468	1.0091561543599580907937	-5.8457294240234025650693	-7.8053321386684029192793	0.9090788227103137053575	0.8804564881062142411849	-2.7351320224369195521774	-6.8910181502769223271798	6.8256041664191657858396	-14.0462422528386259301669	1103.482309	1113.885716	0.603222	1.000000
1.4403436214036129392468	1.0091561543599580907937	-5.8457294240234025650693	-7.8053321386684029192793	0.9090788227103137053575	0.8804564881062142411849	-2.7351320224369195521774	-6.8910181502769223271798	5.3791553663395355044941	-14.0462422528386259301669	1104.182601	1114.586007	0.603222	1.000000
1.4403436214036129392468	0.9063004148129797377109	-5.8457294240234025650693	-6.8556689278136344611880	0.9090788227103137053575	0.9166230891052280504994	-2.7351320224369195521774	-7.0684638883430892519755	5.3791553663395355044941	-16.7735270436641634717034	1103.504917	1113.919178	0.603222	1.000000
1.3894693129287793986748	1.0279308259600097308351	-5.7002309006943363556275	-6.9834658595017931048687	0.8772728696885569998898	1.0009641625549323684652	-2.6995240238827240553121	-7.6118600172364123679358	6.0334169671537560830643	-16.2182200436632228957023	1105.636443	1115.647735	0.603222	1.000000
1.4034165864511296550887	1.0280987624889506015791	-6.1840078654702139715482	-6.9833219531092334264599	1.0570723742063825589810	0.9945030317321794655072	-2.8207375810808663629814	-7.6125404826023572724125	6.0333957242236744278330	-18.6122980793639491992053	1105.931504	1115.937138	0.603222	1.000000
1.3992907973305384050633	1.0212773182895307222395	-5.3821874073616529088326	-7.2509171861422565541488	1.0597255702287289302888	0.9904688480673140560384	-2.8175413714546708732200	-6.5766643589707820538592	6.0333957242236744278330	-18.6122980793639491992053	1105.877446	1115.856854	0.603222	1.000000
1.4110722577673118216524	1.0212773182895307222395	-5.3822020337651244048516	-7.2509171861422565541488	1.1769308651111733965422	0.9904688480673140560384	-2.8959570827706202500451	-6.5766643589707820538592	6.0333957242236744278330	-18.6122980793639491992053	1105.533779	1115.811465	0.603222	1.000000
1.4110722577673118216524	1.0212773182895307222395	-5.3822020337651244048516	-7.2509171861422565541488	1.1769308651111733965422	0.9904688480673140560384	-2.8959570827706202500451	-6.5766643589707820538592	5.8452269659709754634491	-17.8892777013498580629403	1105.533779	1115.811465	0.603222	1.000000
1.4267153113449000390034	1.0136740590575470388757	-5.3822214542448163498989	-7.2554684436409448977656	1.3325523788668323099671	1.1927906135013857102933	-3.0000750043154997825923	-6.5553780342234180267269	5.8452269659709754634491	-17.8892777013498580629403	1103.762197	1115.073513	0.603222	1.000000
1.4267153113449000390034	1.0136740590575470388757	-5.3822214542448163498989	-7.2554684436409448977656	1.3325523788668323099671	1.1927906135013857102933	-3.0000750043154997825923	-6.5553780342234180267269	2.7531930994972708681701	-17.8892777013498580629403	1103.762197	1115.073513	0.603222	1.000000
1.4300292160068990288124	1.1223653586121811187581	-6.0446799863830111831930	-8.1413308705150804200912	1.3302378754845867181444	1.1987025798032202583698	-3.0025620138427697725092	-6.7734213243767120715688	2.7632419636356515546538	-15.3750130218596456899149	1103.781977	1115.240540	0.603222	1.000000
1.4167330686891941304850	1.0573971689760663927871	-6.0426242905541478478426	-7.0072425531922739594393	1.3325546697990406919132	1.1321200606611703243232	-3.0015217237005895611901	-6.8252744272365779565348	3.0764676765291052440432	-15.0660923300523794665651	1104.503291	1115.614422	0.603222	1.000000
1.4066388090307575531313	1.0367391559431367031863	-4.7577685847087103354625	-6.8031664108998031181841	1.3000041851409263049533	1.1293296661197220753792	-2.9718030399079116143923	-6.7727876098981552033251	2.1632220042937606585554	-16.1364980058116742611674	1105.089347	1115.947873	0.603222	1.000000
1.4066388090307575531313	1.0367391559431367031863	-4.7577685847087103354625	-6.8031664108998031181841	1.3000041851409263049533	1.1293296661197220753792	-2.9718030399079116143923	-6.7727876098981552033251	0.5062492673416237876083	-14.8852611100013749734217	1105.089706	1115.948232	0.603222	1.000000
1.4066388090307575531313	1.0367391559431367031863	-4.7577685847087103354625	-6.8031664108998031181841	1.3000041851409263049533	1.1293296661197220753792	-2.9718030399079116143923	-6.7727876098981552033251	0.5062492673416237876083	-14.8852611100013749734217	1105.089706	1115.948232	0.603222	1.000000
1.4026609017650493171914	0.9758896995556424203144	-4.7577055617767634032589	-6.8074101135430895581635	1.3020606203695526126296	0.9886271633245339307550	-2.9751021991479973394235	-6.7896851433042106904736	1.7077687663018115138414	-18.7528348777410123204845	1104.965016	1115.668770	0.603222	1.000000
1.4026609017650493171914	1.0078363004924246748573	-4.7577055617767634032589	-7.0679322476299679678391	1.3020606203695526126296	0.9910247706122825572805	-2.9751021991479973394235	-6.8567654488081402064381	1.9699976638890015490091	-19.8335419656846312363996	1104.838142	1115.537347	0.603222	1.000000
1.4026609017650493171914	1.1054263670708284195143	-4.7577055617767634032589	-7.0568394667657008412220	1.3020606203695526126296	0.9945711888075057238723	-2.9751021991479973394235	-6.8532434182360857377603	0.7028516640573609919329	-18.1600741987130973598141	1105.132990	1115.920213	0.603222	1.000000
1.4026609017650493171914	1.1054263670708284195143	-4.7577055617767634032589	-7.0568394667657008412220	1.3020606203695526126296	0.9945711888075057238723	-2.9751021991479973394235	-6.8532434182360857377603	0.7028516640573609919329	-14.1763823235937280742291	1105.137978	1115.925201	0.603222	1.000000
1.0798548098717088983278	1.1062775257194437106278	-5.5337082491808384787646	-7.0568601723527510927170	1.3052664892959904285874	0.9960029713587227329086	-3.0187004109703683418786	-6.8527188542597450293670	0.7027747948498670460538	-14.1763735935045467329019	1105.461307	1115.019367	0.603222	1.000000
1.0878654273484806846994	1.0333825917765211421795	-6.0942906371022340650256	-7.3582215792206611126858	1.3282653724649544635383	1.0000929778004870041030	-2.9794490386446370600027	-7.3969597243531834962482	1.5515228542277739176569	-17.8000420445852043371815	1105.289104	1114.892905	0.603222	1.000000
1.2305523501980746292617	1.0333825917765211421795	-6.0934200201368113880562	-7.3582215792206611126858	1.3043231829590782311357	1.0000929778004870041030	-2.9937969768305441320422	-7.3969597243531834962482	1.0981568966303498768866	-17.8000420445852043371815	1106.355711	1116.201820	0.603222	1.000000
1.2427253964875419889324	1.0333825917765211421795	-5.5695200595331266768540	-7.3582215792206611126858	1.0883793066623479450783	1.0000929778004870041030	-2.9211143231165235256697	-7.3969597243531834962482	1.4910743189022772625663	-17.8000420445852043371815	1107.153268	1116.367053	0.603222	1.000000
1.2450287577986767217908	0.9598852616675939142254	-5.4689394446192114429550	-7.8767601101460105184060	1.0744898229575656767310	0.5744349317259839216021	-2.8843995605475427623787	-5.7329189537161298062529	3.1114910129302000285634	-17.1358493845085000373274	1106.486389	1117.143868	0.603222	1.000000
1.2450287577986767217908	0.8703713767821896762911	-5.4689394446192114429550	-7.8869348947747850431256	1.0744898229575656767310	0.5711820015742490319610	-2.8843995605475427623787	-5.7361495144713732230457	2.6547083686941190805442	-18.8844524389759946814138	1105.632227	1116.433494	0.603222	1.000000
1.1285628553072504232091	0.8927287545432874837914	-5.2440965398669137087495	-7.8842936966052432623542	0.8765343729500059133386	0.5664194615308130176246	-2.7602098208247696220496	-5.7357787105381206060883	2.6541021280442160801272	-15.7948721950582857687095	1105.365331	1115.886560	0.603222	1.000000
1.1268678118416064481977	0.8942227484721808616897	-4.9266845493946993528311	-7.8837244117682176991480	0.8775088728988973407752	0.5674228488776914547387	-2.7589234416290033813368	-5.7433622498749992146827	0.6486953329363526199458	-13.3988135320166250608054	1105.582718	1116.089067	0.603222	1.000000
1.1268678118416064481977	0.8942227484721808616897	-4.9266845493946993528311	-7.8837244117682176991480	0.8775088728988973407752	0.5674228488776914547387	-2.7589234416290033813368	-5.7433622498749992146827	6.6334067332494877078375	-15.2012649187522157490093	1105.385949	1115.892297	0.603222	1.000000
1.1268678118416064481977	0.8942227484721808616897	-4.9266845493946993528311	-7.8837244117682176991480	0.8775088728988973407752	0.5674228488776914547387	-2.7589234416290033813368	-5.7433622498749992146827	2.0421500789259896535555	-18.4041068503719920101958	1105.378108	1115.884456	0.603222	1.000000
1.1232429547510598411009	0.9084886510510622459336	-4.2222169947118262101071	-7.9297260900822150730960	0.8798399315480689431013	0.8913492377904045360637	-2.7561152992863506838717	-5.7173471135204669835161	4.4094662347690523063193	-16.6955697940902112463846	1104.951211	1114.020722	0.603222	1.000000
1.1232429547510598411009	0.8567029767336273859968	-4.2222169947118262101071	-7.5129083022489000498467	0.8798399315480689431013	0.9571104697233622227159	-2.7561152992863506838717	-6.1197072752641821224984	6.4290273249593647975075	-14.3279112652716520415197	1105.386466	1114.473530	0.603222	1.000000
1.3212242105984888240755	0.8567029767336273859968	-4.2210089944498943026474	-7.5129083022489000498467	0.8466196149875453436096	0.9571104697233622227159	-2.7760233803083336212580	-6.1197072752641821224984	6.4290273249593647975075	-14.3279112652716520415197	1104.739253	1114.602983	0.603222	1.000000
1.3212242105984888240755	0.8622836493535201984884	-4.2210089944498943026474	-7.5974902661041596729774	1.1092364249655635166647	1.0766395016330196909848	-2.7760233803083336212580	-6.1283014528030843592887	2.8779159049599747355330	-15.1873241119245996344489	1104.045397	1113.836110	0.603222	1.000000
1.3200133885092220076274	1.0559413770849732649992	-3.9856935447439330033603	-7.5754777518010669723481	1.1100150756084135039714	1.0836770138855666978372	-2.7750853679416787045398	-6.1213123353498559708896	0.3989032382849407865066	-15.1289936165727212369347	1105.184597	1114.852800	0.603222	1.000000
1.3200133885092220076274	1.0559413770849732649992	-3.9856935447439330033603	-7.5754777518010669723481	1.1100150756084135039714	1.0836770138855666978372	-2.7750853679416787045398	-6.1213123353498559708896	0.2718544508347813248861	-17.1732302078720664439970	1105.184552	1114.852755	0.603222	1.000000
1.3463129666403417239451	1.0550988611369860326050	-5.1841902525054184280862	-7.5757987916291851249184	1.2480272921227317795001	1.0831111683185905558702	-2.9590167388149959393218	-6.1170357096488121584343	1.5427896275297010575400	-17.1707134951072752926393	1105.713066	1115.915273	0.603222	1.000000
1.3380300431056957322085	1.0550988611369860326050	-5.1841799694524643982163	-7.5757987916291851249184	1.1656264301432828212057	1.0831111683185905558702	-2.9038867874621434594928	-6.1170357096488121584343	1.5427896275297010575400	-19.7862568444567941128298	1106.226917	1116.111093	0.603222	1.000000
1.3328951582353190108421	1.0596399146764092780160	-4.2438088997221807829874	-7.5669523262393907359069	1.1684468444911391138419	1.0893055175394856792792	-2.9001566481771354766295	-6.1685028591083144178242	2.4012295812311101883552	-18.0666369405884523757777	1106.326391	1116.203256	0.603222	1.000000
1.3328951582353190108421	0.9492721331354539993086	-4.2438088997221807829874	-7.4787524373362508356422	1.1684468444911391138419	1.1318195606954220000517	-2.9001566481771354766295	-6.7707861144409466902516	3.2887050572127654035626	-19.2090521489805645671822	1105.493680	1115.437883	0.603222	1.000000
1.3328951582353190108421	0.9904129008678078660566	-4.2438088997221807829874	-7.4740760851516148122187	1.1684468444911391138419	1.1333146141610761503671	-2.9001566481771354766295	-6.7693013419964609411750	4.3381761044366173862841	-16.8887083452760151658367	1105.991665	1115.919188	0.603222	1.000000
1.3328951582353190108421	0.9904129008678078660566	-4.2438088997221807829874	-7.4740760851516148122187	1.1684468444911391138419	1.1333146141610761503671	-2.9001566481771354766295	-6.7693013419964609411750	4.3381761044366173862841	-17.6755466982835294231791	1105.991665	1115.919188	0.603222	1.000000
1.2659961679336748652247	1.0113888170641684993711	-4.2443488664712045732585	-7.6451331081731632721699	1.3612124862422625426461	1.1348888664466048048496	-3.0110692026393799380912	-6.8133458044875121473183	6.9771180918621391597867	-17.6755466982835294231791	1105.435003	1115.862486	0.603222	1.000000
