0.9721676616231706979931	1.1674981759782867563047	-2.9026707807293012919558	-7.8082881283284564233327	0.9609995389137300225713	0.8995489166826464710880	-6.0396396011351294319525	-7.7130928352238079526160	6.2613240489699570900939	-14.0135324151885924948147	-270.134442	-261.139851	0.657000	1.000000
0.9692357200397475613940	1.2360030651916162902637	-3.0399734128579742886700	-7.3801806127289815151471	0.9765921524568776934672	0.7731216348362239809688	-5.8086414346393313579142	-6.4312153254814328207090	6.6857826930042127955289	-14.0041590672519529192641	-270.231430	-260.691047	0.657000	1.000000
1.0058541234418076903978	1.0948488112545542438880	-6.0579181769822127989755	-7.7651127685963334812413	0.9447338209725469893030	0.6100858088664568024129	-6.7917892207905650181488	-6.7634252283386127047038	5.1407869385150934959938	-18.2955974858482655065472	-270.453105	-260.469103	0.657000	1.000000
1.0058541234418076903978	1.2957469485688748456198	-6.0579181769822127989755	-7.7744767549758861946430	0.9447338209725469893030	0.9484567713429690183347	-6.7917892207905650181488	-7.1228096418603819017790	6.4018724103881963216622	-18.9235725135596482004985	-270.481452	-261.064702	0.657000	1.000000
1.0785188292461931336419	0.9104640113038490190078	-6.0564821343656429775137	-7.7837997993306160537941	0.5718493017766259622903	1.2418319599584499712819	-6.7830193802397751312583	-7.1089658373595590035166	3.8268666433418956351886	-15.4024223352649514140467	-272.325511	-261.606633	0.657000	1.000000
1.0785188292461931336419	0.9064532142598614727902	-6.0564821343656429775137	-7.0089078425873907463028	0.5718493017766259622903	1.2211488026117696126249	-6.7830193802397751312583	-8.1526478446092518481692	4.8297426790717628009020	-17.5924093206331448868696	-272.232673	-261.584527	0.657000	1.000000
1.1179285758019208429914	0.9064532142598614727902	-6.0557032957955865271060	-7.0089078425873907463028	0.3696151602715939121779	1.2211488026117696126249	-6.7782630519836448712567	-8.1526478446092518481692	3.0610463182439926477230	-16.0774170315666147246247	-275.375073	-262.952415	0.657000	1.000000
1.1357519483073292843045	0.9068635439368042394648	-5.4515811039828410144992	-5.9133044944402239906367	0.4262370084258234603780	0.9837277973931967123278	-5.9002451587899455986985	-7.6748854561861747924922	6.2189149014780582547246	-16.1412284605090583511355	-274.293527	-262.769895	0.657000	1.000000
1.1069488703243781646535	1.1592346101731465513041	-6.2343933045228165923390	-7.0629163247593043095662	0.6144807204997461136387	0.9646429070755393464509	-6.1596347198360907881920	-7.1699872126503674252262	3.8746039928832338716802	-16.1907536403361582699745	-272.007612	-261.843203	0.657000	1.000000
1.1235885326983712229065	1.1226641427273709172852	-6.2350963006715769409993	-7.9155656059242236466389	0.5371482711821120581419	0.8234970566006090120226	-6.1586566295276217175569	-5.7234511884288439276247	6.7545431266623854327236	-19.3399002582129249105947	-273.139617	-262.262915	0.657000	1.000000
1.1202619860810478780166	1.2969649962574392176862	-5.4853714336234755677424	-8.0014793524762328758015	0.8908468120365347076017	0.8394237129287542842349	-6.4396810328145042134906	-5.8292677444725091717714	1.2072697472705329335696	-14.8712651083453106792831	-272.284450	-262.490590	0.657000	1.000000
1.0023560740834682736278	1.6010912457799841845940	-5.4868467318762084161676	-7.5865048124223175562975	0.8969041144433986811890	1.2693330637904516322578	-6.4397780007214082687028	-6.1963096322613022692849	1.2072697472705329335696	-14.8712651083453106792831	-273.962603	-261.735663	0.657000	1.000000
0.8533057769747223186840	1.5614885354304328668462	-4.8303259529594999577284	-7.5618196583073657990326	0.7334601992982300311397	1.2659885808882429536482	-6.8105306856242666668777	-6.0715309781645716569187	0.2096389164069700772330	-13.6228970112979794748753	-272.808477	-260.308764	0.657000	1.000000
0.8494684906495824083805	1.4279918408259226758616	-4.8300127491908826371514	-7.4180538722200584089705	0.7288248419621556895009	1.3809921037331562843065	-6.8394491501484049322812	-6.1556575115719791568836	2.4165995042318315633167	-19.3368982543874068369405	-272.294412	-260.227132	0.657000	1.000000
0.7885057177245931026022	1.5736210943932966710435	-5.0017183003545948594137	-7.5263957700182384513710	1.1091834589090057150429	1.3385616562051101396946	-5.9766700514957777912173	-6.3451834308164700715338	2.1421722979756876448221	-17.6512556643390041699604	-273.235998	-260.562412	0.657000	1.000000
0.9712722747182782612185	1.4797513718376846814095	-4.9847400713899148172459	-8.0233632202671074651334	1.1372787242253248329860	1.3733523250759167577684	-5.9592482100132500022482	-6.2100053563977573034549	2.1254812895347301449078	-19.8980660118164536243057	-273.525929	-261.741078	0.657000	1.000000
0.9248639549088878419880	1.5386729065538018446091	-4.9827979395653327898685	-7.1054576377016953614429	1.1966349685522321699693	1.3657004967526360506014	-6.1739848280691980164647	-6.1459801102488942348145	2.7321126128155381884710	-19.6748371467247267219136	-273.924051	-261.507265	0.657000	1.000000
0.7633344884059320989422	1.5386729065538018446091	-4.3033908153999913537291	-7.1054576377016953614429	1.3744861853203980128768	1.3657004967526360506014	-6.3874663339168149533975	-6.1459801102488942348145	6.1748796431157932929068	-19.3563450307138502637372	-274.682179	-261.049874	0.657000	1.000000
0.7649810302477734191839	1.2969573442228330417691	-4.4235418138057944759112	-7.1113066507019517814570	1.3835143014360822277808	1.5497557502594001554996	-5.9975685709140416079777	-6.1372949008454611430352	2.3655736299592762250654	-19.1245549618019232696042	-274.572123	-261.159208	0.657000	1.000000
0.8356378832547202151204	1.1067127998611430150788	-4.7147800587380244152769	-6.2732221617843153538274	1.2844055458418925930175	1.1491627296774686861625	-6.1740258414332949143954	-6.9449603400924351248591	1.6826057053500302895799	-12.3905493237338166778727	-270.229558	-260.426192	0.657000	1.000000
0.8129036950693382390654	1.1846971578006282310724	-4.4065752463059579824289	-8.0813548903330687522839	1.3909914697178711318060	1.3179882021850422013642	-6.7353784624430801386552	-6.9546258366586837240675	2.1276279437273575290135	-17.9433734794492387720766	-272.001435	-260.745506	0.657000	1.000000
0.8217468515757042624159	0.8983202019195198895218	-3.8459635564233320970118	-7.8737245030086899788557	1.3150634187086387427712	1.3124462012214093142859	-6.5608994391032480208992	-6.7272623398503812452986	1.7242957355133081698284	-17.6645018628420054085382	-271.126242	-260.543180	0.657000	1.000000
0.9921969047797861707139	0.8983202019195198895218	-4.6574389901742039299393	-7.8737245030086899788557	1.3643317178104421572016	1.3124462012214093142859	-6.8128245485476650600276	-6.7272623398503812452986	6.8778748275212837626214	-19.4019891855449024831159	-272.287978	-261.690842	0.647000	1.000000
0.9633125744469812623549	1.0117874425606823152179	-3.1966279516467741572683	-7.8737245030086899788557	1.3816313792818291084075	1.3124462012214093142859	-6.1171273197082012273995	-6.7272623398503812452986	0.9596434071084063432977	-18.6633290382352292624546	-272.140130	-261.511072	0.647000	1.000000
0.9550763302391742648467	1.1351855502789947038877	-3.1971769978441977322348	-7.2144803307958831339874	1.4459037079985090912260	1.2405424698392562010696	-6.1179146380395277304842	-8.4294641717910359091093	3.5955786610298314798229	-18.6633290382352292624546	-272.427991	-261.541061	0.647000	1.000000
1.0051837033836461543501	0.6459618376171281095566	-3.2078818506928556963942	-7.1970350319416640516579	1.0287999861688397196247	0.6557662446028792446739	-6.1423817257579784723021	-8.4215180357731185267767	2.5287973642962180420568	-13.3476587601012788297794	-271.329147	-260.700520	0.647000	1.000000
0.8939564059960524167181	0.7618163149688768065459	-5.0421989916410732135432	-8.1278713686993970810590	1.0614945522022802837370	0.5431385514032389671968	-4.1308108881930412081829	-7.5944447922296891562155	3.3531231413879498681752	-13.3476587601012788297794	-270.292977	-259.378074	0.647000	1.000000
0.8934838880280969730663	0.8676227285926352283951	-4.4591637165701207834445	-7.9363131818706493803006	1.0514207332491225521665	0.4400955719965333190480	-5.3548257398872172174720	-7.1454713618952450104871	3.9929779950008845723630	-18.6911449085143530624009	-270.725854	-259.294745	0.647000	1.000000
1.0048975150968644243221	1.1916964990280802805245	-6.7004936177756810877781	-8.0623193221709232858530	1.0161376916020923300010	0.7884040300742741758100	-5.6330641315320457707116	-7.1428682723499772322384	4.1671642526338166234723	-18.4514186656271199638013	-270.199785	-260.874289	0.647000	1.000000
0.9522103936074786112442	1.0152123546553735167208	-2.9451601257304234060541	-8.0544418240632449368377	0.8733202193815737812699	0.5401945760198384460793	-3.8521246792687060533922	-7.9145980010010887895078	3.6126186469009424762078	-15.7225321895561300777899	-270.536064	-260.025133	0.647000	1.000000
0.9522103936074786112442	1.0152123546553735167208	-2.9451601257304234060541	-8.0544418240632449368377	0.8537437786738233391759	0.5401945760198384460793	-3.8521246792687060533922	-7.9145980010010887895078	2.1655500793298667616682	-13.8769472130751303495799	-270.555214	-260.001539	0.647000	1.000000
0.8788776984947515025226	1.2032402397690458162316	-2.9462922155602182527900	-8.0548677924684071172123	0.8443315035967067228029	0.7422834481046209909039	-3.8525581541840154820022	-7.9130876861696828328263	5.6516118503236389969402	-14.2220071003608143911379	-269.314950	-259.470870	0.647000	1.000000
0.8911631991552853016003	1.1260660472439154577984	-4.9373204546494529054712	-8.4131988178770296116227	1.2842266228106604675219	0.5733170817412506226063	-3.9959449610149668785652	-8.3400470093494742940265	6.8102966598746608184456	-14.2220071003608143911379	-270.767070	-259.771363	0.647000	1.000000
1.0320947255220709326551	1.1286097838214108612931	-4.3311000882285544122396	-8.4109573633203726927832	1.2553213503506215342753	0.5696556610643186413512	-6.7650202100544900574164	-7.0387832757343566925101	4.5804932919423855253171	-14.0554133996973558140553	-272.051213	-261.236509	0.647000	1.000000
0.9384769851946914709373	0.8361169300960160644109	-4.8386694931966420796243	-8.4157714769978611002443	1.0067044916089118444802	0.6337996141371027292166	-3.5627687250926740603063	-7.0320038546871090900936	5.2230834187620498454407	-17.2486634436852703800014	-269.799236	-259.809855	0.647000	1.000000
0.9384769851946914709373	0.7869453342819427987820	-4.8386694931966420796243	-6.5919001834440029696793	1.0067044916089118444802	0.6938135686957747072512	-3.5627687250926740603063	-8.4261566681306181436639	3.9381849864995652765742	-14.9471587626772937085207	-269.679392	-259.864555	0.647000	1.000000
0.9967202787288492737972	0.8340841997105336025342	-4.7842342933331423182608	-6.8410673063628371082245	1.0023922340457707136352	0.7292065016052390324930	-4.0044567218356030835480	-8.2350575158369494488397	0.1571938939185031358647	-14.9221093542464959824656	-269.937405	-260.459358	0.647000	1.000000
0.9902244319191250143675	1.0115702334682787899567	-3.3260732758608173575965	-6.3274070220465601366300	1.0591622017193544902369	0.9540766496790915596193	-3.9982597227660061633969	-7.7030917823248952203130	6.8369538223164649792807	-15.0348699187514540653865	-269.612790	-260.895023	0.647000	1.000000
0.9189865878865941528630	1.0819298169716831115039	-3.0956608263530545066544	-6.9890650931795477163178	0.9069586583624410502935	1.2071242349691491124730	-5.5231590489591591008889	-7.7995996036480041979644	0.0429734122656286743336	-17.4221673147211078003238	-269.448911	-260.259191	0.647000	1.000000
0.8915443762649454262359	1.2318636749009277409073	-3.4570051477936010186909	-6.7702901321920316846104	1.0481253852113772140342	1.0854419858525545805605	-5.4973147029271638430714	-7.4981677022674126931179	1.9480063849642674789209	-14.3144446956792350533760	-269.535861	-260.263685	0.647000	1.000000
0.8940636519994534792133	0.8000902558820607302081	-3.4055484519426202361103	-7.0121076418125056761710	1.0318065837224774661252	0.7969089456134680338195	-5.4125735614009204965669	-8.0240698569683104324213	4.6284504092030491761989	-18.3400340805507653385575	-269.100778	-259.682168	0.647000	1.000000
0.8516150102775918995235	0.8000902558820607302081	-3.4735288632512957285314	-7.0121076418125056761710	0.9536847228748657201436	0.7969089456134680338195	-6.0372590055781820694847	-8.0240698569683104324213	2.8614131765331269896535	-15.7244267981036909276327	-268.861670	-259.347628	0.647000	1.000000
0.7392541213217689310966	0.8255096068372653750345	-3.4069049953864189994590	-7.1600028726513507137952	0.7741994181437186206551	0.7716245307610851700275	-6.2558623205117482868332	-7.6224678753993870827799	5.7674841608324660668927	-14.5520774066008353742063	-269.353625	-259.069955	0.647000	1.000000
0.7392541213217689310966	0.9542614730106828702105	-3.4069049953864189994590	-7.1671553616984517987021	0.7741994181437186206551	0.7908871132664110348287	-6.2558623205117482868332	-7.9318150761231773770987	6.4721791424111607682335	-16.9152624530324757756716	-269.081155	-259.091741	0.647000	1.000000
0.7392541213217689310966	0.9542614730106828702105	-3.4069049953864189994590	-7.1671553616984517987021	0.7741994181437186206551	0.7908871132664110348287	-6.2558623205117482868332	-7.9318150761231773770987	3.6838092237487698454856	-15.5001985325818054661795	-269.081136	-259.091722	0.647000	1.000000
0.7111158054215109824980	1.1282221855675180766099	-3.4125458225089668751195	-7.1610204582903813630423	0.9167571465979864608897	0.5572162811909724400294	-6.2572642441889119169218	-7.9446574913927259231627	3.6847532289871844923823	-15.4983364821929665566813	-270.214298	-259.120186	0.647000	1.000000
0.7104746494654924360290	1.1273996099016849736785	-3.4278203311084585180879	-6.8904649561589517148263	0.7523747516966987625153	0.5533699241201515128807	-6.2574316668069549507436	-7.5911271203086601033760	3.5338452043679682290644	-15.8892447971471568735069	-270.504569	-258.946693	0.647000	1.000000
0.7468060485451298857740	1.2086918411342333357084	-6.9779626817683135797665	-6.9374482204897134351995	1.0015325692646541710928	0.7606657969826431386906	-6.2558786415468476960200	-8.0856673558259277712068	0.5294747379282843668946	-14.3124123608567721532836	-269.526106	-259.535507	0.647000	1.000000
0.7468060485451298857740	1.2179162316796809939490	-6.9779626817683135797665	-6.0239269992308299705996	1.0015325692646541710928	0.7450846477039202442327	-6.2558786415468476960200	-6.8915683653385562124072	3.7388429968209258014156	-19.9531784646078094169752	-269.443499	-259.359811	0.647000	1.000000
0.7468060485451298857740	1.2179162316796809939490	-6.9779626817683135797665	-6.0239269992308299705996	1.0015325692646541710928	0.7450846477039202442327	-6.2558786415468476960200	-6.9811988395025341702649	1.5754041904732449808080	-19.8547881696321724120935	-269.442713	-259.359024	0.647000	1.000000
0.7682498074042027891295	1.2152192134274686363682	-6.9846383891640648755583	-6.7529946229106823096799	0.9280501783696698536730	0.9762984572823435458488	-6.1057576850200305784711	-6.6327402636498815624577	1.0475946756756708833080	-17.3407912272474824533219	-269.155812	-259.638627	0.647000	1.000000
0.7680203144710624485469	1.2152192134274686363682	-6.7014693152360047534444	-6.7529946229106823096799	0.9231575173149206836598	0.9762984572823435458488	-6.7002382710982084645934	-6.6327402636498815624577	1.9929321710883518559143	-18.5299453069626274270831	-269.155763	-259.631902	0.647000	1.000000
0.7526906295586293094146	1.5478133930622330893812	-6.7045424239018069911822	-6.8348523040882316337274	1.0008226152114190199427	1.1069632957911337278745	-6.7010020356503723348851	-6.7484810318735126699607	5.4354878929546659449557	-18.5289308665158998223887	-271.728095	-260.075411	0.647000	1.000000
0.7411536738610819963213	1.1265974836915202406118	-6.7051691332247740362504	-7.0730933395782749073533	1.0990158307808151061380	0.7842693910331139939274	-2.8972751234487952309848	-7.1270491898942198716327	1.3369632649189626683039	-15.7252447005084690090371	-269.557557	-259.771522	0.647000	1.000000
0.8019320669163282344627	1.2487860533750552161081	-6.7011175115449708172832	-7.3876865576613139907636	0.6247257589036843139496	0.9243674096810449158923	-2.8914652006498093861353	-7.5368879858535962057431	4.4160607825224795774943	-16.2933852774239227301223	-269.976274	-259.323805	0.647000	1.000000
0.7383508513067617018422	1.0874451651205985225346	-5.8410464010236697873779	-7.7891342418317970341946	0.6545918833246435752926	0.7997131005526354474711	-3.2041687008092525346115	-7.3207235828509089614613	1.3381052673655622342608	-13.6406743791521751774098	-269.815396	-259.260110	0.647000	1.000000
0.8066489962746338227007	1.0874451651205985225346	-6.6004718020810990708469	-7.7891342418317970341946	0.6524253438773941482509	0.7997131005526354474711	-3.5659145111342294143242	-7.3207235828509089614613	1.3381052673655622342608	-17.5222708009685490537777	-269.414437	-259.095745	0.647000	1.000000
0.8610470001000154471882	1.0015971525933287100685	-5.5530019570696778075103	-7.8254421627762917879068	0.7876243980202375372102	0.9426394103321487083491	-4.7239952789551722389660	-7.4599354488497748860709	1.2450098517772867356967	-18.8645134061318202611801	-268.654458	-259.441767	0.647000	1.000000
0.8719329876140322621580	0.9230103084525692613838	-6.1173456392737133313631	-8.3660263850670979479673	0.8418978385393005581250	0.9098025689007172012168	-4.8950410863758060386886	-7.0695889379423313414463	3.7376583762403257082951	-19.2222792198741885272284	-268.604174	-259.489433	0.647000	1.000000
0.8858977148769471288148	0.8769352032943557029299	-6.1145461607056690311879	-8.3690710680958098066640	0.7711480536502099969454	1.0257707544452530079582	-4.8943453275441681782354	-8.1958084137053184292654	3.3497469855708903452296	-13.4506340519200620065021	-268.865286	-259.544616	0.647000	1.000000
0.8476426546820533536319	0.8840213929851571394991	-3.6530013670506416012529	-8.3556470023030389171481	0.7835128903842321079765	1.0212641435559075553385	-5.1102773805382772920325	-8.1910456839837557652118	5.0473127948839291434524	-14.1353319251114228904953	-268.713531	-259.370613	0.647000	1.000000
0.8409305185282445194161	0.9121629017040551179463	-3.7941310247784376663560	-8.2681032512663481526261	0.9522970070337100079172	0.9872082379192869128204	-5.2192992006581331310144	-8.0332643261177114624161	0.2263203907082776966675	-13.1038453223269506509041	-268.556753	-259.602034	0.647000	1.000000
0.9669407321988855441575	0.9811679977193572543825	-3.8068675707584702649910	-8.4974833075446838392963	0.9655150691470542057004	1.0763896662636247558709	-5.1310837166894582850318	-7.0212581734118790777188	1.9362969823904774280265	-13.6872441052445310560870	-269.304771	-260.565936	0.647000	1.000000
1.0299365682189847159833	0.7330074114706491839044	-5.0454329509794977326465	-6.3283333957668448377376	0.7751275093225363788108	1.0712527387802373013415	-4.0965945051856449410366	-7.5896125572385280122489	1.9366133411437109757003	-18.1618784743702228468010	-270.534670	-260.841006	0.647000	1.000000
0.9266004232902509407666	0.7063509005902898207907	-5.0435939673098983959676	-6.3327197304118350018598	0.8291455124833486678426	1.0398704206142410644276	-4.0899223792484118433777	-7.5930591110147265254682	4.7570793024848816443750	-14.7738182646674314213442	-269.543290	-259.893047	0.647000	1.000000
0.9445460927497886238768	0.8821241485825047634606	-5.6689493956219507708738	-5.9265072741591149352303	0.8952877336424179821606	1.0142352801315117627468	-2.8345980534731092248535	-8.2372500549904223987596	0.4183754034796247633921	-15.2965802985682390868760	-269.257297	-260.361142	0.647000	1.000000
0.9445460927497886238768	0.7189197869640384652712	-5.6689493956219507708738	-5.8757423322195139192559	1.2213731960507574481056	0.7677427919948457413213	-2.8345980534731092248535	-8.1952049261422139636579	4.6248426821230879113500	-19.7210431181410505985241	-270.625543	-260.474239	0.647000	1.000000
0.9396357309089982123851	0.6886644814567950412254	-5.6692767311681828701353	-5.8765514528730378174259	1.2596916798628297051721	0.7958821643358712227823	-2.8350674443499648269551	-8.1939850277801156153146	1.1203410297046487720252	-19.7230412324812718338762	-270.838719	-260.490241	0.647000	1.000000
0.7924329579224276276506	0.6906407348841681059781	-5.6716319052098658204386	-5.8748100452567442175678	1.2412925208213638761379	0.7930375713753193833710	-2.8362168937204046414990	-8.1945416599229670140403	2.2359822402902675975156	-18.3009077606930929960072	-270.252081	-259.662281	0.647000	1.000000
0.8091039659573070474963	0.6906407348841681059781	-6.5147600747098710627370	-5.8748100452567442175678	1.2313077715795703870327	0.7930375713753193833710	-3.2377485878325513724008	-8.1945416599229670140403	3.9462859705659139031297	-16.4937148483304802937255	-270.122716	-259.623809	0.647000	1.000000
0.8091039659573070474963	0.6906407348841681059781	-6.5147600747098710627370	-5.8748100452567442175678	1.2313077715795703870327	0.7930375713753193833710	-4.3611108720970026553232	-8.1945416599229670140403	2.5280351118285895317683	-17.1246894101833824208825	-270.114532	-259.615625	0.647000	1.000000
0.8358396535558619833139	0.9621319611108724023651	-5.7009609376229795074664	-5.8692064853145131664292	1.0794241093529921560190	0.7774953768505752371709	-5.9495061133556950139223	-8.0056667313344682668230	5.6886884104061383737871	-16.7947749201712568378753	-269.025606	-259.680955	0.647000	1.000000
0.8358396535558619833139	1.0317990994285175521128	-5.7009609376229795074664	-5.8693643129674883951452	1.0794241093529921560190	1.0109930699146918442466	-5.9495061133556950139223	-8.0051071371434296963798	1.2030567469020565507520	-17.9861995306952415774049	-268.975461	-260.029293	0.647000	1.000000
0.8778306865596016139719	1.0306244373269783931590	-5.6981617227848930795631	-5.8257937830476533846991	0.7517430197355761123390	1.0124267455320163922039	-5.9454921102250164466341	-8.0384121061320037426867	4.7530740880147774873876	-15.5010656764149992170587	-269.233830	-259.941579	0.647000	1.000000
0.8778306865596016139719	1.0702891282891602298122	-5.3530298030134808584535	-7.2970352592680258752011	0.7517430197355761123390	0.9640159725729893214208	-5.9454921102250164466341	-6.9138067402946337125513	6.3719935779893175364919	-17.5720656772385908084289	-268.886646	-259.553250	0.647000	1.000000
0.9041283640952367806065	1.0858144450669284797328	-5.4476848279524352491876	-5.7883111695220570425136	0.7906557332879892152633	0.9181958438165929159425	-5.7819237326077423944071	-6.3435448580707110011190	0.9814335559221543103803	-18.2496804272309312011657	-269.561406	-260.353769	0.647000	1.000000
0.8993079241496068076955	1.0074764640261553161338	-6.1227767930284819897224	-6.1389262295868789465203	0.7500178004599384884443	1.1146842139529116177954	-6.7288637031998792537024	-6.6721112046003527851212	0.2605587681293334290089	-18.5281196554204932169796	-269.222867	-259.865102	0.647000	1.000000
0.9087870108547361214235	1.0186734589301267295269	-6.2980725866003348656363	-6.1042868467091517814538	0.7568503367498765621590	1.1147334285927366082092	-6.8189131551896897676102	-6.6330729832424344394326	2.0455549789430955698322	-19.4202722309851338877706	-269.291472	-259.972782	0.647000	1.000000
0.9379381847509703495902	1.0186734589301267295269	-6.2961293050785229752364	-6.1042868467091517814538	0.5293663302217661570381	1.1147334285927366082092	-6.8161265387406011484472	-6.6330729832424344394326	3.6549547564743223304617	-16.0035185457416275767173	-270.831338	-260.249399	0.647000	1.000000
0.9513362675220595754411	0.9918242994142720814210	-6.3062564101519731352141	-8.3027258976298075054956	0.5524247316659288697949	0.8754941469444172952308	-6.6135205164089621021617	-6.6443690122071803472181	3.1793302299548744649371	-18.6778682565906457568872	-270.390938	-259.973798	0.647000	1.000000
0.8640676244578238129890	1.0548806916717707871101	-6.4001544107465031530069	-7.1475688100394307866736	0.5754647346070806968044	0.7664602677836680477697	-5.0331852675764725546514	-5.7076821970517164217540	2.9135293053356803305576	-17.9478989007633202845682	-270.375540	-259.654398	0.647000	1.000000
0.8278491389258353372327	1.0481568625286639129257	-4.2005878828836777927336	-7.1484506015664610600879	0.9656602982514976840633	0.7969142878184521938678	-5.3954134196109571064426	-5.7058718111193247324309	2.7968030669597023774031	-12.6495597418411804824245	-268.903038	-259.636956	0.647000	1.000000
0.8275726023391530850049	1.2419963925554784456295	-3.8593721073627245132798	-7.1488897359821512722533	0.9597646927992528054219	1.0052494077124047855420	-6.1117563146770681470343	-5.7043148148422284648973	6.0313904766492933973154	-14.6070137125494809993143	-269.685892	-260.295315	0.647000	1.000000
0.8204936686712253068876	1.2857607866073625935144	-3.8607912058323807791282	-7.1473463396240033418394	0.9956288400053395770684	0.9464633621560551990370	-6.1121090054618800735398	-5.7075456622799842776317	4.9421974277480122950124	-16.7386893175671147560024	-269.892266	-260.287072	0.647000	1.000000
0.8076722266197278177202	1.2857607866073625935144	-3.7033957572930482626816	-7.1473463396240033418394	0.9158769406682426561517	0.9464633621560551990370	-6.5108805394038284930502	-5.7075456622799842776317	4.8301976343868684438121	-16.7386893175671147560024	-269.822388	-260.122594	0.647000	1.000000
0.7300153885703507539162	1.1494635427007651173881	-4.6590682440903030681056	-7.6833364508887287414041	0.9596580331038007116717	0.6069038502284413993948	-6.8390160734373779405360	-6.4361890326104171933252	3.9634966489284262358694	-18.1313419834406133190896	-270.043128	-259.361006	0.647000	1.000000
0.7300153885703507539162	1.0915315834679162332321	-4.6590682440903030681056	-8.0209263783754316534669	0.9596580331038007116717	0.5540648618616091924949	-6.8390160734373779405360	-6.8780653043922601597160	5.1634969069396898788682	-16.3932340765678894456414	-270.193584	-259.268483	0.647000	1.000000
0.7300153885703507539162	1.1624671250415359313735	-4.6590682440903030681056	-7.2662335516169846982848	0.9596580331038007116717	0.7876029498324729205549	-6.8390160734373779405360	-6.5249703543054220489239	1.2810833492621378493226	-17.8762863058518988168544	-269.444516	-259.605240	0.647000	1.000000
0.7299703214514666749224	1.1154077536295265993260	-5.6795842402942726678816	-7.2674920650814138767259	0.9586972273203872019209	0.8313711799691710924165	-6.9557583490292103078900	-6.5230729135377814031926	3.7244557673118792173739	-14.3087251570354538898755	-269.258548	-259.656478	0.647000	1.000000
0.7444850184108152690854	1.0258493119906388901796	-5.8038028463720188199204	-5.6854963824876749711734	0.9525512476839625986003	0.8755076728748392156376	-6.8358104654552178658378	-7.7816030079459359569682	3.5556625466300819660148	-14.0971256236145485729594	-268.765319	-259.424614	0.647000	1.000000
0.7444850184108152690854	1.0451660652616689972660	-5.8038028463720188199204	-6.4019927904730931089716	0.9525512476839625986003	1.0136781790340940734296	-6.8358104654552178658378	-7.2339188119472987992253	3.5646183518878951090869	-14.1799184886028584173800	-268.933370	-259.704182	0.647000	1.000000
0.7065349546379908751703	0.9770701926736233833282	-5.1756401813350807472602	-6.1671739442609938564033	1.0221985107354440991401	1.0681229172441961683404	-5.4172917391543968790302	-8.1776110615017305605079	3.5864883454725720035583	-12.8644615741422754240375	-268.810944	-259.405638	0.647000	1.000000
0.7065349546379908751703	0.8565339834612767377919	-5.1756401813350807472602	-6.0421508074696017587257	1.0221985107354440991401	1.2249298877585290679093	-5.4172917391543968790302	-8.0125694840656027650994	1.4656961161549304506480	-15.9793635401973261878084	-270.101898	-260.168516	0.647000	1.000000
0.7218836239828771983440	0.8565339834612767377919	-3.1380800816448877199605	-6.0421508074696017587257	0.9847693125342739106642	1.2249298877585290679093	-3.9267064746956013010504	-8.0125694840656027650994	1.1049385848205384164089	-19.5503619596779181222246	-269.248000	-259.386889	0.647000	1.000000
0.7929067041140142046984	0.8949338069588964605927	-6.8397347713143110681244	-6.0435201123081192520203	0.9600423419684011028252	1.2654133561758298398559	-6.9307772257432311846514	-8.0131931869088592890193	1.1158985319597145569048	-19.7487569002042917531980	-269.463329	-259.784532	0.647000	1.000000
0.7832068884574955314193	1.1258255089099218348991	-6.8398845143810120816852	-6.8689453669917890366037	0.9587973674994260120386	1.4650065564065777312663	-6.9308345620618236893051	-8.0147457823942218624325	1.6903040301123135602523	-14.7851039012326737065450	-271.068971	-260.151833	0.647000	1.000000
0.7814046701700234631716	1.1258255089099218348991	-6.7487381960194223751159	-6.8689453669917890366037	0.9598767681956367203711	1.3030185247342269683202	-6.8874270032258788631907	-8.0147457823942218624325	2.3988714950588390095731	-19.4725667137144959895068	-269.919031	-259.991605	0.647000	1.000000
0.7814046701700234631716	0.8408412693963459583202	-6.7487381960194223751159	-5.6066082237311878344599	0.9598767681956367203711	1.1548446999849357741397	-6.8874270032258788631907	-8.0310428352327853929182	4.5054200850892458518615	-19.4725667137144959895068	-269.270693	-259.810018	0.647000	1.000000
0.6921274397952590362593	0.7446004330730279230366	-4.8600487257769708904220	-5.6278344560935460449969	1.2634682031503001731210	1.0484194568371423272879	-6.4171349301772897533169	-8.0321715496254331156933	4.0563948546859212029858	-19.4748168455479095939609	-270.402843	-259.877590	0.647000	1.000000
0.6399886288574448967026	0.7528293842090545417989	-6.1831492911710999038633	-5.6023771086956450915295	1.2902475822870451693802	1.0484556259048047888172	-6.5312364750321139084122	-8.0034813859925311163579	2.1783542375466673490791	-17.8789667891740222671615	-270.902861	-260.013458	0.647000	1.000000
0.7810489159156595029287	0.7528293842090545417989	-6.1809716415412712109401	-5.6023771086956450915295	1.3083527156413834457993	1.0484556259048047888172	-6.5304026573755820095357	-8.0034813859925311163579	4.6680183996978596994154	-19.8809865442448341354975	-270.470915	-260.148159	0.647000	1.000000
0.7810489159156595029287	0.6555861018553529317998	-6.1809716415412712109401	-5.7160004805749062839482	1.3083527156413834457993	0.7966218864451939385418	-6.5304026573755820095357	-7.6109549592436680498508	6.8073176801733312757392	-16.4127941178273815125976	-270.807134	-259.712040	0.647000	1.000000
