0.6762653211714839684987	0.9792339835713068652012	-2.5086078382699108502152	-5.8722531922095893008873	1.4252691749314363445222	1.1220079083909550998754	-2.9161644928441949886633	-6.1018299269319999922345	2.2271818909522766993803	-12.5946033197312790008482	2751.451377	2762.530236	0.299149	1.000000
0.6421424208714231474104	0.9702674156993570386831	-2.4828667913551250023829	-5.8992039828196123352200	1.4487155246164391542152	1.1512558755961248557753	-2.9323928606676186170432	-5.9952346272808787475128	2.2271818909522766993803	-12.5946033197312790008482	2750.652148	2762.148566	0.299149	1.000000
0.5096687872296044030662	1.0213788583172929147480	-2.4828667913551250023829	-5.8934895811053502612253	1.4487155246164391542152	1.3399325662432539640889	-2.9323928606676186170432	-6.3216857721803858538578	1.5965130791594108750076	-12.4334396574320074080333	2750.631477	2763.764787	0.299149	1.000000
0.5151503467592468687997	1.0647144767938037102084	-2.4566281782792014354300	-6.0253386095971652736125	1.4379898944006568317633	1.3511039320787285866743	-2.9796993505602489271666	-5.8111787710553848285144	1.8022098812921172328316	-12.5523267787852823573758	2750.238119	2763.344187	0.299149	1.000000
0.7036057356822329467150	1.4637596961850494192703	-2.5568427067522452311721	-6.2912263936416366050253	1.5381866149173579749743	1.4871058297838974926464	-3.0791803969052016221042	-6.4482203560072344217247	2.3349963997312199737166	-12.5343887937151663436453	2753.466232	2768.776006	0.299149	1.000000
0.7074180287647937603879	1.4274410234529641972046	-2.5575926795626591214727	-6.2998729577165484272427	1.4935562153681831709662	1.6266092147287347646767	-3.0885412424080329607534	-6.4308622203641974124366	2.3349963997312199737166	-12.5343887937151663436453	2752.456817	2768.364250	0.299149	1.000000
0.5690983019308550883153	1.5133265026449103096695	-2.4366785047319270418598	-6.5791110460853312602580	1.4651081442406779231646	1.6385834667950884835363	-3.0008335254896154609128	-6.5311133904681817341498	1.8945540451378701796159	-12.4377582363559024969391	2750.291824	2767.549240	0.299149	1.000000
0.5690983019308550883153	1.4748055190209554687897	-2.4366785047319270418598	-6.4607069058435468988932	1.4651081442406779231646	1.6070795292507671359061	-3.0008335254896154609128	-6.5053198237811367121708	1.2863620376784294929706	-12.3895851895598489988970	2750.387810	2767.026769	0.299149	1.000000
0.5690983019308550883153	1.5128420517566487646377	-2.4366785047319270418598	-6.4492103624884089541069	1.4651081442406779231646	1.4406659287904761690413	-3.0008335254896154609128	-6.3162853374698810782206	1.2863620376784294929706	-12.3895851895598489988970	2752.171755	2767.716375	0.299149	1.000000
0.5955408204786978298984	1.6270061684238050769835	-2.4557051739130710821257	-6.5106480753104341019366	1.4824086766192685615806	1.0505347486344138729919	-3.3755938132131548812254	-6.3236066404342956559503	1.2863620376784294929706	-12.3895851895598489988970	2754.793081	2769.800106	0.299149	1.000000
0.5964869456949205561713	1.6243752602514429650427	-2.4567066234319439033129	-6.5114380566817757767240	1.4800947816351390784462	1.0522327673184510565818	-3.3759796466389708768929	-6.3233900773943263473598	1.0879846864236077941257	-12.3971405176589559715694	2753.791529	2768.749679	0.299149	1.000000
0.5815883798735053122897	1.6533962885700181910664	-2.4537757052055009232561	-6.5011642699315510540714	1.6545118400615070886062	1.0603411197339240867876	-3.3393971568230642610331	-6.3227162966822101353159	1.0879846864236077941257	-12.3971405176589559715694	2753.196435	2770.139667	0.299149	1.000000
0.6371522853695577026656	1.6756212642325694073264	-2.4791305149559144105353	-6.5536071062625165239979	1.6280658407118613340003	1.0158104813857251613740	-3.2980790494865335205077	-5.9444552788336286752724	2.0803168265337155240502	-12.4993363067089333640070	2753.548418	2770.082189	0.299149	1.000000
0.6151989342783847902751	1.6586959161722711897369	-2.5030760861109317971795	-6.5346410157273409069489	1.6274921544547151786020	1.0177772831199922709544	-3.2984031050795579176338	-5.8974691476664942157981	1.8337852955623716866285	-12.5355591107896042757375	2753.843616	2770.322790	0.299149	1.000000
0.5103971492960804878791	1.7411962803548237666007	-2.3947695548089336092801	-6.6352774556380316184345	1.5023584502570057619408	1.0813301403015735946411	-3.1521344747027204569179	-6.0832232912554422554763	2.3028312585757260144703	-12.4342971526005339200083	2754.969728	2772.025277	0.299149	1.000000
0.5288070707131270475898	1.7628171010343942626264	-2.3882151273242078204362	-7.0051480019187124526070	1.3534426098727458942506	0.7676517119519219445323	-3.0366343222577105720461	-5.8714389052073645558494	2.1323329559428518820141	-12.4538613288478945406723	2755.363072	2771.896690	0.299149	1.000000
0.5525308259399482890828	1.7643969775554919632299	-2.4212942376415500511655	-7.0092576411850915363289	1.3309145701239397663329	0.7679256567986419979022	-3.0175050866108161784496	-5.8719349904846174226236	1.2768526081402045146973	-12.4022738532646332743070	2755.890081	2772.144293	0.299149	1.000000
0.5525308259399482890828	1.7643969775554919632299	-2.4212942376415500511655	-7.0092576411850915363289	1.3309145701239397663329	0.7679256567986419979022	-3.0175050866108161784496	-5.8719349904846174226236	1.2070131951937537184705	-12.3849363318514118503799	2755.721971	2771.976183	0.299149	1.000000
0.6099720436022620928540	1.6846990357286353301447	-2.4660534779444169828366	-6.5807323418346959087444	0.9846717362166834686121	0.7657934358908629057794	-2.8370923588047749497321	-5.8080917270835961119246	1.2070131951937537184705	-12.3849363318514118503799	2756.313902	2770.393138	0.299149	1.000000
0.4920901225536130629834	1.9572300155425730316949	-2.4301991813032719491616	-7.2827232001273323191981	1.4060050562708985566474	0.8740400157837135974859	-3.0667093367162041595009	-5.8706566759598279858778	1.5884340735369519848064	-12.3501997772586289414676	2753.767296	2773.278096	0.299149	1.000000
0.4920901225536130629834	1.4038104982866352887783	-2.4301991813032719491616	-6.3683677411025110259857	1.4060050562708985566474	0.8954167310338060348229	-3.0667093367162041595009	-6.3398712622139061778626	2.1791650960070159115389	-12.3987039325520633781252	2756.883617	2770.329180	0.299149	1.000000
0.4920901225536130629834	1.4981959208000767969082	-2.4301991813032719491616	-6.2032363061207620447135	1.4060050562708985566474	0.8494418764408776523211	-3.0667093367162041595009	-6.0238777632861930655395	2.1791650960070159115389	-12.3987039325520633781252	2757.965641	2772.186134	0.299149	1.000000
0.4920901225536130629834	1.4981959208000767969082	-2.4301991813032719491616	-6.2032363061207620447135	1.4060050562708985566474	0.8494418764408776523211	-3.0667093367162041595009	-6.0238777632861930655395	2.1563422542055716846221	-12.4175294898361929796238	2758.177493	2772.397986	0.299149	1.000000
0.4732476184233715965632	1.4590282820388051909788	-2.4102989769275131592963	-6.3019589267083988559648	1.3624470613448020905878	1.1620018655052146705486	-3.0254007232786377379341	-6.2517768358076475365692	2.8849655370359519324097	-12.5606784210871591511705	2756.738500	2770.575858	0.299149	1.000000
0.4732476184233715965632	1.4590282820388051909788	-2.4102989769275131592963	-6.3019589267083988559648	1.3624470613448020905878	1.1620018655052146705486	-3.0254007232786377379341	-6.2517768358076475365692	2.8849655370359519324097	-12.5606784210871591511705	2756.738500	2770.575858	0.299149	1.000000
0.4732476184233715965632	1.4474533768548185630465	-2.4102989769275131592963	-6.2919927226085645699527	1.3624470613448020905878	1.1552590998753680118227	-3.0254007232786377379341	-6.3111465070700170088003	2.8849655370359519324097	-12.5606784210871591511705	2756.817434	2770.553738	0.299149	1.000000
0.4745031350112152157550	1.4674383111628761522383	-2.4036940054733957339295	-6.3420632874364306630355	1.3595201651864292635707	1.1213728862514984463417	-3.0273017133657407207181	-6.0241410512302282498354	1.6141925749512122667539	-12.3075800919841071845440	2756.767221	2770.547332	0.299149	1.000000
0.4745031350112152157550	1.4674383111628761522383	-2.4036940054733957339295	-6.3420632874364306630355	1.3595201651864292635707	1.1213728862514984463417	-3.0273017133657407207181	-6.0241410512302282498354	1.6178048683340746638493	-12.2892328144359925801155	2756.385096	2770.165207	0.299149	1.000000
0.4968838224860719909870	1.3904933687026521660357	-2.4427450971788089439940	-6.0918934235154313938665	1.3764464742708992783804	1.1106451340759455614915	-3.0676452641510425500826	-5.9343258625883672507939	2.5980431001056008000205	-12.6805549425095502868999	2755.627190	2768.774770	0.299149	1.000000
0.6459817003400759594101	1.4443854249558385482999	-2.5512329894924348216989	-6.1426423126253668627328	1.4218087155692540335394	1.1386912654281984291771	-3.0955740561789797382630	-6.0824377707776200452372	2.1064882022906470382395	-12.5691562881551348596076	2757.537505	2770.368284	0.299149	1.000000
0.6459817003400759594101	1.3851737819221219272237	-2.5512329894924348216989	-6.0479386189721671129860	1.4218087155692540335394	1.2085136828217770688099	-3.0955740561789797382630	-7.6111655027611604396043	2.1064882022906470382395	-12.5691562881551348596076	2756.989986	2769.621750	0.299149	1.000000
0.6482703819466703043517	1.4216043253356556164135	-2.5391927848264947975565	-6.1392122682914092024475	1.4164732755862705637639	1.1467424927084859387350	-3.0990393716425876924347	-7.0879831616174664432606	1.6243018047642401313624	-12.5036135035530158177153	2757.754249	2770.396885	0.299149	1.000000
0.6476718401942120895143	1.4216043253356556164135	-2.5373494736588475539918	-6.1392122682914092024475	1.4006205211446127734121	1.1467424927084859387350	-3.0849218017894379784138	-7.0879831616174664432606	2.6256289594502826290068	-12.5957933465031199915529	2758.402078	2770.944460	0.299149	1.000000
0.6476718401942120895143	1.1346943894489456283736	-2.5373494736588475539918	-5.9729993321249486015745	1.4006205211446127734121	1.2669562844449502314603	-3.0849218017894379784138	-7.2363126530989321238962	1.9450599488432009920302	-12.4617999010368922796488	2757.916885	2769.580264	0.299149	1.000000
0.6623371542855694960039	1.1759662140064257584982	-2.5251294673857267447659	-6.0703857847902389366368	1.4015717578694155687202	1.1842627993656282825441	-3.0844635389198025166024	-6.5338811812892316766010	1.9450599488432009920302	-12.4617999010368922796488	2758.646295	2770.038896	0.299149	1.000000
0.9389825999711367554568	1.2248617934126291295627	-2.7416950239624657825743	-6.0606204099353879755085	1.3842814723386664965687	1.2385649960575499939353	-3.0180586367165678218782	-6.9457118979344683040722	1.9535265113818842674931	-12.4618728696057541327491	2758.700485	2769.442514	0.299149	1.000000
0.9389825999711367554568	1.1520825528817990601738	-2.7416950239624657825743	-6.0635517769643740848551	1.3842814723386664965687	1.2183995529683937508736	-3.0180586367165678218782	-7.0474915930735066993407	1.9535265113818842674931	-12.4618728696057541327491	2758.769503	2769.218343	0.299149	1.000000
0.8974534968263394585364	1.1520825528817990601738	-2.7500805718482017603321	-6.0635517769643740848551	1.3891396101724000633482	1.2183995529683937508736	-3.1258409428539621899290	-7.0474915930735066993407	1.8182767529626524538600	-12.3260282625191344152427	2757.831627	2768.364868	0.299149	1.000000
0.8974534968263394585364	1.1520825528817990601738	-2.7500805718482017603321	-6.0635517769643740848551	1.3891396101724000633482	1.2183995529683937508736	-3.1258409428539621899290	-6.3894382488607277537085	3.2192737413490881692724	-12.5728978782663496360783	2756.959036	2767.492276	0.299149	1.000000
0.9063029140320575383072	1.1544734781694916403438	-2.7586615488721317746013	-6.0649499812861220604532	1.3705754284608608895013	1.2184851501557776298768	-3.1126019004457154970567	-6.3886996875090620306992	3.2137698880388279043530	-12.5730453095949279429533	2756.999134	2767.411816	0.299149	1.000000
0.8649123786549213210861	1.3695007228951310285225	-2.7495602005218540142550	-6.0649499812861220604532	1.2375163644120683592575	1.2184851501557776298768	-3.0079443264697802717933	-6.3886996875090620306992	2.3200440109988731407498	-12.4346031724811822982701	2757.766724	2768.509215	0.299149	1.000000
0.8649123786549213210861	1.3035006781732085823222	-2.7495602005218540142550	-6.1155276957878097476851	1.2375163644120683592575	1.4966586442068323670185	-3.0079443264697802717933	-6.1223146539675203925412	2.1114846077646030053643	-12.7404047022520590104477	2751.187210	2763.165829	0.299149	1.000000
0.7937474491000271470398	1.3044171105183128833716	-2.7052181900364375977119	-6.1154312607126737333374	1.2218952453163745008879	1.4929913533051821783459	-3.0510219008216816760637	-6.1227410784174525204548	4.0952363172962211734784	-12.7422998783580290194095	2752.268437	2764.359397	0.299149	1.000000
0.7937474491000271470398	1.3044171105183128833716	-2.7052181900364375977119	-6.1154312607126737333374	1.2218952453163745008879	1.4929913533051821783459	-3.0510219008216816760637	-8.1699733739017439404506	4.0952363172962211734784	-12.7422998783580290194095	2753.184409	2765.275370	0.299149	1.000000
0.7712978824532914501333	1.4269355144864583895270	-2.6826311963871907195767	-6.0820790763094034758751	1.2328995904129989025222	1.2098649061538246929359	-3.1001094436903180451282	-8.1068404319239313338130	4.2064787866485753298207	-12.8526220554451597877232	2754.207650	2765.541620	0.299149	1.000000
0.7712978824532914501333	1.4269355144864583895270	-2.6826311963871907195767	-6.0820790763094034758751	1.2328995904129989025222	1.2098649061538246929359	-3.1001094436903180451282	-8.1068404319239313338130	3.8659751353624520753272	-12.6919448150621239079783	2754.588889	2765.922859	0.299149	1.000000
0.8404676593265981709990	1.1721451824266302388367	-2.7108151481617541733726	-5.9960834031674670185907	1.2543715106014321492012	0.8884408861465631357390	-3.0605091688871941535410	-7.5030511485097557411450	2.8718826777727417542962	-12.5515099557532447960284	2757.778301	2767.507238	0.299149	1.000000
0.8369841200271836978430	1.1644730298022705206051	-2.6911755341687308984433	-5.9930053113749242044150	1.1957795585185602149636	0.9334350477289525827018	-2.9962278877074446370443	-7.1642643735763718026988	2.8709954258621483980107	-12.5553367423721518036928	2758.780580	2768.222726	0.299149	1.000000
0.7919346333635652879224	0.9934980063552235618474	-2.6459104540610134392864	-6.0164976397194749324626	1.2575092045513323046890	0.8681341677547981250385	-3.1073468360893437001380	-7.0326540763446221404820	2.3909517964523088195961	-12.4608236233846145779580	2755.397875	2765.085197	0.299149	1.000000
0.8008740044515443301520	0.9934980063552235618474	-2.6663148818285433705455	-6.0164976397194749324626	1.2582237722708500271551	0.8681341677547981250385	-3.1053175149491920592482	-7.0326540763446221404820	2.3909517964523088195961	-12.4608236233846145779580	2755.422360	2765.083510	0.299149	1.000000
1.0126499795556069827285	0.9749589543197687557807	-2.7336069027893032945542	-5.9929890438760864412870	1.4034536391532272947558	0.8677097356296908925444	-3.1388303841556117745881	-7.0167805387197823563383	2.8197722760260295338242	-12.5331094681802124313208	2753.874967	2763.994526	0.299149	1.000000
1.1285032973442794546060	0.9749589543197687557807	-2.8201523880993137893824	-5.9929890438760864412870	1.0457336720409835528756	0.8677097356296908925444	-2.9185998925441700713179	-7.0167805387197823563383	1.7430633944400006907216	-12.3211222478407105285214	2754.850425	2763.815342	0.299149	1.000000
0.9761591935513684870074	0.9749589543197687557807	-2.7163177228661905537876	-5.9929890438760864412870	0.9716761935878027722779	1.0466056494089239770062	-2.8625766343653018530802	-7.0167805387197823563383	1.6442595387453193822580	-12.3856776071480538803371	2756.800163	2765.504578	0.299149	1.000000
0.9956911754025009608782	1.1380812313840253935382	-2.7399750977509031990564	-5.9550708629916488945355	0.9731865431628148321863	1.1097738089227646707258	-2.8599276725562581269457	-7.0177947907039657238215	1.6442595387453193822580	-12.3856776071480538803371	2756.726074	2765.651965	0.299149	1.000000
0.8547986713578593631624	1.1903936698047588027549	-2.6474715104859960490558	-6.1251534594905123753961	1.0455801550695624779763	1.1170672691182363944762	-2.9462578546846400762149	-7.0788573033896140529464	1.3759881875305950416077	-12.3268203925295001255336	2756.878023	2766.134004	0.299149	1.000000
0.6954118516780509740016	1.1903936698047588027549	-2.6047182339446237619995	-6.1251534594905123753961	1.0433350132426391088103	1.1170672691182363944762	-2.7255197517558853448350	-7.0788573033896140529464	2.0523160954155823532119	-12.4599788308804271252939	2757.490849	2767.318757	0.299149	1.000000
0.6941114836397470622131	1.1903936698047588027549	-2.6040463951314505308687	-6.1251534594905123753961	1.0477016725800076812902	1.1170672691182363944762	-2.7324729796846742857497	-7.0788573033896140529464	2.0513256041285585773437	-12.4804948712355034956545	2757.587549	2767.424988	0.299149	1.000000
0.6970310075734785781876	1.2368657710827184459390	-2.5886874803798507471697	-6.2415853838520103380461	1.0408955949314493416580	1.0382697345764226870557	-2.7368934597570371280995	-6.4114672381775337228760	2.1940464177811440649180	-12.4923778966310639049198	2756.697291	2766.576610	0.299149	1.000000
0.6970310075734785781876	1.2368657710827184459390	-2.5886874803798507471697	-6.2415853838520103380461	1.0408955949314493416580	1.0382697345764226870557	-2.7368934597570371280995	-6.4114672381775337228760	2.2126095601939517187873	-12.3980934380018759100039	2757.123984	2767.003302	0.299149	1.000000
0.7133304442184938976013	1.4281899005852223272228	-2.6102103099952285170104	-6.5899588580332482123936	1.2252503895781838849643	0.8483056044382020211003	-2.8621274852494722473750	-5.8896826737677976382201	1.7736936255768878112349	-12.3579817986844151533887	2757.459225	2768.844482	0.299149	1.000000
0.7166598814369755654496	1.5659415268145455701898	-2.6134409489598677822642	-6.6062674165744379450871	1.2381428115059314176705	0.9643798584345424362851	-2.8593399126120213615820	-6.0906873088235107260857	1.5751279224029555159348	-12.3282432198452536198374	2757.687769	2770.027244	0.299149	1.000000
0.7166598814369755654496	1.5938444870464893998729	-2.6134409489598677822642	-6.7062785864531813118106	1.2381428115059314176705	0.9975206383655342845529	-2.8593399126120213615820	-6.1329145322378719740186	1.3644753356707108871149	-12.2525636774894000069480	2755.651187	2768.239453	0.299149	1.000000
0.8021135942925371464796	1.5298689731591101903518	-2.6543687136277722693478	-6.6687013414309443959382	1.0297381961110652071056	0.9451136480200724721001	-2.8752775838541930752967	-5.9193212124101082238781	1.4306265468821730557636	-12.2684435567056251414897	2757.619137	2768.880731	0.299149	1.000000
0.8020745048067750015974	1.5585342468586660391594	-2.6541861353388300770462	-6.7960634458949131797567	1.0332943678789574537547	0.9437856653622681557536	-2.8744996317104560823452	-6.5304409207431284301038	1.7681027451493256386073	-12.4387620634914863870790	2757.399658	2768.913944	0.299149	1.000000
0.7865694417247139913485	1.5945255725999210039134	-2.6432456301204467763455	-6.7917748515967790723380	1.1955914058513790187988	0.7970268300190781474157	-2.8727515217283299264750	-6.5114197103050344139774	1.7874306470954106629279	-12.4388153621802057813284	2755.809148	2768.307944	0.299149	1.000000
0.7865694417247139913485	1.5945255725999210039134	-2.6432456301204467763455	-6.7917748515967790723380	1.1955914058513790187988	0.7970268300190781474157	-2.8727515217283299264750	-6.5114197103050344139774	1.6345973597482132966263	-12.3612464175011975697771	2756.580618	2769.079415	0.299149	1.000000
0.7468090275317065263039	1.4636975576734059245609	-2.5873602257235965851123	-6.7069796057652100174096	1.2126960052618174223937	0.7032854739150531386827	-2.9996888423456309347159	-6.1104950794917263223738	1.8184356528531773200541	-12.3697763299416916282780	2756.248729	2768.218988	0.299149	1.000000
0.8450087820488809686736	1.4636975576734059245609	-2.7114679728510933109931	-6.3308192206794666745395	1.1976317350660328209244	0.7032854739150531386827	-2.9624596027337326553663	-6.1104950794917263223738	1.8265803389791714916868	-12.3284084782591989437606	2758.792583	2770.392725	0.299149	1.000000
0.8139574108664453522266	1.5045742210723551668394	-2.7192263584534153153527	-6.2353488041178097844863	1.1647220768504173982194	0.6102715363612165599960	-2.8881748231479651423115	-6.0785708574978798424127	1.4526972321592335202212	-12.3708911293894487926082	2756.368708	2768.785595	0.299149	1.000000
0.6287516313307086601725	1.4317904470768882951859	-2.5761549117892936777707	-6.2782368448856447074036	1.1752917698553724257238	0.9918220301704464558767	-2.9394668457968742281139	-6.0579548978840165318616	1.7769898131676999941675	-12.4937812907450318533620	2759.430395	2770.941952	0.299149	1.000000
0.6287516313307086601725	1.4317904470768882951859	-2.5761549117892936777707	-6.2782368448856447074036	1.1752917698553724257238	0.9918220301704464558767	-2.9394668457968742281139	-6.0579548978840165318616	1.8377527717559376529977	-12.4903472807973763281097	2759.565248	2771.076805	0.299149	1.000000
0.5948663380617285056928	1.5491654502353213729293	-2.5481791857553615088250	-6.2548863805712260344194	1.1614058117530534630646	1.0050016657458997748620	-2.9481909594833095589195	-6.2030463592496483116179	1.8825219994427513370283	-12.4780890243051683086151	2759.142559	2771.747960	0.299149	1.000000
0.5948663380617285056928	1.4728497915511253868459	-2.5481791857553615088250	-6.2819030249994511905243	1.1614058117530534630646	0.9836793938871059017615	-2.9481909594833095589195	-6.2048181785762901441217	1.8825219994427513370283	-12.4780890243051683086151	2759.466033	2771.449398	0.299149	1.000000
0.5948663380617285056928	1.4249698619432731305778	-2.5481791857553615088250	-6.1429189951409997050291	1.1614058117530534630646	0.9771761942078243112775	-2.9481909594833095589195	-6.1835015348111435073974	2.2075651033513903342964	-12.4935004735487655835868	2759.535417	2771.176918	0.299149	1.000000
0.6948073729102622886344	1.4794701407233037393496	-2.6168415319784390504765	-6.1904999139009326825089	1.1830603792516543038005	1.2220226684481265699844	-2.9819361475614516443500	-6.3475199674007090067107	2.3704721135776947171792	-12.4023716670971584363770	2758.114983	2770.032756	0.299149	1.000000
0.6621850432694222909902	1.8229135674511525166963	-2.5865763093823361806756	-6.4298089333692471925019	1.2063231277440180644334	1.0303118409197984384207	-3.0005586129364330005842	-6.0710634415417983333896	2.2399318955933074093423	-12.3766703299703948459864	2756.320578	2771.669986	0.299149	1.000000
0.6621850432694222909902	1.4052036831108372094690	-2.5865763093823361806756	-6.2232624158432106042937	1.2063231277440180644334	1.0206473258823509642212	-3.0005586129364330005842	-6.0393844166961514474679	2.1006990477942033557213	-12.3524542876366165700119	2759.131923	2770.373416	0.299149	1.000000
0.6621850432694222909902	1.4052036831108372094690	-2.5865763093823361806756	-6.2232624158432106042937	1.1855936568042408918444	1.0206473258823509642212	-3.0005586129364330005842	-6.0393844166961514474679	2.9453660916706532191256	-12.5629362775323745182732	2758.512075	2769.688575	0.299149	1.000000
0.6550063973929589611345	1.4052036831108372094690	-2.5807513435217344088812	-6.2232624158432106042937	1.2057337569599324567093	1.0206473258823509642212	-3.0290470671906248867344	-6.0393844166961514474679	2.9453660916706532191256	-12.5629362775323745182732	2758.211216	2769.489980	0.299149	1.000000
0.6550063973929589611345	1.6297288845630413245402	-2.5807513435217344088812	-6.3785289888678882164186	1.2057337569599324567093	0.9553840370071198240254	-3.0290470671906248867344	-7.3796285185560952513129	1.9915388563243785480239	-12.4466156513444179410044	2757.973618	2771.123844	0.299149	1.000000
0.7809543595035751684108	1.7197766825792066835987	-2.6850395308528183235808	-6.3367518149197747945323	1.0277859629072647607018	0.9008693566486510873048	-2.8693662676637581299133	-7.2418547078542285788672	3.3507484152252646758541	-12.6839104807654905471281	2755.550074	2768.834399	0.299149	1.000000
0.7809543595035751684108	1.6602867063051029994369	-2.6850395308528183235808	-6.3509148845744274325398	1.0277859629072647607018	1.1293758640792987968382	-2.8693662676637581299133	-7.2134220862883333680315	3.7125993061124491489977	-12.6966497434840626112873	2755.887387	2768.570202	0.299149	1.000000
0.7809543595035751684108	1.7240762910796456619522	-2.6850395308528183235808	-6.5680873028268660362983	1.0277859629072647607018	1.3229543617303622937698	-2.8693662676637581299133	-7.6443413185008735055703	3.7125993061124491489977	-12.6966497434840626112873	2753.258967	2767.348737	0.299149	1.000000
0.7809543595035751684108	1.7296910292585763180284	-2.6850395308528183235808	-6.5813360370360571849346	1.0163485116039918665365	1.3117045012552805971495	-2.8693662676637581299133	-7.5487805129115903568504	3.5179070369936566997637	-12.5656742229888287454287	2753.304715	2767.398628	0.299149	1.000000
0.7907408296965189320460	1.7672198820444251499140	-2.6856322072404537060208	-6.6653058943826293258894	1.0217172110041086163790	1.2268231230106938500768	-2.8660073206485026098278	-6.8264462021406302483229	2.7127324574743560958723	-12.5211637620784941304919	2755.958866	2770.104612	0.298748	1.000000
0.7766448347692356257710	1.7672198820444251499140	-2.6685966186361080865197	-6.6653058943826293258894	1.0207105524153854414493	1.2268231230106938500768	-2.8679023227078368485365	-6.8264462021406302483229	2.7406862204356077228340	-12.5266502655932630005964	2755.986130	2770.180319	0.298748	1.000000
0.7766448347692356257710	1.8874354397622625789666	-2.6685966186361080865197	-6.8281307101621608879327	1.0207105524153854414493	0.7640092067828562205634	-2.8679023227078368485365	-5.8512970845141598630335	2.7406862204356077228340	-12.5266502655932630005964	2756.011863	2771.831319	0.298748	1.000000
0.7766448347692356257710	1.8874354397622625789666	-2.6685966186361080865197	-6.8281307101621608879327	1.0207105524153854414493	0.7640092067828562205634	-2.8679023227078368485365	-5.8512970845141598630335	3.0780927420698098728735	-12.5699084710382908980364	2755.259605	2771.079061	0.298748	1.000000
0.7766448347692356257710	1.8874354397622625789666	-2.6685966186361080865197	-6.8281307101621608879327	1.0207105524153854414493	0.7640092067828562205634	-2.8679023227078368485365	-5.8512970845141598630335	3.0841520435919740350528	-12.6245285243021641008454	2755.148355	2770.967811	0.298748	1.000000
0.7766448347692356257710	1.8111977248112927085799	-2.6685966186361080865197	-6.6716818970681757150487	1.0207105524153854414493	0.7681216323294450809556	-2.8679023227078368485365	-5.8884452087833398792327	3.0841520435919740350528	-12.6245285243021641008454	2755.850497	2770.618561	0.298748	1.000000
0.7766448347692356257710	1.8111977248112927085799	-2.6685966186361080865197	-6.6716818970681757150487	1.0207105524153854414493	0.7681216323294450809556	-2.8679023227078368485365	-5.8884452087833398792327	3.0841520435919740350528	-12.6245285243021641008454	2755.850497	2770.618561	0.298748	1.000000
0.7953013026349247116542	1.8260225790683206614773	-2.6722402205962225707481	-6.5461424723127432656611	0.9838186576055294452203	0.7688512224695854824219	-2.8429017014584410105726	-5.8841849888792356892964	3.7927621440471708247344	-12.6951448340852124374578	2754.805686	2769.699996	0.298748	1.000000
0.8108713517724340791304	1.8260225790683206614773	-2.6913217371865654214957	-6.5461424723127432656611	0.8732749450642943722656	0.7688512224695854824219	-2.7834289880254199367471	-5.8841849888792356892964	2.1486257824398786731024	-12.3938082241181746212533	2756.280621	2771.252254	0.298748	1.000000
0.8108713517724340791304	1.8203731545665919888677	-2.6913217371865654214957	-6.5329179539628094985915	0.8732749450642943722656	0.7803698279685917782444	-2.7834289880254199367471	-5.9819708615854647604237	2.1486257824398786731024	-12.3938082241181746212533	2756.431769	2771.287454	0.298748	1.000000
0.8108713517724340791304	1.6449318533971077904710	-2.6913217371865654214957	-6.4711082944516480353059	0.8732749450642943722656	0.9538996719730836737483	-2.7834289880254199367471	-6.6186456502513264510412	2.1486257824398786731024	-12.3938082241181746212533	2757.125922	2769.556109	0.298748	1.000000
1.2592757316000962042324	1.2130132182882165103877	-2.9155626701994439287091	-6.0351154445746235666093	1.0521119387509600962005	0.6297836558766607417681	-2.8748381535627092198126	-5.9038687897390120795649	2.6831343228115036581016	-12.3442372443631995793112	2754.699090	2765.389142	0.298748	1.000000
1.0328176329165106306363	1.2130132182882165103877	-2.8274070697753095338101	-6.0351154445746235666093	1.4823248533716162356200	0.6297836558766607417681	-3.2895418066928092670764	-5.9038687897390120795649	2.6831343228115036581016	-12.3442372443631995793112	2754.646652	2766.646902	0.298748	1.000000
1.0328176329165106306363	1.2130132182882165103877	-2.8274070697753095338101	-6.0351154445746235666093	1.4823248533716162356200	0.6297836558766607417681	-3.2895418066928092670764	-5.9038687897390120795649	2.9792385066182278663405	-12.7654776918963062115608	2754.971486	2766.971736	0.298748	1.000000
1.0328176329165106306363	1.2130132182882165103877	-2.8274070697753095338101	-6.0351154445746235666093	1.4823248533716162356200	0.6297836558766607417681	-3.2895418066928092670764	-5.9038687897390120795649	2.9792385066182278663405	-12.7654776918963062115608	2754.971486	2766.971736	0.298748	1.000000
1.0328176329165106306363	1.2130132182882165103877	-2.8274070697753095338101	-6.0351154445746235666093	1.4823248533716162356200	0.6297836558766607417681	-3.2895418066928092670764	-5.9038687897390120795649	1.8262575123048903069645	-12.5391813508087128781199	2756.386074	2768.386324	0.298748	1.000000
1.0328176329165106306363	1.2152422093700943062089	-2.8274070697753095338101	-6.0343235945986331003610	1.4823248533716162356200	0.6304967247471815472437	-3.2895418066928092670764	-5.9038064813855628543138	1.8262575123048903069645	-12.5391813508087128781199	2756.388167	2768.391833	0.298748	1.000000
1.0323397705784504996274	1.2059227345883367643609	-2.8269995960387581668272	-6.0376934185498107865442	1.4800258785440116859888	0.6254149807956520534802	-3.2900440017222121191764	-5.9043541371117536087354	1.6126603258825029652002	-12.4072569033887010192529	2756.755129	2768.739697	0.298748	1.000000
