0.9431737133652440263631	0.9084729559678731414252	-5.5170831167636462666337	-5.1726686007524165233917	1.1200172057182287144173	1.0716794953970818493616	-4.3416089547881941967944	-8.2155503004354368812301	0.9080768069382725293792	1.3097407973880208498230	-1.3351861252553223202710	-6.6424153912063879090510	1.4556754735243904175235	0.9754689424950362397482	-5.5961225044504958603397	-6.4829650622828376427265	2.9363806959452989353565	-14.2971904730319643306302	2078.573731	2094.522949	0.509000	1.000000
1.0240749231402919150469	0.8869417400130514828049	-5.5202474084371999651921	-5.1664723763977766779476	1.1254599167608998477874	1.1355712407285460940898	-4.4973058398360619136724	-8.2235764029844311551187	0.9148203003182315828923	1.2463454977090080433300	-1.3461746791721518334839	-6.5457336624000843627869	1.4720837849416477105535	0.9712209649266173583371	-5.7758429063390188673566	-6.4610278371201026459403	2.3261822497342174997925	-13.5719173862306181632675	2080.900575	2096.812472	0.509000	1.000000
1.1931582952873276415318	0.8996552996308816441129	-6.5608543553776366152874	-5.1669229317436382586948	1.1418647238532171339642	1.0866091516288276519475	-4.3083061782262630501350	-8.2249182453936686698626	1.1091591838795273883278	1.2479467379461468556912	-1.3091392058573914081165	-6.5486995954170152955953	1.3854631685900364868047	0.9948205691530984662307	-5.5305180428504714384985	-6.4777755525973814698659	2.3264119112099659325565	-13.5720058327887400650980	2079.787799	2095.362843	0.509000	1.000000
1.1905321147899297073991	0.5152140541530274564508	-6.6939359520797392377744	-5.1665099332265524978425	1.1267679790900362313266	1.0848041213409664873524	-4.3880544382970843031444	-8.2243176643343165466149	1.0910654607632777057802	1.2492268766450436157101	-1.3660754657586764437838	-6.5492118261268785772700	1.3797024217988700378612	1.0069839102951447795675	-5.4986758700854760917309	-6.4590901828130578010700	4.0762860542928720519740	-16.0000169781957808368134	2076.303540	2093.576212	0.509000	1.000000
1.1955287044526374806708	0.5006960443684423944788	-6.7094234617163266420903	-5.4144860933784162426718	1.1226762240900163281054	1.0777625419561136510538	-4.1723941154417634180618	-8.1338160355782651578238	1.1308723221701719729992	1.2453427552993405758031	-1.4835295217973190062821	-6.4499990219031078098055	1.3932137677051288360275	1.0048586834324804151208	-5.6264550055664708239078	-6.4548852361054072090951	5.5014349009688858771483	-19.7379247758605202989202	2076.899132	2094.422862	0.509000	1.000000
1.2828831883022124848992	0.5006960443684423944788	-6.6045185745682699618442	-5.4144860933784162426718	1.2121475800240415487963	1.0777625419561136510538	-3.5346236049271011481210	-8.1338160355782651578238	1.1975943536122604093919	1.2453427552993405758031	-1.5373707019131688245039	-6.4499990219031078098055	1.4410103359745318751806	1.0048586834324804151208	-5.6781209623035797662283	-6.4548852361054072090951	4.9749152919321231181016	-14.6751682165528798407195	2076.081539	2094.673570	0.509000	1.000000
1.1888214980184204083713	0.5049828238462105156614	-6.6018413138871210321668	-5.4163443076612916016188	1.1546374351061112761840	0.9980289466364893335992	-3.5315358764736295427156	-8.1365010657187628595466	1.2417360153862762039978	1.2767319246463537663061	-1.5377952043367280055008	-6.4577169784716330624974	1.4419767384479647009954	1.0502606769972608891095	-5.6717686278049672665702	-6.5201647107854734386478	4.9753507584845495514969	-14.6743656414234404650188	2076.423465	2094.722435	0.509000	1.000000
1.2043225780204085406666	0.5041925057841243340562	-3.9270223977140861215673	-5.4151781251265562744379	1.1167262054170574714362	0.9929320886350998520697	-3.3469545181181534765358	-8.1348052069852982981502	1.1149049284940175663650	1.2803466480192737808608	-1.9387975530547831848338	-6.4591633626180264826644	1.3819897461119228232462	1.0846062627973362957334	-5.7752992066995982867184	-6.4674028944688037867650	4.9752273576238010832640	-14.6735459048971872419997	2077.962832	2095.530768	0.509000	1.000000
1.2043225780204085406666	0.5041925057841243340562	-3.9270223977140861215673	-5.4151781251265562744379	1.1167262054170574714362	0.9929320886350998520697	-3.3469545181181534765358	-8.1348052069852982981502	1.1149049284940175663650	1.2803466480192737808608	-1.9387975530547831848338	-6.4591633626180264826644	1.3819897461119228232462	1.0846062627973362957334	-5.7752992066995982867184	-6.4674028944688037867650	0.0015026335708379079392	-16.2220833703081517285227	2077.156594	2094.724531	0.509000	1.000000
1.1504264085130473382890	0.5041925057841243340562	-3.8301316079073668419142	-5.4151781251265562744379	1.0840486097891750549849	0.9929320886350998520697	-3.1943547257450597420814	-8.1348052069852982981502	0.9652833871816315358672	1.2803466480192737808608	-1.5225147086440138366470	-6.4591633626180264826644	1.3752321196907566491774	1.0846062627973362957334	-5.7707724058544842549168	-6.4674028944688037867650	0.0015026335708379079392	-16.2220833703081517285227	2078.538556	2095.764130	0.509000	1.000000
1.1508479626914347448974	0.7556488310849076572850	-3.6307998836001678100160	-6.2529496244321434161861	1.0825016812375527486267	1.2339421500604035308868	-3.1808188368730676565121	-8.1621879976066509243537	0.9569830517391013646744	1.1001155517574341402565	-1.5524016204270605356896	-6.0900278874061886114077	1.3717088924435449914796	1.2406754303459011090638	-5.7784609959299384485121	-6.4522368466920676510767	1.1605744070974286508147	-13.2840492902436757560736	2079.035571	2095.050262	0.509000	1.000000
1.1508479626914347448974	0.7556488310849076572850	-3.6307998836001678100160	-6.2529496244321434161861	1.0825016812375527486267	1.2339421500604035308868	-4.9643684550471061101007	-8.1621879976066509243537	0.9569830517391013646744	1.1001155517574341402565	-1.5524016204270605356896	-6.0900278874061886114077	1.3717088924435449914796	1.2406754303459011090638	-5.7784609959299384485121	-6.4522368466920676510767	3.4047107227909556570467	-16.3981608975873491829134	2078.765461	2094.780152	0.509000	1.000000
1.1445842240860968352933	1.1570416787719752793606	-3.6397464399072623209008	-6.1012280744250153574626	1.0761361442947032784900	1.1567926928414329346140	-4.9548486653413563729487	-8.4636261321514911770691	0.8830725331265169009143	0.9849555701603944779521	-1.5607742823255397190962	-6.1428734248169538645357	1.3864014390414889366099	1.1769742350786995821466	-5.7630540377463219670062	-6.4610363190603816718749	5.1577266141713860037044	-17.4359876979403587426987	2080.002704	2095.365458	0.509000	1.000000
1.1398782603245583011642	1.0489953242910705633051	-3.6396564768441890258543	-6.0702743372826697410005	1.0903962379440064189851	1.1877021391882633949422	-4.9544989336040572425190	-7.7078326805189041337485	0.8966877110805350215017	0.9756683712048555001672	-1.5590843332393673481562	-6.1185125109167470824900	1.3445769505351519157443	1.1249648925814701438952	-5.7653350109794496702875	-6.4341863150841414054071	2.6801481041725576659474	-14.0411141223999074156836	2081.199299	2096.086160	0.509000	1.000000
1.1398782603245583011642	1.0466782953861721860989	-3.6396564768441890258543	-6.0707807334590890846471	1.0903962379440064189851	1.1913415849512101196694	-4.9544989336040572425190	-7.7082982218723028466911	0.8966877110805350215017	0.9742777156180669750896	-1.5590843332393673481562	-6.1190856062218577093859	1.3445769505351519157443	1.1079067764845857979594	-5.7653350109794496702875	-6.4670148909158093886163	3.7824569064412005836573	-19.2832312941586785370873	2080.791021	2095.655922	0.509000	1.000000
1.1398782603245583011642	1.0038538569242474451926	-3.6396564768441890258543	-5.2155258809699720501385	1.0903962379440064189851	0.4884037663429554032568	-4.9544989336040572425190	-7.6529691309030409840375	0.8966877110805350215017	1.1666762835861714808772	-1.5590843332393673481562	-6.5709481858148652833052	1.3445769505351519157443	1.1288868215956910923126	-5.7653350109794496702875	-6.4814468779420062460872	0.4154494943343916002476	-19.7313440304077900577795	2078.356552	2095.261792	0.509000	1.000000
1.0133548736241879684172	1.2197702222294082297083	-3.5368836887879990804606	-5.0664747860527263867425	1.1030864189766220739841	0.5645043001744345367854	-5.4245269998645087028422	-7.9672298917308603805054	0.9145788836957732259592	1.2915066852880932035674	-1.4376562321563401969371	-7.4596671783882309014757	1.2944961899560090134997	1.1229755532080045732357	-5.9312447447689224944156	-6.4913587660828593328688	0.8305878935289527920105	-18.6068031867337175810917	2078.443292	2095.185349	0.509000	1.000000
0.9992003039691232935127	1.2141666132371546904523	-3.5367483546547915373992	-5.0661132134904409696219	1.0994641347254927588040	0.5781907182611213391610	-3.9259191004700602078969	-7.9663218883308060114246	0.9186152412684251977737	1.3108248884612612172873	-1.4381746262919405943137	-7.4591590094530273447049	1.2960690719822374195047	1.1470438092042511968316	-6.2800706511057589054303	-6.5027977762650861492943	6.8342537092643160789862	-18.6068031867337175810917	2078.513923	2095.282492	0.509000	1.000000
0.9549818583618766565380	0.8750629042069949514726	-3.5227824115707857544066	-5.1009064234781167357369	1.0978627592330532092291	0.6652575436967967936752	-4.1849790166369835731075	-8.0048539554582553989803	0.9242315516252860296831	0.8952726340107322045014	-1.3833077992330320427072	-7.5427342858760662025475	1.3202142314681708512580	1.3349866532028145105215	-6.6065804683983380130030	-6.5467234918799110943155	2.5098666822689850164352	-19.9022442159626073987511	2077.678831	2093.843631	0.509000	1.000000
1.0132180163324808752634	1.0074795182588573982940	-3.5233318371730923956875	-5.0899015627998593913617	1.1348041106374107123145	0.6019680565460622245766	-4.1880410044550657744367	-7.9935694257064486833997	0.9061640746322228157084	0.9898157311700025440260	-1.3820738363096591871937	-7.5146537661724766010707	1.3180403177735964259654	1.2203599185031190899053	-6.6123060798609474275622	-6.4875314971601207858498	2.5099214349935037304817	-16.0080048784285722263121	2079.049030	2094.931604	0.509000	1.000000
1.0132180163324808752634	1.0074795182588573982940	-3.5233318371730923956875	-5.0899015627998593913617	1.1348041106374107123145	0.6019680565460622245766	-4.1880410044550657744367	-7.9935694257064486833997	0.9061640746322228157084	0.9898157311700025440260	-1.3820738363096591871937	-7.5146537661724766010707	1.3180403177735964259654	1.2203599185031190899053	-6.6123060798609474275622	-6.4875314971601207858498	0.3910774785165851419322	-13.0677572148299248055991	2078.518986	2094.401560	0.509000	1.000000
1.0132180163324808752634	1.0683816100590333153519	-3.5233318371730923956875	-5.0894381633761316408027	1.1348041106374107123145	0.6238061459424429910925	-4.1880410044550657744367	-7.9839751352172232401472	0.9061640746322228157084	0.9566455476199223761924	-1.3820738363096591871937	-7.5219405003782524588019	1.3180403177735964259654	1.2427646354884085422299	-6.6123060798609474275622	-6.4996615554082763921429	0.6873664040559912535855	-13.5380934305015472318701	2079.399618	2095.281109	0.509000	1.000000
1.0132180163324808752634	1.1302777888209314394174	-3.5233318371730923956875	-5.5517843756655462783556	1.1348041106374107123145	0.5030331744097760182655	-4.1136967290896873095107	-7.9811336871419502614344	0.9061640746322228157084	1.0939597248815171592895	-1.3820738363096591871937	-7.1216586709989089243322	1.3180403177735964259654	1.0730975173707411052249	-6.6123060798609474275622	-6.4205565264655977131270	2.0322269079935346702825	-15.4043105922142462560487	2077.430713	2093.881067	0.509000	1.000000
1.0132180163324808752634	1.1302777888209314394174	-3.5233318371730923956875	-5.5517843756655462783556	1.1348041106374107123145	0.5030331744097760182655	-4.1136967290896873095107	-7.9811336871419502614344	0.9061640746322228157084	1.0939597248815171592895	-1.3820738363096591871937	-7.1216586709989089243322	1.3180403177735964259654	1.0730975173707411052249	-6.6123060798609474275622	-6.4205565264655977131270	2.3612936096243783978821	-13.3399903565025823581891	2078.913211	2095.363565	0.509000	1.000000
1.0553141492862783135109	1.1203022687976942339816	-3.6344941907913965728483	-5.5143282440304908220696	1.1383271770198539751817	0.5038086542298836345566	-3.8295416150925665199622	-8.0164883847200414379586	0.9753956586445285958931	1.0930687140395640710722	-1.9511478594382656304163	-7.0981968158181718564492	1.3430766793288326788058	1.0827616846018408569563	-6.9376108747197262616169	-6.4324832233628068678399	2.5589412019840001022430	-13.6125382977741491430379	2077.266813	2093.799320	0.509000	1.000000
1.0688210658930383800680	1.0417695075919670699705	-3.6322820123686123672258	-5.4950811020737324597008	1.0507854489496843974905	0.6611207305599261507822	-3.7902650417263790139089	-8.0253453662204545793202	0.9876576076631323752864	1.1809362862106054237188	-1.9160042414594136150896	-7.0648613600818608304621	1.3016946350422728961860	1.0896417109410554413529	-6.9774584425193282299915	-6.4205551032051282334123	2.5600785756980206642197	-13.6104180301086579163439	2079.625032	2094.870772	0.509000	1.000000
1.0859621050022627564147	1.0016727441380526286707	-3.7735723945655594846471	-5.3407351417803168303067	1.0447570251347513270446	0.6402106335212420784586	-3.7701366068648649587658	-7.7659718238219346275741	1.0170248915833948188947	1.1509169372471457215568	-2.0218742019294198009050	-6.8638752016573896241880	1.3049603873124231423475	1.1085169727970192177224	-6.8301668449704813212975	-6.4420018861304839674631	2.5555995129214972294562	-13.6272363523791870676405	2078.498997	2093.831469	0.509000	1.000000
1.0859621050022627564147	1.0016727441380526286707	-3.7735723945655594846471	-5.3407351417803168303067	1.0447570251347513270446	0.6402106335212420784586	-3.7701366068648649587658	-7.7659718238219346275741	1.0170248915833948188947	1.1509169372471457215568	-2.0218742019294198009050	-6.8638752016573896241880	1.3049603873124231423475	1.1085169727970192177224	-6.8301668449704813212975	-6.4420018861304839674631	1.5781686710262383677161	-14.9945354306752740569664	2077.059181	2092.391653	0.509000	1.000000
1.1606734029133471963746	0.8371044481438698614539	-2.6863655726415505142768	-5.0108985399196983578918	1.0716953489855918224549	0.5699225501531114401743	-3.9720878640923511504468	-8.3620670736187108218473	0.7976163186699285478909	1.0529416865301894912221	-1.5576928708578292592790	-6.5919656015807612803314	1.2819717799242693612172	1.0853608609015807928699	-6.0082990890415342022379	-6.4014563802044115448098	1.5793029217617269299723	-13.8340380739669708276551	2077.257207	2093.440301	0.509000	1.000000
1.1427115414473134613615	0.8563634028220709071277	-2.8901225192673956065903	-5.6777803022036348323809	1.0413432477223483196838	0.7076861873020344750884	-4.0177644924020379235685	-8.2919307613973316506417	0.9539319501898635422776	1.0886933295081735462162	-1.4944137840942448569592	-6.1572490483192341415020	1.3773662471722163402887	1.2212808519463553835749	-6.1781138203523502383518	-6.4279561005265755113669	1.3352612106784054191166	-14.1430428775142242869833	2077.512882	2093.347974	0.509000	1.000000
1.2836499648517167848638	0.8595061239469612424102	-3.4326243602311867775256	-5.6935597158613449053632	1.0140909265978419462328	0.7166160916624384480400	-4.8103083894672469256193	-8.3751631997596209799894	1.0200166999262585409980	1.1065922561092089715373	-1.3504753083236054056471	-6.2252168153172133813200	1.3551722258881002680653	1.2132366505021308089596	-6.2446835560636859696615	-6.4226424235328627432295	1.5889090346482888094215	-16.4079244337808631826192	2076.046622	2092.158248	0.509000	1.000000
1.2928609477556780582574	1.2659743828362901574280	-3.4635546350779584656721	-5.6652457039321459930648	1.1005965221977114243401	0.6328825484644785559496	-4.8687751129275405048702	-8.3274260487077480519247	0.6866768850618077957293	1.3757864068924843259367	-1.3998617528542676158310	-6.0993312545037312588647	1.2309352592178108842802	0.9692389158259290260489	-6.3568211383787653900868	-6.3141022962562631803962	1.2468436102337616677715	-16.6362794754296636767776	2076.856009	2094.815541	0.509000	1.000000
1.2900446751591738703269	1.2717013457954893240753	-3.4675771435107463069869	-6.7361931125655214458448	1.0977344795130272725459	0.6065798538528547334536	-4.8644948699988308504771	-8.3272927068727966570805	0.6534455864273714942314	1.3048345946505313097674	-1.4036262295909542885397	-6.1074210960645238799316	1.2375412526929197021275	0.9250529266997692401375	-6.3498939345374321163717	-6.2936673594034022727328	1.0955582348232708600477	-16.4301790767977102802888	2077.130898	2095.108647	0.509000	1.000000
1.2900446751591738703269	1.2394334064159198138810	-3.4675771435107463069869	-6.7272120206814189913302	1.0977344795130272725459	0.5933196633899493477315	-4.8644948699988308504771	-8.0856927131215634574346	0.6534455864273714942314	1.3013218157691079923666	-1.4036262295909542885397	-6.1023122792019455218337	1.2375412526929197021275	0.9188038743964864751845	-6.3498939345374321163717	-6.2931179139452435578050	2.3441419285236011482709	-13.6247901771413779670183	2078.755364	2096.676814	0.509000	1.000000
1.2900446751591738703269	1.0684572178007767373487	-3.4675771435107463069869	-6.6796244495668384288933	1.0977344795130272725459	0.5230586901375359198951	-4.8644948699988308504771	-6.8055413649018330346507	0.6534455864273714942314	1.2827088656972542857204	-1.4036262295909542885397	-6.0752424987235098541305	1.2375412526929197021275	0.8856923970039001225985	-6.3498939345374321163717	-6.2902066003598653409767	2.0235790973090836963877	-13.6247901771413779670183	2078.290934	2096.252744	0.509000	1.000000
1.2731555600714941078877	1.0684572178007767373487	-3.7399486837521771498416	-6.6796244495668384288933	1.0842793074946659448443	0.5230586901375359198951	-4.9618412024319464848077	-6.8055413649018330346507	0.6720501049955700523242	1.2827088656972542857204	-1.3581554381517118024192	-6.0752424987235098541305	1.2288892546753469314780	0.8856923970039001225985	-6.2067027941443306815472	-6.2902066003598653409767	3.6853037351861090975547	-13.6247901771413779670183	2078.424799	2096.158246	0.509000	1.000000
1.2897667785147466368301	1.0505777917723879699707	-5.0353408476539165405939	-6.8253863494224464858462	1.0936459246901144570785	0.4470787245367450757350	-4.9924799400869073195963	-7.1381366849322045453619	0.7688726559214488220917	1.3190021018199966640339	-1.4943051496934303123965	-6.3368742902071417688603	1.2567605458319308642245	0.9084598192246557957219	-6.2974905674707279956692	-6.3122185573178484219170	0.1302546200811603993586	-13.5476870721713833489730	2077.084410	2095.327408	0.509000	1.000000
1.2897667785147466368301	0.9908380089002273294341	-5.0353408476539165405939	-6.0155764972578733562614	1.0936459246901144570785	0.6139249117692385793177	-4.9924799400869073195963	-6.8549827965807264007481	0.7688726559214488220917	0.8903304812408903146093	-1.4943051496934303123965	-5.8304264275712078813285	1.2567605458319308642245	1.2755903952508753640416	-6.2974905674707279956692	-6.5244836071101470764688	3.5430944145280838242229	-13.5476870721713833489730	2078.043456	2094.836001	0.509000	1.000000
1.2897667785147466368301	0.9780102503486407528044	-3.4477104238702227512192	-6.0183800565353671174762	1.0936459246901144570785	1.3901500795901469142990	-4.9924799400869073195963	-6.8575601714527243402131	0.7688726559214488220917	0.8826313998621360124019	-1.4943051496934303123965	-5.8335992529880433821177	1.2567605458319308642245	1.1811516102304655539967	-6.2974905674707279956692	-6.7062323299986816849128	3.5430944145280838242229	-13.5476870721713833489730	2077.197069	2093.687026	0.509000	1.000000
0.9735618701218783366258	1.0770528356906505784707	-3.4542815128475794494989	-5.7129765404141288342998	1.0390397712960122156289	1.5980905006291949987940	-4.9604533170851281553837	-7.3332059766980517423463	0.6932810597657773632463	0.9309021394956575878865	-1.5226729326377783646507	-6.0906919005825495005979	1.2569642736807782323893	1.1432412087909666897900	-6.2834364103267619228177	-6.6771289630505243906100	3.5445456318539747542218	-13.5496246984149042447143	2076.219550	2093.828708	0.509000	1.000000
0.9554568721193933411584	1.0770528356906505784707	-3.4324849956430161235232	-5.7129765404141288342998	1.0922217640288172102458	1.5980905006291949987940	-5.3580920963046203553404	-7.3332059766980517423463	0.6941648930667171368825	0.9309021394956575878865	-1.4376465058339911173846	-6.0906919005825495005979	1.3048508605366873069897	1.1432412087909666897900	-6.7835003581795056959436	-6.6771289630505243906100	3.5068380019165785732582	-13.5496246984149042447143	2076.978959	2094.865140	0.509000	1.000000
0.9619947158329967829005	1.0823455492724718407516	-3.9423254714845841206738	-5.7395509368242629832935	1.0959082774268675830598	1.6131295143419772664117	-5.3701508913324831340219	-7.4733792340320350788829	0.7322723147509422325641	0.9610460460519958392211	-1.4912323122426420773934	-6.2051576483280888041349	1.3158204439119574047368	1.1296938234052398275509	-6.8192326119658099869980	-6.6681801033596990180286	3.1919691380672801095386	-13.9230054610965066075323	2075.767280	2093.631141	0.509000	1.000000
0.9179949153302081610306	1.1363914229267173539029	-3.3892384130044472811960	-5.6979039354117002602607	1.0790561389024644345369	1.5774221853355236966365	-6.1659377920932527672448	-7.2798234336313569770027	0.6638593772379072222023	0.9957800832761992682052	-1.4253695842697524653886	-6.0377116167527775658641	1.2918904709367042826784	1.1138702502573725183765	-6.2609771341864188798354	-6.6721802513821950597617	3.1993967433982750669941	-13.9349177345831662933051	2076.146492	2093.954820	0.509000	1.000000
0.9179949153302081610306	1.1363914229267173539029	-3.3892384130044472811960	-5.6979039354117002602607	1.0790561389024644345369	1.5774221853355236966365	-6.1659377920932527672448	-7.2798234336313569770027	0.6638593772379072222023	0.9957800832761992682052	-1.4253695842697524653886	-6.0377116167527775658641	1.2918904709367042826784	1.1138702502573725183765	-6.2609771341864188798354	-6.6721802513821950597617	3.1993967433982750669941	-13.9349177345831662933051	2076.146492	2093.954820	0.509000	1.000000
0.9268400854563347834869	1.1363914229267173539029	-4.6825705505772940995257	-5.6979039354117002602607	1.0073279105482451090126	1.5774221853355236966365	-6.2516672790386964564391	-7.2798234336313569770027	0.7035124707561598578209	0.9957800832761992682052	-1.2305005286214183435334	-6.0377116167527775658641	1.2774918370904000397559	1.1138702502573725183765	-6.2171341571800731173880	-6.6721802513821950597617	3.1993967433982750669941	-13.9349177345831662933051	2074.202026	2091.683534	0.509000	1.000000
0.9424282395943677226313	1.1501390852715065449274	-6.1493202441776286804043	-5.7033794758602809338299	0.9974248187409312516039	0.8912913596464890897408	-6.2530388379583836666598	-7.2832402929781343559057	0.7461615348091563681976	0.9926453964374509775226	-1.2236563760972651859760	-6.0534628639691439033754	1.2864239484500830101865	1.1746989889350716307348	-6.2154355056911656518537	-6.7192136574409495608506	3.1993967433982750669941	-13.9349177345831662933051	2075.825499	2090.742295	0.509000	1.000000
0.8840098276443104641231	0.8889219544413364815227	-6.1433543588025267823127	-5.7420450801906479654235	1.0274684212774034541837	0.7677696836428138382757	-6.3277682125612866315123	-7.3122305098902540265726	0.6370725991964985013283	1.1578914318845874298347	-1.2845980162059484896986	-6.0058870130295671785348	1.2564075238794132349796	1.1239723674599895186788	-6.1985518384750495357594	-6.5176446108679604307667	3.1919234342770623769070	-13.9382957826200239992431	2080.411456	2096.156336	0.509000	1.000000
0.8840098276443104641231	0.8889219544413364815227	-6.1433543588025267823127	-5.7420450801906479654235	1.0274684212774034541837	0.7677696836428138382757	-6.3277682125612866315123	-7.3122305098902540265726	0.6370725991964985013283	1.1578914318845874298347	-1.2845980162059484896986	-6.0058870130295671785348	1.2564075238794132349796	1.1239723674599895186788	-6.1985518384750495357594	-6.5176446108679604307667	4.1952388174452153180027	-14.1031922419634483389927	2080.593571	2096.338451	0.509000	1.000000
0.8909379816925009354378	0.8889219544413364815227	-5.8287476649361842362396	-7.7862898057188667522155	1.0412117911961469296500	0.7677696836428138382757	-6.3993779577807643477172	-7.3122305098902540265726	0.5951479675821400583402	1.1578914318845874298347	-1.3402071536340345314642	-6.0058870130295671785348	1.2695118458984788745170	1.1239723674599895186788	-6.0962671200142830585378	-6.5176446108679604307667	2.7874960726146991163432	-14.0007818625371758258780	2080.049793	2096.102396	0.509000	1.000000
0.8542817922412763165241	0.7212751594237549745969	-5.8220364154283990032468	-7.7385067015645399024493	1.0506041380220818570734	0.7620321351889032257532	-6.0183125465136839693514	-6.1388267776949785314855	0.5895919158461403464244	1.1127420275261539206468	-1.0207112442216099701398	-5.9376575958903998753158	1.3160606504053089516049	1.0758987252743716922510	-6.4540108162270826142048	-6.4808906401366206395664	2.7908955748204840041637	-13.9978106161929769513108	2077.370912	2094.129183	0.509000	1.000000
0.8909055258546910716078	0.7279569816180055941146	-5.8289530412728147723556	-7.9462815175743894968718	1.0601515705394581878807	0.7699444700171693689583	-6.4271918109318555423215	-6.1373438960210959791652	0.5408632201582516119132	1.0140966466514200750026	-1.2062554513669290212619	-5.9240128640206970445092	1.2604344280832053826202	1.0634590771964971267494	-6.4600195375899014393895	-6.4539416472442372452178	3.2194321730978434636938	-13.6977429487789255091457	2080.984967	2097.586437	0.509000	1.000000
0.8887446898614956847240	0.7279569816180055941146	-5.8285726498839771636540	-7.9462815175743894968718	1.0748436682590709612128	1.0208079009905091094623	-6.4275214510481912810747	-6.1373438960210959791652	0.5437332721400174317949	1.0140966466514200750026	-1.2064277407602883585014	-5.9240128640206970445092	1.2665592381419532586051	1.0634590771964971267494	-6.4590478027806987881831	-6.4539416472442372452178	3.2194321730978434636938	-13.6977429487789255091457	2081.169259	2097.375269	0.509000	1.000000
0.9165298812761348834499	0.8663320878437232863689	-6.1105593809251361747670	-7.9320837544719218215050	1.0738618890657365412267	0.9852792975055908453186	-6.4207036016253358212680	-6.1216204499487822943138	0.6179923608046995475718	1.1836674470310002416085	-1.4898687673734496428324	-5.8899090266254736647511	1.2873843913376417091854	0.9867668726876055451669	-6.5652504923715060414224	-6.4360172618648325837398	3.2194321730978434636938	-13.6977429487789255091457	2082.141532	2097.683993	0.509000	1.000000
1.0455386005397164783659	1.3433271475621837431902	-6.1084261069706418112446	-7.9385112486797417830076	1.0521750381902010840207	0.9204189205554761388228	-6.4333999920491269364220	-6.1210587637987874387591	0.6058375284766425172833	1.1786777273638351370977	-1.4844558448824942686883	-5.8977532574477766758037	1.4093076317026889121564	0.9974650411734123922614	-6.5637210020239944441300	-6.4430655435833932287437	3.3690471737765239623741	-13.5888375189066454851172	2080.082480	2097.152113	0.509000	1.000000
1.0525152148957934716833	1.2327271159606147943322	-6.1093659789468377496746	-7.9393527959795724413539	1.0116633618040895559176	0.8807602929785721679323	-6.4327524790059333881231	-6.1384822840743238359096	0.8485261329534325991375	1.2389157789714173585338	-1.4847057813977089235635	-5.8845203288305576450057	1.4110673693080142410139	1.0659651662683635731099	-6.5651418038384177222611	-6.4210369927418762259208	1.3259626067308107888465	-18.0072599225412837142812	2078.498958	2094.294953	0.509000	1.000000
1.0525152148957934716833	1.0265305125029524635494	-6.1093659789468377496746	-7.9393527959795724413539	1.0116633618040895559176	0.8807602929785721679323	-6.4327524790059333881231	-6.1384822840743238359096	0.8485261329534325991375	1.2389157789714173585338	-1.4847057813977089235635	-5.8845203288305576450057	1.4110673693080142410139	1.0659651662683635731099	-6.5651418038384177222611	-6.4210369927418762259208	1.3608600120006715261667	-18.5681965417772580906330	2078.928567	2094.296897	0.509000	1.000000
1.0449922104971207659219	1.0265305125029524635494	-5.5058437405288058741348	-7.9393527959795724413539	1.0336438720849396855073	0.8807602929785721679323	-6.3911269993026031954741	-6.1384822840743238359096	0.8488590287562727265680	1.2389157789714173585338	-1.5720102088290361930234	-5.8845203288305576450057	1.3222014153672740910395	1.0659651662683635731099	-6.5926791364701724518227	-6.4210369927418762259208	1.0617644057549222580406	-19.7907793686347552863936	2079.946674	2094.794996	0.509000	1.000000
1.0449922104971207659219	0.9482714456414785830773	-5.5058437405288058741348	-7.7913911060768326066750	1.0336438720849396855073	1.0554563880544929332927	-6.3911269993026031954741	-6.1461704556847571723210	0.8488590287562727265680	1.1465553306456661708523	-1.5720102088290361930234	-6.6872456201699570499386	1.3222014153672740910395	1.0078231287081333977795	-6.5926791364701724518227	-6.3366242724253414309032	6.1189170920146969123721	-15.1729260432421657611712	2079.954697	2094.410513	0.509000	1.000000
0.9942994766906813053353	0.8147346498341226928019	-5.6015796620334459277046	-7.5149775112288130785032	0.9997558857973307677725	0.9264319429876217704134	-6.0808758753960887588619	-6.4487877807747411296191	0.8534352861688283553576	1.3028010480759903977344	-1.6793194220984226650017	-6.6174577780104515412063	1.2711644274833360235277	1.1889192600027751467451	-6.4550719080610106104245	-6.4711772540703105249804	1.6402488876706491360835	-15.8644821065828320882929	2078.792158	2094.088406	0.509000	1.000000
1.0592907614099666968599	0.8797840372048137957961	-5.6282062761335795997297	-7.5379672061663125504083	1.0025809709467434771568	0.7660823341056878232891	-5.7158893728575348447407	-6.4721782139760906105153	0.8338661662790559647718	1.0859690350277233505949	-1.7516779997314637640216	-6.5914380323193810795601	1.2326638397240423650203	0.9095922751877089096340	-5.9440062911812949764112	-6.3445865138285952866681	5.4688225162245460708732	-15.4757062275405914419935	2077.712386	2092.271275	0.509000	1.000000
1.0694118431729864315827	0.9061003446616430201388	-5.6283997590338215033512	-8.4854173422760741374304	0.9719118920744211909124	0.8342283360437967587586	-5.7166415383410988937385	-6.4080080478004557420491	0.8045841028647744419544	1.2961686985358116253053	-1.7553125608422570635980	-7.6338219074948945319647	1.3226154605437330236128	0.7861876423218873144450	-5.9391006187703796470601	-6.2517689078574401051469	3.4616437915965825311559	-14.0419529087516075094300	2077.700528	2093.440341	0.509000	1.000000
