1.3172093652593002133244	1.0639576927876743805967	-2.9591357741309693984988	-6.0174303793501024983925	1.2766812576619865904348	1.4330135964768935252778	-2.6914481432367658442217	-6.7604677375984385534480	0.2801092595871583768030	-12.7744595777906688738312	839.834851	851.456034	0.249327	1.000000
1.3172093652593002133244	1.0639576927876743805967	-2.9591357741309693984988	-6.0174303793501024983925	1.2766812576619865904348	1.4330135964768935252778	-2.6914481432367658442217	-6.7604677375984385534480	0.1071591875107915647902	-12.7200377561119566394154	840.546370	852.167553	0.249327	1.000000
1.3172093652593002133244	1.2065960779901254706914	-2.9591357741309693984988	-6.3640125288983160345424	1.2766812576619865904348	1.5912894871664085005847	-2.6914481432367658442217	-7.5651572058270817322523	0.1071591875107915647902	-12.7200377561119566394154	839.985200	853.212094	0.249327	1.000000
1.4620081533975464171959	1.1353170057625878719421	-3.0723901960435613389677	-6.3813516782382340153390	1.2062603035718002519872	1.3140463362859946538919	-2.7475796436687378587749	-7.6334505866363393522533	0.0377956368053622981940	-12.5439961113555806804243	840.248405	851.902907	0.249327	1.000000
1.4726364491482468732642	1.0323732785562491631737	-3.0835727675056272545362	-6.3506251035356084955197	1.2082294122808585612461	1.4601532866116775366550	-2.7470411722086494066275	-7.7736848419757578199096	0.8022848535829933958041	-12.1785821950018693371476	838.362683	850.870010	0.249327	1.000000
1.4726364491482468732642	1.0323732785562491631737	-3.0835727675056272545362	-6.3506251035356084955197	1.2082294122808585612461	1.4601532866116775366550	-2.8283445041371040318268	-7.7736848419757578199096	0.8022848535829933958041	-12.1785821950018693371476	837.128996	849.636324	0.249327	1.000000
1.4726364491482468732642	0.9671069465011886689965	-3.0835727675056272545362	-6.1035173965881872604200	1.2082294122808585612461	1.4691671662858312163991	-2.8283445041371040318268	-7.8048965086773911536966	1.7541600377014625600225	-12.1785821950018693371476	838.786754	851.361368	0.249327	1.000000
1.3618210012560809651916	0.9671069465011886689965	-3.0311123626972458211526	-6.1035173965881872604200	1.2154078606119544936348	1.4691671662858312163991	-2.7474065541688776903584	-7.8048965086773911536966	1.7541600377014625600225	-12.1785821950018693371476	840.973368	852.832544	0.249327	1.000000
1.3893390201310584775030	0.9517770459717449504922	-3.0506869905839413270598	-6.0148469375560216221288	1.2085869758474665491832	1.4843501214808962895830	-2.6946008468647444367150	-7.8688912766118113140124	1.8352794818634630136245	-12.2731647671866586080114	839.890702	852.017871	0.249327	1.000000
1.3847464548556569496895	1.0844206603641619590661	-3.0446326072321783229313	-5.9794368001925990441237	1.1959321043551871532884	1.4497600228239266861863	-2.6584875554810403208705	-7.8759026074918105919664	0.1507007082347768811559	-12.6928344807275212957620	839.695129	851.532828	0.249327	1.000000
1.3843729147240684262954	0.8628495184908184789663	-3.0439450982680296142746	-6.0414502737916828678522	1.1959861784602834333668	1.4966056714547544270744	-2.6578072503104679391583	-7.8187175268391948534941	0.1435377879421459446085	-12.6952077074997102812404	840.737676	853.021378	0.249327	1.000000
1.3843729147240684262954	0.8780998212884797426980	-3.0439450982680296142746	-6.0700942923888758784301	1.1959861784602834333668	1.4846196276441319117367	-2.6578072503104679391583	-7.8282424708069182628378	0.1435377879421459446085	-12.6952077074997102812404	840.732944	852.890953	0.249327	1.000000
1.3090186872477145296756	0.8811847879336295319419	-3.0742351608089086845155	-6.0817744191814941956409	0.9647311432390849317287	1.4841935654270197453286	-2.5221273503899026557917	-7.8267671779923499997267	0.1240571355929003805052	-12.7055267402706348889296	840.616178	852.049611	0.249327	1.000000
1.3090488949393832562862	0.8408043663756623598005	-3.2222313807425186915623	-5.9679037906491876341875	1.1075977981920326342902	1.6025096385178756452916	-2.6827651555760474444412	-8.3454644863817168953801	0.3308547198312107306961	-12.6248725534245700430347	839.332692	851.967347	0.249327	1.000000
1.3090488949393832562862	0.8359330863347755880000	-3.2222313807425186915623	-5.9540525565198567647940	1.1075977981920326342902	1.5753084919177331446605	-2.6827651555760474444412	-8.2334714468643195317554	0.3308547198312107306961	-12.6248725534245700430347	839.482284	851.873233	0.249327	1.000000
1.4087837477313809309010	0.8590298435915111330274	-3.2502609593068121363046	-5.9677645994342531921006	0.8578115675328509270869	1.5602616887404650025672	-2.4898981164811950783644	-8.2908054178306631598616	0.9383266735498009269989	-12.3755257109670058213169	839.553728	852.393485	0.249327	1.000000
1.3305698556511469377028	0.8428273040436412566478	-3.1370716873807271696251	-5.9718970068701482389883	0.8497170293956928244228	1.5580449564480334245786	-2.5148643616031525205301	-8.2914781183624075566740	0.9382453570546491761206	-12.3754676215647112513807	840.607203	853.022091	0.249327	1.000000
1.3305698556511469377028	0.8261417709259234465335	-3.1370716873807271696251	-5.9087231820497780887536	0.8497170293956928244228	1.5603493817632991813582	-2.5148643616031525205301	-8.2994574743643649838987	0.5174920945025096585823	-12.6418596741116644466274	839.366318	851.846012	0.249327	1.000000
1.3305698556511469377028	0.8147991806488875665693	-3.1370716873807271696251	-5.8764711102654398899858	0.8497170293956928244228	1.4970125466067569774964	-2.5148643616031525205301	-6.4049901512499207711926	0.5174920945025096585823	-12.6418596741116644466274	839.673599	851.650114	0.249327	1.000000
1.3666895884282750373018	0.8154893362852162486121	-3.1713460414935341624698	-5.8596674784872107011324	0.8947853522587742025607	1.4701290185042152902639	-2.5555029758437806108873	-6.3896658658842939715328	0.4381821842756026263999	-12.6766927361528285445047	839.331621	851.207454	0.249327	1.000000
1.2406641712913861752554	0.8154893362852162486121	-3.0616644468202172113536	-5.8596674784872107011324	0.8853185138363490747082	1.4701290185042152902639	-2.5968920140489890613367	-6.3896658658842939715328	0.4297439398812228916746	-12.5822413764215301767990	839.795023	851.075173	0.249327	1.000000
1.2959916256126084999067	0.9411107686358093360468	-3.1057703384061614571010	-6.1968392913310728076226	0.7671123484289774641098	1.4961498765890453022109	-2.4558153741774297884604	-6.2938045036649574726084	0.7907722872886171483486	-12.2363926080750733405011	839.984901	851.787802	0.249327	1.000000
1.1851215414284950178114	0.8312965104520682046996	-3.0012597405806240580262	-5.8800446581278702495865	0.8386795139256396636185	1.5255716693677063844348	-2.5136030150101054125855	-6.4776899623007455630841	0.4168640642674373286702	-12.3376767799870261654860	839.803800	851.394703	0.249327	1.000000
1.1851215414284950178114	1.2509319337976207986429	-3.0012597405806240580262	-6.8805763675340658735990	0.8386795139256396636185	1.4900024184210713951160	-2.5136030150101054125855	-7.3432052055644332355655	0.0115610807256947833999	-12.7883902589891107481890	838.295710	849.873675	0.249327	1.000000
1.1851215414284950178114	1.0772185645109517704299	-3.0012597405806240580262	-6.3077357024228710713487	0.8386795139256396636185	1.1690012604523563055636	-2.5136030150101054125855	-6.5917913426125736009453	0.6047430647016018845363	-12.4364861809540094839122	840.813141	850.242746	0.249327	1.000000
1.1062151106331652439252	1.1316417815073573915896	-3.0314417404176987602682	-6.4624853194355189600628	0.8335836248105099599570	1.4728995975516718797138	-2.5160352628927418194849	-7.8430069246739879673669	0.6047430647016018845363	-12.4364861809540094839122	839.822956	850.733531	0.249327	1.000000
0.9520631279846223371521	1.4276497110087393860312	-2.7108104861088273551673	-6.3713996784925823746448	1.2037232992310520351964	1.4762221770763870321019	-2.7604651762748413368342	-7.8545117648165110324499	0.6047430647016018845363	-12.4364861809540094839122	841.677504	853.976345	0.249327	1.000000
1.0668675328934740242914	1.2802141350375624284652	-2.8198167290789908356885	-6.4107586330966803700449	1.3071247502286678088268	1.5146696450660839250446	-2.7430961566057212586145	-7.8467185543302608863314	0.6207382973487728383688	-12.4641694827459446059947	842.627543	854.836214	0.249327	1.000000
1.1639499296400823702413	1.2802141350375624284652	-2.9094964541259229484638	-6.4107586330966803700449	1.2388974225589193256525	1.5146696450660839250446	-2.7197197866884130768028	-7.8467185543302608863314	0.6207382973487728383688	-12.4641694827459446059947	842.707280	854.797188	0.249327	1.000000
1.1639499296400823702413	1.2825138880950623931909	-2.9094964541259229484638	-6.3292830300746398819456	1.2388974225589193256525	1.5384766356417425292591	-2.7197197866884130768028	-7.8228268214648730705107	0.5320914363792650370044	-12.5362728713013442671809	842.454932	854.755772	0.249327	1.000000
1.0885058401133349548218	1.2648212095879443062074	-2.9383540957002938220910	-6.3335869019583643790838	1.2340251363492258374066	1.4696601684300307777420	-2.7220453097815160425910	-7.8397784005618236236046	0.6122912955248784871998	-12.3925469857400472051268	842.873514	854.371068	0.249327	1.000000
1.1535082105951000031041	1.2500030711045144737881	-2.9132558377856203613021	-6.3384999565387953879281	1.2420632169619718609965	1.5161394414288442700212	-2.7199280786071073912069	-7.8285108147630264596728	1.6746895949386051416496	-12.3514637454104683200740	840.885068	852.844612	0.249327	1.000000
1.1535082105951000031041	1.2824607695881322655396	-2.9132558377856203613021	-6.2930543709523458772992	1.2420632169619718609965	1.5284223550065096919326	-2.7199280786071073912069	-7.9087728967888981657097	1.6746895949386051416496	-12.3514637454104683200740	840.886155	853.086602	0.249327	1.000000
1.0678882398205855608353	1.2824607695881322655396	-2.8463968610680638882116	-6.2930543709523458772992	1.5175343399738270289134	1.5284223550065096919326	-2.9207094261831700876542	-7.9087728967888981657097	1.6746895949386051416496	-12.3514637454104683200740	840.025564	853.748341	0.249327	1.000000
1.1761603409280696475037	1.2824607695881322655396	-2.8681738755317076616791	-6.2930543709523458772992	1.2914448289214839338257	1.5284223550065096919326	-2.7771402700229557147793	-7.9087728967888981657097	1.6746895949386051416496	-12.3514637454104683200740	840.585698	853.056650	0.249327	1.000000
1.1396959321641968454486	1.2815043199455709022061	-2.8480490268590981095542	-6.2849586514467095099690	1.2153855582306711813345	1.5605607692135818886925	-2.7230240047455458451964	-8.0413387587776234965986	1.6826528259506545737167	-12.3501878448556698941729	840.742671	853.088760	0.249327	1.000000
1.1416639527354528471648	1.3068879940110216253402	-2.8685666275723264995179	-6.4973984722947628611678	1.2842720654760773069114	1.6025611348314765525203	-2.7442816057091006243240	-8.0901672213200725991555	0.5524390305032560455345	-12.3501878448556698941729	841.235947	854.372120	0.249327	1.000000
1.4805013021889443791679	1.2559023102458386489388	-3.1475861862613334629657	-6.2853266879654174914549	1.3598548113093884559532	1.2393578740061688137075	-2.7905316027581714699579	-6.1795192669649177119595	0.1593381425338069035114	-12.4617743398542639710058	840.909631	853.445930	0.249327	1.000000
1.4780544172792240420478	1.2580360852627185952457	-3.1429242789625151388577	-6.2947326331488913098156	1.3610911156729474935645	1.2325754845556762262504	-2.7948722973138764302803	-6.1562018160949829592710	0.2872681187968733618199	-12.3579715186714551578007	840.239868	852.747700	0.249327	1.000000
1.4780544172792240420478	1.2580360852627185952457	-3.1429242789625151388577	-6.2947326331488913098156	1.3610911156729474935645	1.2325754845556762262504	-2.7948722973138764302803	-6.1562018160949829592710	0.4383550497868674566959	-12.3010870556819238430535	840.111094	852.618926	0.249327	1.000000
1.4750007389223005471734	1.2922198140825797985087	-3.1552795121287928736820	-6.4544023967802708341424	1.3925467754461609004579	1.2159968541738852554346	-2.7980224678968679263846	-6.1252461104884403653159	0.5193516508482618476705	-12.3144954883742681062131	840.417484	853.182668	0.249327	1.000000
1.3767907744886178633692	1.2922198140825797985087	-3.0566080430328832484577	-6.4544023967802708341424	1.4204568876558292256362	1.2159968541738852554346	-2.7644779455185970462594	-6.1252461104884403653159	0.3079740375502878491076	-12.4690108816628715260322	841.434165	853.711641	0.249327	1.000000
0.7943141023605515549377	1.2834399445307107523462	-2.5957124592251585859515	-6.6720674080166402220016	1.3193611743962676552400	1.2526444002594665505512	-2.7463762127906941046263	-6.1885664761615712947673	0.2353663869258513230420	-12.4387351233903533653802	841.565948	852.544731	0.249327	1.000000
0.9263398956897328506699	1.2338467926331893043113	-2.7174729948353895103708	-6.3523588160703932103957	1.3474121650450239240371	1.4194187621568181700837	-2.9193753869416569912687	-6.2067472102234679809385	0.2353663869258513230420	-12.4387351233903533653802	841.551883	853.076680	0.249327	1.000000
0.9307122997368492134385	1.2208393205654208824029	-2.8486182873954510874626	-6.2817530033779611642331	1.3258192678390250396347	1.3490922867973533794128	-2.8222609324334313463112	-7.3466537449368400913841	1.0529548627477320899004	-12.4685847511514715790781	841.413423	852.337236	0.249327	1.000000
0.9307122997368492134385	1.2208393205654208824029	-2.8486182873954510874626	-6.2817530033779611642331	1.3258192678390250396347	1.3490922867973533794128	-2.8222609324334313463112	-7.3466537449368400913841	1.3213179785102000529662	-12.2782693024390496816523	842.105676	853.029489	0.249327	1.000000
1.1975673522328489362110	1.2208393205654208824029	-2.8081775850331762711676	-6.2817530033779611642331	1.0717727711849671656807	1.3490922867973533794128	-2.6505151844725625132071	-7.3466537449368400913841	1.3213179785102000529662	-12.2782693024390496816523	841.563240	851.952854	0.249327	1.000000
1.1975673522328489362110	1.2208393205654208824029	-2.8081775850331762711676	-6.2817530033779611642331	1.0717727711849671656807	1.3490922867973533794128	-2.6505151844725625132071	-7.3466537449368400913841	1.3213179785102000529662	-12.2782693024390496816523	841.563240	851.952854	0.249327	1.000000
1.1975673522328489362110	1.2208393205654208824029	-2.8081775850331762711676	-6.2817530033779611642331	1.0717727711849671656807	1.3490922867973533794128	-2.6505151844725625132071	-7.3466537449368400913841	2.1539500513627798383709	-12.2782693024390496816523	838.801199	849.190813	0.249327	1.000000
1.1975673522328489362110	1.2694043607009228846749	-2.8081775850331762711676	-6.2687882274244755009818	1.0717727711849671656807	1.3364277530596271326147	-2.6505151844725625132071	-7.3492208158595540012925	0.9831495924152116039352	-12.3395422778415539966090	841.487147	851.997777	0.249327	1.000000
1.2714936677238459772354	1.2694043607009228846749	-2.9610271896550108827739	-6.2687882274244755009818	1.0820553975604960683654	1.3364277530596271326147	-2.5822977244135820740212	-7.3492208158595540012925	0.9831495924152116039352	-12.3622150728854478529684	841.737006	852.537698	0.249327	1.000000
1.2693208067577257391889	1.1362030371304463471915	-2.9579451235599800718035	-6.1029122104800785919565	1.1093434415546261639918	1.3205120118669797513178	-2.5945400338460458122825	-7.2755205589072584615451	0.9075218618351579280557	-12.3771192130284930499329	841.502314	851.819523	0.249327	1.000000
1.3398377331181126059789	1.1362030371304463471915	-3.1401809282770996034628	-6.1029122104800785919565	1.1125511536723762251455	1.3205120118669797513178	-2.6275728868347805189387	-7.2755205589072584615451	0.7814733519293932673122	-12.3949629505975451593258	841.196106	851.862657	0.249327	1.000000
1.3645599822034415460337	1.1509169778158505614840	-3.0626252375998013199876	-6.1586213031844652121549	1.2039781792287012063269	1.3184798815680227601632	-2.7579301923756172065794	-7.2684840578801592769764	0.7001473630678372028768	-12.3687176695077649668519	841.631712	852.692501	0.249327	1.000000
1.3675912472117204288224	1.1482555983788154119196	-3.0682043486234009677105	-6.1360944701327992945039	1.2035393697708383076161	1.4079069783052482467411	-2.7634508448681311953976	-7.6373566502780363407510	0.7582742088977928451854	-12.3494590178585994522109	841.532848	853.123261	0.249362	1.000000
1.3730007388895038022980	1.2960488950549875486473	-2.9876582221634611080674	-6.2737739807017396387323	1.2346536938833718721753	1.6179044227670253963680	-2.8613005545409659902134	-7.8500143413763572297626	0.7582742088977928451854	-12.3494590178585994522109	838.529759	852.509958	0.249362	1.000000
0.9816011619572413415824	1.2960488950549875486473	-2.7201436903456701621451	-6.2737739807017396387323	1.4283799145798590224388	1.6179044227670253963680	-3.1195424970496277161658	-7.8500143413763572297626	0.3854210882607982391335	-12.4855978035078987176121	837.028123	850.925570	0.249362	1.000000
1.1006264096495779192253	1.2756362535175866934622	-2.8019762026319425807230	-6.2150159493385483955308	1.4349963144942059489750	1.5560711933381348170968	-3.0163357580649607925238	-7.4339010614761340534073	0.3854210882607982391335	-12.4855978035078987176121	839.301037	852.648398	0.249362	1.000000
1.1310693796076114470139	1.2699423953878083981550	-2.8822198618582786089348	-6.7588217998134147990186	1.4312368257985621511352	1.5586038937760076095174	-3.0162999271882533491862	-8.2332395668611066952280	0.3893790702296146544192	-12.4932755772085055667731	839.127527	852.502997	0.249362	1.000000
1.0023010007478125871216	1.5053071033192682026680	-2.8889554984554268735053	-7.5803942790601581691590	1.4290537652493695564004	0.9896035775707717752070	-3.0007896050213798133655	-5.9298935473989224931302	0.9216875810968319093774	-12.3801994169490008346202	840.488267	852.675611	0.249362	1.000000
1.0023010007478125871216	1.5053071033192682026680	-2.8889554984554268735053	-7.5803942790601581691590	1.4290537652493695564004	0.9896035775707717752070	-3.0007896050213798133655	-5.9298935473989224931302	1.6689942218329538725641	-12.2430723060403430224596	839.083835	851.271179	0.249362	1.000000
0.8231956665767578007475	1.5053071033192682026680	-2.7152522720724077132104	-7.5803942790601581691590	1.3057747094140450538902	0.9896035775707717752070	-2.9749307660620400994844	-5.9298935473989224931302	1.9677904865719417770720	-12.0863673325771863176215	838.006816	849.719484	0.249362	1.000000
0.8210087919769930575598	1.4784648358143033242129	-2.6070136207880119094682	-7.5442570220082201259970	1.3220047930093863364220	1.0376766019391081563583	-2.9787096608038527989493	-5.9630134232798583937551	1.7546714964977803141721	-12.1872390055799648678203	838.258962	849.858605	0.249362	1.000000
0.7155450561476025539420	1.4784648358143033242129	-2.5432374503414436617277	-7.5442570220082201259970	1.3971120116209967410015	1.0376766019391081563583	-3.0316014983378045677398	-5.9630134232798583937551	1.7546714964977803141721	-12.1872390055799648678203	838.152010	850.574753	0.249362	1.000000
0.8271834676246020423562	1.3843626747303472424022	-2.6384946130087363336258	-7.1888360344803885482179	1.4426101037492864431755	1.0461996993732010086120	-3.0463750328526026933673	-5.9907059559466322440358	1.7546714964977803141721	-12.1872390055799648678203	839.222768	850.898932	0.249362	1.000000
0.8271834676246020423562	1.5449145749879764633050	-2.6384946130087363336258	-8.2176750315409883285156	1.4426101037492864431755	1.2981619262711703299829	-3.0463750328526026933673	-6.1213363497146300318263	1.7546714964977803141721	-12.1872390055799648678203	838.730366	852.294237	0.249362	1.000000
1.0295289908412887935896	1.2995262815090458108358	-2.7495765814917665359474	-6.9611351639179606110019	1.6447340371111378587443	0.9873073569566424012578	-3.0487436169348920422806	-5.7343579296563698122213	1.7972830442119580585114	-12.1353952426680962162209	839.385364	852.107870	0.249362	1.000000
1.0295289908412887935896	1.2995262815090458108358	-2.7495765814917665359474	-6.9611351639179606110019	1.6447340371111378587443	0.9873073569566424012578	-3.0487436169348920422806	-5.7343579296563698122213	1.7442273539759611811206	-12.1057434420099774285973	839.404325	852.126831	0.249362	1.000000
1.0349850228808721297469	1.5584161271725003317101	-2.7556958834749489817284	-7.0821906556881941696702	1.6679350646233477295510	0.7580964280744351135866	-3.0655992985897251301708	-5.4694367709277003086754	1.9161261322829412634405	-12.0651551591883912095682	835.159418	850.372133	0.249362	1.000000
1.0248089581195736208485	1.5224792688797714745874	-2.7377438741981139358472	-7.0664647168086096584716	1.6872900047036398785139	0.6423038166982157903817	-3.1263752726561984118803	-5.4606654812581281177586	1.5147030286910920793275	-12.2482805724713443851215	837.132963	852.795335	0.249362	1.000000
1.0248089581195736208485	1.5224792688797714745874	-2.7377438741981139358472	-7.0664647168086096584716	1.6872900047036398785139	0.6423038166982157903817	-3.1263752726561984118803	-5.4606654812581281177586	1.5147030286910920793275	-12.2482805724713443851215	837.132963	852.795335	0.249362	1.000000
1.2212891452498362276913	1.5224792688797714745874	-2.8991010870647193620186	-7.0664647168086096584716	1.5623446112689154396946	0.6423038166982157903817	-3.0499666373174139089031	-5.4606654812581281177586	0.9082461002122003135284	-12.4119393307255663216893	838.416608	853.216718	0.249362	1.000000
0.8658440308515196193184	1.4190241383519859308393	-2.6919940624657847649814	-7.0087052724565337413765	1.3528058132202218644125	0.9338143411814534555759	-2.9144337402381248480765	-5.6816972178022826511778	0.9082461002122003135284	-12.4119393307255663216893	841.784357	853.034867	0.249362	1.000000
0.8515248495449933008317	1.4190241383519859308393	-2.7549263596414221844100	-7.0087052724565337413765	1.4060497669762945793792	0.9338143411814534555759	-2.7836392634022866232613	-5.6816972178022826511778	0.9082461002122003135284	-12.4119393307255663216893	842.024883	853.631005	0.249362	1.000000
0.8534790851915573517417	1.4325085780995194806309	-2.7505355531940853808237	-7.0034627744986099884272	1.3075399550203412601945	0.9504697653101261689557	-2.8140489751022217390641	-5.6770027602748047712566	0.9087880961940322244175	-12.4126895673553452326132	842.540066	853.655653	0.249362	1.000000
0.8458889183963632651952	1.4783424873292272394565	-2.7528075392629660633759	-7.1626161101235377159924	1.2564326106516414682801	0.7870694608681114701199	-2.7555976969108453289437	-5.6829223364778007621112	1.0120777937120646328140	-12.5394239222548264933721	841.068532	852.648861	0.249362	1.000000
0.8448824201799056687889	1.4713975395284415448316	-2.7550689548019904329124	-7.1653161759286563281535	1.3071685340350682746902	0.7784913476250503450160	-2.7399356550057216708183	-5.6853401427116336819267	1.0117986472386082397179	-12.5390375247233318845019	840.655347	852.443970	0.249362	1.000000
0.7839145748567469818013	1.4746046472403797622519	-2.7089101761409803970082	-7.2713981225960635512706	1.2296656057220816116171	0.8171232768576459637444	-2.6826426936177218962598	-5.8233248461834961062777	0.0279103053512363766253	-12.6106297755612235533818	842.009324	853.545443	0.249362	1.000000
0.7839145748567469818013	1.4746046472403797622519	-2.7089101761409803970082	-7.2713981225960635512706	1.2296656057220816116171	0.8171232768576459637444	-2.6826426936177218962598	-5.8233248461834961062777	0.0279103053512363766253	-12.6106297755612235533818	842.009324	853.545443	0.249362	1.000000
0.7839145748567469818013	1.4112181043917213507655	-2.7089101761409803970082	-7.0051787836917762675171	1.2296656057220816116171	0.7859803861097326427299	-2.6826426936177218962598	-5.5977818571134019265401	0.0279103053512363766253	-12.6106297755612235533818	841.956588	853.142397	0.249362	1.000000
0.7839145748567469818013	1.4112181043917213507655	-2.7089101761409803970082	-7.0051787836917762675171	1.2296656057220816116171	0.7859803861097326427299	-2.6826426936177218962598	-5.5977818571134019265401	0.0279103053512363766253	-12.6106297755612235533818	841.956588	853.142397	0.249362	1.000000
0.7839145748567469818013	1.4112181043917213507655	-2.7089101761409803970082	-7.0051787836917762675171	1.2296656057220816116171	0.7859803861097326427299	-2.6826426936177218962598	-5.5977818571134019265401	0.0279103053512363766253	-12.6106297755612235533818	841.956588	853.142397	0.249362	1.000000
0.8317857969291060360462	1.3998709501875199467946	-2.6903596009380819076284	-7.7663825614030148614120	1.2356944825592925951696	0.8218605708253815533837	-2.6811024982375406544577	-5.5890244148605594531887	0.1802789843194778640623	-12.6104544941692449100401	841.637191	852.512075	0.249362	1.000000
0.8116021846098230296818	1.3998709501875199467946	-2.6791769192818559730540	-7.7663825614030148614120	1.2269194297040153518452	0.8218605708253815533837	-2.6836861888468255266105	-5.5890244148605594531887	1.0322525998433862426396	-12.4153528615084383091016	841.691680	852.591670	0.249362	1.000000
0.8007428667326014215533	1.3628952548782256037896	-2.6745497527559383144080	-7.7337272955794249540418	1.2235197991855362165126	0.8251832069120978996324	-2.6757667880124187398394	-5.6821652833371567581366	0.8904067825082485621024	-12.4190718980364245282999	842.731815	853.418220	0.249362	1.000000
0.7553606757353903411456	1.3628952548782256037896	-2.6459434742043890231855	-8.0527527566212206977525	1.2705806058149353710007	0.8251832069120978996324	-2.6883529388241469426646	-5.6821652833371567581366	1.0935003639568778854851	-12.2535487089033665597526	842.299618	853.333205	0.249362	1.000000
0.7553606757353903411456	1.1816993917755689302851	-2.6459434742043890231855	-7.9935840250654530692032	1.2705806058149353710007	0.8735677600764584216364	-2.6883529388241469426646	-5.8095109602006180793410	1.0940922674307800299687	-12.2535487089033665597526	841.063603	851.191157	0.249362	1.000000
0.7553606757353903411456	1.1816993917755689302851	-2.6459434742043890231855	-7.9935840250654530692032	1.2705806058149353710007	0.8735677600764584216364	-2.6883529388241469426646	-5.8095109602006180793410	1.0724377147092303275144	-12.3142209710399601618747	841.056281	851.183835	0.249362	1.000000
0.7368526052011660221197	1.1657748402530623277329	-2.6311959600565928418803	-7.9898357403256143882686	1.2705321059184091492256	0.8587150855043260699873	-2.6836130050411548531031	-5.7945613896942598231021	1.0693705163555164983080	-12.2422162459345127416555	840.591743	850.781815	0.249362	1.000000
0.7371255725290342120104	1.1657748402530623277329	-2.5682032470950777458540	-7.9898357403256143882686	1.2540058013814141535391	0.8587150855043260699873	-2.6686321028733011040401	-5.7945613896942598231021	1.0693705163555164983080	-12.2422162459345127416555	839.959716	850.079291	0.249362	1.000000
0.7480784040845543936271	1.2367583829470811807028	-2.5845226740454347869047	-8.2958638169372580506433	1.0080880742667943650304	0.9240779558487334233163	-2.6290448084908804027293	-5.8128281922155373706573	1.0635211569079476845445	-12.2781411155891380104777	842.376283	852.050130	0.249362	1.000000
0.7367696823139415762682	1.2825784738882466395893	-2.5703298248279948801098	-8.1331017922361183991597	0.9925382553122765738607	1.3863021245279651960658	-2.6281939393469468946307	-7.3589158952807904867655	0.0785974359033665415097	-12.5934252533327164513821	840.547279	851.605743	0.249362	1.000000
0.7367696823139415762682	1.3134636655594913445810	-2.5703298248279948801098	-8.0822378750030665628401	0.9925382553122765738607	1.4739829681891487567214	-2.6281939393469468946307	-6.7840658815268506387497	0.0785974359033665415097	-12.5934252533327164513821	840.675771	852.484951	0.249362	1.000000
0.7367696823139415762682	1.3134636655594913445810	-2.5703298248279948801098	-8.0822378750030665628401	0.9925382553122765738607	1.4739829681891487567214	-2.6281939393469468946307	-6.7840658815268506387497	0.0785974359033665415097	-12.5934252533327164513821	840.675771	852.484951	0.249362	1.000000
0.7367696823139415762682	1.3822810059844659047457	-2.5703298248279948801098	-8.2001836787614763579768	0.9925382553122765738607	1.5153090807051297073116	-2.6281939393469468946307	-6.9076749924935745283960	0.0785974359033665415097	-12.5934252533327164513821	840.715127	853.234410	0.249362	1.000000
0.7367696823139415762682	1.3822810059844659047457	-2.5703298248279948801098	-8.2001836787614763579768	0.9925382553122765738607	1.5153090807051297073116	-2.6281939393469468946307	-6.9076749924935745283960	0.0785974359033665415097	-12.5934252533327164513821	840.715127	853.234410	0.249362	1.000000
0.7953680001735242699468	1.3594859186665093631063	-2.5824117143383427119829	-8.1651851241921740154339	0.8151148583885563514428	1.4891564350555592799452	-2.5280691602639167037125	-6.7594706925074667935860	0.1028221766760528677054	-12.5924816164559771891618	839.597107	851.824652	0.249362	1.000000
0.7953680001735242699468	1.3570809660108369421039	-2.5824117143383427119829	-8.1593383084947426198141	0.8151148583885563514428	1.4704558817904300749291	-2.5280691602639167037125	-6.6820127857302624718727	0.3156644520765015116126	-12.4425838339048695502242	839.538170	851.608366	0.249362	1.000000
0.7953680001735242699468	1.2214230130487913061899	-2.5824117143383427119829	-7.3591308937894703845473	0.8151148583885563514428	1.3087597745086394507297	-2.5280691602639167037125	-6.5602028891067245552904	0.4041025384242159512738	-12.5510955644176380729959	838.799627	849.234025	0.249362	1.000000
0.7953680001735242699468	1.4733968911554469194414	-2.5824117143383427119829	-7.3591308937894703845473	0.8151148583885563514428	1.3087597745086394507297	-2.5280691602639167037125	-6.5602028891067245552904	0.3817890991132134037578	-12.4326821683040193988745	839.840298	851.675307	0.249362	1.000000
0.7953680001735242699468	1.4733968911554469194414	-2.5824117143383427119829	-7.3591308937894703845473	0.8151148583885563514428	1.3087597745086394507297	-2.5280691602639167037125	-6.5602028891067245552904	0.1612046140153577389320	-12.6441606051850179426310	839.704402	851.539411	0.249362	1.000000
0.7960369991636875308672	1.1500377797205618701781	-2.5815647202828273520936	-6.1870518147355504368079	0.7992010505416511367827	1.3481341007588127922645	-2.5328788915784850033219	-6.6605081731403679157211	0.0412962370125580235936	-12.5970133113536792990317	840.736740	851.212836	0.249362	1.000000
0.8076990718338199481963	1.1500377797205618701781	-2.6343298289487977470458	-6.1870518147355504368079	0.7940262944594518312869	1.3481341007588127922645	-2.5475403796421800528549	-6.6605081731403679157211	0.0412962370125580235936	-12.5970133113536792990317	841.245456	851.701422	0.249362	1.000000
