1.1538084700470911947434	1.3186307976520263984810	-3.4558497415405700081692	-5.6940987175733930314436	0.9240860026365094181955	1.7099624433920412869270	-3.8302186691069133317455	-8.3673632170287302045608	1.2305573496037816028092	-14.7892745711033413158475	1372.768220	1386.519216	0.551500	1.000000
1.1538084700470911947434	1.3864231620665266042636	-3.4558497415405700081692	-5.6940987175733930314436	0.9240860026365094181955	1.7099624433920412869270	-3.8302186691069133317455	-8.3673632170287302045608	3.1449837728528287073004	-17.0546404772576529751404	1371.672234	1385.805608	0.551500	1.000000
1.1538084700470911947434	1.3999643424578436246009	-6.9975342248640464148934	-6.5184786044794149617587	0.9240860026365094181955	1.6635145617054323263773	-3.8302186691069133317455	-8.1859950715468077220294	3.1449837728528287073004	-14.6258090218309781960215	1374.357906	1388.066108	0.551500	1.000000
1.1538084700470911947434	1.3976327122166907201972	-6.9975342248640464148934	-6.9455360974531474838045	0.9240860026365094181955	1.6720940522695186825075	-3.8302186691069133317455	-8.2123084400795711701448	1.1599993825038308337128	-16.5521033587315820057029	1374.404010	1388.189005	0.551500	1.000000
1.1536607749383400722820	1.3326075376440769115760	-6.9915205045420236729115	-6.9435747773287950224130	0.9380541409642187966611	1.7971249277895853246889	-3.8217512327185789722250	-8.1598605327538287212974	0.8110155137241193967768	-16.0441931398123820429191	1374.042247	1388.901184	0.551500	1.000000
1.1536607749383400722820	1.3326075376440769115760	-6.9915205045420236729115	-7.1310987592653916067320	0.9380541409642187966611	1.7971249277895853246889	-3.8217512327185789722250	-8.1598605327538287212974	0.6841536381682300493878	-15.4433811991095186755274	1374.029299	1388.888236	0.551500	1.000000
1.1536607749383400722820	1.3626860785485683802420	-6.9915205045420236729115	-7.0496883313748437416280	0.9380541409642187966611	1.6864476199914260057255	-3.8217512327185789722250	-7.8204123141733479229742	0.8702773993381391903768	-15.4190218006791130989086	1374.514978	1388.227639	0.551500	1.000000
1.1554576870298136626047	1.3626860785485683802420	-6.8509213685082146483296	-7.0496883313748437416280	0.9881297788375231760938	1.6864476199914260057255	-3.8312268725723055418086	-7.8204123141733479229742	0.3683630648873261748122	-17.6316259908316759208446	1374.472486	1388.160020	0.551500	1.000000
1.1930811105051226661544	1.5046494948329005580945	-6.8509294707826580150822	-6.2205065811340309878119	0.9883966200910043742311	1.6117514860565473888698	-3.8314498947458726085813	-8.0562104599151371786547	1.5222170466699200819249	-19.7923746823288411178510	1374.419261	1388.420927	0.551500	1.000000
1.1977206178717354490004	1.4732694599175570893124	-6.8501175521999728701417	-5.9352143104077939028684	0.9428312038949120399423	1.6558502111607038553842	-3.8501960875921685811818	-8.2177922436506136705248	4.9733813337258396813922	-16.5691946270951682151917	1373.919455	1388.162394	0.551500	1.000000
1.1977206178717354490004	1.4732694599175570893124	-6.8501175521999728701417	-5.9352143104077939028684	0.9428312038949120399423	1.6558502111607038553842	-3.8501960875921685811818	-8.2177922436506136705248	4.7495506585983537917173	-16.8846519424570082890114	1373.920133	1388.163072	0.551500	1.000000
1.1852638097996543997681	1.4933972974385072429726	-6.8606782117283664490515	-5.8690393150823316759102	0.9639319733487694552565	1.5254632878629312831009	-3.8035782624799896467493	-7.8964941919285687177421	0.3544310978503883990953	-17.4862372827705421229894	1374.057619	1387.170086	0.551500	1.000000
1.1956089224555686012508	1.5255336329786610694015	-6.8625917118873998035156	-5.7732373232682476782429	0.9747085301247173649841	1.4394709310546189851010	-3.8102613934405518136828	-7.5583122635582249415620	3.9457195012307284542885	-16.3495617981040091137857	1372.583858	1385.320698	0.551500	1.000000
1.1641892151433999025301	1.2586921294365289725192	-4.2533191922168791521131	-7.9255006162941761260754	1.0039312725957474370375	1.6880536591958188452622	-3.9333639338792152351232	-7.2549132938023870309507	1.8715951513465300948269	-17.9627432122978873962893	1374.681433	1387.890994	0.551500	1.000000
1.1326223145591007845923	1.2976000540502639069018	-3.7458967740967668014207	-7.6967396592991343950985	0.9449700665425720957913	1.4609298909854553372156	-3.7537377994285883175962	-7.0008228096890299241295	1.1987346201950170865302	-16.4286129498292865491749	1375.448787	1386.692958	0.551500	1.000000
1.1357489875420074820767	1.2376577647467097431644	-3.7463849561624305017915	-7.7011487101146611777835	0.9272894999066851884351	1.4339526880817654586053	-3.7576655242628689279627	-7.0052553076141563792589	0.8880281410699024657873	-15.4603924206902991755896	1375.554865	1386.374009	0.551500	1.000000
1.1246113588524166981841	1.1719141941324837663529	-3.7946663682483969814996	-6.6553073422038790951660	0.9389735225941766572078	1.4556602295777898437024	-3.8068851646439543223721	-6.9370789904536449554939	4.9959787574179168601063	-16.4407680573482046781919	1375.585511	1386.308033	0.551500	1.000000
1.1257773958059982266633	0.9781207438503207729497	-3.6595476423579804681196	-6.1693513977773157819229	0.9327228593256650102106	1.3861001292677956886479	-3.8479636662892646725709	-7.0296389476509988369912	3.3733895331669168093924	-18.9544876183347241749289	1373.572212	1383.602455	0.551500	1.000000
1.1128770659533850917455	0.9781207438503207729497	-3.5683819761059063502273	-6.1693513977773157819229	0.9322865819403550746713	1.3861001292677956886479	-3.6858647697680368970907	-7.0296389476509988369912	4.3706825049359743218247	-19.5448015094744178554720	1372.785891	1382.791975	0.551500	1.000000
1.1127624814385339568901	1.0224211183886835474510	-3.5637164240007930260390	-6.1607102282619976563183	0.9431233142274723091347	1.5281858802087628923516	-3.6792955807218099550937	-6.9843522002464526465815	6.8274440536449993999213	-16.0509689995320634636755	1373.842125	1384.876650	0.551500	1.000000
1.1070670768535313399639	1.0224211183886835474510	-4.0749708362723993104737	-6.1607102282619976563183	0.9951877836863944892798	1.5281858802087628923516	-3.8604030669282578536183	-6.9843522002464526465815	6.3991793141302766301237	-17.7638565688002074693941	1375.082116	1386.080930	0.551500	1.000000
1.1059893767795199170934	0.7347614191061523358783	-4.0734201046517366506805	-6.2162902094493599491898	1.0666974488359974859719	1.5123981838581190828563	-3.8836366213780104672537	-6.9632740753057618121602	0.1805786565045731650869	-16.6420720967351805086309	1371.231849	1382.691592	0.551500	1.000000
1.1059893767795199170934	0.7796217519215852265191	-4.0734201046517366506805	-6.2129193225620822360611	1.0666974488359974859719	1.5337443506167249829275	-3.8836366213780104672537	-6.9610976680401694949296	4.3802355257675866795353	-15.1774855966898201131698	1372.285727	1383.749839	0.551500	1.000000
1.1669158022769141602737	0.9586284615555125121489	-3.7068928334161768134436	-6.1994684332714831143107	0.7326983461628819860323	1.6189222089816235339299	-3.6140794156597642050599	-6.9524131247257008325846	2.6396826247023552625137	-15.1774855966898201131698	1373.593247	1386.137003	0.551500	1.000000
1.1669158022769141602737	0.9586284615555125121489	-3.7068928334161768134436	-6.1994684332714831143107	0.7326983461628819860323	1.6189222089816235339299	-3.6140794156597642050599	-6.9524131247257008325846	5.5816066452020640653586	-15.5681201093804304491641	1373.589916	1386.133673	0.551500	1.000000
1.1669158022769141602737	1.0163920050194212851835	-3.7068928334161768134436	-6.2013434231905968374576	0.7326983461628819860323	1.5021813985680436687176	-3.6140794156597642050599	-6.9951452917721841373577	3.8219629548089244508446	-19.3980153855977199839344	1374.132623	1385.617808	0.551500	1.000000
1.1669158022769141602737	1.0163920050194212851835	-3.7068928334161768134436	-6.2013434231905968374576	0.7326983461628819860323	1.5021813985680436687176	-3.6140794156597642050599	-6.9951452917721841373577	4.5436639948285559853502	-18.0399724108944496947515	1374.132623	1385.617808	0.551500	1.000000
1.1669158022769141602737	1.2522873281448596571863	-3.7068928334161768134436	-7.6940217307561233894830	0.7326983461628819860323	1.5694212687489352830994	-3.6140794156597642050599	-7.2526054145931944105996	1.9297714209924992090350	-19.0739720475811864730531	1374.248887	1386.817549	0.551500	1.000000
1.1669158022769141602737	1.2497549297684158453592	-3.7068928334161768134436	-7.6613102638739638550192	0.7326983461628819860323	1.5703245986466012329430	-3.6140794156597642050599	-7.2599317324537633311365	4.8316879881601568769156	-19.9924472292865971212450	1374.214481	1386.781209	0.551500	1.000000
1.1669158022769141602737	1.2497549297684158453592	-3.7068928334161768134436	-7.6613102638739638550192	0.7326983461628819860323	1.5703245986466012329430	-3.6140794156597642050599	-7.2599317324537633311365	6.3564779819007366512551	-16.8548191473557444908238	1374.213365	1386.780092	0.551500	1.000000
1.1669158022769141602737	1.5091853559602630419079	-3.7068928334161768134436	-8.2807259851184422672077	0.7326983461628819860323	1.1833087127648176384298	-3.6140794156597642050599	-7.2795842943505730815446	4.9731176338211655618693	-16.9769603726644646712884	1373.042909	1384.851430	0.551500	1.000000
1.1295376319997236791437	1.5091853559602630419079	-3.7068633117066265292294	-6.7029363591666468735752	0.7317260747301969070477	1.1833087127648176384298	-3.6132668048457099452264	-7.2795842943505730815446	4.9731176338211655618693	-16.9769603726644646712884	1373.213165	1384.937204	0.551500	1.000000
1.2027214997335342605567	1.4690116320843837893761	-3.5327687460042760392298	-6.0337938318125923231605	0.7232086758293069239656	1.1950161135428318814888	-3.6516329052444223002283	-7.3957915950146944084054	1.8182813412514529094466	-17.1384190280251580418280	1373.466332	1385.143091	0.551500	1.000000
1.2027214997335342605567	1.4690116320843837893761	-3.5327687460042760392298	-6.0337938318125923231605	0.7232086758293069239656	1.1950161135428318814888	-3.6516329052444223002283	-7.3957915950146944084054	0.4206796218339888815407	-13.6373190307577836222208	1373.829968	1385.506726	0.551500	1.000000
1.1272470340144529199478	1.4471103723097060722580	-3.5327687460042760392298	-6.0330829224945192734708	0.7232086758293069239656	1.2392788208120231185916	-3.6516329052444223002283	-7.3795895368462112173802	0.7410089505608304927264	-14.9775594721771803108368	1374.066229	1385.537025	0.551500	1.000000
1.1272470340144529199478	1.5996201128713203321041	-3.5327687460042760392298	-8.0030799711396021223209	0.7232086758293069239656	1.1848771873186205727535	-3.6516329052444223002283	-6.9383734759844415407315	3.6484019097481672488925	-14.5458642894238536769080	1372.690572	1385.253863	0.551500	1.000000
1.1224962875004425022496	1.5996201128713203321041	-3.5212998089094313947101	-8.0030799711396021223209	0.9286135428987164486259	1.1848771873186205727535	-3.6248101147586391235222	-6.9383734759844415407315	3.0890637619117029544213	-14.5155240934070590697047	1371.257270	1383.238929	0.551500	1.000000
1.1163262225597723187320	1.5996201128713203321041	-3.5212949357210505674232	-8.0030799711396021223209	0.9284530487430331380239	1.1848771873186205727535	-3.6246759759964413127875	-6.9383734759844415407315	0.3138243970026431961529	-16.3128315715807161723205	1371.494155	1383.464209	0.551500	1.000000
1.1163262225597723187320	1.5996201128713203321041	-3.5212949357210505674232	-8.0030799711396021223209	0.9284530487430331380239	1.1848771873186205727535	-3.6246759759964413127875	-6.9383734759844415407315	0.3138243970026431961529	-16.3128315715807161723205	1371.494155	1383.464209	0.551500	1.000000
1.1250372355815057012762	1.6340102817678958668779	-3.5213018157795019646983	-8.0004958313860772278758	0.9286796373921823999353	0.9545786854538520493918	-3.6248653556084002858029	-6.9367050306396551562216	3.5580634032674107736227	-19.3976993449170898031753	1370.372369	1382.441451	0.551500	1.000000
1.1022629005850828054491	1.6510422869354244301832	-3.3934785192915604135067	-7.2555490376691649245799	0.9773282757321890557023	0.9401686850832311481696	-4.0655238588377722308564	-6.7050543506272273219793	4.9934311439670056032014	-19.7681914875623796490345	1371.459862	1383.638180	0.551500	1.000000
1.0604376069681853422821	1.6628555782295884046817	-3.4473588086486488535343	-7.4543701867202267763446	0.9787464706012727333473	0.9367509022925489814426	-4.0482341813659106222190	-6.6713008120450130178369	4.8268352406541170651622	-19.6241860822682383513893	1371.202508	1383.453425	0.551500	1.000000
1.0674857786077980303929	1.3062008387491821359561	-3.4402073048423056356171	-6.4025105412822522765737	0.9859032188101650717726	1.5104159436822472972750	-4.0730430704803870511910	-7.0641648331122413040362	4.8302612447327062383806	-19.6268500088506350209627	1373.677244	1385.220593	0.537000	1.000000
0.9976141620943081989026	1.3442993006478127782088	-2.8345355256030808632772	-6.8944335141408554790132	0.9514014793393524849208	1.7760669342314812091388	-4.0144703944917692339800	-7.2299122116393697012882	4.4994896934820562961477	-19.2144668018325042169181	1371.540625	1385.997198	0.537000	1.000000
0.9812971814964402961223	1.3442993006478127782088	-3.0323678776379319188550	-6.8944335141408554790132	0.9145796627704285697291	1.7760669342314812091388	-3.8005811644829696760439	-7.2299122116393697012882	3.7734905423550761938145	-18.8056477449150065694994	1373.443245	1387.942049	0.537000	1.000000
0.9812971814964402961223	1.3446451502619252149628	-3.0323678776379319188550	-6.8944513218835208334667	0.9145796627704285697291	1.7754799549132844749266	-3.8005811644829696760439	-7.2301582073868839728448	4.1709336057691892563071	-19.3158247124402784322683	1373.446373	1387.939798	0.537000	1.000000
1.0854085600688310186968	1.3801343427376233652382	-3.0619210486900070300464	-6.5353369237137384217817	1.1316195492636738073600	1.5374031692188461217796	-4.0017577695705250917513	-7.0434319517455881154433	4.3527786082792410127240	-19.0034384415695001280255	1374.431375	1386.765813	0.537000	1.000000
1.1019039861839479144123	1.2992992164895846851635	-3.0605144173253182593442	-6.5425364915552828293244	1.1616086834089187629360	1.4931357803343143775265	-3.9994495472016495796197	-7.0563690635263629502560	0.8987761938600693500945	-16.0559359500990588287550	1374.516143	1386.141318	0.537000	1.000000
1.2358804406225838423694	1.3464885247749009966611	-3.0554146161394530878397	-7.2237762553656965636151	1.1775552419538046766689	1.4871798973067584803687	-3.9989198584027896288262	-6.9264980110800440371577	1.4503765729501294501347	-18.4241298426443442792788	1372.739172	1384.966742	0.537000	1.000000
1.2358804406225838423694	1.4041789290781758747784	-3.0554146161394530878397	-7.2186007307692356960160	1.1775552419538046766689	1.5178325404660684139202	-3.9989198584027896288262	-6.9189061234462228000552	6.0114597744972755322124	-19.3031060338556521571718	1372.179658	1385.000128	0.537000	1.000000
1.3086975866584769079282	1.4127439431849635464999	-3.0754166681323327203756	-7.2816680699896521034020	1.1949155802694855221802	1.5144009210982585234007	-4.0432519906340091964125	-7.5376561017990999502558	3.3411453303006406478914	-18.5457448446655881468814	1371.224022	1384.441097	0.537000	1.000000
1.3348666390594059460994	1.5262501538484971597143	-3.2390984648581682137092	-8.3169368184509675501204	1.2249055495172151974970	1.3567281794874299638565	-4.1879514039998939622933	-7.4809702674028573099463	3.5487145633386494303352	-19.4632984984358614610755	1370.392227	1383.598584	0.537000	1.000000
1.3348666390594059460994	1.5262501538484971597143	-3.2390984648581682137092	-8.3169368184509675501204	1.2249055495172151974970	1.3567281794874299638565	-4.1879514039998939622933	-7.4809702674028573099463	0.7272091254569396090446	-18.0497235052986582104495	1370.392227	1383.598584	0.537000	1.000000
1.3883215094703755809746	1.6835551041955831852448	-3.9592763216535193926404	-8.3608595879483047497160	1.1968650550547419442182	1.1498940545224218823250	-4.0686412798800004608779	-7.7795947870451334082986	0.7316782892401093585377	-15.2544896266709937293626	1369.153483	1383.258662	0.537000	1.000000
1.3727060678540419225158	1.6802544114422202081727	-4.1674287921222621378092	-7.9094621554439630273237	1.2338745922153218081974	1.3680376128814291103453	-4.1044268154213714439038	-8.2391425202462080790156	0.6187576669263119555353	-17.6388047778412193622444	1369.586777	1384.592274	0.537000	1.000000
1.3727060678540419225158	1.5715460629402562275914	-4.1674287921222621378092	-7.7222908063103314901809	1.2338745922153218081974	1.5472646880873721642047	-4.1044268154213714439038	-8.0866817938673776211544	6.5293697948047162427088	-18.7875867688252711218411	1370.141044	1385.370267	0.537000	1.000000
1.3663741788598278148470	1.3422043376828647343046	-4.1675289838696274458130	-6.2820708456893479265659	1.2482460760009390643432	1.7755564805549293172504	-4.0973047976321819163559	-8.2628756363428248477021	4.0065467267649408356078	-19.2466544316866574604319	1370.382913	1386.369553	0.537000	1.000000
1.3605164516502399330022	1.3461451333387124407182	-4.0265862720212215464244	-8.0396114104992300042341	1.2526404950892355838477	1.8371992378219130781503	-3.9712795036742081222769	-7.5869807650684828459475	1.8202821092053875773331	-14.9872369649637171562517	1369.536816	1386.324021	0.537000	1.000000
1.3621989097438840232712	1.3379230242907871328839	-4.1006641081271890669768	-8.0209853069444800865995	1.2657662352140899297837	1.8499598522887363838407	-4.0369345776477665310722	-7.5770597811429389878413	2.4947826528369745346936	-17.9282959681233400317524	1369.595344	1386.573949	0.537000	1.000000
1.1654524843467388706131	1.3190094266398515454597	-3.5850571018232795239555	-7.7528716846183076683019	1.2547049811091959270470	1.8525849622310357478483	-3.7958733371836808068167	-7.6301413377887703504143	5.6239939339689382080678	-18.2478643063428584980556	1368.501461	1384.539857	0.537000	1.000000
1.0774277314292397544904	1.3157834339479923535521	-5.0484375534359617887503	-6.2565701481596214250658	1.3703331281865049895430	1.7588428329565177765659	-4.4444771985154831739351	-8.2748796938011750512487	3.0500253054215402670479	-17.5239384382504681525461	1370.973302	1386.193986	0.537000	1.000000
1.0894552752239714532578	1.3625315368789663317273	-5.5144680600391184910336	-6.9566781680193789938471	1.3476908895333277182971	1.7541709378809478003802	-4.0950314435554249214988	-8.1431316392252384162020	0.5520169503193013138542	-15.7416565465286826253077	1371.222506	1386.526317	0.537000	1.000000
1.0102744583609588602258	1.5825542764773610215912	-5.7671316998236132889133	-7.6050831353441905591239	1.3589102440125850890240	1.6555103025785227188749	-4.2361632185630382352315	-8.0047759172089101298297	5.3688006566423549514866	-15.5987549189267387106383	1369.749357	1385.604297	0.537000	1.000000
1.0293294532285832687535	1.5667365204839738268561	-5.7729867222606223720049	-7.8678724623192799469962	1.2014400660065145398647	1.7643070242729119723180	-4.2587307879009284050653	-7.9505044269373490450903	1.4434243432821323160908	-19.8686257362923264224719	1370.516560	1386.761968	0.537000	1.000000
1.2317065227339714095223	1.2141509933300589363370	-5.7745247138272066678155	-6.4428323959330500159126	1.3155096561692998236026	1.8859997799944179242004	-4.1835099634493175813077	-7.8295146278928893224247	1.8961844433723089586863	-18.4929145238158767483583	1370.613374	1387.157156	0.537000	1.000000
1.0517823593331752096702	1.3132931513172925175326	-5.2612978369141627510430	-7.0435584935466675204907	1.2927563390247842622927	1.7870265638677527153533	-4.3051934115071635034155	-7.5684690203540299080487	6.9178158006289898196428	-17.3671320663480805990275	1371.402467	1386.521133	0.537000	1.000000
1.0554359848630545659631	1.1245115282397630807054	-5.6107629441831567973509	-7.1510205682668006588187	1.3643841499512845416575	1.7020359585318618478311	-4.6100475393899165155176	-7.1567157216644678996431	0.7091101178331907783914	-17.3410299334555908501443	1371.055184	1384.879894	0.537000	1.000000
1.0554359848630545659631	1.1245115282397630807054	-3.9066359143022184596816	-7.1510205682668006588187	1.3643841499512845416575	1.7020359585318618478311	-4.6100475393899165155176	-7.1567157216644678996431	5.2220809956924849615234	-17.3410299334555908501443	1371.054511	1384.879221	0.537000	1.000000
1.0571119059971918474616	1.1389440148802913999049	-3.8999373400041927872905	-7.0750902482403006388267	1.3620509850223923020707	1.5894948685478547112382	-4.5970416044603163996385	-6.8696782094655919337356	2.5835901549228283968773	-17.7691481263756898556494	1370.862468	1383.542744	0.537000	1.000000
1.0841719500338911075232	1.1223632082247283481280	-6.0545840191774580318906	-7.3925291274532645147133	1.2589270065343762805554	1.6439462610983628376715	-4.8041871173974648456806	-7.1019893390036656910524	0.3456341767286524313540	-17.2414967962784544397437	1371.687421	1384.388620	0.537000	1.000000
1.0649268754530385461265	1.1304712234955174299245	-5.8754436882156477750527	-7.3915900889118235639330	1.1870596278551370783561	1.6464858609249002352470	-5.4651822196183816870985	-7.1016364759048737909097	4.9759006259994089660381	-18.0874409246095559922196	1371.057440	1383.521886	0.537000	1.000000
1.0649268754530385461265	1.1542250984428008564464	-5.8754436882156477750527	-7.4361785944611007437288	1.1870596278551370783561	1.7702545362339483503433	-5.4651822196183816870985	-7.0786476515952854171587	4.4506248336745244387203	-15.2374117023999211539831	1370.645280	1384.566612	0.537000	1.000000
1.0176656878332106526130	1.0463198557514112874145	-5.2692900932809045855265	-7.8994832095960045847960	1.1069900235071965521882	1.6333696121961815972412	-5.0381330966394211046122	-6.9593237579236850720577	2.2488701949645455435700	-17.2686882091039848319269	1369.093903	1381.085453	0.537000	1.000000
1.0307754933398425301050	1.2813114365545823503112	-5.5712645274096157521626	-7.7297898686929515932320	1.0698596412027916446874	1.6383080050478964206917	-4.6689978646625105440648	-7.0142426187743911469852	4.1252487050742185914487	-16.9430832462663936155423	1370.254569	1382.864833	0.537000	1.000000
1.0307754933398425301050	1.5344476273124225684796	-5.5712645274096157521626	-7.7414920444862644899331	1.0698596412027916446874	1.2297016191255043526809	-4.6689978646625105440648	-7.1863434883307606426683	5.9546934444355876792088	-18.8670903671165213211225	1368.360698	1379.785553	0.537000	1.000000
1.1876062305908834382251	1.5344476273124225684796	-5.5036588576184115595424	-7.7414920444862644899331	1.0697387678612912953469	1.2297016191255043526809	-4.9120935458586290067728	-7.1863434883307606426683	1.2846975196156535936609	-17.3577176545305711385936	1368.304556	1380.003267	0.537000	1.000000
1.1983564640754209573714	1.7375778771159426927539	-5.1309302388757247470608	-7.6429265595138859978874	1.4495948823940412175659	1.3159987631529401763686	-6.4013340308865336325539	-7.0752636037080485209572	0.5972349506663581220067	-17.6023371127594181473341	1368.583232	1384.337147	0.537000	1.000000
1.1978844570153925896960	1.7353049662731172553265	-5.1296560325717592832007	-7.6499210213016972659261	1.4501818432016999604883	1.3328785494149764101479	-6.4070923175822871442620	-7.1150185218223400696047	0.2386792794154124486283	-14.3379745928159234580335	1368.612378	1384.429863	0.537000	1.000000
1.1652572555204521176364	1.7063918812143286096727	-4.8238542497961311994459	-7.7319119981623947168714	1.2503365148669269846238	1.5631589489192558861674	-4.6198151675140799454766	-7.6277882767444475931029	0.1747562157570953789154	-14.5013547116125351976734	1369.582635	1385.502620	0.537000	1.000000
1.1726077587585663764003	1.6985066793165877196969	-4.9783652829207571954839	-7.6180787322468219713301	1.2322687454495715453362	1.5641541603740976018599	-4.4474499395504532017753	-7.6494893676572370821987	0.4954221352150484092292	-13.9319018414915447579006	1370.341518	1386.131965	0.537000	1.000000
1.1526400601206063800674	1.6773054678928958072248	-5.2643667282463351142496	-7.5648129000712494018899	1.1907981448191575779560	1.6276270963974699412802	-4.0432362432016342168595	-8.0165202366712282611161	4.6376610314480943841886	-14.5662991838412203549069	1370.030537	1386.000486	0.537000	1.000000
1.1567706431773008279862	1.6155973788800885859729	-5.3511935256535663185673	-7.3984889547744696614018	1.1806450410370092907186	1.7145410790992918759201	-3.9463763593098621917932	-8.0119090466164593067333	4.6376610314480943841886	-14.5662991838412203549069	1370.087246	1386.332214	0.537000	1.000000
1.1444419196115140913150	1.5362490747115979949911	-4.1550151381118407556414	-6.2529917657995799373793	1.0492523451736297523951	1.7245558310682140845671	-3.9464251021042913158965	-8.2302857964913673782803	4.2126931970675158822814	-14.5662991838412203549069	1372.296209	1387.653934	0.537000	1.000000
1.1659427823367529697407	1.6315308971298048135168	-4.0690772478955468116624	-6.0201417867494484426061	1.0193195172919180535587	1.5794778168143868146700	-3.7795683116272940083036	-8.3439817830756162209127	6.3228780525491963260265	-17.3933307179205343118156	1372.380434	1387.151780	0.537000	1.000000
1.1659427823367529697407	1.6862551555139695391716	-4.0690772478955468116624	-6.0285203007110208517361	1.0193195172919180535587	1.3988355975108237583271	-3.7795683116272940083036	-8.4160999381488661441608	1.9278712465126242037172	-14.6155946500052316139318	1372.420590	1386.355058	0.537000	1.000000
1.1659427823367529697407	1.6862551555139695391716	-4.0690772478955468116624	-6.0285203007110208517361	1.0193195172919180535587	1.3988355975108237583271	-3.7795683116272940083036	-8.4160999381488661441608	2.5147986894707861083020	-16.9527284930274326768540	1372.453762	1386.388229	0.537000	1.000000
1.1626307699119720062697	1.6867913101644651518995	-4.1097449926939777498092	-5.9024643667138594338439	1.0366286108762658990656	1.0895490393888933589039	-3.7591947076897977986221	-8.3932653351944193076406	3.6577050880551791323114	-18.2990740410361958367957	1371.300061	1384.031052	0.537000	1.000000
1.1626307699119720062697	1.6867913101644651518995	-4.1097449926939777498092	-7.3449509311086975671401	1.0366286108762658990656	1.0895490393888933589039	-3.7591947076897977986221	-8.3932653351944193076406	3.4264499834191308735853	-16.3875216014398255026663	1371.594963	1384.325955	0.537000	1.000000
1.0413129801646170413676	1.6867913101644651518995	-4.1793249944698294129353	-7.3449509311086975671401	1.0238032061300059716302	1.0895490393888933589039	-3.8759988008679617799146	-8.3932653351944193076406	4.3258587618807924357611	-19.6339609089217148607531	1372.278806	1384.805661	0.537000	1.000000
1.0413129801646170413676	1.5655508195431329099279	-4.1793249944698294129353	-7.3526156133693980621047	1.0238032061300059716302	1.0150178818751585119173	-3.8759988008679617799146	-8.4413932047808337699735	1.2290253383032334610903	-14.9759039932490196633807	1371.774679	1383.024510	0.537000	1.000000
1.0316344623352105003278	1.5655508195431329099279	-4.1763510792606242105762	-7.3526156133693980621047	1.1037863253079105430032	1.0150178818751585119173	-3.8645361568882328207053	-8.4413932047808337699735	1.2290253383032334610903	-16.6318777277318154972363	1371.089023	1382.414845	0.537000	1.000000
1.0053376510920468689392	1.6231314614243317340225	-3.9815467141323024335975	-7.6401374720506352034022	1.1081238636187762391927	1.0425313131464031268791	-4.0418133874482071732359	-7.4781390402517171622776	4.1248456238468591550372	-17.3250517062551168123719	1371.036313	1382.921939	0.537000	1.000000
1.0053376510920468689392	1.3675407407413306959398	-3.9815467141323024335975	-5.8147271914444154106150	1.1081238636187762391927	1.5213768909381102378831	-4.0418133874482071732359	-7.4032831525855700149918	3.3246144104692061382877	-19.5633035277433009468950	1373.508945	1385.529117	0.537000	1.000000
1.0051150079799482384146	1.3604382775984127373903	-4.0039441538049533875210	-8.4054337846375890563877	1.1036391879452263076189	1.5254423718371465934496	-3.9939592653484856654700	-7.5352600411394750068439	4.2727219755196150785537	-19.5755747959997634666252	1373.282051	1385.287290	0.537000	1.000000
1.0051150079799482384146	1.2673528221181824537922	-4.0039441538049533875210	-8.4137846719338220680129	1.1036391879452263076189	1.4759832757428006377864	-3.9939592653484856654700	-7.5475098134696176899183	4.2727219755196150785537	-19.5755747959997634666252	1372.494127	1383.635623	0.537000	1.000000
1.0051150079799482384146	1.2973540053481580347494	-4.0039441538049533875210	-8.3117765796423501711843	1.1036391879452263076189	1.2747541167691336383427	-3.9939592653484856654700	-7.0325549022503368590264	2.4813189982523491394772	-19.5755747959997634666252	1373.681132	1383.749601	0.537000	1.000000
1.1456246554243105784110	1.2973540053481580347494	-3.9985956672394245003943	-8.2162533280729252993524	1.1203633603267180163243	1.2747541167691336383427	-3.9934037469426963973262	-7.0325549022503368590264	2.6948905096506061696005	-15.4803348849503787931781	1374.542928	1384.810810	0.537000	1.000000
1.1503391600371479785991	1.1205970668757756492084	-5.4080939140963897315828	-8.1296597230841047831973	0.8542114738818729069436	1.5921041894398773042241	-3.8117567897458459746929	-6.9151949616232446516051	2.6940666487510869231414	-15.4806434092702307481204	1374.189765	1386.132720	0.537000	1.000000
1.1503391600371479785991	1.1205970668757756492084	-5.4080939140963897315828	-8.1296597230841047831973	0.8542114738818729069436	1.5921041894398773042241	-3.8117567897458459746929	-6.9151949616232446516051	0.3489692080057840151142	-16.1618234062060786015991	1374.190830	1386.133786	0.537000	1.000000
1.1335455416622137736482	1.1888488999497606180000	-5.5639821983326989141005	-8.4754984110589468571106	0.8084741344571637622352	1.5085675528331390360393	-3.5708550505332805613534	-7.0276415806400960306632	4.7451030649931107419093	-17.3462946607298391654695	1373.662460	1385.124089	0.537000	1.000000
1.1304345659590575579045	1.1891199773098533043481	-5.4959742290273592146832	-8.4660428403897487470431	0.8158156491774576357656	1.5058569159144257199046	-3.6423093304897280475529	-7.0179833843948618010700	2.8416797243168336883912	-18.7449727834140134064000	1374.993047	1386.404862	0.537000	1.000000
1.1304345659590575579045	1.5287490456007599703980	-4.8928122494956971522129	-8.4564751763152283814406	0.8158156491774576357656	1.5625225132424600538172	-3.6423093304897280475529	-7.0039487432260081334334	2.8416797243168336883912	-14.4111160858382749694329	1373.087661	1386.934272	0.537000	1.000000
