1.3027113468255571149257	0.7629064588172564942425	-4.8993001974274505982976	-8.0374070040830840611079	1.1191218971924967728881	1.2180695655281990052998	-4.2447220202470070660183	-5.3870372781841080467302	0.6565580806206516850665	1.1028682121964594742280	-5.8392041866474846401047	-5.5165352003906873434858	1.1485548800730167595674	0.8189712683350780508817	-5.9415105851509490975104	-8.0979548908114242777856	2.7782603158441352420027	-16.8855733039925688387939	1930.889761	1947.232470	0.576957	1.000000
1.3088775556051754911380	1.1032060895272759459829	-4.9000817236968012835518	-8.0325223320900622780982	1.1232437330519071672086	1.4055082126884215210083	-4.5687249204408217906348	-5.4411511583294345228978	0.6555865402630656202376	1.0148677545780679931653	-5.9170267377582979051454	-5.5257256529494105379285	1.1511488912280640750652	0.7488010340983989321373	-5.8895489241964318338773	-8.1464607006419544887876	5.8301053792946380127660	-16.8855733039925688387939	1930.158445	1947.281196	0.576957	1.000000
1.4246576872947946945658	1.1110521782240458943392	-4.8972072605220384744484	-8.0337679606312679680968	1.1167874609358479087717	1.3699247383982982029238	-4.5668606867358176870653	-5.4472985335090404745984	0.6270212494659360702443	1.0815393010023419684273	-5.9167707259141133491198	-5.5230961186354150527222	1.1662518261986216661086	0.7357326743441860994466	-5.8899850597480192249122	-8.1420715983552032213311	6.7362539377369232695969	-17.1440187709049034481268	1928.923227	1946.813320	0.576957	1.000000
1.4246576872947946945658	1.1110521782240458943392	-4.8972072605220384744484	-8.0337679606312679680968	1.1167874609358479087717	1.3699247383982982029238	-4.5668606867358176870653	-5.4472985335090404745984	0.6270212494659360702443	1.0815393010023419684273	-2.6407893346641646559192	-5.5230961186354150527222	1.1662518261986216661086	0.7357326743441860994466	-5.8899850597480192249122	-8.1420715983552032213311	6.2068183567895145458237	-18.1819793546885577484318	1928.868566	1946.758659	0.576957	1.000000
1.4286944557516194631575	1.1003736139687745332338	-5.0056523077395098653142	-7.9735575437694050648929	1.1167146167380861410123	1.3677015629383413308773	-4.4896208356610580736401	-5.4491880674960713193400	0.6453672736389196584739	1.0960795276109425167022	-2.7208311019753721460290	-5.4704093056386451365825	1.1655993969254498932031	0.7381235483522229356979	-5.9878749998692697431579	-8.1772390165655650662302	6.7665766033599554774014	-18.5979422368649700558763	1928.567074	1946.355484	0.576957	1.000000
1.4286944557516194631575	0.6911817976715962652534	-5.0056523077395098653142	-7.9794310964402397345907	1.1167146167380861410123	1.1423167739047774826844	-4.4896208356610580736401	-5.3841190668117215878397	0.6453672736389196584739	1.2018952965341154204282	-2.7208311019753721460290	-5.4593582857851989942333	1.1655993969254498932031	0.8224994424353185840104	-5.9878749998692697431579	-8.1189134157293025850777	6.7665766033599554774014	-18.5979422368649700558763	1928.812832	1946.319650	0.576957	1.000000
1.4286944557516194631575	0.9749955868687920634841	-5.0056523077395098653142	-7.9794310964402397345907	1.1167146167380861410123	1.1423167739047774826844	-4.4896208356610580736401	-5.3841190668117215878397	0.6453672736389196584739	1.2018952965341154204282	-2.7208311019753721460290	-5.4593582857851989942333	1.1655993969254498932031	0.8224994424353185840104	-5.9878749998692697431579	-8.1189134157293025850777	6.7665766033599554774014	-18.5979422368649700558763	1929.570729	1946.319599	0.576957	1.000000
1.1578003191395656035212	0.9749955868687920634841	-4.7063562311224558243339	-7.9794310964402397345907	0.9887973043591937738483	1.1423167739047774826844	-4.0401471760992606618856	-5.3841190668117215878397	0.6169075245116286687619	1.2018952965341154204282	-2.0906638204939018699235	-5.4593582857851989942333	1.0251041567067098458921	0.8224994424353185840104	-5.4338507199432006800066	-8.1189134157293025850777	4.6838648367604234223904	-18.5979422368649700558763	1927.565355	1942.888847	0.576957	1.000000
1.1578003191395656035212	0.9109034212712368017151	-4.7063562311224558243339	-7.9777933214302247932892	1.1047055013980489057701	1.2681416509818410620625	-4.0401471760992606618856	-5.3830001554378830164183	0.6169075245116286687619	1.2250764171926411538749	-2.0906638204939018699235	-5.4487245041949403656645	1.0251041567067098458921	0.8197415309898870017236	-5.4338507199432006800066	-8.1235066673008802240474	4.6838648367604234223904	-18.5979422368649700558763	1929.519623	1945.488563	0.576957	1.000000
1.1578003191395656035212	0.8343199617135911294596	-4.7063562311224558243339	-7.9783030543675579338014	1.1047055013980489057701	1.2804461284279895494365	-4.0401471760992606618856	-5.3703159559224120656040	0.6169075245116286687619	0.9556059999965723639193	-2.0906638204939018699235	-5.4683230446926769374727	1.0251041567067098458921	0.8024941684457935764385	-5.4338507199432006800066	-8.1098996081349365994129	4.6838648367604234223904	-18.5979422368649700558763	1930.338247	1946.179896	0.576957	1.000000
1.0319027958257638299955	0.8078383501541009925617	-4.7092196319257775272149	-7.9784793137024516695988	1.1059666138607717744691	1.2847008642946311507416	-4.0430350673321902021939	-5.3659299168683922687251	0.6520742813278754823614	0.8624264680692030893283	-2.0901407251136912002210	-5.4750999771999282472734	1.0070663967959863072110	0.7965302441473021133334	-5.4347195519077375891470	-8.1051944556466466451639	4.8151905556070762060017	-18.2839297818867301259615	1930.095043	1945.787272	0.576957	1.000000
1.0806121743901206944116	0.8078383501541009925617	-4.9172624207217037195505	-7.9784793137024516695988	1.1619772683708948779469	1.0689792242477316186466	-4.2331877707050713510739	-5.3659299168683922687251	0.6804987376702344992196	0.8624264680692030893283	-2.3858552213906691896739	-5.4750999771999282472734	1.0564970662263815093240	0.7965302441473021133334	-5.7130421261704498192557	-8.1051944556466466451639	0.2437632110414493791239	-18.2839297818867301259615	1932.023875	1947.143004	0.576957	1.000000
1.2102340043788826218218	0.8078383501541009925617	-5.4722271838230174267892	-7.9784793137024516695988	1.2785280378758485664292	1.0689792242477316186466	-4.7539638660991760943375	-5.3659299168683922687251	0.7535574591788756215749	0.8624264680692030893283	-2.6181450156110983584767	-5.4750999771999282472734	1.1146051020761145178284	0.7965302441473021133334	-6.3807067247419366751160	-8.1051944556466466451639	0.2437632110414493791239	-16.4036643019559775780181	1931.690456	1947.270677	0.576957	1.000000
1.1911775281057308539800	0.8329588717539463393891	-5.8139255015991588848578	-7.9783622959478455172189	1.2674552563024510387635	1.0658394534805859521498	-4.2747163396284566516670	-5.3670459285633098645008	0.8034475024662302011791	0.8985107532579176270460	-4.4125882768229462982390	-5.4732480605546722784993	1.0874046188446726546317	0.7952411742444812636776	-6.0820896040703615881284	-8.1085358652026346959474	2.4440127307936183598258	-16.7055534967696317494301	1931.911519	1947.021039	0.576957	1.000000
1.1912933391469404664775	0.8275415627838781373882	-4.7365321502126942476707	-8.3539610675334454725771	1.2658660330645954417150	1.0640783816373431402980	-4.4090986437579271495224	-5.3418598435219823983289	0.8140832912844129243268	0.8913911583758640233555	-4.6684533605279403545296	-5.4990037083692069330709	0.9594787005380215338946	0.7907028919954269818859	-6.0469085585060060594742	-8.1714038489505789186751	5.3615247749219854256353	-16.7118837089444092214308	1930.667896	1945.730349	0.576957	1.000000
1.1912933391469404664775	0.8275415627838781373882	-4.7365321502126942476707	-8.3539610675334454725771	1.2658660330645954417150	1.0640783816373431402980	-4.4090986437579271495224	-5.3418598435219823983289	0.8140832912844129243268	0.8913911583758640233555	-4.6684533605279403545296	-5.8998204087419292562799	0.9594787005380215338946	0.7907028919954269818859	-6.0469085585060060594742	-8.1714038489505789186751	1.4510059335718450412855	-16.7118837089444092214308	1931.602624	1946.665076	0.576957	1.000000
1.1767925097210405471770	0.7265707526736241428367	-4.7381481085064729441569	-8.3558779194029337844540	1.2638572627120578939497	0.9965016465734783945862	-4.4107612136843705741285	-5.3208967057354721319484	0.8754176335564115563059	0.9263097805694286979161	-6.9637870094557472455676	-5.8979958336079301162158	0.9544742472483643824788	0.8209990006048759614288	-6.0451989648920632092199	-8.1534194600582683420953	1.4497671380288241760326	-13.9344980382204219893083	1931.415438	1946.460154	0.576957	1.000000
1.1767925097210405471770	0.7265707526736241428367	-4.7381481085064729441569	-8.3558779194029337844540	1.2638572627120578939497	0.9965016465734783945862	-4.4107612136843705741285	-5.3208967057354721319484	0.8754176335564115563059	0.9263097805694286979161	-6.9637870094557472455676	-5.8979958336079301162158	0.9544742472483643824788	0.8209990006048759614288	-6.0451989648920632092199	-8.1534194600582683420953	1.4497671380288241760326	-13.9344980382204219893083	1931.415438	1946.460154	0.576957	1.000000
1.1711579128862552590107	0.7265707526736241428367	-4.7385651768301357833479	-8.3558779194029337844540	1.2655024949898781017055	0.9965016465734783945862	-4.4103253833308624365372	-5.3208967057354721319484	0.8772428744718807624992	0.9263097805694286979161	-6.9640246492497341890271	-5.8979958336079301162158	0.9974272013867396813325	0.8209990006048759614288	-6.0444155759660018745194	-8.1534194600582683420953	0.1944078714543047148311	-16.3956349245252752666602	1932.372855	1947.388715	0.576957	1.000000
1.1721013313609192074694	0.7233998420476313029326	-4.7954983252329501652866	-8.3557836594590071399580	1.2658790173706344628357	1.0038528545558724758280	-4.3716075920400134791066	-5.3208086135656662563065	0.8802671516173781185444	0.9290726445609472916587	-6.8809621041131983076866	-5.8974386377085421528932	0.9897847926224108139337	0.8205768922033935819371	-5.6769327314789341798473	-8.1534852042000220961881	0.1944391349142177982667	-16.3956213001334596413017	1932.233854	1947.260808	0.576957	1.000000
1.1721013313609192074694	0.7233998420476313029326	-4.7954983252329501652866	-8.3557836594590071399580	1.2658790173706344628357	1.0038528545558724758280	-4.3716075920400134791066	-5.3208086135656662563065	0.8802671516173781185444	0.9290726445609472916587	-6.8809621041131983076866	-5.8974386377085421528932	0.9897847926224108139337	0.8205768922033935819371	-5.6769327314789341798473	-8.1534852042000220961881	5.7189249065753102740928	-16.5696137358036317266397	1932.231296	1947.258249	0.576957	1.000000
1.1712932717661459491865	0.7209175506512360831479	-4.7835290172253568385941	-8.3263374038528699117023	1.2656156134150817749173	1.0031833490098704952942	-4.3686156760136416465912	-5.3341350289419136032620	0.8801630975857781535865	0.9259293803900826569375	-6.8897395271295742702478	-5.8848146565439245492257	0.9910669822995917810360	0.8180841920569251746187	-5.7575280366378649432590	-8.1329263309885408972377	5.7162208676592038969488	-17.3220114221039303004090	1932.054679	1947.100145	0.576957	1.000000
1.1708610872557621007672	0.7209175506512360831479	-4.7834599523466332371413	-8.3263374038528699117023	1.2380093076838665222539	1.1644376722176037475265	-4.3689770708862765147273	-5.3341350289419136032620	0.8800985855224597864677	0.9259293803900826569375	-6.8896640032353033689105	-5.8848146565439245492257	0.9920742741954873267218	0.8180841920569251746187	-5.7574776831736800275507	-8.1329263309885408972377	5.7162208676592038969488	-19.9776985364481802776027	1932.204683	1947.353965	0.576957	1.000000
1.2154023261412512102453	0.7919285493551504462317	-4.3939170882428033593214	-7.6356026902997271577078	1.1988551906112496769907	1.2547648497739625206293	-4.4219187295428650230633	-5.3770498571644838037287	0.7698830007484268600493	0.8068201142980561124673	-6.6343851524107098072136	-5.6930101597397957391422	1.0007075160645566569428	0.7670594022679757539862	-6.1473436296645749266077	-7.9522857070310069005359	2.6449333860227399739529	-19.4946173007572340907245	1931.790504	1947.698881	0.576957	1.000000
1.2154023261412512102453	0.7919285493551504462317	-4.3939170882428033593214	-7.6356026902997271577078	1.1988551906112496769907	1.2547648497739625206293	-4.4219187295428650230633	-5.3770498571644838037287	0.7698830007484268600493	0.8068201142980561124673	-6.6343851524107098072136	-5.6930101597397957391422	1.0007075160645566569428	0.7670594022679757539862	-6.1473436296645749266077	-7.9522857070310069005359	3.3763285969490146598559	-17.4861012300286944309846	1931.790504	1947.698881	0.576957	1.000000
1.2154023261412512102453	0.7919285493551504462317	-4.3939170882428033593214	-7.6356026902997271577078	1.1988551906112496769907	1.2547648497739625206293	-4.4219187295428650230633	-5.3770498571644838037287	0.7698830007484268600493	0.8068201142980561124673	-6.6343851524107098072136	-5.6930101597397957391422	1.0007075160645566569428	0.7670594022679757539862	-6.1473436296645749266077	-7.9522857070310069005359	0.0209269497041809637849	-17.4861012300286944309846	1931.790504	1947.698881	0.575917	1.000000
1.2749732773083384262947	0.7919285493551504462317	-6.9017224867253919029508	-7.6356026902997271577078	1.1947033240892857008930	1.2547648497739625206293	-4.5560682221843809003303	-5.3770498571644838037287	0.7191198221204122553729	0.8068201142980561124673	-6.3388248673406550892651	-5.6930101597397957391422	1.0009683639517135134156	0.7670594022679757539862	-6.7433069559905929324373	-7.9522857070310069005359	0.0209269497041809637849	-17.4861012300286944309846	1931.568959	1947.905484	0.575917	1.000000
1.2734134562498464759983	0.8544250713395521446003	-6.9022958070233171312680	-7.6384519565501198812285	1.1970226168489861429123	1.1456483723626704751553	-4.5555524793372530467650	-5.3784538857483124019154	0.7223537112429374573708	0.8272287441515201455999	-6.3387018445761444951358	-5.6959487630193921248178	1.0011256392675289550453	0.7407055206608054165329	-6.7424284863885928231753	-7.9506270407993566706750	0.0209022801730683396859	-17.4860419524758938791820	1931.709390	1947.549576	0.575917	1.000000
1.2734134562498464759983	0.8693414888692334585585	-6.9022958070233171312680	-7.6382513275417132092571	1.1970226168489861429123	1.1542537757898496675324	-4.5555524793372530467650	-5.3808518693821234535335	0.7223537112429374573708	0.8234797571999921128594	-6.3387018445761444951358	-7.3499963007397086656169	1.0011256392675289550453	0.9347563761291552975052	-6.7424284863885928231753	-7.9527800517081335129888	0.0209022801730683396859	-19.9422850311019068669793	1931.732430	1947.066959	0.575917	1.000000
1.2734134562498464759983	0.8993999607504219451215	-6.9022958070233171312680	-7.6378470346613527297563	1.1970226168489861429123	1.1715947543745162118256	-4.5555524793372530467650	-5.3856841103330772568825	0.7223537112429374573708	0.8159250733329566074303	-6.3387018445761444951358	-7.3508179312124246607141	1.0011256392675289550453	0.9286590707433003410998	-6.7424284863885928231753	-7.9571186415694441507185	0.0209022801730683396859	-13.9688024898358236214335	1931.686707	1947.039286	0.575917	1.000000
1.2767984804657981356968	0.8993999607504219451215	-6.9032144072686865143851	-7.6378470346613527297563	1.1992794108430491206718	1.1715947543745162118256	-4.7070808021685310862381	-5.3856841103330772568825	0.7223216824761119481124	0.8159250733329566074303	-6.3711435060875629687871	-7.3508179312124246607141	1.0026579106191462198439	0.9286590707433003410998	-6.7202174613969125616109	-7.9571186415694441507185	0.0209022801730683396859	-13.9688024898358236214335	1931.698096	1947.072919	0.575917	1.000000
1.2767984804657981356968	0.8993999607504219451215	-6.9032144072686865143851	-7.6378470346613527297563	1.1992794108430491206718	1.1715947543745162118256	-4.7070808021685310862381	-5.3856841103330772568825	0.7223216824761119481124	0.8159250733329566074303	-6.3711435060875629687871	-7.3508179312124246607141	1.0026579106191462198439	0.9286590707433003410998	-6.7202174613969125616109	-7.9571186415694441507185	0.0209022801730683396859	-13.9688024898358236214335	1931.698096	1947.072919	0.575917	1.000000
1.3453041203072695353171	0.8993999607504219451215	-6.9014678696620057607447	-7.6378470346613527297563	1.1992869870319702307881	1.1715947543745162118256	-4.7053254954503813678457	-5.3856841103330772568825	0.7031504841873786881834	0.8159250733329566074303	-6.3712754392241341960812	-7.3508179312124246607141	1.0129585516629626695817	0.9286590707433003410998	-6.7195423386562112000320	-7.9571186415694441507185	0.0209022801730683396859	-16.5383481863373447140475	1931.464769	1947.269958	0.575917	1.000000
1.3453041203072695353171	0.8993999607504219451215	-6.9014678696620057607447	-7.6378470346613527297563	1.1992869870319702307881	1.1715947543745162118256	-4.7053254954503813678457	-5.3856841103330772568825	0.7031504841873786881834	0.8159250733329566074303	-6.3712754392241341960812	-7.3508179312124246607141	1.0129585516629626695817	0.9286590707433003410998	-6.7195423386562112000320	-7.9571186415694441507185	1.0962434690490847621902	-15.0115506198189070374838	1931.465035	1947.270224	0.575917	1.000000
1.2979419965137701797886	0.9005137015778562625812	-6.8999975367752126587106	-7.6336882316622709510057	1.1992225067972555052620	1.1698325377312162043353	-4.7053388581514932198502	-5.3683362907332901059476	0.5342515478412761531501	0.8125165830990553894608	-6.3748681526677195563479	-7.3181574708495427117327	1.0131935485303089627962	0.9293527976639814891513	-6.7178553396103879435941	-7.9766049987646496788329	1.0962434690490847621902	-15.0115506198189070374838	1931.098094	1947.692566	0.575917	1.000000
1.2979419965137701797886	0.7278297767618157054770	-6.8999975367752126587106	-7.8224601585746569298863	1.1992225067972555052620	1.1500953118814520870217	-4.7053388581514932198502	-5.3620378857579522602350	0.5342515478412761531501	0.7578622655249364070684	-6.3748681526677195563479	-6.6274876382920275830202	1.1554632106756956844151	0.9260785570549425749221	-6.7178553396103879435941	-8.2573159010369110433203	1.0962434690490847621902	-15.0115506198189070374838	1930.282646	1947.723624	0.575917	1.000000
1.2979419965137701797886	0.7278297767618157054770	-6.8999975367752126587106	-7.8224601585746569298863	1.1992225067972555052620	1.1500953118814520870217	-4.7053388581514932198502	-5.3620378857579522602350	0.5342515478412761531501	0.7578622655249364070684	-6.3748681526677195563479	-6.6274876382920275830202	1.1554632106756956844151	0.9260785570549425749221	-6.7178553396103879435941	-8.2573159010369110433203	3.0031317649852642404085	-15.9499425930083269520310	1930.282395	1947.723374	0.575917	1.000000
1.2956495861891632603857	0.7121076015257989944018	-6.9002478609463473446795	-7.8228120672380025979464	1.1989697352466481827804	1.1386907649897859418076	-4.7055087901144405648779	-5.3587372217847892841291	0.5443709707762987015656	0.7630917130316727803319	-6.3747334037564371556073	-6.6271657901675125046381	1.1546701211969048195272	0.9308571598248586154156	-6.7175843796973158106312	-8.2544954468541504866153	4.0588468379973692279350	-17.0840218502749330298229	1930.393531	1947.764845	0.575917	1.000000
1.2956495861891632603857	0.7121076015257989944018	-6.9002478609463473446795	-7.8228120672380025979464	1.1989697352466481827804	1.1386907649897859418076	-4.7055087901144405648779	-5.3587372217847892841291	0.5443709707762987015656	0.7630917130316727803319	-6.3747334037564371556073	-6.6271657901675125046381	1.1546701211969048195272	0.9308571598248586154156	-6.7175843796973158106312	-8.2544954468541504866153	4.9693734471696906496163	-19.9608931276387480124868	1930.393540	1947.764854	0.575917	1.000000
1.2956495861891632603857	0.7121076015257989944018	-6.9002478609463473446795	-7.8228120672380025979464	1.1989697352466481827804	1.1386907649897859418076	-4.4798402257745504329023	-5.3587372217847892841291	0.5443709707762987015656	0.7630917130316727803319	-6.3747334037564371556073	-6.6271657901675125046381	1.1546701211969048195272	0.9308571598248586154156	-6.7175843796973158106312	-8.2544954468541504866153	4.9693734471696906496163	-19.9608931276387480124868	1930.387727	1947.759041	0.575917	1.000000
1.2956495861891632603857	0.7121076015257989944018	-6.9002478609463473446795	-7.8228120672380025979464	1.1989697352466481827804	1.1386907649897859418076	-4.4798402257745504329023	-5.3587372217847892841291	0.5443709707762987015656	0.7630917130316727803319	-2.3135823760839606677564	-7.9359637535116691609005	1.1546701211969048195272	0.9308571598248586154156	-6.7175843796973158106312	-8.2544954468541504866153	3.5704482085165194504839	-16.7326456783649071269338	1929.848969	1947.220283	0.575917	1.000000
1.2902119748482909766807	0.7121076015257989944018	-6.6527160080211720227794	-7.8228120672380025979464	1.2394148939984479529386	1.1386907649897859418076	-4.4660286687398782490277	-5.3587372217847892841291	0.5492377124511372832316	0.7630917130316727803319	-2.3428039755465106530607	-7.9359637535116691609005	1.1513133632982592846616	0.9308571598248586154156	-6.6588452152377284321005	-8.2544954468541504866153	4.5157967972624426522543	-18.9195361449824623889526	1929.780925	1947.225092	0.575917	1.000000
1.2883128067071127897947	0.7821926595912083168827	-6.7020607559302343148033	-7.8557625799115369247261	1.2373112607513712113416	0.9978714133931653185172	-4.4586475504968650085402	-5.3917381702499040940779	0.5499644950005436738749	0.6759174540268857445113	-2.3130708906720598427853	-7.7990658078483106052659	1.1489561537593897533327	0.9319487976677136575887	-6.6355474335238566752082	-8.1834723661753301371391	3.8038683584504235923873	-15.1667061087164967148055	1927.266982	1944.636090	0.575917	1.000000
1.3946713487393223029898	0.8390671696323136474760	-6.2993160111616406382495	-7.9552499326209149543843	1.2088303422924191465881	1.0972665837063921845385	-4.4122843957548694149295	-5.3211140016884943548803	0.4706808018755424538604	0.6720345505909580685611	-2.3265229921498531417967	-7.8429062470144428331764	1.1594125442196545616724	0.8969956408040484774347	-6.3079749852217501526752	-8.0375031733572175340896	1.8269984751307559722733	-15.3886285019007846841532	1927.260234	1945.727200	0.575917	1.000000
1.3946713487393223029898	0.7826746416729633004650	-6.2993160111616406382495	-5.7745966831427413268329	1.2088303422924191465881	1.1141285205897708543432	-4.4122843957548694149295	-5.3738455985698356798252	0.4706808018755424538604	0.6693480540274574508430	-2.3265229921498531417967	-7.9127810879129354404427	1.1594125442196545616724	0.8875405962573039708730	-6.3079749852217501526752	-8.1275220080994543536690	5.4099969365236386664719	-16.6941347229138905561285	1927.465754	1946.162336	0.575917	1.000000
1.4878478886691974825141	0.8200147506341134429064	-5.7299249095092541494978	-5.3327572006534671444911	1.1917772425039609984765	1.0854139756739267230756	-3.6663880142899398784095	-5.4421819394359864929811	0.4782061676014487394681	0.7442851806565277117400	-2.3512860221512994485238	-7.6554003863900783599661	1.0949537279255057153904	0.8727765562617656458499	-5.9058859680835320560277	-7.9393651657077155547881	5.2459515343835052547661	-17.1317751830867948115156	1927.616623	1946.234205	0.575917	1.000000
1.4878478886691974825141	0.7431455774803773506321	-5.7299249095092541494978	-5.3288089549673323119805	1.1917772425039609984765	1.2586834341641253143251	-3.6663880142899398784095	-5.4424698252821652744160	0.4782061676014487394681	0.8381819660676559369250	-2.3512860221512994485238	-7.6388978659284498817783	1.0949537279255057153904	0.8743625433578601224838	-5.9058859680835320560277	-7.9475499173709138744925	5.2459515343835052547661	-18.7214974801582840768788	1929.538644	1948.584987	0.575917	1.000000
1.4910538968975752815993	0.7506017884253359806479	-5.7557604437950606879326	-5.3284124564258519285431	1.1867332978177587143875	1.2647713857109987856120	-3.6293871463470872562596	-5.4459491963630819455489	0.4756334355194592466987	0.8387232478861356144151	-2.5106859436562922738290	-7.6395281973441697687122	1.0926902379853460356429	0.9297797063146553409041	-5.0917715667333087736779	-7.9489769853356850859427	2.6606223334702119309725	-18.1350684473821388564829	1929.628462	1948.609838	0.575917	1.000000
1.4909170513110310274385	0.7395419525238711155879	-5.7558107420982027591094	-5.3289127133673135361391	1.1869367730666287030772	1.2555703322395619370155	-3.6293418994054351678358	-5.4399608918127277945587	0.4759171497643606141281	0.8480177544657246935245	-2.5106751506731637135772	-7.6383154283833798459113	1.0927040359993711593489	0.8311016414114650308065	-5.0916944971955615528714	-7.9467017253938587728612	3.2945636310557140369326	-18.4379381198643379491386	1929.384619	1948.535453	0.575917	1.000000
1.0469920468181601602708	0.7057378435037483521697	-5.7514055266322134940538	-5.3293673858688892508439	1.1861080619475716790845	1.2360684649154767278389	-3.6254181636779541086923	-5.4345264971248274932236	0.4751239289650024955058	0.8565138402968096587031	-2.5077940696988121338507	-7.6373914131445568287404	1.0918932544396187100944	0.8379587423581507099613	-5.0866606726775369651250	-7.9418224964947636834722	6.0004780537633761738903	-18.4379381198643379491386	1931.261110	1948.539674	0.575917	1.000000
0.9876087520788217055667	0.7057378435037483521697	-5.6795596904903007384746	-5.3293673858688892508439	1.1619246356919796792084	1.2360684649154767278389	-4.1162796115807900321215	-5.4345264971248274932236	0.3813931915457278165604	0.8565138402968096587031	-3.4797210287256268301803	-7.6373914131445568287404	1.0698390434771920531887	0.8379587423581507099613	-3.8893539034114770203132	-7.9418224964947636834722	4.7508579343437826736363	-19.4282237756260371952521	1930.382792	1948.406486	0.575917	1.000000
1.0301918936025460382666	0.7555402907370765142048	-5.4084729007664913424946	-5.0660895452433969410322	1.1176237357241891601234	1.3495007042120834572785	-3.7452945542403264234110	-5.5021128343597309751090	0.4018584045977560692542	0.8303207670899557246713	-2.8658046603713134281577	-8.0265328705262728448133	0.9971688462635321936745	0.8568150572242981821702	-4.0700410400041713288033	-7.9388474505260395730488	3.6733253593275070336688	-17.3522985015323563118272	1929.696974	1947.725815	0.575917	1.000000
1.0301918936025460382666	0.7555402907370765142048	-5.4084729007664913424946	-5.0660895452433969410322	1.1176237357241891601234	1.3495007042120834572785	-3.7452945542403264234110	-5.5021128343597309751090	0.4018584045977560692542	0.8303207670899557246713	-2.8658046603713134281577	-8.0265328705262728448133	0.9971688462635321936745	0.8568150572242981821702	-4.0700410400041713288033	-7.9388474505260395730488	1.8251819088489051878810	-17.3522985015323563118272	1929.696975	1947.725816	0.575917	1.000000
1.0328266517523436718307	0.7497224674825383461396	-5.1564941671817239310371	-5.6624668222654195304244	1.1184351150038045474844	1.3586025993728447769371	-3.8618398996507128373423	-5.4312594145627377528740	0.3972047034001585652518	0.8295442494090378149352	-3.1214577074397840128483	-8.0676901870834782926067	1.0208877732764705115187	0.8602394957122074803380	-5.2302533825245616228017	-8.0729298151161383856333	2.2874464938932610458266	-18.3157908414981562827961	1929.340797	1947.489584	0.575917	1.000000
1.1591231526332710366489	0.8044060674802238075642	-3.7846893262033267646416	-5.7563235311105884761673	1.1088826818039447807962	1.2728248646744884098325	-3.3578292034015899680810	-5.4090998340049960546594	0.6032014071801038435083	0.8612651486267982603451	-3.3629905668885253788858	-8.0876620518548580918150	1.1494564372707414268149	0.8005501419615638214466	-4.9918482828875738732677	-8.0751321734304877253408	2.5095980373118962347689	-17.0810996807929953433813	1930.726916	1947.035336	0.575917	1.000000
1.1564150564257003050983	0.8044060674802238075642	-3.5911360236021598879574	-5.7563235311105884761673	1.1149038179812844617800	1.2728248646744884098325	-3.6310406196175830650930	-5.4090998340049960546594	0.5794750921818373479155	0.8612651486267982603451	-2.2166326294359786075461	-8.0876620518548580918150	1.1637026364831315472514	0.8005501419615638214466	-5.1745829315729432451576	-8.0751321734304877253408	1.3280209293236828749230	-19.6873428889138359920707	1930.985755	1947.488946	0.575917	1.000000
1.1564150564257003050983	0.8044060674802238075642	-3.5911360236021598879574	-5.7563235311105884761673	1.1149038179812844617800	1.2728248646744884098325	-3.6310406196175830650930	-5.4090998340049960546594	0.5794750921818373479155	0.8612651486267982603451	-2.2166326294359786075461	-8.0876620518548580918150	1.1637026364831315472514	0.8005501419615638214466	-5.1745829315729432451576	-8.0751321734304877253408	1.5844179400714240024683	-19.6873428889138359920707	1930.985755	1947.488946	0.575917	1.000000
1.1576035244019919900893	0.8044060674802238075642	-3.5913085164212921185367	-5.7563235311105884761673	1.2221050117668565970774	1.2728248646744884098325	-3.6295225326977584856536	-5.4090998340049960546594	0.5790865086158594188248	0.8612651486267982603451	-2.2167420297099282855413	-8.0876620518548580918150	1.1547833042956263671641	0.8005501419615638214466	-5.1748518982491358286779	-8.0751321734304877253408	4.9987997369929040303305	-19.6873428889138359920707	1931.008104	1947.783193	0.575917	1.000000
1.1576035244019919900893	0.8044060674802238075642	-3.5913085164212921185367	-5.7563235311105884761673	1.2221050117668565970774	1.2728248646744884098325	-3.6295225326977584856536	-5.4090998340049960546594	0.5790865086158594188248	0.8612651486267982603451	-2.2167420297099282855413	-8.0876620518548580918150	1.1547833042956263671641	0.8005501419615638214466	-5.1748518982491358286779	-8.0751321734304877253408	4.6640587665120625260329	-19.1555183719087835925166	1931.008104	1947.783193	0.575917	1.000000
1.1576465463140102052364	0.8044847160713003431098	-3.5921235024882225417286	-5.7518343530178777101014	1.2212687924185028354174	1.2731625452361827743886	-3.6174460077295407245401	-5.4139666403347055378958	0.5793339655801426069104	0.9119553722693528596821	-2.2336160882916020753441	-8.0817859888737881846055	1.1543825332709867215186	0.8002059883765491044016	-5.1764224499928479517052	-8.0663506302687792981487	3.6735489782316235185533	-17.7402461577011223425870	1931.443716	1948.123654	0.575917	1.000000
1.1543951661702585020919	0.8044847160713003431098	-3.5920993719041947045412	-7.6136201343086478132705	1.1176829874935561015548	1.2731625452361827743886	-3.6187508297579040750236	-5.4139666403347055378958	0.5803232046747103245465	0.9119553722693528596821	-2.2335845321953553543892	-8.0817859888737881846055	1.1781074382754310736487	0.8002059883765491044016	-5.1758918612512889723121	-8.0663506302687792981487	3.6735489782316235185533	-17.7402461577011223425870	1931.139245	1947.586638	0.575917	1.000000
