1.0256972163566031586157	1.0417649304754732497713	-6.4995938415047511682587	-7.4233350716774539890253	1.1376053291868326589054	1.1656831710204755836457	-6.4964357212072068037401	-8.3122055009654811641440	3.5945713751696724003182	-16.8046708319330306835582	5283.120343	5292.181727	0.574778	1.000000
1.0254189773667599094864	1.0527193364993179258704	-6.4996037749713897468951	-7.5080937853033473672326	1.1339964271573825804751	1.0883371633613523332684	-6.4964814193845183964982	-7.4595209514429141606229	5.5802423280325275101177	-14.9804351404427293914523	5282.303821	5291.208350	0.574778	1.000000
1.0254189773667599094864	1.0527193364993179258704	-6.4996037749713897468951	-7.5080937853033473672326	1.1339964271573825804751	1.0883371633613523332684	-6.4964814193845183964982	-7.4595209514429141606229	2.7677979697166117389884	-17.1321724259694185832359	5283.168314	5292.072844	0.574778	1.000000
1.0127031187967472369849	1.0717785612144832274595	-6.3028693919338563134147	-7.9129963793013109452090	1.1540328832541559833658	1.1887732416611942465323	-6.6886886348541914060206	-7.2381250033504143104324	3.2821705718141154228817	-14.6129229848190878016112	5282.255990	5291.444448	0.574778	1.000000
0.9891905683931828674460	1.0620720331806545733144	-4.9894542801253844999110	-8.1061780211261389439414	1.1410245001446124302191	1.1553439174584430038095	-6.0057504066870119885380	-7.3417177085353308996218	0.2666666384167801218119	-15.6809648761661719618132	5281.691622	5290.746595	0.574778	1.000000
0.9856783408617910691163	1.0642735217331857899836	-4.7476421139587809960858	-8.1232118372334216616082	1.1288364031337057014071	1.1397998204006103417640	-4.2972313183183068474591	-7.1703551288931270946136	2.2374956408326585055590	-15.0094958078331313089393	5282.408891	5291.403781	0.574778	1.000000
0.9883069830247039888604	1.0642735217331857899836	-5.3836772324842732118100	-8.1232118372334216616082	1.1695390191970946869304	1.1397998204006103417640	-5.0519748200415293126753	-7.1703551288931270946136	3.9033542642483451956537	-14.5567467297786627966616	5281.422034	5290.513533	0.574778	1.000000
0.9854118341682177595331	1.0705388514214932982327	-5.2549900933961346538581	-8.2045216900694342143652	1.1577885519633797084538	1.1420403295545018540480	-4.1282500361055287640966	-7.1737044396220541742082	3.8918649801056490744600	-15.3463321654113986625134	5282.607326	5291.680474	0.574778	1.000000
0.9914456653835387323070	1.0686513014388687725642	-5.0801555181609368005979	-8.1944798840472312662087	1.1738250391718660914364	1.1623869902843824153393	-4.1335405199461163761043	-7.1553195909270668195745	3.7854310476257535533762	-14.3867281814311986920529	5281.927369	5291.089393	0.574778	1.000000
0.9960336698426929258332	0.9653718263653222608767	-5.2319655304009060614590	-6.7193290541754402411811	1.1888341775293178592676	1.1120586381994463920364	-5.5266123652259260268238	-6.9422397356769440790458	3.0590487588579375888287	-15.9414514326882521544348	5284.082127	5293.148627	0.574778	1.000000
0.9908387835153036338198	0.9666585179465587707170	-4.5552602596270128643141	-6.7402744302108548168917	1.1890381063221073798530	1.1016018787292445324510	-5.6481435362300969060811	-8.1145339006557559713428	6.8791451191658827823971	-16.2976879977811783817288	5283.885073	5292.934162	0.574778	1.000000
0.9908387835153036338198	0.9625183313251146621781	-4.5552602596270128643141	-6.7082401153022344075794	1.1890381063221073798530	1.1308345824865604356546	-5.6481435362300969060811	-8.4368036025967771962542	5.1867907746360844001288	-15.7196337699844139734751	5283.733563	5292.839355	0.574778	1.000000
1.0261238693969836344166	0.9685692549838702536391	-3.9226509359317764946695	-6.7627239091805790849321	1.2113572384991622143957	1.0854724827983475154980	-5.7275413090302640384266	-8.3956143133535032774262	4.5128134060705313856943	-19.5760272888829156556767	5285.226150	5294.326390	0.574778	1.000000
1.0261238693969836344166	0.9685692549838702536391	-3.9226509359317764946695	-6.7627239091805790849321	1.2113572384991622143957	1.0854724827983475154980	-5.7275413090302640384266	-8.3956143133535032774262	1.2829921977661644660884	-19.0629768101373144872923	5285.226150	5294.326390	0.574778	1.000000
1.0261238693969836344166	0.9685692549838702536391	-3.9226509359317764946695	-6.7627239091805790849321	1.2113572384991622143957	1.0854724827983475154980	-5.7275413090302640384266	-8.3956143133535032774262	3.1641149497070588658687	-18.3852660189689878222907	5285.226150	5294.326390	0.574778	1.000000
1.0230866622658947306945	0.9685692549838702536391	-3.7505241442839145626920	-6.7627239091805790849321	1.1957172656278198807911	1.0854724827983475154980	-4.5113356131552624361802	-8.3956143133535032774262	3.6254026504526715157795	-17.3661765624161645860113	5285.746958	5294.795069	0.574778	1.000000
1.0230866622658947306945	0.9685712355104121318305	-3.7505241442839145626920	-6.7710028760646707723936	1.1957172656278198807911	1.0713546484811191650266	-6.4445404533355343801304	-8.3153517689065363782674	2.7101593032623063628250	-17.3661765624161645860113	5285.329167	5294.359565	0.574778	1.000000
1.0230866622658947306945	0.9671901057841880700039	-3.7505241442839145626920	-6.7713204974624172649555	1.1957172656278198807911	1.0623255293711282298830	-6.4445404533355343801304	-8.3161846185712029466686	5.7405442093359866362334	-18.3959705748737221142619	5285.282307	5294.303758	0.574778	1.000000
0.9827588852383694062453	0.9476119179352419097384	-3.4827826347008561391760	-6.6947891742226621758505	1.1797380878811420945596	1.0634266509332388483955	-4.9745758031453108927167	-8.3782358986058032002120	0.3285593498612638940770	-18.3500635053809517671652	5283.849996	5292.836018	0.574778	1.000000
0.9812215839309442744209	1.0113501409473786285531	-3.4775805660363277027614	-6.7027103793341344939449	1.1807472513230403698969	1.0510071655756030306605	-5.0048128229706421166156	-8.3556431859599786804438	2.2225679785542014066380	-19.2068151149176031822208	5283.342191	5292.299271	0.574778	1.000000
0.9829123826260220964102	1.0113501409473786285531	-3.5734027283535216845678	-6.7027103793341344939449	1.1894539494771558807429	1.0510071655756030306605	-5.6818687216226519964835	-8.3556431859599786804438	1.1153923979314566139465	-14.0251664421776034430422	5283.792890	5292.775270	0.574778	1.000000
0.9829123826260220964102	1.0113501409473786285531	-3.5734027283535216845678	-6.7027103793341344939449	1.1894539494771558807429	1.0510071655756030306605	-5.6818687216226519964835	-8.3556431859599786804438	1.1153923979314566139465	-14.0236401238568237914706	5283.791924	5292.774305	0.574778	1.000000
1.0903018261990138348949	0.9992419190599310940826	-4.1033168521435801068264	-6.6728527606013647854866	1.1266814231304964621927	1.0497752968461777633991	-4.6652092463731902327595	-8.3148783201833023071003	2.9520779704923802988503	-16.1151006889247803144372	5285.285073	5294.169577	0.574778	1.000000
1.0990327705530191781946	0.9996070380873834926305	-4.9753020853117941868504	-7.0675424471781802537862	1.1242125025859506237680	1.0968272106791481235177	-4.5416611429532958155164	-7.9595593382712959140690	2.9520766212989153487456	-16.1151035648978151471056	5284.970531	5293.918484	0.574778	1.000000
1.1033397508413527177140	1.0042826450359758627684	-4.9752269969119042869465	-7.0783845570110477396497	1.1480337249386585174449	1.0852525431361415009235	-4.5413291929928911727643	-7.8483872071476001863743	1.5717049303969237161738	-18.9633567590547116310518	5285.063470	5294.053563	0.574778	1.000000
1.0780224442547288177252	1.0311181347983569001059	-5.3501269004287870245662	-7.0330126912438801767280	1.1388855925199246055257	1.1748567297736915993056	-4.1763353183644822408382	-7.7231566412486127859438	0.4172104151249296788428	-18.4670185751034807708493	5285.826296	5294.952713	0.574778	1.000000
1.0780224442547288177252	1.0311181347983569001059	-5.3501269004287870245662	-7.0330126912438801767280	1.1388855925199246055257	1.1748567297736915993056	-4.1763353183644822408382	-7.7231566412486127859438	4.4634308588812467988305	-18.3370921004638063323000	5285.826296	5294.952713	0.574778	1.000000
1.0774713366562940208837	1.0331007431243279803823	-5.0725847432334685294109	-7.0554334868152066562175	1.1534143337648969929177	1.1599742576547513728258	-5.3742126479345486700367	-7.5968205801029702328719	4.2274561898989233554857	-18.2407004840978359538894	5284.866473	5293.987332	0.574778	1.000000
1.0869208469844331421683	1.1152592425954321875281	-5.0724411629645844712400	-7.0493685290187482195279	1.1419574758322572627378	1.1497847354670971409263	-5.3737537175755356599893	-7.5980781592189536866044	0.6228648512374261869695	-18.1890904527598138429312	5284.279460	5293.457936	0.574778	1.000000
1.0869208469844331421683	1.1185756773895776383654	-5.0724411629645844712400	-7.0750291395862268117867	1.1419574758322572627378	1.1263683137614752816091	-5.3737537175755356599893	-7.3399288170901950678626	0.9525569747540120202345	-17.3030377289569763377131	5284.348788	5293.481736	0.574778	1.000000
1.1422379232609340959925	1.1185756773895776383654	-4.1640650945819075445797	-7.0750291395862268117867	1.1448289580777177842918	1.1263683137614752816091	-6.2530327177778692870902	-7.3399288170901950678626	1.5554988081259364385289	-17.0956611622386027704579	5283.844712	5293.085660	0.574778	1.000000
1.1422379232609340959925	1.1185756773895776383654	-4.1640650945819075445797	-7.0750291395862268117867	1.1448289580777177842918	1.1263683137614752816091	-6.2530327177778692870902	-7.3399288170901950678626	4.2936989368152778112631	-17.8092313119062097825918	5283.844712	5293.085659	0.574778	1.000000
1.0820414155751640894465	1.1185756773895776383654	-6.2640423451593161274786	-7.0750291395862268117867	1.1594949470883058051385	1.1263683137614752816091	-6.0532425854866973580215	-7.3399288170901950678626	2.1980319843688986836128	-16.8606341266379651244733	5284.379436	5293.548082	0.574778	1.000000
1.0820414155751640894465	1.1185756773895776383654	-6.2640423451593161274786	-7.0750291395862268117867	1.1594949470883058051385	1.1263683137614752816091	-6.0532425854866973580215	-7.3399288170901950678626	0.5304406694910017705524	-19.8566757060107903498647	5284.379437	5293.548083	0.574778	1.000000
1.0820414155751640894465	1.1739020764092578108517	-6.2640423451593161274786	-7.0708796527480410887279	1.1594949470883058051385	1.1178581218372067862532	-6.0532425854866973580215	-7.3409990745990860716574	6.3505360950875218151168	-19.8566757060107903498647	5283.231366	5292.512839	0.574778	1.000000
1.0820414155751640894465	1.1739020764092578108517	-6.2640423451593161274786	-7.0708796527480410887279	1.1594949470883058051385	1.1178581218372067862532	-6.0532425854866973580215	-7.3409990745990860716574	4.8479464918341692580839	-19.1765331544495438720332	5283.231366	5292.512839	0.574778	1.000000
1.0901309603618984933604	1.1406641653103191114127	-6.5709894564651261106292	-7.0733725002327432207494	1.1109290824272111120052	1.1229707083714057791468	-5.5192920808873244808979	-7.3403561062410540571932	3.0449510914043740328339	-18.3604128449209902385064	5283.655424	5292.769178	0.574778	1.000000
1.0891025412517283399438	1.1471256137538075048354	-6.5708720472019823688470	-7.1065537837819379163307	1.1096165703299882832056	1.0804778353193724704795	-5.5159796773243163769962	-6.8726121063197753713325	2.4375000689901602513032	-18.3446295749319148171708	5283.732523	5292.788202	0.574778	1.000000
1.0971780498728835873123	1.1905137422731184582148	-6.5707312578367975675064	-8.4264787487024346290809	1.1542809229848693952647	1.2418399630390002386093	-5.5153572772696195514186	-8.3390099775163264439470	3.2323470362687283241598	-17.1836230873975992494707	5281.447729	5291.143013	0.574778	1.000000
1.0971780498728835873123	1.1905137422731184582148	-4.6592855336656331388667	-8.4264787487024346290809	1.1542809229848693952647	1.2418399630390002386093	-5.5153572772696195514186	-8.3390099775163264439470	3.2323470362687283241598	-18.4605010747818454319713	5281.452160	5291.147444	0.574778	1.000000
1.0971780498728835873123	1.1905137422731184582148	-4.6592855336656331388667	-8.4264787487024346290809	1.1542809229848693952647	1.2418399630390002386093	-5.5153572772696195514186	-8.3390099775163264439470	3.3073783025809571078923	-18.2947399407065027787667	5281.452160	5291.147444	0.574778	1.000000
1.0971780498728835873123	1.0765084204550783297805	-4.6592855336656331388667	-7.5453298601121927546842	1.1542809229848693952647	1.1462792916475132987131	-5.5153572772696195514186	-7.8604976698646300548035	6.1640411521940423611454	-17.8770763667539860364286	5284.141266	5293.296302	0.574778	1.000000
1.0971780498728835873123	1.0765084204550783297805	-4.6592855336656331388667	-7.5453298601121927546842	1.1542809229848693952647	1.1462792916475132987131	-5.5153572772696195514186	-7.8604976698646300548035	5.8438500632769487808105	-18.5844513136041840084545	5284.141272	5293.296309	0.574778	1.000000
1.0861099076479776570636	1.0681670389380271135593	-4.6594784969563347587496	-7.5458953705231461839276	1.0930647902607300014921	1.1500825102528129395552	-5.5162103272320859304045	-7.8602025593183988405599	5.3577204353622116528300	-18.6053318347934606435956	5283.465366	5292.482403	0.574778	1.000000
1.1066334105886832528398	1.0697183260105918023442	-4.3975958337745320037016	-7.5675095151543940730221	1.0934861596435323516374	1.1538121213251522068077	-5.3028675526191539901788	-7.8857273884605838532025	4.9947810180553187109354	-18.4510477422781988821043	5283.424663	5292.484754	0.574778	1.000000
1.1073118764864129381920	1.1042701548516618004214	-4.3900992715881583805526	-8.0239898831778297960682	1.0935604410473527270398	1.1898268364344897207729	-5.3086437233393652945779	-8.1614248064362229229118	4.9958593459302411687872	-15.6003227068512284603230	5282.892428	5292.100893	0.574778	1.000000
1.1216791196970032906677	1.1258767511911005332337	-4.8404681042688952885555	-8.4657704072042960774525	1.1171017644431366910851	1.2128010836637386216097	-4.6219888965443756134732	-8.4011971957392646004337	4.6197447246673792875526	-15.8000006687411982397862	5282.970465	5292.358706	0.574778	1.000000
1.1282977065137889116642	1.0634039230200587056174	-4.8248226246597329947008	-7.5664616379329423523359	1.1163156567214407299815	1.2318941092737365483600	-4.6710219741529535042446	-8.3601734285352744535658	2.0861295303132667555701	-14.4302056918886822955983	5283.024278	5292.397612	0.574778	1.000000
1.1319345183021873868512	1.0634039230200587056174	-5.3463616071888448999516	-7.5664616379329423523359	1.1147805976937845695574	1.2318941092737365483600	-4.4585700678194237767116	-8.3601734285352744535658	2.0861295303132667555701	-14.4302056918886822955983	5283.276112	5292.654180	0.574778	1.000000
1.1319345183021873868512	1.0634039230200587056174	-5.3463616071888448999516	-7.5664616379329423523359	1.1147805976937845695574	1.2318941092737365483600	-4.4585700678194237767116	-8.3601734285352744535658	2.0861295303132667555701	-14.4302056918886822955983	5283.276112	5292.654180	0.574778	1.000000
1.1368429379421922664761	1.0634039230200587056174	-5.3461863707032204473535	-7.5664616379329423523359	1.1784453112919308637174	1.2318941092737365483600	-4.4577639053504061195099	-8.3601734285352744535658	0.6831234181121443871376	-13.5383768354350735307889	5283.217757	5292.755724	0.574778	1.000000
1.1223971709595479406829	1.0410935998550430170440	-5.3467232325163536188484	-7.9687254935788338627844	1.1259761378415336086078	1.1693290126225777125768	-4.4584846631946906114763	-7.9262029058746437115701	0.7690802490915579214814	-13.3484237753698451456330	5283.039151	5292.199905	0.574778	1.000000
1.0996687583298745405358	1.0296854898130018973745	-5.3471194823299459386590	-8.0141517374165172071798	1.0002689056904818798444	1.1367452090975656009419	-4.4602363999493048751788	-7.4802850979459059033161	0.7691851126872257804479	-15.8688511384589148178748	5280.493974	5289.401147	0.574778	1.000000
1.0987563318085864505491	1.0478225497871498372859	-4.9690922868563669467790	-8.0850496780333784840877	1.0174221192875456676319	1.1357251398263485953066	-5.9106689055223844420084	-7.4228013412191167219589	0.7276736489862187795552	-16.7806261530532090375800	5280.725075	5289.642250	0.574778	1.000000
1.0980253965807900140561	1.0523413087986734915091	-4.9531917663701090503992	-8.1436929814997647270047	1.0159358378308944725887	1.1373410677077564479021	-5.7878957408339282153520	-7.4252169727647281405325	1.3092250689382431971808	-16.7805727042971710716301	5280.674415	5289.597193	0.574778	1.000000
1.0986925184477791539450	1.0536053355548371524009	-4.2882005151315505386833	-8.1642694087592246887652	1.0909825277814297894707	1.1270685020472273052405	-5.9063384122100215378737	-7.3695024084221225635360	0.8693637563455078876018	-15.2410066206041161507301	5283.322384	5292.289745	0.573757	1.000000
1.1081861003075499372272	1.0579010542006945794213	-4.2880177321747208196712	-8.1649008808191112507302	1.1486671959060217318438	1.0883510001122815857855	-5.9055553609314630492122	-7.3729942839661184450506	0.8693078774671415542841	-15.2410782960202020319684	5283.952134	5292.982908	0.573757	1.000000
1.1719679883729250402524	1.1051198752544317827073	-4.8784871035904187053234	-8.1188675308374946837375	1.1813416169987589476875	1.1323722819886401502743	-6.6197752704908925380778	-7.4747186428872680608038	1.6647294308892972569680	-16.9811999650458567145961	5282.914090	5292.313390	0.573757	1.000000
1.1790097944557622611228	1.1051198752544317827073	-5.8311653935829372841226	-8.1188675308374946837375	1.1818568348088938080309	1.1323722819886401502743	-6.4798186286013468304645	-7.9059312484458086345285	1.6647294308892972569680	-16.9811999650458567145961	5282.747520	5292.168090	0.573757	1.000000
1.1002984120439152082582	1.0032934730006357604282	-5.8364007896886880288889	-7.4671634109311142424303	1.1054192549464785244595	1.0098784695996521065808	-5.8373699821344819937963	-7.4913129924936727732643	1.5828184157179436830631	-17.0139772776822368882677	5282.126580	5290.967889	0.573757	1.000000
1.1009648078682443550491	0.9983220704561918124043	-5.8380709210936796438318	-7.4492820169135178787201	1.0991716943545493112566	1.0280224874286123526446	-5.8164119157824352157604	-7.5196319559371636032097	3.3994364636948213309608	-18.7841881085654307526056	5282.263704	5291.101298	0.573757	1.000000
1.1018867261198825868718	1.0519853832116254910289	-6.4825678708986753662202	-7.4427698544809919312115	1.0760067960266639364164	1.0204798017867786619206	-5.6771719632192318982788	-7.5226971989444075816778	6.6969869987611341244360	-18.7829735565624744708657	5282.422614	5291.247910	0.573757	1.000000
1.1018867261198825868718	1.0519853832116254910289	-6.4825678708986753662202	-7.4427698544809919312115	1.0760067960266639364164	1.0204798017867786619206	-5.6771719632192318982788	-7.5226971989444075816778	4.0429345041583868436419	-19.7238797494291091538798	5282.422614	5291.247910	0.573757	1.000000
1.1138016695941574951689	1.0519853832116254910289	-6.5931624373587922605111	-7.4427698544809919312115	1.0653609137520854144299	1.0204798017867786619206	-5.5194119880432666036540	-7.5226971989444075816778	0.0249913325188828583379	-19.7238797494291091538798	5282.068178	5290.901994	0.573757	1.000000
1.1138016695941574951689	1.0519853832116254910289	-6.5931624373587922605111	-7.4427698544809919312115	1.0653609137520854144299	1.0204798017867786619206	-5.5194119880432666036540	-7.5226971989444075816778	3.8317831670223236883999	-19.7238797494291091538798	5282.068178	5290.901994	0.573757	1.000000
1.1138016695941574951689	1.0519853832116254910289	-6.5931624373587922605111	-7.4427698544809919312115	1.0653609137520854144299	1.0204798017867786619206	-5.5194119880432666036540	-7.5226971989444075816778	3.6215329134295473068050	-16.3121656178767615585912	5282.068065	5290.901881	0.573757	1.000000
1.0914421054163001567616	1.0631712795848375918695	-6.5932011403623240752836	-7.4420490002300843102034	1.1333965311499798467310	1.0162271490477936541907	-5.5185376845920632860043	-7.5230112385297873700551	3.6214686514477252288202	-16.3122480462364620734661	5283.385742	5292.300081	0.573757	1.000000
1.0914421054163001567616	1.0114015839845129640651	-6.5932011403623240752836	-7.1902737565193541868780	1.1333965311499798467310	1.1017504139403575535994	-5.5185376845920632860043	-7.1371962853260306758330	5.9737171325643432240327	-19.1105383887002879816919	5284.445000	5293.409173	0.573757	1.000000
1.0508900040729400870987	0.9687270696188707841401	-6.3552859101612302339390	-6.7180977479366257298921	1.0702169371028309452498	1.1330540233550723261402	-5.2399873151831179995952	-6.8498714314761617316663	1.7236808529232185982494	-14.2209385609469585176612	5284.025080	5292.905750	0.573757	1.000000
1.0365047570368217666470	0.9776615339094401058162	-5.8547154237280798483312	-6.8959524778424574620317	1.0489344373823819012159	1.2454371979765286315711	-5.7515662589081513189626	-7.5771865463612408930771	3.1027922605822615409465	-14.8208415216540672076917	5281.676812	5290.863594	0.573757	1.000000
1.0365047570368217666470	0.9560810200789998658522	-5.8547154237280798483312	-6.9009524329604436942986	1.0489344373823819012159	1.1062828000178943632648	-5.7515662589081513189626	-7.5899768236030871193520	5.1239760568304877352830	-18.3346247795298786797957	5282.652550	5291.459225	0.573757	1.000000
1.0392418890817027854467	0.9560810200789998658522	-5.8545722320562134655120	-6.9009524329604436942986	1.1026412523393609443900	1.1062828000178943632648	-5.7509269856645790497396	-7.5899768236030871193520	3.8826171563011513399033	-17.0747234030090559997461	5284.122991	5292.996449	0.573757	1.000000
1.0365570952358134082516	0.9646644407818671940191	-5.6972788921289483354826	-6.8989637537931942645741	1.0896121067475978971828	1.1616299872868278697524	-4.6800555591202313010513	-7.5848896263595158018234	4.2989590168638471823215	-16.1555648350557987669163	5284.029555	5292.994530	0.573757	1.000000
1.0418945500158218742115	0.9646644407818671940191	-5.6969996658947259504657	-6.8989637537931942645741	1.1943413238663915798554	1.1616299872868278697524	-4.6788089652498259241042	-7.5848896263595158018234	1.9369559711321471251466	-19.1057994970404934065300	5284.691128	5293.897358	0.573757	1.000000
1.0262468087757365964308	0.9667120890836282676162	-3.5800337637545207591927	-6.9251851196477440808508	1.1931964478387881989363	1.1624978085873742816858	-4.9898094800831618300663	-7.5875357613935152656381	1.9369559711321471251466	-19.1057994970404934065300	5283.924729	5293.120006	0.573757	1.000000
1.0262468087757365964308	0.9667120890836282676162	-3.5800337637545207591927	-6.9251851196477440808508	1.1931964478387881989363	1.1624978085873742816858	-4.9898094800831618300663	-7.5875357613935152656381	6.3626676082669462175545	-17.5944657062835041472226	5283.924685	5293.119962	0.573757	1.000000
1.0103672903304485863885	0.9246778615571960013853	-4.7545691288654179373907	-6.9135874397780145983461	1.0542361521062406648497	1.2183572993888560631603	-4.8880612827105549555995	-8.1726576565673489938035	3.5701121072127315336786	-16.8910505550050586975885	5280.634894	5289.757170	0.573757	1.000000
1.0103672903304485863885	0.9269007273544841440938	-4.7545691288654179373907	-6.8491630044377691532986	1.0542361521062406648497	1.1279864348966899267879	-4.8880612827105549555995	-7.9754796879953193666779	1.2378193196588629376720	-16.3893280179734865953378	5281.992075	5290.861317	0.573757	1.000000
1.0085027165031998919176	0.9284121303803387625919	-4.7533128147610508307253	-6.8612998739354678079394	1.0557775548212335881004	1.1247897924072107755933	-4.9256610698848612983625	-7.9495558347693711098714	2.3508900776885068850675	-17.4286801446260248837916	5281.896300	5290.758403	0.573757	1.000000
1.0085027165031998919176	0.9284121303803387625919	-4.7533128147610508307253	-6.8612998739354678079394	1.0557775548212335881004	1.1247897924072107755933	-4.9256610698848612983625	-7.9495558347693711098714	0.6376072134085857268104	-17.4286801446260248837916	5281.896300	5290.758404	0.573757	1.000000
1.0085027165031998919176	0.9284121303803387625919	-4.7533128147610508307253	-6.8612998739354678079394	1.0557775548212335881004	1.1247897924072107755933	-4.9256610698848612983625	-7.9495558347693711098714	2.5401872004755352563166	-18.2904723525240271442271	5281.896300	5290.758404	0.573757	1.000000
1.0107955415164573409470	1.1233086021251188491021	-3.9880948164858098792251	-6.8822666553129048239157	1.0663446956414339705788	1.0763208728848334683192	-4.9014688810382445183222	-7.8578426345425542720591	2.5638209776138891626829	-18.2261814177240424328375	5282.224690	5291.100132	0.573757	1.000000
0.9992381214557871649262	1.1356758420053407743211	-4.2373508688861765136835	-6.8834771451554264132255	1.1099393974228390913339	1.0501878700763707108479	-4.3197696940379062269244	-7.6141254385678918126246	4.0611722462104546949035	-19.0256141832638050459536	5282.932974	5291.868144	0.573757	1.000000
0.9992734437823630466724	0.9921181997609987979203	-4.2297171192938858297339	-6.8831232707016010152756	1.1096984783165262378191	1.0502467094202958541871	-4.3167341213412564471241	-7.6141768915608727397171	3.7502280551103148731329	-18.4383846109329567752866	5284.551718	5293.339745	0.573757	1.000000
0.9982650637703684992630	0.9921181997609987979203	-4.2297698721817358347153	-6.8831232707016010152756	1.0899124841363070359535	1.0502467094202958541871	-4.3169696344076529115341	-7.3659055596690272693650	6.4690431436254405284103	-19.5123429176552285468915	5284.319609	5293.076059	0.573757	1.000000
1.0066861439330350158627	0.9921181997609987979203	-4.3116522514037436408785	-6.8831232707016010152756	1.0580491589410758734857	1.0502467094202958541871	-4.0956779755265548814691	-7.3659055596690272693650	0.6600534327904610254478	-19.5123429176552285468915	5284.586893	5293.305961	0.573757	1.000000
1.1128982371177469357093	0.9921181997609987979203	-4.3116522514037436408785	-6.8831232707016010152756	1.0580491589410758734857	1.0502467094202958541871	-4.0956779755265548814691	-7.3659055596690272693650	0.2402022133140454540623	-19.3221672026362547569533	5285.761023	5294.581701	0.573757	1.000000
1.1125616092034111836995	0.9918388048742192708573	-4.2821582829562956362679	-6.8831949042170315067324	1.0554955121650599902949	1.0482385416620012552613	-3.8947632681594623882404	-7.3660867940018128763313	0.7516681462889163167773	-18.1930013473575549198813	5285.717569	5294.533774	0.573757	1.000000
1.1151150199070596347184	0.9988354978885251034271	-4.4702277535846324241220	-6.9740872713059447463024	1.0709501127101868078739	1.0508472439445821766668	-5.1604153150992857490564	-7.3703909724217941956681	3.0287596711617874589706	-18.4968747990153943305813	5283.837283	5292.675318	0.573757	1.000000
1.0378915424623906815782	1.0753937563754087936019	-3.8215109917964982244598	-7.4749643802843088735699	1.0475140800553683906315	1.1351362190416387498715	-3.8845006122248428859223	-7.9277758955691268738519	0.9181114107784210665031	-19.6078482025298050928086	5284.144684	5293.036857	0.573757	1.000000
1.0378915424623906815782	1.0317556191200554227549	-3.8215109917964982244598	-7.4782343539623372663527	1.0475140800553683906315	1.1419415915935720029495	-3.8845006122248428859223	-7.9269091726949589826745	0.9181114107784210665031	-19.6078482025298050928086	5283.946833	5292.816685	0.573757	1.000000
1.0393697011814853059519	1.0409586084084410106954	-3.9081115038711953246775	-7.4775447385336102357201	1.0546874968107391445926	1.1405063843496781039732	-4.4740870114187636374936	-7.9270919587126176253378	1.0874814751673584911629	-15.3045068717291190552032	5282.923285	5291.802026	0.573757	1.000000
1.0393697011814853059519	1.0409586084084410106954	-3.9081115038711953246775	-7.4775447385336102357201	1.0546874968107391445926	1.1405063843496781039732	-4.4740870114187636374936	-7.9270919587126176253378	1.5807322138884991602481	-15.3045068717291190552032	5282.922873	5291.801613	0.573757	1.000000
1.0390857551237628886298	1.0852286275851512620250	-4.6407742899647494994042	-6.9657220967060986538399	1.1143416040304563452423	1.1943955499742033854460	-4.9168635150082344864586	-8.2591506238670806538948	2.6412729689437499658311	-16.0428419928186585252661	5283.695087	5292.843386	0.573757	1.000000
1.0390857551237628886298	1.0699871273936572002583	-4.6407742899647494994042	-6.9692533757797576754456	1.1143416040304563452423	1.0961160650741681443776	-4.9168635150082344864586	-8.2681839126276059914744	3.2594137940598617575461	-16.3228349235179557297215	5284.507679	5293.408642	0.573757	1.000000
1.0783211789285511716940	1.0699871273936572002583	-4.1313141429752970879008	-6.9692533757797576754456	1.1239129696446628070561	1.0961160650741681443776	-6.1300391311294974983070	-8.2681839126276059914744	3.2594137940598617575461	-16.3228349235179557297215	5285.046289	5294.002348	0.573757	1.000000
1.1623419408866708657513	0.9995804853145489055066	-4.4098939681906674792344	-6.8023025128678078488065	1.1695112530105389314627	1.1101907756666902216125	-6.3703504469482155059268	-8.3697978489018485248607	1.6739246946930912418594	-16.4790609583092901857526	5284.997882	5294.206789	0.573757	1.000000
1.1623419408866708657513	0.9995804853145489055066	-4.4098939681906674792344	-6.8023025128678078488065	1.1695112530105389314627	1.1101907756666902216125	-6.3703504469482155059268	-8.4942382221894945359963	2.7348675593712936660040	-16.7704662925190106648188	5284.997754	5294.206661	0.573757	1.000000
1.1623419408866708657513	1.0005668245159293761049	-4.4098939681906674792344	-6.8098255261031761520485	1.1695112530105389314627	1.1035850760432219797025	-6.3703504469482155059268	-8.4210935077895285871818	2.9127116271984321294042	-16.7704662925190106648188	5285.006109	5294.203720	0.573757	1.000000
1.1295531225739474656677	1.0116792311124289671653	-5.6271903918026850988099	-6.8086428172491997301563	1.1871152130221149789691	1.0958512713292414275656	-6.9934229427844920579105	-8.4222611664259741104388	4.8564299755236222111421	-18.9577633793720892185775	5285.519672	5294.679689	0.573757	1.000000
1.0974068696034358083580	1.0116711333096222169559	-4.9251783332591898556529	-6.8086433390970144685639	1.1543357942117380421365	1.0958543499509394436586	-6.2831946280487001033066	-8.4222609390833849118962	0.7746403981735815458265	-15.9549693242226577893916	5285.829947	5294.842060	0.573757	1.000000
1.0986380581671795209076	1.0116711333096222169559	-4.9973096671297616566676	-6.8086433390970144685639	1.1603106794240574117794	1.0958543499509394436586	-6.7742731723547970901222	-8.4222609390833849118962	4.7604527441101751605856	-17.9136228512170383453395	5285.834863	5294.863947	0.573757	1.000000
