0.9748233111552709884151	1.0875879260259260217225	-2.6171122887638036402791	-6.5380119169672559209516	1.3831427722748199649061	1.5297928351945186964400	-6.2227032433025657454095	-7.1523796548809244200129	1.3331137925122038545567	0.7305799370386669711053	-4.8759466627746750333472	-8.0572190533762455544320	1.2032630772631474069811	1.3804366851660370141275	-4.0398315313099644185968	-6.2956298262513552543851	0.9724130993096214981009	-12.5326073815230500940743	3067.829094	3087.471149	0.414625	1.000000
0.9981150505162192931863	1.0875879260259260217225	-6.6757595070484567756353	-6.5380119169672559209516	1.3785051578497176105742	1.5297928351945186964400	-6.5385849439431478202778	-7.1523796548809244200129	1.4151786569730200326944	0.7305799370386669711053	-5.5240067973758897323933	-8.0572190533762455544320	1.1754189088860811374104	1.3804366851660370141275	-3.2194127090155912895852	-6.2956298262513552543851	0.9724130993096214981009	-12.5326073815230500940743	3067.532136	3087.547805	0.414625	1.000000
0.9482134226887928285521	1.1848434252070660921419	-5.8869452782101241439250	-6.7044950894957322518053	1.3301209565696310299643	1.6080821472492208279448	-6.5116913636157596201315	-7.4082951214306822507183	0.8189532387171960525762	0.7532790030505556178042	-6.1484463898702887973968	-8.4172476122356894023824	1.1459569876292443613153	1.2801837177741590689806	-4.0313768318178384575390	-6.2082803021066323978516	0.9724109671589816761283	-12.5325902449784933878618	3067.990822	3086.862188	0.414625	1.000000
0.9415820520651707603577	1.2654916528519437601830	-6.1131269481254664199810	-6.5672897475992311200343	1.3324520674313722334858	1.6191216398189520742079	-6.5557702491600631233837	-7.2703046002620084209411	0.8159347917123671578565	0.8907940110508136832834	-6.0071662159809138259448	-8.2175148468873047136185	1.1501191547036684337257	1.1736528912998847040683	-4.3314298513676359192459	-6.0110753207612397375215	0.6330866222117071950848	-12.5325902449784933878618	3070.377670	3088.906503	0.414625	1.000000
0.7665668939489881372751	1.2654916528519437601830	-6.0508255537078241559357	-6.5672897475992311200343	1.3023191861339113994944	1.6191216398189520742079	-6.0141264205865025971320	-7.2703046002620084209411	0.9214026816962569421676	0.8907940110508136832834	-6.6762074651507985478815	-8.2175148468873047136185	1.1494844517123503635503	1.1736528912998847040683	-3.4981928860745550302624	-6.0110753207612397375215	0.6330866222117071950848	-12.5325902449784933878618	3070.367212	3088.928511	0.414625	1.000000
0.7570266662153148917724	1.2654916528519437601830	-4.8684516189879367686899	-6.5672897475992311200343	1.2898733860939506357113	1.6191216398189520742079	-6.2349943125390545617392	-7.5248160392195728718434	0.9221274522220379576964	0.8907940110508136832834	-4.5831216571434785223005	-8.2175148468873047136185	1.2094876319056786506678	1.1736528912998847040683	-2.9797748129921055593172	-6.0110753207612397375215	0.6330866222117071950848	-12.6410549964031684311294	3069.664480	3088.374585	0.414625	1.000000
1.0026438272569386800370	1.2613893333958521303373	-3.0680333564184172345790	-6.5667014799282386050550	1.2824878545924989214910	1.6659875081062560653322	-6.3960764954882582955520	-7.5140008515135185973577	1.0957968758787315355363	0.8920563900333807749732	-3.8668313748262357343322	-8.2176225017013599938309	1.1711075078791270964729	1.1735738853708990170333	-4.7655363201728979660743	-6.0038477016624636206643	0.6330866222117071950848	-12.6410549964031684311294	3068.704565	3087.278783	0.414625	1.000000
1.0026438272569386800370	1.2633008147128892417754	-3.0680333564184172345790	-6.0467363105440607995433	1.2824878545924989214910	1.5940469647807122832717	-6.3960764954882582955520	-7.7061008096823417901078	1.0957968758787315355363	0.6360367344062151095940	-3.8668313748262357343322	-7.6373545693859146155091	1.1711075078791270964729	1.0009701633041165891314	-4.7655363201728979660743	-5.8463555975517689233811	0.6330866222117071950848	-12.6410549964031684311294	3069.465453	3088.048038	0.414625	1.000000
0.9589948738206895972880	1.2998750326801373766727	-3.0058214488833043809279	-6.0752578636377965182191	1.2806041230622511317705	1.5882307573364047303954	-6.4042109017592778741346	-7.7084569093981585297115	1.2482039565496851896143	0.6894001337069730617202	-4.0093822548812321215905	-7.6736100994510483275235	1.1408815095871274181150	0.9919947205062695783084	-4.5755225722211623207158	-5.8319145389861697381662	0.5770119738259703590089	-12.7573221297363534887381	3067.298969	3086.052748	0.414625	1.000000
0.8463453205691722214254	1.2903687859610064592175	-2.7426483034622393120117	-6.0724162322588277618252	1.2728401840882694884272	1.5742728056636143829650	-3.9006530973566122533214	-7.6497155815626660668727	1.1458412911770834430314	0.6962231532350581231228	-3.8228787956372207723632	-7.6714783325224980004009	1.1519587923314138500075	1.0147960461609277782458	-5.0483581666282422162340	-5.8346686231985334103456	0.5795503172274929504226	-12.7570162743029236196435	3067.611690	3086.002793	0.414625	1.000000
1.1560229961492360928332	1.2236531561089223352212	-2.7550225843819946547342	-6.8163412120124364790286	1.2693806687323481163787	1.5450659470232610548379	-3.9005014078725888104771	-7.7378984006303159759455	1.2042007622596406779536	0.8041310003700399278159	-3.8233810446908624847140	-7.5234804596349071914574	1.1472348112131340869269	1.0362228999384335281775	-5.0468126982231256150158	-5.9542493896832482391801	0.5795503172274929504226	-12.7570162743029236196435	3069.148610	3086.724227	0.414625	1.000000
1.1748459166624125593614	1.0821959555566857957842	-2.3641452356418310998265	-6.5595355518862357158127	1.3016992119869863486770	1.4008087977377112753885	-4.3383293670636042804745	-7.0765666862700316031010	1.1416309002973741293374	0.9254920853383534762315	-4.2891830051183195138265	-7.8601601081874949983330	1.2159699207522058905795	1.1986642547515253820478	-5.4974263402611898143846	-6.1340704597321931146325	0.5795503172274929504226	-12.7570162743029236196435	3071.158362	3087.563091	0.414625	1.000000
1.1541816222410072878546	1.0193675262718626672864	-2.3027658177790697457965	-6.3850425289133276862685	1.3025332748004159189037	1.3941132380843064275666	-3.3640496827381127786794	-7.0730501299805013104560	1.1098308732676760435254	0.9630550990294501900735	-4.2081127388447434611862	-8.2120907131612792539954	1.2251524506600732777883	1.2154930373738286331076	-5.6829735354896593335638	-6.1415064757019903751711	0.5711011192321019391827	-12.7587015628255642241129	3071.385163	3087.636602	0.414625	1.000000
1.0732480672824813439092	1.0578473415380029720723	-3.4366324155704508491738	-6.2856678012676558964245	1.3064165271759211606195	1.3469759658171476246480	-3.3029604452985954488042	-6.9611432066025802356535	1.0631465781570528239541	0.9168537649916065346289	-3.4147548361627064750223	-8.1046974295172695690326	1.2513140217747615867694	1.2507761842649984806997	-4.5157678035903963120745	-6.1383715801630058805927	0.2196236919426218514584	-18.4302971438710123663896	3069.697997	3085.776523	0.414625	1.000000
1.1053106488205530766322	1.0626841459102249753954	-3.4381905420447886889690	-6.2835235561852176289221	1.2789812101215363160378	1.3614116387810921704471	-3.3046396403711590927799	-6.9530262379480483048155	1.0859628828993619364951	0.9177276402788858700177	-3.4149689283157793617818	-8.1051438676123961357689	1.3791248526515440531170	1.2321072995272455141702	-4.5131050152452463208874	-6.1386789301993234246879	0.5538932588983594973442	-14.3588922759771051573807	3067.848191	3084.529062	0.414625	1.000000
1.1139907920134000107737	1.0570445985416088152675	-3.1421296831525387105444	-6.1867335900334579079640	1.2759298988275731279174	1.3598868889050830244258	-3.2469425125793969222343	-6.9584826387679292736266	1.0899138839380617671537	0.9162414988259344195143	-3.5998978380801753829132	-8.0465951495104075519293	1.3736767773969567052461	1.2264020748659454351781	-4.1203501350006357384359	-6.1306367975417748183986	0.9422879801384861364610	-16.5828497383924364783070	3068.075325	3084.697474	0.414625	1.000000
1.0883922481029701945232	1.0543598476959523679852	-5.9554505180977983513912	-6.1868819727371473504718	1.2402825010854106047020	1.3580968878570378599591	-3.2420300967387651880358	-6.9600973832438484123486	1.2155230950338271611599	0.9167881075156011361216	-3.5998618167249389898643	-8.0469102198858450947228	1.3559315456815139722124	1.2324687285941642311826	-4.1213869882276323863834	-6.1240222864474098685150	1.2297833633147101650707	-14.5396781389531319916841	3067.562556	3084.208262	0.414625	1.000000
1.0883922481029701945232	1.0610918054825295708810	-5.9554505180977983513912	-6.1840994663066854997169	1.2402825010854106047020	1.3675923406700125628532	-3.2420300967387651880358	-6.9531964041376728147270	1.2155230950338271611599	0.9142647521783420216934	-3.5998618167249389898643	-8.0502685660030266490139	1.3559315456815139722124	1.1328097590747050471549	-4.1213869882276323863834	-6.1930239862407026052438	3.4387184709150915296050	-15.4123629246990443419918	3068.033935	3084.453169	0.414625	1.000000
1.0883922481029701945232	1.1710884333008526603237	-5.9554505180977983513912	-6.3180741451114936779732	1.2402825010854106047020	1.5157866872257588219952	-3.2420300967387651880358	-7.1239203539901865269712	1.2155230950338271611599	0.9829260716062135916360	-3.5998618167249389898643	-8.0866158396662370932972	1.3559315456815139722124	1.1847236069544737624426	-4.1213869882276323863834	-6.1959336311745669689799	5.3058534413222968595392	-16.2897233017163856061416	3065.926084	3083.672327	0.414625	1.000000
1.0983534750453334272180	1.2885205592291215648260	-5.9550163558417690268243	-6.3124776368920327840328	1.2412153902961149398720	1.5065490735973650071600	-3.2440652206004192414923	-7.1008770751110468211209	1.1632149581611748168086	1.0966657875263499111185	-3.5998645341830397548222	-8.0937396923704216789019	1.3609555816782756831884	1.1416098154230651662289	-4.1210335812810257039018	-6.1247611674371862378052	6.9347818947664610078618	-16.0918942157992539421230	3065.952601	3083.903742	0.414625	1.000000
1.0983534750453334272180	1.2394919869737923701081	-5.9550163558417690268243	-6.3137268073239463106461	1.2412153902961149398720	1.4906732331407419600566	-3.2440652206004192414923	-7.0918249725900404101253	1.1632149581611748168086	1.0862009279357935920274	-3.5998645341830397548222	-8.1094212753818286643082	1.3609555816782756831884	1.0947216484947712711318	-3.4129691106806756550895	-6.0620078856000070288701	5.2334940890568910631941	-15.4903889791330477976317	3066.897125	3084.410551	0.414625	1.000000
1.0982677709809187671652	1.2085725010519261513053	-5.9557192465995818508873	-6.3152856943499688924248	1.2478315648712328123082	1.4837882905093846552802	-3.2438005951879045341002	-7.0849237206326849403126	1.1469427448559401661043	1.0880249165727595705988	-3.5995585125436884155192	-8.1203263641047751519864	1.3608242339024025913119	1.0587648272728427123468	-3.4119074612634916476850	-6.0137560937521943316142	3.6263556259100298007070	-19.4268207596154667271549	3067.537011	3084.828941	0.414625	1.000000
1.1813938708371261032681	1.1769115211504019846700	-4.8515941620467470940525	-6.2243584685669741674019	1.2449217012933651016482	1.4777952550679480658857	-3.2242267891538065605062	-7.1517614948803913677011	0.9627992649254714097040	1.0607487203125169905604	-3.8019641016475653749751	-8.1719318659286415140741	1.3802305978120945617604	1.0543331812958625093302	-3.3333315740038913510546	-6.0111229017122793649719	2.8012028272590407951270	-18.2522999586807408434197	3066.990833	3084.230438	0.414625	1.000000
0.7341881273475765468106	1.1769115211504019846700	-5.5424468473537604751300	-6.2243584685669741674019	1.2577752923105869342635	1.4777952550679480658857	-3.1897292186196684049548	-7.1517614948803913677011	0.9951929060933205617445	1.0607487203125169905604	-1.2642473433687348993715	-8.1719318659286415140741	1.4009646493620708795902	1.0543331812958625093302	-5.2680824115484234937412	-6.0111229017122793649719	2.1448787995769396097501	-16.8095308885252130437493	3066.625986	3084.337993	0.414625	1.000000
0.7144629046674744188294	1.1251713799665563620067	-5.5326155170254072146463	-7.3404041162016984145566	1.2566654136339161507152	1.4629684087325851571393	-3.2291884036881177699740	-6.9572669899918455627130	0.9897058628520485346058	1.0599953396184229603705	-1.2699076089876362161135	-8.2249758949065991942007	1.3993207895220023395666	0.9871160969419684461101	-5.2604260111112939313216	-6.2172153582345472955240	0.2769006607561421695607	-16.6381851043847461824043	3064.425833	3081.950771	0.414625	1.000000
0.7144629046674744188294	1.1251713799665563620067	-5.5326155170254072146463	-7.3404041162016984145566	1.2566654136339161507152	1.4629684087325851571393	-3.2291884036881177699740	-6.9572669899918455627130	0.9897058628520485346058	1.0599953396184229603705	-1.2699076089876362161135	-8.2249758949065991942007	1.3993207895220023395666	0.9871160969419684461101	-5.2604260111112939313216	-6.2172153582345472955240	0.6301356864187203088434	-19.5576032763105160938721	3064.425832	3081.950771	0.414625	1.000000
0.6635626099795137733395	1.1611454730687282843604	-6.7852335567537718219455	-7.4437181796328868443879	1.2670732997121725293965	1.4697778636390794737565	-3.2603072176661145320509	-6.8813240368360215626353	0.9704748253913710875906	1.0909873186029976910305	-1.0399426600733931991272	-8.1663402767744308619058	1.3997868759485718737068	0.9921514573593533947715	-5.3481523460220632415485	-6.2202072648620250205909	0.0523870438655803932759	-12.9037942730820525127911	3066.170370	3084.171102	0.414625	1.000000
0.6538916124462021972619	1.1637819583020867497680	-6.7848432110744072431885	-7.4438407911859680865518	1.2669200907235522723937	1.4703813467350455024274	-3.2603756716176586216704	-6.8812685946079108489926	0.9702209095766627378055	1.0786914668022593577490	-1.0401755816937843235337	-8.1675645648745121008005	1.3989308098803823199319	0.9919352574547236622848	-5.3477153581396281722959	-6.2207180459585638132580	0.0525939592325418009411	-12.4244596336108319434288	3064.988137	3083.030401	0.414625	1.000000
0.5700089151534406539668	1.4493923408110114259273	-6.8603092202754298867262	-7.3961126765797047255546	1.2731529743611040839113	1.3002447341042380202225	-3.5321176554010298431763	-6.8172601109214472359099	0.9676074239022914857955	0.6961416233489169380633	-1.6573007677749802546430	-8.2393766257076581638330	1.4340231611628628805022	0.9660378834127172353874	-5.3037013126101557602965	-6.1500561116957266349914	0.0525999084077680770233	-12.4244681052060883530430	3065.294294	3085.169386	0.414625	1.000000
0.5635466165073166333599	1.4494284022412518009304	-6.8600456775403317877249	-7.3961106835111385393589	1.2736736479523422804760	1.3002687773028942519460	-3.5321202064336234549558	-6.8172384217597254973953	0.9664110177135682988592	1.0100103344389870230202	-1.6572906529239597173131	-6.2061682097723496198682	1.4341959363719107845014	0.9659563964432404947758	-5.3037312916177121735473	-6.1501449574561402044992	0.0525997070038009273407	-12.4244682563156949584027	3065.834543	3085.021120	0.414625	1.000000
0.5301276765737451546201	1.4316006691134679496002	-6.8584333128812247082351	-7.4021280380742178195419	1.2749907968634157651167	1.3050685882967840711899	-3.5320774050154062351226	-6.8297032834926882927107	0.9589102496068221404002	1.0252986800235335262954	-1.6563824975617444934528	-6.2007706812868779167047	1.4363251790312301370278	0.9664087961365762646793	-5.3051587684565069125142	-6.1610177784614936769003	0.0526650469477716251521	-12.4249934072315344479875	3065.248214	3084.603853	0.414625	1.000000
0.5301276765737451546201	1.4181545593712749919746	-6.8584333128812247082351	-7.4027688445238766234979	1.2749907968634157651167	1.3061263053875844519780	-4.3712872444601362786898	-6.8323417646934636593414	0.9589102496068221404002	1.0122753553564642903240	-1.6563824975617444934528	-6.1999549921857015633009	1.4363251790312301370278	0.9713453734807304673637	-5.3051587684565069125142	-6.1691671051510201806423	0.1498400004731588186502	-12.4249934072315344479875	3065.681840	3084.944870	0.414625	1.000000
0.5662816638973520166900	1.3616547430179042343923	-3.7749823542199454351476	-7.3882730373566625203807	1.2730413819105661499265	1.2533220381484411198869	-4.2556161766274902547025	-6.7654121992248761330302	0.8782308133034163466490	0.8384034362361231229599	-0.5768204920709775196386	-6.2770348955022008397009	1.4505855837131489405323	0.8108149229902348320564	-4.6024906385297050803729	-5.9327039404262107424870	0.1498400004731588186502	-12.4249934072315344479875	3065.776038	3084.874130	0.414625	1.000000
0.5847054577250071494277	1.3625341443340996949729	-3.7729777100479666707145	-7.5395923967867499726481	1.3207005734104781957683	1.2834168803864800523229	-4.4324196184397415265721	-6.7936737796703949854304	0.8663338978356244224344	0.8553351762848422357166	-0.5705915083847997726352	-6.4151257500913425602107	1.2131946252803120778196	0.8532700049140417020155	-4.5671301596450275539496	-5.9381805515975889520064	0.1423028616661465572957	-12.4915472870396460081110	3072.258335	3090.200121	0.414625	1.000000
0.5847054577250071494277	1.3625341443340996949729	-3.7729777100479666707145	-7.5395923967867499726481	1.3207005734104781957683	1.2834168803864800523229	-4.4324196184397415265721	-6.7936737796703949854304	0.8663338978356244224344	0.8553351762848422357166	-0.5705915083847997726352	-6.4151257500913425602107	1.2131946252803120778196	0.8532700049140417020155	-4.5671301596450275539496	-5.9381805515975889520064	0.1423028616661465572957	-12.4915472870396460081110	3072.258335	3090.200121	0.414625	1.000000
1.1490356782925683631902	1.0651881297166843065582	-4.5692471140970027931871	-7.5460735893672756802175	1.5024474856692640045708	1.2709614304093805881024	-4.5803689149126531887646	-6.8266733720781545002865	0.9287596669985458408547	1.0087016912418633740600	-0.0811863718195231509611	-6.3795830515540039584721	1.2788379626748467288166	0.8983074933287751306921	-5.6041405079154298363164	-5.9978879149048367480646	0.1364948929861573845290	-12.4835820553001362043233	3071.404179	3088.167780	0.414625	1.000000
1.1528880544098487614946	1.2225957366913493551408	-4.5636598768157821126579	-7.0841456027296958453121	1.4686422240209544565204	1.2969723291429242628681	-4.5774834989837431820092	-6.8849529693830815446631	1.0114536241115754666708	1.0405261612838256901625	-0.0826221529465959309002	-6.0468526347286504218914	1.2775429863925047424544	1.0486546347406404677827	-5.6077086531188582441132	-6.1948773746858156741268	0.1368161160319763813842	-12.4882451403538770051682	3071.080175	3087.974457	0.414625	1.000000
1.1528880544098487614946	0.8332359405114481143428	-4.5636598768157821126579	-7.1009957303751818358251	1.4686422240209544565204	1.3283479715679378241333	-4.5774834989837431820092	-6.9590948441256985645964	1.0114536241115754666708	0.6338047615335046236495	-0.0826221529465959309002	-6.0258103203248598589425	1.2775429863925047424544	1.1949298659531952804258	-5.6077086531188582441132	-6.4340565328067027550674	0.1368161160319763813842	-12.4459005110125637827423	3068.755284	3086.977312	0.414625	1.000000
1.1374679813472137190900	0.7960572355069628347479	-3.9847867588918290948641	-7.1037069528129954676388	1.5267466279304577891907	1.3143938096247138602735	-4.1753917425859867762483	-6.9560338028512616048715	1.0787238314664642224727	0.6267719772392627008983	-3.0477615974040852542259	-6.0349622244263576575918	1.2564935120558713421701	1.2106207074539494517040	-4.3286129642375561488166	-6.3555966843246727293604	0.1370261830183812368222	-12.4461996453324932332407	3069.829997	3088.568515	0.414625	1.000000
1.1374679813472137190900	1.0240840044303252120983	-3.9847867588918290948641	-6.7651486577505197672622	1.5267466279304577891907	1.2964564422169932988993	-4.1753917425859867762483	-6.9112889394957282007681	1.0787238314664642224727	0.8476289166373632832929	-3.0477615974040852542259	-6.0487951436686895334560	1.2564935120558713421701	1.1269034239488577853194	-4.3286129642375561488166	-6.2173957719758377038488	0.1370261830183812368222	-12.4461996453324932332407	3072.176357	3089.344407	0.414625	1.000000
1.1374679813472137190900	0.9833739814084393460192	-3.9847867588918290948641	-7.0049178219131702505251	1.5267466279304577891907	1.2389695528813200464668	-4.1753917425859867762483	-6.7658327191771174824453	1.0787238314664642224727	0.9219573424253491022995	-3.0477615974040852542259	-6.2411852789268618124652	1.2564935120558713421701	1.0697630493041052623937	-4.3286129642375561488166	-6.1512356994949941579875	0.1370261830183812368222	-12.4461996453324932332407	3072.447335	3089.139805	0.414625	1.000000
1.1891830293355700742808	1.0320506456349256563243	-3.9399734818993481511029	-7.3008046958438130857871	1.5539647810331527200134	1.1682024283388376950654	-4.3777313141687974606953	-6.7772667315946870658649	1.0729343772083734798173	0.8443244941595779984311	-3.0771120294817797535813	-5.6695109415319704382341	1.1946077188628632104184	0.9926980143197611239358	-4.2894179749320047179140	-6.0710757491100721949806	0.1509641037401552310371	-12.4428247827503160038987	3070.705995	3087.420705	0.414625	1.000000
1.1972830573680657284541	1.0330223488770102768797	-4.6726763052883413251948	-6.5114415709740720572540	1.5439167090607222032617	1.1901721570711238928908	-5.2749107563926376229801	-6.9646757594259405266257	1.2768970810307440633125	0.9185664846859933341250	-4.6765499395779190905387	-5.5156644126043623543865	1.0834344197047436342274	0.9480658148128440210201	-3.4029801126788461473893	-6.0077006096615930275107	0.2191713672713619665000	-12.5494334093359753978802	3069.294518	3086.213369	0.414625	1.000000
1.1974548741430144360720	1.0244000605494671951590	-4.6724261215075273412367	-6.3936103279000597865434	1.5511541542742439681035	1.2066503820602592078615	-5.2750311193724037650554	-7.0699418057494050060541	1.2733896884863611376204	0.9048784797793649747888	-4.6765823286352778964670	-5.6564458205962893089236	1.0452062151306529269590	0.9694040947122744000808	-3.4036088376978375080739	-6.0189341774109017535466	0.2191713672713619665000	-12.5494334093359753978802	3068.291033	3085.272644	0.414625	1.000000
1.0850255878660659547563	1.0244000605494671951590	-3.1382105090136249714305	-6.3936103279000597865434	1.6152076302822588882435	1.2066503820602592078615	-5.4121300877971041387582	-7.0699418057494050060541	1.2217098789403659786501	0.9048784797793649747888	-4.8187470799484106720456	-5.6564458205962893089236	1.1128952945887129466485	0.9694040947122744000808	-3.4852440687796768514772	-6.0189341774109017535466	0.2191713672713619665000	-12.5494334093359753978802	3068.637193	3085.843328	0.414625	1.000000
1.0878016662325111774123	1.0240093443962574593087	-3.0532264934938253553298	-7.2633302844583669255485	1.6148883649284562213921	1.1904088216764319163588	-5.4248409097795740052561	-7.0476962367581572621589	1.2243587242862330466409	0.8829931525530760882958	-4.2895498270884040437068	-5.6761577386882580142924	1.1096791832129546673258	0.9229895476752056904246	-3.2984004320408102373108	-6.0176727932337819026998	0.1368487259211054185570	-12.5494334093359753978802	3067.740614	3084.976525	0.414625	1.000000
1.0793134424270760529652	0.9878818466235564921263	-3.1283334352210987461262	-7.1523444289024968867352	1.6179569284403605422540	1.2080780435396283323257	-6.1536485923701942368780	-6.6924271066252005724095	1.2512391453953355391349	0.9134942522927852470715	-4.3438306263923527339443	-5.6463615761455265840141	1.1073347230945527197576	1.0061575643508167132723	-3.1603695274264160808286	-6.1837796130174798037160	0.1368487259211054185570	-12.5494334093359753978802	3067.466406	3084.775528	0.414625	1.000000
0.8598002344997590640219	1.0030250835632670280972	-4.4596214739577622054867	-7.1495612682473117516224	1.6303687198539618119497	1.2077899321417386868660	-6.3721584794804133622392	-6.6867233389691449474412	1.1985550636960462522751	0.8923831965208692817981	-4.3501958776410045715011	-5.6503954271148737475983	1.1507522307801092420476	1.0046181075007540872690	-5.0437852156572757778008	-6.1784673949869075570973	0.1368487259211054185570	-12.5494334093359753978802	3067.700311	3085.170968	0.414625	1.000000
1.1425848224806687269961	1.0030250835632670280972	-4.2326852026802939121808	-7.1495612682473117516224	1.5674574457150272088768	1.2077899321417386868660	-6.0746865243788406019121	-6.8849526957022995077295	1.1742616275743888998306	0.8923831965208692817981	-4.4194042248311875553668	-5.6503954271148737475983	1.1698641955763142696867	1.0046181075007540872690	-4.5514167335290887095312	-6.1784673949869075570973	0.1368487259211054185570	-12.5494334093359753978802	3069.622722	3086.472485	0.414625	1.000000
1.1478925605171734769527	0.9951344232305944226269	-4.0988089108810727978494	-7.1484297570556121215191	1.5663770754359129799838	1.2979347031204511164759	-6.1065509662902552889818	-6.8641500806119886135548	1.1771791110851430595119	0.8948113359842039260528	-4.4093485495572313226376	-5.6506024971833994641202	1.1718907653936925239435	1.0044661425071534921472	-4.6430446532595039954572	-6.1645653359364604995108	0.0030103209414512055453	-12.6405863443881596452911	3070.753135	3087.979855	0.414625	1.000000
1.1220965754677718617671	0.9386923673743762241983	-3.3243157056527721238126	-7.1674805168982471670347	1.5972705147935866154540	1.3131307573958101997391	-5.9866358174750420317878	-6.9036134502467678686344	1.2143350270383428401999	0.9432137688256138075005	-4.6907801031177625006308	-5.6335140876767670903291	1.2054866594164537207945	1.0058984260497425555769	-4.4533104716025313507544	-6.1989883534956833344154	0.0034541176607837658502	-12.6422489560680819664640	3069.146889	3086.864852	0.414625	1.000000
1.1218317910595045905353	0.8495279383388724125936	-3.3243272463391475568528	-7.4817927528221090938132	1.5972457171939471454181	1.2119220442958966721392	-5.9865817208190197362683	-6.6889115933509630806952	1.2157254560637555940161	0.8527480303392535043727	-4.6907800308836353764264	-5.9076842370956850203356	1.2053531129762196094646	1.0958953569921519033414	-4.4533198656912089674620	-6.2146104772176986585919	0.0034541176607837658502	-12.6422489560680819664640	3070.310489	3087.978946	0.414625	1.000000
1.1218317910595045905353	0.7392073550925202241046	-3.3243272463391475568528	-7.4846035466976701400199	1.5972457171939471454181	1.1761993646800259494256	-5.9865817208190197362683	-6.6685432003142954826558	1.2157254560637555940161	0.8292007524864734024916	-4.6907800308836353764264	-5.9429698125155674404141	1.2053531129762196094646	0.9903909605772749369379	-4.4533198656912089674620	-6.0734075350466092402257	0.0034541176607837658502	-12.6422489560680819664640	3070.269598	3088.177191	0.414625	1.000000
1.1787633048980987737764	0.8082518570872887497814	-3.3218458738505627358961	-7.4813130661765363527138	1.6025774695289152216304	1.1707680874417842886714	-5.9982130874130561437596	-6.6549948488562913340161	0.9167681654139754332533	0.8960742931011529410767	-4.6907955620028793930487	-5.9471582989144673447868	1.2340670431507068105503	0.9650421027424889164337	-4.4513000349426636859107	-6.0315615131369844093001	0.0034541176607837658502	-12.6422489560680819664640	3070.637433	3088.114194	0.414625	1.000000
1.2638395350499054270443	0.8536367893945129292632	-3.3259505494357108901227	-7.4659943923128180287563	1.5992243391146820918891	1.1585489738010452676065	-5.9983220490771405053465	-6.6232624405958278046569	0.9358632377003294200435	0.8571540038826244156667	-4.6931074975329414300518	-5.9608990512122277394269	1.2286465259561643037500	0.9638904067130114050599	-4.4476660373258907199556	-6.0038820408350623836213	0.0823152108507454322028	-12.5870890691524941473745	3070.572564	3088.198286	0.414625	1.000000
1.2476580366977372271720	0.7435343193247518911448	-2.8910658000835796066497	-6.7589187477436674100773	1.5562312466552521428298	1.1779187968607987002656	-5.6835048674787413958143	-6.6355206588231228082009	0.9447998164219142402942	1.0391404898277967205900	-5.0963530966214056761032	-7.3338307399568538613721	1.1967404744440197639221	1.1686568148171716519101	-4.9574155885058948101118	-6.2171137923957910942363	0.0482542479204094570955	-12.5938829151397548855584	3070.927057	3088.445145	0.414625	1.000000
1.3841711973662365053883	0.7435343193247518911448	-4.3628782997476491800626	-8.0370336960793586911223	1.5828699749920080996901	1.1779187968607987002656	-5.8788165462261998683857	-6.6355206588231228082009	0.9652460696767234393789	1.0391404898277967205900	-5.1487165780953931815134	-7.3338307399568538613721	1.1959053269204336089615	1.1686568148171716519101	-5.2591979026451785017571	-6.2171137923957910942363	0.0482542479204094570955	-12.5938829151397548855584	3069.335565	3087.769093	0.414625	1.000000
1.4823244956826946427952	0.7985223654144020244416	-3.1423653003114484505431	-8.4019720658000203172833	1.5616065030497798815645	1.1650759308264475588857	-5.9050855290778230255455	-6.6164478209034314204473	0.9814898786190137114360	0.9464113092159323059605	-5.9130282382049497158505	-5.7765668304831745416550	1.1610050786030579050845	1.0647338665070038565830	-3.6637048285649194134805	-6.1090533579350907444905	0.0507839494452561393545	-12.6006699759674347660621	3069.428020	3087.820677	0.414625	1.000000
1.4823244956826946427952	0.8400860619068046819535	-3.1423653003114484505431	-8.3932269433310029427275	1.5616065030497798815645	1.2028444075106989874513	-5.9050855290778230255455	-6.5906061354510887539959	0.9814898786190137114360	0.8847948761526507333031	-5.9130282382049497158505	-5.7886278658784888762057	1.1610050786030579050845	1.0600997068852393567795	-3.6637048285649194134805	-6.0873304004876578332528	0.0507839494452561393545	-12.6006699759674347660621	3069.606271	3088.068504	0.404000	1.000000
1.4813090060061631092481	0.8300286229137575633175	-3.1423212861632912051846	-8.3949481370373248978467	1.5784262973863643075845	1.2005739110753226306372	-6.7215696448566566445493	-6.5975708984466985285167	0.9729579277930875402802	0.9231888427496662830052	-5.9128689735803074967180	-5.7869595317405435608293	1.1075846086030411985490	1.0789790229406062138651	-3.6646247867648140683627	-6.0842592564179565073346	0.0505601656826174181147	-12.6002998236831604828012	3068.553583	3087.030954	0.404000	1.000000
1.4936316730164185262453	1.1412239218397048912124	-3.3229372461679247408028	-8.3427187742366957223794	1.5528466043237627580709	1.2444144752724008995415	-6.9745955947802418251058	-6.7815937758386066747107	0.9787351011188500926608	0.9139124451405664650849	-5.2076906188390807983524	-5.8704850143787856708855	1.2088508321213740082101	1.0761681692764741846702	-5.6947405685448462264731	-6.0777756269776341824240	0.0505601656826174181147	-12.6002998236831604828012	3071.441100	3090.130302	0.404000	1.000000
