1.0499208816994491932917	1.0262788905136657202632	-5.6547517772331845620215	-6.7096383520115701060149	1.0398210753504388836888	0.9381542606986899013322	-6.7934328016199927446905	-6.8195892164086346909357	0.9329862513556248515556	0.8869498879454981166148	-4.9932387811444760572499	-6.6083887806878367499053	1.1763669105788050472938	0.9952675671075726926418	-6.7988434973841593844668	-8.4421616475909218024753	1.3542817117937182569420	-13.4308417681480332106503	1743.471189	1757.126106	0.482024	1.000000
1.0720694358811118096497	1.2006615029531548799469	-5.6597399109543129469557	-6.6282851840272591914527	1.0366729672824657182417	0.9981573595733855830403	-6.7951484971561892933778	-6.7900269852891188548938	0.9430414425462164684788	0.9837925552539658058393	-4.9949523344519768386363	-6.6882245848110875030557	1.1792710890442401616696	0.9788440125517907652863	-6.7970792474115206971419	-8.4347312958384197401074	1.4380351490550984383532	-13.1920393655404879496018	1742.821215	1756.683395	0.482024	1.000000
1.0720694358811118096497	1.2006615029531548799469	-5.6597399109543129469557	-6.6282851840272591914527	1.0366729672824657182417	0.9981573595733855830403	-6.7951484971561892933778	-6.7900269852891188548938	0.9430414425462164684788	0.9837925552539658058393	-4.9949523344519768386363	-6.6882245848110875030557	1.1792710890442401616696	0.9788440125517907652863	-6.7970792474115206971419	-8.4347312958384197401074	1.5393554126533155468337	-13.2830952326740394653370	1743.715224	1757.577405	0.482024	1.000000
1.0720694358811118096497	1.2006615029531548799469	-5.6597399109543129469557	-6.6282851840272591914527	1.0366729672824657182417	0.9981573595733855830403	-6.7951484971561892933778	-6.7900269852891188548938	0.9430414425462164684788	0.9837925552539658058393	-4.9949523344519768386363	-6.6882245848110875030557	1.1792710890442401616696	0.9788440125517907652863	-6.7970792474115206971419	-8.4347312958384197401074	1.5393554126533155468337	-13.2830952326740394653370	1743.715224	1757.577405	0.482024	1.000000
1.0614142022584327484935	1.1975741006732070204066	-5.5537638513622011871007	-6.6290338313914780599134	1.0458219685789102992857	1.0079977551239465149990	-6.9663459773182445644579	-6.7926926331198229647157	0.9235917642289304119174	0.9876474323497205221045	-4.9663091605278353313224	-6.6893179078921676250502	1.1785304756764358735666	0.9849095742528644059632	-6.8099399381809249121034	-8.4430149420428524109639	1.5126898061876266066150	-13.3591256751157150262088	1743.984811	1757.848291	0.482024	1.000000
0.8224940050353196641097	1.1961303630805137920845	-5.5537638513622011871007	-6.3027521301083639926333	1.0458219685789102992857	0.9611969042858988787614	-6.9663459773182445644579	-6.9344888169314060633042	0.9235917642289304119174	0.9995095509233238306734	-4.9663091605278353313224	-6.7899961289663739449907	1.1785304756764358735666	1.1568204035493769854526	-6.8099399381809249121034	-8.4066562049382103083417	1.5126898061876266066150	-13.3591256751157150262088	1742.657621	1756.943682	0.482024	1.000000
0.8224940050353196641097	1.1961303630805137920845	-5.5537638513622011871007	-6.3027521301083639926333	1.0458219685789102992857	0.9611969042858988787614	-6.9663459773182445644579	-6.9344888169314060633042	0.9235917642289304119174	0.9995095509233238306734	-4.9663091605278353313224	-6.7899961289663739449907	1.1785304756764358735666	1.1568204035493769854526	-6.8099399381809249121034	-8.4066562049382103083417	2.1538490614099812248128	-13.5883394467815765693786	1742.928566	1757.214627	0.482024	1.000000
0.9996432116638050979773	1.0977080946109856185444	-6.3884124073035275515053	-7.9246375497395620257635	1.0292174718234823327379	1.0860671629469362819975	-6.0970487357991407506574	-6.8140324076516289864003	0.9255396093158760884023	1.2863186412266613967148	-5.5280473571625581286071	-7.6108711615953117402000	1.1513010145852593524296	1.0720587076478051979933	-6.7382356784531403093297	-8.4145361182061009230893	2.2346724040694243562655	-13.5549389949299001756344	1744.285706	1758.552010	0.482024	1.000000
1.0001899450327336182909	0.9473795443817465411485	-6.3886933126896909840298	-7.9297288587186711694699	1.0831613303502678480328	0.8186729921064128667751	-6.0945573473604461867126	-6.8262398672227622142827	0.9283859737859109229063	1.1984480837583670886914	-5.5282541913457041715674	-7.6227132493051739103862	1.1452545591561713589357	1.0799347140178909842945	-6.7382191867381990846297	-8.1493536655233302923307	2.3277584336539458575999	-13.2945577404954100586565	1743.491388	1757.606871	0.482024	1.000000
0.9070796629353190532186	0.9468257206962022998198	-4.9702625459036200439300	-6.7189271459225654581360	1.0986671314261415854929	0.7875493771636538076208	-6.1763034623461869898620	-6.8142530486333177108804	0.9488259923679802643193	1.2061657704912436273048	-4.4352325613236924795046	-7.9612445184968763101097	1.1476701478402120404354	1.0734372898388369055311	-6.7946008691404733426111	-8.1696197888110351215118	1.9136468949058969002408	-13.6032431366171824294042	1743.764789	1758.073008	0.482024	1.000000
0.8949423162657155206290	0.9468257206962022998198	-4.6254453228168692646705	-6.7189271459225654581360	0.9635751832011937301203	0.7875493771636538076208	-5.3623568235770191492406	-6.8142530486333177108804	0.8713619876215704662670	1.2061657704912436273048	-4.8751351121785022613153	-7.9612445184968763101097	1.1254365903107927948668	1.0734372898388369055311	-6.6384206716977409712399	-8.1696197888110351215118	1.8408847368543017619658	-13.5498987452113031082490	1744.181512	1758.504542	0.482024	1.000000
0.8975683145392797657180	0.9423201756054667699303	-4.6251673972189903949470	-6.3623049454907585342767	0.9413686393553254427857	0.7248883046576101163438	-5.3629179094132215510626	-6.5624202817469168280695	0.8743280413379588278389	1.2676803662268549821590	-4.8746726122437156192291	-7.8020266240275564229023	0.9286904103638389251785	1.1529839902869776224748	-6.6394469288625233005519	-7.8730288164028614517065	1.8408847368543017619658	-13.5498987452113031082490	1741.972292	1756.842302	0.482024	1.000000
0.9376400829990902963118	0.8855909264694570293130	-5.8352593512236641259960	-5.7231064596202658734114	0.9271654017887280829768	0.7736841669190823722602	-3.9766577608108732988512	-7.8359709129867436416816	1.0958683693408488579735	1.0555343817544509121831	-4.9468645219871145712887	-5.9230864217672909433077	0.9564995933565475505489	1.1438948560600441517465	-6.4626109457089464527257	-7.7033842510316103968648	1.8802625665431598189770	-13.4397506516997768954980	1743.363685	1757.429663	0.482024	1.000000
0.9360464939517171290007	0.8869573600500360033294	-5.8354280105838860492895	-5.7202386657343771148021	0.9406414597926634479919	0.7776083631824441955160	-3.9763172654448979415065	-7.8470507556970590101741	1.0940684173896462194620	1.0572600085203149866686	-4.9471451904239165386912	-5.9322337827071152105418	1.0758951621321533043130	1.1355253463057901619493	-6.4619881607688149927071	-7.3885242520255198783730	1.8802625665431598189770	-13.4397506516997768954980	1744.494993	1758.542813	0.482024	1.000000
0.9363310671787903327612	0.8869573600500360033294	-5.8394579688491239366499	-5.7202386657343771148021	0.9401012857661485977445	0.7776083631824441955160	-3.9749694677836737710663	-7.8470507556970590101741	1.0941280982158370083113	1.0572600085203149866686	-4.9662675956044024516700	-5.9322337827071152105418	1.0757786573635155225048	1.1355253463057901619493	-6.4621523967764948892523	-7.3885242520255198783730	1.8802625665431598189770	-13.4397506516997768954980	1744.486173	1758.534167	0.482024	1.000000
0.9105875180962608173019	0.9181048472845274588394	-3.9388328318698295760214	-5.7286243279321720223152	0.9732316288651169378099	0.6321732682566651995160	-4.0795263184949082102548	-7.8450275097011310521111	0.8311035244385633902198	0.9857527449554679410682	-3.5092159256075730056068	-5.9369960386758036108290	1.0779051238472689977499	1.1408102441591134734722	-6.5267614010907779587001	-7.3832349440896960501846	1.8683475075435336254515	-13.4558784217483431433493	1745.044567	1759.886269	0.482024	1.000000
0.9715986551857017650136	0.9190697115530175320686	-3.9324142341856531679412	-5.7287133292212670809818	1.0189196221013328003124	0.6336246286144083805780	-4.0761825521436367836259	-7.8448905881391830519078	0.6910399045840013299014	0.9797187362612272965023	-3.5097893414443670501157	-5.9375784014945427458088	1.0714166510567415535604	1.1406342785334515621543	-6.5204946691700440553063	-7.3832401175671948934109	1.8683475075435336254515	-13.4558784217483431433493	1745.536336	1760.836846	0.482024	1.000000
0.9715986551857017650136	0.9716920060083555910069	-3.9324142341856531679412	-5.8404333293606098820305	1.0189196221013328003124	0.5968216813385649466284	-4.0761825521436367836259	-7.5591901419848532839296	0.6910399045840013299014	0.9895368053997495305651	-3.5097893414443670501157	-6.3757861297045668180772	1.0714166510567415535604	1.0861901732940935083604	-6.5204946691700440553063	-7.4118469386122214359602	1.8683475075435336254515	-13.4558784217483431433493	1745.174175	1760.554065	0.482024	1.000000
0.9715986551857017650136	0.9750074442355984860598	-3.9324142341856531679412	-5.8873996235029828483221	1.0189196221013328003124	0.5924063847299702034732	-4.0761825521436367836259	-7.5026342115978259528219	0.6910399045840013299014	1.0069329289998452114929	-3.5097893414443670501157	-6.5408055725892024767631	1.0714166510567415535604	1.0853949095634516375242	-6.5204946691700440553063	-7.4142989838517427969578	1.8683475075435336254515	-13.4558784217483431433493	1745.042591	1760.448122	0.482024	1.000000
0.9715986551857017650136	0.9748593423488554066125	-3.9324142341856531679412	-5.5636106220256742460606	1.0189196221013328003124	0.5840833999685691724224	-4.0761825521436367836259	-7.4994287321366162046843	0.6910399045840013299014	1.0089967698868738121831	-3.5097893414443670501157	-6.6313346001434325671653	1.0714166510567415535604	1.0836573876679365113773	-6.5204946691700440553063	-7.4197184904099131586008	1.6253401721311364624967	-13.4605550286635473611341	1744.818044	1760.276381	0.482024	1.000000
1.0320951900471397877368	1.0223889462574065056799	-4.2582721806928658381253	-5.0613873158466642365738	0.9966857243512374786576	0.5436098224762064834437	-3.4065627400837796834310	-7.6816526138629113162892	0.6980568062313026178600	1.0547026406405390908105	-3.2569139815251006986330	-7.2981239419400916190739	1.0802844764685499701073	1.0901742109327501317750	-6.8599269757832681548848	-7.6685143621470874819579	2.1196562161412328961774	-13.5497117534726640997178	1745.823235	1761.570802	0.482024	1.000000
1.0320951900471397877368	1.0223889462574065056799	-4.2582721806928658381253	-5.0613873158466642365738	0.9966857243512374786576	0.5436098224762064834437	-3.4065627400837796834310	-7.6816526138629113162892	0.6980568062313026178600	1.0547026406405390908105	-3.2569139815251006986330	-7.2981239419400916190739	1.0802844764685499701073	1.0901742109327501317750	-6.8599269757832681548848	-7.6685143621470874819579	0.8281048313874328492545	-13.1328910656257242806078	1742.001243	1757.748810	0.482024	1.000000
1.2554935128264383958907	1.2207340063176019828717	-4.3343360298896973503702	-5.2055455731040298772427	0.9239435004029441511619	0.6067649899044635919410	-2.9439821031722432920219	-8.1402882852960303239342	0.8231463986326467141552	0.8951250205595192577235	-4.0971228407096491608286	-6.8980800240170312420673	1.1110360701483166234738	1.1096975517857929904864	-6.5324282495786842872576	-7.6412313793874115930294	1.2864444439508602169298	-13.2861745941074129717663	1742.940880	1758.868319	0.482024	1.000000
1.2554935128264383958907	1.2103037987830098654030	-4.3343360298896973503702	-5.2561188661314925951729	0.9239435004029441511619	0.6021250492667844511629	-2.9439821031722432920219	-8.0422043540862908628242	0.8231463986326467141552	0.9342670080832191636944	-4.0971228407096491608286	-6.9386864105496544041785	1.1110360701483166234738	1.1124390563315607050043	-6.5324282495786842872576	-7.7364275531846518063617	1.9028396633857345143781	-13.2037052008612594278247	1741.843816	1757.716102	0.482024	1.000000
1.0811988885712455754629	1.1946697560465380227868	-4.3480398312172363617378	-5.8775729111237833279802	0.9461498171637557907943	0.5878838743669404509617	-3.1945002755671860761311	-8.2113063396116583447792	0.7774488350487439580760	0.9705243329822670350637	-3.5265414100771943495261	-6.6737301813713223452851	1.1244768626480077244878	1.1211461357409986394629	-6.6340831698296627294553	-7.5445554880661296337507	2.0701832217205837771701	-13.2847437557819230136147	1744.334573	1759.915936	0.482024	1.000000
1.0811988885712455754629	1.2833680832541922711698	-4.3480398312172363617378	-6.3910512462744675232784	0.9461498171637557907943	0.6754883211830438050072	-3.1945002755671860761311	-7.5198678863676526873405	0.7774488350487439580760	1.0913777853942263629250	-3.5265414100771943495261	-5.6447812586052688033078	1.1244768626480077244878	1.0341200609733092186104	-6.6340831698296627294553	-7.8498526038587304043403	2.6836699580417961996659	-13.4432779153998023247141	1743.967166	1759.323234	0.482024	1.000000
1.0438954349830289469736	1.3209415542873681470581	-4.3534035148368177559064	-6.3902359409668747503019	0.9399954281063387373507	0.6839860388082452669067	-3.1956669980209797543580	-7.5199392237442683750714	0.9389582145232188148398	1.0905004780999132396602	-3.5264226432647785003383	-5.6450177599560760199893	1.1281145414995978892847	1.0339329160756050018932	-6.6405688736700758667553	-7.8498214725151260751090	2.6825274001687682279282	-13.4462908841376513890964	1743.699662	1758.801657	0.482024	1.000000
1.0438954349830289469736	1.2877276336683460833399	-4.3534035148368177559064	-6.9422820132713054519513	0.9399954281063387373507	0.9319283036149730303777	-3.1956669980209797543580	-8.3832629584637814446069	0.9389582145232188148398	1.1110910620607956644790	-3.5264226432647785003383	-5.7776020700552868092359	1.1281145414995978892847	1.0466891206978197192967	-6.6405688736700758667553	-7.7852759206600614660942	2.2752608550933199893507	-13.7808814053837860313934	1744.715870	1758.935721	0.482024	1.000000
0.9897329450124769945063	1.0941154618719726165921	-3.6574753425724693123300	-6.9518225579467252117638	1.0232560417060214685847	0.5859648490995712499796	-3.5023493683195416892318	-8.3871527488705641673050	0.9474800493029383874344	0.9969401474607344493251	-4.4634404602185062671538	-5.7830680968419514442758	1.1182863946451855330366	1.0656065919951487330763	-6.7381212197423465681823	-7.7792041400633946679477	2.3633052112722325865946	-13.7970778569145267056228	1744.272726	1759.087648	0.482024	1.000000
0.9897329450124769945063	1.0941154618719726165921	-3.6574753425724693123300	-6.9518225579467252117638	1.0232560417060214685847	0.5859648490995712499796	-3.5023493683195416892318	-8.3871527488705641673050	0.9474800493029383874344	0.9969401474607344493251	-4.4634404602185062671538	-5.7830680968419514442758	1.1182863946451855330366	1.0656065919951487330763	-6.7381212197423465681823	-7.7792041400633946679477	2.3633052112722325865946	-13.7970778569145267056228	1744.272726	1759.087648	0.482024	1.000000
0.9897329450124769945063	1.0941154618719726165921	-3.3056020784984370131099	-6.9518225579467252117638	1.0232560417060214685847	0.5859648490995712499796	-3.5023493683195416892318	-8.3871527488705641673050	0.9474800493029383874344	0.9969401474607344493251	-4.4634404602185062671538	-5.7830680968419514442758	1.1182863946451855330366	1.0656065919951487330763	-6.7381212197423465681823	-7.7792041400633946679477	2.6030314432888399522881	-13.8827797373135179981318	1744.182396	1758.997318	0.482024	1.000000
0.9897329450124769945063	1.3159890743248050526404	-6.8669504184465539609050	-7.4467454178748155868561	1.0232560417060214685847	0.6927911378150415355748	-3.5023493683195416892318	-8.2302661399756402715866	0.9474800493029383874344	1.0040473485244558737861	-4.4634404602185062671538	-5.5630272137160154954927	1.1182863946451855330366	1.0847418260149741531251	-6.7381212197423465681823	-7.8076879271102077595401	2.6030314432888399522881	-13.8827797373135179981318	1743.074438	1758.023980	0.482024	1.000000
0.9885341843146360218952	1.3469154794540172392914	-6.8670772906867281193399	-7.5546904618180210633227	1.0333932654297741660088	0.7253897743369142059322	-3.5020932342408084281260	-8.2179392622532141388092	0.9461260542684840624261	0.9957200649726559715802	-4.4636515901153375196486	-5.6737898437021332398444	1.2081004628207272499907	1.0897119765865679319461	-6.7376527362831595269199	-7.8089428928887292258310	2.6030314432888399522881	-13.8827797373135179981318	1742.122546	1757.331786	0.482024	1.000000
0.9885341843146360218952	1.3469154794540172392914	-6.8670772906867281193399	-7.5546904618180210633227	1.0333932654297741660088	0.7253897743369142059322	-3.5020932342408084281260	-8.2179392622532141388092	0.9461260542684840624261	0.9957200649726559715802	-4.4636515901153375196486	-5.6737898437021332398444	1.2081004628207272499907	1.0897119765865679319461	-6.7376527362831595269199	-7.8089428928887292258310	2.6030314432888399522881	-13.8827797373135179981318	1742.122546	1757.331786	0.482024	1.000000
0.9829999556147481776236	1.3469154794540172392914	-6.7621420642501197662000	-7.5546904618180210633227	1.0089933942825235480001	0.7253897743369142059322	-2.9744681874800646959045	-8.2179392622532141388092	0.9536279799869173956495	0.9957200649726559715802	-4.5604903180675719909232	-5.6737898437021332398444	1.2092949206000536133132	1.0897119765865679319461	-6.7348431261391850100040	-7.8089428928887292258310	4.1206910433612238264800	-13.8827797373135179981318	1737.376601	1752.576799	0.482024	1.000000
0.9829999556147481776236	1.3535198336078795300352	-6.7621420642501197662000	-7.5363458357550880961639	1.0089933942825235480001	0.7048007748531011085191	-2.9744681874800646959045	-8.2233589561629276687427	0.9536279799869173956495	1.0238894383755536843239	-4.5604903180675719909232	-5.7213168247512857789161	1.2092949206000536133132	1.1028857133075546936851	-6.7348431261391850100040	-7.7540133591739337504123	4.1206910433612238264800	-13.8827797373135179981318	1737.439521	1752.795299	0.482024	1.000000
1.1053151673463104120998	1.3535198336078795300352	-6.7544956086790151061905	-7.5363458357550880961639	1.0054140537349784967347	0.7048007748531011085191	-2.9757260398905089893162	-8.2233589561629276687427	1.0058386219744810397003	1.0238894383755536843239	-4.5611267145673508593973	-5.7213168247512857789161	1.2121422992197550261295	1.1028857133075546936851	-6.7369190233367906017747	-7.7540133591739337504123	4.5202818204643495647588	-14.0256330275010494545995	1737.199805	1752.634258	0.482024	1.000000
1.1053151673463104120998	1.4402437698405916588484	-6.7544956086790151061905	-7.5320723772200190992976	1.0054140537349784967347	0.8597668200653707515357	-2.9757260398905089893162	-8.2216166176928489051079	1.0058386219744810397003	1.0750206071798225071490	-4.5611267145673508593973	-5.7188684489384700171399	1.2121422992197550261295	1.0944120850265848243765	-6.7369190233367906017747	-7.7567330679009147686997	4.0041545747645361785771	-13.8586521165634195540406	1737.400029	1752.872455	0.482024	1.000000
1.1051021404003875669986	1.4425930810915004176564	-6.7541582205042196562772	-7.5312005170733096193203	0.9378561052514068352437	0.8632937403291783828863	-2.9784393884418851605744	-8.2202184998617244815478	1.0016272738449016888040	1.0766158801446283899139	-4.5610709730800484962288	-5.7196434634843589250863	1.2176709521072912600914	1.1395318247286387869366	-6.7373665780722138407555	-7.7528910686349918890414	4.0039605531967659146630	-13.8557770939144901944928	1739.251564	1754.868209	0.482024	1.000000
1.1051021404003875669986	1.4425930810915004176564	-6.7541582205042196562772	-7.5312005170733096193203	0.9378561052514068352437	0.8632937403291783828863	-2.9784393884418851605744	-8.2202184998617244815478	1.0016272738449016888040	1.0766158801446283899139	-4.5610709730800484962288	-5.7196434634843589250863	1.2176709521072912600914	1.1395318247286387869366	-6.7373665780722138407555	-7.7528910686349918890414	4.0662967777874570174390	-13.6814095284690608878009	1737.808422	1753.425066	0.482024	1.000000
1.1051021404003875669986	1.3248532151466725359512	-6.7541582205042196562772	-8.1814193635905159140975	0.9378561052514068352437	0.6690493935631698363409	-2.9784393884418851605744	-8.1573876357643424483967	1.0016272738449016888040	0.9730511796191582130078	-4.5610709730800484962288	-5.6826098208541528933324	1.2176709521072912600914	1.1080660656768746008538	-6.7373665780722138407555	-8.0659682448349663275167	6.2072086016826926169188	-14.7348502091080799658585	1737.746787	1753.263800	0.482024	1.000000
1.0705922448958298254240	1.3248532151466725359512	-5.9274461099835349386922	-8.1814193635905159140975	0.9802884855051143819793	0.6690493935631698363409	-3.0806194643216415762765	-8.1573876357643424483967	1.0251121996058001339946	0.9730511796191582130078	-5.0293193722830249470235	-5.6826098208541528933324	1.2203698299293694873313	1.1080660656768746008538	-6.5915002830467450678498	-8.0659682448349663275167	5.1185147077628316836240	-14.3456432662426554003332	1739.251275	1754.706477	0.482024	1.000000
1.0652711749409100594477	1.3248532151466725359512	-5.8463855743878774262612	-8.1814193635905159140975	0.9811746116167877618253	0.6690493935631698363409	-3.0852910944207421195529	-8.1573876357643424483967	1.0262803065678354208501	0.9730511796191582130078	-4.9668553304546190219071	-5.6826098208541528933324	1.2205078760836776119447	1.1080660656768746008538	-6.5947223855845154005806	-8.0659682448349663275167	5.1185147077628316836240	-14.3456432662426554003332	1739.270531	1754.720644	0.482024	1.000000
0.9997113800194646904274	1.3205660565109944570850	-5.8542628523910513749229	-8.1825632803495231826219	1.0957238978557928277269	0.6656211158411846628979	-3.0818725936269975029802	-8.1593419139245249027681	1.1883262386311788105786	0.9498021365794516723824	-4.9666474059774534666190	-5.6815120254390247822585	1.2104968349646685332743	1.0723561316185339364893	-6.6010565108071395101774	-8.0708142824344886179233	3.5436681064088073611629	-13.7839069734764390062765	1737.262266	1752.951374	0.482024	1.000000
0.9106378717650548404450	1.4056344777161469128401	-5.8594379356643671030724	-8.1770395393521884130905	1.1176633539792137916891	0.8066516346831722472643	-3.0795942243966032414448	-8.1606379012274103956770	1.0200548496244188356741	1.2515176385929589475410	-4.9726536622600727710619	-5.6524676349355216231629	1.2088221091449327104783	1.0614714441666717181789	-6.5886615070787106773764	-8.0724928224727605652333	2.3476226076168318357418	-13.0839330162079505726069	1732.101248	1747.978644	0.482024	1.000000
0.8934038755504899453896	1.4061873232439596748122	-5.5303223755076080792037	-8.4129068293082021057216	1.1198771462099814666402	0.8118141221313359690015	-3.1058641131022812764684	-8.1593856177523349515468	1.0318517276047960429253	1.2488340213814455026409	-4.5295771728105691522615	-5.5792517315103289377021	1.2083902316955397182596	1.0642714322279906991042	-6.5333843358369199094682	-8.0597593005912422370329	0.8767762061816412044735	-13.5215130870434911969369	1735.449767	1751.341751	0.482024	1.000000
0.8934038755504899453896	1.4061873232439596748122	-5.5303223755076080792037	-8.4129068293082021057216	1.1198771462099814666402	0.8118141221313359690015	-3.1058641131022812764684	-8.1593856177523349515468	1.0318517276047960429253	1.2488340213814455026409	-4.5295771728105691522615	-5.5792517315103289377021	1.2083902316955397182596	1.0642714322279906991042	-6.5333843358369199094682	-8.0597593005912422370329	3.3987527472329692734831	-13.6968698333112470777451	1735.586735	1751.478720	0.482024	1.000000
0.8933942720697302108945	1.4111789887812140609213	-5.5303183558345923032107	-8.4133773283662911524061	1.1194263471557763800490	0.8191993052792815310781	-3.1058907212303150657817	-8.1586936475978166782852	1.0318495402465157617655	1.2177592161330565989630	-4.5295704960648599524120	-5.5822466923516991244014	1.2085233265595940466142	1.0617959338513749401045	-6.5333743897232405828390	-8.0598455250034515273683	2.5656138458438140226292	-13.5259503149677708933041	1737.201662	1752.985592	0.482024	1.000000
0.8933942720697302108945	1.4111789887812140609213	-5.5303183558345923032107	-8.4133773283662911524061	1.1194263471557763800490	0.8191993052792815310781	-3.1058907212303150657817	-8.1586936475978166782852	1.0318495402465157617655	1.2177592161330565989630	-4.5295704960648599524120	-5.5822466923516991244014	1.2085233265595940466142	1.0617959338513749401045	-6.5333743897232405828390	-8.0598455250034515273683	2.5656138458438140226292	-13.5259503149677708933041	1737.201662	1752.985592	0.482024	1.000000
0.8933942720697302108945	1.4111789887812140609213	-5.5303183558345923032107	-8.4133773283662911524061	1.1194263471557763800490	0.8191993052792815310781	-3.1058907212303150657817	-8.1586936475978166782852	1.0318495402465157617655	1.2177592161330565989630	-4.5295704960648599524120	-5.5822466923516991244014	1.2085233265595940466142	1.0617959338513749401045	-6.5333743897232405828390	-8.0598455250034515273683	2.5656138458438140226292	-13.5259503149677708933041	1737.201662	1752.985592	0.482024	1.000000
0.8933942720697302108945	1.4111789887812140609213	-5.5303183558345923032107	-8.4133773283662911524061	1.1194263471557763800490	0.8191993052792815310781	-3.1058907212303150657817	-8.1586936475978166782852	1.0318495402465157617655	1.2177592161330565989630	-4.5295704960648599524120	-5.5822466923516991244014	1.2085233265595940466142	1.0617959338513749401045	-6.5333743897232405828390	-8.0598455250034515273683	3.1117784575080573716832	-14.0564672987327821118697	1735.684581	1751.468511	0.482024	1.000000
0.9295227674465996736686	1.4119407326107795697112	-5.7458604579526193489869	-8.3801569293823821027445	1.1343580986564802959293	0.8128639566484516798539	-3.7653616213612730589944	-7.7411080793671063204897	1.1242835336444128024880	1.2126022008844850041953	-4.5311397648605629129293	-5.4491963708891599793560	1.2123611643846687879744	1.0578143889881377326390	-4.7226301573512756704076	-8.0415898930629907681578	3.1117784575080573716832	-14.0564672987327821118697	1737.087483	1752.981025	0.482024	1.000000
0.9295227674465996736686	1.4119174050483285220992	-5.7458604579526193489869	-8.3801208358230674377864	1.1343580986564802959293	0.8132614966404598799699	-5.9815777864296801880073	-7.7410388592887260372777	1.1242835336444128024880	1.2125109082992406861479	-4.5311397648605629129293	-5.4492372161286422027615	1.2123611643846687879744	1.0642617239254681393845	-4.7226301573512756704076	-8.0414219446640196053977	2.9814823672843440149904	-13.9303618307296872558254	1737.818314	1753.716499	0.482024	1.000000
0.8615470411654807536550	1.4549626275646385664686	-5.7488772244935875121996	-8.3789527223217188378612	1.1378894313344793953746	0.8611256398876202533543	-5.9737644066330677361520	-7.7427064675767551804597	1.1005655806776839522598	1.1455694064683645816416	-4.5302379056487804831477	-5.4572784007541477180325	1.2083857601487004718166	1.0556969950388266354935	-4.7241364023671614802424	-8.3862972176368710819361	2.8790454392415414375250	-13.7708533801675550023447	1738.095294	1754.032598	0.482024	1.000000
0.8373281889577486314380	1.3890533051619766702345	-5.7503843870743933663903	-8.3803828861819411599754	1.1355928149795153636603	0.8462194096340550641955	-5.9748497648766294432221	-7.7425813314627509598154	1.0939646965857567906255	1.1471083308135769929237	-4.5297769118681134870030	-5.4568635430540091135754	1.2065157580444683116383	1.0560252743555791354879	-4.7248937097782857108541	-8.3863518265326177925090	3.5972440928861058040411	-14.2069241038726481463073	1736.778187	1752.346098	0.482024	1.000000
0.7761272937847547570556	1.3890533051619766702345	-5.5969027619101767712095	-8.3803828861819411599754	1.1200375209208726090537	0.8462194096340550641955	-5.9953249108439381487301	-7.7425813314627509598154	1.1734214301735310659325	1.1471083308135769929237	-4.4675166012610612042977	-5.4568635430540091135754	1.2504555681533768840552	1.0560252743555791354879	-4.9772171761224353048192	-8.3863518265326177925090	4.0909179451396013860176	-14.6550691222007198888377	1732.420366	1748.476320	0.482024	1.000000
0.7570232102750495961629	1.3756624001508181986964	-5.9213431789650963210647	-7.6642882519826462939250	1.1273648136265326247241	0.8627021251011750546667	-5.2270381844784425950934	-7.5026151590155922832537	1.1431964597032131525367	1.0608342844409421878993	-4.0926435857818530550389	-6.1896576716798481498927	1.2615630737172052189266	1.0723641490409814291951	-5.2120391852123475473491	-8.4615565124988982859122	3.9561425018280402809978	-14.4726860738434197628521	1735.231720	1751.095423	0.482024	1.000000
0.7967327443287547383832	1.3708930476157425992767	-6.5288831407721588107052	-7.5941367908327137570268	1.1260249944953359957367	0.8609228966453377207557	-5.2939596551679599656381	-7.5397892750512305326538	1.1312982996682274805522	1.0483781956400315404920	-4.5816041582846125379547	-6.1782541922687759239352	1.2601971594838352608292	1.0750084509773762952989	-5.1788887598277124624246	-8.4465600674139587056288	4.0696847186733462464758	-14.5342581376604833565125	1735.635997	1751.291078	0.482024	1.000000
0.7294359397723618743115	1.2379026382869664502095	-5.9108172494450936795829	-7.6014410953752511446169	1.1236768537939993972685	0.8041527889587243294045	-5.5347295556980613540077	-8.1722340833635147561154	1.1319073844909337545062	0.9414450740662765326761	-5.3752087189276567258389	-5.6800215394144366598539	1.1436579420614405577794	1.0773068884108101261887	-5.2757311528004686707050	-8.0895237751893596112041	2.9565995602498547079051	-13.4090059801890060242613	1739.214043	1754.260199	0.482024	1.000000
0.9300294870896601562293	1.2379026382869664502095	-6.2454170635828649693622	-7.6014410953752511446169	1.1249505312041869764528	0.8041527889587243294045	-5.3905378989470991157873	-8.1722340833635147561154	1.0149866686877948573908	0.9414450740662765326761	-4.9462520493402815091599	-5.6800215394144366598539	1.1383679958564325573889	1.0773068884108101261887	-5.2266361084904771061588	-8.0895237751893596112041	2.9565995602498547079051	-13.4090059801890060242613	1741.597972	1755.950853	0.482024	1.000000
0.9290985137419209838328	1.2379026382869664502095	-6.2449387400661073854735	-7.6014410953752511446169	1.0330953465442909156025	0.8041527889587243294045	-5.3947802158918936044074	-8.1722340833635147561154	1.0101399013050982311768	0.9414450740662765326761	-4.9458998536945548707422	-5.6800215394144366598539	1.1486638533487349977946	1.0773068884108101261887	-5.2266641904549988595363	-8.0895237751893596112041	2.9381158052906415356631	-13.4569329436734612670534	1742.572370	1756.832830	0.482024	1.000000
