1.2292930439039206902407	0.8599416925728090577152	-3.1672682911421565776777	-5.8262633188902315239943	1.2147458739430179175400	1.2601146048551985501263	-5.2308441914471925926478	-6.7252181590529360732944	2.1043574258227746298644	-11.9206773907445615634515	453.611490	463.770284	0.403328	1.000000
1.4950546103802491160195	0.6797131033336063499206	-3.1023126860258201098475	-5.8787689841634875875798	1.2603249231378423900196	1.0221754427072144988387	-4.8822676520870844640854	-6.7410771604182437855002	2.1043574258227746298644	-11.9206773907445615634515	452.444851	464.443297	0.403328	1.000000
1.5197502055172458224064	0.6557709773693043420195	-3.2025718148428938825134	-5.7402264761274475191044	1.3799530693227137767565	0.9888001530300032371201	-5.0811475362639182407065	-6.9745711677214723422935	2.9713703837097065196815	-11.8550248387625671853129	453.223794	466.159841	0.403328	1.000000
1.6017433700481618075173	0.6559030475629378242886	-3.1607004220176371234174	-5.7343613103308692657833	1.3799574736108917161204	0.9854831179198345614267	-5.0818753336516380159082	-6.9745408345603667754631	2.9677478533449352937623	-11.8642988146384755765439	452.495529	466.167196	0.403328	1.000000
1.6017433700481618075173	0.6491388120770972269824	-3.1607004220176371234174	-5.6810941748596048839204	1.3799574736108917161204	0.9923469959645123683600	-5.0818753336516380159082	-7.1770064932294657111811	2.9677478533449352937623	-11.8642988146384755765439	452.426006	466.134063	0.403328	1.000000
1.5494509689393984874783	0.6338697100918847526785	-3.0630070251639480716221	-5.6499975390925794016539	1.3797692831301662241827	0.9874632716838777080071	-5.0823493440570821633173	-7.1740614870230059452183	2.9726991523179391307963	-11.8654165697023881165251	452.083805	465.397500	0.403328	1.000000
1.5494509689393984874783	0.6389184192741254042502	-3.0630070251639480716221	-6.0139403797834685150292	1.3797692831301662241827	1.2619150668227674394473	-5.0823493440570821633173	-6.5313435887501869459015	2.9726991523179391307963	-11.8654165697023881165251	451.431953	465.263815	0.403328	1.000000
1.5511520898257091793937	0.6470951356001988230560	-3.0771027253808576062966	-5.8548826962917139837828	1.3787092023974409915610	1.1961153386301472956177	-5.0587637898546811143774	-6.7342592535588714497408	2.9318091734792450786529	-11.8409808338358040202820	451.872636	465.425233	0.403328	1.000000
1.8960628648272310758927	0.9384176501704641903956	-3.3618381612148757753289	-6.0419006734336697661547	1.3850623326093174370044	1.0541338228875711813259	-5.0581823428818264432039	-6.7774868230660390011622	2.9136024407887761711322	-11.8368706664286182927981	448.571993	464.906447	0.403328	1.000000
1.8942408937511117095198	0.9572667387536010208393	-3.3523968729910236241665	-6.1831233930603426429684	1.3849220614727408840139	1.0371690433226150585000	-5.0719392461813095351886	-6.2463064202654834389250	2.9436025705272990116157	-11.7732160014563937977528	447.691036	463.970409	0.403328	1.000000
1.6821545131661312932891	0.9754162447498848642624	-2.9310976457831352526284	-6.2355160729232190774951	1.3969735977626533962592	1.0486598017233030866180	-5.8430243316138463782750	-6.3779490515397370131723	2.9486223396500346183302	-11.7678041837408962067002	447.485200	461.163417	0.403328	1.000000
1.7115288363796568038566	0.6055415867296030096867	-2.9636175125151527076639	-5.8460944755194121924546	1.3232917665400365514472	1.1923155123689064271986	-3.0491223883821305662423	-6.5094865768274177142416	2.7165661325181229557302	-11.8186115580509909506191	446.494437	461.592483	0.403328	1.000000
1.7957391153473960532239	0.6055415867296030096867	-3.0495722994635210412184	-5.8460944755194121924546	1.2728291170430172662975	1.1923155123689064271986	-3.2297213182040285239793	-6.5094865768274177142416	3.4106401261733529928222	-11.8212486360321431533293	446.487461	462.360272	0.403328	1.000000
1.7889879430463233589421	0.7129734325798012806175	-3.0397081529083966877636	-5.8135465486371380450237	1.2606649706055144122274	1.1555536045488943308612	-3.2293425805004276618604	-6.5008131910224573601909	3.3829581353393907150462	-11.7224650577750075797212	445.863515	460.910808	0.403328	1.000000
1.8442006941597934854826	0.7129734325798012806175	-3.2269479652337538233553	-5.8135465486371380450237	1.4827970063160966773808	1.1555536045488943308612	-4.2644945584361542145757	-6.5008131910224573601909	3.3825421393700829675311	-11.7293443352455710737559	446.744711	463.834560	0.403328	1.000000
1.5560629496179247954757	0.7129734325798012806175	-3.3675950962850813574789	-5.8135465486371380450237	1.4721093498432815671606	1.1555536045488943308612	-4.2623016325449230023992	-6.5008131910224573601909	3.3674880780712883598937	-11.9782916144839681749090	451.443247	465.223700	0.403328	1.000000
1.5552026087915673535633	0.7129734325798012806175	-3.3685958666970297059606	-5.8135465486371380450237	1.5085261443773780865030	1.1555536045488943308612	-4.2620471609742249796682	-6.5008131910224573601909	3.3674880780712883598937	-11.9782916144839681749090	451.060942	465.119440	0.403328	1.000000
1.4474912659842769091512	0.5014140323700289059161	-3.2298949367409157673592	-5.5822559841129661961645	1.5899033210019348771880	1.1899618873204129698706	-5.1715876892197636394144	-7.3137050178981581893822	2.9529788093470235033067	-12.0571829471599052396869	450.325957	465.660278	0.403328	1.000000
1.2688639478868479759655	0.8771383002236540216145	-2.7806387936536007821076	-6.0118036618108527946447	1.4866744410909122908748	0.9537145020295305641866	-5.7132580217012236545315	-7.2875573867831180407961	2.8012886263723584256979	-11.8922380664847651132732	451.128666	462.410741	0.403328	1.000000
1.2709635093845428333026	0.8771383002236540216145	-2.7781965301220008512928	-6.0118036618108527946447	1.3978034990981134111365	0.9537145020295305641866	-5.7138790299060264743503	-7.2875573867831180407961	2.7451561110026378997873	-12.0284575797385056006306	451.166855	461.829162	0.403328	1.000000
1.1845610543950797488577	0.8623538002567934235287	-3.0951195126293553627761	-6.0399807049002793846171	1.3099638957460759680629	1.0274684924958652487703	-5.6932637506796544002441	-7.5805198771982178485018	2.5787246002204908812416	-11.7978075157860384791775	452.671524	462.541313	0.403328	1.000000
1.1845610543950797488577	0.9256227355500369347041	-3.0951195126293553627761	-5.6479487264237340227169	1.3099638957460759680629	1.0013497901604304640699	-5.6932637506796544002441	-7.4752917811772814360438	2.5787246002204908812416	-11.7978075157860384791775	453.354387	463.110838	0.403328	1.000000
1.1845610543950797488577	0.7441200012149734588363	-3.0951195126293553627761	-5.7536719954686663669463	1.3099638957460759680629	1.1457798481322880590483	-5.6932637506796544002441	-7.4728140898621031595894	2.6190812705798975912330	-11.8884975813116149367943	455.369233	465.775225	0.403328	1.000000
1.2473277077725377637307	0.8325649541131316944131	-3.0630665090048481147278	-5.7334888976154934070451	1.3099672672762641134625	1.0729413634786015840916	-5.6938208874437412632119	-7.4739968501972988690341	3.2273830090212327625920	-11.8965615962619342127482	455.200803	465.396706	0.403328	1.000000
1.2473277077725377637307	0.8325649541131316944131	-3.0630665090048481147278	-5.7334888976154934070451	1.3099672672762641134625	1.0729413634786015840916	-5.6938208874437412632119	-7.4739968501972988690341	3.2273830090212327625920	-11.8965615962619342127482	455.200803	465.396706	0.403328	1.000000
1.3029693187751769656302	0.8446470997855718421121	-3.1948141250545187830312	-5.7436002813576667591633	1.3759276178046153660262	1.1060746821756048952068	-6.0818946069317982860980	-7.5768356551929478825969	3.0749886568155764265953	-11.8064302234809677116800	454.175329	464.994373	0.403328	1.000000
1.1879958856881351891843	0.8446470997855718421121	-3.1648011504618498435093	-5.7436002813576667591633	1.3782082783468962983164	1.1060746821756048952068	-6.0823625598048156604136	-7.5768356551929478825969	3.0749886568155764265953	-11.8064302234809677116800	454.140386	464.521606	0.403328	1.000000
0.9889681777147396601890	0.8852601981713806855723	-2.9834138429351089172314	-5.8458504452623101244058	1.4411873994178865387994	1.1500897810569319368312	-6.1368877256711433787473	-7.7099990369830386782724	3.0239670703544851981803	-11.7880876210316429819613	453.829651	464.344391	0.403328	1.000000
0.9889681777147396601890	0.8852601981713806855723	-2.9834138429351089172314	-5.8458504452623101244058	1.4411873994178865387994	1.1500897810569319368312	-6.1368877256711433787473	-7.7099990369830386782724	3.0239670703544851981803	-11.7880876210316429819613	453.829651	464.344391	0.403328	1.000000
1.1388988023263892923609	0.8852601981713806855723	-3.1934251487015594683783	-5.8458504452623101244058	1.4769377208679603796782	1.1500897810569319368312	-4.3655622773577684725410	-7.7099990369830386782724	3.0239670703544851981803	-11.7880876210316429819613	452.283748	463.214443	0.403328	1.000000
0.8905187991345914211294	0.9031838346152635255137	-2.6740000044144243140920	-5.9283376606364202032751	1.4877026632928749272367	1.1557453545521465532175	-4.3649644506039937397190	-7.7346375616813620723633	3.4598092375352305083425	-11.9431445651471079827388	451.726634	462.665452	0.403328	1.000000
0.8816947998310343814765	0.9031838346152635255137	-2.6813203205858591182675	-5.9283376606364202032751	1.4983141569558942052254	1.1557453545521465532175	-5.9421708395489929444011	-7.7346375616813620723633	2.8460601549416466582443	-11.6893569216824868561844	450.372151	461.410754	0.403328	1.000000
0.9204277061481460631143	1.0649669964252037601682	-2.7253190603544807935066	-6.0609931061309803013160	1.4254229824410966642745	1.0111336034353515245243	-6.6512715754252651478851	-7.0034105543530689175213	3.3464444678622466966544	-12.0580790789245089200676	452.291634	462.495981	0.403328	1.000000
0.9186720289342105161268	1.0713275176978913627579	-2.7267755555171460102315	-6.1110810649268154648439	1.4275343105349773686896	1.0046793866346954704483	-6.9650822664152451935138	-6.8130287836933671741235	2.5432206166132114155687	-11.8839232459647092809973	454.546668	464.773801	0.403328	1.000000
0.9186720289342105161268	0.9202430023983045881408	-2.7267755555171460102315	-5.9492214892779857748906	1.4275343105349773686896	0.9008602403576571049371	-6.9650822664152451935138	-6.7358711930493075925597	2.5432206166132114155687	-11.8839232459647092809973	454.627387	464.943162	0.403328	1.000000
0.9150286653012954518616	0.9797962270119374705857	-2.7214522322147653987656	-5.9311973754526619018179	1.4209697604421274164110	0.9723201182754942495379	-6.9648778753681535036435	-6.7310517896052486364056	2.5652374898619858534232	-11.8570980030291490692207	454.397656	464.553594	0.403328	1.000000
0.9150286653012954518616	0.9797962270119374705857	-2.7214522322147653987656	-5.9311973754526619018179	1.4209697604421274164110	0.9723201182754942495379	-6.9648778753681535036435	-6.7310517896052486364056	2.5652374898619858534232	-11.8570980030291490692207	454.397656	464.553594	0.403328	1.000000
0.9350979532427219353963	0.9797962270119374705857	-2.7048029184497948129717	-5.9311973754526619018179	1.3968349985857992923144	0.9723201182754942495379	-3.3776825375314047938957	-6.7310517896052486364056	3.2213855292911883765328	-11.8547894658952959190401	453.253953	463.227927	0.403328	1.000000
1.0785406064575111528825	0.8959010900379100750257	-2.9372679035000679448331	-6.0686356252940951705455	1.5606525178847345802780	1.1502107033478203845789	-4.4645856437818824957731	-6.3754318178572102482349	3.1225949881503094474056	-11.9762181053736647129426	453.729512	465.231767	0.403328	1.000000
1.2003838362342764689572	0.9019996955705823493687	-2.9460341548275308376503	-6.0524585612583807758824	1.5604272437815898122437	1.1694015287691357229960	-4.4615193713627272487088	-6.3985478822892112304999	3.2310859873764457006473	-11.9810646829229998644450	453.495823	465.307147	0.403328	1.000000
1.4349810968092266971752	0.9065624082732981481314	-2.9971357063888066640800	-6.0522840177156380647716	1.5048781286655819044995	1.1325324266995018263060	-4.3903961317483961579455	-6.4047529660611610680121	2.5085790581014721922770	-12.0730528800850649417953	452.963510	465.397815	0.403328	1.000000
1.4214676608929790457836	0.8637087171997974710536	-3.0051287982437382417800	-6.0120986775102043253582	1.5094480224579240879024	1.1229587833120613371563	-5.1215044957195194896826	-6.4993909817748756196920	2.5085790581014721922770	-12.0730528800850649417953	452.992389	465.430378	0.403328	1.000000
1.4214676608929790457836	0.8637087171997974710536	-3.0051287982437382417800	-6.0120986775102043253582	1.5094480224579240879024	1.1229587833120613371563	-5.1215044957195194896826	-6.4993909817748756196920	2.7778904063712839267453	-11.9088336636348497421523	453.397791	465.835781	0.403328	1.000000
1.4216025447742743903490	0.8637087171997974710536	-3.0049718978697077531592	-6.0120986775102043253582	1.5037386123722877862008	1.1229587833120613371563	-5.1215443916678271563114	-6.4993909817748756196920	2.7426964636940263098097	-12.0332077545910127724937	453.383974	465.776595	0.403328	1.000000
1.3427103847673085290637	0.9594176338179123408878	-3.0287322785390098367486	-5.9950971099735097524785	1.4953766555096328350061	1.0467988046416596414900	-5.0699544220438124142447	-6.5006975028714233388882	3.2729094250583981029479	-11.9595058685346540272576	453.783809	465.388350	0.403328	1.000000
1.3503881762411471534335	0.8162313850071785115148	-3.0350418679009698585958	-5.7261012741914703028101	1.2866729521885429399219	0.9735252344224389897676	-5.0717050709955211473812	-7.6754672092548332784645	3.2862029341618974598305	-11.9673903139224719893718	454.218379	464.804837	0.403328	1.000000
1.3503881762411471534335	0.8422636854832769026658	-3.0350418679009698585958	-5.7185173317056490205346	1.2866729521885429399219	1.0078932766415704680441	-5.0717050709955211473812	-7.6731765277900594313110	2.1495564816668828456159	-11.9745555425272325322794	454.535141	465.045369	0.403328	1.000000
1.4073608030842017502238	0.8422636854832769026658	-3.0072321252840348293489	-5.7185173317056490205346	1.2887861909973654661599	1.0078932766415704680441	-6.3288852209573089879768	-7.6731765277900594313110	2.8857313008204084070485	-12.0438216230513415183623	453.857437	464.722762	0.403328	1.000000
1.4073608030842017502238	0.8422636854832769026658	-3.0072321252840348293489	-5.7185173317056490205346	1.2887861909973654661599	1.0078932766415704680441	-6.3288852209573089879768	-7.6731765277900594313110	2.9347793337615470932178	-12.0467876008147456445840	453.761471	464.626795	0.403328	1.000000
1.3937552154424575068248	0.8422636854832769026658	-2.9846182092721678102976	-5.7185173317056490205346	1.2913557600481275766668	1.0078932766415704680441	-6.6536742431966677813193	-7.6731765277900594313110	2.9347793337615470932178	-12.0467876008147456445840	453.605334	464.395387	0.403328	1.000000
1.4600580648330312438787	0.8422636854832769026658	-3.1202818046295304199589	-5.7185173317056490205346	1.2891922748745066051868	1.0078932766415704680441	-6.1317889854381766312486	-7.7923974205216479660407	2.7489194339710811831878	-12.0467876008147456445840	454.461207	465.694094	0.403328	1.000000
1.5224963641525401936150	0.8422636854832769026658	-3.0898041326363112624165	-5.7185173317056490205346	1.2915082473790278072556	1.0078932766415704680441	-6.1322641837271056886038	-7.7923974205216479660407	2.7489194339710811831878	-12.0467876008147456445840	453.572442	465.306880	0.403328	1.000000
1.5444924167687814620109	0.6697881237887977068368	-3.0907850242257133288604	-5.9165040843373324364052	1.2996055509866868415969	1.0556604874230208768182	-6.4363735412727427487312	-7.7650809248441916565753	2.8332034299791821752024	-12.0420553370631093770271	452.158875	464.816920	0.403328	1.000000
1.5618674048420098099399	0.9739251011444909345016	-3.0785745377217823559590	-6.2528322885415139609222	1.3137347064641606841917	1.0672717201375361284477	-6.4358665788384721295756	-7.4837173799650091865487	2.8387142318337059698763	-11.8741165469657374842427	451.986372	464.012069	0.403328	1.000000
1.5994061053377790493357	0.8813567297647706411112	-3.2127203648279043513014	-5.8268190065417231338074	1.2914293692375420352647	1.0380629583268716764621	-6.4435916471191108101380	-7.3564693122158351101803	2.7675952819728251164122	-11.8636264640444490936488	453.664282	466.013290	0.403328	1.000000
1.5994061053377790493357	0.9062424777454761715134	-3.2127203648279043513014	-6.0227897872407121226956	1.2914293692375420352647	1.0128106235215994512799	-6.4435916471191108101380	-6.6115943936927088486755	2.9803978972520646095745	-11.8554475859788901459524	452.715803	465.012247	0.403328	1.000000
1.5994061053377790493357	0.9062424777454761715134	-3.2127203648279043513014	-6.0227897872407121226956	1.2914293692375420352647	1.0128106235215994512799	-6.4435916471191108101380	-6.6115943936927088486755	3.1290883947242713603032	-11.8554475859788901459524	452.548466	464.844911	0.403328	1.000000
1.5994061053377790493357	1.0640172459845655961175	-3.2127203648279043513014	-6.1402241652449838227312	1.2914293692375420352647	1.1314418179453369361909	-6.4435916471191108101380	-6.5161111847617485537398	3.1611987457818750968386	-11.8716677577246620955975	452.607386	465.003195	0.403328	1.000000
1.5621056806630959634674	1.0640172459845655961175	-3.1093857977461469843661	-6.1402241652449838227312	1.2482573005878965233251	1.1314418179453369361909	-6.2487327849774105814618	-6.5161111847617485537398	2.5807781222313610491881	-11.8716677577246620955975	452.863726	464.726541	0.403328	1.000000
1.5621056806630959634674	1.0640172459845655961175	-3.1093857977461469843661	-6.1402241652449838227312	1.2482573005878965233251	1.1314418179453369361909	-6.2487327849774105814618	-6.5161111847617485537398	2.5807781222313610491881	-11.8716677577246620955975	452.863726	464.726541	0.403328	1.000000
1.4567920235587437094438	1.2645965836937353987679	-3.1631662504425186455137	-6.4003110084472085716811	1.2482516436322514952195	0.9018561652302904407819	-6.2477979874858116104974	-6.1916280988209972946379	2.5701319720536894841700	-12.0844560161395442321464	451.591873	463.062382	0.403328	1.000000
1.5022059874888298303119	1.2031890279885333328025	-3.1421425915705314402260	-5.9167375734957898814059	1.2540893882758565869295	0.9641683029825268702595	-6.8470028566384888435437	-8.0296660026075628024955	2.5701319720536894841700	-12.0844560161395442321464	453.703097	465.248891	0.403328	1.000000
1.3568464436274818574191	1.2029548906282536702150	-3.2163732496593984144795	-5.9271354869040511204048	1.2540815802430256287181	0.9700488262352231494390	-6.8457125991285163735256	-8.0297197779983218168809	2.5743272963490193561142	-12.0657807885816801274359	454.594763	465.137697	0.403328	1.000000
1.3568464436274818574191	1.0683002383567696824684	-3.2163732496593984144795	-5.8987976342600934032134	1.2540815802430256287181	0.9626012900579281605928	-6.8457125991285163735256	-7.8025776697704403161993	2.5743272963490193561142	-12.0657807885816801274359	454.804752	465.059493	0.403328	1.000000
1.0159507991341758526005	1.0621174447922077099804	-3.1366411194622250135922	-5.9036723265994721643324	1.2168692677113146505263	0.9613078025991395048067	-5.9584984441725383774724	-7.8035786476591617599752	2.5790520445651829994915	-12.0147560965222250928264	453.363217	462.455414	0.403328	1.000000
1.0194692958299806928579	1.0473532181181630651423	-3.1548736489766442403493	-5.8013311637732885017726	1.2171401521051614658120	0.9721144309067115685252	-5.9319318211134968166220	-8.1817578702466189355391	2.5510316881306356329162	-11.9995502746618054601413	453.944002	463.019450	0.403328	1.000000
1.5415569655437142415622	1.2135993459386069659445	-3.4790035595159638504015	-5.8926894378280936237502	1.1536648852903033102280	0.9370057487329950252075	-4.6492240399877333700829	-8.2439986963362237304409	2.5510316881306356329162	-11.9995502746618054601413	452.207197	463.810174	0.403328	1.000000
1.6470408604231288052233	1.1285674760695865170845	-3.4282142069124845740191	-5.8926894378280936237502	1.1601185611079076753782	0.9370057487329950252075	-5.0164226365447577293821	-8.2439986963362237304409	3.3632500374086142791441	-12.1201365998973127346972	449.178544	461.567983	0.403328	1.000000
1.6713407317483539582526	1.0109076894816850789027	-3.4505658626004969136147	-5.9336519866665557998431	1.2775699536318141369406	0.8284954963709738606781	-5.7906076242453865532411	-8.3456247973419852570487	2.7373063053165900271324	-12.0514599321079192151274	450.737180	463.866448	0.403328	1.000000
1.4073419401971885012159	1.0346943551696048402277	-3.0615094731482299650338	-6.0722276253603340023801	1.2335259809267238306774	1.1234809990579326388627	-5.0645080528031893862817	-8.3071087607587745793580	3.0829113831999448436250	-12.1070940921732894679508	453.008936	463.575299	0.403328	1.000000
1.4073419401971885012159	1.0346943551696048402277	-3.0615094731482299650338	-6.0722276253603340023801	1.2335259809267238306774	1.1234809990579326388627	-5.0645080528031893862817	-8.3071087607587745793580	3.0829113831999448436250	-12.1070940921732894679508	453.008936	463.575299	0.403328	1.000000
1.4073419401971885012159	1.0346943551696048402277	-3.0615094731482299650338	-6.0722276253603340023801	1.2335259809267238306774	1.1234809990579326388627	-5.0645080528031893862817	-8.3071087607587745793580	3.2858276637276491172202	-12.0225149940808506698886	453.344552	463.910915	0.403328	1.000000
1.5341909939527571538065	1.2102081349257252096407	-3.1248529953267634162728	-6.1930616642383231607027	1.2400071530137910524871	1.0189596053105192119403	-5.1654874745499581578656	-8.1099260635906773586612	3.3859750941164188375865	-11.8913183299246441038122	451.551750	463.322891	0.403328	1.000000
1.5341909939527571538065	1.1471927089095670382335	-3.1248529953267634162728	-5.8441982403742773755084	1.2400071530137910524871	1.0242310884524041814103	-5.1654874745499581578656	-7.8151836745582077270456	3.3859750941164188375865	-11.8913183299246441038122	452.639569	464.232357	0.403328	1.000000
1.6315308546149418500448	1.0410007307723962988177	-3.1516009621495921777523	-6.0143782995409775793405	1.1518358807880473282381	0.9784889345313465547349	-5.4618939771789900561316	-8.4102596561722187118448	3.5462256703508034938466	-11.8359208797200921026160	450.347454	462.410745	0.403328	1.000000
1.5038735585064060273908	0.9537548547193949177725	-3.2205071070252206943962	-6.0298444486761857419310	1.2444927959331932854070	1.0498788642425624928478	-5.4617053571912270726330	-8.4093474011493771769210	2.6785435509477197868478	-12.0514492537644670733243	453.219801	464.437193	0.403328	1.000000
1.5047962068742746222227	0.9450362444313645804428	-3.2190639846095780995938	-6.0331055509734143882383	1.2431232448914233401638	1.0504314711255537950763	-5.2693343257089271247651	-8.3608176425176257140492	2.6740142141123981467388	-12.0563323359791105815475	453.072762	464.299759	0.403328	1.000000
1.4091076307630372443924	1.0438706035287010909229	-3.1360434064861122394063	-5.9994439348767993891443	1.1674861024342046977864	0.9753117335147050148692	-3.7410336587983525902246	-8.3741368403256455366090	2.4770563641892113793119	-11.9009444634846754951241	454.164121	464.418817	0.403328	1.000000
1.2005430818875837406523	1.0438706035287010909229	-2.9547787175700079842500	-5.9994439348767993891443	1.3915975319405291532604	0.9753117335147050148692	-3.2212132262617947375816	-8.3741368403256455366090	2.3484251222525180935463	-12.0122660773768625830371	455.511851	465.751711	0.403328	1.000000
1.3034017530438279930394	1.0438706035287010909229	-3.0441451298602553166006	-5.9994439348767993891443	1.3086693975229817255013	0.9753117335147050148692	-3.3450262085445294779618	-8.3741368403256455366090	2.4352154677103747815181	-12.0081685293163449301801	455.645693	465.835659	0.403328	1.000000
1.3034017530438279930394	1.1126893619803606139129	-3.0441451298602553166006	-5.9994439348767993891443	1.3086693975229817255013	0.9753117335147050148692	-3.3450262085445294779618	-8.3741368403256455366090	2.4352154677103747815181	-12.0081685293163449301801	455.693079	465.969239	0.403328	1.000000
1.3014583542817266259561	1.1562627550812629717569	-3.0387458330757444180392	-5.9850042728552850235246	1.2621228615335626788152	1.0325604002304307194038	-3.3451509713976648185962	-8.3702758706517990106022	2.4276344478924540837284	-12.0216241095425768747873	455.613632	465.765199	0.403328	1.000000
1.3014583542817266259561	1.2787444785379851186491	-3.0387458330757444180392	-6.1355013011942522993536	1.2621228615335626788152	0.8751917458601764510107	-3.3451509713976648185962	-7.5690135688225783638927	2.4384238264387572137082	-11.8432013981915655875810	453.700825	464.394772	0.403328	1.000000
1.2609560884784793977076	1.2656303785958107344101	-3.0590822403777342408659	-6.1378308673802273176534	1.2961553470257507481023	0.8856272372142649507154	-3.3446010139496742397114	-7.5688345484257117945504	2.2659036827131715519101	-11.9996611961267642953999	454.069744	464.656375	0.403328	1.000000
1.2564316395088037658923	1.3299867104795011218954	-3.0628356854790044216941	-6.1190820549173228215523	1.3015963222478377225855	0.9705909588522307895886	-4.1533034600787734902383	-7.5631715891831294840131	2.6786083405710821025991	-11.9415050341031570013683	454.847584	465.650431	0.403328	1.000000
1.2508626180233892721816	1.3299867104795011218954	-3.0514407984676905627452	-6.1190820549173228215523	1.3017780413673931683149	0.9705909588522307895886	-4.1533239677452984395245	-7.5631715891831294840131	2.8059011075858135697558	-11.9427664339925971859202	454.776072	465.557195	0.403328	1.000000
1.2508626180233892721816	1.3299867104795011218954	-3.0514407984676905627452	-6.1190820549173228215523	1.3017780413673931683149	0.9705909588522307895886	-4.1533239677452984395245	-7.5631715891831294840131	2.4810789002217203957912	-11.9231241489440176195558	454.853933	465.635056	0.403328	1.000000
1.2206099899361717575630	1.3634508436137471321103	-3.0374260964541472951339	-6.1489977298196691890553	1.3287867091889886683731	0.9726642223274851728476	-4.3471771776701375600283	-7.6911603797011451888466	2.5614016600406301904513	-11.8857388056656638752884	454.442298	465.430262	0.403328	1.000000
1.3001809280617500075294	1.3697395925414126427455	-2.9980055229737168076554	-6.1418852147486546755317	1.3338354994916170603858	0.9761733449928873262991	-4.3476833498418958612319	-7.6671031115368828423584	2.5622587790567723509128	-11.8596185541414342878852	454.034368	465.416064	0.403328	1.000000
1.2984753679043599117193	1.3697395925414126427455	-3.0144659042544783567052	-6.1418852147486546755317	1.2341753149105905151828	0.9761733449928873262991	-4.3475036730389993167023	-7.6671031115368828423584	2.5622587790567723509128	-11.8596185541414342878852	453.831958	464.752622	0.403328	1.000000
1.2972983289721462529798	1.3697395925414126427455	-3.0158350659878094823796	-6.1418852147486546755317	1.2839974128976610057151	0.8823144455757263582285	-4.3471555285168790305761	-7.6671031115368828423584	2.2349049982886564080786	-11.8398231826187902981928	452.876683	464.104525	0.403328	1.000000
1.0346732866403161033020	1.3697395925414126427455	-2.8086097525323445722734	-6.1418852147486546755317	1.3796676503147968784191	0.8823144455757263582285	-5.3282632299721299773410	-7.6671031115368828423584	2.4408169878542120834197	-11.8654152777531773921282	453.794062	464.832375	0.403328	1.000000
1.0330571185067392026014	1.3697395925414126427455	-2.8099505121263770313078	-6.1418852147486546755317	1.3816112087079750470053	0.8823144455757263582285	-5.6171379927862412628770	-7.6671031115368828423584	2.4408169878542120834197	-11.8654152777531773921282	453.810717	464.859992	0.403328	1.000000
1.0972698893895336258453	1.3697395925414126427455	-2.7786066768510617741583	-6.1418852147486546755317	1.3839930002273543863112	0.8823144455757263582285	-5.6176266960210101686357	-7.6671031115368828423584	2.3464269526704288892915	-11.8760951884096765951426	452.701901	463.832713	0.403328	1.000000
1.1068584250491380061021	1.0070269951105745853681	-2.7903933166739314231108	-6.2596708394995728141907	1.3932796018252335823462	0.9949138214854157391542	-5.6223192117678202350817	-7.5091656162846742716965	2.3332201909026504260680	-11.9492240870023422871782	453.923973	463.924333	0.403328	1.000000
1.1068584250491380061021	1.0070269951105745853681	-2.7903933166739314231108	-6.2596708394995728141907	1.3932796018252335823462	0.9949138214854157391542	-5.6223192117678202350817	-7.5091656162846742716965	2.2126659677879216836516	-12.0580484770115514692179	452.974219	462.974579	0.402154	1.000000
1.1080535375239906059619	0.9976338977289443965546	-2.7889909978166262938259	-6.2667969903470321924033	1.2343962617856150121298	0.9933722897192345246964	-5.6233570213652335212373	-7.5104815511306250996881	2.2140836177269296314307	-12.0438451815778062581330	452.522879	461.727270	0.402154	1.000000
1.1080535375239906059619	0.9976338977289443965546	-2.7889909978166262938259	-6.2667969903470321924033	1.2343962617856150121298	0.9933722897192345246964	-5.6233570213652335212373	-7.5104815511306250996881	2.2140836177269296314307	-12.0438451815778062581330	452.522879	461.727270	0.402154	1.000000
1.1155664856152884834017	1.0771237995726852254563	-2.7832699532182010315751	-6.2521361750793094103074	1.2425155513022128062062	0.9534084404445110072501	-5.6230587375591234433614	-7.5073111004541761559494	1.8069720485610822890976	-11.8978940587889674418420	451.011056	460.324420	0.402154	1.000000
1.1172850659457398414531	1.0771237995726852254563	-2.7818333311296861154460	-6.2521361750793094103074	1.2404147543238834838775	0.9534084404445110072501	-5.3083072438171710061283	-7.5073111004541761559494	1.8068305559707196206176	-11.8649866273727759846679	450.483162	459.791611	0.402154	1.000000
1.1172850659457398414531	1.0771237995726852254563	-2.7818333311296861154460	-6.2521361750793094103074	1.2404147543238834838775	0.9534084404445110072501	-5.3083072438171710061283	-6.5588951291377597385690	1.8068305559707196206176	-11.8649866273727759846679	450.654234	459.962683	0.402154	1.000000
1.1172850659457398414531	1.0771237995726852254563	-2.7818333311296861154460	-6.2521361750793094103074	1.2404147543238834838775	0.9534084404445110072501	-5.3083072438171710061283	-6.5588951291377597385690	1.8068305559707196206176	-11.8649866273727759846679	450.654234	459.962683	0.402154	1.000000
1.1172850659457398414531	0.9767986337942339281071	-2.7818333311296861154460	-5.9881911915176324612275	1.2404147543238834838775	0.8032022354298751221080	-5.3083072438171710061283	-6.2623320284319294870556	1.7991317906638897294869	-11.9935321455054495487502	451.889838	461.447477	0.402154	1.000000
