1.3649057700282227756361	0.8911068207502604865411	-4.8380706108425171052545	-5.7074240439243428824057	1.2986456949882345668357	1.2383649355954864379470	-4.6758981382217754685371	-7.8184770579716404981241	1.1942376367125020486526	1.0775187994405235336615	-5.1226325696551509025767	-7.6814564750122702463386	0.9597034466768251670388	0.9187920629724775078984	-3.3876673335673612719177	-6.0299039587694931441320	2.4564173930071939722097	-17.9023571888330117474197	4190.240150	4206.182947	0.571179	1.000000
1.3538337644619626853881	0.8911068207502604865411	-4.7825135831704495004146	-5.7074240439243428824057	1.2988720017261785599771	1.2383649355954864379470	-5.5617370121201190613647	-7.8184770579716404981241	1.1900213469424345547054	1.0775187994405235336615	-5.4753850766739455835364	-7.6814564750122702463386	0.9721469028699220027434	0.9187920629724775078984	-3.4909597667753606842211	-6.0299039587694931441320	4.5701481828144112640189	-14.6240899070635421708175	4190.230932	4206.091402	0.571179	1.000000
1.3498126883682859400437	0.8928783647964833036781	-4.3635646921359931837969	-5.7239955669994637688092	1.2747336645290181511569	1.2384545098169490451312	-6.3047042925920298017672	-7.7990687181786597648170	1.1223940967466305984601	1.0824626614322745421504	-5.5766529129937474351664	-7.7860088766530211046302	0.9936990904258320433939	0.9249393556164232643724	-3.5331372253428292573574	-6.2054757427139550785000	4.5701481828144112640189	-14.6240899070635421708175	4191.606924	4207.155003	0.571179	1.000000
1.3494220133240493186833	0.8928783647964833036781	-4.3635956517320613201605	-5.7239955669994637688092	1.2402373408119742315137	1.2384545098169490451312	-6.3047853745775341849367	-7.7990687181786597648170	1.1222102994667628728109	1.0824626614322745421504	-5.5768410689776795052808	-7.7860088766530211046302	0.9772240388740603966866	0.9249393556164232643724	-3.5338268672173338558196	-6.2054757427139550785000	4.5701481828144112640189	-14.6240899070635421708175	4192.145029	4207.552278	0.571179	1.000000
1.3494220133240493186833	0.8928783647964833036781	-4.3635956517320613201605	-5.7239955669994637688092	1.2402373408119742315137	1.2384545098169490451312	-6.3047853745775341849367	-7.7990687181786597648170	1.1222102994667628728109	1.0824626614322745421504	-5.5768410689776795052808	-7.7860088766530211046302	0.9772240388740603966866	0.9249393556164232643724	-3.5338268672173338558196	-6.2054757427139550785000	0.5821567053992433571352	-15.3797045289172196191885	4192.253283	4207.660532	0.571179	1.000000
1.3494220133240493186833	0.8927361505534139318740	-4.3635956517320613201605	-5.7240723589742605881270	1.2402373408119742315137	1.2288339244818482498545	-6.3047853745775341849367	-7.7994675772072037389648	1.1222102994667628728109	1.0814793127815047757423	-5.5768410689776795052808	-7.7860008779674414469696	0.9772240388740603966866	0.9236148871438639718079	-3.5338268672173338558196	-6.2055977557358303897672	0.5821567053992433571352	-15.3797045289172196191885	4192.286806	4207.658650	0.571179	1.000000
1.3494220133240493186833	0.8927361505534139318740	-4.3635956517320613201605	-5.7240723589742605881270	1.2402373408119742315137	1.2288339244818482498545	-6.3047853745775341849367	-7.7994675772072037389648	1.1222102994667628728109	1.0814793127815047757423	-5.5768410689776795052808	-7.7860008779674414469696	0.9772240388740603966866	0.9236148871438639718079	-3.5338268672173338558196	-6.2055977557358303897672	0.5821567053992433571352	-15.3797045289172196191885	4192.286806	4207.658650	0.571179	1.000000
1.3494220133240493186833	0.8927361505534139318740	-4.3635956517320613201605	-5.7240723589742605881270	1.2402373408119742315137	1.2288339244818482498545	-6.3047853745775341849367	-7.7994675772072037389648	1.1222102994667628728109	1.0814793127815047757423	-5.5768410689776795052808	-7.7860008779674414469696	0.9772240388740603966866	0.9236148871438639718079	-3.5338268672173338558196	-6.2055977557358303897672	6.5473465559003054536902	-18.8026750655057703909279	4192.286798	4207.658642	0.571179	1.000000
1.3562605073784104181556	0.8927361505534139318740	-4.3979097966392108887135	-5.7240723589742605881270	1.2400975651161771917685	1.2288339244818482498545	-5.7576574097275265984308	-7.7994675772072037389648	1.1248144412684915049994	1.0814793127815047757423	-5.3589676306495714896982	-7.7860008779674414469696	0.9695384844654257872065	0.9236148871438639718079	-3.4700295103494940285316	-6.2055977557358303897672	1.8244973814935230294054	-18.8026750655057703909279	4192.360295	4207.778628	0.571179	1.000000
1.3529254990932884084032	0.8789451372649612626020	-4.4199049952298681276375	-5.7185718746892346686650	1.2416324657913193618697	1.2325866183207414561451	-5.7607843366296300757767	-7.7216802894113696353884	1.1143318119301377500108	1.0239910504380809186387	-5.3980515037789817966996	-6.9041469983139567290209	0.9729324311823854820602	0.9662724559952922120942	-3.4851773341680245543728	-6.6939528080631607309670	6.2704576511013936368499	-19.2145235857070915130862	4191.444032	4206.780701	0.571179	1.000000
1.3216607672669913320362	1.1274110118639919519978	-4.4194824661027194423468	-5.6732494713462431334960	1.2440894382671998652512	1.2271931800477442475739	-5.7621648460507355338223	-7.7096471589671384805342	1.1314460945149371617902	1.1111307646394241732679	-5.3968976428462687167098	-6.8965098785573477613298	0.9904584159444731472632	0.9561136710737028199247	-3.4854246320307109563430	-6.6964117148602300133575	2.5594628130310286273641	-18.9644910761182394765001	4191.513232	4206.812539	0.571179	1.000000
1.3216607672669913320362	1.1274110118639919519978	-4.4194824661027194423468	-5.6732494713462431334960	1.2440894382671998652512	1.2271931800477442475739	-5.7621648460507355338223	-7.7096471589671384805342	1.1314460945149371617902	1.1111307646394241732679	-5.3968976428462687167098	-6.8965098785573477613298	0.9904584159444731472632	1.0531512805248830488836	-3.4854246320307109563430	-6.6964117148602300133575	2.0831674733699503399009	-17.5385243575663594128855	4191.627392	4206.933891	0.571179	1.000000
1.3950408111789531773184	1.1380583965460695505811	-3.5198757139941885263568	-5.7728481131778943691302	1.2171653311793499963045	1.2277315415948610866081	-4.9793895283054716571769	-7.5929986001819669283464	1.1195373285143941366471	1.1408445053468661001261	-4.4240511209848332185857	-7.5248937124663628495114	1.0392304845829296588988	1.0900979145490001798180	-3.5063555803365198393351	-7.7516382710167830438763	3.9414713549481592558266	-14.9889384611456684126551	4192.553216	4208.295579	0.571179	1.000000
1.3950408111789531773184	1.1380583965460695505811	-3.5198757139941885263568	-5.7728481131778943691302	1.2171653311793499963045	1.2277315415948610866081	-4.9793895283054716571769	-7.5929986001819669283464	1.1195373285143941366471	1.1408445053468661001261	-4.4240511209848332185857	-7.5248937124663628495114	1.0421495314362148043585	1.0900979145490001798180	-3.5063555803365198393351	-7.7516382710167830438763	1.4467897742831739016367	-14.8280693745058727017749	4192.491701	4208.235965	0.571179	1.000000
1.3950408111789531773184	1.1537159174337567879576	-3.5198757139941885263568	-5.8563156990137565927057	1.2171653311793499963045	1.2610645895443743924602	-4.9793895283054716571769	-7.7204886668653429637743	1.1195373285143941366471	1.0883855090980265600820	-4.4240511209848332185857	-8.3487185854691361441837	1.0421495314362148043585	0.9474570991362850636008	-3.5063555803365198393351	-7.8103806247054157196885	1.4467897742831739016367	-14.8280693745058727017749	4192.247618	4208.019717	0.571179	1.000000
1.3950408111789531773184	1.1547536102876936325856	-3.5198757139941885263568	-5.8571294707303840354484	1.2171653311793499963045	1.2607705099915516022691	-4.9793895283054716571769	-7.7257966275342626616407	1.1195373285143941366471	1.0923673451200652806392	-4.4240511209848332185857	-8.4085389233656115948179	1.0421495314362148043585	0.9445732248546667708666	-3.5063555803365198393351	-7.7752462984872670048730	4.1099671240110700054515	-19.3045080933237969134098	4192.269691	4208.051372	0.571179	1.000000
1.3950408111789531773184	1.1547536102876936325856	-3.5198757139941885263568	-5.8571294707303840354484	1.2171653311793499963045	1.2607705099915516022691	-4.9793895283054716571769	-7.7257966275342626616407	1.1195373285143941366471	1.0923673451200652806392	-4.4240511209848332185857	-8.4085389233656115948179	1.0421495314362148043585	0.9445732248546667708666	-3.5063555803365198393351	-7.7752462984872670048730	3.1545681670400944618393	-19.3045080933237969134098	4192.269691	4208.051372	0.571179	1.000000
1.3959566290706113544928	1.1562565143989376181821	-3.5196043111463177766041	-5.8565935812658729275881	1.2342465431375508888578	1.2639054891831578153472	-4.9797246772905792155939	-7.7253825225164503009978	1.1187727787888603891986	1.0934731670063511099755	-4.4240712565674424894269	-8.4085967749024916884082	1.0141731638973523477176	0.9423878893237374043679	-3.5070710290541149412036	-7.7753395632931727732284	5.9177178810275501419369	-15.8887355913115655425827	4192.061415	4207.917032	0.571179	1.000000
1.3810319846380254560358	1.1562565143989376181821	-3.2026257739649488520683	-5.8565935812658729275881	1.2276896215034724946236	1.2639054891831578153472	-4.6697836088595474635099	-7.7253825225164503009978	1.1254963000130671080257	1.0934731670063511099755	-4.5956985228145610378192	-8.4085967749024916884082	1.0437430230931827868091	0.9423878893237374043679	-3.5288968394235529224545	-7.7753395632931727732284	1.7091934306636287210779	-14.8162189857879340593172	4192.183278	4207.948733	0.571179	1.000000
1.3810319846380254560358	1.1340818303257060861711	-3.2026257739649488520683	-5.7741872264961768834723	1.2276896215034724946236	1.2570753726963639351766	-4.6697836088595474635099	-7.7020857589117550645597	1.1254963000130671080257	1.1280198606448070819397	-4.5956985228145610378192	-8.3891387248134474674544	1.0437430230931827868091	0.9464864582819724203588	-3.5288968394235529224545	-7.7080932432930673314786	0.0006014628903100449620	-14.9550507327520492140138	4192.142472	4207.885526	0.571179	1.000000
1.3810319846380254560358	1.1340818303257060861711	-3.2026257739649488520683	-5.7741872264961768834723	1.2276896215034724946236	1.2570753726963639351766	-4.6697836088595474635099	-7.7020857589117550645597	1.1254963000130671080257	1.1280198606448070819397	-4.5956985228145610378192	-8.3891387248134474674544	1.0437430230931827868091	0.9464864582819724203588	-3.5288968394235529224545	-7.7080932432930673314786	2.4504163232705566954905	-14.9550507327520492140138	4192.144167	4207.887221	0.571179	1.000000
1.3810319846380254560358	1.1170623926060161412721	-3.2026257739649488520683	-5.7608403705391006965897	1.2276896215034724946236	1.2618986386704076352316	-4.6697836088595474635099	-7.6150286825519186706401	1.1254963000130671080257	1.0627128577778230944517	-4.5956985228145610378192	-7.4080116877164146060863	1.0437430230931827868091	0.9937855396442523137068	-3.5288968394235529224545	-8.2843393594963607995396	2.4504163232705566954905	-15.6026356929550971130993	4191.726294	4207.332928	0.571179	1.000000
1.3810319846380254560358	1.1121246694345403582815	-3.2026257739649488520683	-5.7333537004243089185707	1.2276896215034724946236	1.2623777643218563326855	-4.6697836088595474635099	-7.6340537299281940875062	1.1254963000130671080257	1.0466493866811383828264	-4.5956985228145610378192	-7.1195889772268197148719	1.0437430230931827868091	0.9902888414573822739584	-3.5288968394235529224545	-8.0851428891447625346700	2.6289912899977325722034	-15.3818856809503845539666	4191.348474	4206.934456	0.571179	1.000000
1.3810319846380254560358	1.0794778465867589378746	-3.2026257739649488520683	-5.7397566931554591107556	1.2276896215034724946236	1.2539518139983840683271	-4.6697836088595474635099	-7.6366429014244383566279	1.1254963000130671080257	1.1483123923883389316813	-4.5956985228145610378192	-7.1132967887003619722464	1.0437430230931827868091	0.9808210593891089068563	-3.5288968394235529224545	-8.0863742429837000003090	1.9698562827962424748307	-14.8486806726661253463817	4192.571318	4208.233206	0.571179	1.000000
1.3269738534601187573969	1.0794778465867589378746	-3.2032178562509967534311	-5.7397566931554591107556	1.2277934598984276970413	1.2539518139983840683271	-4.6691829777875248908003	-7.6366429014244383566279	1.0952595279099643921228	1.1483123923883389316813	-4.5953232908195129624573	-7.1132967887003619722464	1.0451201000446646016684	0.9808210593891089068563	-3.5284528833133119718468	-8.0863742429837000003090	1.0021096819626542639980	-14.4484585003404024661222	4193.201050	4208.504708	0.571179	1.000000
1.3332247800822845107405	1.0794778465867589378746	-3.2031493917509532565191	-5.7397566931554591107556	1.2277814527096240215798	1.2539518139983840683271	-4.6692524308129330634642	-7.3598016133018147044709	1.0987559092977265962077	1.1483123923883389316813	-4.5953666801786381412853	-7.1132967887003619722464	1.0449608639262635279010	0.9808210593891089068563	-3.5285042194769586920700	-8.0863742429837000003090	1.0021096819626542639980	-14.4484585003404024661222	4193.140841	4208.482781	0.571179	1.000000
1.3332247800822845107405	1.0794778465867589378746	-3.2031493917509532565191	-5.7397566931554591107556	1.2277814527096240215798	1.2539518139983840683271	-4.6692524308129330634642	-7.3598016133018147044709	1.0987559092977265962077	1.1483123923883389316813	-4.5953666801786381412853	-7.1132967887003619722464	1.0449608639262635279010	0.9808210593891089068563	-3.5285042194769586920700	-8.0863742429837000003090	1.0594871835114383351595	-14.4484585003404024661222	4193.140885	4208.482825	0.571179	1.000000
1.3332247800822845107405	1.0838873903642372020784	-3.2031493917509532565191	-6.0158101711213562978742	1.2277814527096240215798	1.3110917123195360289856	-4.6692524308129330634642	-7.4245843312143557923832	1.0987559092977265962077	1.2495492995270867098156	-4.5953666801786381412853	-8.0353343908907852721768	1.0449608639262635279010	1.0548493882961369472184	-3.5285042194769586920700	-7.2911248036581399745160	3.3978603784706948864880	-13.7858183741981381587038	4191.809077	4207.758424	0.571179	1.000000
1.3356440866673029432832	1.0081208421539160635660	-3.2179304770482479725047	-5.7363603923522124006240	1.2297813018798038342538	1.3043223257949536630917	-4.6706307220018867809586	-7.4780849148752821520247	1.0925662259145303423225	1.3295359961858894681797	-4.6017431470017573502673	-8.0539515315738512413191	1.0487918195376764174398	1.0561677618783547050185	-3.5111495805756081090010	-7.3220697231115448033734	1.5659513163099330057548	-13.7904077673372196244372	4193.020292	4209.265932	0.571179	1.000000
1.3430052648398267400864	1.0242050164894391794945	-3.2548673424591698655206	-5.7740740337553502214973	1.2296308427593058976157	1.2970069951339411318258	-4.0816843252637431405105	-7.5253140069560444658237	1.0953694091353765038832	1.3334381489714506319189	-4.3672170677444732689310	-8.0846330763916505190991	1.0405188379562264611167	1.0695835968460079001829	-3.4424760236335276708530	-7.3200756931017441075937	3.3032579105716290968076	-15.1957959910921633905900	4193.097742	4209.384258	0.571179	1.000000
1.3931703895249871738571	1.0242050164894391794945	-3.2548425682432950978296	-5.7740740337553502214973	1.2273288124990631153821	1.2970069951339411318258	-4.0821476978703836735463	-7.5253140069560444658237	1.0058873113963147094552	1.3334381489714506319189	-4.3664365754244744977086	-8.0846330763916505190991	1.0451347677245785838807	1.0695835968460079001829	-3.4423278976260958117450	-7.3200756931017441075937	3.3032579105716290968076	-15.1957959910921633905900	4192.506734	4209.010955	0.571179	1.000000
1.3931703895249871738571	1.0214346936882214844644	-3.2548425682432950978296	-5.7726997888102120626286	1.2273288124990631153821	1.2948802675917352456025	-4.0821476978703836735463	-7.4749452377690657201015	1.0058873113963147094552	1.3338405557606984874752	-5.5994813441618376259612	-8.0856001149454321819121	1.0451347677245785838807	1.0692251325832748953815	-3.4423278976260958117450	-7.3140918462371367070318	1.8291655610611596838311	-13.6937568430898082283420	4192.536317	4209.031206	0.571179	1.000000
1.3931703895249871738571	1.0256706101839287992306	-3.7638973752274633710613	-5.7718690022231609049186	1.2273288124990631153821	1.2959735323830328113104	-4.0821476978703836735463	-7.4746092934628682868947	1.0058873113963147094552	1.3206498080764230707018	-5.5994813441618376259612	-8.0864165247166859273875	1.0451347677245785838807	1.0704535747636290121676	-3.4423278976260958117450	-7.3139320784072712200441	2.5081824792402560575511	-14.3574716459201532359202	4192.563798	4208.997758	0.571179	1.000000
1.3925998287235865635836	1.1166064401189632615541	-3.8341127632571017080920	-5.8589898518203078481292	1.2278296362594713908578	1.2515542876766085900186	-4.1330586622611642511060	-7.6257124076331521678185	1.0070778988709518930733	1.2009030962711937373655	-5.4390643143468846432143	-6.5643328973684571536751	1.0488401049183084801086	1.1806285738657107398097	-3.5888064811854407665237	-7.7075364807188382343384	2.4258840169130619912607	-14.2821812792875970643536	4192.966780	4209.032494	0.571179	1.000000
1.3912488334459180983060	1.1364301921936896810905	-3.8347969175824121457197	-5.8923150886143522697580	1.1310809917267166113675	1.2281723166553795145717	-4.1327884591711159245619	-7.5704666327675127490693	1.0097166424160841646795	1.2030111092397222094519	-5.4394024447339885952601	-6.5484008024606223941078	1.0580920330621914615676	1.1948856581167910384522	-3.5892253265234104198100	-7.6747168666086471588983	3.6449117335431706621307	-17.7369067984284995986854	4193.591227	4209.378981	0.571179	1.000000
1.3912488334459180983060	1.2991943626677464607155	-3.8347969175824121457197	-6.1523809829414251026947	1.1310809917267166113675	1.2161042605735179478188	-4.1327884591711159245619	-8.1527259153870179630985	1.0097166424160841646795	1.3074380690829028317523	-5.4394024447339885952601	-6.3801334130722375803657	1.0580920330621914615676	1.0758133432873386858830	-3.5892253265234104198100	-6.9867323177684825807887	0.5729296670813242009501	-19.7393272450935626238788	4192.956480	4209.437149	0.571179	1.000000
1.3928221615805924660236	1.2789570038514996852541	-3.8380342392840254284181	-6.2942941597456156799240	1.1308689897485653119702	1.2256873883243157852263	-4.1240883631547191612299	-8.2587248718086456733545	1.0087602968337265885168	1.2820924738850569823967	-5.4389171002914444841281	-6.2674699801335069793140	1.0566925696846010129804	1.0766056354921738069663	-3.5815848413739050926097	-6.9440869185537801300256	3.0578765715270859182340	-19.7388126010338247340314	4192.698356	4209.008721	0.571179	1.000000
1.3928221615805924660236	1.2789570038514996852541	-3.8380342392840254284181	-6.2942941597456156799240	1.1308689897485653119702	1.2256873883243157852263	-4.1240883631547191612299	-8.2587248718086456733545	1.0087602968337265885168	1.2820924738850569823967	-5.4389171002914444841281	-6.2674699801335069793140	1.0566925696846010129804	1.0766056354921738069663	-3.5815848413739050926097	-6.9440869185537801300256	3.8459874519495444999961	-15.2247046337334701604505	4192.721500	4209.031866	0.571179	1.000000
1.3928221615805924660236	1.2789570038514996852541	-3.8380342392840254284181	-6.2942941597456156799240	1.1308689897485653119702	1.2256873883243157852263	-4.1240883631547191612299	-8.2587248718086456733545	1.0087602968337265885168	1.2820924738850569823967	-5.4389171002914444841281	-6.2674699801335069793140	1.0566925696846010129804	1.0766056354921738069663	-3.5815848413739050926097	-6.9440869185537801300256	2.9199986880094424002152	-17.6967268803863433390688	4192.698356	4209.008721	0.571179	1.000000
1.3674130388905094690699	1.2789570038514996852541	-2.1817248006958189776583	-6.2942941597456156799240	1.1116904654567827392952	1.2256873883243157852263	-3.9881894471496646126241	-8.2587248718086456733545	1.0489049667374812369047	1.2820924738850569823967	-5.3921184848878631612479	-6.2674699801335069793140	1.0681826121853390532124	1.0766056354921738069663	-4.9962198565616038337112	-6.9440869185537801300256	6.6633658340838772815573	-17.9173636807239695656335	4191.663861	4207.812474	0.571179	1.000000
1.3626923216624633461436	1.2890857064103657947385	-1.9825148567748342998129	-6.3050006744049786888695	1.0985007729283933208819	1.2294922260749745479558	-4.3281141265291838138296	-8.2383962957728922305023	1.0567900622760284523594	1.2856138262404734895483	-4.5283316378913340827239	-6.3131955422203471783860	1.0402828941771999904375	1.0775818997218651329462	-4.1536593040837468393534	-6.9749647740210729551791	6.5754667560089679057000	-19.7235888680719995136315	4190.903738	4207.062138	0.571179	1.000000
1.3568556980491937036248	1.2483793380596386324299	-1.8718780557517049611960	-6.2428298518601854638632	1.1025645551920706388671	1.2322618321890874693025	-4.2785974311746732823281	-7.9646788924413929322554	1.0463292474996073178062	1.2604073513090676694759	-4.5265528037067870315013	-6.2973588649972240816055	1.0452310806446460933472	1.1926051552384155929332	-4.1366644294256387226483	-6.7647198159624277735702	3.2034749063092822218834	-16.9888507770430869925349	4190.594848	4206.694663	0.570675	1.000000
1.3568556980491937036248	1.2483793380596386324299	-1.8718780557517049611960	-6.2428298518601854638632	1.1025645551920706388671	1.2322618321890874693025	-4.2785974311746732823281	-7.9646788924413929322554	1.0463292474996073178062	1.2604073513090676694759	-4.5265528037067870315013	-6.2973588649972240816055	1.0452310806446460933472	1.1926051552384155929332	-4.1366644294256387226483	-6.7647198159624277735702	4.2270674567118318165626	-16.4410312621636549579307	4190.595064	4206.694879	0.570675	1.000000
1.3568556980491937036248	1.2483793380596386324299	-1.8718780557517049611960	-6.2428298518601854638632	1.1025645551920706388671	1.2322618321890874693025	-4.2785974311746732823281	-7.9646788924413929322554	1.0463292474996073178062	1.2604073513090676694759	-4.5265528037067870315013	-6.2973588649972240816055	1.0452310806446460933472	1.1926051552384155929332	-4.1366644294256387226483	-6.7647198159624277735702	2.9181860365799039414014	-15.6549879630841317634804	4190.595197	4206.695012	0.570675	1.000000
1.3568556980491937036248	1.2483793380596386324299	-4.9571644996130990179495	-6.2428298518601854638632	1.1025645551920706388671	1.2322618321890874693025	-4.2785974311746732823281	-7.9646788924413929322554	1.0463292474996073178062	1.2604073513090676694759	-4.5265528037067870315013	-6.2973588649972240816055	1.0452310806446460933472	1.1926051552384155929332	-4.1366644294256387226483	-6.7647198159624277735702	3.3740691819218526781299	-14.4083619887244616109001	4191.958943	4208.058758	0.570675	1.000000
1.3648187703429606187910	1.2483953643237972741531	-4.9570264617567598719461	-6.2428829533224750036879	1.1952822787950481142616	1.2265400017415679645438	-4.2784237158564817349315	-7.9649762249365547717161	1.0669603877418989412718	1.2613243643540017480120	-4.5262512718823435520221	-6.2975748408461900140765	1.0947789369153415606206	1.1912829080309335072485	-4.1349504986581324672557	-6.7645191404118909517251	2.9153516461315769348062	-19.1361382218247655373489	4192.017008	4208.436747	0.570675	1.000000
1.3754705046253521416588	1.1671574342146133762554	-4.9570617041014477521799	-6.2577749173486534317590	1.1962500896247127979422	1.2284766560434672300062	-4.2780847509364789971187	-7.9685358573556257510973	1.0638059294850665814636	1.2353732955012957095420	-4.5266363811671785910562	-6.2997489784843203608489	1.0882124822354848348027	1.1961749972678341613630	-4.1350359507717868723375	-6.7636819835455108673727	1.2803780079671627234461	-18.8768325382799986300597	4191.836231	4207.958198	0.570675	1.000000
1.3905984254163930025072	1.1215341772326823388539	-5.0057774613007763875316	-6.1640541313253143229645	1.1941593272318633545126	1.2053016112621466326971	-3.9091226715816445036467	-7.3940287058410323339785	1.0425370671743918737917	1.2403136015389060187175	-4.6898076488251652094164	-6.3130615647834353865164	1.1123902844551345481250	1.1923701373526107705203	-4.2711921425342520564072	-6.6865049319080114287317	3.7024053127909217764113	-15.6797407505156201068530	4192.015179	4208.065216	0.570675	1.000000
1.3905984254163930025072	1.1215341772326823388539	-5.0057774613007763875316	-6.1640541313253143229645	1.1941593272318633545126	1.2053016112621466326971	-3.9091226715816445036467	-7.3940287058410323339785	1.0425370671743918737917	1.2403136015389060187175	-4.6898076488251652094164	-6.3130615647834353865164	1.1123902844551345481250	1.1923701373526107705203	-4.2711921425342520564072	-6.6865049319080114287317	2.5977950240035636575442	-17.0434862688519501716655	4192.013436	4208.063474	0.570675	1.000000
1.3919178761929300591760	1.1215341772326823388539	-5.0130642088995296390408	-6.1640541313253143229645	1.1942236641719030654230	1.2053016112621466326971	-3.8009425669196459374177	-7.3940287058410323339785	1.0430455591529184111721	1.2403136015389060187175	-4.6449882725526014937145	-6.3130615647834353865164	1.1108566782631110747559	1.1923701373526107705203	-4.2584069851036350229379	-6.6865049319080114287317	2.5977950240035636575442	-17.0434862688519501716655	4191.938606	4207.994713	0.570675	1.000000
1.3794606743706276930084	1.1179464307985216287022	-3.3526540885095079680411	-6.1505734509744067750603	1.1884584400867133080482	1.2024486274751173819908	-3.7502971593427516516783	-7.3650928612865769196105	1.0358187862933021516909	1.2320923717857725776526	-4.4284750737993325842012	-6.2613916002810388050648	1.1385324329402912724163	1.1914679228886235762275	-4.8050423408952234183289	-6.6762212308079105227421	2.0515868538183736902170	-18.2789794915956100851417	4191.942191	4207.904410	0.570675	1.000000
1.3774201515591080191570	1.1201623118164001358110	-3.3583956589915722190653	-6.1498936866210529572641	1.2095331375071840529500	1.2059317811230967354419	-3.7832100707828697494506	-7.3645494911730029485852	1.0342363554679097070732	1.2338905369824022528746	-4.3920114727372716600939	-6.2613547425790132550105	1.1048211020007911997709	1.1888030818948871480956	-4.8098797956633605465981	-6.6763416019023775760388	2.0515927390351929027190	-15.0942165808459556330945	4192.020150	4207.984794	0.570675	1.000000
1.3850877303974553633736	1.1201755676807441108878	-3.3582645763702041463716	-6.1499376086339188063334	1.2104266355907882246612	1.2011990619153951609377	-3.7832628933779899327305	-7.3647954249216232014419	1.0505956680878880682428	1.2346490294423375644328	-4.3921617229139666704896	-6.2615333834978894600454	1.1044805082968753850992	1.1877094065730513516854	-4.8100476538929362035901	-6.6761756163770717975581	3.6176836952991151541426	-14.7349662981959159679946	4192.049368	4208.058479	0.570675	1.000000
1.3430177113872920902082	1.0352899799958399373878	-3.1041791498408297655942	-6.0016138502636771079324	1.1784632299576220937354	1.1594812211057112794066	-4.4643536689619374158156	-7.2773621026549690782304	1.0425920401477950516522	1.1951188957712497451524	-4.3868027080186005051132	-6.0528902174021661508618	1.0596642337629194052795	1.1718515177928117143580	-3.9599004837225875164108	-6.1228722951920904193912	3.1027499472404032054840	-15.9371226077787113695194	4193.796122	4208.988447	0.570675	1.000000
1.3650766778931133771380	1.0870047310918533600699	-3.1324711896313810477466	-6.2871464502572074195541	1.1945736084304952040469	1.1783633069734078535618	-4.5146121407421198057364	-7.3691353426029699846822	1.0562724385719752806523	1.2124628356560152031562	-4.4785002434815082139608	-6.1618419429796729147597	1.0752585524735829292098	1.1883845678162838765957	-4.0606779355439677203776	-6.2191270765249679897124	3.1854973267487318722146	-17.7466206678187639056432	4191.571282	4207.170125	0.570675	1.000000
1.4053844372714681121295	1.0870047310918533600699	-3.1318129212744461042917	-6.2871464502572074195541	1.1967208548080832120064	1.1783633069734078535618	-4.5150494573626387406762	-7.3691353426029699846822	1.1286500224263602554231	1.2124628356560152031562	-4.4792924735349428644327	-6.1618419429796729147597	1.0711753316174135175487	1.1883845678162838765957	-4.0613642685295481271623	-7.3598943039437436652861	3.2889406934438283336419	-19.5130341361466150829074	4190.807684	4206.763983	0.570675	1.000000
1.4053844372714681121295	1.0870047310918533600699	-3.1318129212744461042917	-6.2871464502572074195541	1.1967208548080832120064	1.1783633069734078535618	-4.5150494573626387406762	-7.3691353426029699846822	1.1286500224263602554231	1.2124628356560152031562	-4.4792924735349428644327	-6.1618419429796729147597	1.0711753316174135175487	1.1883845678162838765957	-4.0613642685295481271623	-7.3598943039437436652861	0.7393679666586043808252	-19.7176907865397872399171	4190.807684	4206.763983	0.570675	1.000000
1.2605996173744151711560	1.1070169859572933646064	-3.1323681679827886092937	-6.2968261072461082505924	1.1949015139530922979816	1.1946107810318749020695	-4.5136391443937329270852	-7.7583014247529558105043	1.2092488619815073835895	1.2079386751915224262888	-4.4798184567182577353606	-6.1484786749716535680932	1.0693042401932713048041	1.1895876192099921198064	-4.0602488654409638613174	-7.4072367454690501986647	3.0415923093233905305510	-15.9163272614128743498441	4191.422356	4206.885295	0.570675	1.000000
1.2605996173744151711560	1.1090466495723949602592	-3.1323681679827886092937	-6.2986688644704713624378	1.1949015139530922979816	1.1940684623740605019293	-4.6572661948083293737000	-7.7720044735451443429497	1.2092488619815073835895	1.2167197053399179118571	-4.4798184567182577353606	-6.2866422865123938734655	1.0693042401932713048041	1.1828912826159665439008	-4.0602488654409638613174	-7.3335543244072285418156	0.5751769129208946784715	-15.9163272614128743498441	4191.372258	4206.846897	0.570675	1.000000
1.2596565728715316545561	1.1082191950636042232503	-3.0253995480581288290978	-6.2933780702052617428421	1.1945771883995910389586	1.1949749916190850473896	-4.6521658292527865441457	-7.7775070714383707226602	1.2087798257854751593499	1.2164310391421757628905	-4.4651407762611468044156	-6.2967035533736890329237	1.0711399189490193872842	1.1814805615068244559751	-4.0944289548857497607059	-7.3413161982976120611966	4.3420523622522733120377	-17.9878225372097908518754	4191.389511	4206.855979	0.570675	1.000000
1.2596565728715316545561	1.1561440871119943452072	-3.0253995480581288290978	-6.2841192801384089250405	1.1945771883995910389586	1.2042252322584987567211	-4.6521658292527865441457	-7.7735704950572639404527	1.2087798257854751593499	1.0588498902578005189667	-4.4651407762611468044156	-6.3062240048409474724167	1.0711399189490193872842	1.1954225653187393607624	-4.0944289548857497607059	-7.3394099745579159943532	4.3420523622522733120377	-15.6727838704461284180525	4191.214842	4206.507214	0.570675	1.000000
