1.2352690964993391364857	1.2383296563836490022936	-5.6198735577528173834594	-7.1448326402311499450093	1.0853357392323337293760	1.1065941061171966630639	-4.1010919002627073126632	-7.4686768414546245153929	0.4788081871324716409788	-16.8793305643669100390980	6473.188300	6482.905734	0.532333	1.000000
1.2352690964993391364857	1.2383296563836490022936	-5.6198735577528173834594	-7.1448326402311499450093	1.0853357392323337293760	1.1065941061171966630639	-4.1010919002627073126632	-7.4686768414546245153929	4.3701720072070990852353	-14.7423412536140201467560	6473.187096	6482.904530	0.532333	1.000000
1.2352690964993391364857	1.2383296563836490022936	-5.6198735577528173834594	-7.1448326402311499450093	1.0853357392323337293760	1.1065941061171966630639	-4.1010919002627073126632	-7.4686768414546245153929	4.2909482484229339860349	-18.0924860443093855622010	6473.188300	6482.905734	0.532333	1.000000
1.2352690964993391364857	1.2398121782468889406914	-5.6198735577528173834594	-7.3852200319763747771162	1.0853357392323337293760	1.1211878098968524053447	-4.1010919002627073126632	-8.0197690888008850151891	4.2909482484229339860349	-18.0924860443093855622010	6473.085343	6482.835041	0.532333	1.000000
1.2352690964993391364857	1.2398121782468889406914	-5.6198735577528173834594	-7.3852200319763747771162	1.0853357392323337293760	1.1211878098968524053447	-4.1010919002627073126632	-8.0197690888008850151891	2.3388698120433368821125	-17.8110805791442778911460	6473.085343	6482.835041	0.532333	1.000000
1.2753953841931755519568	1.1074399048917487053956	-5.6194131745006510314511	-7.3857678572470915057124	1.0856324071593352886822	1.0651467121462028231349	-4.1015395743888278801137	-8.0206335244323199162864	3.2648536887559478358867	-18.2220868027663414068229	6474.302293	6483.765054	0.532333	1.000000
1.2749126532337697881303	1.1072076557057883849922	-5.6192909065523606315651	-7.3859769390977882963512	1.0916355760983684763943	1.0650760763149136334249	-4.1002651444802484803631	-8.0208144360926887372898	4.6191102674272572770064	-19.2251741741808110930378	6474.347387	6483.816064	0.532333	1.000000
1.2749126532337697881303	1.1072076557057883849922	-5.6192909065523606315651	-7.3859769390977882963512	1.0916355760983684763943	1.0650760763149136334249	-4.1002651444802484803631	-8.0208144360926887372898	3.0556625767529257409194	-12.6613694718485731982582	6473.039936	6482.508613	0.532333	1.000000
1.2749126532337697881303	1.1072076557057883849922	-5.6192909065523606315651	-7.3859769390977882963512	1.0916355760983684763943	1.0650760763149136334249	-4.1002651444802484803631	-8.0208144360926887372898	3.0556625767529257409194	-12.6613694718485731982582	6473.039936	6482.508613	0.532333	1.000000
1.2749126532337697881303	1.1072076557057883849922	-5.6192909065523606315651	-7.3950964753841574861326	1.0916355760983684763943	1.0650760763149136334249	-4.1002651444802484803631	-8.0208144360926887372898	3.0556625767529257409194	-12.6613694718485731982582	6473.040193	6482.508870	0.532333	1.000000
1.2694354294916021519413	1.1141250784047140864885	-5.6167914716024522903126	-7.2584997838669167435910	1.0977749514202470582092	1.0706575012766459398250	-4.1087369162686435686282	-8.0289962352537731504754	3.0550187273592062098260	-12.6657868710321412919484	6473.320410	6482.792847	0.532333	1.000000
1.2694354294916021519413	1.1141250784047140864885	-5.6167914716024522903126	-7.2584997838669167435910	1.0977749514202470582092	1.0706575012766459398250	-4.1087369162686435686282	-8.0289962352537731504754	5.7846294351666740496398	-16.0236539780476938688025	6474.609736	6484.082172	0.532333	1.000000
1.2694354294916021519413	1.1310171295370359256793	-5.6167914716024522903126	-7.2582348974860897428130	1.0977749514202470582092	1.0889531109645258499796	-4.1087369162686435686282	-8.0287007762584465808686	5.7846294351666740496398	-18.9610170840162943761698	6474.651791	6484.180716	0.532333	1.000000
1.2694354294916021519413	1.1353050905214059351778	-6.8865151795410799451247	-7.0121227424382075454901	1.0977749514202470582092	1.1814389962297486835752	-4.1087369162686435686282	-7.8181375141033715436834	3.0747284102649197201629	-18.9610170840162943761698	6473.612403	6483.350525	0.532333	1.000000
1.2694354294916021519413	1.1398828096323099234866	-6.8865151795410799451247	-7.1535303730467418859007	1.0977749514202470582092	1.1596585591671844106543	-4.1087369162686435686282	-8.0227705396594064524152	3.0747284102649197201629	-14.7708644535160154021014	6474.028205	6483.716970	0.532333	1.000000
1.2694354294916021519413	1.1398828096323099234866	-6.8865151795410799451247	-7.1535303730467418859007	1.0977749514202470582092	1.1596585591671844106543	-4.1087369162686435686282	-8.0227705396594064524152	2.1935030246725517599771	-14.4193507063948889168614	6474.028033	6483.716798	0.532333	1.000000
1.2694354294916021519413	1.1081814229527218174098	-6.8865151795410799451247	-6.9635185742479634996016	1.0977749514202470582092	1.1322544401661409629867	-4.1087369162686435686282	-7.8092418363741451514670	4.7172770534353691829210	-16.2126095338641711407490	6474.578056	6484.139913	0.532333	1.000000
1.2694354294916021519413	1.0798728695228465568334	-6.8865151795410799451247	-6.6710074711874378650123	1.0977749514202470582092	1.0833619833317680303253	-4.1087369162686435686282	-7.5409789977329584331756	5.5400591163967813912450	-16.2126095338641711407490	6474.463549	6483.898481	0.532333	1.000000
1.2685511933668509598760	1.0815714431667580175400	-6.9749552561550300922022	-6.6550272015662299551764	1.1318286258211616157610	1.0852464134129560235920	-4.2468265475712048129253	-7.7845284756504264933596	6.8280182764340109358159	-15.1872661038675946798548	6474.320119	6483.818532	0.532333	1.000000
1.2685511933668509598760	1.0999348226591361132876	-3.8596017386024481510276	-6.4604022667196394635880	1.1318286258211616157610	1.0926645655719844363318	-4.2468265475712048129253	-7.7419576372523932761283	2.0785381772012603285305	-15.5067869854781594796123	6474.201715	6483.737350	0.532333	1.000000
1.2060246891138757252548	1.0999348226591361132876	-4.3689083151127885429332	-6.4604022667196394635880	1.1857501208770955258842	1.0926645655719844363318	-4.4445743174662872831959	-7.7419576372523932761283	3.6736719694106003686329	-17.4690621468512894409741	6474.832101	6484.267342	0.532333	1.000000
1.2060246891138757252548	1.0999348226591361132876	-4.3689083151127885429332	-6.4604022667196394635880	1.1857501208770955258842	1.0926645655719844363318	-4.4445743174662872831959	-7.7419576372523932761283	1.8998165042391033097147	-14.2096781394995481662136	6474.831293	6484.266534	0.532333	1.000000
1.1880930580021069609131	1.0578413226973060190517	-4.9666298984325392140704	-7.1592835091487900811558	1.1475461659056700458592	1.1062448998652238962848	-3.9642762253378580616925	-8.1871163638721444755220	0.5207905711095544010192	-15.1190721186834302613988	6475.920756	6485.166073	0.532333	1.000000
1.1880930580021069609131	1.0585643089746565870257	-4.9666298984325392140704	-7.3293140891986254814583	1.1475461659056700458592	1.1078724198745377726993	-3.9642762253378580616925	-8.1767948200607687425645	0.5207905711095544010192	-18.8365537680029326850217	6475.937626	6485.186404	0.532333	1.000000
1.1027874264396417824940	1.1404657507799655924430	-4.9673015696453024503398	-6.4299820100328384242516	1.1407918818139082262064	1.1019460336145261436513	-3.9655317763142634568396	-7.1859232558141137303664	6.5683977479609207961175	-18.8365537680029326850217	6475.669659	6484.824807	0.532333	1.000000
1.1027874264396417824940	1.1410445854372261997867	-4.9673015696453024503398	-6.5661112777799983675209	1.1407918818139082262064	1.1032490527952336645257	-3.9655317763142634568396	-7.1776596587561556361834	6.5683977479609207961175	-15.7264076351375017281953	6475.934121	6485.092712	0.532333	1.000000
1.1916100545746921568480	1.1190392499639614243279	-5.4087619125586385848692	-6.8843349865810816723410	1.1519863210997836056038	1.0969011654824019075249	-4.0764092646174798773018	-6.3473523848322033202862	4.4744943947436057740674	-14.4668960868941578468139	6476.180937	6485.518990	0.532333	1.000000
1.1916100545746921568480	1.1190392499639614243279	-5.4087619125586385848692	-6.8843349865810816723410	1.1519863210997836056038	1.0969011654824019075249	-4.0764092646174798773018	-6.3473523848322033202862	4.4744943947436057740674	-14.4668960868941578468139	6476.180937	6485.518990	0.532333	1.000000
1.1983102732044599303407	1.1133179516358531202513	-5.2938185655122467210276	-7.4050888081554582242916	1.1090013497477817505654	1.1034440157028710949305	-3.9423217328814130766546	-5.8515259992157959700876	1.8687883601469703620523	-14.4421870295533008032862	6474.441976	6483.711033	0.532333	1.000000
1.1980354153800911731764	1.1133179516358531202513	-5.2937507936775833883303	-7.4050888081554582242916	1.1123354163937162475406	1.1034440157028710949305	-3.9416191197527048473148	-5.8515259992157959700876	1.8687883601469703620523	-14.9389121210296949016083	6474.431862	6483.705951	0.532333	1.000000
1.1855161271450529447691	1.1268907264573879700720	-5.2938493668357411436887	-6.5682464093286121453730	1.1113441708239066851860	1.0840843872303667083656	-3.9418033819670452722050	-5.9362312765792237811979	1.8687883601469703620523	-14.9389121210296949016083	6475.695496	6484.926435	0.532333	1.000000
1.1855161271450529447691	1.1268907264573879700720	-5.2938493668357411436887	-6.5682464093286121453730	1.1113441708239066851860	1.0840843872303667083656	-3.9418033819670452722050	-5.9362312765792237811979	5.8489376768343586121546	-14.9389121210296949016083	6475.692184	6484.923123	0.532333	1.000000
1.1855161271450529447691	1.1268907264573879700720	-5.2938493668357411436887	-6.5682464093286121453730	1.1113441708239066851860	1.0840843872303667083656	-3.9418033819670452722050	-5.9362312765792237811979	5.8489376768343586121546	-15.7812452159265994566795	6475.695449	6484.926389	0.532333	1.000000
1.1855161271450529447691	1.1268907264573879700720	-5.2938493668357411436887	-6.5682464093286121453730	1.1113441708239066851860	1.0840843872303667083656	-3.9418033819670452722050	-5.9362312765792237811979	4.7059816092603039550113	-16.7450021732236251637005	6475.695518	6484.926458	0.532333	1.000000
1.1797682652608036946162	1.1298216225004980017843	-5.2924321135842387064940	-7.2575291383203879291841	1.1810665978194481162689	1.0906821500162127147604	-3.9271102465937044456723	-5.8943890274754000557778	2.6139363913436990394246	-18.7103967135726492188041	6474.367161	6483.759648	0.532333	1.000000
1.1709304709305352609761	1.1229715189058984137205	-4.2460704684472343473089	-7.6905512020004032081033	0.9366675254340727230229	1.0863388462685714674905	-2.8310191271853342165343	-5.9069731212011191701095	1.2941620510698610413414	-16.8099665180125654728727	6474.952635	6484.070130	0.532333	1.000000
1.1709304709305352609761	1.1042078944805184814726	-4.2460704684472343473089	-6.7719781558690028688829	0.9366675254340727230229	1.0005989662588734567805	-2.8310191271853342165343	-6.1634663058770948751430	5.0367731697786757294466	-13.8623961304618603662675	6474.641548	6483.665309	0.532333	1.000000
1.1709304709305352609761	1.1219410874953463785886	-4.2460704684472343473089	-6.7717000794364006210913	0.9366675254340727230229	1.0198056082100295238746	-2.8310191271853342165343	-6.1631561344626799581192	3.2753458176257259637509	-14.6729833905069764199425	6475.278640	6484.337618	0.532333	1.000000
1.1757252732832150776687	1.1117117187343661388610	-4.4655775350980997373540	-6.8461078399959101048466	1.0339624818374968384660	1.0243648246666692269713	-3.1680061308679645648567	-6.4697013855679355032180	0.2922225769215238688759	-15.5074235424679258699143	6475.919772	6484.951678	0.532333	1.000000
1.1757252732832150776687	1.0962937102867857941391	-4.4655775350980997373540	-6.8460232618444347707509	1.0339624818374968384660	1.0385951022014372480129	-3.1680061308679645648567	-6.4694719800348234883813	0.2922225769215238688759	-16.4342634343313456213309	6476.251088	6485.264505	0.532333	1.000000
1.1663372891328147584744	1.0970766348030682735271	-4.4339063669498077757680	-6.8558958855796729991994	0.9662411451750146929029	1.0280170720693388997091	-2.8190409941533882687281	-6.3985424378138162637697	2.2012615703843039227650	-15.8667708814312682363834	6476.470351	6485.453542	0.532333	1.000000
1.1663372891328147584744	1.0969875770020660610271	-4.4339063669498077757680	-6.8360403932612943123104	0.9662411451750146929029	1.0225155350788246444438	-2.8190409941533882687281	-6.0705818936323936441113	0.3910705581124983565289	-16.3515706021124529456756	6476.819065	6485.799893	0.532333	1.000000
1.1663372891328147584744	1.0969875770020660610271	-4.4339063669498077757680	-6.8360403932612943123104	0.9662411451750146929029	1.0225155350788246444438	-2.8190409941533882687281	-6.0705818936323936441113	0.3910705581124983565289	-16.3515706021124529456756	6476.819065	6485.799893	0.532333	1.000000
1.1461393680340641321180	1.1197385334496685604933	-4.4340778165954493061918	-7.1215194548398219609453	0.9649843004269483826008	1.0110003194233960766013	-2.8191861663681954119909	-6.2484073660818095774516	1.4317293423026675736054	-15.7879259068865671622461	6476.272334	6485.239721	0.532333	1.000000
1.1478086392857491659925	1.1213528051784267258739	-4.8012552085609216945272	-7.1449854590102077622760	1.0537585330641465741763	1.0113689273033559246073	-3.2063680222533839092591	-6.2538283703846460070963	2.3580242567855416169209	-17.6923764972812698204052	6476.211638	6485.199440	0.532333	1.000000
1.1478086392857491659925	1.1213528051784267258739	-4.8012552085609216945272	-7.1449854590102077622760	1.0537585330641465741763	1.0113689273033559246073	-3.2063680222533839092591	-6.2538283703846460070963	0.7243421627693703568340	-19.1772667115157098294276	6476.211638	6485.199440	0.532333	1.000000
1.1478086392857491659925	1.1654149806330642569208	-4.8012552085609216945272	-7.5696525257630575822532	1.0537585330641465741763	1.0678403763118593516879	-3.2063680222533839092591	-7.2425918931348114426783	4.4430613571703965192228	-19.1772667115157098294276	6476.555547	6485.680219	0.532333	1.000000
1.0876751327898950272299	1.0708597854331778354009	-4.8017286819353754978579	-6.6421843218096459082744	1.0489973141520119170877	1.0541579923595294498995	-3.2072530831973411480362	-7.1162794369116646464590	2.7380144842203977262329	-17.0797805043351509368676	6475.690330	6484.505723	0.532333	1.000000
1.0876751327898950272299	1.0708597854331778354009	-4.8017286819353754978579	-6.8579567947505806202457	1.0489973141520119170877	1.0541579923595294498995	-3.2072530831973411480362	-7.1162794369116646464590	4.7298502782683948808540	-17.8552967363637762332473	6475.767156	6484.582548	0.532333	1.000000
1.0886017510632179927654	1.0900205540685885541308	-4.9202968205634789455871	-6.9358633683489481214224	1.0290635484779022679191	1.0505125564826884865255	-3.1003643325654697271432	-7.5348933258328303352869	6.0449618544987453461204	-17.8533739989318362972881	6475.923743	6484.749602	0.532333	1.000000
1.0876668734598031740290	1.1167924065504652997305	-4.6953481875800422429279	-6.9354435555591091855376	0.9742675631299988481260	1.0795088790602764827753	-2.8624078807688162484624	-7.5344250591566668262544	6.0449618544987453461204	-17.8533739989318362972881	6476.409134	6485.306670	0.532333	1.000000
1.0874560153620047575629	1.1232082844485171690962	-4.6446118765592352417571	-8.4443178934406724067685	0.9619085364560847617454	1.0939517114950232379300	-2.8087377055486291155262	-7.4428302849711069910654	5.7270059145857628024601	-17.8533739989318362972881	6476.580845	6485.516756	0.532333	1.000000
1.0762692151154535924462	1.1232082844485171690962	-4.6418535414874098066207	-8.4443178934406724067685	1.0976061017788043550070	1.0939517114950232379300	-2.7801411293386966150365	-7.4428302849711069910654	6.8919830005801276939792	-16.5984410465397651535113	6475.342398	6484.328265	0.532333	1.000000
1.0762692151154535924462	1.1232082844485171690962	-4.6418535414874098066207	-8.4443178934406724067685	1.0976061017788043550070	1.0939517114950232379300	-2.7801411293386966150365	-7.4428302849711069910654	6.7434755712787213255410	-16.5984410465397651535113	6475.342399	6484.328266	0.532333	1.000000
1.0762692151154535924462	1.1232082844485171690962	-4.6418535414874098066207	-8.4443178934406724067685	1.0976061017788043550070	1.0939517114950232379300	-2.7801411293386966150365	-7.4428302849711069910654	3.8352694797377431257246	-16.0638391096245456424185	6475.342402	6484.328269	0.532333	1.000000
1.0762692151154535924462	1.1232082844485171690962	-4.6418535414874098066207	-8.4443178934406724067685	1.0976061017788043550070	1.0939517114950232379300	-2.7801411293386966150365	-7.4428302849711069910654	1.8034503994677208993380	-16.8113914773631378807295	6475.342404	6484.328271	0.532333	1.000000
1.0643276774407017803981	1.1151416125031492487807	-2.7162182550565066030401	-8.4444443879391908325260	0.9264774623628827532329	1.0852147807199188367377	-2.5739911867324063443618	-7.4429713791916922716041	3.7375396944460042014668	-13.5457363880464427552397	6478.145846	6487.057406	0.532333	1.000000
1.0643276774407017803981	1.1151416125031492487807	-2.7162182550565066030401	-8.4444443879391908325260	0.9264774623628827532329	1.0852147807199188367377	-2.5739911867324063443618	-7.4429713791916922716041	5.5840646728531053710753	-15.7967601152916454765318	6478.295717	6487.207276	0.532333	1.000000
1.0643276774407017803981	1.1094515935400575123992	-2.7162182550565066030401	-8.2971018449963445107187	0.9264774623628827532329	1.1607046786114747494167	-2.5739911867324063443618	-7.8584074903138159129412	5.5840646728531053710753	-15.7967601152916454765318	6477.808639	6486.858490	0.532333	1.000000
1.0597762948822746498223	1.1094515935400575123992	-2.5401718194768649894399	-8.2971018449963445107187	0.9944826191937617965166	1.1607046786114747494167	-2.7247719290181393603234	-7.8584074903138159129412	5.5840646728531053710753	-14.6751817394690124984891	6480.190031	6489.192363	0.532333	1.000000
1.0597762948822746498223	1.1094515935400575123992	-2.5401718194768649894399	-8.2971018449963445107187	0.9944826191937617965166	1.1607046786114747494167	-2.7247719290181393603234	-7.8584074903138159129412	1.7265774220809915195929	-19.1125474095025111864743	6480.198543	6489.200875	0.532333	1.000000
1.0789066081365572546957	1.0697264120323461966677	-2.5411989040766918002134	-8.2907179133336690313172	0.9994739184580643254208	1.1155530491256047120885	-2.7245967305035572181282	-7.7406350698953785283152	1.7247562329488408394695	-19.1123865634961980219941	6480.200452	6489.067036	0.532333	1.000000
1.0708155963281444922330	1.0680367105207984046444	-2.5272461912357440105836	-7.5432016050243104743345	1.0329134894393625643261	1.1089934430742582893714	-2.7713458382554594372493	-7.7860037078473505189891	1.7212586717050315510136	-16.4041226614939006367422	6480.288109	6489.140020	0.538500	1.000000
1.0604104343946236799212	1.1522314247005434051374	-2.4020209891639483501535	-7.2189944209602847635665	1.0284512939684724575073	1.0478612209766076102113	-2.7237491904151793775668	-6.9744787145327711286313	1.1681789012483658751762	-16.2433124881600292610528	6478.205755	6487.116205	0.538500	1.000000
1.0320350286154318375509	1.1619274388208156167934	-2.4022408300387771973305	-7.2001584377054417274167	1.0278750066541963992250	1.0384398240624974629753	-2.7239053249462408246018	-6.8331447826621829477745	1.5741453468331207954378	-16.2433124881600292610528	6478.753677	6487.660746	0.538500	1.000000
1.0332977675018202301516	1.1629890633864807814035	-2.5504528992661521513696	-7.2051910650602666308373	1.0695353417601045631358	1.0387400364845704725525	-2.8913115218618807844564	-6.8381704794526152468848	3.4940928526798225028926	-14.9499480817693086720510	6479.577160	6488.520298	0.538500	1.000000
1.0332977675018202301516	1.1709260277599735644571	-2.5504528992661521513696	-7.2050397281606359811690	1.0695353417601045631358	1.0537243704933103582988	-2.8913115218618807844564	-6.8378855984230941800206	3.4940928526798225028926	-14.9499480817693086720510	6479.722624	6488.698049	0.538500	1.000000
1.0332977675018202301516	1.1709039621927381791266	-2.5504528992661521513696	-7.1897446913007314606148	1.0695353417601045631358	1.0535952956210286046712	-2.8913115218618807844564	-6.8386068427931485658178	3.4940928526798225028926	-17.9379279651538610096395	6479.719679	6488.694933	0.538500	1.000000
1.0332977675018202301516	1.1709039621927381791266	-2.5504528992661521513696	-7.1897446913007314606148	1.0695353417601045631358	1.0535952956210286046712	-2.8913115218618807844564	-6.8386068427931485658178	3.4940928526798225028926	-17.9379279651538610096395	6479.719679	6488.694933	0.538500	1.000000
1.0332977675018202301516	1.1654531325850543410638	-2.5504528992661521513696	-6.8798763511685034899301	1.0695353417601045631358	1.0805490493435763177388	-2.8913115218618807844564	-7.8257521290193690077786	3.4940928526798225028926	-13.5844756391973433551357	6479.966933	6488.956445	0.538500	1.000000
1.0332977675018202301516	1.1533360627711688461972	-2.5504528992661521513696	-6.8801073916131807450824	1.0695353417601045631358	1.0576730210846034818672	-2.8913115218618807844564	-7.8261870463455549540299	0.8138559214072268455098	-14.7442706585068830094087	6480.017137	6488.950451	0.538500	1.000000
1.0332977675018202301516	1.1533360627711688461972	-2.5504528992661521513696	-6.8801073916131807450824	1.0695353417601045631358	1.0576730210846034818672	-2.8913115218618807844564	-7.8261870463455549540299	0.8138559214072268455098	-14.7442706585068830094087	6480.017137	6488.950451	0.538500	1.000000
1.0332977675018202301516	1.1038702848168167047760	-2.5504528992661521513696	-8.2056300477612662547244	1.0695353417601045631358	0.9833279006640660568905	-2.8913115218618807844564	-6.0073989165902430542587	0.8138559214072268455098	-15.8010643152126029065130	6479.666379	6488.473523	0.538500	1.000000
1.0332977675018202301516	1.1044352634818186409404	-2.5504528992661521513696	-8.2151574978971737550637	1.0695353417601045631358	0.9869788500271601261460	-2.8913115218618807844564	-6.2101130305265588305019	2.8279712447150697762766	-13.2026237167632238822534	6478.792681	6487.599900	0.538500	1.000000
1.0328252219484599372379	1.1042289395969688836630	-2.5611857056209950123105	-8.2070820324583628746495	1.0740281966223099718860	0.9864195499430621350001	-2.9064245128922845395891	-6.2154325732854669439575	2.5744419900648152221834	-17.5607889767663962743427	6478.890888	6487.702791	0.538500	1.000000
1.0685997488956457956988	1.1092307833537218275666	-2.5609368885394308001935	-8.2142082373632128167174	1.0748422763768448184862	1.0193637867158773513410	-2.9061305082596602389344	-6.3708810712726977598663	1.0769610415742589815125	-18.8117251461471894913302	6479.637949	6488.489916	0.538500	1.000000
1.0685997488956457956988	1.1092307833537218275666	-2.5609368885394308001935	-8.2142082373632128167174	1.0748422763768448184862	1.0193637867158773513410	-2.9061305082596602389344	-6.3708810712726977598663	3.7445316190208335349610	-18.1038431697697532740676	6479.637949	6488.489916	0.538500	1.000000
1.0683451539575345989874	1.1092307833537218275666	-2.5225493644627947631420	-8.2142082373632128167174	1.0813939570302215642528	1.0193637867158773513410	-2.9380937300472309559041	-6.3708810712726977598663	6.1046091523285799240739	-18.1038431697697532740676	6479.594582	6488.454459	0.538500	1.000000
1.0683451539575345989874	1.1092307833537218275666	-2.5225493644627947631420	-8.2142082373632128167174	1.0813939570302215642528	1.0193637867158773513410	-2.9380937300472309559041	-6.3708810712726977598663	3.7728173761239096606346	-15.3127712739341834691231	6479.594527	6488.454404	0.538500	1.000000
1.1135135184801532304277	1.1149968044451834536801	-2.5222352118632049844393	-8.2139438076794171195161	1.0824218015397408798606	1.0574094940343610193878	-2.9377225243444322622111	-6.3700846248059592724644	3.7727753498676013244051	-19.4263130111249608944490	6479.262793	6488.223441	0.538500	1.000000
1.1135135184801532304277	1.1149968044451834536801	-2.5222352118632049844393	-8.2139438076794171195161	1.0824218015397408798606	1.0574094940343610193878	-2.9377225243444322622111	-6.3700846248059592724644	0.3084767136491085581795	-17.0087578568678239321343	6479.262793	6488.223441	0.538500	1.000000
1.1135135184801532304277	1.1152245620762482047894	-2.5222352118632049844393	-8.3718169919526577160696	1.0824218015397408798606	1.0587417864167476544424	-2.9377225243444322622111	-6.3626400435092591578723	1.2570402485108065349095	-15.1413767884148722231430	6479.280888	6488.243194	0.538500	1.000000
1.0829078343576543641547	1.0300514243372203004867	-2.5223488464235899186860	-8.3713650906852290489724	1.0815107357438413782091	1.1080040385157512439207	-2.9385851808143668151274	-6.3620445532770553143109	1.2571422547766764044042	-15.1413420671157776808968	6479.056156	6487.935899	0.538500	1.000000
1.0829078343576543641547	1.0300514243372203004867	-2.5223488464235899186860	-8.3713650906852290489724	1.0815107357438413782091	1.1080040385157512439207	-2.9385851808143668151274	-6.3620445532770553143109	2.4571278186169740465061	-18.9424885610087727627615	6479.056156	6487.935899	0.538500	1.000000
1.0829078343576543641547	1.0300514243372203004867	-2.5223488464235899186860	-8.3713650906852290489724	1.1998609475117385514409	1.1080040385157512439207	-2.9385851808143668151274	-6.3620445532770553143109	1.3362056983377326169204	-13.4351582947048235894272	6475.356709	6484.502855	0.538500	1.000000
1.0849482425803920193630	1.0307937116105581054626	-2.5243885923216327071827	-8.3660823772012999910430	1.1020440858961044749975	1.1082658103217810641183	-2.9613788831878564700162	-6.3597569220771390519076	0.9958653070930777451153	-13.7193536112388780878746	6478.761521	6487.674970	0.538500	1.000000
1.0849482425803920193630	1.0307937116105581054626	-2.5243885923216327071827	-8.3660823772012999910430	1.1020440858961044749975	1.1082658103217810641183	-2.9613788831878564700162	-6.3597569220771390519076	3.9862542574646444570874	-15.1579272543812866302915	6478.757078	6487.670528	0.538500	1.000000
1.0849482425803920193630	1.0307937116105581054626	-2.5243885923216327071827	-8.3660823772012999910430	1.1020440858961044749975	1.1082658103217810641183	-2.9613788831878564700162	-6.3597569220771390519076	0.2846931924733453467269	-15.1579272543812866302915	6478.757258	6487.670707	0.538500	1.000000
1.0849482425803920193630	1.0344256581230304448127	-2.5243885923216327071827	-8.1967304133899592244461	1.1020440858961044749975	1.0812137747960086642252	-2.9613788831878564700162	-6.3078379600088423373450	1.2689990309430130288604	-15.1579272543812866302915	6478.912311	6487.786648	0.538500	1.000000
1.0849482425803920193630	1.0315043158385532873211	-2.5243885923216327071827	-8.1474667072194346673086	1.1020440858961044749975	1.0623357650346052505341	-2.9613788831878564700162	-6.4480692525572225193287	1.2689990309430130288604	-16.3078135010254996473122	6478.652273	6487.503390	0.538500	1.000000
1.1887811192447779173875	1.0447592247368859830203	-2.5236664194364335500609	-8.1468588371972590067571	1.1044068912204736410132	1.1497951025014558901205	-2.9605255568307220492841	-6.4462383842354524787766	1.2689024211336026315422	-13.5380288894933435983603	6474.823581	6484.062487	0.538500	1.000000
1.1887811192447779173875	1.0447592247368859830203	-2.5236664194364335500609	-8.1468588371972590067571	1.1044068912204736410132	1.1497951025014558901205	-2.9605255568307220492841	-6.4462383842354524787766	1.2689024211336026315422	-13.5380288894933435983603	6474.823581	6484.062487	0.538500	1.000000
1.1887811192447779173875	1.0425654513648967558481	-2.5236664194364335500609	-8.1468515167962785028521	1.1044068912204736410132	1.1509567605929036382406	-2.9605255568307220492841	-6.4462239206398708191159	1.0366918135550431401271	-19.2897747057151036642608	6474.750397	6483.990565	0.538500	1.000000
1.1926608655518671220364	1.0016809091936522690958	-2.9950910577760154751559	-6.9486672246860319290818	1.2391344201635801081096	1.1158740820368167057097	-3.4991170914360263388687	-7.2116806178020516071570	0.6424882559830996653361	-19.2897747057151036642608	6471.526368	6481.059291	0.538500	1.000000
1.1926608655518671220364	1.0483046925543582084117	-2.9950910577760154751559	-6.9488228035593149201077	1.2391344201635801081096	1.0911856179108456732507	-3.4991170914360263388687	-7.2119880094203683285059	0.7528711241864343151065	-15.0253829355515104992946	6473.180702	6482.691373	0.538500	1.000000
1.1926608655518671220364	1.0483046925543582084117	-2.9950910577760154751559	-6.9488228035593149201077	1.2391344201635801081096	1.0911856179108456732507	-3.4991170914360263388687	-7.2119880094203683285059	1.0705703573938374351115	-13.4193545446617310545889	6473.194942	6482.705613	0.538500	1.000000
1.1926608655518671220364	1.0483046925543582084117	-2.9950910577760154751559	-6.9488228035593149201077	1.2391344201635801081096	1.0911856179108456732507	-3.4991170914360263388687	-7.2119880094203683285059	1.0705703573938374351115	-15.6495490535345815885648	6473.180680	6482.691351	0.538500	1.000000
1.1507923754637936486489	1.0481950811889830799117	-2.9954154374715993292000	-6.8949563989622060233842	1.2382840964750518875093	1.1227627145977332467908	-3.4993474711217662509455	-6.5178524902046914846210	2.5502292148836467333695	-17.4206481262338925830591	6473.706976	6483.153322	0.538500	1.000000
1.1308978444752033620802	1.0644338511081015141713	-4.2540379374715193705470	-6.3449221785773115556140	1.1919537259739227952338	1.1428745089175469384912	-2.9602777810421656567996	-7.0177439962461729550114	2.5502292148836467333695	-17.4206481262338925830591	6473.452508	6482.751929	0.538500	1.000000
1.1308978444752033620802	1.0644338511081015141713	-4.2540379374715193705470	-6.3449221785773115556140	1.1919537259739227952338	1.1428745089175469384912	-2.9602777810421656567996	-7.0177439962461729550114	2.0296191277084005832876	-17.4206481262338925830591	6473.452508	6482.751929	0.538500	1.000000
1.1319831921783503059231	1.0644338511081015141713	-4.2551157580614278330700	-6.3449221785773115556140	1.1420487137433412705434	1.1428745089175469384912	-2.9718101883027401299842	-7.0177439962461729550114	2.2075722481504258531970	-19.8450505756130404222404	6475.379662	6484.548018	0.538500	1.000000
1.1319831921783503059231	1.0644338511081015141713	-4.2551157580614278330700	-6.3449221785773115556140	1.1420487137433412705434	1.1428745089175469384912	-2.9718101883027401299842	-7.0177439962461729550114	4.1942826473879666338007	-15.8831024392276667356327	6475.379656	6484.548012	0.538500	1.000000
