1.2633857451832730678376	1.1907577249945775488271	-3.1297233200225873517297	-7.7925565319144016740438	1.1698455527356306227205	0.8263720768578046715902	-3.0877253573062790614756	-6.4870691259468991063386	1.3258355481063111014350	-12.8513739583284642975514	958.880103	968.869199	0.379366	1.000000
1.2633857451832730678376	1.2549060064572128414540	-3.1297233200225873517297	-7.7863253593408492392314	1.1698455527356306227205	0.8218559205242353948861	-3.0877253573062790614756	-6.4865538216468481280685	1.2985339974702576615329	-12.7428372698453422628972	958.479425	968.709938	0.379366	1.000000
1.3870522496714050575406	0.9079475048340286402748	-3.2235719427375140178071	-7.8259657873151695639535	1.1474972137154733076159	0.8404183569653889129825	-5.8143622476843681567971	-6.4925795738994107608733	1.2713896100384953768980	-12.7413899479168524209172	958.154999	968.470095	0.379366	1.000000
1.5758190122638575658698	0.9079475048340286402748	-3.3786570259593888820859	-7.8259657873151695639535	1.1181271754374086935258	0.8404183569653889129825	-5.6324765043113353968351	-6.4925795738994107608733	1.2821640182924691764299	-12.7715501235549346858988	956.597077	968.303827	0.379366	1.000000
1.4406094611150477291517	0.9061915173194016182023	-3.4201354925977365262213	-6.9677882176178664863642	1.2956825157493667699526	0.8146832952443159303613	-6.0681067061532845130500	-6.4945220778796706184721	1.2821640182924691764299	-12.7715501235549346858988	958.574511	969.843226	0.379366	1.000000
1.3963882973153805000521	0.9985836591246801674515	-3.3178911795160894726564	-6.9340125489582877804651	1.2791306712472942930248	0.8076390707023779480522	-6.4557087875617380490212	-6.5454669908131011268893	1.9379283347133009485219	-12.7952818000438686141251	959.683939	970.531335	0.379366	1.000000
1.3974629742774948848449	0.8332364424622906717843	-3.3178522485436552358351	-6.5899784577055076084662	1.2156050269160310062233	0.8282989708862061872807	-6.4563420696525906095076	-6.5521102679225116105499	1.9379283347133009485219	-12.7952818000438686141251	959.234694	969.999781	0.379366	1.000000
1.4776180011849056050721	0.8769394751919914465788	-3.3150724391090817810834	-6.5852405102279059079251	1.2081795020625423209282	0.8219337697115464136388	-6.5175024168999700080462	-6.5512510849282037384000	2.0537953469946086393350	-12.6377155646443100067700	957.964592	969.182122	0.379366	1.000000
1.5218639498298793810704	0.7057191198893387751312	-3.4230145635824000827085	-6.6606521295832372686618	1.2458038311485146731883	0.7725777898665898701935	-5.8885034236131659213243	-6.9332468883878037857471	1.5145636708261698277767	-12.5268769952654341892639	955.503544	967.943271	0.379366	1.000000
1.5218639498298793810704	0.7010377626490462699138	-3.4230145635824000827085	-6.6497443682636143691411	1.2458038311485146731883	0.7521821692268215731048	-5.8885034236131659213243	-6.6611298744980862451825	1.5145636708261698277767	-12.5268769952654341892639	955.683025	968.222512	0.379366	1.000000
1.2586501805210368321042	0.7010377626490462699138	-3.1975210281744290696793	-6.6497443682636143691411	1.3465820991658443706029	0.7521821692268215731048	-6.8122962062734897514815	-6.6611298744980862451825	1.9744569550434589721988	-12.5268769952654341892639	957.099954	968.473501	0.379366	1.000000
1.2586501805210368321042	0.7010377626490462699138	-3.1975210281744290696793	-6.6497443682636143691411	1.3465820991658443706029	0.7521821692268215731048	-6.8122962062734897514815	-6.6611298744980862451825	1.9166019668243003959418	-12.8653292223462525356581	958.722791	970.096338	0.379366	1.000000
1.2135491983604784760331	0.8693990751751301537809	-3.0774488925641119152488	-8.3101177465978359748533	1.3005718448720298141552	0.8013653102880005096864	-6.0017540721424254002159	-7.1111495082901603481673	1.5595615546033851916974	-12.8653292223462525356581	958.144724	968.355454	0.379366	1.000000
1.1367820938786445950086	0.8693990751751301537809	-3.0730817872156062087186	-8.3101177465978359748533	1.2804250504077174799278	0.8013653102880005096864	-5.8371618171551169496070	-7.1111495082901603481673	2.2874801769181898336569	-12.6943243544324371185894	958.561337	968.463274	0.379366	1.000000
1.1367820938786445950086	0.8693990751751301537809	-3.0730817872156062087186	-8.3101177465978359748533	1.2804250504077174799278	0.8013653102880005096864	-5.8371618171551169496070	-7.1111495082901603481673	2.2874801769181898336569	-12.6943243544324371185894	958.561337	968.463274	0.379366	1.000000
1.1367820938786445950086	0.8693990751751301537809	-3.0730817872156062087186	-8.3101177465978359748533	1.2804250504077174799278	0.8013653102880005096864	-5.8371618171551169496070	-7.1111495082901603481673	0.8976084918621674013650	-12.8054492472738576935853	958.475402	968.377339	0.379366	1.000000
1.1665465941252652903870	0.9724755914291672853622	-3.0891916776316388215662	-8.4453147091857960759853	1.2625567125294594461593	0.7993944386384265188283	-6.0258429684259091629883	-7.1494116360724806469307	0.8976084918621674013650	-12.8054492472738576935853	958.805266	968.577716	0.379366	1.000000
1.5189040546626788596996	1.0464666168019225445107	-3.3888743848612112863350	-8.4962980468875635153836	1.3222727701456920001988	0.8087419274215690290220	-6.8031833646241599566906	-7.3429023301986395821928	1.0881935100036146391034	-12.8005305649116198907222	957.861049	969.826986	0.379366	1.000000
1.5188835889472254159216	1.0464590250513461366921	-3.3888738842032437581508	-8.4962980058527879378971	1.3233061524324387647766	0.8760107480986695227543	-6.8031731021982775331480	-7.3429002659780620021479	0.9721777426625487494860	-12.8192364978314028434170	957.740626	969.542075	0.379366	1.000000
1.1108865722399987596702	1.0691380968306563037373	-3.1593347911396141292073	-8.4940950285189806834296	1.1940662097921372897247	0.8744140999684267834269	-4.7027961637962167884552	-7.3427180845860968716465	1.2966637660063127235333	-12.8747041046477477266308	959.291940	968.527073	0.379366	1.000000
1.1171250370337808544008	1.0691380968306563037373	-3.1441918757029112541090	-8.4940950285189806834296	1.2249587523590304005694	0.8744140999684267834269	-4.9595402505223802336332	-7.3427180845860968716465	2.6272750469508014958819	-12.6580776172667182066789	958.893242	968.243313	0.379366	1.000000
1.0300929309962945090717	1.0741972325416966338452	-3.0775645554600039588422	-8.3023653813650390986822	1.1969466597570930233019	0.8720473226790007581499	-5.2150785597788784642148	-6.9143187128509753236472	2.6783060294537501810908	-12.6645628776008773996864	958.829389	967.993012	0.379366	1.000000
1.1552292420127845407052	1.1208023599942360526427	-3.1510074600995885418797	-8.1598679855646292224947	1.1845143356505016818403	0.7921093341657977626724	-3.0988681904994272997556	-6.5149922475952939393551	2.6426913470270330108747	-12.8767751785174517920041	959.399288	968.997972	0.379366	1.000000
1.1534371656908293246602	0.9293618534956492593935	-3.0427101569017547255669	-8.1966367743151398173040	1.2296993297024230162862	0.9384100174649061543164	-4.9814934091668678917131	-6.5639831454115293851714	2.0683445681747816280449	-12.9569689228004438774633	958.522992	967.874752	0.379366	1.000000
1.1534371656908293246602	0.9248311580160736289358	-3.0427101569017547255669	-8.1040447136093813895741	1.2296993297024230162862	0.9629416571208201380827	-4.9814934091668678917131	-6.9046208240238238218467	2.3788398267250938644679	-12.8754236321251820385214	958.690742	968.028427	0.379366	1.000000
1.1819904420298359415398	0.9248311580160736289358	-3.1221651304483954980640	-8.1040447136093813895741	1.1842314121482333533208	0.9629416571208201380827	-3.1390994600429662497731	-6.9046208240238238218467	2.3788398267250938644679	-12.9716483295792244234690	959.032089	968.295829	0.379366	1.000000
1.1819904420298359415398	0.9340876635124623073025	-3.1221651304483954980640	-8.1642622885894038375909	1.1842314121482333533208	0.9520234444590450761936	-6.5210469747857136013636	-6.7354529701522638518441	1.2590104241464641354753	-12.7802248088878283027725	959.450464	968.711185	0.379366	1.000000
1.2198407116305638453468	0.9340876635124623073025	-3.1550306278783839530888	-8.1642622885894038375909	1.1704168767946201423769	0.9520234444590450761936	-6.7022587540860492083539	-6.7354529701522638518441	0.8381313983822711310978	-12.7487530418333321335922	958.271488	967.614690	0.379366	1.000000
1.1967581313935444775609	0.9738938180880921668958	-3.1612931308467695501463	-8.3375399403495258354724	1.1700217692975187766535	0.9128807719874466597432	-6.7021808491573011679066	-6.6837894640680959312817	1.1507559044594639630077	-12.8023199236607698736634	959.530546	968.808743	0.379366	1.000000
1.1967581313935444775609	1.2377272333607944876377	-3.1612931308467695501463	-7.7611566953420219050486	1.1700217692975187766535	0.9166446077425016714102	-6.7021808491573011679066	-7.0920199939172556824474	1.4539033551137190425351	-12.8996531463011674389918	958.866177	968.585903	0.379366	1.000000
1.2170487724121799022470	1.1799538719366886585505	-3.2361461276884404547616	-7.8328982427657756204553	1.1703543913688714273036	0.9006844498263905096636	-6.7057152091861222942271	-7.3138756418715686891119	1.4539033551137190425351	-12.8996531463011674389918	958.544772	968.162852	0.379366	1.000000
1.2170487724121799022470	1.1687422653137298222958	-3.2361461276884404547616	-7.7760564024419407402888	1.1703543913688714273036	0.9055898044104595534520	-6.7057152091861222942271	-7.4116792891983500624065	1.3649197326422757292619	-12.8126880809758016965816	959.295047	968.874249	0.379366	1.000000
1.2161836933340797184400	0.9717063987535943248020	-3.2361774658216009292744	-7.8451237651980427756371	1.2214904143517102408367	0.8512332954020755959590	-6.7052054382441133029147	-7.8908758689338096559140	1.3649197326422757292619	-12.8126880809758016965816	959.656928	969.277790	0.379366	1.000000
1.2899171438461436434153	0.9718525691723117754250	-3.2161729451848417582482	-7.8450893127862011411366	1.2227525193150778903828	0.8533755115147499958894	-6.7054542925381097617787	-7.8907141726701457429272	1.3649197326422757292619	-12.8126880809758016965816	959.782702	969.701453	0.379366	1.000000
1.2899171438461436434153	1.0843564792880948655096	-3.2161729451848417582482	-7.6879784138575759655510	1.2227525193150778903828	0.8605231686767501608770	-6.7054542925381097617787	-7.1095493375355722776021	1.3649197326422757292619	-12.8126880809758016965816	959.951317	969.904298	0.379366	1.000000
1.2899171438461436434153	1.0843564792880948655096	-3.2161729451848417582482	-7.6879784138575759655510	1.2227525193150778903828	0.8605231686767501608770	-6.7054542925381097617787	-7.1095493375355722776021	1.3649197326422757292619	-12.8126880809758016965816	959.951317	969.904298	0.379366	1.000000
1.2899171438461436434153	1.3792508206801603609648	-3.2161729451848417582482	-7.7452819718144407801219	1.2227525193150778903828	0.8601236277574241251287	-6.7054542925381097617787	-7.1673741407082385279637	2.2103268893081708945658	-12.8021166527739715945700	958.411278	969.458874	0.379366	1.000000
1.2921864775322773333244	1.3331177600203134581136	-3.2183912514944639227110	-7.2535819431519676925291	1.2347492825526251714052	0.8989041511917900129092	-6.6623358487618062895308	-7.0303138960251230216159	2.2103268893081708945658	-12.8021166527739715945700	958.786311	969.550712	0.379366	1.000000
1.1816277822227989613424	1.3331901850435092793390	-3.1962193765910029696897	-7.5473125448407936133322	1.2251826894074440144067	0.9246340934478474160585	-5.4191294337008839576697	-6.8009748401441516563182	1.4683014198893289403713	-12.8693450014486288068838	958.737111	969.011302	0.379366	1.000000
1.2793502159803094020418	1.2686178830979777387711	-3.2519512303674429354317	-7.3800343677018300780901	1.2997855870653234333645	0.9492308688260308047191	-5.1547236988977473970408	-7.5612866068713335820917	1.5419912557265198493894	-12.9038576410227250335083	958.485447	969.097633	0.379366	1.000000
1.2406741810466390685264	1.2778019941309060047985	-3.1760454012105969745505	-7.5597378007238438257787	1.3054689622896222811477	0.9231869856844004962326	-6.1375012155733701391114	-7.0659711464108632128500	1.4983611721725669241323	-12.8949110419781423075847	958.924581	969.470115	0.379366	1.000000
1.2388380082136098980783	1.4158424467416157455091	-3.1650947391405739317349	-7.2173536947577519029551	1.2626810931810164007061	1.0286509482068892928908	-6.3936810271090154245144	-8.1608985779156668627365	1.0393681552929885381076	-12.8598795304078574730511	956.900646	967.970030	0.379366	1.000000
1.3036662458157270982895	1.3240363516293642831556	-3.2181312204708825142063	-7.0751138761095990759031	1.2407974394445611121540	0.9316180768418148572252	-6.7524245739582164915760	-7.8647241991406868777403	1.3833589183592385207788	-12.8169475989505201596330	958.785368	969.535403	0.379366	1.000000
1.3265250367666456821070	1.3240363516293642831556	-3.1895410160808590482873	-7.0751138761095990759031	1.2328647329418191969097	0.9316180768418148572252	-6.3399240451846088362231	-7.8647241991406868777403	2.4026095147463357726281	-12.9654693647341048290400	957.523076	968.358296	0.379366	1.000000
1.2220456629415041849285	1.3234724851733594697123	-3.2180842143227961216212	-7.0752397772860318170274	1.2334984727779578772555	0.9298210142123926047475	-6.3662768539505112386223	-7.8645689818290973605031	2.9352513658582264355346	-12.8947442109490495454338	957.201174	967.579315	0.379366	1.000000
1.1870641879905416971042	1.3239162891167635116574	-3.2118518485436711173975	-7.0561995269996415913738	1.2137880125937685615867	0.9425878004305501267623	-6.5896918410020139944550	-8.0381664915074910737758	2.9352513658582264355346	-12.8947442109490495454338	956.979092	967.161479	0.379366	1.000000
0.9937726369817315719146	1.3732081124472252930957	-3.0598836623872629481014	-7.2544072060919777555910	1.1429551645348772215272	0.8319877787547200753693	-6.9766923149041550900051	-7.7930775189351919607361	2.3268904838118027456062	-12.6246755237292251905501	957.060458	967.235414	0.379366	1.000000
0.9937726369817315719146	0.9019877576204874403132	-3.0598836623872629481014	-8.4642583351761899734811	1.1429551645348772215272	0.7083110166337486246491	-6.9766923149041550900051	-6.6033547506671963489566	2.3949757632469061974234	-12.6363140142588665781886	957.724110	967.316479	0.379366	1.000000
0.9701949332311987639343	0.8974955121436010152536	-3.0427863032209487847979	-8.4484050452804950737118	1.1067405628867557076944	0.7078782913709511515066	-6.9628956663936287796446	-6.4583104182910142654350	2.5858382252805163226128	-12.6755149926713635011311	957.332663	966.868714	0.379366	1.000000
0.9673157307102264734766	0.8974955121436010152536	-3.0428906044741887981786	-8.4484050452804950737118	1.2769342134002026334372	0.7078782913709511515066	-6.9611990194413362331716	-6.4583104182910142654350	2.0620753984526585256276	-12.7330792031707193956436	959.682107	969.741989	0.379366	1.000000
0.9673157307102264734766	0.8974955121436010152536	-3.0428906044741887981786	-8.4484050452804950737118	1.2769342134002026334372	0.7078782913709511515066	-6.9611990194413362331716	-6.4583104182910142654350	2.0620753984526585256276	-12.7330792031707193956436	959.682107	969.741989	0.379366	1.000000
0.9557389163112645080744	0.8979956839222346109963	-3.0431529253008737789798	-8.4839740821967222217381	1.2699276266857375539132	0.7308082349037765546029	-6.8781420162713668986498	-6.4732247549562629274078	2.0711202341281902405967	-12.7386241413595495686195	959.713543	969.646113	0.379366	1.000000
0.9684955867113230754128	0.8979956839222346109963	-3.0627193764241744666776	-8.4839740821967222217381	1.2919435642364422989203	0.7308082349037765546029	-6.8125246631354556825499	-6.4732247549562629274078	2.0792698994340974572026	-12.6909485224086111543329	959.408855	969.432654	0.379366	1.000000
0.9934815719398287781061	0.8979956839222346109963	-3.0301975956381514976101	-8.4839740821967222217381	1.1602809884125016015588	0.7308082349037765546029	-5.9842183624466347424686	-6.4732247549562629274078	2.0754357909510932067576	-12.6740446779917412811756	959.123140	968.663010	0.379366	1.000000
0.9934815719398287781061	0.8979956839222346109963	-3.0301975956381514976101	-8.4839740821967222217381	1.1602809884125016015588	0.7308082349037765546029	-5.9842183624466347424686	-6.4732247549562629274078	2.5082239799017314041407	-12.6740446779917412811756	958.518420	968.058290	0.379366	1.000000
0.9043831654428414745794	0.8979956839222346109963	-2.9627184441890044297452	-8.4839740821967222217381	1.1447964357805169299809	0.7308082349037765546029	-6.5298612199878824924326	-6.4732247549562629274078	2.5082239799017314041407	-12.6740446779917412811756	957.958496	967.533375	0.379366	1.000000
0.9274308392390842037400	0.8999283899083848625722	-2.9811868624745962996769	-8.4835065484634064603142	1.1299656719359993939378	0.7584901385122007066997	-6.4568172225512761031041	-6.4709798121084576294493	3.1594022019321306160577	-13.1757205002130746152034	956.857958	966.253005	0.379366	1.000000
0.9935007859606582725220	0.9052457698190718993203	-2.9879074781335064336929	-8.4668531747865589665025	1.0855135586154736060394	0.7560680678274250832160	-5.2864497685506171009706	-6.4296537340763526557907	3.1361783114562018504046	-13.1706481417017648993806	956.381632	965.659378	0.379366	1.000000
0.9935007859606582725220	0.9052457698190718993203	-2.9879074781335064336929	-8.4668531747865589665025	1.0855135586154736060394	0.7560680678274250832160	-5.2864497685506171009706	-6.4296537340763526557907	1.3967600117991716413002	-12.6554280454092236141150	957.136243	966.413988	0.379366	1.000000
1.0112390942723070708098	0.8006063360063011558054	-2.9879074781335064336929	-7.9916456745510675574451	1.0855135586154736060394	0.8298520430822065030441	-5.2864497685506171009706	-6.5189554632680115631160	1.8023350969704217128253	-12.9605353253327706397613	957.006486	966.286720	0.379366	1.000000
1.0112390942723070708098	0.9751176486116657216030	-2.9879074781335064336929	-8.4590848735299974947566	1.0855135586154736060394	0.7400562800996790535635	-5.2864497685506171009706	-6.4172225293725446704229	1.7982626354125847978338	-12.8351561785815597716010	958.167123	967.443211	0.379366	1.000000
1.0112390942723070708098	0.9751176486116657216030	-2.9879074781335064336929	-8.4590848735299974947566	1.0855135586154736060394	0.7400562800996790535635	-5.2864497685506171009706	-6.4172225293725446704229	1.7913016880231678040758	-12.8758777865026612374777	958.089267	967.365355	0.379366	1.000000
1.1184713284142850930891	0.9751176486116657216030	-3.0845302298844492483454	-8.4590848735299974947566	1.0435082604587624377501	0.7400562800996790535635	-6.6855903097659279410436	-6.4172225293725446704229	1.7913016880231678040758	-12.8758777865026612374777	957.409181	966.753185	0.379366	1.000000
1.1184713284142850930891	0.9751176486116657216030	-3.0845302298844492483454	-8.4590848735299974947566	1.0435082604587624377501	0.7400562800996790535635	-6.6855903097659279410436	-6.4172225293725446704229	1.7913016880231678040758	-12.8758777865026612374777	957.409181	966.753185	0.379366	1.000000
1.1184713284142850930891	0.9751176486116657216030	-3.0845302298844492483454	-8.4590848735299974947566	1.0435082604587624377501	0.7400562800996790535635	-6.6855903097659279410436	-6.4172225293725446704229	1.7913016880231678040758	-12.8758777865026612374777	957.409181	966.753185	0.379366	1.000000
1.0933039604316829862540	1.1809232871897459293820	-3.1740770193184060232738	-7.7020549801363671349463	1.2589488073522336897270	0.9594324265348105340578	-5.8692469098230164448182	-6.8949971519344481762914	1.5388413884586380486752	-12.6341380402875866906243	959.022408	968.574578	0.379366	1.000000
1.0887434694291076020534	1.1809232871897459293820	-3.1740770193184060232738	-6.8052666284651692762964	1.2589488073522336897270	0.9594324265348105340578	-5.8692469098230164448182	-6.8949971519344481762914	1.5388413884586380486752	-12.6341380402875866906243	958.685868	968.231396	0.379366	1.000000
1.1516555299242463572540	1.1809232871897459293820	-3.2081565812181960239968	-6.8052666284651692762964	1.3244930506318604024329	0.9594324265348105340578	-5.6421655479706815938812	-6.8949971519344481762914	1.5388413884586380486752	-12.6341380402875866906243	958.564139	968.536590	0.379366	1.000000
1.1516555299242463572540	1.1809232871897459293820	-3.2081565812181960239968	-6.8052666284651692762964	1.3244930506318604024329	0.9594324265348105340578	-5.6421655479706815938812	-6.8949971519344481762914	1.0928055886926861806074	-12.6094349256865374542258	957.518419	967.490870	0.379366	1.000000
1.3366031847960408995846	1.1809232871897459293820	-3.3607724574974100484326	-6.8052666284651692762964	1.3531165811384788799643	0.9594324265348105340578	-4.4369579287566560665823	-6.8949971519344481762914	1.5235845699721450863251	-12.7195499356189341000345	958.166900	969.016934	0.379366	1.000000
1.3366031847960408995846	1.0862634510452440217421	-3.3607724574974100484326	-7.0479400027955882990227	1.3531165811384788799643	0.9876011010079057683697	-4.4369579287566560665823	-6.8812877676027497386713	1.5899867478206157755949	-12.7506070872903372048768	958.495182	969.130945	0.379366	1.000000
1.4493043725900156548647	1.0862634510452440217421	-3.6086700644270814919423	-7.0479400027955882990227	1.2756699680156777798601	0.9876011010079057683697	-4.5882823118979398913098	-6.8812877676027497386713	2.0348609533060262322124	-12.6549735877801268202347	956.322555	967.277320	0.379366	1.000000
1.2636435413080799872176	1.1442754500271972162295	-3.3853196875691464740044	-6.7749563661545950665754	1.2730110067174340571228	0.9515396152901103299371	-6.3384498159141893225410	-7.1914554596329036684210	1.7529105314363040424297	-12.7414520907778197056359	957.776752	967.785464	0.379366	1.000000
1.2545288460831169885523	1.0587058280667343002079	-3.3624787328903025240834	-6.8549109537118715351767	1.3389945145103041568291	0.9209443719018907126284	-6.8683079319329136680494	-6.9999852973971803393738	1.7523518360431613594130	-12.7447204641003182246095	958.232081	968.418325	0.379366	1.000000
1.2545288460831169885523	1.0600272446797021075326	-3.3624787328903025240834	-6.8819162308921821846752	1.3389945145103041568291	0.9137895065328098809232	-6.8683079319329136680494	-6.9006353654606229497404	2.0626482668328276481873	-12.4801313922502288278338	955.953718	966.150677	0.379366	1.000000
1.1588961358127929379691	0.8704296915629763375932	-3.2887543894838158209382	-6.9003331712381488216579	1.2935590291665624018691	0.9271375210207128958473	-6.7033708175235089399280	-6.9021584060187253228946	2.2704530876971276143195	-12.4801313922502288278338	955.919384	965.658620	0.379366	1.000000
1.1588961358127929379691	0.8075689417563921557175	-3.2887543894838158209382	-6.9064392768300173486296	1.2935590291665624018691	0.9315630327709735203356	-6.7033708175235089399280	-6.9026633675537993894977	2.2015201785114095756057	-12.8833895615318212435341	956.865688	966.761851	0.379366	1.000000
1.1593164184773150360286	0.8131205283916783654874	-3.2881067450362775339556	-6.8273231014228068502803	1.2896580800365815555608	1.0853113746338145517711	-6.7039035049133648413999	-7.1746195529542546864832	2.2448667140485119020354	-12.6082861695353596331870	956.241586	966.124527	0.379366	1.000000
1.1593164184773150360286	0.8213383349726018911596	-3.2881067450362775339556	-6.8799845276507021196721	1.2896580800365815555608	1.0738014766836485591739	-6.7039035049133648413999	-7.2175302327363777266100	2.2448667140485119020354	-12.6082861695353596331870	956.365828	966.210087	0.379366	1.000000
1.1593164184773150360286	0.9466134693112329134834	-3.2881067450362775339556	-7.2598144667018376097190	1.2896580800365815555608	1.0552934311329602579121	-6.7039035049133648413999	-7.0534983041768395395366	2.2448667140485119020354	-12.6082861695353596331870	956.761277	966.353862	0.379366	1.000000
1.1593164184773150360286	0.9466134693112329134834	-3.2881067450362775339556	-7.2598144667018376097190	1.2896580800365815555608	1.0552934311329602579121	-6.7039035049133648413999	-7.7920137400302289520937	2.2448667140485119020354	-12.6082861695353596331870	956.840871	966.433457	0.379366	1.000000
1.4392458118668556288355	0.9165051665992193230537	-3.4808178738034136756596	-7.2630785778625330806335	1.3017677104928189191213	1.0596786051545168394483	-5.8242355858413255020878	-7.7926056564273729065917	1.9241574587903267357092	-12.6698749587758960899464	957.128679	968.156005	0.379366	1.000000
1.4487032793721645873575	0.8077618830973792851680	-3.5106138630821677182325	-6.7892696042956828250681	1.3020572771348595253471	0.9177252078022519743428	-5.8544432904958965124820	-7.8044664791504274603540	1.6295326401018472850524	-12.6275516393816396032435	957.323138	968.684579	0.379366	1.000000
1.3601215045323975516567	0.7515891220731953925593	-3.3789413002701937926986	-6.9137380940173240873037	1.3546641860038541871347	0.8627518586971035796651	-6.5039070339505169471295	-8.3468924431535551633488	1.6764038577901925197722	-12.6525803271301864327825	957.647784	969.006995	0.379366	1.000000
1.2966275192748673017462	0.7534905256198353162844	-3.2015902130609461551103	-6.8765336327693677986872	1.3933065812727032373175	0.8825836767859982501250	-6.6879062135854141502023	-8.2509387276975463265671	1.5604878452583119674557	-12.7088553793251044510271	958.464576	969.673485	0.379366	1.000000
1.2259646710542806413713	0.8270693308363588069909	-3.1625442753733725709253	-7.6021652375492809738944	1.4536069215361411277598	0.9040781442606243833993	-6.3157851549412438174613	-8.4476104361891763971926	1.5823078939888102212308	-12.5812078883278868346451	956.785417	967.823877	0.379366	1.000000
1.0062956183486013728157	0.7522901830847572579586	-3.1027439291625378281481	-7.4070948989324101319198	1.2768712486787450188785	0.8969817608108676676437	-5.6761506056481429993710	-8.4536492601229884513714	1.0342375925563775940219	-12.5812078883278868346451	956.620592	966.481012	0.379366	1.000000
1.0204339733038187976177	0.7255691365115273239184	-3.0845022232259062811011	-6.9720800737524335488615	1.4607495706875757157661	0.9017143297320813211115	-5.6233412892541849714689	-8.3661547839837613338432	1.0342538854003813231230	-12.5743053549382466371753	955.065559	966.118057	0.379366	1.000000
0.7974708774411994882669	0.7255691365115273239184	-2.8931390127143510326846	-6.9720800737524335488615	1.3567988694457655540759	0.9017143297320813211115	-6.7720773491779464592355	-8.3661547839837613338432	1.0342538854003813231230	-12.5743053549382466371753	954.975030	965.672454	0.379366	1.000000
0.7749978720599245418654	0.8137500297959722184160	-2.8762085002066131167453	-6.9163364465923731216890	1.3671264906132185590337	0.8729671331793037447611	-6.7539462572584678667909	-7.3177330521358809889421	1.0342538854003813231230	-12.5743053549382466371753	955.422735	965.983666	0.379366	1.000000
0.8678354572089802543289	0.7849787398765715185078	-2.8510208631832063552736	-6.4546603063002399025549	1.3687156035082472804731	1.0000100364522408469270	-6.7542595890169598860098	-7.3253033445254924771461	3.0650912253227189374627	-12.5743053549382466371753	953.138292	963.406572	0.379366	1.000000
0.8657476642490893325999	0.7852432895238785626191	-2.8432322944927159724671	-6.4576970888238243162505	1.3686710163655073646538	0.9998041736686918978805	-6.7538391070222703049808	-7.3229022679351425395566	3.1535819430674845165186	-12.8024025171648183629713	954.281434	964.552992	0.379366	1.000000
0.9914961133281794403160	0.7943501785461232200802	-2.9996896943402209245733	-6.3882718820733881415208	1.3761386235032475600093	0.9595094790209101054401	-6.7117917060732805722978	-7.1392391951310596454050	1.9902905247471733840570	-12.8251264258887065494719	958.235205	968.390134	0.379366	1.000000
0.9914961133281794403160	0.7923180433393470778469	-2.9996896943402209245733	-6.3730810765321797006777	1.3761386235032475600093	0.9590142483765301539833	-6.7117917060732805722978	-7.1459258940463152853795	2.4088359019699057128605	-12.6554464518986602428186	957.137740	967.299711	0.379366	1.000000
0.9914961133281794403160	0.7923180433393470778469	-2.9996896943402209245733	-6.3730810765321797006777	1.3761386235032475600093	0.9590142483765301539833	-6.7117917060732805722978	-7.1459258940463152853795	2.6906446937632511051675	-12.7036188172273902807774	956.970870	967.132842	0.379366	1.000000
0.9914961133281794403160	0.7923180433393470778469	-2.9996896943402209245733	-6.3730810765321797006777	1.3761386235032475600093	0.9590142483765301539833	-6.7117917060732805722978	-7.1459258940463152853795	2.6490383713291549838686	-12.6094312866024029773371	956.363738	966.525710	0.379366	1.000000
0.9590315975431977779664	0.7930858799688851323850	-2.9647431971106148473893	-6.3881933889582187546807	1.4124565979424417161425	0.9694037363488515746113	-6.6820328750221049673996	-7.1319492982297596483932	3.0103712887006457421535	-12.7557736788950393247433	955.875410	966.270855	0.379366	1.000000
0.9590315975431977779664	0.7664477570401403427880	-2.9647431971106148473893	-6.5223668436770427803140	1.4124565979424417161425	0.9929364614346696260583	-6.6820328750221049673996	-7.1416988203986386807287	3.0197768572490431004951	-12.7447115745616965654108	956.223757	966.705977	0.379366	1.000000
0.8321084906625789701096	0.7656329736783400452538	-3.0719879426211749162690	-6.5181797301021058288484	1.4858913139482434750960	0.9817660299757756670047	-6.6578920232565108605627	-7.1969306705990838679554	2.6764014146884260725301	-12.6745690981207577152645	952.282084	963.509448	0.379366	1.000000
1.0011992833891540932711	0.7366288564154033213782	-2.9838704512505187516069	-6.8473995960912850122781	1.5073609358078696729422	0.9954405919029141180943	-6.9929297956046490014614	-6.8961084967355708030823	1.5126030137702726197091	-12.6407780359742734077599	955.259645	966.545116	0.379366	1.000000
1.0011992833891540932711	0.7316428120556158765098	-2.9838704512505187516069	-6.8425690014725732979173	1.5073609358078696729422	0.9895068375984524822186	-6.9929297956046490014614	-6.9023645446577885920192	2.0108438967664508112421	-12.7397283332439243963563	956.098220	967.405616	0.379145	1.000000
1.0011992833891540932711	0.7316428120556158765098	-2.9838704512505187516069	-6.8425690014725732979173	1.5073609358078696729422	0.9895068375984524822186	-6.9929297956046490014614	-6.9023645446577885920192	1.6482458781022146787620	-12.8196552892064712381170	956.259339	967.566735	0.379145	1.000000
1.3707106881996531377865	0.7323904181526252887835	-3.2691446076715067192708	-6.8786403618927574044051	1.4633385738237385531590	0.8185116962234401105647	-3.7672195756721089665575	-7.0904647123665869301590	1.6482458781022146787620	-12.8196552892064712381170	956.849132	969.173486	0.379145	1.000000
