0.9609269590938720462248	1.3031832739710380586473	-3.8415498698490999629485	-6.5061512161938175324849	1.1268028616003793462852	1.3622424000807284993897	-5.5892130184057506880890	-6.9556575482393592224639	3.7355982340405615715895	-13.9718965667017123166715	-0.448941	10.148079	0.531818	1.000000
0.9334807952252828222584	1.3172223543611134566333	-4.1930907091052471713510	-6.5576307475162645133082	1.2689692931425180510985	1.3974271895160603751407	-4.8819528614476395134147	-7.1322296390204620308850	2.0535542950252438920700	-13.6120980957231658692308	-0.042890	11.310949	0.531818	1.000000
0.8422283833965326094173	1.1133340005114344961612	-3.7656807676353789560153	-5.8648598923544206229508	1.1513881594749058034921	0.8374200923752560532520	-3.8746484668032756815137	-8.0627185654733182218479	2.6907145720333014438097	-13.9670655912570538248474	0.720188	10.087942	0.531818	1.000000
0.6771212463395155367607	1.1316163646548358379107	-3.0095411959891080755369	-6.1216620128576790804686	1.3908587305187440907872	0.8452671035316123848702	-3.5200780124807575788282	-8.0396090198037715168766	0.5611825383285383717080	-19.1039655299828474710466	-2.392358	8.664991	0.531818	1.000000
0.6680311275316472841013	1.4953273661731465438152	-3.1596959325571312149350	-6.5844445620458520451734	1.3798578445803977299278	0.8391669908689243229105	-4.4903091964102817001958	-7.6281384084454728622404	2.6289557917157502231476	-18.6349702583989405013654	-1.545307	11.331445	0.531818	1.000000
0.6680311275316472841013	1.3153277790723090223679	-3.1596959325571312149350	-6.5837576607678931495116	1.3798578445803977299278	0.9963773596727569792364	-4.4903091964102817001958	-7.2884384838063418499132	2.6289557917157502231476	-18.6349702583989405013654	-0.235336	11.267242	0.531818	1.000000
0.6680311275316472841013	1.3153277790723090223679	-3.1596959325571312149350	-6.5837576607678931495116	1.3798578445803977299278	0.9963773596727569792364	-4.4903091964102817001958	-7.2884384838063418499132	6.2224093821437636009364	-18.6349702583989405013654	-0.235336	11.267242	0.531818	1.000000
0.6583821692004366843420	1.2612829801943685748000	-3.0580314116645812561046	-6.4187456411985719384461	1.2930654634436120620222	0.8721333650068288090296	-4.4072189180624468107794	-6.9735298367432045907321	3.2875564867923485756762	-19.5083840400950982996164	-0.297064	10.671664	0.531818	1.000000
0.6444123442752208719142	1.3379616665593014879221	-3.3579788556958041212397	-7.3099711922305310451975	1.3107001738267904933366	1.2147860982531919482597	-6.3670718483074777438446	-8.4933676532262634140125	0.8041047997632890798059	-19.3609561147819739801434	-0.423789	11.313895	0.531818	1.000000
0.6444123442752208719142	1.3379616665593014879221	-3.3579788556958041212397	-7.3099711922305310451975	1.3107001738267904933366	1.2147860982531919482597	-6.3670718483074777438446	-8.4933676532262634140125	0.8041047997632890798059	-15.6163203802148551346818	-0.423790	11.313894	0.531818	1.000000
0.6696627870305260632477	1.3533079186516037140109	-3.6666571616017611390248	-6.9229724724259131818371	1.2470795453784171424871	1.0413981552181954537417	-6.1170222110223928524420	-5.9095069694747799360357	2.5470129148030808963199	-15.6904276787253937897049	-0.277512	10.767236	0.531721	1.000000
0.6887211717210894867947	1.3533079186516037140109	-3.6331966493026723874493	-6.9229724724259131818371	1.2696115598304249516559	1.0413981552181954537417	-5.4945962577246616476145	-5.9095069694747799360357	3.2367873179081474432905	-16.8811382357034673873386	-0.083394	10.956665	0.531721	1.000000
0.8635848734366013967900	1.3533079186516037140109	-5.8686188887786983059414	-6.9229724724259131818371	1.2956796268507482228216	1.0413981552181954537417	-3.9876429364567993474111	-5.9095069694747799360357	2.7434996981623567258168	-15.8689436509771901739896	0.294900	10.826564	0.531721	1.000000
1.1196410893869179759008	1.4275309579262027703805	-5.9565779186309919523978	-7.2745530637138218210680	1.1723922003636333410981	0.9451436791168887907588	-5.2631337308984313949622	-6.0354597628982808998899	5.4449141525359072701917	-18.5461536630823893290199	-1.802448	8.707209	0.531721	1.000000
1.2016193305594884410681	1.4461672361548609799797	-6.4622161516057499142107	-7.1658643675846613874114	1.2992190159976055863211	1.3133736571804663917362	-5.1858866515337425084908	-6.7557779938980004885707	5.4404340253058469656366	-18.5327148810858233218823	-3.257927	8.832736	0.531721	1.000000
0.9839969793544354192960	1.4062962733689763350498	-5.3045695604192850680647	-7.8935694312134403460846	1.0827601072602208720497	1.3146471558008923086192	-5.1468866911132842290044	-6.3260032228693265921038	4.9509443539434103698227	-18.8758453479010306352848	-1.277526	9.563010	0.531721	1.000000
0.7622889406055318728406	1.3245215924448436872751	-4.6364637006808635533162	-7.7608479124578488850261	1.0805401829165330873650	0.8936741365786926571957	-4.4729037885861444578950	-5.9978309414600614601909	4.8112301935394574670113	-19.1890096848334970047745	-0.023668	10.084292	0.531721	1.000000
0.8323187270322200959072	1.1815463877975735940140	-4.6944969287120077439113	-7.9279392607425656080977	1.1276545689350527812422	1.0077725836158766270501	-5.1127114767291557129170	-6.3097516933257065119278	5.7094400794469200022263	-19.0037903613168168703851	0.860086	10.150602	0.531721	1.000000
0.8270183552188857811771	1.2232749490080696563865	-4.8100201282647603306941	-8.0474569719594839511956	1.1341445807583721006040	0.9737110597928931854383	-5.8742082127871064756164	-6.2737430877908169080115	3.4573861830573484610341	-19.9695606912816465694505	0.941767	10.400506	0.531721	1.000000
0.8046855892559505729622	1.2874864500910401243772	-5.3033754330937803445067	-8.3801926363181564738625	1.2857611167190923229242	0.7408264842209281164642	-6.1383372044369624020987	-6.4430795056123999486886	1.7164350802983148192027	-14.0948223367326477273309	0.481140	11.309209	0.531721	1.000000
0.8785075685440676407367	1.3892289932581285416546	-5.1584069988746144019842	-8.4100695653478041435847	1.4369512488986326825824	0.5747716880068208800125	-6.7121517474219496435239	-6.8134746322258781248138	1.3061006373272654457196	-15.9156249304835650804080	-1.830816	11.144282	0.531721	1.000000
0.8576737838159016469319	1.3996905869695008828302	-5.1587338922322922840635	-8.4155260460938503541684	1.3983275123749938639861	0.4105442896876650982207	-6.7123050719212429271465	-6.8173778414868149155836	1.3060448672921745050246	-13.4444804786879199554051	-3.616529	10.543586	0.531721	1.000000
0.8598701000775155200984	1.3483955097181128390815	-5.1349703975548326440048	-7.4526899955515455431510	1.3957311734612363185448	0.3584860822838251137590	-6.6927757304779813551932	-7.5260069738770489777835	3.5169999837742889070569	-13.3999258892065906678681	-4.450610	9.893721	0.531721	1.000000
0.8469468928511271199611	1.4134105281791882191555	-5.3009558151887556931570	-7.5844059102945733386036	1.2478338794106225151381	0.4932764748937562004905	-5.6361083110298091369827	-8.0891034802415671123299	0.6103880561200407672828	-18.9148753353582854686010	-2.186967	10.584282	0.531721	1.000000
0.8251644628911032341989	1.2530970564793426635930	-5.3960924031367527575753	-7.5470509196773472027076	1.2900885055091670938765	0.4016314402541100725408	-5.9031870226288276626292	-8.3936262035019026939153	1.1034187195658671232223	-19.5297320792556945434626	-3.270566	9.695066	0.531721	1.000000
0.7945045820860170415756	0.9932034587141469472726	-6.3068734876863850047357	-5.8204326658528966476069	1.2812177302544909274218	0.4394371981333582422025	-5.8707218439914612417851	-8.3814244802159745262315	0.0796468437739960288813	-17.0536655952421547510767	-0.872569	11.283197	0.531721	1.000000
0.6528343205573871044223	0.8490644966137619320534	-5.8124117823929157822249	-5.5608079588448449115390	1.1092485926769393156377	0.4300624569228875815341	-3.7871417139291194686734	-7.1618448886492371840973	1.1024838200686868372458	-18.8006790987848972918073	-4.069187	8.442427	0.531721	1.000000
0.6571868465707032536116	0.8490644966137619320534	-6.1331393354540688633847	-5.5608079588448449115390	1.1093445685266734024310	0.4300624569228875815341	-3.7385150760997309937750	-7.1618448886492371840973	1.1024838200686868372458	-18.8006790987848972918073	-4.036804	8.450954	0.531721	1.000000
0.6571868465707032536116	0.7693982330587963991420	-6.1331393354540688633847	-5.5608079588448449115390	1.1093445685266734024310	0.4300624569228875815341	-3.7385150760997309937750	-7.1618448886492371840973	4.2819557220116921669728	-18.1450420989502667623583	-3.648138	9.082784	0.531721	1.000000
0.7477559748921908111541	0.7676847782998923452880	-6.3693748596381345450368	-5.5617374270563342264495	1.0693153061564752981383	0.4273290182684634785915	-4.0430439952743864040485	-7.1620452157927489977851	4.6426821409602982981824	-19.1008606153933442328707	-3.198043	9.075848	0.531721	1.000000
0.7204107832770613173423	0.7676847782998923452880	-6.0690872690666388677982	-5.5617374270563342264495	1.0754778521655532497192	0.4273290182684634785915	-3.9986756859016394649586	-7.1620452157927489977851	4.6426821409602982981824	-19.1008606153933442328707	-3.249178	9.148195	0.531721	1.000000
0.7401105754893917421100	0.7080178474320621972993	-6.9279618107626239620345	-5.6615690744866959960291	1.3254294144000682287299	0.4718584923345289783292	-5.0609468055207571524079	-7.4851900449337769316571	3.2369546449215165218050	-17.3174526759238496254056	-2.048578	10.923550	0.531721	1.000000
0.8147329293912172198944	0.7080178474320621972993	-6.8457494179544484680378	-5.6615690744866959960291	1.4190260188620487102895	0.4718584923345289783292	-5.4584557535567617136962	-7.4851900449337769316571	3.2369546449215165218050	-17.3174526759238496254056	-2.679152	10.584655	0.531721	1.000000
0.8915732297961938002118	0.6658882042212882490517	-6.7429258411154284758027	-5.5297056547264151760146	1.3788530305449875346113	0.9026246211288484477819	-5.7509431940833790619649	-6.2988594154167385497090	0.6419664727105720558598	-17.8525636353240599873970	-1.935545	8.946702	0.531721	1.000000
0.8915732297961938002118	0.6657967917170009020111	-6.7429258411154284758027	-5.5279329260985550220653	1.3788530305449875346113	0.9021730418422919672850	-5.7509431940833790619649	-6.2814116456125246301667	0.9831552057040161551882	-19.5071377214201824301654	-1.974487	8.908953	0.531721	1.000000
0.7161540551222851380686	0.6982928593688414453666	-6.7455322805470512292914	-5.6060217563966485698757	1.0829299497836939458750	0.8655241044662693727929	-5.7518488489453583056843	-6.1125926052421739598230	0.9831552057040161551882	-19.5071377214201824301654	-1.219934	9.023579	0.531721	1.000000
0.9029366943912690013363	0.6973657382025334472431	-5.2562347967264564374545	-5.7051609195624699566451	1.2004646354472614522280	0.8455459099790076926695	-6.3985642181477402345990	-6.1657937786794434487092	0.2339766524791896395996	-17.6885704277448141397144	-0.897961	9.093504	0.531721	1.000000
0.9029366943912690013363	0.6931004770283633042993	-5.2562347967264564374545	-5.7054759450861078917683	1.2004646354472614522280	0.8452216979091856652317	-6.3985642181477402345990	-6.1657925092275904788153	6.9656219940020696057559	-19.3086146142498620292827	-0.948083	9.064983	0.531721	1.000000
0.8988389516319060801308	1.1492104830769500622978	-5.5621649324766382349594	-5.7388412500607017818766	1.1881369384122513199742	0.8484604595748358457641	-6.1272214373527820185927	-6.5017625854055163259204	6.6054707615605599002606	-14.6733181013900484401802	-0.977145	8.420769	0.531721	1.000000
0.9032751451929594832535	1.1029166913333168231759	-5.2014654110858762336989	-6.1886205059380392512480	1.1124936413417474412313	0.8524132461254859682853	-5.7979580941400952198705	-6.2153731936459584161980	2.9007928029123526414423	-17.2357570331414891029453	0.437343	9.543474	0.531721	1.000000
0.9032751451929594832535	1.0396265849400840863836	-5.2014654110858762336989	-6.1603281277808896732040	1.1124936413417474412313	0.8491329430380158971303	-5.7979580941400952198705	-5.9825982188793265237337	5.1727654761249546311319	-17.4263495573517523951068	-0.026686	9.015104	0.531721	1.000000
0.9014342696431253409983	1.1090251610845656138338	-5.4692683219511941672408	-6.4774250220017348667056	1.2146087320546035126512	0.9229041255829849577097	-6.2287151515267060730707	-6.0091589802812199749837	6.8766677737621506594223	-18.1057594444846152725859	0.640668	9.900544	0.531721	1.000000
0.8806220496312129331073	1.1090251610845656138338	-5.3910105381762578602434	-6.4774250220017348667056	1.1706934631993435314001	0.9229041255829849577097	-5.7339755625120725213151	-6.0091589802812199749837	2.6627830867249122626106	-16.3152973982114524176268	0.626541	9.787340	0.531721	1.000000
0.8712308407508484453530	1.1090251610845656138338	-4.6989941239674770656620	-6.4774250220017348667056	1.1704863813233095104493	0.9229041255829849577097	-5.8388946167827429079011	-6.0091589802812199749837	3.0716772837737220669396	-18.6390967388569919194197	0.660607	9.839484	0.531721	1.000000
0.8870763157048168201513	1.2234184657367317416998	-4.6893976436301860744038	-8.1277027106782497867243	1.1839928881210122213474	1.0148336606069683352160	-5.8573587377408458110040	-7.7087959320742163171758	5.6325599249236208976299	-14.8977347758050644443983	1.187287	10.632272	0.531721	1.000000
0.8828471050347342918840	1.2380710971211534854319	-4.1045340532765344221389	-8.4506596117661683109645	1.1973317420853217818433	0.9926646601874934416898	-5.8491018999077093454275	-7.5800788104403151734800	6.0617302065176348335740	-13.7197957394551277587880	1.172624	10.718852	0.531721	1.000000
0.8765128370857092621193	1.1996356531045628823762	-6.0078126004676670746107	-6.8214089797797230474430	1.2733146362786729177685	0.9981056559403850281242	-5.8901416125542214174970	-7.6071583975306493741186	3.7168911682725482847900	-18.8270729451441098944997	1.349714	11.059236	0.531721	1.000000
0.8768888465871711446198	1.2500409598221273732577	-6.0358542891536099972427	-6.8169712194677067884641	1.2733144518287076163432	1.0020172778087454990015	-5.8858885660292887820333	-7.6068494871937142320917	3.7166432570511691579895	-17.2624588067533650814767	1.396565	11.286676	0.531721	1.000000
0.8663310631409489870336	1.2364398588050755645185	-5.8548051232587559056242	-6.3473467334834587916248	1.2175025026572341424469	1.1447193901683210270903	-5.7092979547944588958330	-7.3875901101753012056861	4.5337313968607340086692	-18.9005030300720058278330	1.444942	11.252178	0.531721	1.000000
0.7833094346482091241413	1.1041124853786630222174	-6.1263180260820631062302	-6.4274634867332229859471	1.2850792370932528907446	1.1727633571777404952741	-6.5023624082733260109990	-7.6196739918201732422176	3.0419427553594799995551	-14.3309565989224356741261	1.075395	11.097745	0.531721	1.000000
0.7502142824061884818221	1.0237405440842166637339	-6.1268097654256070683232	-6.4197608560712113856539	1.2292494258543824603436	1.1908673318544622521387	-6.5025332720662474272899	-7.7200006726193839412531	5.8184989303232015345202	-13.6000800117311868575598	0.244982	10.131576	0.531721	1.000000
0.7449350629798796585845	1.3545220481246964538968	-6.1268716145959585261949	-6.2778763081461912420878	1.2321008998127331857120	1.0755478482924067940019	-6.5024644789124455002138	-7.4824700519672395770954	6.2028029656390621937589	-14.0013958875626762790034	1.020128	11.693764	0.531721	1.000000
0.7449350629798796585845	1.2082058229012189176643	-6.1268716145959585261949	-6.3200247018148791866565	1.2321008998127331857120	1.3610095465733020869692	-6.5024644789124455002138	-7.2870080521793987315959	1.3431539176896458709365	-17.0489784394215391216676	0.655265	11.667175	0.531721	1.000000
0.8032232826285043980619	1.2729028895243614805111	-6.1614189408938475622790	-6.3294346884087389071283	1.1985658534899863436607	1.2777244272097190158632	-6.7354800105600602933009	-7.2252840213823930071158	5.1992879087462835485667	-18.0679909121807646954494	1.065400	11.574509	0.531721	1.000000
0.7975576759283783401244	1.1093823509686886463754	-6.1430633084342050054261	-6.0070795338695317511224	1.1897746281852230598730	0.9504195182425233534573	-6.6956568645250857940709	-6.3959186937661280936140	6.6829201650337735074459	-16.4883196497397470636770	1.557226	10.959644	0.531721	1.000000
0.7568351953408651855426	1.1307532656232788248474	-6.0384169407021364150978	-6.0247100297977036476027	1.2591084913975578718492	0.7858112118888329611366	-5.4543540915461523610475	-6.3159318781294908617951	6.5449390340655142495052	-18.1553680737138094514194	1.120261	11.305235	0.531721	1.000000
0.7568351953408651855426	1.1307532656232788248474	-6.0384169407021364150978	-6.0247100297977036476027	1.2591084913975578718492	0.7858112118888329611366	-5.4543540915461523610475	-6.3159318781294908617951	4.4269804268043504436037	-15.8271129713653007087260	1.120260	11.305234	0.531721	1.000000
0.6945031788461895061459	1.1000568503457299751602	-6.1858700935887167560168	-5.9000176381959166249658	1.3208008549989709301542	0.8843532308330170899069	-5.2991740711879575798093	-6.5083039879652799797327	4.7321103214709943074467	-15.6967698446076653340242	0.600735	11.028809	0.531721	1.000000
0.7312211527574733471724	1.1791126528196964606821	-4.7309446757860564858333	-7.0098416624977355482429	1.5236328051004515149458	1.0143635441241283245972	-4.9262500983767596451912	-7.0858666938520054046080	4.7234588811288551468692	-15.6902858332863797130585	-0.918124	10.782702	0.531721	1.000000
0.6806594956494289583304	1.0792590958977779092010	-5.6301235362303643228188	-7.8911922556980051979281	1.4237694044750748290085	0.9326980640596530536257	-5.1168350836408116322218	-7.0394109751973257260715	2.8337649954718786560193	-16.4823486025047039049696	-1.440315	9.569706	0.531721	1.000000
0.6884285316647423824676	1.1133883348520547951210	-5.0667056792909521689694	-7.8877394408792733671021	1.4312315697494311095284	0.9383142832824412638004	-5.0509404374076387611581	-7.0391879865372439795124	5.4910126078882184330610	-15.2335098181648707083014	-1.068886	9.999768	0.531721	1.000000
0.6762488288662606983337	1.2105735819908436390335	-5.0011142964903196883597	-7.8513498559395094034130	1.4191548415136219229993	0.7982800431120241624328	-5.0146390316227638095370	-7.3924335854181366656235	0.7449031370336174351365	-15.7174991001811523716469	-1.351552	10.243807	0.531721	1.000000
0.8497195539329749358615	1.2105735819908436390335	-5.4953105781052355993666	-7.8513498559395094034130	1.4877746879438553673225	0.7982800431120241624328	-3.9510868575416777659370	-7.3924335854181366656235	0.1407683886329398337267	-17.8722408580632254881948	-0.743016	10.692366	0.531721	1.000000
0.9192695062061920774354	1.1984562306594237490742	-3.7070658880883575747589	-7.6821113074140363607967	1.3237382388316831782760	0.7931819278796663486020	-6.2734824982469614695901	-7.4098239971431514305777	0.1407683886329398337267	-17.8722408580632254881948	0.401589	10.620506	0.531721	1.000000
0.9519403824353049881069	1.2923450984303306299239	-5.6931458031059083424452	-7.5100000892184706202670	1.4180285875476985602006	0.9688651945217927607956	-6.3618277288544415881688	-7.5474993358741473414852	4.6810676754070046357015	-17.1801688169535964334500	0.302472	11.081471	0.531721	1.000000
0.9585463745224053200289	1.0574707645872574168777	-5.5292118270116334954878	-8.3637384367810962970680	1.4002456694462859232431	1.0063543836986232893338	-6.3186363975712094287474	-8.3684225651634562836989	5.2913529726694861210490	-13.4649606622082202989077	-0.527511	9.465613	0.531721	1.000000
0.9709866284505305200625	1.0645853415043036171994	-6.7733081081501937958933	-8.3042938719514260981214	1.2849731589098016826256	0.9920106692474163212481	-4.3940779253752220157025	-7.7861084058082514758325	3.0512290510758610651010	-16.7505969360038520221678	0.047680	9.409030	0.531721	1.000000
0.9655543734657743293326	1.0474421369263577918929	-6.8956644374773397032641	-8.2983860652342329444764	1.2809787362528826104580	1.2118219830865983865920	-4.3884247625828329830711	-7.7811093603198093759943	0.5661546163018229549380	-16.8156905782580352592959	-0.154203	9.534894	0.531721	1.000000
0.9649736571084681635568	1.0658040437627320784486	-6.8946657376826836483019	-8.3075405962049462260666	1.2800284043558312063738	0.9924853868982653759545	-4.3768055821446631981075	-7.7894789416755800814940	0.3963048214274645930644	-13.2244729395604068145076	0.140144	9.483437	0.531721	1.000000
0.8295626761260437298517	1.0991507546206185086390	-4.1218799676340545090625	-8.3206598038896562030686	1.0756540523303210754591	1.0360863697815410056080	-6.8037855972413785465847	-8.1242022235848470046449	5.2253143313649497159190	-14.9123067158577793378527	-0.181559	8.856742	0.531721	1.000000
0.7546031479473063185992	1.2597480450150488895389	-5.4224456575759623078170	-8.3842862301811251768413	1.0489546432271632525612	1.0608973549498867949836	-4.9712910254852120672808	-7.6142068729076983757409	5.9105503293048258228737	-14.9164052502409436584685	-0.318601	9.422806	0.531721	1.000000
0.8410881832816106129513	1.3785499598103216900569	-6.6835732653235284672633	-6.0097139709823661490873	1.0247294965075501860241	1.0923847603541378958880	-4.5543460022009112364572	-7.7407450339988859155937	5.2336154022460767976099	-19.8840249904387391666205	-1.090948	9.001706	0.531721	1.000000
0.8632200309427303652754	1.3692024055438667407003	-6.7217528863437570052497	-6.0576343745050387212814	1.0167257358738115424757	1.0844649965571266925224	-4.4504626884311440093711	-7.7517027909866476065304	5.2579563389046430899043	-16.1029847089931337222879	-0.991695	8.978828	0.531721	1.000000
0.8632200309427303652754	1.3893636117800023388469	-6.7217528863437570052497	-5.9852982176664033531210	1.0167257358738115424757	1.0002040430340504162388	-4.4504626884311440093711	-7.1756525489493165892441	3.1177923474611763943187	-18.9266519732784495033684	-1.472114	8.563684	0.531721	1.000000
0.7368257495861050276886	1.3946102324887137413612	-6.2294500319771479723840	-5.9854870411582474787338	1.0234171365001607512113	0.9955398335182578106739	-4.9819968660912454794243	-7.1755974475191983685818	3.7834091962683586984895	-17.9617156942105822281519	-1.345657	9.129770	0.531721	1.000000
0.7385638138546886111158	1.4795563128018487386584	-6.2663737323655661626276	-7.1718974159937358692218	1.0127194354603803461146	1.0312790717501776338594	-4.9216295699435796962007	-7.0536857136206245755261	3.1480569446030139957315	-18.9621254524081273018510	-2.058015	9.008749	0.531721	1.000000
0.8465074364973491638509	1.5559552343555118625318	-6.3639150827626131956549	-7.4331546659439524660229	1.0454910725497776891046	0.9564961207458227976375	-4.5057914617525742784210	-8.2384764515936961259968	3.8238458365800465088569	-19.0308291903224890972979	-1.887744	9.476179	0.531721	1.000000
0.8519225401399133090763	1.3966291590267942979153	-5.4489891399480434586167	-6.8103803128519997400758	1.0324883607627928228112	1.1325346058995309217465	-4.9477152587323791621543	-7.6366891373796210729097	0.9360045709483357789793	-16.6422061134651073643909	-0.737455	9.516503	0.531721	1.000000
0.7198866942259005696769	1.4163067870834060713037	-5.0873010989500171419309	-6.5791495492134881573065	1.0539768250467329568920	1.1871922870683684347881	-4.9444394344441713329275	-7.7557462276380917387542	1.7729781746376225282091	-15.9407541841920412650779	-0.894977	10.093915	0.531721	1.000000
0.6317267404259317986615	1.2768005231624095507925	-4.4937672601496592150738	-6.4443799304430191554616	1.2222497291301039901157	1.1352511659337811700254	-3.6415074066141515096717	-7.2676754760444026715049	5.2151286904037927882882	-15.8528986075466136185241	-0.871840	10.038670	0.531721	1.000000
0.6317267404259317986615	1.2744418138153594810547	-6.7621322207147338545496	-6.3986383591239155421704	1.2222497291301039901157	1.1235991026582041740767	-3.6415074066141515096717	-7.1999997668056687771809	4.5830831626418522262156	-13.6439999113101464445208	-0.844733	10.031247	0.531721	1.000000
0.6256144666385977659573	1.2744418138153594810547	-6.7327945998041238695464	-6.3986383591239155421704	1.2345645459339718019720	1.1235991026582041740767	-5.9748361659601805229158	-7.1999997668056687771809	6.9776631161451421192510	-15.8052238640315323436880	-0.464322	10.492976	0.531721	1.000000
0.7219429173837609292619	1.2826297769722718733476	-6.4200235095161986009771	-6.4295428556940139586118	1.2429834150399532433084	1.0422041708152036676438	-6.0967064754481459232238	-7.4838605411389105270814	5.9852741306516694663742	-16.8090920093253437528347	1.088236	11.503434	0.531721	1.000000
0.7511414157103222244416	1.3198382676517514955350	-6.5268126382555555764498	-6.4557140349617974095509	1.2280342543548417033605	0.9544272179022879054600	-5.9275220780364898942594	-7.2183599258296800016410	5.4499053445841241227754	-18.5418401448209806403611	1.109272	11.526758	0.531721	1.000000
0.7472003132417811555044	1.3645334347503013106007	-6.6127101531781375953756	-7.0799548446054387795812	1.2328599161232101089070	0.9732317491868648362541	-6.4937345574542382209415	-7.1542149376467687460490	1.0138067736822780062766	-17.7796186512055491846240	0.793741	11.478660	0.531721	1.000000
0.5963920776383268007592	1.1481784757471809044205	-4.7132767370553585450921	-7.5691871148849294570482	1.2774484833387993454323	1.1816521499462724342777	-5.1586466727283744049259	-7.9089971965058323277731	4.8888919526332657028433	-15.2355104738155233690122	-1.983933	9.045776	0.531721	1.000000
0.7056915654143668392706	1.0885949676498671845337	-4.5592204272353553662356	-7.7207181693899959995520	1.2702113692051471005584	1.1514819258969739568244	-4.7915856801918188523359	-7.0358405775985755070678	1.1175811492730567398013	-16.0767534607812976332752	0.121615	10.316093	0.531721	1.000000
0.6917425313200811221037	1.2700365843636032270325	-4.7210561881801851313867	-6.6500743883025865699210	1.2853058835340953613979	0.9394416590405653133544	-4.7246996312127036432571	-6.0922519715093201853051	0.3603148424110945713394	-19.0165249653485126657415	0.390616	11.085748	0.531721	1.000000
0.6917425313200811221037	1.2757422451725743961504	-4.7210561881801851313867	-6.7607221419745533452783	1.2853058835340953613979	0.9676277180216164008897	-4.7246996312127036432571	-7.1812830307934074625109	1.3209983802808800135153	-18.5411773471791789802410	0.397480	11.096568	0.531721	1.000000
0.7286123737560972202232	1.2757422451725743961504	-5.5653648997875588833040	-6.7607221419745533452783	1.2905252752207299060672	0.9676277180216164008897	-3.6634929938817646366545	-7.1812830307934074625109	1.5463188880282647819087	-18.8320189976481664473340	0.300766	10.852928	0.531721	1.000000
0.8092959642657980845470	1.2156996772843411402931	-3.8344759080742703005740	-6.2337882841417275869844	1.3053841066071003584881	1.0124440836549370992259	-3.8701190950273298696516	-7.4974122697572980200675	0.1655027773026659376754	-15.0145042191730553327034	1.285292	11.366819	0.531721	1.000000
0.7733275330800712943358	1.1984216883538696407641	-4.2782353337432983408917	-5.9495811408944918596831	1.3614498610002689904519	1.1504177305853349189135	-4.3786905174976036292378	-6.8918781152155501601442	6.9872301775154355141240	-18.2267241026458535202437	0.463206	11.086448	0.531721	1.000000
0.7948249831208125115722	1.1982675345073694472831	-4.4996024223202182312775	-5.9482710112559216142358	1.3187420722023655006439	1.1503219282109544696624	-3.6210992574757887574322	-6.8911429229939704654839	3.1153710393685392077145	-18.2534920381341265738229	-0.064181	10.251677	0.531721	1.000000
0.6691036053757375423601	1.2065090977324484100563	-5.4455101920520823099992	-5.9476131758704644525437	1.3625708704767769408051	1.1567005133673589067911	-4.2969793825284989807756	-6.9484324742989986845032	5.1187551444547052525991	-17.8803544971604964075595	-0.330987	10.805279	0.531721	1.000000
0.6432311140782257519177	1.1393617463141150203398	-4.0903385307235176071572	-5.9986452677298789382121	1.3919068883577996320611	0.8372742105872744700079	-4.4764185028416667577744	-6.9371418128232980038206	5.2309339234784424377267	-17.0314467984705899539222	-0.512581	10.772688	0.531721	1.000000
0.7903378942087153635754	1.1405941502999705772226	-5.7781501096895935276621	-6.6585111114832331580260	1.3605044478676557861974	0.7845856203782620719167	-4.3771965842368860677425	-7.0364476589385898108731	4.1740861851198127752127	-18.8575308536987265028984	0.146280	10.738072	0.531721	1.000000
0.7703417877307972005951	1.0174319721886422307477	-6.4934875827649367607819	-6.5988459878986960305269	1.3759784514506931962785	1.0169288480537905794421	-4.2683014837798696206050	-7.3109608169677082756266	6.8358251544298092028384	-19.2074578791623409301792	-0.335369	9.893234	0.531721	1.000000
0.7577024211991277846678	0.9955798193708660370760	-6.4255271379687499688771	-6.5927865665610605461211	1.3768478914104136379137	0.9781448648401035450561	-4.2570151102645619189957	-7.2392647376262013736437	4.4312306064724698018154	-14.5585906924919896709980	-0.774657	9.506158	0.531721	1.000000
0.6911967509063977610495	1.2333412428221766088399	-5.3595236891795368094904	-6.1223740924581635525215	1.3130637948334795694905	0.8643045124288162295301	-4.3870268958256186664357	-7.3101371280321236767463	5.6372053263878534323794	-15.9424982360130016445510	0.630366	11.431262	0.531721	1.000000
0.6911967509063977610495	1.2066720253181317801250	-5.3595236891795368094904	-6.1548284289104628896894	1.3130637948334795694905	1.3041513247821474585919	-4.3870268958256186664357	-8.3573188198772569990069	5.6372053263878534323794	-15.9424982360130016445510	0.220703	11.520478	0.531721	1.000000
0.8042456544957035102783	1.2213066695265775152279	-4.3555191526943630719870	-6.1895374832513088136920	1.2056167003015472172223	1.2651983536044761891048	-5.5991610693634683570963	-8.1611282180417354936708	5.7889452467501332222355	-16.3009828265602862984451	1.198022	11.468318	0.531721	1.000000
0.9432982370406182148770	1.2510251520405062386487	-5.9434212445942602442983	-6.2255175646384088850027	1.1859583859803932703869	1.2857522699062851057050	-5.4037238560894955696767	-7.9527030708535102476731	6.2368691833476752606202	-17.4609067756245153191230	0.436033	10.566799	0.531721	1.000000
0.9497784619589557664199	1.2523822985001582530629	-5.7704486759797140038586	-6.1838694934577480566418	1.1977320067551400217809	1.2752779667067033475547	-5.3847130069388802198205	-7.9130688327340621412986	1.2984668513100303677277	-12.9713825876984429896766	0.252862	10.372679	0.531721	1.000000
