0.9430341230761113413550	0.9040283699033002662304	-6.3568230208332234809632	-8.0896995493667969157059	1.1489877260627585631170	0.9774125556133160808159	-4.6663531674000209292785	-7.1224203925682925131468	1.0956399730213355336872	1.0353637683928005319700	-3.3460754394997382910049	-6.9879364739850373666741	1.2130739550379219249265	1.6892101961769132589808	-6.1918058286007902069059	-8.0587181142061368177565	3.1045588581244021320060	-14.1819299719795512970677	13028.889867	13046.616623	0.385952	1.000000
0.9421545625588519934368	0.8996348700141809651143	-6.3568808013817053037542	-8.0742828352203837027901	1.1537806172159283946144	0.9839091242082506072464	-4.6830459449381107717159	-7.1335411930337215835607	1.0964671516531387940319	1.0448387551872109213491	-3.3455295067947115050799	-6.9951479035242263293526	1.2134095134451485797911	1.5425332972651104590511	-6.1915696961058719338666	-7.8543026162548974511424	5.2374826010101322992796	-14.9543330761451507271431	13028.429432	13044.736645	0.385952	1.000000
0.9421545625588519934368	0.9549365024936943280309	-6.3568808013817053037542	-8.1074706971219772100312	1.1537806172159283946144	0.9946649360783033078093	-4.6830459449381107717159	-7.1311191216000038295419	1.0964671516531387940319	1.1477100074511128457999	-3.3455295067947115050799	-7.0792697375744548793364	1.2134095134451485797911	1.4686121872077422256808	-6.1915696961058719338666	-7.8278293752984149378449	5.2595562822527250901317	-14.8915158187563250180574	13028.491645	13044.293177	0.385952	1.000000
0.9421545625588519934368	0.9667562807399854296619	-6.3568808013817053037542	-8.0509587277457068665854	1.1537806172159283946144	0.9823359550151417041164	-4.6830459449381107717159	-7.1299324081117081419734	1.0964671516531387940319	1.1046412001556078497089	-3.3455295067947115050799	-7.0234898107039507308968	1.2134095134451485797911	1.4589341054747824166782	-6.1915696961058719338666	-7.7973119884677988267185	3.1642910919203908193253	-14.1861856853551557833271	13030.561028	13046.198661	0.385952	1.000000
0.9519921037540917119202	0.9676785299686085917159	-6.8034377921301505409701	-8.0495338652774375276522	1.1542484635536065518124	0.9868105431389364579076	-4.6550717034698596563658	-7.1293632965105908638748	1.1404806894269061690039	1.0994940044797352207695	-3.3292637251326184788525	-7.0309946707576722602084	1.1171061198124117019859	1.4655164138586425082167	-6.0237334066595602521943	-7.7935411169458825852985	3.5028519854871933425500	-14.3068500017876925056726	13030.281678	13045.779612	0.385952	1.000000
0.9452722085760657533271	0.9591693211243533800925	-6.5000034658231804485240	-8.0465560184944475707880	1.1533291756193932986463	1.0165715220149800224192	-4.6617194030140352012381	-7.1454901153137244662616	1.1307913920200034496588	1.1171044887271286416563	-3.3275295877590056470297	-7.0328977117998432433410	1.1264804374214727467063	1.4508442493356410452066	-6.0515156310412647755470	-7.7943836585677539474659	3.3492172531734936136161	-14.1102202803476473036426	13029.077931	13044.505107	0.385952	1.000000
0.9097822730706273119949	0.8200142989007429550341	-6.5006214255384522360259	-7.9198999653845456592194	1.1539705152118915343351	0.9884864213592767789862	-4.6558083011928372840771	-7.1065454283511755306790	1.1313304562704977751508	1.0240606061625110445590	-3.3254926616152111762403	-7.0132272748919781690802	1.1222770417559486677561	1.5154464693441120903827	-6.0534032169582427940213	-8.0462302296362242515215	3.2516320024011386990992	-14.2308252901743159668513	13027.145047	13043.246723	0.385952	1.000000
0.9097822730706273119949	0.7890104293273810798226	-6.5006214255384522360259	-8.0260385344634990190116	1.1539705152118915343351	1.0960624219875287899129	-4.6558083011928372840771	-7.2249613494112185918539	1.1313304562704977751508	1.1249944744449638101003	-3.3254926616152111762403	-7.1716343778641027384424	1.1222770417559486677561	1.3988555775484776688700	-6.0534032169582427940213	-7.8412637358396457543108	3.2516320024011386990992	-14.2308252901743159668513	13026.128184	13041.667161	0.385952	1.000000
0.8954323721422239312773	0.8445689507476118462748	-5.7507114292102450292532	-8.0819194752063694409117	1.1577119961487252197685	1.0979243485657528278665	-4.6548339208082749607343	-7.2131601535542957392977	1.1292746246839679979956	1.1107903677376143036781	-3.3477715844649336141003	-7.1958665096008331829580	1.1913600251100384674885	1.3568433657195666519613	-6.0204691534751004766690	-7.8495878748500187427339	3.3331474187375720319437	-14.2662768909768118419379	13027.110634	13042.409596	0.385952	1.000000
0.8956627594080091014916	0.8446847325001537454270	-5.7580587544272443523141	-8.0816897526218216540883	1.1644508262460184777609	1.0974337280026469354510	-4.6525021649874611640030	-7.2126356695833697685316	1.1296119230682497569518	1.1111306840596886225114	-3.3473208380368597580912	-7.1961456419283003071996	1.1911342068911190406055	1.3569195433145824214449	-6.0201531738595210896392	-7.8497415552036233776789	3.3620767531064466027146	-14.2764360501588356555658	13027.069753	13042.385691	0.385952	1.000000
0.9239255859975593621058	0.8811859564764927821301	-5.4461960894063734528459	-7.8911961893212554386423	1.1284731363612010568431	1.0814160544093127658272	-4.6425481124300320701082	-7.2199283272422993817941	1.1196765274087310260143	1.1074693787152620760850	-3.3046721830470588976425	-7.1894318392645342186142	1.1949856136370691217508	1.4045900549841636717474	-6.2848056708398765124457	-7.9059639600572939599488	3.7625076732409534763235	-14.3945658353359533521143	13027.519363	13042.883325	0.385952	1.000000
0.8954150837205079316306	0.8811859564764927821301	-5.0158492752507735090717	-7.8911961893212554386423	1.1446903514457051898034	1.0814160544093127658272	-4.6108838779437357757729	-7.2199283272422993817941	1.0731571282265148781221	1.1074693787152620760850	-3.2360028168621801647475	-7.1894318392645342186142	1.2192855804987479118040	1.4045900549841636717474	-6.4884596318042708773532	-7.9059639600572939599488	2.7439197439551166191052	-14.0663833350535973920614	13027.518860	13042.968237	0.385952	1.000000
0.8951325121048562261095	0.8811859564764927821301	-5.4227527444962024816277	-7.8911961893212554386423	1.1542478062668837246463	1.0814160544093127658272	-4.6174854532189444356050	-7.2199283272422993817941	1.3047270043745629042320	1.1074693787152620760850	-3.4040232607962863653484	-7.1894318392645342186142	1.2454178309458574513968	1.4045900549841636717474	-6.3130533654867440063185	-7.9059639600572939599488	2.7439197439551166191052	-14.0663833350535973920614	13027.058333	13043.328243	0.385952	1.000000
0.9048325460987733936946	0.9049215069711084025172	-5.7347993354676791710745	-7.9331735917173942240765	1.1193559422270507042185	0.9971365148211713824722	-4.6181674693046188551193	-7.1817208288264007265411	1.3876042744115753002632	1.1153442224019598505436	-3.4613509322097439913080	-7.1919233077901143502686	1.2254447558595051859243	1.4208318467189033906806	-6.4127557024597976464975	-7.8391994617819689139537	2.8216251385719499644722	-14.0621757457016780534786	13027.696213	13044.285730	0.385952	1.000000
0.9067170699944282485916	0.9049215069711084025172	-5.6007847154920460397420	-7.9331735917173942240765	1.1123246783164864037730	0.9971365148211713824722	-4.6089937553250299728802	-7.1817208288264007265411	1.3830946626510873809224	1.1153442224019598505436	-3.4586171398667535648030	-7.1919233077901143502686	1.2249226461681670397041	1.4208318467189033906806	-6.3623820860791919784560	-7.8391994617819689139537	2.8216251385719499644722	-14.0621757457016780534786	13027.734166	13044.278123	0.385952	1.000000
0.9389814290136582197732	0.9018065519235731741787	-4.9899312003695941442061	-7.9442182302539228189175	1.1004957438286591120402	0.9960416649629144636435	-4.6014611944521970343658	-7.1638325148378658724369	1.4381490359270401313552	1.1663815922461377994068	-3.4780434261131047968263	-7.2092890728746619188883	1.2100821241247141646369	1.3240686040197930939399	-6.3440263851325786603752	-7.7773060964964431107660	2.4164524636706010696230	-13.9198906295616566808349	13027.096691	13043.434012	0.385952	1.000000
0.9397830176782062672203	0.9040015953398484738202	-4.9898984494345235418677	-7.9834009713042348721501	1.1270187588715174786813	1.0268532168422122019535	-4.5927290636393882650168	-7.1441755565044529063812	1.4356837644838780221335	1.1234361534160870466081	-3.4813625658263176454454	-7.1830420311048008841226	1.2084601622420707567329	1.2481654980994840720143	-6.3439460102617992731666	-7.6606668737198431173852	2.4163667799889050336049	-13.9194778081342391828912	13027.610960	13043.528302	0.385952	1.000000
0.9258953706708442643603	0.9030797008321893581950	-4.9901136314631919788098	-7.9832908343438679921178	1.1271200757906127964958	1.0267035769406043232976	-4.5923057464171499475469	-7.1453718242320549691726	1.4349335937097407178697	1.1213371572059567249369	-3.4824809030288319533497	-7.1854655286687725279648	1.2093543499789802808664	1.2540207969698360379596	-6.3437685266189127730740	-7.6562634618646345785464	2.7173301225141415216058	-13.8966865730608493123555	13026.682802	13042.633810	0.385952	1.000000
0.9464490932340138273915	0.9271114826335259406775	-4.7693019875453703804169	-8.0654802469499617956217	1.1257092294302712964793	1.0195169180670238251452	-4.5887679367568194876981	-7.1446210044530991112310	1.4469860089437207584240	1.1347215807428541189950	-3.4747563146767990183150	-7.2161871861607203015865	1.1882026102714491333501	1.0492966210640004565136	-5.8234513798763671843517	-7.5265732746412892240073	2.7329830651038977684664	-13.9407940778909154033727	13024.704724	13040.144992	0.385952	1.000000
0.9666591145036200760643	1.1023785462010315949755	-4.3012931024030498505795	-8.1565975358809055251186	1.0959475628137520519800	1.0658798978403687396366	-4.4555056439359166375880	-7.1978183767441805684939	1.4123387087907310899482	1.0702092082499543579388	-3.4719522709089374323810	-7.2164776644207444533663	1.1910758856725629506457	1.1680595174389036827733	-5.8470854786377062239922	-7.3831870895482438754698	4.3723935950932464322705	-14.5621364940091222450746	13027.903738	13043.221483	0.385952	1.000000
0.9048406079834449000643	0.9776298793748386950497	-4.8567287463273265402108	-7.9825248453699941819650	1.1568124852230339261183	0.9613517818913936974212	-4.5997180922694314020305	-7.1093507831249080908265	1.3550866156662464412364	1.0629828598041430876009	-3.3989730764687267061674	-7.0668636573998622196768	1.1132524027932571009103	1.2302079527638232203657	-5.6983897073326303939211	-7.4218363607934936254651	5.2812751146382579392480	-14.8464096878377027621809	13029.036807	13044.087906	0.385952	1.000000
0.8980920768167340861865	0.9675172656425486961140	-4.8571720743583206569838	-8.1978635691698897858259	1.1935865043963880260947	1.0079821099704135978214	-4.7277953845810367639046	-7.1559835477884812249272	1.3614332406768319128076	0.9736476114605976395211	-3.3947843437976881197926	-7.0413639007304338335302	1.1158270140053172525541	1.0740748727372966264682	-5.6965779530870044311541	-7.2753463869935783847609	5.2812751146382579392480	-14.8464096878377027621809	13026.992374	13041.785044	0.385952	1.000000
0.9017921383883811259352	0.9564013549303569394766	-4.8682224708881109975778	-8.1984594954080396433937	1.2074552434408292178603	1.0088939737460447254591	-4.7415654139301466329925	-7.1594187152502266613396	1.1041665173833192792330	1.2700803180048949592162	-3.2410835556024624182214	-7.0378535419855099419806	1.1338366955958931736603	1.0863531726260144960605	-5.5442880177991993306819	-7.2670829192322159428841	5.2792039939129944414731	-14.8526712171928725325643	13027.017010	13041.526595	0.385952	1.000000
0.8769316162954087223724	0.9517432610212848143050	-4.7959339362658388594696	-8.1117716425308081795720	1.2273251609694098007708	1.0593088472453928705619	-4.7653746574225932519653	-7.1855588697282684051970	1.0492812437261187508142	1.1737362248785896401415	-3.2453478770357828686599	-6.9784807305371474583922	1.0964108119502287141955	1.1595588721562719580760	-5.3729751389743052314429	-7.4075393730320922003330	5.3948056891104938515014	-14.8129396668093757938323	13025.329661	13039.648928	0.385952	1.000000
0.8769316162954087223724	0.8593272980335782129657	-4.7959339362658388594696	-8.3996383851358640271201	1.2273251609694098007708	1.0709566986040672809111	-4.7653746574225932519653	-7.2524822371624795280809	1.0492812437261187508142	1.1656083930347180821485	-3.2453478770357828686599	-7.0097842177541611619063	1.0964108119502287141955	1.2870603721454934031954	-5.3729751389743052314429	-7.2916523705433418101052	5.5225431225265495527310	-14.8414024099514669785549	13021.754887	13036.659465	0.385952	1.000000
0.8667086845050315790928	0.8155463532737804444039	-4.7802673389679073423508	-8.3660517687072637471601	1.2284435052071167593368	1.0052223636012289631481	-4.7657521877043986791023	-7.1999765060858642584662	1.0567809795236897674187	1.1505621281829636615157	-3.2553912291814812718371	-7.0315899359251750055932	1.0944679202843179410820	1.4420723430928181763022	-5.4004068945676175772519	-7.4729173764534833068751	4.7792627744111948473460	-14.7354159539766911279912	13024.622619	13040.495589	0.385952	1.000000
0.8384747376009819008758	0.8130024663116283134556	-4.6297719247017541377431	-8.3592324698498998714058	1.1702547662168192310617	1.0083785531338791408018	-4.6756783537253872040651	-7.1998748683882576315796	1.0898188203691709929899	1.1607935447444905907588	-3.2780592646495096964543	-7.0366443515545480380524	1.0969375866377280015485	1.4605549328388758301145	-5.5723285254185936921090	-7.4932427586518262074833	4.1618963801131165780589	-14.5475188666519184010895	13026.671004	13042.634345	0.385952	1.000000
0.8735887557927140001368	0.7891792795826920725588	-4.7951026703076680135496	-8.1501181022067203940651	1.1538033831360057224202	0.9987173246177595276052	-4.6120431778006825140892	-7.1915380441170597691780	1.0762914836102799309714	1.0536572563083650422300	-3.3121145992861880102964	-6.9039406301329746540318	1.1230761142711924716053	1.3850226588899130497623	-5.6854135602859905418427	-7.4388726641525959593082	4.3686564512973271590113	-14.6995673694990465207866	13027.275358	13042.523714	0.385952	1.000000
0.8797520397460139029988	0.7684600785823425539434	-4.7957200635658354670454	-8.3298766902995193817105	1.1504990820957450292639	1.0527849404782305686723	-4.6022769922786173069085	-7.2378084406881004753131	1.0707260365411979119443	0.9751695232667318968822	-3.3113760219193437706053	-6.9079648799369701706041	1.1189653199199751654191	1.3397145926385001235559	-5.6549532976625949132199	-7.3998721019965341128000	4.5513289598239845545891	-14.7045417908725912781165	13026.131858	13041.160311	0.385952	1.000000
0.8899504415506628296484	0.8406094050416587082353	-4.7605870150701496967827	-8.3441330089545786563576	1.1431325073290667937442	1.0416954263057203178278	-4.5944836871366758757063	-7.2297819510316232438640	1.0627781557565907366580	0.9049641701018374950749	-3.3102810440565177962924	-6.8255565696250348750596	1.1244092566959351664480	1.3898465505086046167804	-5.6586957943603808374178	-7.4661368474607021639144	5.3681890179052853540043	-15.0232231623016296850892	13026.151420	13041.271781	0.385952	1.000000
0.8834747672934435414049	0.8723957813233355063076	-4.7940852590071152405926	-8.1258781093251695182289	1.1473633754272491991344	1.0208967075015193959331	-4.6026757430634832601868	-7.2172205855435072052728	1.0647302962826703520705	0.8792112872954968016970	-3.3185450608806874583934	-6.7421968385346753294129	1.1228505002107702637204	1.3185780528137058809079	-5.6908132596656981760930	-7.3375183563126640251539	5.0291190268235155258481	-14.9891307179895374446232	13024.913902	13039.611905	0.385952	1.000000
0.9683199231103636339668	0.8605926322040793330359	-4.4563555808635459953848	-7.8141472770596758223860	1.1431613172452108617705	1.0350609306331128856016	-4.5984191467842805423061	-7.2434775689965249512170	1.1125416763670423758725	0.7167668147235928266525	-3.3408986746787023847105	-6.6027294507411582458190	1.1262099046540734459398	1.4395304725015145574929	-5.6604970816328785687688	-7.5532000083308910021174	5.0443843229322862242725	-14.9181259022963637050907	13022.919438	13038.871740	0.385952	1.000000
0.9679949220442227719730	0.8605926322040793330359	-4.4691582716569628885850	-7.8141472770596758223860	1.1408935298436131411393	1.0350609306331128856016	-4.5963372175153605070363	-7.2434775689965249512170	1.1071888513125855979524	0.7167668147235928266525	-3.3359238004370062036230	-6.6027294507411582458190	1.0795152292364467161434	1.4395304725015145574929	-4.7904926010766368804639	-7.5532000083308910021174	4.5265149745718362694902	-14.7361491112648685941622	13025.515563	13041.376617	0.385952	1.000000
0.9691811280174678078225	0.8617597359095466869050	-4.5432449543739661379504	-7.8118316265036167322933	1.1410182100179027120390	1.0301153751841038985759	-4.5924621164765841996314	-7.2381906634826007618244	1.1080336213858978933189	0.7201972727344972957653	-3.3357295976412575377879	-6.6055431615941229139821	1.0796033345443061257640	1.4402983582129040840414	-4.7873019583176921187828	-7.5547491376730517842475	5.8077419842594357746179	-15.3136080304368373816715	13022.679168	13038.526256	0.385952	1.000000
0.9591972315903551926652	0.8617597359095466869050	-4.7118920431600761489221	-7.8118316265036167322933	1.1075436086648851041758	1.0301153751841038985759	-4.5670704318735992899292	-7.2381906634826007618244	1.1385494387298540353015	0.7201972727344972957653	-3.3479380538107514908575	-6.6055431615941229139821	1.0908098450981900118251	1.4402983582129040840414	-4.7633728436714815046571	-7.5547491376730517842475	5.8077419842594357746179	-15.3136080304368373816715	13022.861750	13038.723470	0.385952	1.000000
1.0074595708565710072691	0.8617597359095466869050	-4.7111213927074855334354	-7.8118316265036167322933	1.1045563763377470589688	1.0301153751841038985759	-4.5297265595594771170340	-7.2381906634826007618244	1.1375172382380838165261	0.7201972727344972957653	-3.3490956818099966163516	-6.6055431615941229139821	1.0894210050793793342905	1.4402983582129040840414	-4.7638855157435147091860	-7.5547491376730517842475	5.8077419842594357746179	-15.3136080304368373816715	13022.841906	13038.681401	0.385952	1.000000
1.0074595708565710072691	0.9376589938996403583715	-4.7111213927074855334354	-8.1124260389343980648391	1.1045563763377470589688	1.0677707426409477342588	-4.5297265595594771170340	-7.2399766293875060796381	1.1375172382380838165261	0.7552278313802495146589	-3.3490956818099966163516	-6.6739004378153046204147	1.0894210050793793342905	1.3819517595911792184893	-4.7638855157435147091860	-7.5674690929606818201592	4.4364303677163396955052	-14.8746606433243435674285	13026.276032	13041.492409	0.385952	1.000000
1.0489843638222584587538	0.9376589938996403583715	-4.6998175029979947225911	-8.1124260389343980648391	1.1045197583810275610006	1.0677707426409477342588	-4.5325615751131280717345	-7.2399766293875060796381	1.1386717815066174086525	0.7552278313802495146589	-3.3490904009735054103203	-6.6739004378153046204147	1.0897414372260101345091	1.3819517595911792184893	-4.7693443981367300565921	-7.5674690929606818201592	4.9199457103799160151425	-14.7651074074443702244253	13028.171922	13043.409999	0.385952	1.000000
0.9980377703750317186504	0.9376589938996403583715	-4.1004362228233039999736	-8.1124260389343980648391	1.0997296525707715986186	1.0677707426409477342588	-4.5544572177302011795064	-7.2399766293875060796381	1.0497839517771043738037	0.7552278313802495146589	-3.3174197517829209225226	-6.6739004378153046204147	1.1144302419462492892421	1.3819517595911792184893	-4.9830970187530096993100	-7.5674690929606818201592	4.9199457103799160151425	-14.7651074074443702244253	13027.478665	13042.596065	0.385952	1.000000
0.9755694380792692133042	0.9595698591976292712857	-4.1402991146257912546957	-7.9265401656619713932628	1.0938271125150171858564	1.0166251898314748736141	-4.5604717456755192728224	-7.2192094953019756431445	1.0397133470559172252479	0.7483055864520161692965	-3.3110933051562025930536	-6.7236622042128777465564	1.1207367655139641726691	1.3061582250261565274485	-4.9488500720423296286299	-7.5128708954832896793619	3.7564051467101764458789	-14.2649018077008591376398	13029.028380	13043.703751	0.385952	1.000000
0.9755694380792692133042	0.9558061003863684845783	-4.1402991146257912546957	-7.9133332019260764766955	1.0938271125150171858564	1.0221905745837769341477	-4.5604717456755192728224	-7.2287362989428931570046	1.0397133470559172252479	0.7564224786641587927605	-3.3110933051562025930536	-6.7298399855159178883923	1.1207367655139641726691	1.1805052183981377122990	-4.9488500720423296286299	-7.3377552357611577349417	4.4801098744810881058243	-14.6288398979653084808206	13028.627737	13042.786018	0.385952	1.000000
1.0448206097442431783406	0.9558061003863684845783	-4.7610019551498590217875	-7.9133332019260764766955	1.0798527467900420617752	1.0221905745837769341477	-4.5235444669795397132361	-7.2287362989428931570046	0.9653317794246381033929	0.7564224786641587927605	-3.2231117151970325451771	-6.7298399855159178883923	1.1529856113906635783906	1.1805052183981377122990	-4.7893483188962511221121	-7.3377552357611577349417	3.6400766702189697454628	-14.3839044889372225100033	13029.075053	13043.292830	0.385952	1.000000
1.0448206097442431783406	0.9562548394640189020066	-4.7610019551498590217875	-7.9138316345534454043786	1.0798527467900420617752	1.0680471990798694470470	-4.5235444669795397132361	-7.1596010980035416082501	0.9653317794246381033929	0.7563800123268310526825	-3.2231117151970325451771	-6.7291231561697566476710	1.1529856113906635783906	1.1893301710558552564123	-4.7893483188962511221121	-7.3290446818370744708204	2.6176995016755686407350	-14.0120216474263870054529	13030.293637	13044.570478	0.385952	1.000000
1.0358654283634238790768	0.9562548394640189020066	-5.8660119437082904880754	-7.9138316345534454043786	1.1054343363021938984048	1.0680471990798694470470	-4.6011982137834968042966	-7.1596010980035416082501	1.1345968351947990360173	0.7563800123268310526825	-3.3051825210112171227195	-6.7291231561697566476710	1.1680733242796865756219	1.1893301710558552564123	-5.0527466750526288663536	-7.3290446818370744708204	2.4430690022991075061043	-13.9771523565441633252249	13030.247122	13044.730170	0.385952	1.000000
0.9607189729396481414625	0.9580643183837329601715	-4.6128143275256769939574	-7.8592060735174360530664	1.1064706138969866433541	1.0545883441236327815460	-4.6118986858964472475009	-7.1496313699495175342236	0.9278748597899620920160	0.7417787202260499590523	-3.1729318272175572879235	-6.7136327061711034147606	1.1126136112681750400810	1.2279072907090791133555	-4.9768454058150481955636	-7.3761016465961430910170	3.0951771790361801706126	-14.2394301193660517412809	13030.388588	13044.820539	0.385952	1.000000
1.0456427651146844581831	0.9556127326256935727855	-4.9574602306003914264920	-7.8597368672266663125470	1.1709747936363277265315	1.1870824059592925969753	-4.7302656899831134751366	-7.2338142259175421955320	0.9465062587429945439865	0.7410788750353565212947	-3.1918738052579214148352	-6.7114755302200181930061	1.1885096184316841227968	1.2159182663864238627127	-4.9976347591791157043417	-7.3933990191025626970145	3.1884333477003581336362	-14.2721998872063888796902	13028.426695	13043.388428	0.385952	1.000000
1.0497153464765427433036	0.9606352685963394089086	-5.2009084967994461123908	-7.8516005585393777721492	1.1783731201082963124804	1.1695078217408045873071	-4.7318070080136198640730	-7.2145241306655893964717	0.9583192855444282454158	0.7534756826595279122216	-3.1984221318560552838051	-6.7214604574876659626170	1.2607171435638064860285	1.2233268498485598829717	-6.3211264079947664384918	-7.4052285656706500205360	5.3407977242432496112201	-14.6955271717697062427987	13023.383968	13038.542396	0.385952	1.000000
1.0554959733706175128987	0.9606352685963394089086	-5.6110477022237086330847	-7.8516005585393777721492	1.1781289143760738102884	1.1695078217408045873071	-4.7309262305110433288746	-7.2145241306655893964717	0.9550256437457008695802	0.7534756826595279122216	-3.1958637939048522014218	-6.7214604574876659626170	1.2607766303139207320072	1.2233268498485598829717	-6.3271941632120709542164	-7.4052285656706500205360	4.5477103712296784721048	-14.5345656959592872681242	13025.721764	13040.886893	0.385952	1.000000
1.0555125975845844887857	0.9568038876440143614133	-5.6211407217385964685263	-7.7512189095826089513253	1.1742016004834840980919	1.1697176134514606360426	-4.7231796780816015512983	-7.2138979272626997385487	0.9513867655379240062530	0.7419281350025956900396	-3.1903916021525349222543	-6.7104210242805359953877	1.2169039071995018108652	1.2265642557718217098284	-5.6398236206753988852824	-7.4096064714252989347187	4.4696643875082964214585	-14.5071407137403589615587	13026.249916	13041.300424	0.385952	1.000000
0.9640035317425902361421	0.9726725359967665074379	-5.2473516476864121571566	-7.7684158469323509876858	1.1774459522290317003979	1.2328136271041936211645	-4.6455527083568295410032	-7.2445117839393651237856	1.0172089667194814666118	1.0337935608897101946724	-3.2654442465500563841374	-7.0009753737186803945747	1.1610290627613204517132	1.0877385645716026729701	-5.4610689238131664424714	-7.2637538903063614270650	4.5742438489407239998741	-14.5444822567791813838767	13027.868617	13042.049984	0.385952	1.000000
0.9087415586306822889995	1.0517733665696971101511	-5.4273456726686992723785	-7.8892119202332224858765	1.1509496780460026776893	1.1442059537798261459329	-4.5994001102135859682107	-7.2121221569969504727737	1.2151402360026051230335	1.1787636222932444951539	-3.4258810506366477177664	-7.0358040139753761366137	1.0976485264932158703033	1.0489388215293864448086	-5.2542898289793402710757	-7.1851705289008993560174	3.8931758109106970877633	-14.3819114902990285997930	13028.486568	13042.843642	0.385952	1.000000
0.9085248450549483489880	1.0517733665696971101511	-5.1997475079232398087470	-7.8892119202332224858765	1.1509882974685896606104	1.1442059537798261459329	-4.6115493530536744160031	-7.2121221569969504727737	1.2143196624686101170454	1.1787636222932444951539	-3.4214603059889658887016	-7.0358040139753761366137	1.0938884740712226939507	1.0489388215293864448086	-5.2198428806728021100980	-7.1851705289008993560174	4.7574986511812920042530	-14.6698171265420107545197	13027.536384	13041.885287	0.385952	1.000000
0.8955986392469743595512	1.0517733665696971101511	-5.9522593840497961537039	-7.8892119202332224858765	1.1370561223881292534088	1.1442059537798261459329	-4.5823190939871905058567	-7.2121221569969504727737	1.0370617451852528478895	1.1787636222932444951539	-3.3493785016336987681029	-7.0358040139753761366137	1.0676337551802537184642	1.0489388215293864448086	-4.7723802113539557367972	-7.1851705289008993560174	4.1858490551494380582653	-14.5318799389782977726782	13028.967034	13042.913688	0.385952	1.000000
0.8429580909445144598635	1.0621566909092461372666	-5.9664995065151478215171	-7.8376992959262414828459	1.1702373726275443477363	1.2003090934934321776240	-4.5901266234195006177288	-7.2446907748424127504450	1.0061099333544023526343	0.9992003246879993527685	-3.2941174498615448662520	-6.9649682049053494026225	1.0479108217473442898893	1.2801617815550805357105	-4.7360172316357438404566	-7.4766371951827554909187	4.0197781219370698480020	-14.4486194015657751776871	13029.438797	13044.065410	0.385952	1.000000
0.8429580909445144598635	1.0638000557576439142338	-5.9664995065151478215171	-7.8807552267700913262161	1.1702373726275443477363	1.2002191091439071701785	-4.5901266234195006177288	-7.2449593674655590191946	1.0061099333544023526343	1.0041533257444679172465	-3.2941174498615448662520	-6.9697032643276761731954	1.0479108217473442898893	1.2787731858606079526908	-4.7360172316357438404566	-7.4747594136422845778611	3.1031563500358632090581	-14.2002035707128815289479	13029.808207	13044.430113	0.385952	1.000000
0.8399933527924178244817	1.0351014069523252203453	-5.8165709507749125961595	-7.8798008355130102486896	1.1769749412567309665434	1.2214950012668990275699	-4.5981471068487129727487	-7.2616338625102123671695	1.0042040874436266584269	0.9699061269331531454085	-3.2495611048702266465682	-6.8983269773516244782741	1.0408460759553408436773	1.2814569309504391103616	-4.5999723499551219418890	-7.5310801312144812769134	4.6849410415568799592734	-14.6835172019404680554544	13028.205918	13042.917092	0.385952	1.000000
0.8399933527924178244817	1.0351014069523252203453	-5.8165709507749125961595	-8.2246924179785096953310	1.1769749412567309665434	1.2214950012668990275699	-4.5981471068487129727487	-7.2616338625102123671695	1.0042040874436266584269	0.9699061269331531454085	-3.2495611048702266465682	-6.8983269773516244782741	1.0408460759553408436773	1.2814569309504391103616	-4.5999723499551219418890	-7.5310801312144812769134	2.4802290761527685525323	-13.9669324732447019954407	13029.159039	13043.870213	0.385952	1.000000
0.9835803981217140501414	1.1088442988722564397364	-3.5980930330435487718432	-8.1703214653355669128132	1.1506594808387891060164	1.2328291744920607531100	-4.4534608059000051483167	-7.2968653724401502103092	1.0855223967763509840267	0.9165514996941891423532	-3.3083120006121160550094	-6.8621605287764566583064	1.1243785276325781730122	1.2237364710317457650035	-4.7447354872837834705024	-7.3863281235516549116937	2.4802290761527685525323	-13.9669324732447019954407	13028.418976	13042.968598	0.385952	1.000000
0.9831829027550582633665	1.1095288050839489102373	-3.5980870752486744379439	-8.1702847688180906260413	1.1500961657006620875165	1.2327730228698681180788	-4.4515344565177770164155	-7.2966538384033405861828	1.0854981662736844505446	0.9163582486708768959360	-3.3082185167993571894840	-6.8623766930142222619793	1.1243380818794155295848	1.2229803861044321600104	-4.7447746449257275358491	-7.3868369792953929575674	2.8953390558079368233280	-14.0439359849260014811989	13028.540433	13043.087235	0.385952	1.000000
0.9831829027550582633665	1.1095288050839489102373	-3.5980870752486744379439	-8.1702847688180906260413	1.1500961657006620875165	1.2327730228698681180788	-4.4515344565177770164155	-7.2966538384033405861828	1.0854981662736844505446	0.9163582486708768959360	-3.3082185167993571894840	-6.8623766930142222619793	1.1243380818794155295848	1.2229803861044321600104	-4.7447746449257275358491	-7.3868369792953929575674	4.2624398505205434162235	-14.4380008720051122850236	13027.471357	13042.018159	0.385952	1.000000
0.9097053672219459485859	1.1170290632893116189450	-3.2731439286145156408736	-8.2499456351208042548251	1.1732814452488127265894	1.1413218185669125048776	-4.6441785744518435663508	-7.2442275055962861429748	1.1439010768085435820751	1.0061797238124647879687	-3.2898923284454517634856	-6.9010637204255882437565	1.0476503934830496689301	1.3186260947627448381070	-4.6588062501423843642101	-7.5114729499029966319767	3.9880325821494482241292	-14.3627468208460609133681	13029.881267	13044.651336	0.385952	1.000000
