0.8356258013456603350733	0.9725228305971315156953	-3.2436985085007279394631	-8.1818837644847537404758	1.0428936507140493805679	1.1884835215264346608421	-3.2448073820356206908855	-7.5336319809874776609604	0.5240585235142704023659	-12.5274837457790582107009	3230.065817	3239.257993	0.401324	1.000000
0.8544146085890751418646	0.9749236023176335308449	-3.2179769722804394405102	-8.1003978138524193042258	1.0482115149220783134609	1.1653009355234504873522	-3.4444849387505684923383	-7.5411829473369813570116	0.5578061848045252624217	-12.5101496023402791735180	3232.881985	3241.964824	0.401324	1.000000
0.9011732457103427407219	0.9480969023201438750093	-3.2390591106238950658280	-8.2513158803943742469755	1.0530971910701187876924	1.1191383574902222797220	-3.7292553273634228006017	-7.1168057211434616604606	0.8341928562098607224939	-12.4291072726860338804045	3233.854443	3242.761292	0.401324	1.000000
0.9116415172364216168432	0.9311319774256388015488	-3.2435072014008450302924	-7.9533024772653657663568	1.0524709063071222558960	1.1195227154755220677629	-3.7190872292483563299470	-7.1287541620920906737524	1.1733420936316756311157	-12.3630489508276095733663	3233.681337	3242.589106	0.401324	1.000000
0.9116415172364216168432	0.9485850023855147972185	-3.2435072014008450302924	-8.0200523611973562054800	1.0524709063071222558960	1.0782958916137206362151	-3.7190872292483563299470	-6.9138054112965807718183	1.1806127745614800605978	-12.3587398073748957472162	3233.628802	3242.454533	0.401324	1.000000
0.9106469122550254757797	0.9485850023855147972185	-3.2424317746694777397920	-8.0200523611973562054800	1.0511130004675113269741	1.0782958916137206362151	-3.5106986206162944519349	-6.9138054112965807718183	1.3635401510333888808191	-12.3587398073748957472162	3233.421828	3242.247848	0.401324	1.000000
0.9106469122550254757797	0.9655706388191974687274	-3.2424317746694777397920	-8.2566607681314181377275	1.0511130004675113269741	1.0379368422747972111608	-3.5106986206162944519349	-7.1289865083270180790009	1.3635401510333888808191	-12.3587398073748957472162	3233.222867	3241.999693	0.401324	1.000000
0.9106469122550254757797	0.9785977860650743043180	-3.2424317746694777397920	-8.2559280186532593148740	1.0511130004675113269741	1.0263418168257829599099	-3.5106986206162944519349	-7.1292310744199705041524	0.9540236553600601743241	-12.4394421485182835596106	3233.651551	3242.416597	0.401324	1.000000
0.8909048403470299914986	0.9742364725791331503402	-3.2393340168089106434479	-8.2806967166153739867696	1.0208808841970220537831	1.0316309326898605025491	-3.6235756809173955694803	-7.0285140310549794051553	0.9179338765349441819907	-12.4428584082604913874093	3233.351127	3242.134201	0.401324	1.000000
0.9175451420593798701475	0.9209224776088340558289	-3.2633919631948846706848	-7.2948706378198675537305	1.0337706129349906181147	1.0381174792751897140164	-3.4647856962009022652182	-6.7584034576809930427999	0.5228199854276434077605	-12.6302101563693796038024	3233.696200	3242.492422	0.401324	1.000000
0.7928535983738406178745	0.9209224776088340558289	-3.1302668421052182168296	-7.2948706378198675537305	1.1065451479311594340516	1.0381174792751897140164	-3.8144767689923826381460	-6.7584034576809930427999	0.5228199854276434077605	-12.6302101563693796038024	3234.787540	3243.954339	0.401324	1.000000
0.7928535983738406178745	1.0489044704654426620749	-3.1302668421052182168296	-7.2733578824850146915537	1.1065451479311594340516	1.0187862575015764754482	-3.8144767689923826381460	-7.1702042823426639372997	1.1570071862059660983135	-12.5004993920291109787968	3232.532932	3241.660038	0.401324	1.000000
0.8607463594944976259526	1.0816755106205138137199	-3.1114543312467430880019	-7.2807501114521624430154	1.1079587300815014749844	1.0315181527446457554476	-3.8142406019910777281723	-6.6621886943552386384226	1.1570071862059660983135	-12.5004993920291109787968	3230.844361	3239.825106	0.401324	1.000000
0.8607463594944976259526	1.0628858657021440503598	-3.1114543312467430880019	-7.2817593724725613313353	1.1079587300815014749844	1.0103597383527140873838	-3.8142406019910777281723	-6.6629355403220102971318	1.2120871055169795127426	-12.4578013268298306570614	3231.239763	3240.191690	0.401324	1.000000
0.8607463594944976259526	1.0810998885995217744238	-3.1114543312467430880019	-8.2750701001740267770401	1.1079587300815014749844	0.9894091070856225744734	-3.8142406019910777281723	-6.5132608011094133004804	1.2120871055169795127426	-12.4578013268298306570614	3230.990816	3239.963762	0.401324	1.000000
0.8610565064466790818898	1.0669685806925155446834	-3.1114405592431046976287	-8.0515839761944238972546	1.0940373191774608319093	0.9918908667577476245825	-3.8143280816188145365686	-6.5161337491910824581964	0.3006864234516088418836	-12.6753885073626371138289	3231.334970	3240.267618	0.401324	1.000000
0.8583674045044631384371	0.9469656722182058228299	-3.1118207044842316477684	-8.0567935096942537853693	1.1183301948658850299978	1.0767015178511278872264	-3.8140468895535919457984	-6.5144402197457047520857	0.0739457570074578268704	-12.6678497662862667993977	3232.042788	3241.055906	0.401324	1.000000
0.9191364735281195574856	0.9867780917652491101677	-3.2697329653650952785426	-8.0545541453041273882718	1.0953679176798163386053	1.0412658227505824370951	-3.5246692341179839402798	-6.5151876410894429270115	0.6683794219870617947521	-12.4300013756395628661267	3231.839188	3240.650339	0.401324	1.000000
0.9191364735281195574856	0.9820140649197892646072	-3.2697329653650952785426	-8.2800201987374233425498	1.0953679176798163386053	1.1215474327960168743346	-3.5246692341179839402798	-7.2837453269677094880308	0.0131070205167302944460	-12.5853874795685136689372	3231.724787	3240.641694	0.401324	1.000000
0.9091264441777034965853	0.8957093458498059934669	-3.1797284348307943702139	-8.2926870563094947641503	1.2064413295843692264242	1.0411555465301205458672	-5.0679811654725828162782	-8.1870681802901756896063	0.1528875585853368967992	-12.6392224239374435512673	3233.538748	3242.717376	0.401324	1.000000
0.9091264441777034965853	0.8957093458498059934669	-3.1797284348307943702139	-8.2926870563094947641503	1.2064413295843692264242	1.0411555465301205458672	-6.2334684831355762213434	-8.1870681802901756896063	0.1528875585853368967992	-12.6392224239374435512673	3233.539821	3242.718449	0.401324	1.000000
0.8619473104714518996161	0.8326180740534037116873	-3.1971201808467535343539	-8.3381526075416907417548	1.1102875653136452527292	0.9542812369629534163806	-4.9763108545556642425822	-7.4808746951864160124046	0.1528875585853368967992	-12.6392224239374435512673	3231.819569	3240.981257	0.401324	1.000000
0.8604489630238696395992	0.8615744560978753074920	-3.1954645565327921552523	-7.6625252306288009762625	1.1066343449758446748632	1.0535977725225682544163	-4.6555860217348845608853	-6.9777358124528818805743	0.0176262455998444575456	-12.6440631333731534624576	3233.471582	3242.565678	0.401324	1.000000
1.1401398612327606763017	0.8794888282308244153995	-3.4594729681123963516143	-7.8058160859298055811450	1.1506179943236036766763	1.0586807886497466846265	-4.0092896324858768863919	-7.1064988756695051108636	0.0126522659051175219436	-12.6230875664658412915742	3232.099364	3241.252753	0.401324	1.000000
1.1401398612327606763017	0.8112292145318600322668	-3.4594729681123963516143	-7.1975660342009089021076	1.1506179943236036766763	0.9727830027188018036099	-4.0092896324858768863919	-6.4893828852517678740242	0.0126522659051175219436	-12.6230875664658412915742	3230.368387	3239.669045	0.401324	1.000000
1.1877746077755564346745	0.7941652388234445858473	-3.4964389691982811214643	-6.9081407830853400753313	1.1274968580424795661088	0.9455352537755081776538	-3.5090570000342555800898	-6.8831924307217651204382	0.6972824675562390162042	-12.5635319795188333813485	3230.695554	3240.141404	0.401324	1.000000
1.1346149870623933875180	0.7911946025261995529831	-3.4675348355680921663691	-6.8227400578101402572884	1.1747199009546775982926	0.9462683802637629204568	-3.9485145217412651597044	-6.8709792052094460501621	0.4648276116681669956066	-12.6183831675035413866226	3231.191750	3240.623888	0.401324	1.000000
1.1907214208323939619305	0.8792780932641930391469	-3.4904616291239380920786	-7.0651012673986697265605	1.1611296221521567595403	0.9255319606627052664294	-3.9419479966927495340201	-6.5760758447102265478179	0.5650137945160662589217	-12.6459731836975386443100	3231.318238	3240.648949	0.401324	1.000000
1.1888335465338866203666	0.8754055013412607166856	-3.4883608427464456447353	-7.0364378777309664059203	1.1604612627841175420684	0.9111447308251411358881	-3.9400449459438529054012	-6.3973141843566541098198	0.3564256125702571220693	-12.7645953830027529818381	3229.524636	3238.874293	0.401324	1.000000
1.1888335465338866203666	0.9019417073371508442037	-3.4883608427464456447353	-7.4606251162680745636635	1.1604612627841175420684	0.9447865186898277700678	-3.9400449459438529054012	-6.6471529458215954377920	0.0828228473115702190643	-12.6255052914829910548633	3230.943829	3240.207446	0.400528	1.000000
1.1981318748322233869175	0.9019417073371508442037	-3.4967772661614042739586	-7.4606251162680745636635	1.1608833440230028610785	0.9447865186898277700678	-3.9279924604175171509723	-6.6471529458215954377920	0.5759650982637649629936	-12.5078067685067431114021	3231.623840	3240.917327	0.400528	1.000000
1.1704325520545644234716	0.9157076927379030895082	-3.4653584281615312789882	-7.4597702134685466290875	1.2312738935958515984481	0.9618711111804055802210	-3.8597074462561589136556	-6.6463531397615200901896	0.5984528226672560791144	-12.6014230980281265459553	3231.693952	3241.093761	0.400528	1.000000
1.1704325520545644234716	0.9106874795640937936270	-3.4653584281615312789882	-6.9375928137179743160345	1.2312738935958515984481	1.0764756994274591317406	-3.8597074462561589136556	-6.5984776434328802352525	0.6004902422200020239984	-12.6099596339078328099959	3231.253839	3240.695778	0.400528	1.000000
1.0779385560737719806923	0.9354050603618538906048	-3.4238277882126979534405	-7.0896885227765462644811	1.2591545698283552745522	1.0577308936682470186241	-5.7135708559005040640955	-6.5654401486943596566448	0.6001292803768828454380	-12.6616298581096256015144	3231.338746	3240.655731	0.400528	1.000000
1.0779385560737719806923	0.9354050603618538906048	-3.4238277882126979534405	-8.1357935394792502137307	1.2591545698283552745522	1.0577308936682470186241	-5.7135708559005040640955	-6.5654401486943596566448	0.5665990361920328899359	-12.5957793220497826780502	3232.345739	3241.662723	0.400528	1.000000
1.0779385560737719806923	0.9159245442102597056788	-3.4238277882126979534405	-7.7807480591813842352167	1.2591545698283552745522	1.0581811174391879681878	-5.7135708559005040640955	-6.5739682704170556704071	1.1423148917687517833741	-12.5432949157550552854445	3231.415152	3240.755723	0.400528	1.000000
1.1385431985875154037302	0.8887393386437700826264	-3.4256977116475724187694	-7.8185881684927664991847	1.2505172333073595325459	1.0718788966579102517329	-4.7716152860515288480769	-6.7119721322965784082726	0.5450572527883738027654	-12.6272775010299316278406	3232.564372	3242.031419	0.400528	1.000000
1.0955915069048465237955	0.8964102588751686750967	-3.3665613159484353289486	-7.8181694741814977689387	1.2063574052777301659489	1.0656802608837940837816	-5.1541214144494063020829	-6.7120972564281444761036	1.3113918405665487831868	-12.3455296699757219869298	3232.770722	3241.975907	0.400528	1.000000
1.0955915069048465237955	0.9309595032257239610729	-3.3665613159484353289486	-8.4478526385758581085383	1.2063574052777301659489	1.0648817763388456203444	-5.1541214144494063020829	-6.6969723922327677456678	1.3113918405665487831868	-12.3455296699757219869298	3232.801684	3241.958320	0.400528	1.000000
1.0955915069048465237955	0.8793659695086691874266	-3.3665613159484353289486	-7.5075258620013656241099	1.2063574052777301659489	1.0660741798216641917918	-5.1541214144494063020829	-6.7195588541221287215421	1.1267644545693797919483	-12.3888480544703210028956	3233.073401	3242.309575	0.400528	1.000000
1.0955915069048465237955	0.8793659695086691874266	-3.3665613159484353289486	-7.5075258620013656241099	1.2063574052777301659489	1.0660741798216641917918	-5.1541214144494063020829	-6.7195588541221287215421	0.9572984059777115417589	-12.5498306409512299097742	3233.578273	3242.814446	0.400528	1.000000
1.1034227639323066494370	0.8908255166535531399674	-3.3647729780487520834242	-7.5939644610466068286314	1.1331903489495454007141	1.1231560462063954197731	-5.1545783338380575244742	-6.6109337991303327441983	1.1956629249618786481335	-12.5045817870179103437067	3233.041702	3242.156939	0.400528	1.000000
1.1035366030230839839987	0.8480252185868560887982	-3.3647602281027690906967	-6.8776088930011809452481	1.1319966668512697616222	1.0919898814430164524225	-5.1545923681961562934362	-7.0396939642237414958004	1.1957150213143854511344	-12.5047319234679648047859	3233.431317	3242.579986	0.400528	1.000000
1.1035366030230839839987	0.8817267463172697716800	-3.3647602281027690906967	-7.0954273881374110288789	1.1319966668512697616222	1.1393968749450362754061	-5.1545923681961562934362	-7.4947462039064642880248	1.1957150213143854511344	-12.5047319234679648047859	3233.826562	3242.990124	0.400528	1.000000
1.2351855673552991632391	0.8429431943819389871919	-3.3897203278846701479665	-7.0732125164677119855128	1.0793962134814916176140	1.0953688222092643478334	-5.8748244439543828576689	-7.6709272052930943530669	0.9838599559539502603656	-12.3710428469061071155011	3231.412398	3240.846480	0.400528	1.000000
1.2326187037907860855057	0.8704404154265841242477	-3.3812289635219592298654	-7.0335842019532615054800	1.0666298054579681497955	1.1241697928831451136489	-3.9772291641887571600478	-7.6261041960149213991826	1.0586821501790275590338	-12.3661992412274024388807	3231.183320	3240.580416	0.400528	1.000000
1.2326187037907860855057	0.8704404154265841242477	-3.3812289635219592298654	-7.0335842019532615054800	1.0666298054579681497955	1.1241697928831451136489	-3.9772291641887571600478	-7.6261041960149213991826	1.0586821501790275590338	-12.3661992412274024388807	3231.183320	3240.580416	0.400528	1.000000
1.1917552791331271766495	0.8751068444391035816565	-3.3389621052823428293266	-6.9666012614450769646623	1.0553001261048227110706	1.1176670723296893150689	-4.0487164797712775765604	-7.7492610430817343569743	0.6098787056735545109021	-12.3856171462440993735754	3229.272578	3238.497812	0.400528	1.000000
0.9835177874840644873800	0.7728742685858087657635	-3.2613546683002256898476	-7.1851433199615026836682	1.0501819280314430571366	1.2073558082022128878918	-5.3867394178458072317994	-7.8884260137853567940169	0.6230223571090011125406	-12.3629827489793502337534	3228.084526	3237.534563	0.400528	1.000000
0.9849849554673266727178	0.7527026889026032785424	-3.2611903459008928507501	-7.1862229876794154748154	1.0347976505848917039287	1.0448589675610853166887	-5.3869202938588438556167	-7.8932860875007353484989	0.6236937793763487336562	-12.3649177204477194180754	3228.221489	3237.409384	0.400528	1.000000
0.9808849965305771467783	0.8784360957149556226042	-3.2614187224516544283404	-7.1849658079270417587736	1.2081442034199605384259	0.9469503336613610544603	-5.3857891929034629185935	-8.1384926558061074786110	0.6191999012977816851944	-12.3428803494771983650935	3228.385561	3237.546870	0.400528	1.000000
0.9808849965305771467783	0.8784360957149556226042	-3.2614187224516544283404	-7.1849658079270417587736	1.2081442034199605384259	0.9469503336613610544603	-5.3857891929034629185935	-8.1384926558061074786110	0.6191999012977816851944	-12.3428803494771983650935	3228.385561	3237.546870	0.400528	1.000000
0.9652308953745185604589	0.9138769139889111325914	-3.2568355489868396901443	-7.6793974523756922678785	1.2160547175964147026406	0.9555907757656889600639	-5.4036227679405000046131	-8.1116116964166096181543	0.4557492060249928034210	-12.4361341673878698088629	3230.191419	3239.320700	0.400528	1.000000
0.9454488262712327228954	0.9138769139889111325914	-3.2242473174673644820132	-6.8451588775717331358805	1.1804532632182307416713	0.9555907757656889600639	-4.9278831454628955199837	-8.1116116964166096181543	0.3238791384183247745732	-12.4676076664687407458132	3228.538665	3237.569151	0.400528	1.000000
0.9470366441607702689964	0.9138769139889111325914	-3.2288809781673908361199	-6.8451588775717331358805	1.1818184417183204004687	0.9555907757656889600639	-4.9361852771599821210202	-8.1116116964166096181543	0.3349975202214340308515	-12.5141923107844359464025	3229.741563	3238.774640	0.400528	1.000000
0.8525998715422233864558	0.9514487612696516105615	-3.2570647939266126336122	-7.2130139231945333833096	1.1808772779539677966198	0.8913562384985679321048	-5.0967207259229176941062	-8.4558425656513342971721	0.0247488483052539683105	-12.5144721992779714980770	3225.102233	3234.322123	0.400528	1.000000
0.8760357691325380002922	0.9514487612696516105615	-3.2004339498325320434446	-7.2130139231945333833096	1.1191612570019180417091	0.8913562384985679321048	-3.8795053501832104103642	-8.4558425656513342971721	0.0247488483052539683105	-12.5144721992779714980770	3226.678646	3235.699522	0.400528	1.000000
0.8760357691325380002922	0.9155158755321580743569	-3.2004339498325320434446	-7.2611044380577025592061	1.1191612570019180417091	0.9230540985586054292256	-3.8795053501832104103642	-7.5989851620789856667670	0.4237368345372803379867	-12.5251207006991212011826	3231.559049	3240.571105	0.400528	1.000000
0.8760357691325380002922	0.9155158755321580743569	-3.2004339498325320434446	-7.2611044380577025592061	1.1191612570019180417091	0.9230540985586054292256	-3.8795053501832104103642	-7.5989851620789856667670	0.4237368345372803379867	-12.5251207006991212011826	3231.559049	3240.571105	0.400528	1.000000
0.8760357691325380002922	0.9155158755321580743569	-3.2004339498325320434446	-7.2611044380577025592061	1.1191612570019180417091	0.9230540985586054292256	-3.8795053501832104103642	-7.5989851620789856667670	0.2401814825296033628632	-12.5689299540615611050498	3231.290156	3240.302211	0.400528	1.000000
0.9115711815150751018422	0.8779457354439671457058	-3.0707166353966921512608	-7.7246083940240861664961	1.0843641089030147117711	0.9733824658154135445187	-4.5959543971708018972322	-7.5090369638155367582044	0.6861740089793280095165	-12.4387696364347579702780	3228.501857	3237.417256	0.400528	1.000000
0.9115711815150751018422	0.8779457354439671457058	-3.0707166353966921512608	-7.7246083940240861664961	1.0843641089030147117711	0.9733824658154135445187	-4.5959543971708018972322	-7.5090369638155367582044	1.1568204816507430265915	-12.3975585899415623458708	3229.220524	3238.135923	0.400528	1.000000
0.8702429053577753759185	0.8779457354439671457058	-3.0292566937368716750711	-7.7246083940240861664961	1.0949889624871764759462	0.9733824658154135445187	-4.7698261310167584525743	-7.5090369638155367582044	0.8383942953930082486735	-12.3564061301903773681943	3226.533117	3235.535899	0.400528	1.000000
0.7488727329917196362530	0.8854001959868192939140	-3.0133682102745398267984	-7.8563320954444462174138	1.0985842378514323325334	0.9732265762619165538894	-4.8120511531508665115098	-7.5019971316715103881734	0.7916569938939636008612	-12.3677710249953634047415	3230.002990	3239.367117	0.400528	1.000000
0.7493750442238452658117	0.8826730589736562215819	-3.0133402304561145435002	-7.8564977415242340796908	1.0773464835513002491041	0.9759235302025223157685	-4.8121897312984334149633	-7.5018882827843826888170	0.4000975053258095659459	-12.4640560756986911172817	3229.783729	3239.119912	0.400528	1.000000
0.7264584801374057709822	0.7396099960560830188783	-3.0034951567732774968533	-7.4866606118140568426611	1.1376337266612601695215	1.0801140910141906470443	-5.1500729108667258060450	-6.7231853849914466891846	0.7108576620224799080816	-12.4661727926262635435251	3228.036963	3238.051934	0.400528	1.000000
0.7141040147062888143736	0.7524598953526596689656	-2.9793822610484919088947	-7.5137240298509508917846	1.1204332576700872792230	1.0694333446833041989521	-3.7693753109376988419399	-6.6622002579679602263241	0.7383617314371837547782	-12.5410455619162881646389	3228.427483	3238.397243	0.400528	1.000000
0.7194508454259557206356	0.7428490507897562711292	-3.0222536779789792582562	-7.5013713620197046694216	1.1177314999084897451098	1.1058518906240066836943	-3.7566463797195508433902	-6.6441414393620190637080	0.7783514344104206506003	-12.5473567020124665560843	3229.036826	3239.067082	0.400528	1.000000
0.7248631935555022165474	0.8006589797438559141796	-3.0298932725841445368076	-7.2937326995434039744737	1.1229313975630563771091	1.2630437530469624807239	-4.5119673556694097626973	-6.9841873045957507670778	1.0341648732628658802213	-12.5437411442344544099115	3230.105116	3240.374104	0.400528	1.000000
0.7248631935555022165474	0.7969821913520318545920	-3.0298932725841445368076	-7.2924291731988768461292	1.1229313975630563771091	1.2745442008979659398449	-4.5119673556694097626973	-7.0840759524648895251175	0.8007757882197386045675	-12.4855879186190925622668	3229.926673	3240.256956	0.400528	1.000000
0.8096825022150297979096	0.7718905430841948023257	-3.0742656496165405854981	-7.3508371815646755820239	1.1262520450238233671314	1.2279368742606611153434	-4.6360849837536379780545	-7.4200601806278205785361	0.8596928575124187510426	-12.5022467589682264588191	3230.020036	3239.940289	0.400528	1.000000
0.8096825022150297979096	0.8611537127960299242702	-3.0742656496165405854981	-7.3459866838689045209776	1.1262520450238233671314	1.3373553528007808832712	-4.6360849837536379780545	-7.4162472115074091760789	0.8340561182125587613712	-12.5808700131084343354360	3229.462421	3239.615457	0.400528	1.000000
0.8096825022150297979096	0.8889911174105125102329	-3.0742656496165405854981	-7.6671576166587520617668	1.1262520450238233671314	1.3224993758859211467893	-6.6272924240568089615522	-7.0064121951993074688403	0.8340561182125587613712	-12.4609787063441483923043	3229.418538	3239.437509	0.400528	1.000000
0.8096825022150297979096	0.8889911174105125102329	-3.0742656496165405854981	-7.6671576166587520617668	1.1262520450238233671314	1.3224993758859211467893	-6.6272924240568089615522	-7.0064121951993074688403	0.7712483195949525471846	-12.5103953194175367968910	3229.779234	3239.798205	0.400528	1.000000
0.8100964965640989889906	0.9081049942414525233403	-3.0742192823664877820988	-7.6661143426767539565958	1.1219110261357041480323	1.3070540372391505901106	-6.6273434622801987714524	-7.0067239709924562518495	0.7714377764449467100860	-12.5109413150108519374726	3230.313490	3240.213768	0.400528	1.000000
0.8100964965640989889906	0.9081049942414525233403	-3.0742192823664877820988	-7.6661143426767539565958	1.1219110261357041480323	1.3070540372391505901106	-6.6273434622801987714524	-7.0067239709924562518495	0.7339593259147851878055	-12.5179828453180181924154	3230.297974	3240.198252	0.400528	1.000000
0.7258981989861497119421	0.9011889201512869318478	-3.0976192041326924275779	-7.4918748406591495481166	1.1201109106923781144616	1.2990971920998568567285	-6.6277026235755727157084	-6.9956629119162432317580	0.7339593259147851878055	-12.5935076135900132499046	3231.788008	3241.969316	0.400528	1.000000
0.7258981989861497119421	0.9007549360800689575157	-3.0976192041326924275779	-7.4918989216156823829351	1.1201109106923781144616	1.2994520399529867482613	-6.6277026235755727157084	-6.9956553885868038022977	0.6719363423628812448385	-12.6127634488280868652055	3231.735812	3241.919506	0.400528	1.000000
0.7258981989861497119421	0.9191309839664054681663	-3.0976192041326924275779	-7.5364077695496689557331	1.1201109106923781144616	1.2935079295597315951483	-6.6277026235755727157084	-6.7931694990399575928564	0.8341527372114996286001	-12.4988486782600869418047	3231.429444	3241.558463	0.400528	1.000000
0.7258981989861497119421	0.9271187707583090631402	-3.0976192041326924275779	-7.6819905444607075040153	1.1201109106923781144616	1.2933233198983171696739	-6.6277026235755727157084	-6.7896726297821725637505	0.7657276919795710234951	-12.6132921775782325113369	3231.234033	3241.352360	0.400528	1.000000
0.9339500848028186030803	0.8462784037488640942470	-3.2972450824166337213228	-7.7435847473269099339177	1.1883673309972992981898	1.1913451926204219333272	-5.4252503353094532201339	-6.8003408645049949754480	0.9216548326158103821015	-12.5943048222244975420381	3232.055652	3241.527415	0.400528	1.000000
0.9344607881752780009776	0.9327991390631348300744	-3.2970817690203304550778	-8.0419295479877277443848	1.1885197288763882372820	1.1924166764342623014983	-5.0697801292834032693690	-6.9036233746024056046053	0.9221854615874994776092	-12.5969262281773737299773	3232.927945	3242.250004	0.400528	1.000000
0.9370543374228287314409	0.9794528911262678771976	-3.2979157613364753487417	-8.2316167225062741863439	1.1884749962085268126799	1.2293261986389720785695	-5.0587209944074729150998	-6.9839718411186000324165	0.9230915630840480501362	-12.5986181990444947587093	3232.172014	3241.583053	0.400528	1.000000
1.0346879928030936479644	0.9831390921834116669586	-3.3509258252514459996974	-7.9247064714614765534861	1.2025264174415706275312	1.2216037316531318523971	-5.2858498551030894674341	-6.9084812289867789658615	0.4685956490958946840664	-12.7425596708225921105395	3230.943283	3240.347243	0.400528	1.000000
1.0346879928030936479644	0.9831390921834116669586	-3.3509258252514459996974	-7.9247064714614765534861	1.2025264174415706275312	1.2216037316531318523971	-5.2858498551030894674341	-7.1566654080008165195181	0.4685956490958946840664	-12.7425596708225921105395	3231.183705	3240.587664	0.400528	1.000000
1.0800828682035541472573	0.9831390921834116669586	-3.4702622295471514668463	-7.9247064714614765534861	1.1792561904761824642662	1.2216037316531318523971	-4.0732935054593291113179	-7.1566654080008165195181	0.8454492906856810874316	-12.5301080609891837269743	3232.035380	3241.409947	0.400528	1.000000
1.0799878961056479376168	0.9799315951458339446489	-3.4702969135899159880410	-7.9813409407211848289876	1.1786587131981387521762	1.1375071971771433254617	-4.0733007796268747569002	-6.8349761169960654427769	0.8444103410460084280231	-12.5257829167425462912888	3232.883679	3242.015760	0.400528	1.000000
1.1157078912991513774955	0.9114606355637487888899	-3.5137210836520447188036	-7.7287634092617878422971	1.1468606264281535622729	1.0919622808207007924608	-4.2462132926546898303855	-6.9219603131012936714228	0.8444103410460084280231	-12.5257829167425462912888	3233.413779	3242.494857	0.400528	1.000000
1.1030718870301043921245	0.9080643653367604928306	-3.4845954427223926330726	-7.8016003658011783272741	1.1455020839334171256496	1.0840882060558749699908	-4.1844374894081521887301	-6.9313153654104482370713	1.0371693138590736271709	-12.4799484383802816722664	3233.574185	3242.623784	0.400528	1.000000
1.0732120315515203401446	0.9133260530173089586370	-3.2857959579230824331830	-7.8761386035792746440620	1.1532088771408617322578	1.1113116938829681323853	-4.8604547740525134713607	-6.7633767055434663717506	0.3363022675510684567080	-12.5400825297294744586907	3232.617140	3241.678083	0.400528	1.000000
1.0732120315515203401446	0.9133260530173089586370	-3.2857959579230824331830	-7.8761386035792746440620	1.1532088771408617322578	1.1113116938829681323853	-4.8604547740525134713607	-6.7633767055434663717506	1.0085917814360056965484	-12.5128119244916060637252	3233.855195	3242.916138	0.400528	1.000000
1.0747036383166308493031	0.9821926644882621459942	-3.2856288983870918229968	-7.8723797249063887093712	1.1375683420573532433906	1.0556626936810482586537	-4.8606386629376103769573	-6.7645000225242526425973	1.0092743876594558738446	-12.5147791269970056760030	3233.834618	3242.729044	0.400528	1.000000
1.0854264423236028580533	0.9843196802180634863433	-3.3009469619594327127743	-7.8786649858077755226304	1.1483969121908328414605	1.0634796045715229073636	-6.4306659376923311910446	-7.0306160038043277182851	1.0092743876594558738446	-12.5147791269970056760030	3233.999523	3242.939339	0.400528	1.000000
1.0854264423236028580533	0.9804696802185812742891	-3.3009469619594327127743	-7.6778793183368510000264	1.1483969121908328414605	1.0952006205595412602349	-6.4306659376923311910446	-8.1061853020892247201346	1.0092743876594558738446	-12.5147791269970056760030	3234.069261	3243.050430	0.400528	1.000000
1.0854264423236028580533	0.9804696802185812742891	-3.3009469619594327127743	-7.6778793183368510000264	1.1483969121908328414605	1.0952006205595412602349	-6.4306659376923311910446	-8.1061853020892247201346	1.0092743876594558738446	-12.5147791269970056760030	3234.069261	3243.050430	0.400528	1.000000
1.0821225319835856559791	0.9583444135996063151239	-3.3021535581076695287095	-7.6792533538179457153205	1.1276117405417360739506	1.0677415500370694978471	-6.4309189930412182789610	-8.1074707837897701523389	0.9249563332733764520199	-12.3947322835168822763308	3233.422286	3242.328168	0.400528	1.000000
1.0812422717460550281032	0.9010631994466041794212	-3.3353242295791702964891	-7.4720404851505941579148	1.1306320872620749806714	1.1660877322468641281716	-6.4159812481766218539292	-7.3420318431085442867357	0.8072259734180995405239	-12.4171620132705236017046	3233.154922	3242.314289	0.400528	1.000000
1.0812422717460550281032	0.9010631994466041794212	-3.3353242295791702964891	-7.4720404851505941579148	1.1306320872620749806714	1.1660877322468641281716	-6.4159812481766218539292	-7.3420318431085442867357	0.7817905760340211340775	-12.4930990798829526511327	3234.137231	3243.296598	0.400528	1.000000
1.0812422717460550281032	0.9010631994466041794212	-3.3353242295791702964891	-7.4720404851505941579148	1.1306320872620749806714	1.1660877322468641281716	-6.4159812481766218539292	-7.3420318431085442867357	0.7817905760340211340775	-12.4930990798829526511327	3234.137231	3243.296598	0.400528	1.000000
1.0812422717460550281032	0.9051466279950468596383	-3.3353242295791702964891	-7.3868724206288769451589	1.1306320872620749806714	1.1704385269778319056400	-6.4159812481766218539292	-7.3166288296740775720650	1.2238694677655317377685	-12.4687561108737039461403	3233.846686	3243.011436	0.400528	1.000000
1.0812422717460550281032	0.8715368714986043707782	-3.3353242295791702964891	-8.0248485696146669710060	1.1306320872620749806714	1.1533787260822021547568	-6.4159812481766218539292	-6.8272779439896975617330	0.8453820539086969176878	-12.5762334065315837250409	3233.622166	3242.802766	0.400528	1.000000
1.0812422717460550281032	0.8715368714986043707782	-3.3353242295791702964891	-8.0248485696146669710060	1.1306320872620749806714	1.1533787260822021547568	-6.1347525447789266195286	-6.8272779439896975617330	0.8453820539086969176878	-12.5762334065315837250409	3233.621770	3242.802371	0.400528	1.000000
