1.0871566474174341188075	0.9600805818934107227491	-6.3786227469081415719643	-7.0926082006214343778083	1.4419329590806497787270	0.9091324358857439946746	-6.3611745340274854498830	-6.4441540667953480792107	0.0553980686028126834142	-12.7707098854272089738515	3337.883569	3348.256638	0.363856	1.000000
1.0871566474174341188075	1.3206200287788290026469	-6.3786227469081415719643	-7.0926082006214343778083	1.4419329590806497787270	0.9091324358857439946746	-6.3611745340274854498830	-6.4441540667953480792107	0.2032486550280394599355	-12.8296835485299940415871	3336.887101	3348.069800	0.363856	1.000000
1.1164511450334166919873	1.3206200287788290026469	-6.1192231545513635637690	-7.0926082006214343778083	1.4493448445643735134070	0.9091324358857439946746	-6.5223439667117837359456	-6.4441540667953480792107	0.2032486550280394599355	-12.8296835485299940415871	3336.804158	3348.087422	0.363856	1.000000
1.1351822038881871357319	1.3206200287788290026469	-6.5440750308832509318790	-7.0926082006214343778083	1.4455967603439703328405	0.9091324358857439946746	-6.6039563739041069467817	-6.4441540667953480792107	0.0764315870781545614321	-12.8296835485299940415871	3337.293058	3348.587194	0.363856	1.000000
1.1213304079659847101169	1.1146627061630010047111	-5.5096443368126983841648	-7.0953217448322307703279	1.4456235205493126461107	0.9119766840961774923002	-3.3317720023706414167464	-6.4727804223788751869506	0.0848365512940796318020	-12.8365681501070412195986	3339.810554	3350.355187	0.363856	1.000000
1.0181578315290260583481	1.2973757370516900699897	-5.5788011642980022131155	-7.2646828675991859114447	1.3952875598591183425867	0.9504632509646692151151	-3.4700181613545351133610	-6.6473472000754840749437	0.1033261356894535354378	-12.7619252285324549234247	3337.424665	3348.075468	0.363856	1.000000
1.0258610579461944212198	1.2973757370516900699897	-5.5785665891559794715704	-7.2646828675991859114447	1.3960023083268566779225	0.9504632509646692151151	-3.4700151983503206842840	-6.6473472000754840749437	0.1216425554405970721472	-12.7323613667173454189196	3337.471031	3348.129072	0.363856	1.000000
1.0591673365848672805356	1.2274959105047102969621	-5.8221868281360640295929	-7.1837687580324205427473	1.3972851956076381974015	0.8631462973770211988267	-3.8326833488706850694427	-6.2861794220937579069641	0.1216425554405970721472	-12.7323613667173454189196	3335.921333	3346.446947	0.363856	1.000000
1.0591673365848672805356	1.2028526762087807799873	-5.8221868281360640295929	-7.1206244159343761168657	1.3972851956076381974015	0.9782534424581041943014	-3.8326833488706850694427	-6.4442764756973414108643	0.1216425554405970721472	-12.7323613667173454189196	3338.627530	3348.922255	0.363856	1.000000
1.0302808908808678278746	1.2690577996397836013642	-4.0413429671935290343754	-7.1834968294351986273227	1.4311646361393037807375	1.0139879059966743213295	-6.2841176701812191396357	-6.6165563815300192374025	0.1866843405611039730108	-12.6832086078482042523774	3338.818835	3349.565153	0.363856	1.000000
1.1041390232595367226764	1.2690577996397836013642	-4.0368715139892072940597	-7.1834968294351986273227	1.4383538577836847416336	1.0139879059966743213295	-6.3044750870623307292817	-6.6165563815300192374025	0.1866843405611039730108	-12.6832086078482042523774	3338.294106	3349.169858	0.363856	1.000000
1.1041390232595367226764	1.2689541013326159912822	-4.0368715139892072940597	-7.1835065149030050690726	1.4383538577836847416336	1.0141832396561596407736	-6.3044750870623307292817	-6.6165648998352208920437	0.2330206073504429153953	-12.7084364439701023030693	3338.384057	3349.259407	0.363856	1.000000
1.1022475735552395015304	1.3245221542477552123529	-3.9903129930296739047435	-7.1294701852799526875515	1.4452315401266901950805	1.0193756271535980850729	-6.7320881318206033938623	-6.6161293849909261766129	0.2349022132595429135371	-12.6992560028367300617447	3337.848045	3349.034109	0.363856	1.000000
1.1022475735552395015304	1.3197882248248993253270	-3.9903129930296739047435	-7.1338192119940959656788	1.4452315401266901950805	1.1146319813417862043536	-6.7320881318206033938623	-6.6082013447929250915536	0.2349022132595429135371	-12.6992560028367300617447	3336.298770	3347.562553	0.363856	1.000000
1.1022475735552395015304	1.2589929236348431640380	-3.9903129930296739047435	-7.1929387017421992922550	1.4452315401266901950805	1.1089511495465038670716	-6.7320881318206033938623	-6.6086778282171705356518	0.2349022132595429135371	-12.6992560028367300617447	3336.762624	3347.734749	0.363856	1.000000
1.0568520767812066285529	1.1019256463598481321498	-3.9492797473697156540595	-7.0362700850545021324933	1.2894645273924518757980	1.0795149808912316569121	-4.7557261986403913667232	-6.4962990146635029020672	0.2407128130008407973506	-12.6567328261533837974184	3337.793884	3347.294809	0.363856	1.000000
1.0530810515112403180638	1.0701609439623338548842	-3.9493945809135282409841	-7.0035966097020150300523	1.2891146305586389519959	1.0794530247701050740261	-4.7557276491447852961869	-6.4965982472428756011595	0.1181874916458797303287	-12.8544964567430266555448	3338.091414	3347.543593	0.363856	1.000000
1.0473455910334232843439	1.0629281311741372029189	-4.0435761910800485097184	-7.0036618059512338874129	1.3613904998828176839964	1.1178283155393606840278	-4.7416183752119858141327	-6.5014653347878548217409	0.1193924612417632119543	-12.8576652917844569401495	3338.037139	3347.913701	0.363856	1.000000
1.0473455910334232843439	1.0629281311741372029189	-4.0435761910800485097184	-7.0036618059512338874129	1.3613904998828176839964	1.1178283155393606840278	-4.7416183752119858141327	-6.5014653347878548217409	0.2929671112052674719628	-12.8752153999643255133378	3336.567901	3346.444464	0.363856	1.000000
1.0061365634136207880545	1.0534925226721332247592	-3.8758769677882844995054	-6.9183879532680681023749	1.4277878188246406754303	1.1771712727486696170587	-5.2584086435545795978896	-6.8588860251830130465578	0.2960501593801540543005	-12.8148274115722546895313	3339.188956	3349.598344	0.363856	1.000000
1.0497739422655327778955	1.0390519278459784402457	-6.0597335743017302078783	-6.9324304957190463483130	1.5284543088431223889501	1.1758219153373994370071	-5.1353477230169541911664	-6.8589992034046227686872	0.2960501593801540543005	-12.8148274115722546895313	3337.522490	3348.706986	0.363856	1.000000
1.0497739422655327778955	1.0393975003879447616129	-6.0597335743017302078783	-6.9324304957190463483130	1.5284543088431223889501	1.1758219153373994370071	-5.1353477230169541911664	-6.8589992034046227686872	0.2960501593801540543005	-12.8148274115722546895313	3337.520531	3348.705244	0.363856	1.000000
1.1129418148017362621971	1.0393975003879447616129	-6.8580814475479447978046	-6.9324304957190463483130	1.5153282786755077893304	1.1769868583073304080244	-5.6301872044666305683336	-6.8589992034046227686872	0.4607879929639208116399	-12.8108568386309222830732	3336.790159	3347.950782	0.363856	1.000000
1.1118846520251419729419	1.0390877204615052153969	-6.8581064433750240638688	-6.9318741096111029520443	1.5267293223552684811040	0.9328604844591882327975	-5.6300018767287101084662	-6.7631861747767301196177	0.4607879929639208116399	-12.8108568386309222830732	3338.034821	3349.073859	0.363856	1.000000
0.9849990953343524813235	0.9960711888159532456655	-5.9802918001392084690337	-6.9365684719397897595172	1.4739247378677149402648	0.9249822595797321245215	-5.9862823620821634662548	-6.7105678173482621318158	0.4648484106602393528540	-12.7853287240116220147002	3337.776601	3348.291441	0.363856	1.000000
0.9792633242770873991390	0.9089395298281734980606	-5.9801799553302377177033	-6.8443810599649133052935	1.4743773880821646748984	0.9708774645070615827436	-5.9846701714482168910081	-7.2804145812581486651993	0.3073511033984118734352	-12.7489233870623923650101	3338.014987	3348.562877	0.363856	1.000000
0.9420255283914816812896	0.9204036110023136041391	-6.8313261576370960526106	-6.8216532834188337020009	1.4815824131761574644628	1.0105057681154805404589	-5.4745398105190954396448	-7.4468994758623328067415	0.2075273102239656164425	-12.6470703964406894215244	3337.782110	3348.386997	0.363856	1.000000
0.9403209310912349350176	0.8956610043391614039976	-6.2189193673995912803321	-6.7690900541411966884198	1.3556515039598957539368	0.9893341453882480429627	-4.9471517514686178529359	-7.2421527334112809626276	0.3634448956091907989574	-12.5427937710316985686632	3336.198024	3345.997482	0.363856	1.000000
0.9403209310912349350176	0.8956610043391614039976	-6.2189193673995912803321	-6.7690900541411966884198	1.3556515039598957539368	0.9893341453882480429627	-4.9471517514686178529359	-7.2421527334112809626276	0.3634448956091907989574	-12.5427937710316985686632	3336.198024	3345.997482	0.363856	1.000000
1.1045378877869347356011	0.8956610043391614039976	-6.2139187074353934292503	-6.7690900541411966884198	1.3708884724479706296307	0.9893341453882480429627	-4.9470885863078857269670	-7.2421527334112809626276	0.3604311865303319595277	-12.5885288047299557234737	3338.404154	3348.351106	0.363856	1.000000
1.1077717494875618520211	0.9496243408616539261047	-6.2921155555167276318684	-6.8822489658399232936858	1.3592123424484470195495	1.0829048296006740237374	-4.2227435263375241447648	-8.3142773737309383363936	0.3752342512718792044701	-12.6001673558565414623445	3338.861127	3348.732658	0.363856	1.000000
0.8749318251165600912600	0.9503847625891340689108	-3.7257132767375562565348	-6.8810904536201427106334	1.3372697600331822087583	1.0568594735368745940463	-3.9426932803335255073307	-8.3164592532006480496420	0.3880030167571861254849	-12.6097717289505073523515	3339.156173	3348.907932	0.363856	1.000000
0.8648452603444209962902	1.0028020937608530527285	-3.7258219635768288213740	-6.9286783353281151676129	1.3391981819397860142828	1.0541994469042343940401	-3.9433116614851080328208	-8.3152000608489498034714	0.4087261044362029416277	-12.5541568285519193892696	3338.189600	3347.950799	0.363856	1.000000
0.8610416044700308635385	0.9372295937021264400357	-3.7867828616230738703052	-6.8966437153417592398341	1.3877940413506302252955	0.9678784804671480834770	-3.7604888184676368290127	-7.6205666722934779500065	1.2155136398837880218338	-12.5579732577821392425221	3331.786330	3341.854712	0.363856	1.000000
0.8610416044700308635385	0.8387402024013941304048	-3.7867828616230738703052	-6.7953940779578205777511	1.3877940413506302252955	0.8904072281840427205424	-3.7604888184676368290127	-6.6930077278776378690850	1.1874221362346772945529	-12.4955841285032995813253	3333.453953	3343.786682	0.363856	1.000000
0.9281300299390176089531	1.0069021111610425567306	-5.9603781376272566561170	-6.9255703843917970630173	1.3753344810216818761006	1.0741431472621776332943	-2.9072198184088788863733	-7.3562786529015395942110	1.1781792247133326956288	-12.5684942855633430269791	3331.963388	3341.847135	0.363856	1.000000
0.9366516887526168400058	1.0069021111610425567306	-6.2418804398753211515327	-6.9255703843917970630173	1.3760061451865888138002	1.0741431472621776332943	-2.9378966880611239176346	-7.3562786529015395942110	1.3321717023048222916515	-12.6639009978434931014135	3329.355218	3339.233784	0.363856	1.000000
0.9620655750415216811433	1.0034117836322529182524	-6.2032735247961685587370	-6.9221353065317021702185	1.3801693905624303759794	1.0110330590067220235539	-2.9372723840006442763695	-6.5972532362568898633981	1.3137193075295126032387	-12.6663452791692492382936	3332.077466	3341.917333	0.363856	1.000000
0.9620655750415216811433	1.0034117836322529182524	-6.2032735247961685587370	-6.9221353065317021702185	1.3801693905624303759794	1.0110330590067220235539	-2.9372723840006442763695	-6.5972532362568898633981	1.2128911676528160157318	-12.5248560364726984062145	3334.221172	3344.061039	0.363856	1.000000
0.9754610231411655618672	1.0034117836322529182524	-6.5325739874308785815060	-6.9221353065317021702185	1.3943451582851944525743	1.0110330590067220235539	-3.0313431375697907910194	-6.5972532362568898633981	1.0530780851802914455106	-12.5991885722558798477166	3336.021915	3345.942921	0.363856	1.000000
0.9766211480939882561003	0.8358164906971262686497	-6.5306849970664266891163	-6.8952389713190243014651	1.3945330276133316438347	1.1104185157292947305763	-3.0494132024747040432544	-7.2700431485533139053246	0.9309998359353907071423	-12.5478696871914916499691	3333.980764	3344.214633	0.363856	1.000000
1.0121825146589100707928	1.0383443842608901519498	-5.9318321866404755127178	-6.9457441827847112847394	1.6239953916534424216422	1.1439057688341263130383	-6.0490364921437898004797	-6.5978220751277882882846	0.9309951322896991010580	-12.5478322702928526410915	3331.768333	3343.732973	0.363856	1.000000
1.0121825146589100707928	0.8519736942316675776254	-5.9318321866404755127178	-6.7540415163818838806264	1.6239953916534424216422	1.1435422582650238698676	-6.0490364921437898004797	-6.5995777403186348664121	0.9309951322896991010580	-12.5478322702928526410915	3332.074730	3344.202066	0.363856	1.000000
1.0079335090218237702686	0.8517804080703222924242	-5.9161414096807112272813	-6.7746320482948751973140	1.6060955137851509189062	1.1677954514279476061489	-5.8662464295990837115369	-6.9801494481112840162496	0.9430687900165632964189	-12.4997286883863747419809	3332.380125	3344.391495	0.363856	1.000000
1.0079335090218237702686	0.8530388395912251731090	-5.9161414096807112272813	-6.7734759363604846171825	1.6060955137851509189062	1.1424732321954553793120	-5.8662464295990837115369	-6.9822569775636624811455	0.2786910230085041240145	-13.0034099222875560997181	3331.254212	3343.199757	0.363856	1.000000
0.9659134808332300314859	1.0692735636993382364324	-5.7776409159478170352031	-6.8309759761337875971776	1.5542622582746143944377	1.2465799588725281488166	-5.7098488963682410002320	-7.4273549837456362965327	0.2596797192670790566105	-12.5612320910481649605117	3332.362892	3344.025702	0.363856	1.000000
0.9659134808332300314859	0.9793415416550993457534	-5.7776409159478170352031	-6.7998020222672002077502	1.5542622582746143944377	1.2159778581423335008793	-5.7098488963682410002320	-7.2204209604139482081564	0.7278675331562575179234	-12.6451653659714047250873	3333.042008	3344.556599	0.363856	1.000000
0.9659134808332300314859	1.0385200867485051556827	-5.7776409159478170352031	-6.9013247998706761521248	1.5542622582746143944377	1.2052187103638116738580	-5.7098488963682410002320	-7.0759923872766217201047	0.6710798919748923729856	-12.5577437300507011030959	3333.475879	3344.962673	0.363856	1.000000
0.9615731748711988657874	1.0992323688406975268350	-5.7776409159478170352031	-6.9777337600017173002698	1.5542622582746143944377	0.9967299628623654816906	-4.3135307634302719748121	-7.7926529178553973764565	0.6710798919748923729856	-12.5577437300507011030959	3333.906694	3345.126080	0.363856	1.000000
0.9570461159788075100607	1.0149179744141259007506	-5.7778577999425815292511	-7.0396844468507575598437	1.5558040638061685356774	1.0415464477453224567682	-4.3136876835770454619023	-8.1831454905194203064411	0.3666794286056339058355	-12.6376371057086647198275	3335.333667	3346.506419	0.363856	1.000000
0.9570461159788075100607	1.0149179744141259007506	-5.7778577999425815292511	-7.0396844468507575598437	1.5558040638061685356774	1.0415464477453224567682	-4.3136876835770454619023	-8.1831454905194203064411	0.3818464935777763913372	-12.6290729325689508044661	3335.220629	3346.393381	0.363856	1.000000
1.0501277700358517819268	1.0149179744141259007506	-6.0955273867264745391026	-7.0396844468507575598437	1.5466723360887508764705	1.0415464477453224567682	-4.7572044039758960565223	-8.1831454905194203064411	0.4008487300202265291027	-12.6153817774691958675248	3336.531200	3347.628754	0.363856	1.000000
1.0480296109575673035863	1.0116910607241593744732	-5.4616636384128778303193	-7.0365086131556644488683	1.5987302481067577897278	0.9831992565185002641570	-4.9864307592485106468416	-7.4814034655087775504967	0.2012072979998115740408	-12.6962001035506908408479	3336.319205	3347.879893	0.363856	1.000000
1.0065808735936361273389	1.0116910607241593744732	-3.8261851575876315578739	-7.0365086131556644488683	1.6019338882004734436748	0.9831992565185002641570	-5.8973652765891584337510	-7.4814034655087775504967	0.2012072979998115740408	-12.6962001035506908408479	3337.327520	3348.900871	0.363856	1.000000
1.0048704962600927270699	0.9819948589582001563514	-4.1603381091175517525471	-7.0387177817758068698595	1.5862287852875336380265	1.0170486812191792402871	-5.7352293196061481239667	-7.4385585190656282605914	0.1649562974374455259774	-12.7492706234231647499655	3337.241360	3348.666840	0.363856	1.000000
1.0048704962600927270699	0.9803029971870413916690	-4.1603381091175517525471	-7.0370006452665467833185	1.5862287852875336380265	0.9859545506565108308195	-5.7352293196061481239667	-7.0650270840042095343847	0.1649562974374455259774	-12.7492706234231647499655	3337.416170	3348.841413	0.363856	1.000000
1.0112369200825792603382	0.8277257676270614039638	-4.2020190849708276559227	-6.8412529492251783480583	1.5612345291801115187980	0.9318108400147805392422	-4.7412144258168504862283	-7.0055061020763709223047	0.1178811960801889602291	-12.8423707264559823215677	3337.538410	3349.004977	0.363856	1.000000
1.0112369200825792603382	0.8404682977146373801247	-4.2020190849708276559227	-6.7326601284230980226653	1.5612345291801115187980	1.1219027413345634691666	-4.7412144258168504862283	-7.9010360535826951178251	0.1178811960801889602291	-12.8423707264559823215677	3338.689878	3350.204305	0.363856	1.000000
1.0238068084685292280511	0.7766346883434502856858	-4.1649658034856722466088	-6.8190965160271215239618	1.6103824864617692913527	0.8576904987324676099547	-4.5277721134306316841389	-6.3883841581097176032245	0.2712192519649911925939	-12.7668693084056759090572	3337.136886	3349.354164	0.363856	1.000000
1.0227288069679509874277	0.7766346883434502856858	-4.0644505754145248133113	-6.8190965160271215239618	1.5833505546751187598176	0.8576904987324676099547	-3.5401258013288741111069	-6.3883841581097176032245	0.2712192519649911925939	-12.7668693084056759090572	3337.903845	3349.862571	0.363856	1.000000
1.0227288069679509874277	0.8209619157947234402428	-4.0644505754145248133113	-6.8190965160271215239618	1.5833505546751187598176	0.8576904987324676099547	-3.5401258013288741111069	-6.3883841581097176032245	0.2712192519649911925939	-12.7668693084056759090572	3338.910377	3350.726404	0.363856	1.000000
0.9779128931648557454537	0.8210685651690665665114	-4.0658651468863187261604	-6.8176257876826671378012	1.5878747818566680827246	0.8712924851656187463789	-3.5400404421246705055637	-6.3873661115936242183011	0.4686856439998539625158	-12.7074636013676780521564	3337.691989	3349.520380	0.363856	1.000000
0.9974008311950062211082	0.8210685651690665665114	-4.0090360857055156174056	-6.8176257876826671378012	1.3613519203909900667782	0.8712924851656187463789	-4.0610710905542024562465	-6.3873661115936242183011	0.4574748508641930389018	-12.6884502324909487214200	3339.797130	3349.901500	0.363856	1.000000
0.9974008311950062211082	0.8168651575122813923713	-4.0090360857055156174056	-6.8069073660581747020615	1.3613519203909900667782	0.8638281676834124178654	-4.0610710905542024562465	-6.3131811285067049865916	0.0569319139509948946021	-12.6389096293430611694930	3339.414045	3349.546408	0.363856	1.000000
1.0274401236070227483310	0.9703902614181107999514	-3.6443721877642518691687	-7.0392829606384896834470	1.3488616573735860981742	0.9414707731806163382160	-3.2838137756758452034944	-6.4951899781119060151013	0.0080737826455251487934	-12.5251630144487950957455	3336.062684	3345.747820	0.363856	1.000000
1.0525031288016517549977	0.9284509545711521205646	-3.5904144759996197144858	-7.0181164454766378213435	1.3684645078037440679708	0.9365258152368869382087	-3.1501554485658069815202	-6.5190236140661799169038	0.0565868299677482200494	-12.5495900849329018456046	3335.148273	3345.000698	0.363856	1.000000
1.0528354582790970805917	0.7666086409321257733041	-3.5904043560537490797913	-6.7622877573944348839063	1.3684953431929596234795	1.0107253656286463439073	-3.1501553207370780462782	-7.8361482230978474206040	0.2720526872559738684743	-12.6144034906340323232143	3337.064653	3347.281046	0.363856	1.000000
1.0557979454735291202638	0.7666086409321257733041	-3.5476617148222375774935	-6.7622877573944348839063	1.4496740572406596747612	1.0107253656286463439073	-3.0628818755731725964608	-7.8361482230978474206040	0.1408434771779160099570	-12.6144034906340323232143	3335.290299	3346.040610	0.363856	1.000000
1.0557979454735291202638	0.7666086409321257733041	-3.5476617148222375774935	-6.7622877573944348839063	1.4496740572406596747612	1.0107253656286463439073	-3.0628818755731725964608	-7.8361482230978474206040	0.1408434771779160099570	-12.6144034906340323232143	3335.290299	3346.040610	0.363856	1.000000
1.0754078179010659876980	0.9257481258914502797452	-3.5470514570014635147288	-6.8139500006519515551417	1.5004057957581919957590	1.0431733271626757453276	-3.0621241399949621353471	-7.5100150700782704049630	0.4104210269071568162325	-12.7652053582627207362066	3336.586562	3347.365377	0.363856	1.000000
1.0754078179010659876980	0.9234823020286763162190	-3.5470514570014635147288	-6.8116503276262667654350	1.5004057957581919957590	1.0015305498258217919982	-3.0621241399949621353471	-7.0097635403811073828706	0.4065744008204511539262	-12.7952859067552111582700	3336.976848	3347.743502	0.363856	1.000000
1.0840655808062673592929	1.0352532322927454622175	-3.5472202792624254463760	-6.9304342426195857385096	1.4997225505246272181381	1.0039212960412930986109	-6.9254002954557272175862	-7.0113190037154371481165	0.3036008345520994078370	-12.9017839827055009749301	3336.281157	3347.016597	0.363856	1.000000
1.0840655808062673592929	1.0352532322927454622175	-3.5472202792624254463760	-6.9304342426195857385096	1.4997225505246272181381	0.9562844786011435171957	-6.9254002954557272175862	-7.0113190037154371481165	0.3036008345520994078370	-12.9017839827055009749301	3335.596934	3346.347540	0.363856	1.000000
1.0840655808062673592929	1.0844084796103028445202	-3.5472202792624254463760	-6.8826339507718481414145	1.4997225505246272181381	0.9608776410067970674689	-6.9254002954557272175862	-7.0109337492615066977919	0.3018143187244616831855	-12.8596467996171508474390	3335.404198	3346.198816	0.363856	1.000000
1.0889021994648977464948	0.9611267931460867330884	-3.7069919055715652156380	-6.9204449033981854100261	1.5001037654386928377193	0.9236627761957345583710	-6.9428114971236043473368	-6.7261551792119131931713	0.0403753522613098936311	-12.6976711457261970394939	3339.946259	3350.740083	0.363856	1.000000
1.0889021994648977464948	0.9611267931460867330884	-3.7069919055715652156380	-6.9204449033981854100261	1.5001037654386928377193	0.9236627761957345583710	-6.9428114971236043473368	-6.7261551792119131931713	0.0403753522613098936311	-12.6976711457261970394939	3339.946259	3350.740083	0.363856	1.000000
1.0070228650533055159144	0.9606743551279137705023	-3.3814723106763069360170	-6.9089315398773045728831	1.3120148323670919321415	0.8968714433173576860980	-4.8220407666304083704745	-6.6555136792413653878953	0.0411188848487985120217	-12.6646789466201852292215	3334.294504	3343.842238	0.363856	1.000000
1.1289771551908118762952	1.0297338718924149425504	-5.2227766927269829722036	-7.0034109887427451468511	1.4048617053190473047408	0.9008670685731223759518	-4.5640590228093156355271	-7.1736376037097837610190	0.2492741721654987974155	-12.5856204268170515092606	3335.656601	3345.857735	0.363856	1.000000
1.0436322367068990857319	0.9979101341226239707538	-4.4704199394572592396457	-6.9490795277485331027378	1.4104104849282337319494	0.9266352415163676692345	-6.6653297310705781342222	-6.7190648332452020952132	0.3017774788535292906921	-12.5796336369349450734489	3339.524484	3349.601360	0.363856	1.000000
1.0382214859214276003740	1.0010700824137097608713	-4.2911047683253320528252	-6.9474190767787309397363	1.4099738545256710331444	0.8728353784723124064726	-6.6460117592649181617048	-6.7324330273678949509986	0.3043664076102249871347	-12.5817542578612595605136	3338.414495	3348.571245	0.363856	1.000000
1.0382077477492550610094	1.0010510510049019927692	-4.2908988978024300564584	-6.9474003466250415783634	1.4099824228949466853322	0.8724912635204716826465	-6.6460084137611712407079	-6.7282943547417799479149	0.3450436646257585837638	-12.6070316935964648052959	3338.744113	3348.901611	0.363856	1.000000
0.9731838441363581670984	1.0010510510049019927692	-3.8757072404299428569630	-6.9474003466250415783634	1.5471658132380972094921	0.8724912635204716826465	-6.7827438175394920705230	-6.7282943547417799479149	0.3050165348405566856371	-12.6554493463904123018438	3338.666399	3349.868409	0.363856	1.000000
0.9731838441363581670984	1.1039885402223086341422	-3.8757072404299428569630	-7.0532828282142601139526	1.5471658132380972094921	0.8726920400764930363380	-6.7827438175394920705230	-6.7273246541594415859322	0.1700710224282463989276	-12.5513853451761843160739	3336.016004	3347.304105	0.363856	1.000000
0.9864975409216070190155	1.0082239824907541780874	-3.8983744711456340681366	-7.0512960939295474815935	1.5537553207171375113660	0.9755547597104777812760	-6.8081387548589953340183	-6.8734146830509086356642	0.0729558606754243665904	-12.6518244990977226649420	3338.625543	3349.756540	0.363856	1.000000
0.9088593131232631794347	0.7795055814507307889727	-3.9368882878785647072561	-6.7766204482974901068815	1.4847442671075519182722	0.8614566479411099875207	-6.2800988393216385929918	-6.6767914833909429717096	0.0729558606754243665904	-12.6518244990977226649420	3338.187146	3349.346969	0.363856	1.000000
0.9088593131232631794347	0.7939403238524989081526	-3.9368882878785647072561	-6.7625835969498826472091	1.4847442671075519182722	0.8628054584904043533555	-6.2800988393216385929918	-6.6766783510377338828334	0.0729558606754243665904	-12.6518244990977226649420	3338.618416	3349.726006	0.363856	1.000000
0.9289987910790072911382	0.7590339806607431238916	-3.9533246522332263772626	-6.7641981831151252180234	1.3708807128333888591953	0.8998691702751099308344	-5.5793685946415880749782	-6.9386758626814319939058	0.1326225843172918472668	-12.5640377956765973976871	3336.569222	3346.925756	0.363856	1.000000
0.9289987910790072911382	0.7590339806607431238916	-3.9533246522332263772626	-6.7641981831151252180234	1.3708807128333888591953	0.8998691702751099308344	-5.5793685946415880749782	-6.9386758626814319939058	0.2472116103045023660645	-12.8058293728527363697367	3336.534603	3346.891137	0.363856	1.000000
0.9345792218929306338637	0.9866772618474960454549	-3.8417050748824372874424	-6.9462291298771132730394	1.3721752852865976013419	0.9146233565694471545626	-5.8086681647461224642370	-6.3483496373569883175492	0.2283239464507775817737	-12.8164680308352156856699	3339.203056	3349.076201	0.363856	1.000000
0.9945448370739765620030	0.9424911324014386693193	-4.2168331996959240726142	-6.8962357622545917834600	1.3990574871927132782901	0.9943984489581437768990	-6.3689335930720041289987	-6.5948668368098868342031	0.1347614249716107270860	-12.8279363966605259861353	3341.402710	3351.374689	0.363856	1.000000
0.9945448370739765620030	0.9424911324014386693193	-4.2168331996959240726142	-6.8962357622545917834600	1.3990574871927132782901	0.9943984489581437768990	-6.3689335930720041289987	-6.5948668368098868342031	0.1347614249716107270860	-12.8279363966605259861353	3341.402710	3351.374689	0.363856	1.000000
0.9945448370739765620030	0.9424911324014386693193	-4.2168331996959240726142	-6.8962357622545917834600	1.3990574871927132782901	0.9943984489581437768990	-6.3689335930720041289987	-6.5948668368098868342031	0.1347614249716107270860	-12.8279363966605259861353	3341.402710	3351.374689	0.363856	1.000000
0.9869214931500925880314	0.9424911324014386693193	-4.6106483661001398388635	-6.8962357622545917834600	1.3921655602896298997706	0.9943984489581437768990	-3.1129988799075327676746	-6.5948668368098868342031	0.0498795111330998519605	-12.8029694351996266021843	3341.943111	3351.872597	0.363856	1.000000
0.9419838211641854419653	0.9479113296933663335153	-3.7633244341137013222465	-6.9015701612647903928632	1.2828670311830709938050	1.0924033286245984353258	-3.2567433474182521102591	-7.7735721227371161745623	0.0857036403190716000733	-12.7876023663977704813988	3340.940152	3350.368260	0.363856	1.000000
0.9419838211641854419653	0.9486264609235105504936	-3.7633244341137013222465	-6.9009131753771262296482	1.2828670311830709938050	1.0780134238193515017201	-3.2567433474182521102591	-7.7747697724342277325604	0.0857036403190716000733	-12.7876023663977704813988	3340.986324	3350.394221	0.363856	1.000000
0.9419838211641854419653	0.9608542137140201333523	-3.7633244341137013222465	-6.8234078969328972874564	1.2828670311830709938050	1.0413244568259207856187	-3.2567433474182521102591	-7.7630213373359548967301	0.0857036403190716000733	-12.7876023663977704813988	3340.860769	3350.224784	0.363856	1.000000
0.9420512371077741642367	0.9608542137140201333523	-4.4920821839474083247978	-6.8234078969328972874564	1.2374602396170784057716	1.0413244568259207856187	-3.0851063356139842852599	-7.7630213373359548967301	0.0857036403190716000733	-12.7876023663977704813988	3337.983521	3347.158463	0.363264	1.000000
1.1440309209056318540121	0.9608718141344372298818	-4.8479806378698091506863	-6.8229221257847134651797	1.3971183362486643275702	1.0461166578439324847949	-3.4260980438913026802084	-7.7626615251066937162250	0.0855910317037826551267	-12.7892785348261508460155	3340.667556	3350.795458	0.363264	1.000000
1.1625669029097918105720	0.7055047519615109674618	-4.8475424868435741387884	-6.5924189681038356525278	1.2265352100387179046237	1.0576742795050451118044	-3.4288962275576562177548	-6.6917948576684560535455	0.0855910317037826551267	-12.7892785348261508460155	3337.502348	3347.515805	0.363264	1.000000
0.9678584040853064340837	0.9080523820492970576979	-5.5669982819557395359311	-6.8488066321023257643219	1.4255720601838568484254	1.0303218633623683064826	-4.1367577424620929349430	-6.7703552621649345510946	0.1685886382678446759886	-12.6113465127556771960826	3339.757119	3349.960325	0.363264	1.000000
0.9824028791519866521398	0.8356589035438815038503	-5.9809106320811267210047	-6.6716936358753073932348	1.4588410293544031848256	1.2278874908550343469926	-5.8769052241911907685790	-6.8047589036136084672535	0.2448297208061645524602	-12.6571012100888520279796	3335.749634	3346.738975	0.363264	1.000000
0.9945869519118801793667	0.9508532663137687634958	-6.2013255779212768104003	-6.7785665449472753962823	1.4244556111947646037663	1.2657608200153136479571	-3.8752907904541515904384	-7.8627655999601904213137	0.2141682367189466640323	-12.6395810795586793773282	3336.130968	3346.827914	0.363264	1.000000
