1.0539037822351937645493	1.1754167133726727278997	-4.7368582855825440702802	-8.4975727458248684342834	1.0937251547132833540132	0.8315946698523249969170	-6.6181533433446269043543	-6.0668002417390232139383	4.5155249673326451897992	-16.0466072629529570292561	791.278598	800.516227	0.573500	1.000000
1.0539037822351937645493	1.0398062833366603641139	-4.7368582855825440702802	-7.6259610266163058156508	1.0937251547132833540132	1.1123397234496616992061	-6.6181533433446269043543	-7.6094911518577745823677	1.4763138854990442982995	-18.1235233801858370839000	791.211910	800.090126	0.573500	1.000000
1.0539037822351937645493	0.9658891479769254884147	-4.7368582855825440702802	-7.6410315760299898357744	1.0937251547132833540132	1.1224445852801279155386	-6.6181533433446269043543	-7.6096693100310837110101	1.4763138854990442982995	-18.1235233801858370839000	791.083028	799.976855	0.573500	1.000000
0.9357697800491147077651	0.8753523476671097869328	-3.8794333760625550056034	-7.5180228475691119882640	1.2491188598266798059910	1.0523931696009682923432	-4.7089378775599106674576	-6.5714074364246153336921	3.3325932766175001553677	-17.7793361559521230219616	792.614106	801.960906	0.573500	1.000000
0.9400501341533232801950	0.8753523476671097869328	-4.4606470263619666383192	-7.5180228475691119882640	1.2626758371548518766758	1.0523931696009682923432	-4.4924167245418598071183	-6.5714074364246153336921	4.0474056105792506343732	-14.0435198189947385571941	792.133088	801.531143	0.573500	1.000000
0.9252869263834490043408	0.8841613503225155268339	-4.1445335008520629571649	-7.5156798819071770623168	1.2792248373924477444774	1.1205538049398733324580	-4.8051030747933980435960	-6.5584538857290528568456	6.6044766993108865449358	-14.3969904278063189906334	791.487313	801.050374	0.573500	1.000000
0.9252869263834490043408	0.8841613503225155268339	-4.1445335008520629571649	-7.5156798819071770623168	1.2792248373924477444774	1.1205538049398733324580	-4.8051030747933980435960	-6.5584538857290528568456	4.3543255998679564200415	-17.6338482075536617799116	792.109808	801.672869	0.573500	1.000000
1.1549477816354518644459	0.8841613503225155268339	-4.1461579197877709290765	-7.5156798819071770623168	1.2753298246199316068328	1.1205538049398733324580	-4.8048243588880135135355	-6.5584538857290528568456	5.9918008024317312987250	-15.7672918211542310018558	792.424739	802.117934	0.573500	1.000000
1.1549477816354518644459	0.8883694134470374592638	-4.1461579197877709290765	-7.5141423548149610667224	1.2753298246199316068328	1.2061626628709727349076	-4.8048243588880135135355	-6.5423756599303377612387	5.8453101155249962417315	-14.7558118376691034256964	792.079231	801.988527	0.573500	1.000000
1.1616211113744678851134	0.9299582208489522994199	-4.2568898008818294442790	-7.3889249958562635001158	1.2686148602519284889212	1.2347621446972849579282	-4.6950380550713219918180	-6.7422024130166073874193	5.8166670944952922894799	-14.9385045778380725067791	791.783267	801.720680	0.573500	1.000000
1.1973081785284815925507	1.0743221062186298908614	-4.3934806192520241552302	-7.5689944254729990547048	1.2286728091021776876346	1.3107396939295004045789	-4.5521536172347545345929	-7.6271306360488093645245	4.9409788316122975615485	-15.4564326531696583089115	790.563296	800.780792	0.573500	1.000000
1.1971129100168969028317	1.0269170349817597909237	-4.3794617492601641828287	-7.5951784058766858009903	1.2282981966999266809637	1.2536133832468625559642	-4.5536936711025575164058	-7.5551156335496472138402	5.3107732729843775132395	-14.7707431899792887008971	790.970828	800.890028	0.573500	1.000000
1.1971129100168969028317	1.0719309493731177251874	-4.3794617492601641828287	-7.8844972680065348313860	1.2282981966999266809637	1.1604241366301253357562	-4.5536936711025575164058	-7.0430417721072000603044	5.3107732729843775132395	-17.4907602514096645052177	791.368672	801.014798	0.573500	1.000000
1.1975981144460401406349	1.0708744470482147725932	-4.3789064567929383287037	-7.8777023898681264313382	1.2282190031284092590624	1.1628424638232992549547	-4.5559750408529113840927	-7.0565674533056306216849	2.7806734706358908759682	-19.0264837077069373094673	791.350183	801.002598	0.573500	1.000000
1.0639508995157707094137	1.0703502627483802989161	-4.6856919083566115347139	-7.8709205482136024301099	1.1444682241656991550371	1.1638534012345920221065	-5.7606453094563994099531	-7.0541657918380931135971	3.2687493319589497886568	-19.3589172126879880408978	791.897692	801.022813	0.573500	1.000000
1.0146873203046444800179	1.0160321670636891511208	-4.5697980166662484080575	-7.7320502476584058726417	1.2823623654098246227306	1.0980222729688546845495	-5.0099989574157950400490	-6.4518908347386041413074	3.5744319134195308151902	-19.7946066255435013658825	793.334149	802.723684	0.573500	1.000000
1.0146873203046444800179	1.0160321670636891511208	-4.5697980166662484080575	-7.7320502476584058726417	1.2823623654098246227306	1.0980222729688546845495	-5.0099989574157950400490	-6.4518908347386041413074	3.6536622071456261728883	-19.8301241397499232732571	793.334149	802.723684	0.573500	1.000000
1.0146873203046444800179	1.0913588664820452756032	-4.5697980166662484080575	-7.9838970365234942505595	1.2823623654098246227306	0.7778869285516787357437	-5.0099989574157950400490	-6.2012117242397666316833	2.7976132106330910964687	-19.8301241397499232732571	793.481192	803.253249	0.573500	1.000000
1.0280814781910958544131	1.0913588664820452756032	-4.9192328188681866407705	-7.9838970365234942505595	1.1979690314826978436713	0.7778869285516787357437	-5.5455188801983661406325	-6.2012117242397666316833	5.5050257681543142140868	-18.8090840101613601120789	793.725108	803.177454	0.573500	1.000000
1.0277399403944116329512	1.0909702178483069445747	-4.9194118033687468383164	-7.9840608863782529525110	1.1692632611594906411057	0.7779501867991778230049	-5.5471812464447305401904	-6.2008236931982034789712	5.9052329935097445101633	-18.8091324171479605809054	793.656809	803.023876	0.573500	1.000000
1.0274021888834119486944	1.0898918435585176478497	-4.9452050463648387079729	-7.9701089925882850906191	1.1696075694675918121845	0.7800299303421804886227	-5.5241155320023382913064	-6.1958828928343097075526	6.7850136593738126222775	-17.8767683574073643626434	793.660400	803.019338	0.573500	1.000000
1.0041751343928309037068	1.0225313211603086482882	-3.8254109747334661406626	-7.8634530944867702118017	1.0845429106590018797363	0.8253504099481414613138	-4.1896586786297396187706	-6.3086750551629382499641	2.4395568830697267337371	-14.9949269123261768044131	793.583499	802.559957	0.573500	1.000000
0.9741163616361818711198	1.0225313211603086482882	-3.5456055107446489138567	-7.8634530944867702118017	1.3368246044922791337939	0.8253504099481414613138	-3.8920151603812693785756	-6.3086750551629382499641	4.6374353685687079718036	-17.8816210234819799040906	793.291706	803.123811	0.573500	1.000000
1.0145488751196252152909	1.0225313211603086482882	-4.3686991781840092130551	-7.8634530944867702118017	1.3804360840964755574589	0.8253504099481414613138	-3.6183703556750539398479	-6.3086750551629382499641	4.6374353685687079718036	-17.8816210234819799040906	791.185681	801.264366	0.573500	1.000000
1.0145488751196252152909	1.0022750792497765459643	-4.3686991781840092130551	-7.8675830258370931247214	1.3804360840964755574589	0.8281195449357768856302	-3.6183703556750539398479	-6.3087238776049785471400	6.7891145697252559543244	-17.8816210234819799040906	791.240833	801.307821	0.573500	1.000000
1.0282827883346949970900	1.0022750792497765459643	-4.2602934248015120743958	-7.8675830258370931247214	1.0728601496150553806785	0.8281195449357768856302	-3.5097212106175756929360	-6.3087238776049785471400	1.1589816055812576234274	-15.3626935106112991746841	794.590921	803.547232	0.573500	1.000000
1.0834373270282264822839	1.0022750792497765459643	-6.5400184535930616647192	-7.8675830258370931247214	1.2211305939371279727368	0.8281195449357768856302	-5.8091898179358345544188	-6.3087238776049785471400	1.1589816055812576234274	-15.3626935106112991746841	794.077690	803.432016	0.573500	1.000000
1.0382883216311220575534	1.0022750792497765459643	-4.9520683231346360742009	-7.8675830258370931247214	1.1808807608869713590138	0.8281195449357768856302	-4.6791479540469085307564	-6.3087238776049785471400	1.1589816055812576234274	-13.2655693816403044138497	793.562511	802.743424	0.573500	1.000000
1.0193526513918460540964	1.0022750792497765459643	-5.7802851719912142769431	-7.8675830258370931247214	1.2287030291731939612987	0.8281195449357768856302	-4.2490432670507205514809	-6.3087238776049785471400	1.8963159190447977930916	-13.5961030793173431874266	794.080196	803.409075	0.573500	1.000000
1.0191959533743379928694	0.9907486455763920840667	-5.7690353851331073187225	-7.9102660975785967778506	1.2284024122417169788690	0.8008743577375774247429	-4.2502791211368800006198	-6.2877750905807827663807	4.1578427539586755301571	-13.3320946757897562662265	792.024214	801.433454	0.570390	1.000000
1.0270433835185257542832	0.9980174945795975416374	-5.8107362570152609748675	-7.9601322792529272120987	1.2387316135535120231737	0.8086145664661372745030	-4.2929199338274335318033	-6.3446732332294750733581	2.3281327005757388448615	-18.0357693196138662017347	793.949828	803.375737	0.570390	1.000000
1.0180169857948320188967	1.0163909880469359503508	-5.8152112473544370629952	-8.0846670077500206730292	1.2412583472506248938316	0.7637215308749331077465	-4.2650094818924824124906	-6.0873706314613560408588	2.3269235086865047712479	-18.0383702147015618777459	793.669160	803.257229	0.570390	1.000000
1.0180169857948320188967	1.0163909880469359503508	-5.8152112473544370629952	-8.0846670077500206730292	1.2412583472506248938316	0.7637215308749331077465	-4.2650094818924824124906	-6.0873706314613560408588	2.3269235086865047712479	-18.0383702147015618777459	793.669160	803.257229	0.570390	1.000000
1.1121046039063535726399	1.0063264051895268735848	-5.2294099005077212538595	-8.0218546654224720526827	1.0033310423777745956642	0.7519631631291694429109	-3.4190840717592068109809	-6.0214095607313913305347	0.2871033300898465645545	-17.9004509167327618968102	792.662665	801.926849	0.570390	1.000000
1.1121046039063535726399	1.0063264051895268735848	-5.2294099005077212538595	-8.0218546654224720526827	1.0033310423777745956642	0.7519631631291694429109	-3.4190840717592068109809	-6.0214095607313913305347	0.2871033300898465645545	-17.9004509167327618968102	792.662665	801.926849	0.570390	1.000000
1.1121046039063535726399	1.0063264051895268735848	-5.2294099005077212538595	-8.0218546654224720526827	1.0033310423777745956642	0.7519631631291694429109	-3.4190840717592068109809	-6.0214095607313913305347	2.2071836774790605240071	-13.8413631836856723111850	792.537107	801.801291	0.570390	1.000000
0.9685168228425212744170	1.0063264051895268735848	-5.1783192777686979368923	-8.0218546654224720526827	1.0210959014880836015493	0.7519631631291694429109	-3.9401631664873071336785	-6.0214095607313913305347	2.2071836774790605240071	-13.8413631836856723111850	792.046192	801.221238	0.570390	1.000000
0.9685168228425212744170	1.0063264051895268735848	-5.1783192777686979368923	-8.0218546654224720526827	1.0210959014880836015493	0.7519631631291694429109	-3.9401631664873071336785	-6.0214095607313913305347	2.2323168775557302723200	-16.8934752819098896736705	792.196549	801.371595	0.570390	1.000000
0.9763126594543189984421	1.0306123231187600541858	-5.3603744384195355365819	-7.9914057733723344867371	1.0168804344003499195992	0.7488848060448778376497	-3.8478410752516323256600	-6.0216861193494315429575	2.2304077614311692556726	-16.8839554160134532878601	792.462489	801.652283	0.570390	1.000000
0.9777017813921975442071	1.0379445204287476300919	-5.4429589686431087969254	-7.9839259378841331837862	1.0184832198011279924543	0.7549374997552448229854	-3.8389836064501960954942	-6.0424737948402089671163	2.7829510902473053590711	-15.5427100408207135018301	792.696584	801.866315	0.570390	1.000000
0.9777017813921975442071	1.1297464432118644594993	-5.4429589686431087969254	-8.3991976125621548021627	1.0184832198011279924543	0.7984893203373363279596	-3.8389836064501960954942	-6.2610275182988264219830	1.7972286152887799737243	-15.5427100408207135018301	792.788326	801.925620	0.570390	1.000000
1.0928707140591666924223	1.1297464432118644594993	-5.4388092565584074122853	-8.3991976125621548021627	1.0282705107360128327088	0.7984893203373363279596	-3.8396779455404401737439	-6.2610275182988264219830	1.7972286152887799737243	-15.5427100408207135018301	793.116526	802.322503	0.570390	1.000000
1.0928707140591666924223	1.1565811933975700398491	-5.4388092565584074122853	-8.3937149381129021463721	1.0282705107360128327088	0.7952123664064066899115	-3.8396779455404401737439	-6.2608263551530090040842	1.7972286152887799737243	-17.0372941282756045211499	792.879066	802.157162	0.570390	1.000000
1.0885827965919938620232	1.1565811933975700398491	-4.5197972843549916177608	-8.3937149381129021463721	1.2793860401182133301745	0.7952123664064066899115	-3.5611765468355320862770	-6.2608263551530090040842	0.8573047788249614775680	-16.8902246155600650467932	791.526577	801.416508	0.570390	1.000000
1.0885827965919938620232	1.0022898397677282300577	-4.5197972843549916177608	-8.4252385877251718682146	1.2793860401182133301745	0.8140538184149701539383	-3.5611765468355320862770	-6.2619829798226565031882	3.4429238355436582175173	-15.6343927136213167727874	792.455368	802.090303	0.570390	1.000000
1.0885827965919938620232	1.0022898397677282300577	-4.5197972843549916177608	-8.4252385877251718682146	1.2793860401182133301745	0.8140538184149701539383	-3.5611765468355320862770	-6.2619829798226565031882	1.7809800441543521820620	-15.6343927136213167727874	792.455428	802.090364	0.570390	1.000000
1.0901750005942725252339	1.0072948420657477086593	-4.6144552232750886133772	-8.4166652410117173133131	1.2812231440184007613681	0.8209913829925843398172	-3.5510241643188158455757	-6.2858097002940311881503	3.9021488627190801246059	-15.6460721575230330415707	792.270388	801.895968	0.570390	1.000000
1.0901750005942725252339	1.0072948420657477086593	-4.6144552232750886133772	-8.4166652410117173133131	1.2812231440184007613681	0.8209913829925843398172	-3.5510241643188158455757	-6.2858097002940311881503	3.9021488627190801246059	-15.6460721575230330415707	792.270388	801.895968	0.570390	1.000000
1.1007246651361202172126	0.9245590014452503835329	-5.2687822924784804001774	-8.4337298805223710473911	1.0923641802800110323091	0.8308222803552508528568	-4.5488807950967267146325	-6.2866008554016463705238	3.6271370574750605442205	-16.2677249357153641540208	793.358783	802.453753	0.570390	1.000000
1.1104692283388981621783	0.9438210489616603027230	-5.2688986723906481302038	-8.4277700233520640438201	1.0924416083623333939556	1.0078256543469348294195	-4.5512801404495899504354	-6.2536065759746568559763	3.5463219292084815492672	-16.4490455038333500681347	793.086231	801.949019	0.570390	1.000000
0.9905703602989360812003	0.9475526278896219123382	-5.7575764162968559034539	-8.4239633068505366253476	1.1201803978726037058777	1.0109060548533759238410	-3.7749820637517177424058	-6.2641860582966923942649	3.1262012557261287248878	-19.2355477158946399640627	794.346075	803.156348	0.570390	1.000000
0.9905703602989360812003	0.9475526278896219123382	-5.7575764162968559034539	-8.4239633068505366253476	1.1201803978726037058777	1.0109060548533759238410	-3.7749820637517177424058	-6.2641860582966923942649	0.0066078363922596394450	-13.9686271232580949686053	794.266182	803.076455	0.570390	1.000000
0.9905703602989360812003	0.9475526278896219123382	-5.7575764162968559034539	-8.4239633068505366253476	1.1201803978726037058777	1.0109060548533759238410	-3.7749820637517177424058	-6.2641860582966923942649	2.9541216685557030174891	-18.9456295686904354624858	794.346075	803.156348	0.570390	1.000000
0.9905703602989360812003	0.9422426803775699744037	-5.7575764162968559034539	-8.4254887002218605829285	1.1201803978726037058777	0.9643425258280108325337	-3.7749820637517177424058	-6.2727969259755012032542	4.1372114218193205559260	-19.3035653628744334753264	794.591846	803.416021	0.570390	1.000000
0.9905703602989360812003	0.9422426803775699744037	-6.1491022397877896921159	-8.4254887002218605829285	1.1201803978726037058777	0.9643425258280108325337	-3.7749820637517177424058	-6.2727969259755012032542	3.0396714685034118552664	-19.3340242594700164602273	794.591473	803.415647	0.570390	1.000000
0.9905703602989360812003	0.9433710150266381155859	-6.1491022397877896921159	-8.4289339899455359983449	1.1201803978726037058777	0.8591730324599389234663	-3.7749820637517177424058	-6.2922456363760064235180	3.0396714685034118552664	-17.4292794990118906639509	794.727265	803.698893	0.570390	1.000000
0.9582765884565468406109	0.9433710150266381155859	-5.3908864386002610658011	-8.4289339899455359983449	1.1435757660689318537806	0.8591730324599389234663	-4.2702511500592938986642	-6.2922456363760064235180	2.8131894563558379473989	-16.8636044447837427640025	793.735682	802.769891	0.570390	1.000000
1.0548953254951136671025	0.9433710150266381155859	-5.3874051183221878247309	-8.4289339899455359983449	1.1517866235220617365798	0.8591730324599389234663	-4.2708336523402685713791	-6.2922456363760064235180	3.0788526334501824521794	-16.9811671483338457733225	794.252734	803.316525	0.570390	1.000000
1.0996601626881787883150	0.9525766977546727964921	-5.3857921730463385046050	-8.4705764650389721026613	1.1555908307428424119934	0.8635403074619474317331	-4.2711035339447240843924	-6.3141616940815064040748	5.8563037146650680497828	-18.1832513629159819856795	794.089428	803.200573	0.570390	1.000000
1.0996601626881787883150	0.9963176739479747689998	-5.3857921730463385046050	-8.4616396375708280430672	1.1555908307428424119934	0.8581988318421858163987	-4.2711035339447240843924	-6.3138337956546051188411	1.8478457190353922978687	-18.8529414141171081098491	794.057311	803.162463	0.570390	1.000000
1.1238700672001291636093	0.8887718486428162201207	-6.6662612156445311129005	-8.4616396375708280430672	1.2748328981146404004221	0.8581988318421858163987	-6.2273410720367055048996	-6.3138337956546051188411	1.5121560514521070750504	-18.7043902098946617229558	793.597580	803.255487	0.570390	1.000000
1.1238700672001291636093	0.8887718486428162201207	-6.6662612156445311129005	-8.4616396375708280430672	1.2748328981146404004221	0.8581988318421858163987	-6.2273410720367055048996	-6.3138337956546051188411	4.1762425139519105954378	-18.9173442047640421037613	793.597580	803.255487	0.570390	1.000000
1.1706584517662905753355	0.9937271479579860011810	-6.7325746893888123167926	-8.4560692906616434783018	1.2671894636592346827797	0.8036244723760109787136	-6.2265805399248179696770	-6.2789978699918833626725	1.5137773210476663798829	-16.4756437987818209478519	793.364660	803.148655	0.570390	1.000000
1.0963689537333227708160	0.9937271479579860011810	-6.7352514531706324518723	-8.4560692906616434783018	1.2608761905063285979622	0.8036244723760109787136	-6.2261326578329692083003	-6.2789978699918833626725	1.5137773210476663798829	-13.9451830592301888600559	793.967803	803.566429	0.570390	1.000000
1.0963689537333227708160	0.9937271479579860011810	-6.7352514531706324518723	-8.4560692906616434783018	1.2608761905063285979622	0.8036244723760109787136	-6.2261326578329692083003	-6.2789978699918833626725	1.5137773210476663798829	-13.9451830592301888600559	793.967803	803.566429	0.570390	1.000000
1.0963689537333227708160	0.8909669456357169892158	-6.7352514531706324518723	-8.4764380686709621670616	1.2608761905063285979622	0.8833102929705965999929	-6.2261326578329692083003	-6.2675798309015871012662	1.5137773210476663798829	-17.3773392099608123828602	793.967683	803.461525	0.570390	1.000000
1.0963689537333227708160	0.8909669456357169892158	-6.7352514531706324518723	-8.4764380686709621670616	1.2608761905063285979622	0.8833102929705965999929	-6.2261326578329692083003	-6.2675798309015871012662	2.8176651149507652149850	-17.9543426767332867655114	793.967683	803.461525	0.570390	1.000000
1.0950583007591414563819	0.8851616611953192492734	-5.8123079100787151674012	-8.4447978774556951009345	1.2338486829391357435526	0.8903289875635516104069	-5.9024783108598501968345	-6.2827743109863103398993	4.8552599530701590069270	-18.8617284754437655180936	794.014982	803.397534	0.570390	1.000000
1.0589899615733144866425	0.8554876168732533647798	-4.9472529542209988662194	-8.2830672256469881631347	1.4422250438167787400801	0.9262054474636145506850	-4.2280826621126657016703	-6.3604417672692861174255	2.7282019149906475696810	-19.9903665383693329715697	791.790908	802.264944	0.570390	1.000000
1.0032001081397432518116	0.8848291748150536317752	-4.7451247410632628742633	-8.3565651139644465672518	1.5235975804740000683069	0.9522092594721023317561	-4.1600875630893412449041	-6.5751435461020104611407	5.3178030311098805071879	-14.1384965222795528916322	789.202776	800.191538	0.570390	1.000000
1.1499304026672532152986	0.8912628526660852923413	-4.7398378250322412696960	-8.3547169055735128750939	1.5360670203502451158784	1.0086269066666213589656	-4.1609721816826912288434	-6.5647103829610227165858	6.7991034257635156734523	-16.5074298151789164990078	789.137548	800.382567	0.570390	1.000000
1.1113855895903335113672	0.8925086382539583196305	-4.5959685761783708457529	-8.1753704338481689717355	1.4914450050385594792601	0.9228121835548487306156	-3.9279066078610074264077	-6.2685478391070512671490	6.1351685851234378787922	-14.2243255969946229555489	790.010361	800.852917	0.570390	1.000000
1.1368436565019954809230	0.8698472198985782721792	-4.5950841778471609444523	-8.0281412486660403970973	1.4911959913398720178890	0.9710026565659725106272	-3.9281178492052299944248	-6.5488510652106768361591	0.1294664226754389524388	-14.2243721918462728837085	789.637836	800.531136	0.570390	1.000000
1.1458798135871048895496	0.8698472198985782721792	-4.5954326069423467870934	-8.0281412486660403970973	1.3845765830055327683112	0.9710026565659725106272	-3.9342769179619745401055	-6.5488510652106768361591	0.1294664226754389524388	-14.2243721918462728837085	791.371709	801.538452	0.570390	1.000000
1.1461482899254367140429	0.8704307461634804843342	-4.5952693606540711002140	-8.0279540978813113127899	1.4090933260266993443111	0.9709878533987443827158	-3.9328959300341521654332	-6.5491827609303507884420	0.1294423151626200862996	-16.1691310766441240787117	790.930318	801.252148	0.570390	1.000000
1.0742955737100765567504	0.9341929801290047574724	-4.5539854405855537677894	-7.4630748094318013485804	1.4431938417176566336053	0.7209741810919030324811	-4.0325067997232917349493	-6.0098718518107387964733	1.5629812939132066151871	-13.6719665292394445543778	790.765676	801.709747	0.570390	1.000000
1.0742955737100765567504	0.9286637285919939754919	-4.5539854405855537677894	-7.7125512336019870218706	1.4431938417176566336053	0.6830751476420166001802	-4.0325067997232917349493	-5.9731491585121005982728	4.3036757984910583019200	-18.0104051176870960659926	790.662013	801.792838	0.570390	1.000000
1.0585278427208872908949	1.0621599646750590206778	-4.3380502003929111154434	-7.1515225299816211901316	1.1136679310512995755289	1.0396516196032727918919	-4.4377000799506021166962	-6.7837849262599476674040	2.3166966503313930481056	-18.0109516966962566186794	792.359876	801.205190	0.570390	1.000000
1.0506025466522235234379	1.0597403472521471634593	-4.3943303555662431847395	-7.1194250787010986414316	1.1969682035490118998666	1.0457475177524837572918	-4.3841637381059221922897	-6.7230982115476614069394	4.8525629358734994056590	-19.1399285421427443054654	793.121733	802.168942	0.570390	1.000000
0.8373026977893147648757	1.1793310313307436842933	-3.3652084522396927823706	-6.9546174563281448754992	0.9023147319828634937977	1.0139602899732513829889	-3.3501443332086369153444	-6.6511323654656200332624	4.9461887735002978416787	-19.1393966388578959936240	791.672528	800.890525	0.570390	1.000000
0.8373026977893147648757	1.1793310313307436842933	-3.3652084522396927823706	-6.9546174563281448754992	0.9023147319828634937977	1.0139602899732513829889	-3.3501443332086369153444	-6.6511323654656200332624	1.3973398975501896135398	-15.5755966822945541849776	791.672519	800.890516	0.570390	1.000000
0.8373026977893147648757	1.1793310313307436842933	-3.3652084522396927823706	-6.9546174563281448754992	0.9023147319828634937977	1.0139602899732513829889	-3.3501443332086369153444	-6.6511323654656200332624	5.1293175527102157218451	-15.5452232042446869542118	791.671820	800.889816	0.570390	1.000000
0.8373026977893147648757	1.1793310313307436842933	-3.3652084522396927823706	-6.9546174563281448754992	0.9023147319828634937977	1.0139602899732513829889	-3.3501443332086369153444	-6.6511323654656200332624	3.3244773386984136642752	-18.3948998936390921699058	791.672528	800.890525	0.570390	1.000000
0.8373026977893147648757	1.0355049660387714016707	-3.3652084522396927823706	-6.9546174563281448754992	0.9023147319828634937977	1.0139602899732513829889	-3.3501443332086369153444	-6.6511323654656200332624	3.3244773386984136642752	-18.3948998936390921699058	792.866802	801.837606	0.570390	1.000000
0.8373026977893147648757	1.0355049660387714016707	-3.3652084522396927823706	-6.9546174563281448754992	0.9023147319828634937977	1.0139602899732513829889	-3.3501443332086369153444	-6.6511323654656200332624	1.9148412772853258267958	-15.9571498652153955788435	792.866803	801.837607	0.570390	1.000000
0.8373026977893147648757	1.0355049660387714016707	-3.3652084522396927823706	-6.9546174563281448754992	0.9023147319828634937977	1.0139602899732513829889	-3.3501443332086369153444	-6.6511323654656200332624	0.4354346058815147246790	-17.7020405215273086696470	792.866802	801.837606	0.570390	1.000000
0.9027689642941343350913	1.0011098483481997156730	-3.3628496029305572356805	-6.7990290144841116770635	0.9078781889140498106983	0.9976428758151767439699	-3.3505390211411723022650	-6.5692475768666795943318	0.4094178131118323960003	-17.6613773528192830042371	793.092490	801.907125	0.570390	1.000000
0.9027689642941343350913	0.9799175813351029828979	-3.3628496029305572356805	-7.6737486854113132750399	0.9078781889140498106983	1.0452079567640550905594	-3.3505390211411723022650	-6.8385499848202799810792	5.5986101677654644959148	-18.2565962105546724103533	792.039620	800.873777	0.570390	1.000000
0.9031294350295659967287	0.9799175813351029828979	-3.3628635024777877582380	-7.6737486854113132750399	0.9036249232645512385886	1.0452079567640550905594	-3.3507847189553432443176	-6.8385499848202799810792	6.3233111036587805742215	-16.6189479831930668751738	792.044283	800.884293	0.570390	1.000000
0.9127963026252593481402	0.9799175813351029828979	-3.3625151905124504025935	-7.6737486854113132750399	0.9044464334009840733586	1.0452079567640550905594	-3.3508429992909900541065	-6.8385499848202799810792	6.3233111036587805742215	-16.6189479831930668751738	791.982651	800.807165	0.570390	1.000000
0.9096285775827781527880	0.9296000771764260095509	-3.3738070193712501598782	-7.9225660662085131136223	0.9052601510535314144335	1.0919603924539891259826	-3.3350205263501431218742	-6.7268651654661919536693	6.3247679656532662662016	-16.6190264793618780458928	791.979902	800.895403	0.570390	1.000000
0.9096285775827781527880	0.9296000771764260095509	-3.3738070193712501598782	-7.9225660662085131136223	0.9052601510535314144335	1.0919603924539891259826	-3.3350205263501431218742	-6.7268651654661919536693	4.8736621942704596577300	-17.0360003191943079059456	791.979905	800.895407	0.570390	1.000000
0.9096285775827781527880	0.8889302398551816031258	-3.3738070193712501598782	-7.7842476268153353302637	0.9052601510535314144335	0.9522110380024861875370	-3.3350205263501431218742	-6.2068321437111153571209	5.9878230612363427809441	-17.0360003191943079059456	792.481474	801.406635	0.570390	1.000000
0.9110478391682778065430	0.8443265376172636171859	-3.4071294372478684309158	-7.7933607199840650991973	0.9042319606172540824574	0.9576578663266200885928	-3.3132542120245065397910	-6.2071665094493910785900	5.9878230612363427809441	-15.2605009999078795601690	792.221478	801.237424	0.570390	1.000000
0.9110478391682778065430	0.8443265376172636171859	-3.4071294372478684309158	-7.7933607199840650991973	0.9042319606172540824574	0.9576578663266200885928	-3.3132542120245065397910	-6.2071665094493910785900	2.1983908453014588957330	-14.9729122114050845482325	792.231454	801.247401	0.570390	1.000000
0.7866205947375839446778	1.0448904311736662009480	-3.4116127404089149344202	-7.7523830128306689957185	0.8936578794543180714882	0.9331657941126479949290	-3.3125040557306264510373	-6.2056630088210633644508	5.1248663346908136517754	-18.1244758274213602078362	791.664690	800.842319	0.570390	1.000000
0.7866205947375839446778	1.0468903064751913234431	-3.4116127404089149344202	-7.7306845051630261878017	0.8936578794543180714882	1.0890087517690392182601	-3.3125040557306264510373	-7.2286369814526825194889	2.6249604073393535408343	-17.9897541571627961332069	790.842771	800.049515	0.570390	1.000000
0.9817063213546250999286	1.0468903064751913234431	-3.5825576906504728036396	-7.7306845051630261878017	0.9680867079184931611735	1.0890087517690392182601	-3.5468850018200686058378	-7.2286369814526825194889	0.5751153965681852220371	-17.9897541571627961332069	792.924281	801.687134	0.570390	1.000000
1.0102473728879197700792	1.0468903064751913234431	-3.5815293130861838299950	-7.7306845051630261878017	0.9705121847243923793869	1.0890087517690392182601	-3.5470570722499781268766	-7.2286369814526825194889	1.2606139672731266898609	-16.4406937605592489148876	792.842969	801.602793	0.570390	1.000000
1.0102473728879197700792	1.1931979156771472805332	-3.5815293130861838299950	-8.0747268053164482637385	0.9705121847243923793869	0.9843525888354937025682	-3.5470570722499781268766	-6.8179537816974109531998	1.4769269100413024986551	-15.9518790099021252615330	792.385734	801.365150	0.570390	1.000000
1.0102473728879197700792	1.0777486531433948524494	-3.5815293130861838299950	-7.4620163624458477613643	0.9705121847243923793869	0.8784903911584065472340	-3.5470570722499781268766	-6.5002791033540194831630	4.0760763931119621261701	-16.0446012468195000622018	793.778307	802.623637	0.570390	1.000000
1.0051759558972055419446	1.0917752664910258530995	-3.5574929637583938557555	-7.4579869246832268814273	0.9634716319512877102937	1.0014913466777590755896	-3.5207570237536085500096	-6.4775328688113740227550	5.4808622394594763704845	-19.9454511660217690405261	793.892281	802.641627	0.570390	1.000000
1.0051759558972055419446	1.0917752664910258530995	-3.5574929637583938557555	-7.4579869246832268814273	0.9634716319512877102937	1.0014913466777590755896	-3.5207570237536085500096	-6.4775328688113740227550	1.0132248234576004541907	-19.9454511660217690405261	793.892281	802.641627	0.570390	1.000000
