1.4080838554920589444919	0.9484824707010572897303	-5.2667372942539243396709	-6.2751874675160879135660	1.1630313081676157960231	1.0300474878969907432946	-3.2784666158537647540072	-6.6484204463759626335673	0.9512917326194747502655	-13.2940030952470209513194	1266.442618	1276.687024	0.442173	1.000000
1.4047524692371526899848	1.1233773699469531415218	-5.2669209167878525690298	-7.3849052275846398529779	1.1726486399024713680461	0.8779283593658526729797	-3.2757436241518456121469	-6.5094765290192206919073	0.9513325240066443644338	-13.2941841711185340102475	1264.575134	1275.036236	0.442173	1.000000
1.4047524692371526899848	0.7413998333993405687181	-5.2669209167878525690298	-7.8359928143648867049365	1.1726486399024713680461	1.0192752664380759775042	-3.2757436241518456121469	-6.5608777223314111992636	6.7570878226460191484648	-17.7121707987497636338503	1265.418314	1276.176393	0.442173	1.000000
1.3753270265975563457772	0.7254103921650648656438	-4.8273448734375872248847	-7.2975343902014095931463	1.1874759235365686116381	0.9775288047476036190631	-3.2665817054608616842870	-6.4758270026711626243809	6.9356285522571434754013	-18.3821835889132110253286	1264.728740	1275.415174	0.442173	1.000000
1.3835845166817490881073	1.1094269431997267894019	-4.8252358625734679264951	-7.2796642862516689476138	1.1798899789182977215773	0.9723091817119783319967	-3.2646548557372487842088	-6.4618112471698099241735	4.5757301918111146221690	-16.7743014398992542624001	1266.325499	1276.534465	0.442173	1.000000
1.3455645001190201792696	1.0333755178834798105214	-4.1264579843099378209104	-6.3206732493621986535004	1.2005141655435107583827	1.0986156309420063159621	-3.0089550541598555355449	-6.6695050349673197231937	5.2985032245441034959299	-17.5200802434823863507063	1264.478757	1274.513493	0.442173	1.000000
1.2879706144362388364755	0.9339329441379743412810	-4.2233419938639853441487	-6.2788485009023009553175	1.3142912264393689092401	1.0900068101250259822166	-3.3350861263923219368621	-6.5828287275651780063868	1.6282129173134007871226	-19.8254760341123947853248	1266.764931	1276.989365	0.442173	1.000000
1.2033497104274422095926	0.9339329441379743412810	-3.2717961553013710229720	-6.2788485009023009553175	1.1647955639424867335663	1.0900068101250259822166	-3.2206906407009370241212	-6.5828287275651780063868	2.9824266148950777655102	-18.4797870293904011873565	1267.513988	1276.832844	0.442173	1.000000
1.1623324967880199753978	0.9394537935817914853232	-3.2532736639795647448636	-5.6226760745048061096441	1.1548187395546716249584	1.1270929177049318070658	-3.1670255639902200606173	-8.4305293766570930102944	4.4278976724713174917269	-19.0400443606707980848114	1266.364262	1275.596433	0.442173	1.000000
1.1814354023458806253188	1.1387460350571652067941	-3.7614571355138108899041	-5.5823036689778033903053	1.1467886682854928626085	1.1275033400148115614314	-3.1566468379451566583782	-8.4404197387233814708907	4.4185405092054050868455	-18.9741172913314599668411	1266.555682	1275.946526	0.442173	1.000000
1.1814354023458806253188	0.8577303552895593208305	-3.7614571355138108899041	-5.4819945488538932565348	1.1467886682854928626085	1.0521385085941936665677	-3.1566468379451566583782	-8.1724831503384685049696	5.6632913819294881108135	-17.1272078842823596289691	1266.642419	1275.932875	0.442173	1.000000
1.1814354023458806253188	0.8665049992506220766231	-3.7614571355138108899041	-5.5298478515924811560467	1.1467886682854928626085	1.0668255661041250448307	-3.1566468379451566583782	-8.4498708445604133743245	6.7586337385037724700965	-16.7509123175996563759327	1266.830488	1276.115564	0.442173	1.000000
1.1814354023458806253188	0.8665049992506220766231	-3.7614571355138108899041	-5.5298478515924811560467	1.1467886682854928626085	1.0668255661041250448307	-3.1566468379451566583782	-8.4498708445604133743245	5.8575298080461593031032	-16.9584246454894582711859	1266.823634	1276.108710	0.442173	1.000000
1.1814354023458806253188	0.9280911421635659186435	-3.7614571355138108899041	-5.5305639855981914010385	1.1467886682854928626085	1.0672137369411240914729	-3.1566468379451566583782	-8.4680198095775534028462	5.4343217744659328971579	-17.0783595171459481321108	1266.900297	1276.084589	0.442173	1.000000
1.1653569761118991454651	0.9184204695235150817112	-6.5599907575182516694667	-5.5920765718856753068167	1.0555468146691493469547	1.0709177457844714087543	-3.2181425309149069846626	-8.4776334293455484214519	4.1078951959061598131484	-16.5917145852462724064935	1265.914550	1274.922511	0.442173	1.000000
1.2644149467712832990429	0.8694880097994085454971	-6.5565836205719456586394	-5.5943536303599268322273	1.0583955671371956253068	1.0715828447060611328112	-3.2181684768690539399927	-8.4794193559930466363994	4.9946635756167312436560	-14.4737675082020977868069	1266.725027	1276.159947	0.442173	1.000000
1.4002087874253701382798	1.0146188400675071328294	-6.7847686058479270698740	-5.7856050507063523369311	1.0836233553260858908374	1.2451396747134528819601	-3.1982379512535428212061	-7.9467576937841739592727	4.2825802317216590253679	-16.3418994636430490174916	1264.912338	1275.403133	0.442173	1.000000
1.4122111235040966104037	1.0802230894798579008409	-5.3561569352077196271011	-5.5026733001469168016229	1.3279054631980387046752	1.1692379950877940242293	-3.3868664483462320724527	-8.3762593290261548872877	6.1805469634667584699628	-15.8613628751578659148436	1263.230024	1274.401220	0.442173	1.000000
1.4122111235040966104037	1.0890622201918402911502	-5.3561569352077196271011	-5.7262598201179919499282	1.3279054631980387046752	1.1681421079147311647972	-3.3868664483462320724527	-8.3374659055269102481134	6.1805469634667584699628	-15.8613628751578659148436	1264.446883	1275.627091	0.442173	1.000000
1.4628542617638535805469	1.1133412858622040442214	-5.3231616842188902438693	-5.8530292162329766725293	1.3254665475014142383969	1.1860120237793492226075	-3.3836353414250894822146	-8.3228673034663334107108	4.5225004876004790688171	-16.2055567965384597073353	1262.472107	1274.084038	0.442173	1.000000
1.2274719092769987849323	1.1144911293755279668716	-5.1292499133309910064327	-5.8533257049401470339944	1.2842735031154604019576	1.1881457877337040507371	-3.3433766069632939732514	-8.3228852044248355923628	5.8765918144515048027188	-15.2163759857264118124931	1266.590179	1276.709732	0.442173	1.000000
1.4414050583716333520101	1.1029205762817144709231	-5.6252827623744243723536	-5.7134667901926921018685	1.3417515933221091373184	1.1882129554493439105300	-3.4527852743296363335901	-8.3237264162042219339810	6.0062482365484743951356	-15.4745956535325266401060	1264.140495	1275.672747	0.442173	1.000000
1.4387720558144421190150	1.0770025154625160190847	-5.5700699794158996525084	-5.6897546494330146771290	1.2782575439021044427790	1.3790213775267998741469	-3.5457919014810954649874	-8.4246237328335062954920	6.0659789471422964624026	-15.8455192599348855253538	1262.027558	1274.054894	0.442173	1.000000
1.4816346994622831001465	0.9311324479459786029878	-6.7365556384591611660539	-5.5988521373233970379601	1.2691690288976285039269	1.3638541214565820247628	-3.5313018042150368103194	-8.1105799749197249326471	6.5514867753559702379107	-18.6954591234395728349682	1261.471331	1273.674841	0.442173	1.000000
1.5044511202072923250483	0.9589620756966125147969	-5.7081679366347701787276	-5.7109004958680413821526	1.1575342311460372624055	1.3625092707362891353284	-3.1668940575859449992890	-8.0565166124964466831671	4.4670162447343555456314	-19.1105873233631022856116	1262.023926	1273.994064	0.442173	1.000000
1.4872000486354695070190	0.9614633556511482659346	-5.0536175046815863254324	-5.5860561163822497476872	1.2036468086989400294584	1.2328257708882430776498	-3.5729899529289959048128	-8.0742624779921481348310	4.6662489615862314806805	-19.1924150332265668339460	1262.299523	1273.646811	0.442173	1.000000
1.4872000486354695070190	0.9614633556511482659346	-5.0536175046815863254324	-5.5860561163822497476872	1.2036468086989400294584	1.2328257708882430776498	-3.5729899529289959048128	-8.0742624779921481348310	2.6317633518434080386328	-19.8992291156687386433077	1262.299523	1273.646811	0.442173	1.000000
1.3819200041470580675451	1.1888489856705124481095	-5.2379274668359947497720	-5.8997051950603038861232	1.0995176615470383385542	1.1223152719694691192842	-3.5235801228113499128369	-7.8346498599098035597876	2.4255862142876072340414	-16.1156616965902799165633	1261.414823	1271.737013	0.442173	1.000000
1.3381732790236060548494	1.1774169867963000246647	-4.0726170692266059347730	-5.9093227884705594732395	1.1105549308632687299792	1.1119218987377652574366	-3.5334696339312192669979	-7.6564335771921996354195	2.6976798585041277256380	-16.0753674049413461943914	1261.967657	1272.003410	0.442173	1.000000
1.3381732790236060548494	1.4241167297666903479580	-4.0726170692266059347730	-5.8985496122866427626263	1.1105549308632687299792	1.1092967423120549952387	-3.5334696339312192669979	-7.6506272110172819367335	0.3205614074596319085231	-16.4461598712483691997477	1261.805974	1273.024266	0.442173	1.000000
1.3531305148743026922631	1.3795287171130150571940	-4.1944041591151766112944	-5.7396676311715655316448	1.0892949674622376399213	1.0870177907136207018368	-3.5126506172902938196501	-7.7508871363338931459452	1.4772391457248814639058	-18.0816159122041106854795	1262.246357	1273.191725	0.442173	1.000000
1.3531305148743026922631	1.3795287171130150571940	-4.1944041591151766112944	-5.7396676311715655316448	1.0892949674622376399213	1.0870177907136207018368	-3.5126506172902938196501	-7.7508871363338931459452	3.5634131585202633019094	-18.0816159122041106854795	1262.246357	1273.191725	0.442173	1.000000
1.2385087497276805468260	1.0584010280204971810036	-5.0127161553002608229690	-5.8216232607514886154831	1.0947878732244782362670	1.2518113977544724768620	-3.5873653779113356954156	-7.8534288553854363357232	3.5640051823868499347725	-18.0743900762470381948788	1261.374439	1271.107024	0.442173	1.000000
1.2367329199860492838781	1.0464144985767964701751	-5.0066694126751567495148	-5.7009076239959819432102	1.0974583428514248506502	1.2648942184265292709711	-3.5470714575972990267871	-7.8643843064829077604827	1.6186475440340064579914	-15.3098648410639555095258	1262.733469	1272.507437	0.442173	1.000000
1.2345703082120671467692	0.8957353857165091248760	-5.0072217562662117984473	-5.5715838580961145609649	1.0994450788911875882548	1.2007432098638011197522	-3.5475760937344897882895	-7.7983377111126328529167	2.4887338077526806046080	-15.8748423204030650879304	1263.255685	1272.855395	0.442173	1.000000
1.2616847035029019608032	0.8957353857165091248760	-4.7593774812242708449617	-5.5715838580961145609649	0.9252726732956044752854	1.2007432098638011197522	-3.1754824599788444849935	-7.7983377111126328529167	2.8591054733435066204095	-14.1153237786376895002149	1264.584334	1274.257247	0.442173	1.000000
1.2616847035029019608032	0.8957353857165091248760	-4.7593774812242708449617	-5.5715838580961145609649	0.9252726732956044752854	1.2007432098638011197522	-3.1754824599788444849935	-7.7983377111126328529167	4.1137584557508324323294	-17.6468357367997938922599	1264.056632	1273.729546	0.442173	1.000000
1.3073108200537406631270	0.9718918798841761352847	-4.8899268789069019192084	-5.6872895115020334344536	0.8792878688170810974611	1.2090898801481142488257	-3.0480151680569873562376	-7.9447565394672032823564	6.1314690085949283826494	-19.4844038636664933505926	1264.104551	1274.003769	0.442173	1.000000
1.2462760216435329052587	0.9718918798841761352847	-4.8921679717203341297704	-5.6872895115020334344536	0.8781403785224142222177	1.2090898801481142488257	-3.0481490399418547099231	-7.9447565394672032823564	6.3696502910077779091580	-17.1610222679444532900561	1264.176005	1273.807145	0.442173	1.000000
1.2517826679119719024413	1.2279797814393780264197	-4.8907615423227097650738	-5.6753725318595353854789	0.8730815636526572109943	1.2056090866601747446651	-3.0468640877672603650694	-7.9354098969712438815804	4.3566184094599771370326	-16.0567080757309952332434	1263.758241	1273.819320	0.442173	1.000000
1.2193744935078225655189	1.2974225927806695146671	-4.2875090011286642877053	-5.9537044352507866307178	0.9395782953090459077572	1.1760320219314372991448	-3.1433429383957092184687	-7.9321890021262388970058	3.2380315226163411956861	-19.9642076467421247798484	1263.139937	1273.180782	0.442173	1.000000
1.2204088358995108798410	1.2602780180661012909837	-4.2872393535749147019942	-5.7511331871409048233090	0.8856997766686782735945	1.1138591853541761622637	-3.1576111122526655528020	-6.7579592580306258042810	6.9925610661508414978016	-19.9642076467421247798484	1262.985019	1272.794902	0.442173	1.000000
1.2204088358995108798410	1.2602780180661012909837	-4.2872393535749147019942	-5.7511331871409048233090	0.8856997766686782735945	1.1138591853541761622637	-3.1576111122526655528020	-6.7579592580306258042810	1.3041295494732096926782	-14.5317880811348185687848	1262.982943	1272.792826	0.442173	1.000000
1.2206284521334289649985	1.0963835248744062678128	-4.2862196850633020872579	-5.7595161829002403663935	0.8666242838972468831571	1.1158712937265917730656	-3.0855708149111062965630	-6.7633179621494132760517	1.3041505809227762480162	-14.5321305424011963935982	1264.552047	1273.936561	0.442173	1.000000
1.1007589637339474375466	1.0154018577620567143072	-3.6404958551372588182460	-5.9513366814207628863187	1.3726576936964418607090	1.1048904742061371742068	-3.6513475201852734208785	-6.8234709362931438292321	1.7717190274725291843083	-14.3595097512880354173603	1265.635742	1275.588922	0.442173	1.000000
1.1339658354339201551397	1.3241619128223323098581	-3.3813445366876684339275	-6.0233397943280291286783	1.3697392025196357678851	1.1019175261663674003643	-3.6529853304124375590334	-6.8413019047880023748576	2.8408129349829542853456	-14.2071368799254340586913	1266.164558	1276.996592	0.442173	1.000000
1.1339738033387762872195	1.3238504370902202111893	-3.3870249180504723440777	-7.1883322138052800909236	1.3705246066108138780493	1.1004234860665873529939	-3.6531143745519965015944	-6.8044639399481301467176	2.5254468597070567348339	-14.5341322772705154875439	1266.151355	1276.984024	0.442173	1.000000
1.1339738033387762872195	1.0811176927188446139638	-3.3870249180504723440777	-5.8243067919484774463967	1.3705246066108138780493	1.1747189052865700809036	-3.6531143745519965015944	-7.3089239004954240641609	2.5254468597070567348339	-14.5341322772705154875439	1265.359192	1275.569003	0.442173	1.000000
1.1633612247677536100099	1.0133957730207903136233	-3.3781185345044288936833	-5.4715498071984889350006	1.3891514253760144370631	1.2153195521761162023466	-3.6739461388000296260259	-7.2760445829954258911698	4.4939570027391022577490	-16.3832773397907942580787	1263.828460	1274.296859	0.442173	1.000000
1.1633612247677536100099	1.0133957730207903136233	-3.3781185345044288936833	-5.4715498071984889350006	1.3891514253760144370631	1.2153195521761162023466	-3.6739461388000296260259	-7.2760445829954258911698	1.8772770866502814790522	-19.1807446579110418838354	1263.828444	1274.296843	0.442173	1.000000
1.3129879615208157606077	1.0126613244399165214560	-4.5850458374196438882109	-5.4719895542562984047663	1.1940645682948620720509	1.1100897047366562464532	-3.2477643033892782398198	-7.2817753619271758935838	0.7489845078088323004906	-19.7318177544640072085258	1265.556650	1275.410928	0.442173	1.000000
1.3188755422039375453380	1.0103300400248038659612	-4.5843979692431160444244	-5.4724403038431299606259	1.0877018622970968664276	1.0937629428749153781553	-3.2758978927504158740192	-7.2806661410574688986230	3.8168270286958567716340	-17.0610729691332210222754	1265.469923	1275.087152	0.442173	1.000000
1.3186445149213981142822	1.0109916136008676446068	-4.5854706187514260307125	-5.4711218619357122605606	1.1077684993551331071870	1.0934738824434329096391	-3.3516813347630436403790	-7.2790713102552917490584	1.9342324501330967478907	-14.2475467681661527308279	1265.035707	1274.682817	0.442173	1.000000
1.3186445149213981142822	0.5376942713456898115254	-4.5854706187514260307125	-5.4711218619357122605606	1.1077684993551331071870	1.0934738824434329096391	-3.3516813347630436403790	-7.2790713102552917490584	4.8115922493766500878110	-17.1795885589349950350879	1262.913126	1274.269082	0.441648	1.000000
1.2153550240027033435553	0.5371712422803651687531	-3.6857509069097251774849	-5.4712152372471241079666	0.8851387998519589794810	1.0899533248757171666199	-2.9127517613544537944392	-7.2788453442237868173947	2.9765702091828543096597	-15.0007317748768205234455	1262.403782	1273.329823	0.441648	1.000000
1.2155896858893668888157	0.5028753402584602572034	-3.6857238597022008441684	-5.1975364437331714739798	0.8807390254307906340969	1.1063838715368703446984	-2.9139224099120930588924	-7.3083462499404419077109	0.1012730934485329692407	-15.0007317748768205234455	1262.799641	1274.023919	0.441648	1.000000
1.2142147565263683439696	0.6577205870643663132569	-3.6931582698336384851245	-5.4428501481976105935701	0.8827112103170506873795	0.9883129055232534598829	-2.9160837823254310841037	-6.7013398074328129894184	1.4432972566619808318933	-15.8439136461389704635394	1264.396185	1274.482734	0.441648	1.000000
1.2142147565263683439696	0.6577205870643663132569	-3.6931582698336384851245	-5.4428501481976105935701	0.8827112103170506873795	0.9883129055232534598829	-2.9160837823254310841037	-6.7013398074328129894184	0.2669628282621007153708	-16.0380296409208504826438	1264.396182	1274.482731	0.441648	1.000000
1.4177414863546078382939	0.6530639466595598019438	-4.8391289695069339416023	-5.9435985234117234554674	0.9204707517260467541931	0.9912387016090282720882	-2.9394407921895622237685	-6.7347968704117890936800	2.9554438854220714816279	-17.0954968163547569304228	1262.067934	1273.149185	0.441648	1.000000
1.3433229078143660295552	0.5564699190569120101912	-6.0899605005677139857312	-5.4844127175126189399634	0.9496634193050468297770	1.0301261014453166886540	-2.9994950399521287387472	-6.5620565922608244946446	6.2436182407724611920230	-16.3589598798646704835846	1263.650430	1274.865735	0.441648	1.000000
1.4134074591058820580258	0.6664533134158061589147	-5.9139242918785468461351	-5.8310918089718724033332	1.1490021981446363330548	1.1146905853988176016145	-3.3458403643526537507569	-6.7123268599656453758939	3.1495550235292886220861	-15.4838742947925709358969	1264.867422	1276.078598	0.441648	1.000000
1.3826869406791861827344	0.6853927503804144727440	-3.5888851512998809489829	-5.7046637638599868580513	0.9677210147248673788312	1.0494536298292258535980	-3.0819690327739297508458	-6.7655919822904362348481	3.0501912497185852402026	-15.5994510954323839513336	1264.888229	1275.550604	0.441648	1.000000
1.2637155736480156775770	0.6853927503804144727440	-3.5932428674971590432108	-5.7046637638599868580513	0.9617090878129426201326	1.0494536298292258535980	-3.0833228013677893564193	-6.7655919822904362348481	3.3331259485211481852218	-17.4660595737048005560155	1266.374106	1276.424647	0.441648	1.000000
1.1092744652318473619346	0.7683564968388131299903	-3.2052808686252038938846	-5.7040803924754337472791	1.0702266164810927406847	0.9525689599388021955306	-3.1068724680621739864250	-6.6966847477893205464738	0.3319652621344544307647	-13.9906806388896711723646	1265.941779	1275.195086	0.441648	1.000000
1.1092744652318473619346	0.9486405204146811653843	-3.2052808686252038938846	-6.4115518494182985875796	1.0702266164810927406847	0.9471967735919597508598	-3.1068724680621739864250	-6.5653346677646489126801	4.7748006225633154997467	-14.6993900890106257151047	1266.465310	1275.314757	0.441648	1.000000
1.1092788100727328792772	0.9480778996270248226708	-3.2128688151927526917007	-6.3876269886021601607240	1.0714571202972460461922	0.9449206461887513786024	-3.1071627328484026087096	-6.5076906456543142098781	3.4329722340759265541976	-14.2123591146441334842621	1266.444827	1275.298106	0.441648	1.000000
1.2058528565985378033787	0.9480778996270248226708	-5.8325750761238550623489	-6.3876269886021601607240	1.0521071149399914279599	0.9449206461887513786024	-3.0756057233189828536979	-6.5076906456543142098781	3.4329722340759265541976	-14.2123591146441334842621	1266.141018	1275.218637	0.441648	1.000000
1.1446868694050567061282	1.2410436443798134042993	-6.6324765814109092332274	-5.7606701822398376222623	1.0461987813823658832746	1.0262222857192417890815	-3.0659701012641766837419	-7.0669727998416078662558	3.4329722340759265541976	-19.8510579577921504323967	1265.216100	1274.542023	0.441648	1.000000
1.1142779002018055045653	1.2410436443798134042993	-5.7495283855429395458714	-5.7606701822398376222623	1.1796564451245152849168	1.0262222857192417890815	-3.1768066089700628396031	-7.0669727998416078662558	2.2788080840176911934236	-18.9639179244029989490627	1264.606793	1274.110854	0.441648	1.000000
1.1258476625962385853086	1.3205976268608745627375	-6.4551212562607540590420	-7.5920734323349057248720	1.1950295131344048638056	1.1492997754492999540332	-3.2248163744248770079537	-6.9304908881657913966023	6.6330686751803371592473	-15.6916018188553696433019	1265.593045	1275.695682	0.441648	1.000000
1.1079286376864794227970	1.2494239270065599090032	-6.0916379006343674973323	-7.7011319984400072868880	1.2061933057063138896581	1.1977376600755880176052	-3.2898643215665051009466	-7.6057299763878543075180	6.4822391469673918962258	-15.2618697259874558369575	1264.814722	1274.729594	0.441648	1.000000
1.1079286376864794227970	0.8996775508580998614860	-6.0916379006343674973323	-6.5814198841254567540204	1.2061933057063138896581	1.1164974017833437791580	-3.2898643215665051009466	-6.9475751032757777636562	6.4822391469673918962258	-15.2618697259874558369575	1265.229553	1274.523015	0.441648	1.000000
1.1079286376864794227970	1.0140327293245485762441	-6.0916379006343674973323	-6.4748700927136049187993	1.2061933057063138896581	1.1132605601967140440678	-3.2898643215665051009466	-6.6153235284166571616993	6.2935217544150781066037	-15.0391699305239168182879	1265.077248	1274.285819	0.441648	1.000000
1.1076317735633631755832	1.0338811556698717097902	-6.0916721172924646054980	-6.5898902291340668568864	1.2117593360234655275320	1.1473960331576271709508	-3.2883833671495690254005	-7.2606861769710340226425	6.2935217544150781066037	-15.0391699305239168182879	1265.075984	1274.381443	0.441648	1.000000
1.1076317735633631755832	1.0687869247604668831997	-6.0916721172924646054980	-7.2806270039393048421061	1.2117593360234655275320	1.3193673714790237205818	-3.2883833671495690254005	-7.1986010768745263277424	6.2935217544150781066037	-15.0391699305239168182879	1264.698498	1274.674786	0.441648	1.000000
1.1076386389142836019772	1.1272877858225038849582	-6.1036619501367139761783	-6.9803642576129947272534	1.2137036743155913409709	1.2452851443159365096847	-3.2888420190702789547288	-6.8474352464854764122038	4.3276323635438584958024	-16.7623808725528675722671	1265.615414	1275.355450	0.441648	1.000000
1.1131998778940483951772	1.0800448381747660420160	-6.1314010144444219818638	-6.5356156254528166016371	1.2102890601660207803292	1.1630779136024440578723	-3.2919370423172136241874	-6.8127543818518727647415	1.7918572151524303492920	-14.5416573319660606955495	1266.334053	1275.725409	0.441648	1.000000
1.1131998778940483951772	1.0578237767544007574827	-6.1314010144444219818638	-5.9675010077006716002757	1.2102890601660207803292	1.1659338792321223277071	-3.2919370423172136241874	-6.9145392997532120205051	3.9088907831540051773800	-17.0159783264366240018717	1265.918731	1275.293095	0.441648	1.000000
1.2173842002324268829483	0.9931647836212779134613	-5.8918798186486522894256	-5.8289988598059512270311	1.2006521915746606321562	1.1926256618934276687582	-3.2937308723906681962035	-6.8323002272947794821789	4.2173372309410028790921	-18.5076539346934367813446	1267.583205	1277.251611	0.441648	1.000000
1.2169077491692199544104	0.9944638605752752491540	-5.8944560474403004945998	-5.8141907651096387255052	1.2013356082004063019042	1.1916260626078969409036	-3.2944798477286267868180	-6.7932396797728760162727	4.0558086088952673975427	-16.2007209788050090537581	1267.558975	1277.224722	0.441648	1.000000
1.2169077491692199544104	1.0160713775023169080924	-5.8944560474403004945998	-6.1581681356999755649895	1.2013356082004063019042	1.2738528411768967885109	-3.2944798477286267868180	-6.7703296098987433282446	3.4820517617556587808281	-14.4119294408178930666509	1267.104983	1277.078750	0.441648	1.000000
1.2081664765282336126972	1.0169494521361885919220	-5.8200721877270922277603	-6.1632565120990978613236	1.1812524713741616722018	1.2753629605385383705141	-3.1423507303724864669903	-6.7988798113849870929926	1.0754973779245509124536	-13.9796385415284660780344	1266.583464	1276.472904	0.441648	1.000000
1.2080680929201321749389	1.0169494521361885919220	-5.8209694109451364241181	-6.1632565120990978613236	1.1982123391617305330215	1.2753629605385383705141	-3.2061332774542292689546	-6.7988798113849870929926	1.0754973779245509124536	-13.9796385415284660780344	1266.941467	1276.882065	0.441648	1.000000
1.2162420549764529908998	0.7644034287090361035055	-5.9048307585453212453785	-5.6381860188551451429362	1.1954330782450675041417	1.1961447071452588897245	-3.1880860619222612939438	-6.7099548915265572190947	3.0556483307472581678610	-14.0059801586124130778899	1265.799077	1275.901600	0.441648	1.000000
1.0595240633941307439869	0.5901021633181757763964	-3.6732444802122783400478	-5.6457145548448313121526	1.2197248267800495646895	1.1981840641672265590501	-3.4070428868388535903478	-6.7138659610323614401750	3.0556483307472581678610	-14.0059801586124130778899	1263.630635	1274.374615	0.441648	1.000000
0.8970202827617884677736	0.5892951748967081293529	-3.0678688591952143482899	-5.6250826907803936904884	1.2333380030741767363622	1.1982877824888522599878	-3.3757998335578709436788	-6.7175624203811095114247	2.6432668920294424275141	-15.4893684965726166069544	1263.259218	1274.114659	0.441648	1.000000
0.8970202827617884677736	0.6414031253151648570565	-3.0678688591952143482899	-5.9252590259347481804753	1.2333380030741767363622	1.2033341331378959448983	-3.3757998335578709436788	-6.6935307268077490761016	2.6432668920294424275141	-15.4893684965726166069544	1263.366607	1273.917568	0.441648	1.000000
0.8968525057721844495617	0.6382186288682717423271	-3.0693989251628202019617	-5.9068051087637059026747	1.2622602556362736425655	1.1978574121895544379868	-3.4845704300541568976257	-6.5899882582249338369706	6.8328884810782657410755	-17.1143346744652369295636	1262.096620	1272.763303	0.441648	1.000000
0.8555733031277389377678	0.6407178441428652559964	-3.1202586848845634825977	-5.9063589289621978295486	1.2668387811384571595141	1.2146798640027425264520	-3.3548005123660771253924	-6.5910680027265629021826	4.2885249980771860123241	-15.3541902605929188041500	1261.833383	1272.642305	0.441648	1.000000
0.9518512940058105886720	0.6407178441428652559964	-3.1720688537140016016735	-5.9063589289621978295486	1.2829978128909498291677	1.2146798640027425264520	-3.3462812643456469885450	-6.5910680027265629021826	4.1856391135139210391003	-15.3698632008914266577904	1263.467706	1274.199381	0.441648	1.000000
1.0508171692827543708404	0.6407178441428652559964	-3.2325268666313800025591	-5.9063589289621978295486	1.1497224467508360135071	1.2146798640027425264520	-3.2021794203803133349595	-6.5910680027265629021826	6.1201028399504373567197	-17.9639632340885668781993	1265.007216	1275.279636	0.441648	1.000000
1.0525057765561609546268	1.0783834218803534099607	-3.3400708522324373817014	-6.5719296150724035854296	1.1438864113023181623419	1.0824691584625905083072	-3.2118030764111722419329	-6.6507496865473356706389	5.9090805984196714817358	-16.9127439540467108258781	1269.508261	1278.470561	0.441648	1.000000
1.0631420135382649849731	1.0567285286070093874855	-3.6285936760878074736070	-6.0182899314534044066249	1.1417552875688858904368	1.0852523572366301607417	-3.2083275274011002764496	-6.7499412369549833812243	0.0037073529186490983278	-15.6481693157619545786474	1267.920448	1276.868046	0.441648	1.000000
1.0316446246764690020115	1.0602121754290303456969	-3.4601378650830505456781	-6.0384774025273513231582	1.1140354238088066018975	1.0912435592508136217305	-3.1665708163190382506968	-6.8632104453331725935072	4.0281161322168328453586	-16.9628332132621544303674	1267.877489	1276.756197	0.441648	1.000000
1.0316446246764690020115	1.0274395473254194222079	-3.4601378650830505456781	-5.9330923406379394435817	1.1140354238088066018975	1.1469382967538095385862	-3.1665708163190382506968	-6.8935580245077652250529	3.0613341513361160828310	-16.2736501892538640845487	1267.921189	1276.883041	0.441648	1.000000
1.1005366038315285148741	1.0788266936270445306434	-3.4592157029616679153605	-5.9216412917986662733938	1.1179594465288609228537	1.1457210396096941806832	-3.1662521996455024186901	-6.8679798907410036790111	2.9637262606356951089026	-18.5650992621544723704119	1268.950316	1278.033136	0.441648	1.000000
1.1005366038315285148741	1.1266762501685740893720	-3.4592157029616679153605	-5.9195745419807250797817	1.1179594465288609228537	1.1451611909539074485309	-3.1662521996455024186901	-6.8669062155669529090574	0.6525186340645952043360	-17.4705789181482877836515	1268.892248	1278.052432	0.441648	1.000000
1.1005366038315285148741	1.1266762501685740893720	-3.4592157029616679153605	-5.9195745419807250797817	1.1179594465288609228537	1.1451611909539074485309	-3.1662521996455024186901	-6.8669062155669529090574	2.7776848032960135270741	-16.5929932157815116511301	1268.892256	1278.052439	0.441648	1.000000
1.1005366038315285148741	1.1266762501685740893720	-3.4592157029616679153605	-5.9195745419807250797817	1.1179594465288609228537	1.1451611909539074485309	-3.1662521996455024186901	-6.8669062155669529090574	4.3035054846191851396497	-18.6196340709271090929633	1268.892248	1278.052432	0.441648	1.000000
1.0178940240802945016441	1.0679575264630267739108	-3.3714162332019688150808	-6.0892372802078877924714	1.0719718177802490810535	1.0961624568688914660441	-3.0339351562962115771427	-6.4827770368131272249457	3.6691588699722985644769	-18.8091275955714181122858	1265.939159	1274.765141	0.441648	1.000000
1.0178940240802945016441	1.0679575264630267739108	-3.3714162332019688150808	-6.0892372802078877924714	1.0719718177802490810535	1.0961624568688914660441	-3.0339351562962115771427	-6.4827770368131272249457	3.6691588699722985644769	-18.8091275955714181122858	1265.939159	1274.765141	0.441648	1.000000
0.9862266089605942198659	1.2961052603047396036828	-3.1240127610704959693066	-7.0627358525700714153572	1.1816601454227211309700	1.0836110971702410665785	-3.2936658760346402274877	-6.5114231557146737827679	3.5515173263296588856974	-18.4009808079200922747987	1266.276125	1275.970057	0.441648	1.000000
