1.1802715032240305159661	1.0139081655715642682480	-3.7144785515672693598788	-5.5642452559356447849837	1.0235852412554364843089	1.3624892780420707616429	-6.7691224181272486859484	-7.8157790560534374790791	1.1518029927792381439389	1.2870163092339035326717	-2.6505137928983129036453	-7.2452054415290447764164	1.0402921583227056068210	1.2322345306390560804033	-5.6637730988774439566669	-7.9666749890356793883939	5.3162663657925000038063	-15.1005593021182846769079	6511.702667	6527.506646	0.414469	1.000000
1.1810528489003542240710	0.9383281812363531981802	-5.1098284564440472621527	-6.1961831924046846253873	0.9721593343658464503321	1.3266060684021407922728	-6.3401249442259928201793	-7.9981562828005792198383	1.5219079215179720510065	1.1776783970028814607645	-6.7827297244473845339030	-7.6240457281232290043249	0.9831882690444261330143	1.2392816593528066526630	-5.0344298540661638341476	-8.2527191026004036444874	3.7365202385442275456739	-15.1005593021182846769079	6506.995978	6524.239166	0.414469	1.000000
1.1945940174875226968965	0.9505344464808186399907	-5.2662339505148345608632	-6.2021344873032218103504	0.9676971545569641453000	1.3551795764091605356327	-6.3275517656399076216189	-7.9643213109839132712864	1.5639743469639322270837	1.1895364582495071559265	-6.8748953428847370261678	-7.8203968968715376064438	0.9858784395577013803802	1.2219602218713845331877	-4.9821879306390846053887	-8.2133045950208014573946	3.9938284893464319758039	-14.8279325136126320927588	6507.746297	6525.513011	0.414469	1.000000
1.3133734539751884540237	0.9551640315237233114232	-5.6070120512464436401956	-6.2099075252956454917808	0.9761156449484772457126	1.3571323734504694424885	-5.9819483452971020653877	-7.9760946111927264468022	1.6964213152906724157987	1.1743018228583212980709	-6.8964194512287884109014	-7.6463465283046039289161	0.9875087059502195563354	1.2252470114979265858324	-5.4507168440633924078043	-8.2148311515713015040774	3.9938284893464319758039	-15.4774777350204324477545	6503.716144	6523.271950	0.414469	1.000000
1.5214512015257826149650	0.9551640315237233114232	-4.6587029082168438520739	-6.2099075252956454917808	1.0086567396617107661427	1.3571323734504694424885	-6.6688500965511217088988	-7.9760946111927264468022	1.1264934159687347570156	1.1743018228583212980709	-3.1262547643340909964138	-7.6463465283046039289161	1.1178636184115333662703	1.2252470114979265858324	-5.7723734131015236314965	-8.2148311515713015040774	0.4355073339055404169073	-14.3124606594210437293668	6511.090337	6528.389716	0.414469	1.000000
1.1352258613440464607436	0.9557985821552248406618	-4.6498412422040127367495	-6.6981829937759282955767	1.0028232347048606776241	1.3591540243957183076162	-6.5984139017632523760426	-7.9487717366964787402139	1.0690508984399482717009	1.1800223469581816448937	-3.1555529692803134800272	-7.8230601436145068561245	1.1182056249032057415604	1.1899749727387396447398	-6.4400192160275588904028	-8.1617882847735181428561	0.4528147893115180289136	-14.3092409721696807167746	6513.280286	6528.371094	0.414469	1.000000
1.0793789038336829566589	0.9359790216518513172872	-4.6516305586709050245986	-6.7001442663270651678431	1.0030184935967005888102	1.3572241223891459149797	-6.5977342441479835954965	-7.9517544747329749199594	1.0631184204616868083093	1.0937400285871654581626	-3.1555273130789753821546	-7.8303942416008300853036	1.1182652603092768650583	1.1909457156969929236823	-6.4410404417225972650840	-8.1644056133230105132270	1.3291077971648295186213	-17.7410483981076936288446	6512.018442	6526.827310	0.414469	1.000000
1.0883973461806879523550	0.9512653603864563711667	-4.6529822087089254267767	-6.7009907799997616706378	0.9992093961915546884711	1.3466560656817059271617	-6.5253950827184761251942	-7.9554752590355644059628	0.9486480618935069220043	1.0953116419661184099965	-3.1189709730387256136908	-7.8313187933120893546857	1.1266679755320565536891	1.1833303041727933901939	-6.4364296830297700324763	-8.1675519457916969656708	3.1911169766403522096709	-16.3757231722802814033457	6511.872265	6526.605136	0.414469	1.000000
1.0873467767685009999212	0.9704845493182526761089	-5.0752663113343690071133	-7.7236143678544673107922	1.0102284157718230961365	1.3503435179650151720665	-6.7117736056023105106760	-8.0774139061957690444160	0.9692795834896333895259	1.1580711451829783786849	-3.1345233073077154450914	-5.8290943121702909479609	1.1299063016272570258991	1.2301812411154418036574	-5.6888819826544585467332	-8.3130034749752184097815	3.1465347605645463957558	-15.1430137160064539614268	6511.750671	6526.766733	0.414469	1.000000
1.0873467767685009999212	0.9710165811211751707432	-5.0752663113343690071133	-7.7235617198973534058837	1.0102284157718230961365	1.3503953238183208362955	-6.7117736056023105106760	-8.0773338382500181609203	0.9692795834896333895259	1.1603872882374852704146	-3.1345233073077154450914	-5.8288974373014559304806	1.1299063016272570258991	1.2301551827108587744419	-5.6888819826544585467332	-8.3129332159991538020449	3.1465347605645463957558	-15.1430137160064539614268	6511.735460	6526.757367	0.414469	1.000000
1.0873467767685009999212	0.9727964022487894935054	-5.0752663113343690071133	-7.6562247627293888996292	1.0102284157718230961365	1.3817881351206191542502	-6.7117736056023105106760	-8.1762000307708060375944	0.9692795834896333895259	1.1250709051886986777902	-3.1345233073077154450914	-5.8885935610219215519123	1.1299063016272570258991	1.2209641355810381124769	-5.6888819826544585467332	-8.3389870033263324700101	3.1465347605645463957558	-15.1430137160064539614268	6511.921089	6527.012258	0.414469	1.000000
1.2684819872881800684183	0.9727964022487894935054	-5.0694628042255578392883	-7.6562247627293888996292	1.0095951089265453592958	1.3817881351206191542502	-6.7139780215760938020253	-8.1762000307708060375944	0.9885211088188574635183	1.1250709051886986777902	-3.1346065211771483305370	-5.8885935610219215519123	1.1297128788820500755463	1.2209641355810381124769	-5.6855697175015258437725	-8.3389870033263324700101	2.5336258599000771596366	-18.4603962349843833123941	6511.398527	6526.998323	0.414469	1.000000
1.2852236727584902542532	1.0196513676092369138360	-5.0229991947458128009885	-7.5905352768760794290870	1.0714885867868590985097	1.4023540721388809693337	-6.6763271426685273368662	-8.1469497022066068581125	1.0233707143887447177377	1.1036676706022821026210	-3.5010561340937353946856	-5.9196688544344366889050	1.1370775548489748807413	1.2216628271887273182728	-5.5380290013045625485688	-8.3733276656219377542811	2.5612536141967847669321	-17.0887229574361647621572	6511.545040	6527.367668	0.414469	1.000000
1.4031800046177509422307	1.0196513676092369138360	-3.8230852055246762333240	-7.5905352768760794290870	1.0911614934473965465855	1.4023540721388809693337	-6.8485355200066893033295	-8.1469497022066068581125	1.0418603560957897524730	1.1036676706022821026210	-3.2038876828544009534028	-5.9196688544344366889050	1.0766487560318778182733	1.2216628271887273182728	-4.8828334181353572063244	-8.3733276656219377542811	4.1935345875533602821861	-17.3009084420388994374207	6510.486243	6526.890410	0.414469	1.000000
1.4031800046177509422307	0.9353942864274453761197	-3.8230852055246762333240	-7.4885244001599957641702	1.0911614934473965465855	1.3910192450303129341194	-6.8485355200066893033295	-8.2501578002913849019251	1.0418603560957897524730	1.1008752425210728276284	-3.2038876828544009534028	-6.1391762875639885876922	1.0766487560318778182733	1.2133484426973790704096	-4.8828334181353572063244	-8.4219653424153833043420	2.6639175833329371556601	-19.2858340802584891093829	6511.922807	6528.251829	0.414469	1.000000
1.4206028181011680633361	0.9579376655679182617220	-3.9993198180099320815373	-7.5761379453350690127422	1.0421208658262857138510	1.3846405302740494303038	-5.4693994824724612158207	-8.2208224081488623369296	1.0487119972657685806894	1.0603453510707148144121	-3.2434204261939543201265	-6.0074888150854475199480	1.0770121792783089453849	1.2185575354987039364829	-4.7178879773550104204105	-8.4009727284220687693050	1.9650691497068382140867	-15.4282946617735703398466	6511.747238	6528.051108	0.414469	1.000000
1.2737220695769835288047	0.9579376655679182617220	-4.0040651607495174602036	-7.5761379453350690127422	1.0426185865629187254910	1.3846405302740494303038	-5.4680813028806785069946	-8.2208224081488623369296	1.0330658953925178078492	1.0603453510707148144121	-3.2444018229333857483709	-6.0074888150854475199480	1.0771916127800111873114	1.2185575354987039364829	-4.7212366783267141201463	-8.4009727284220687693050	1.5486256683035279912986	-16.3481198787625956470038	6512.543682	6528.022011	0.414469	1.000000
1.2840771522682155048045	0.9579376655679182617220	-3.9563259096332936692875	-7.5761379453350690127422	1.0430456706085329265932	1.3846405302740494303038	-5.4479594307018315291202	-8.2208224081488623369296	1.0538212365807080317381	1.0603453510707148144121	-3.2672209191497527669412	-6.0074888150854475199480	1.0747208879950316262608	1.2185575354987039364829	-4.7197498919913254411540	-8.4009727284220687693050	4.7601479276399114581864	-16.7729387043638240584187	6512.471662	6528.007916	0.414469	1.000000
1.2824374735583303763775	0.9491311887320753593045	-3.9571964489050208690912	-7.5500060748097412854918	1.0441564519308605962777	1.3827278152792170651253	-5.4723830446705328256485	-8.1901188575964862792489	1.0649866420900582220099	1.0567723973938547565865	-4.2010755426543688884067	-5.9579294360607999436752	1.0726895345623941313562	1.2175733340440575425134	-4.7196481711779751933022	-8.4104292128958455521115	3.7300519561675185009619	-18.0959244625252466676102	6512.184430	6527.710269	0.414469	1.000000
1.1897765158105257921051	1.1133848149446072817170	-4.3473856992024595413682	-6.9986259294069439462760	1.0041436055938131044485	0.9545029088684555684807	-4.8389236703433935460339	-8.4220318814629742121269	1.2348461479653747296936	1.0009030376110832349923	-3.7141244033731770635143	-5.9892237764189868443054	1.0704430317815494255740	1.1648859481651685499060	-4.4960160333111174324472	-8.3464542885849244413521	0.0279567370179166184430	-14.1471373627893743929462	6516.322626	6530.627699	0.414469	1.000000
1.0951694072173485672295	1.1095484420698449312681	-4.3466555050555539807533	-7.0241908690905399126336	1.0035409113917286294537	0.9301737485642730396407	-4.8517861134662911837268	-8.2226724148638883349349	1.2196695837797348893616	0.9889431362498113387005	-3.7114270662889090601766	-5.9641185482128600270357	1.0714443799249215860669	1.1139790339363533355765	-4.4652490553398545003461	-8.2152669601130270393696	0.1734421608813095372348	-14.1387514436069245959970	6515.345414	6529.283745	0.414469	1.000000
1.0951694072173485672295	1.1003482112251281588300	-4.3466555050555539807533	-7.0243176111991880716801	1.0035409113917286294537	0.9299319257252931514302	-4.8517861134662911837268	-8.2227058522067153489843	1.2196695837797348893616	0.9910358905058516132414	-3.7114270662889090601766	-5.9636936065946493101819	1.0714443799249215860669	1.1137223649824243842943	-4.4652490553398545003461	-8.2155626337803884240429	3.2250050875831939301008	-14.1387514436069245959970	6515.493635	6529.415985	0.414469	1.000000
1.0986672287367802436364	1.1232051900685566803162	-4.3543666086592649477893	-7.0441559439836156641945	0.9996971655872683992783	0.9156381910892938957858	-4.9399798543494117808450	-8.1941139856562799081985	1.2128023977434225777472	1.0263335602252121603328	-3.8727576317425018714857	-5.9558882694163237658813	1.0731369565910178209833	1.1224429630464163309966	-4.5436502153368270029432	-8.2154624288766910922277	3.3015412845348253156885	-14.2062950625545969529639	6515.712733	6529.698524	0.414469	1.000000
1.1421931881924787255400	1.2434507343037004556408	-4.3540756726833640399832	-7.2038796427041251746459	0.9972554246427028923350	0.9168286340216499352707	-4.9391692155292741261974	-8.0805174568605160345669	0.8022796362407267345418	1.0174084174137765224089	-3.8778310243401565848842	-5.9823744532689451247620	1.0792394428795428762413	1.1420503368589076664819	-4.5393297180747129715428	-8.1978862391274773813166	3.3015412845348253156885	-14.2062950625545969529639	6515.269231	6529.686338	0.414469	1.000000
1.0984420941952557360111	1.2434507343037004556408	-4.3543681135023142303453	-7.2038796427041251746459	0.9997097952968705403265	0.9168286340216499352707	-4.9399840473138265650732	-8.0805174568605160345669	1.2149257938695976477561	1.0174084174137765224089	-3.8727313900253581557820	-5.9823744532689451247620	1.0731053919691251330448	1.1053669298699324574642	-4.5436725627631089352576	-8.1978862391274773813166	3.3015412845348253156885	-14.2062950625545969529639	6515.085055	6529.394591	0.413634	1.000000
1.0989725486486214833803	1.2421331377038722365569	-4.3542861185265078205475	-7.2220220751322496965940	0.9995807432494199229467	0.8748690519384693109473	-4.9400834241162838722516	-7.9716418923278338226623	1.2136983168802202293080	1.0123614781887377844782	-3.8728709660591937868901	-5.9740905141546543077880	1.0729810933215069290725	1.0993510228289986585537	-4.5439223693073458321123	-8.1260101001873241699514	3.3015040302473686040230	-14.2061463818474855713703	6514.617323	6528.977093	0.413634	1.000000
1.0989725486486214833803	1.2496720795124955927236	-4.3542861185265078205475	-7.2199861962460980535639	0.9995807432494199229467	0.9377211020362801185968	-4.9400834241162838722516	-7.9300749150574549872772	1.2136983168802202293080	1.1466646853007147477399	-3.8728709660591937868901	-6.5373402879322730640865	1.0729810933215069290725	1.0883716561313403481392	-4.5439223693073458321123	-8.1175442202941319180809	3.3015040302473686040230	-14.2061463818474855713703	6515.988951	6530.438522	0.413634	1.000000
1.1451042121911669813272	0.8788238227655034151553	-4.5392528578946311768050	-6.7836481282909684153992	0.9978897725902539095344	1.0593730125497302640980	-4.8630501896076756551679	-7.8745460275500809288474	1.0470593862912469518278	1.0149847075764621973093	-2.9784790475044982116515	-7.0020145158539532914688	1.0277800781346553282702	1.1198321131272195305684	-4.7452969102183164551434	-8.3163642012705878414636	1.8709125252883178625041	-14.0058957351070105801227	6516.665434	6530.319127	0.413634	1.000000
1.1298219807976135342642	0.8418767313677790742332	-4.0706536679738380968274	-6.7836481282909684153992	0.9390542436909555812363	1.0593730125497302640980	-4.0054285481819489334043	-7.8745460275500809288474	1.0125855722080230325588	1.0149847075764621973093	-2.4785968953210315568469	-7.0020145158539532914688	1.0158660070351255289012	1.1198321131272195305684	-4.9846022348149094938208	-8.3163642012705878414636	3.1070912446933141026761	-14.4177729073729334885456	6517.011651	6530.723357	0.413634	1.000000
1.1387387601262910497013	0.8309576626325547721308	-4.0363064575707472414479	-6.2885620829210449045377	0.9342451454492682882957	1.0277162571185474160274	-3.9338962558319461315648	-7.8177961108427149738986	0.9937078310960928417828	0.9887707731723627269105	-2.4737031057233740405366	-6.9348011825976838551355	1.0130510708226934113441	1.2152819431174974873500	-5.3486928274766061264245	-8.2044664040736918764196	3.1308967275938996976947	-14.3977890219707109764613	6517.923720	6531.919484	0.413634	1.000000
1.1732901197170064744313	1.1799089794272414888354	-4.2178067192642361149524	-6.2884630563005634584783	0.9417439300014014413875	1.0106938775200142721644	-4.0473515681781160324704	-7.7179201256215490545287	1.0319734368949893266176	1.1191680881267966896075	-2.5393126617105203912672	-8.4155575747578410528149	1.2415776621120289124889	1.1881496702761289441241	-5.4567089779333919352666	-8.1896529367933528220647	3.1308967275938996976947	-14.3977890219707109764613	6516.417791	6531.015877	0.413634	1.000000
1.1732901197170064744313	1.1799089794272414888354	-4.2178067192642361149524	-6.2884630563005634584783	0.9417439300014014413875	1.0106938775200142721644	-4.0473515681781160324704	-7.7179201256215490545287	1.0319734368949893266176	1.1191680881267966896075	-2.5393126617105203912672	-8.4155575747578410528149	1.2415776621120289124889	1.1881496702761289441241	-5.4567089779333919352666	-8.1896529367933528220647	3.1308967275938996976947	-14.1497229981655401331864	6515.803688	6530.401774	0.413634	1.000000
1.1421299215335289911621	1.1799089794272414888354	-3.6343156993483902716946	-6.2884630563005634584783	0.9851604655418003675393	1.0106938775200142721644	-4.1621289071205245235774	-7.7179201256215490545287	0.9903222087668042128428	1.1191680881267966896075	-5.6100046566340875386913	-8.4155575747578410528149	1.2391091806579661582788	1.1881496702761289441241	-5.3458875804766012862501	-8.1896529367933528220647	3.1308967275938996976947	-14.1497229981655401331864	6516.401404	6530.878552	0.413634	1.000000
1.1707942776929054495838	1.2111725374655268883117	-3.6339541007466591437947	-6.2486491437054283437647	0.9634669531048747348478	0.9688684806324385778709	-3.9942179310422192273222	-7.6775784254013732521571	0.9574131874418522203385	1.0938464111678993795351	-5.5585011495817528981433	-8.4991155357456893426615	1.2584627632687439557913	1.1944529415133209315769	-5.7990705402219511199746	-8.1683103503289338220839	2.7102140984574605298008	-14.0747645852092997387217	6515.886687	6530.616100	0.413634	1.000000
1.1680993696864203634789	1.1604321351752677760061	-3.6244041722010100770035	-6.1349902979683514914200	0.9645659680205096453420	0.9623879252559834895919	-4.0228791529228793422135	-7.5130311399435143471237	0.9705649676649096280201	1.0503682095322599554521	-6.6836142176797306291292	-8.3539028592878654677634	1.2561456243332849158634	1.1780993318876065156786	-5.7968523534896227999980	-8.0582156768661921120156	2.4417601465758300705033	-14.3180017894817908086225	6515.745776	6530.203952	0.413634	1.000000
1.1680993696864203634789	1.1866389714931160348499	-3.6244041722010100770035	-7.4600348122179269694243	0.9645659680205096453420	0.9730440082088468445320	-4.0228791529228793422135	-7.6314179636860970390444	1.0792542641422542271101	1.0845994691507379048545	-4.6925150899871281851006	-8.3618470156913744517624	1.2561456243332849158634	1.2156279151147006967193	-5.7968523534896227999980	-8.1988802918827961008219	1.7124426804573404936605	-13.8263110942978428852257	6515.378866	6530.102791	0.413634	1.000000
1.1672521741724937172080	1.1667475207675264137208	-3.6248538484321959352030	-7.4621153783942730797207	0.9640843862451684564974	0.9694121324085360758005	-4.0252242914578779675594	-7.6351069038871761662790	1.0739652590405235343951	0.9692238032100231048815	-4.6912143393481322561911	-8.3731326972466177949173	1.2574343246958468167662	1.2181720565388622912195	-4.6652010077854004777009	-8.2032730835191642881910	1.7103535046745743652963	-13.8294552189905051164942	6515.013144	6529.638469	0.413634	1.000000
1.1672830126547146800675	1.1667475207675264137208	-3.6248111240806872856979	-7.4621153783942730797207	0.9656528135002823143296	0.9694121324085360758005	-4.0251720924808731538747	-7.6351069038871761662790	1.0735940947006652468332	0.9692238032100231048815	-4.6911603746835002226589	-8.3731326972466177949173	1.2333517854762288123993	1.2181720565388622912195	-4.6651646075736046270777	-8.2032730835191642881910	1.7103535046745743652963	-13.8294552189905051164942	6516.033374	6530.562907	0.413634	1.000000
1.1672830126547146800675	1.1674610546046628734018	-3.6248111240806872856979	-7.4619911056336691856927	0.9656528135002823143296	0.9708534711520037108201	-4.0251720924808731538747	-7.6349455418063696399145	1.0735940947006652468332	0.9690589697883226216746	-4.6911603746835002226589	-8.3728339681295818053286	1.2333517854762288123993	1.1959215952127706383834	-4.6651646075736046270777	-8.2103306899422001663424	1.7103535046745743652963	-13.8294552189905051164942	6516.163576	6530.620700	0.413634	1.000000
1.1000645549008731816087	1.1674610546046628734018	-4.1588094553366650174553	-7.4619911056336691856927	0.9131714779846391571994	0.9708534711520037108201	-3.8231698541676810698675	-7.6349455418063696399145	1.0043847618798136256402	0.9690589697883226216746	-4.2133203266572056833184	-8.3728339681295818053286	1.1562539170609689165303	1.1959215952127706383834	-4.5962767386687719550764	-8.2103306899422001663424	1.9126435039628162382286	-13.8294552189905051164942	6518.390613	6532.471370	0.413634	1.000000
1.0606615770884773031213	1.1674610546046628734018	-4.1600319595389896321080	-7.4619911056336691856927	0.9133634131011796331023	0.9708534711520037108201	-3.8227518688144033198739	-7.6349455418063696399145	1.0021474475574279061618	0.9690589697883226216746	-4.2132559737432879742869	-8.3728339681295818053286	1.1562482319437457078948	1.1959215952127706383834	-4.5969990443918113953714	-8.2103306899422001663424	1.9126435039628162382286	-13.8294552189905051164942	6518.340379	6532.370073	0.413634	1.000000
1.0610163642142809159452	1.1674610546046628734018	-4.1629000680106980070150	-7.4619911056336691856927	0.9122066627881066924743	0.9708534711520037108201	-3.7889818994927115802795	-7.6349455418063696399145	1.0022963497646242281292	0.9690589697883226216746	-4.2139995755625614393125	-8.3728339681295818053286	1.1562438567368380493150	1.1959215952127706383834	-4.5927917291842028646442	-8.2103306899422001663424	1.9126435039628162382286	-13.8294552189905051164942	6518.362274	6532.393922	0.413634	1.000000
1.1011119491259424574281	1.1629322461192339588365	-5.7030795622026158042672	-7.4077625358289873602757	0.9241890046261974633879	0.9627936704486715902007	-3.9115123811405441145439	-7.6294284768781990280218	1.1462517745376097355603	0.9741958578936401602633	-4.2389996761687100956806	-8.4092549781077554627018	1.1514578453134540758640	1.1800666518013553929478	-4.6765019828173040039587	-8.1503325481718125189445	1.9515562277786207001640	-13.7977085370515375473133	6518.014621	6532.184171	0.413634	1.000000
1.1011119491259424574281	1.1629322461192339588365	-5.7030795622026158042672	-7.4077625358289873602757	0.9241890046261974633879	0.9627936704486715902007	-3.9115123811405441145439	-7.6294284768781990280218	1.1462517745376097355603	0.9741958578936401602633	-4.2389996761687100956806	-8.4092549781077554627018	1.1514578453134540758640	1.1800666518013553929478	-4.6765019828173040039587	-8.1503325481718125189445	2.7086214561302419667754	-14.3821968276975749034818	6519.162292	6533.331841	0.413634	1.000000
1.0681870673614135558438	1.2118913854493980064575	-5.7041010790663868590400	-7.3206234793590034826138	0.9243493844088789268554	0.9530214875907894178653	-3.9111631151941605999411	-7.5940443021231054387954	1.1443822886859220666622	0.9917961099758370036028	-4.2389459032764165158369	-8.4010728749953376137682	1.1514530948650669728295	1.1689248930281410654430	-4.6771055369609060292646	-8.1796507500161883541523	5.1124128748001247402044	-14.8354765647294133401601	6518.244391	6532.482289	0.413634	1.000000
1.0681870673614135558438	1.1002797725767838876720	-5.7041010790663868590400	-6.7167314031416225361681	0.9243493844088789268554	0.9199076336240018525459	-3.9111631151941605999411	-7.5854074012966137274816	1.1443822886859220666622	1.1774541135023381954738	-4.2389459032764165158369	-8.4146887216645716023322	1.1514530948650669728295	1.1846881295930005162376	-4.6771055369609060292646	-8.0444137965694562097951	5.1124128748001247402044	-14.8354765647294133401601	6518.166319	6532.455118	0.413634	1.000000
1.0691712585481010222566	1.1671169657653461815272	-5.7336675401066345969525	-7.2930881215207055134897	0.9240523191417636672540	0.8491524637061822478046	-3.8669064366542689192840	-7.5525123758282344255122	1.1345470714719088078937	1.1466544267833660430966	-2.3601562939707934063449	-8.0711544807692021663570	1.1571438628788750513365	1.1459620837150532590698	-4.7097766258937028283071	-7.9832491152913647169953	5.1127870325068114354394	-14.8369698165454799720919	6517.296610	6531.670353	0.413634	1.000000
1.0821570292986077976849	1.1671169657653461815272	-5.7338299170226454393173	-7.2930881215207055134897	0.9229072112454885790100	0.8491524637061822478046	-3.8664365585815723136420	-7.5525123758282344255122	0.9050773337313733346576	1.1466544267833660430966	-2.3628873927256717202283	-8.0711544807692021663570	1.1606207046380856429124	1.1459620837150532590698	-4.7074265187733654869362	-7.9832491152913647169953	5.3396157376601491861834	-15.0140758804720295671586	6517.408458	6531.735422	0.413634	1.000000
1.0821570292986077976849	1.1671169657653461815272	-5.7338299170226454393173	-7.2930881215207055134897	0.9229072112454885790100	0.8491524637061822478046	-3.8664365585815723136420	-7.5525123758282344255122	0.9050773337313733346576	1.1466544267833660430966	-2.3628873927256717202283	-8.0711544807692021663570	1.1606207046380856429124	1.1459620837150532590698	-4.7074265187733654869362	-7.9832491152913647169953	5.3584540902848338816966	-14.9896752860378601468483	6517.295965	6531.622929	0.413634	1.000000
1.0739661033861043204496	1.1671169657653461815272	-5.7337274958945894098861	-7.2930881215207055134897	0.9236295013675319687252	0.8491524637061822478046	-3.8667329396401410868123	-7.5525123758282344255122	1.0498180393164431301045	1.1466544267833660430966	-2.2661389493143562212651	-8.0711544807692021663570	1.1584276462662457252151	1.1459620837150532590698	-4.7089088761689303908042	-7.9832491152913647169953	5.3584540902848338816966	-14.9896752860378601468483	6517.430875	6531.688897	0.413634	1.000000
1.0120740258754070683977	1.1671169657653461815272	-3.7393625162419938945391	-7.2930881215207055134897	0.9092686203899580377197	0.8491524637061822478046	-3.7092908129976764897151	-7.5525123758282344255122	1.0460496071090554792704	1.1466544267833660430966	-2.2371705758123185958652	-8.0711544807692021663570	1.1615702496484296979418	1.1459620837150532590698	-4.6065391564584556860495	-7.9832491152913647169953	6.7345281802311660612759	-16.3502399289087634315365	6515.478965	6529.718737	0.413634	1.000000
1.0120740258754070683977	1.1671169657653461815272	-3.7393625162419938945391	-7.2930881215207055134897	0.9092686203899580377197	0.8491524637061822478046	-3.7092908129976764897151	-7.5525123758282344255122	1.0460496071090554792704	1.1466544267833660430966	-2.2371705758123185958652	-8.0711544807692021663570	1.1615702496484296979418	1.1459620837150532590698	-4.6065391564584556860495	-7.9832491152913647169953	4.3174334946721426575778	-14.7851695036119359372151	6517.698682	6531.938455	0.413634	1.000000
1.0342641263252532191075	1.1564584311812413641718	-6.9592181944101643153999	-6.9579554257392821625672	0.9722356660972317765612	0.8816838918300701211095	-3.9341612316093748091816	-7.6581307961636655434745	0.9273897191284496965835	1.1442978649508539490398	-1.8175703757780123925869	-7.8622961949368423972828	1.1715132260003440212159	1.1723418704807384571609	-4.5433701445888781123017	-8.1078760123363160516874	4.1809111386381818675773	-14.7016755224212776198556	6518.008653	6532.212717	0.413634	1.000000
1.0304056708152631305353	1.1592655359139338866470	-6.9610606703672885942069	-6.9762588133633371967335	0.9713955355396231006182	0.8829570509228351626874	-3.9437824606011724348775	-7.6636253543234831298037	0.9304697087080564532613	1.1355490936792063116911	-1.7783682489808472215742	-7.7729310860294820173522	1.1726286903710811948542	1.1739180611196333714474	-4.5426930051716913894211	-8.1198886631310163153330	4.1876502708213996228892	-14.6892832772164556587313	6517.819443	6532.010931	0.413634	1.000000
1.0304056708152631305353	0.6124819702675452504081	-6.9610606703672885942069	-6.9762588133633371967335	0.9713955355396231006182	0.8829570509228351626874	-3.9437824606011724348775	-8.2728819812103555619842	0.9304697087080564532613	1.1355490936792063116911	-1.7783682489808472215742	-7.7729310860294820173522	1.1726286903710811948542	1.1739180611196333714474	-4.5426930051716913894211	-8.1198886631310163153330	4.1876502708213996228892	-14.6892832772164556587313	6517.006561	6532.196487	0.413634	1.000000
1.0259008543155607728892	0.6364842637788297174950	-6.9614524043395711316862	-6.8684700042317388124502	0.9716219186381804817643	0.8234532138810234380699	-3.9459627240573431627979	-8.2734215264491339780761	1.0221076860603470759514	1.1367807506838289999251	-1.7759705374797338794934	-7.0274636428779242436349	1.1722078770721073848193	1.2893415041296081291478	-4.5409331358895723695923	-8.2116566511352626633879	4.3709931230392253809214	-14.8377479514661665405129	6515.499250	6531.077114	0.413634	1.000000
1.0259008543155607728892	0.6509930463302354697319	-6.9614524043395711316862	-6.8685080969843035347822	0.9716219186381804817643	0.8300012440062054519530	-3.9459627240573431627979	-8.3118410057131715262813	1.0221076860603470759514	1.0866205752734492406830	-1.7759705374797338794934	-6.4578583531006845674938	1.1722078770721073848193	1.2997785255167502160845	-4.5409331358895723695923	-8.2173549748889183064193	4.3709931230392253809214	-14.8377479514661665405129	6515.251145	6530.687695	0.413634	1.000000
1.0259008543155607728892	0.6510874783756466221973	-6.9614524043395711316862	-6.8684970182905118463168	0.9716219186381804817643	0.8274773928541476752940	-3.9459627240573431627979	-8.3121478559858097412416	1.0221076860603470759514	1.0866680984186840586148	-1.7759705374797338794934	-6.4578460351270274841795	1.1722078770721073848193	1.2996310017691505844795	-4.5409331358895723695923	-8.2174031730188978883689	2.6695590092124397152418	-14.8377479514661665405129	6514.060974	6529.503271	0.413634	1.000000
0.9704523129756130739310	1.1204114781365390740575	-6.9426330567343450539397	-6.8630999148700446710336	0.9775651856469639300329	0.8425937268816249270387	-4.6432101168500130583539	-8.3112462464128498140781	0.8941163044523119385332	0.9755090169798497079512	-1.7560911573676420971424	-6.4799900301626669474331	1.1312442591521512103014	1.3116435376898838427451	-4.8877469567322808785548	-8.2030076355767125306784	2.6685795131067835406213	-14.8385135868982587226128	6513.633294	6528.166754	0.413634	1.000000
0.9704523129756130739310	1.1254278659793295336300	-6.9426330567343450539397	-6.8631130853769555244526	0.9775651856469639300329	0.8448576975902496455362	-4.6432101168500130583539	-8.3245297185459250499662	0.8941163044523119385332	0.9581662183522362541410	-1.7560911573676420971424	-6.2830499326249320546367	1.1312442591521512103014	1.3152521207681608927942	-4.8877469567322808785548	-8.2049778216967990118746	3.6779000664930903141681	-15.4738288698350938688009	6513.341382	6527.906347	0.413634	1.000000
0.8988512069177431174083	0.9830190086014510830736	-4.6864609070622247344318	-7.2433758745281737745358	0.9899631661998782306000	0.9651942957134083123094	-5.3227235291764749547383	-8.3968087950212986214638	0.8740393637718613106813	1.0192804354076769879356	-1.7055389627486789994038	-5.7793950810367640258391	1.1326044392720904241401	1.2466631648365333884243	-4.8803354449258522507193	-7.9526197239912006509144	3.6778090672443353170706	-15.4740182656885458811757	6512.125073	6526.176022	0.413634	1.000000
