1.3664297290456459688102	0.8616083040315959395983	-5.2219939184084447347800	-8.4464630166738690064676	0.9628504356933507146721	1.1962777196979186289383	-3.6726259494972590680106	-7.4056505707229689505766	1.3811702412880690893360	1.5459756204698815729159	-2.2269915404145237403100	-6.3266826855665589945943	1.4198257444382718084341	1.0910199185385842657325	-3.5050155109505962691685	-6.5542139536510273245540	3.2770123537954529702176	-13.7925062148321071475721	4648.277458	4668.046410	0.366418	1.000000
1.3664297290456459688102	0.8616083040315959395983	-5.2219939184084447347800	-8.4464630166738690064676	0.9628504356933507146721	1.1962777196979186289383	-3.6726259494972590680106	-7.4056505707229689505766	1.3811702412880690893360	1.5459756204698815729159	-2.2269915404145237403100	-6.3266826855665589945943	1.4198257444382718084341	1.0910199185385842657325	-3.5050155109505962691685	-6.5542139536510273245540	2.8813196462594810043356	-13.6765131909408541588391	4647.891290	4667.660242	0.366418	1.000000
1.3645390813309346000892	0.8628458448061663288442	-5.2220912967713664087910	-8.4465433495425230603360	0.9624184563810436188191	1.1972304842668561875030	-3.6728872730726682682700	-7.4053002886158845186060	1.3807374782758772280289	1.5459269679163105681852	-2.2273665932862933836134	-6.3263801342775645153438	1.4179392977007965193081	1.1143199039434235064761	-3.5082538005467953645677	-6.5031492342189203270664	2.8813603543052619393450	-13.6756000751155166739181	4646.578665	4666.359661	0.366418	1.000000
1.3645390813309346000892	0.9318658406826909601506	-5.2220912967713664087910	-8.4689797815521181689746	0.9624184563810436188191	1.2584461328569318538939	-3.6728872730726682682700	-7.0503958250821439079914	1.3807374782758772280289	1.4921209428999171464625	-2.2273665932862933836134	-6.2884699406151360889794	1.4179392977007965193081	1.1137731166871913668359	-3.5082538005467953645677	-6.5180202119722157050319	2.8813603543052619393450	-13.6756000751155166739181	4649.095557	4668.538533	0.366418	1.000000
1.3549787936567518897846	0.9188735581316953560105	-5.2256027336049228892989	-8.4702973764370952380887	0.9386218842575219101221	1.2599789187406436052896	-3.6356960346450208909630	-7.0503300772705976839916	1.3733100452387001499943	1.4998493963961918584715	-2.2540830514985961130492	-6.2863828166781994255530	1.5954797776260820629801	1.1140653636449802110775	-3.6714108132895009184438	-6.5182522033534597838411	2.8813603543052619393450	-13.6756000751155166739181	4647.044461	4667.929559	0.366418	1.000000
1.3549787936567518897846	0.9188735581316953560105	-5.2256027336049228892989	-8.4702973764370952380887	0.9386218842575219101221	1.2599789187406436052896	-3.6356960346450208909630	-7.0503300772705976839916	1.3733100452387001499943	1.4998493963961918584715	-2.2540830514985961130492	-6.2863828166781994255530	1.5954797776260820629801	1.1140653636449802110775	-3.6714108132895009184438	-6.5182522033534597838411	3.4028832591593900502858	-13.8614725903972875187264	4647.336557	4668.221655	0.366418	1.000000
1.3506880020489759886004	0.9113591417851464315802	-5.6692634723179979872043	-8.4708401003295836773077	0.9475238705137907224696	1.2523964355738244069727	-3.6380002424800754745604	-7.0527898325318583161447	1.3579087178498208121624	1.4621339402212849556406	-2.2498620868431813413224	-6.2493480373704954899949	1.5529147669516010221713	1.0379336383221857698089	-3.6534488202903419029610	-6.4841989903955337126717	3.3670921056261327031223	-13.8527874403033894878945	4648.093550	4668.061468	0.366418	1.000000
1.3506880020489759886004	0.8984202060603377892889	-5.6692634723179979872043	-8.1049607330192845466854	0.9475238705137907224696	1.2266434030804365118428	-4.2619307670945518751182	-7.1921499836126416838056	1.3579087178498208121624	1.4888418042199567103978	-2.2498620868431813413224	-6.2842560049211266814950	1.5529147669516010221713	1.0041729355748099106194	-3.6534488202903419029610	-6.4829020743238414681286	4.6500388059975055199402	-14.2476126081279073076757	4646.372335	4666.453065	0.366418	1.000000
1.3506880020489759886004	0.8984202060603377892889	-5.6692634723179979872043	-8.1049607330192845466854	0.9475238705137907224696	1.2266434030804365118428	-4.2619307670945518751182	-7.1921499836126416838056	1.3579087178498208121624	1.4888418042199567103978	-2.2498620868431813413224	-6.2842560049211266814950	1.5529147669516010221713	1.0041729355748099106194	-3.6534488202903419029610	-6.4829020743238414681286	4.6500388059975055199402	-14.2476126081279073076757	4646.372335	4666.453065	0.366418	1.000000
1.3457846867553582281829	0.9127978383505139792220	-5.6660189726331875448295	-8.1037073250806201940577	0.9491080366571075233040	1.3603864100410620885384	-4.2641260692688813804807	-7.1841245099015331732062	1.3530939553024516897040	1.4830966262996763127546	-2.2498283795236289073216	-6.2761192256486078022704	1.5441435473067353090215	1.0017343426927578509122	-3.6489888440372872935313	-6.4851405223748743722467	3.3055156132222633935669	-13.6162853333874416250637	4647.072031	4667.581352	0.366418	1.000000
1.3457846867553582281829	0.9127978383505139792220	-5.6660189726331875448295	-8.1037073250806201940577	0.9491080366571075233040	1.3603864100410620885384	-4.2641260692688813804807	-7.1841245099015331732062	1.3530939553024516897040	1.4830966262996763127546	-2.2498283795236289073216	-6.2761192256486078022704	1.5441435473067353090215	1.0017343426927578509122	-3.6489888440372872935313	-6.4851405223748743722467	3.5551744883738636282544	-13.6961070530813930901104	4646.999459	4667.508779	0.366418	1.000000
1.3450747810603997933754	0.9148794428225128783083	-5.6655492315160831395815	-8.1035258557317249028529	0.9493373934289155435806	1.3797498236942293825535	-4.2644439067772585971738	-7.1829625757506390115736	1.3523968703410380598484	1.4822648350972085218302	-2.2498234993524226510431	-6.2749411765943889918162	1.5428736434957919243516	1.0013812813717966054838	-3.6483431253037714725451	-6.4854646065758974060600	3.9169036132017351903301	-13.6584048088475391580232	4644.962422	4665.558006	0.366418	1.000000
1.3581318403323054955223	0.9152822633139546804060	-5.6689545839204535937483	-8.1453060903102496581596	0.9550489644001293187969	1.3698437428647178837338	-4.1872124222596660558793	-7.1080307252041512455776	1.3739177622515572618767	1.4734432202627534280737	-2.3280218640362502213748	-6.2691155590838434363832	1.2510498211800198387067	0.9773160109654793759049	-3.3875674143325227305468	-6.4782337613073428528310	3.8856445746229559823348	-13.6390272231150522230791	4646.793501	4665.606434	0.366418	1.000000
1.3581318403323054955223	0.9152822633139546804060	-5.6689545839204535937483	-8.1453060903102496581596	0.9550489644001293187969	1.3698437428647178837338	-4.1872124222596660558793	-7.1080307252041512455776	1.3739177622515572618767	1.4734432202627534280737	-2.3280218640362502213748	-6.2691155590838434363832	1.2510498211800198387067	0.9773160109654793759049	-3.3875674143325227305468	-6.4782337613073428528310	3.8856445746229559823348	-13.6390272231150522230791	4646.793501	4665.606434	0.366418	1.000000
1.3581318403323054955223	1.2180737090009050582751	-5.6689545839204535937483	-8.1453060903102496581596	0.9550489644001293187969	1.3698437428647178837338	-4.1872124222596660558793	-7.1080307252041512455776	1.3739177622515572618767	1.4734432202627534280737	-2.3280218640362502213748	-6.2691155590838434363832	1.2510498211800198387067	0.9773160109654793759049	-3.3875674143325227305468	-6.4782337613073428528310	3.8856445746229559823348	-13.6390272231150522230791	4647.542912	4666.678878	0.366418	1.000000
1.3581318403323054955223	1.2180737090009050582751	-5.6689545839204535937483	-8.1453060903102496581596	0.9550489644001293187969	1.3698437428647178837338	-4.1872124222596660558793	-7.1080307252041512455776	1.3739177622515572618767	1.4734432202627534280737	-2.3280218640362502213748	-6.2691155590838434363832	1.2510498211800198387067	0.9773160109654793759049	-3.3875674143325227305468	-6.4782337613073428528310	3.8834518118110903373008	-14.0553265842352015368988	4649.361986	4668.497951	0.366418	1.000000
1.3581318403323054955223	1.2180737090009050582751	-5.6689545839204535937483	-8.1453060903102496581596	0.9550489644001293187969	1.3698437428647178837338	-4.1872124222596660558793	-7.1080307252041512455776	1.3739177622515572618767	1.4734432202627534280737	-2.3280218640362502213748	-6.2691155590838434363832	1.2510498211800198387067	0.9773160109654793759049	-3.3875674143325227305468	-6.4782337613073428528310	3.9077327837821300704491	-13.9871987977476628373097	4649.712234	4668.848200	0.366418	1.000000
1.1485603671292923255720	1.2180737090009050582751	-5.6695547980773088880824	-8.1453060903102496581596	0.9843537015909842313732	0.8599897071803637160770	-4.1831435534276719678815	-7.1080307252041512455776	1.3963901882710763047157	1.4734432202627534280737	-2.3255461006563131753921	-6.2691155590838434363832	1.2364768190118045065873	0.9773160109654793759049	-3.3959072869459641097478	-6.4782337613073428528310	3.9077327837821300704491	-13.9871987977476628373097	4648.556145	4665.972594	0.366418	1.000000
1.1496934788816020045488	1.2150024509438106523618	-5.9109153567955337038597	-8.1123903911315071724175	1.0039472804208984246799	0.8642505751440060501878	-4.2593223970538174327771	-7.1034181810303085313762	1.4002125603798079023221	1.4733003300011957570348	-2.4171299269809369825168	-6.2675745404569980223641	1.2359857985842908068008	0.9848969222626786645947	-3.3967734494032097991578	-6.4829193105884268533146	3.9315050070342012489277	-13.9951606592531003769864	4648.873894	4666.290301	0.366418	1.000000
1.1496934788816020045488	1.2109369228809039320538	-5.9109153567955337038597	-8.1132186735961688839325	1.0039472804208984246799	0.8651719654658682756576	-4.2593223970538174327771	-7.1054283993651754514076	1.4002125603798079023221	1.4644705608612986758033	-2.4171299269809369825168	-6.2564198308006711002349	1.2359857985842908068008	0.9588816780325420952025	-3.3967734494032097991578	-6.4715831909886549766497	3.9309286598309944871232	-13.9967777798218158125110	4648.995717	4666.341735	0.366418	1.000000
1.1496934788816020045488	1.2109369228809039320538	-5.9109153567955337038597	-8.1132186735961688839325	1.0039472804208984246799	0.8651719654658682756576	-4.2593223970538174327771	-7.1054283993651754514076	1.4002125603798079023221	1.4644705608612986758033	-2.4171299269809369825168	-6.2564198308006711002349	1.2359857985842908068008	0.9588816780325420952025	-3.3967734494032097991578	-6.4715831909886549766497	4.0836982497111042889060	-13.9447265589835573962318	4648.845504	4666.191522	0.366418	1.000000
1.1484227178464254670587	1.2639999660515357504664	-5.9156869785401609007636	-7.8648985099161334844098	1.0023842392739457096695	0.8860299256284280833285	-4.2390960786529570114567	-6.5607250401831764818894	1.4048102092739809254596	1.3019575527381681556705	-2.5143454037454722183043	-6.1458215648284593157769	1.2331656908922887794233	1.0168720091953964423936	-3.3943323394000128878645	-6.5033864073544007666783	4.0058390637137835099679	-13.9145442949867916837547	4648.945095	4665.459442	0.365429	1.000000
1.1864062676957081166051	1.2639999660515357504664	-5.7664122829447785889556	-7.8648985099161334844098	1.0036010103161339124256	0.8860299256284280833285	-4.2742384216182855993793	-6.5607250401831764818894	1.3932274824072412577891	1.3019575527381681556705	-2.4892600028589715321914	-6.1458215648284593157769	1.2555140507574751307374	1.0168720091953964423936	-3.4167760568928309261594	-6.5033864073544007666783	4.0058390637137835099679	-13.9145442949867916837547	4650.295168	4666.924739	0.365429	1.000000
1.1858385378138396326619	1.2639999660515357504664	-5.7664143255563526935248	-7.9617197078505848040209	1.0050940642622718801391	0.8860299256284280833285	-4.2736573722198532010452	-6.5607250401831764818894	1.3862023694332774592652	1.3019575527381681556705	-2.4897742206570385725684	-6.1458215648284593157769	1.2556276250548772388527	1.0168720091953964423936	-3.4162980296097251731169	-6.5033864073544007666783	4.0058390637137835099679	-13.9145442949867916837547	4650.189493	4666.774137	0.365429	1.000000
1.1858385378138396326619	1.2639999660515357504664	-5.7664143255563526935248	-7.9617197078505848040209	1.0050940642622718801391	0.8860299256284280833285	-4.2736573722198532010452	-6.5607250401831764818894	1.3862023694332774592652	1.3019575527381681556705	-2.4897742206570385725684	-6.1458215648284593157769	1.2556276250548772388527	1.0168720091953964423936	-3.4162980296097251731169	-6.5033864073544007666783	5.5568627400665873139474	-14.5640948109881573913071	4648.276065	4664.860709	0.365429	1.000000
1.1858385378138396326619	1.2861010142773572351160	-5.7664143255563526935248	-7.9587945374364803541312	1.0050940642622718801391	1.0915467573972614800937	-4.2736573722198532010452	-6.5471895647773772353162	1.3862023694332774592652	1.2989571287876005012407	-2.4897742206570385725684	-6.1408440014130363238110	1.2556276250548772388527	1.0210535293367966058753	-3.4162980296097251731169	-6.5100671659138136249112	5.5568627400665873139474	-14.5640948109881573913071	4648.611487	4665.243371	0.365429	1.000000
1.1875730310632397479509	1.2902695015493774732818	-5.7748404403752751079537	-7.9744680620136092485950	1.0052872954222205059693	1.1013764587999672617258	-4.2731129944329202530184	-6.6942249572736685081509	1.3896140725252275061052	1.3043282764222823288947	-2.4840619341903042993636	-6.1488212412018672381464	1.2524620373261892147809	1.0286490040687228386673	-3.4096091543144679825161	-6.5122044081655596770020	5.6202106285107467087414	-14.4450658720070794771573	4648.342670	4665.051393	0.365429	1.000000
1.1875730310632397479509	1.2902695015493774732818	-5.7748404403752751079537	-7.9744680620136092485950	1.0052872954222205059693	1.1013764587999672617258	-4.2731129944329202530184	-6.6942249572736685081509	1.3896140725252275061052	1.3043282764222823288947	-2.4840619341903042993636	-6.1488212412018672381464	1.2524620373261892147809	1.0286490040687228386673	-3.4096091543144679825161	-6.5122044081655596770020	5.5062616432677131683704	-14.4450658720070794771573	4648.644859	4665.353582	0.365429	1.000000
1.1963608367015527988997	1.2837386709835416631620	-6.0587400140586034069656	-7.8445379560352463954587	1.0089979099415711250032	1.0893821491907624832152	-4.2226196743273085587589	-6.4038668272124610325591	1.4004070601246672023166	1.3551702503334621674469	-2.3160433957716661801385	-6.2378764559743977713424	1.1905944010810596278560	1.0082899322046432466493	-3.3388698756098769138134	-6.5119238799383465376991	3.4847876345505199857655	-13.7265620738355096364103	4650.308074	4667.107070	0.365429	1.000000
1.2758510489794265829744	1.2837386709835416631620	-6.0585342683020808607353	-7.8445379560352463954587	0.9982427931359521000587	1.0893821491907624832152	-4.2240828145241531288434	-6.4038668272124610325591	1.3919673271091121957710	1.3551702503334621674469	-2.3169718307094169240656	-6.2378764559743977713424	1.1963868666502019966202	1.0082899322046432466493	-3.3354973808174097626988	-6.5119238799383465376991	4.2759528556775610041996	-14.0079257369432141899779	4650.182369	4667.245465	0.365429	1.000000
1.2758510489794265829744	1.2837386709835416631620	-6.0585342683020808607353	-7.8445379560352463954587	0.9982427931359521000587	1.0893821491907624832152	-4.2240828145241531288434	-6.4038668272124610325591	1.3919673271091121957710	1.3551702503334621674469	-2.3169718307094169240656	-6.2378764559743977713424	1.1963868666502019966202	1.0082899322046432466493	-3.3354973808174097626988	-6.5119238799383465376991	3.4062294825774177553512	-13.6986242818094172690735	4650.856808	4667.919905	0.365429	1.000000
1.2758510489794265829744	1.2837386709835416631620	-6.0585342683020808607353	-7.8445379560352463954587	0.9982427931359521000587	1.0893821491907624832152	-4.2240828145241531288434	-6.4038668272124610325591	1.3919673271091121957710	1.3551702503334621674469	-2.3169718307094169240656	-6.2378764559743977713424	1.1963868666502019966202	1.0082899322046432466493	-3.3354973808174097626988	-6.5119238799383465376991	3.4062294825774177553512	-13.6986242818094172690735	4650.856808	4667.919905	0.365429	1.000000
1.2797213367658091254242	1.2946571153573853685259	-6.0254006441409924121899	-7.8549336719313975763157	0.9951916384052390540660	1.0888453434686116150232	-4.1985473347555517520391	-6.4563665125164551028547	1.3679290753079866860276	1.3619536939626211147214	-2.1820001332610416966418	-6.2649092928651084477565	1.1711455464278339722028	1.0595583848893896927734	-3.3158552283110660496845	-6.5320653424194992098251	3.3578226381726992144650	-13.6834455439522173492151	4648.078479	4665.055090	0.365429	1.000000
1.2797213367658091254242	1.2946571153573853685259	-6.0254006441409924121899	-7.8549336719313975763157	0.9951916384052390540660	1.0888453434686116150232	-4.1985473347555517520391	-6.4563665125164551028547	1.3679290753079866860276	1.3619536939626211147214	-2.1820001332610416966418	-6.2649092928651084477565	1.1711455464278339722028	1.0595583848893896927734	-3.3158552283110660496845	-6.5320653424194992098251	3.3578226381726992144650	-13.6834455439522173492151	4648.078479	4665.055090	0.365429	1.000000
1.3615798107853103182663	1.2868769852405470555112	-5.7793249206335417511582	-7.8784793987928924963171	1.0156333733916000916508	1.0610774269405289782497	-4.2021307411444492885266	-6.9109303788661122780468	1.3904898434268835316630	1.2266997164971471523387	-2.2777515663410730084593	-6.1285999509389004202831	1.2800745722394308856451	0.8758023316397247626242	-3.4214545007547725319341	-6.4261109839810428567830	3.7224918562301989588548	-13.8832926661223332587269	4652.409092	4669.726113	0.365429	1.000000
1.3615798107853103182663	1.2856015233816784348875	-5.7793249206335417511582	-7.8786033538570316991922	1.0156333733916000916508	1.0612204677291232624015	-4.2021307411444492885266	-6.9109251068878831958386	1.3904898434268835316630	1.2274512220315336730181	-2.2777515663410730084593	-6.1283922537090456117426	1.2800745722394308856451	0.8758373622864529250975	-3.4214545007547725319341	-6.4261345610999205391067	3.7224918562301989588548	-13.8832926661223332587269	4652.416282	4669.730263	0.365429	1.000000
1.3602865699941826260755	1.2863613527186332774477	-5.7793894288244569423796	-7.8786351256843376589245	1.0155875962430813697068	1.0618049358944263715898	-4.2022460625819952895199	-6.9106361254929362658572	1.3902247098346209863706	1.2273199766348636963187	-2.2779889173632930088331	-6.1281851455859062127729	1.2790535067168635752211	0.8913725632654011521439	-3.4233999802983223759156	-6.3922070591405901751614	3.4003349339775770232563	-13.8827415960659905636021	4651.031178	4668.306099	0.365429	1.000000
1.3544667802976806392223	1.3020702941091724103018	-5.7750946386622574735270	-7.8768061083095055607828	1.0142051142193699853067	1.2271269138453086977592	-4.2057944084673346551995	-6.8999721822217834343860	1.3861239754268130930370	1.2213203635650049516670	-2.2777687686543628409197	-6.1189493816368383249937	1.2684816935705514051591	0.8899117325037037007363	-3.4184327226379473962936	-6.3953419538565627888715	2.8346861679451129667484	-13.7095999103596017931750	4650.064190	4667.670833	0.365429	1.000000
1.3370421912651950790973	1.2641086686709288589014	-5.7757016524243622868084	-7.8822212114084964085237	1.0206455442373645325915	1.2309664693308708383057	-4.2037972615913039575730	-6.8996697099753676596379	1.3727089640521494828818	1.1796585043267280301649	-2.2773438398079974831489	-6.1477908994243728457718	1.2827800324774101259351	0.8995475272770817598555	-3.4010759008290114557838	-6.3981511229129726103793	2.8527386197419422053656	-13.6591952007271597580029	4650.460179	4667.646095	0.365429	1.000000
1.3244409578782820879894	1.2641086686709288589014	-5.7803080699806619335845	-7.8822212114084964085237	0.9901568576454071735071	1.2214842580574569730345	-4.1542922703749329826906	-6.8996697099753676596379	1.3631026281396256827350	1.1796585043267280301649	-2.3127466616784282393837	-6.1477908994243728457718	1.5172070511368975775923	0.8995475272770817598555	-3.6159639231794145075582	-6.3981511229129726103793	3.2292760644814659798385	-13.6591952007271597580029	4650.393417	4668.919454	0.365429	1.000000
1.3244409578782820879894	1.2641086686709288589014	-5.7803080699806619335845	-8.0236745344622217857022	0.9901568576454071735071	1.2214842580574569730345	-4.1542922703749329826906	-6.8996697099753676596379	1.3631026281396256827350	1.1796585043267280301649	-2.3127466616784282393837	-6.1477908994243728457718	1.5172070511368975775923	0.8995475272770817598555	-3.6159639231794145075582	-6.3981511229129726103793	3.2292760644814659798385	-13.6591952007271597580029	4650.393664	4668.919701	0.365429	1.000000
1.3191598860030779860608	1.2641086686709288589014	-5.7803351363357160508372	-8.0236745344622217857022	0.9546870174604782377514	1.2214842580574569730345	-4.1630113160549750972450	-6.8996697099753676596379	1.3550485178962197174712	1.1796585043267280301649	-2.3134733397719577929763	-6.1477908994243728457718	1.5112997180137504038555	0.8995475272770817598555	-3.6185944852894049716951	-6.3981511229129726103793	3.2292760644814659798385	-13.6591952007271597580029	4649.475544	4667.895162	0.365429	1.000000
1.2979547652671452606654	1.2551899617163881917037	-5.7803506610899964002215	-8.0245781578344139717274	0.9566603214828424128768	1.1368153614126657036110	-4.1626312180663953554927	-6.9052825191749205302472	1.3567870976048954645421	1.1928311410190768349082	-2.3136452005573171497588	-6.1354333741514883726609	1.5259349824282757435157	0.8969864689929909484789	-3.5986468808997611468214	-6.3942287550528096318203	3.2285909043802019091629	-13.6607085028715946606326	4650.223061	4668.431610	0.365429	1.000000
1.3281357830972122524571	1.2551899617163881917037	-5.7801959784490879457053	-8.0245781578344139717274	1.1593683899106348444974	1.1368153614126657036110	-4.1128023804082527448145	-6.9052825191749205302472	1.4028158680147222447943	1.1928311410190768349082	-2.3094922776250399465425	-6.1354333741514883726609	1.5596950467733494694045	0.8969864689929909484789	-3.5836133718279601367840	-6.3942287550528096318203	3.2285909043802019091629	-13.6607085028715946606326	4651.079708	4670.200501	0.365429	1.000000
1.3400035818233710926961	1.2551899617163881917037	-5.7794814153846081339339	-8.0245781578344139717274	1.1635169647618430754932	1.1368153614126657036110	-4.1483264347316017861544	-6.9052825191749205302472	1.3518552782044932492056	1.1928311410190768349082	-2.3108363264901350397906	-6.1354333741514883726609	1.5109732808011613336419	0.8969864689929909484789	-3.6098537297732007367301	-6.3942287550528096318203	2.3787767086282682882370	-13.3203961900700136311571	4649.222536	4667.692493	0.365429	1.000000
1.3400035818233710926961	1.2551899617163881917037	-5.7794814153846081339339	-8.0245781578344139717274	1.1635169647618430754932	1.1368153614126657036110	-4.1483264347316017861544	-6.9052825191749205302472	1.3518552782044932492056	1.1928311410190768349082	-2.3108363264901350397906	-6.1354333741514883726609	1.5109732808011613336419	0.8969864689929909484789	-3.6098537297732007367301	-6.3942287550528096318203	2.3787767086282682882370	-13.3203961900700136311571	4649.222536	4667.692493	0.365429	1.000000
1.3770475499224537063725	1.2551899617163881917037	-5.6087854168287245570923	-8.0245781578344139717274	1.0834725412247103726315	1.1368153614126657036110	-3.9092573749566361662744	-6.9052825191749205302472	1.4209608238919371192566	1.1928311410190768349082	-2.3123625172501709457151	-6.1354333741514883726609	1.6203626582898118524412	0.8969864689929909484789	-3.6481414939860186130716	-6.3942287550528096318203	2.6019073869101876361754	-13.3997485975275534286766	4649.772192	4669.713783	0.365429	1.000000
1.3757475943320980338314	1.2287197811285077708732	-5.6087521455070428189060	-8.0090286584133885128267	1.0778875907692928581838	1.1316477041814756443472	-3.9103466554293482282390	-6.7909624369913537123011	1.4118758844956802445125	1.2054301858331191166229	-2.3131166723205769386595	-6.1272092900513763780168	1.6192360050697953699483	0.8927446803084869708655	-3.6488359107263774738783	-6.3936559876227319065833	2.5566192189763277120562	-13.5266083761009205943537	4650.203670	4669.992226	0.365429	1.000000
1.3757475943320980338314	1.2287197811285077708732	-5.6087521455070428189060	-8.0090286584133885128267	1.0778875907692928581838	1.1316477041814756443472	-3.9103466554293482282390	-6.7909624369913537123011	1.4118758844956802445125	1.2054301858331191166229	-2.3131166723205769386595	-6.1272092900513763780168	1.6192360050697953699483	0.8927446803084869708655	-3.6488359107263774738783	-6.3936559876227319065833	3.8094689420060752205188	-14.1192789485345802091842	4650.121998	4669.910553	0.365429	1.000000
1.3757475943320980338314	1.2287197811285077708732	-5.6087521455070428189060	-8.0090286584133885128267	1.0778875907692928581838	1.1316477041814756443472	-3.9103466554293482282390	-6.7909624369913537123011	1.4118758844956802445125	1.2054301858331191166229	-2.3131166723205769386595	-6.1272092900513763780168	1.6192360050697953699483	0.8927446803084869708655	-3.6488359107263774738783	-6.3936559876227319065833	2.9899728143155197557235	-13.8278399087078156526331	4649.583406	4669.371962	0.365429	1.000000
1.3757475943320980338314	1.2287197811285077708732	-5.6087521455070428189060	-8.0090286584133885128267	1.0778875907692928581838	1.1316477041814756443472	-3.9103466554293482282390	-6.7909624369913537123011	1.4118758844956802445125	1.2054301858331191166229	-2.3131166723205769386595	-6.1272092900513763780168	1.6192360050697953699483	0.8927446803084869708655	-3.6488359107263774738783	-6.3936559876227319065833	4.4334947024017932193374	-14.1615846379275787114693	4650.433878	4670.222433	0.365429	1.000000
1.3324062155990208378142	1.2289624605130313739210	-5.6088016084652521087150	-8.0084355811319589690811	1.0801749478441948770779	1.1303900179201473719104	-3.9100309246464965973189	-6.7911191549919305288086	1.4157839711074460264939	1.2296383044081120594626	-2.3134350955129181492964	-6.0980410872004249256406	1.6493696426814641320391	0.8910201383843561195874	-3.6078313546187437133028	-6.3912440060252020401776	4.4321062026491695462482	-14.1646513950976409290661	4650.016293	4669.979392	0.365429	1.000000
1.3361080946847787576104	1.2286821542176917798628	-5.6088243143830185388765	-8.0045515741977091295212	1.0858790037633192504529	1.1304547294717106620254	-3.9082075424303108768243	-6.7914838709431508689818	1.4142294370538368575296	1.2299659560240121525254	-2.3118472690895837118319	-6.0987324074051345590419	1.6237637527667427850275	0.8906230434026436437733	-3.6363254771373529905532	-6.3910232977935148568349	4.4324784515816837426883	-14.1647895633937039860939	4650.092616	4669.812979	0.365429	1.000000
1.3423796568969807996297	1.2286821542176917798628	-5.6088017501918914220482	-8.0045515741977091295212	1.0693856307554359119649	0.7757329042741687441520	-3.9146262418277069095041	-6.7914838709431508689818	1.4918340065349504630632	1.2299659560240121525254	-2.3061668407482280862553	-6.0987324074051345590419	1.6225091274693745901914	0.8906230434026436437733	-3.6416061184086254698400	-6.3910232977935148568349	4.4324784515816837426883	-14.1647895633937039860939	4647.720425	4668.270569	0.365429	1.000000
1.3423796568969807996297	1.2286821542176917798628	-5.6088017501918914220482	-8.0045515741977091295212	1.0693856307554359119649	0.7757329042741687441520	-3.9146262418277069095041	-6.7914838709431508689818	1.4918340065349504630632	1.2299659560240121525254	-2.3061668407482280862553	-6.0987324074051345590419	1.6225091274693745901914	0.8906230434026436437733	-3.6416061184086254698400	-6.3910232977935148568349	4.1098043472957135335832	-13.9943116837820245024204	4647.925958	4668.476102	0.365429	1.000000
1.3420431241869599237049	1.2286821542176917798628	-5.6142892559525350293370	-8.0045515741977091295212	1.0458868163418466590286	0.7757329042741687441520	-4.7088189953222414629863	-6.7914838709431508689818	1.5013703539989686763789	1.2299659560240121525254	-2.3785123069846947352346	-6.0987324074051345590419	1.6022267804521084233471	0.8906230434026436437733	-3.6253026826215251077201	-6.3910232977935148568349	4.3234265038176991069463	-14.0702825567109073290339	4648.511805	4668.915484	0.365429	1.000000
1.3418647073285565607392	1.2094733201847636117066	-5.4425381423649481504867	-7.8793426178008925120366	1.0862438777722882576882	0.7721758404031168199211	-4.8659644866723219536198	-6.8194430199963251837403	1.5125262111704829148806	1.2311120449127983533799	-2.6118780580579774586170	-6.1147106980370660167523	1.6063562888107991710740	0.8805306879448007162381	-3.6243778569289935020947	-6.3871913467494021432458	4.2857576700842301420380	-14.0568192764504171776707	4648.380597	4668.924611	0.365429	1.000000
1.3419707194148793316657	1.2094733201847636117066	-5.7302877038164368173057	-7.8793426178008925120366	1.0500930631635039258498	0.7721758404031168199211	-4.7231380467704449088728	-6.8194430199963251837403	1.4995917701839565072675	1.2311120449127983533799	-2.3773871737583327501397	-6.1147106980370660167523	1.6020045126842277216639	0.8805306879448007162381	-3.6229845222542085281248	-6.3871913467494021432458	4.2857576700842301420380	-14.0568192764504171776707	4648.993318	4669.351685	0.365429	1.000000
1.3419707194148793316657	1.2094733201847636117066	-5.7302877038164368173057	-7.8793426178008925120366	1.0500930631635039258498	0.7721758404031168199211	-4.7231380467704449088728	-6.8194430199963251837403	1.4995917701839565072675	1.2311120449127983533799	-2.3773871737583327501397	-6.1147106980370660167523	1.6020045126842277216639	0.8805306879448007162381	-3.6229845222542085281248	-6.3871913467494021432458	4.2857576700842301420380	-14.0568192764504171776707	4648.993318	4669.351685	0.365429	1.000000
1.3419707194148793316657	1.2094733201847636117066	-5.7302877038164368173057	-7.8793426178008925120366	1.0500930631635039258498	0.7721758404031168199211	-4.7231380467704449088728	-6.8194430199963251837403	1.4995917701839565072675	1.2311120449127983533799	-2.3773871737583327501397	-6.1147106980370660167523	1.6020045126842277216639	0.8805306879448007162381	-3.6229845222542085281248	-6.3871913467494021432458	4.2857576700842301420380	-14.0568192764504171776707	4648.993318	4669.351685	0.365429	1.000000
1.3362034465062262444945	1.2269666671927412782139	-5.7513264795496432668642	-7.8770272967994383606083	1.0506480437262886162841	0.9348458286035852271567	-4.7126624353720396598533	-6.8087294662421209423542	1.5009518690337584345684	1.2287371594864591184404	-2.3319362256229800856033	-6.1107708738626413946804	1.5692222796781392091248	0.8838404306369549434663	-3.5976169278591796363287	-6.3924792781887713744027	4.2857576700842301420380	-14.0568192764504171776707	4650.149040	4669.845120	0.365429	1.000000
