0.9497638195163593533010	1.1902885198795456478393	-6.2809619674070216177597	-7.7512265129542248232042	1.3836931989895153716219	1.4393078851575134002871	-5.3077748330266860676829	-6.9615272069339857452519	6.8674000952737950242977	-14.1096011155856277952125	276.862277	288.564897	0.503980	1.000000
0.9628394859596761667930	1.1185928795446840045003	-6.2838841331669366141455	-7.5040030910570081346123	1.3399340855185766230306	1.2975561991416331153459	-5.9477650666270562851423	-7.6674195259970625571100	0.8285324116551948669951	-13.4803134568012232819001	277.555667	287.983045	0.503980	1.000000
0.9931900926194822121218	1.0816060733963286377701	-6.4699269145379671996920	-7.3550102684908109651474	1.1951167380802631967640	1.3095804105266952710451	-5.8422850563457702222081	-7.6124584867358935369452	0.9669763781486964138168	-12.6916594899997239309641	278.303446	288.099435	0.503980	1.000000
0.9931900926194822121218	1.0816060733963286377701	-6.4699269145379671996920	-7.3550102684908109651474	1.1951167380802631967640	1.3095804105266952710451	-5.8422850563457702222081	-7.6124584867358935369452	1.5152444737991088707929	-12.6388102272540230330833	278.434010	288.230000	0.503980	1.000000
0.9567637238720668735326	1.0732834687986214650124	-6.4718405528548910154996	-7.2323304685461904384169	1.1947066953334395389419	1.3214092099915339950655	-5.8422407162865752638936	-7.5248780446454368586728	5.6808748979600061090878	-13.3252277116469848294855	278.388731	288.247424	0.503980	1.000000
1.1105402422092185421576	1.1118614849368371189087	-5.4953987841667792935141	-6.8836496465279628509393	1.2989260626542959986551	1.3327697365274555618697	-5.2642065848392851634685	-7.1745561644395756673021	5.0826990997098704383461	-16.1396995706395891545526	279.593539	290.063193	0.503980	1.000000
1.3077533740172888609976	1.0992015820141203263915	-5.7982802468691003738854	-6.8880513216507912588327	1.3598403833669761020531	1.3347828569880160198835	-4.2965124595698451770431	-6.8479918273253410632151	3.7120122839132623226988	-15.5939263874836413492631	279.003124	290.443123	0.503980	1.000000
1.3155531737051062712851	1.1419947475111791312941	-6.0290726169631279063310	-7.0268578133434553834036	1.3543143230521479392081	1.3394983682721679496552	-4.1651425523288487795526	-6.8376848506140737171677	3.2530917870870723618282	-12.8726063244749511227383	279.356035	290.911365	0.503980	1.000000
1.2931172488132931519544	0.9519724599874954673595	-6.8621254170929590898709	-7.2501951886154554216546	1.3411733420508666903004	1.3592280501429419015125	-5.6358563336309552838088	-6.3652422446294734115213	2.3951356911546346495356	-12.7753989352437002935403	279.707161	291.047566	0.503980	1.000000
1.2931365148613949145329	1.0260596452045627202665	-6.9169690901512295155840	-7.2322586110501685396912	1.3399472310184066259353	1.3183820582889604899890	-5.6450607598554602972740	-6.6580320906619974152818	1.4768039685175873287903	-13.6536664368706883720961	279.479750	290.579122	0.503980	1.000000
1.3429160494254890334531	1.0301703384653626560663	-6.8628070430836505266825	-7.2217803174386734355039	1.3815584012575088390662	1.3608464556555168734064	-5.9025812049094152911266	-7.8200476490942207874468	6.8141762027425007985926	-17.2497207627012230091168	278.616272	290.441719	0.503980	1.000000
1.0891533774733890282960	1.0517780843184958428083	-3.5257119442141533482982	-8.4249422299436318439803	1.2524992564640404779652	1.3405469270808612058943	-6.3192190268447969714316	-7.1670153939951344312931	3.8655617476786394703936	-17.2497207627012230091168	279.629818	289.823735	0.503980	1.000000
1.1671205511266593557451	1.0538825886824616517856	-3.5217003407146347804257	-8.4246373853581157931103	1.2536425821986656448104	1.3279865503895202927254	-6.3193386710238916847970	-7.1676293033780700270086	3.9547053134584166933507	-14.6728447190993396276326	279.959321	290.252317	0.503980	1.000000
1.1572301102295916575002	0.9937117360393562526255	-3.2353371533431540818526	-8.2550374870564358076308	1.3633607747739087123762	1.3081643956813429063857	-6.7770065706962769880306	-6.7114347923118771177542	1.0792527346181191028052	-13.3559588079976236940638	280.080232	290.765348	0.503980	1.000000
1.3195700614626337809909	0.9962171162221763465183	-4.6602542668414166371349	-8.2557641809568682589315	1.1557265249791042194261	1.1114089744567350326321	-4.8533986170989287245447	-6.7194208469552263451874	4.1174247208512015916426	-14.0596750925425517664280	278.263253	288.044727	0.503980	1.000000
1.3546523046532519263252	0.9962171162221763465183	-6.0706481646227183901487	-8.2557641809568682589315	1.0701676422832506752059	1.1114089744567350326321	-3.9845197722323035804948	-6.7194208469552263451874	2.8291264983256465548322	-13.5349683250657850663856	276.621957	286.438038	0.503980	1.000000
1.2134108831314078802421	1.0325050366663133250000	-4.8653235193083546050730	-7.4287417166382718747286	1.1901510551131164739047	1.0304007481595998108048	-4.5776158633694867816644	-5.6116301072642000846713	4.4625782884787694726469	-13.5498306943064097396245	279.447410	288.787927	0.503980	1.000000
1.1615235825553762438744	1.0325050366663133250000	-3.8789768462801843540433	-7.7800331600261589670708	1.1885547072250506328572	1.0304007481595998108048	-4.6500047537890019100359	-5.6116301072642000846713	5.5154490255886434724175	-15.4473801001706316782247	278.949897	288.129942	0.503980	1.000000
1.1385478758707625601687	1.1656154977349162393807	-4.4312321075380332047189	-7.7335409317172265630802	1.2216979641822185431721	0.9855445233516464398349	-3.7570527434293743418436	-5.2449553139129339029978	3.9814592803061676917764	-15.1872548431958680481557	279.057720	288.496641	0.503980	1.000000
1.1497932159251058603644	0.8275910897643357078124	-4.4310941922130231418464	-6.3881393262399397414697	1.2330820890355127517068	1.1296847889345684734508	-3.7475560203150464211319	-6.3650426878482200265807	2.8774589162783530404965	-16.9319693157264907767967	279.370001	289.027525	0.503980	1.000000
1.1476737400497982743985	0.8609274913532611872569	-4.3671209953364993339164	-8.3670955382781286857607	1.2172698195393969466949	1.1404409207703816164781	-2.8740108492191613898115	-6.4395114347129176479712	2.9399572259097364046454	-13.1059806186748080136795	279.848361	289.384047	0.503980	1.000000
1.2284737289404716875652	0.8612596738550645225629	-4.8865987041449283623251	-8.3671918889236494010220	1.1943121311468507528275	1.1143535794103978098235	-2.1688308883857443376542	-6.4405702870296863693511	1.0811814569263520358078	-17.2816310399242496487204	279.163581	288.812904	0.503980	1.000000
1.2284737289404716875652	0.8595537045628818262344	-4.8865987041449283623251	-8.2659200549104383526355	1.1943121311468507528275	1.1138031411585180840973	-2.1688308883857443376542	-6.4367593959519666668712	1.3697077084727409257425	-17.2816310399242496487204	279.156488	288.808616	0.503980	1.000000
1.2343866669551606385369	0.6679589301135843149027	-4.8438410625045182911208	-7.0968857526927262568961	1.1941243075938814399706	1.1987048232254615687253	-2.1741112396843602638796	-6.3436066703919262721456	6.3031879453960266701529	-14.6361129478518989799340	279.329133	289.939041	0.503980	1.000000
1.2352443584600274473217	0.9243896971637575177283	-4.8440173842395672920702	-7.0329667845859500374672	1.1186075059156985744835	1.3290022505790672902037	-2.1754631952983047860073	-7.9361469579570353971576	5.5169820276534782266253	-14.6361129478518989799340	279.128421	289.266415	0.503980	1.000000
1.2319143746645422332620	0.9978694759939632508150	-4.7966647565310589484966	-7.3286636481487521521672	1.1219413056853100307819	1.3089677069105891682455	-2.1688574108328442235916	-7.8065440651991551135325	5.7088727620092409864583	-14.5875863040662334668696	279.189825	289.173839	0.503980	1.000000
1.2378013231158548901334	0.9866548718037029264138	-4.8600063416778276348396	-6.7154119991108149889669	1.1294014095695543709041	1.2305275563857429599324	-2.2185196315852158122084	-5.9172860802883029407440	5.7292896141066309567691	-16.7161930222038570548193	279.331292	289.015272	0.503980	1.000000
1.3649582389415615413242	0.9866548718037029264138	-3.1609410363654664166688	-6.7154119991108149889669	1.1883214133155151071009	1.2305275563857429599324	-1.9085050882404319683161	-5.9172860802883029407440	6.3236794821339898931001	-16.3679775685763040371512	278.840938	289.287840	0.503980	1.000000
1.3674918571735601435790	1.1888847412850751528168	-3.2374144984387611678756	-7.3228778719976839184369	1.2072233761787729555692	1.1340766718902683951598	-2.9527396547894393386002	-7.0030095922114847795115	4.4295942708181375024878	-16.8469668155444054491454	277.870452	288.394676	0.503343	1.000000
1.1904634118067285442066	1.4152513292813866385700	-3.2403329918393395381315	-7.0435106009103209956379	1.2586025330292567314672	1.3058751932750189972410	-2.6107204464493984907847	-7.2716204944472710991477	3.2690821766893405353471	-15.4269849265444065622432	278.123491	289.747708	0.503343	1.000000
1.1839820360285897571373	1.3032041679819275081798	-3.3729894628972516557042	-7.2708275827886978959214	1.2604906787098588694107	1.2771209141090751337799	-2.7770363289943076345878	-8.3721338143652523910987	1.7270598214382655299914	-18.6614949975736692522332	278.989058	289.823584	0.503343	1.000000
1.2464182076314009872675	1.3666970758236915983730	-3.3733008043395606989634	-8.0574929591799602235369	1.2610968784227836181344	1.2823094255938212171486	-2.7768025329282846058732	-8.4071276174519251611628	1.7270990727613451110045	-18.6616757711116640905402	278.323236	289.738765	0.503343	1.000000
1.2464182076314009872675	1.3698091382759745027187	-3.3733008043395606989634	-8.0582728227971056611523	1.2610968784227836181344	1.0494956994024062790771	-2.7768025329282846058732	-8.4166957638968256105727	3.1745740229972283508175	-19.6509531566264961099932	276.888583	287.704458	0.503343	1.000000
1.2464182076314009872675	1.5258062862771246681604	-3.3733008043395606989634	-7.5242383107769423844502	1.2610968784227836181344	1.0882898564676350972036	-2.7768025329282846058732	-6.2108508702846068061376	3.6346897173160721550289	-18.2398934381964181739022	276.153402	288.129746	0.503343	1.000000
1.2596516961623940300541	1.4073524299154680505808	-3.7025473312735530662110	-7.1770981807567340027276	1.2525062258598551601096	1.1767359375938837295905	-3.5475411210307497000827	-8.2777931173801935216261	3.0172429930981534695889	-16.8516293688042537723959	277.745176	289.043033	0.503343	1.000000
1.2596516961623940300541	0.9751043467065082515077	-3.7025473312735530662110	-7.1844063250040397505813	1.2525062258598551601096	1.1710072670293214525117	-3.5475411210307497000827	-8.2783962157747374988048	3.2547744488120873285197	-17.6718768513644484130509	279.724421	289.683812	0.503343	1.000000
1.2596516961623940300541	1.0028558608972479859744	-3.7025473312735530662110	-7.2202226906125916983115	1.2525062258598551601096	1.1898483292440100722587	-3.5475411210307497000827	-8.2159923253218565264433	2.9841108850529272089602	-15.8987174386993590502470	279.783468	289.792357	0.503343	1.000000
1.2512614705894777866746	0.9465339178147779142236	-3.6730451627403137848660	-7.1919913652879143839414	1.2309398738177028675977	1.1844174823756234982142	-3.0905556101820712555650	-8.2685791594918711666651	4.8869419558069129294609	-19.5612781501051458121765	279.794610	289.692340	0.503343	1.000000
1.2324682120807155527586	0.8864200873152484616568	-4.1781751152775115087934	-7.9908185877655686368826	1.2786040396175866185047	1.3005220906864221053212	-3.2783336234861435443122	-7.5338897823554145105618	5.6790799652574239786418	-17.2073872339835780564954	280.113088	290.663151	0.503343	1.000000
1.2332370640164720398957	0.8877992111937764718732	-4.2011496488755311062846	-7.9995871385718313462121	1.2842587800595119951197	1.3019678213360703633583	-3.5893657910424376922265	-7.5429714808542893678123	5.4170763930808822905760	-15.5405696993355562085526	280.108956	290.691823	0.503343	1.000000
1.2332370640164720398957	0.8886743257110149007971	-4.2011496488755311062846	-7.9998064368614043573302	1.2842587800595119951197	1.2365004103421100012383	-3.5893657910424376922265	-7.5456620514920516029633	4.8312377288862196067498	-17.5745207123466080645358	280.134771	290.434056	0.503343	1.000000
1.2913230480589128479352	1.0491963385475400194480	-4.3236345103034397041597	-7.2437551329422316115370	1.2019312826929691162547	1.1883526002262518872499	-3.7303543272722929913243	-7.9937569732650803899787	0.5377479763622756703256	-15.3690699509443593484548	279.270898	289.250294	0.503343	1.000000
1.2874158657972849528761	1.0493962397726208646276	-4.2208371194526623781940	-7.2756559124036703778415	1.1750743222974215917986	1.1477505759572881327557	-2.0429428372900098054288	-7.3077853892927810974811	0.5252955991763196275102	-15.3651768034940641172170	278.996020	288.767311	0.503343	1.000000
1.1269707710339265105404	1.1666659782356458840979	-3.7840091103799222693738	-7.2988145136651194633259	1.1759723281256577731568	1.1940568947356999807141	-1.9957198185166782344879	-8.3995381712145995578567	2.6242381311051481418417	-14.5995032837633136324484	279.119266	288.690512	0.503343	1.000000
0.9698971318778698558205	1.1666659782356458840979	-3.5926538307745130573778	-7.2988145136651194633259	1.4845722366058868857408	1.1940568947356999807141	-6.6995517936619624066452	-8.3995381712145995578567	0.4557595239191312708193	-19.7719281379313258639741	276.290617	287.370891	0.503343	1.000000
0.9698971318778698558205	1.1656613576669987430989	-3.5926538307745130573778	-7.2985627619594461990005	1.4845722366058868857408	1.2692126673403592018730	-6.6995517936619624066452	-8.3964494296261005246151	2.7133439967063237574507	-19.8084718488649009771052	276.560366	287.916509	0.503343	1.000000
0.9698971318778698558205	0.5927520272065313067245	-3.5926538307745130573778	-7.2985627619594461990005	1.4845722366058868857408	1.2692126673403592018730	-6.6995517936619624066452	-8.3964494296261005246151	4.8979287474950137237784	-19.1388679116125572932106	275.848393	288.311793	0.503343	1.000000
0.9148249907468681829670	0.5305906639087474285787	-3.4632103296954190874146	-7.0052073780917192280526	1.4241638129323967998374	1.2464967124227646078083	-6.5189727779011388264507	-8.0593604239945033640424	6.8257659498974501133262	-14.9088012357123957940530	274.375715	286.792976	0.503343	1.000000
0.9997383060865256965144	0.7008368874621937472114	-4.3299733360588925634715	-7.0023289756010687057142	1.3116811473677052468645	1.2487530197783880403506	-5.9958620487625227113426	-8.0591228862746362437974	6.8257659498974501133262	-14.9088012357123957940530	278.195804	288.855037	0.503343	1.000000
0.9937661538596409549484	0.7007961178509032329487	-6.0952666243189401740210	-7.0023187589884470227730	1.3121665228660719382248	1.2518029987763872323825	-6.5079748457551458429293	-8.0589975386579641991602	6.8257659498974501133262	-14.9088012357123957940530	278.077477	288.751851	0.503343	1.000000
0.9937661538596409549484	0.9374893805286417247657	-6.0952666243189401740210	-6.9643400951076790406091	1.3121665228660719382248	1.1497713022684998840361	-6.5079748457551458429293	-7.8108770642787703764043	6.2192184088907369599042	-12.5001835363568165604420	276.597027	286.258691	0.503343	1.000000
1.0105487100281334011953	0.9374893805286417247657	-5.0268856394786771701888	-6.9643400951076790406091	1.3240976472664185425998	1.1497713022684998840361	-6.1042944546994100107895	-7.8108770642787703764043	5.7599487975260164063229	-16.1130875412593468354316	278.211148	287.934122	0.503343	1.000000
0.8880652261020450799478	0.9374893805286417247657	-2.7892982297815005487962	-6.9643400951076790406091	1.3069432228022630493314	1.1497713022684998840361	-6.8927462248718729398433	-7.8108770642787703764043	5.7599487975260164063229	-16.1130875412593468354316	278.282136	288.017854	0.503343	1.000000
0.8881588476654487251949	1.0928375229478843877473	-2.7902377602404611067755	-7.0870529785357767593723	1.3070472177374468092381	1.2615879552588968870452	-6.8933875657980125950530	-6.0146212227723552246061	5.7594885851675288179763	-16.1129411788810905648006	278.667449	288.809175	0.503343	1.000000
1.0662652390552822545544	1.0928375229478843877473	-2.9409723854250207075722	-7.0870529785357767593723	1.3261552759144783486533	1.2615879552588968870452	-5.0935413778748745983194	-6.0146212227723552246061	3.3214622420098489641305	-13.8562509107098819072235	280.279371	290.452952	0.503343	1.000000
1.0668072146902214392128	0.9426191756394927123708	-2.9725863104294023564478	-7.0771281008234954157388	1.3245110199447094334602	1.2166373195262880635426	-5.0869510281861298750528	-6.0423603924570397083471	3.7204616042845382040127	-17.6249593911961319747661	280.399984	290.351001	0.503343	1.000000
1.0467070898270973700050	1.0370633432345732760638	-3.0027602860810915785805	-7.1857261005575443491011	1.3326108266509952837708	1.2723194003524265216498	-5.1037780472193796654778	-6.2021444147615181208266	1.6467663323652288465127	-18.2233703128429382900322	280.041104	290.218907	0.503343	1.000000
1.0467070898270973700050	0.7985326384101992802655	-3.0027602860810915785805	-6.6198032590800650609708	1.3326108266509952837708	1.3310631604478191380991	-5.1037780472193796654778	-5.6209606460659973237171	2.9274249239799186028677	-13.7189079907752820020050	279.689012	290.464097	0.503343	1.000000
1.0487940680734642029392	1.0187463532815870248527	-2.9838970542706824140566	-8.3944298512038280080105	1.3325132454918919844289	1.4307396430655487939987	-5.1007232195169844857219	-6.4300247331526794170031	4.3419124497374994575694	-15.6176873105393561047549	279.410638	290.472368	0.503343	1.000000
1.2755769941937666889231	1.0257359899840146066907	-2.9812180127119263239877	-8.3935746118456471265290	1.3372834071094972241411	1.3926786215714335170901	-5.2193141454681519775249	-6.4319690287960318286764	3.5160751202982876151282	-12.8721131306883194156399	279.792044	291.219595	0.503343	1.000000
1.2207092300115713889852	0.9389386825011081239012	-3.4966279712318719674613	-7.4471394232169947358102	1.2673650690008393393526	1.2569184490882525651045	-4.6122966768273432336400	-6.6690731919898551538495	4.0463088865325413934215	-13.7811114434987054266912	280.289593	290.480108	0.503343	1.000000
1.0956226654834648748249	0.9297830663311826837614	-2.7278660514196775288553	-6.8927809261423851339146	1.3566480829687512787984	1.2541176988562308114439	-1.9975645074899399666890	-6.6436749535372170427650	2.4344545139830850999374	-17.8343557983590379478755	280.387294	290.705134	0.503343	1.000000
1.0956226654834648748249	0.9297830663311826837614	-2.7278660514196775288553	-6.8927809261423851339146	1.1292766358693770989419	1.5388831564790728112513	-1.9975645074899399666890	-6.6436749535372170427650	3.5189336427903139536966	-19.7822262669400359413885	278.487858	289.728369	0.503343	1.000000
1.0956226654834648748249	0.8677371518193308652656	-2.7278660514196775288553	-6.7715833207357363221490	1.1292766358693770989419	1.4078720564633226963736	-1.9975645074899399666890	-5.5805311325498827557112	3.6627542794272001103195	-19.1525543390072741090080	279.066783	289.415515	0.503343	1.000000
0.9389230476392985691447	0.8754171963819389334915	-2.9654861882029641684255	-6.7672622643507374107230	1.2643643128914046069866	1.0859282115580388694553	-2.1868457154837330769226	-5.6052322291084379912718	5.8622153455135181943092	-14.1415123160616129638356	278.640952	288.084197	0.503343	1.000000
1.1117008587592360768781	0.8234865659861232423111	-2.9564818995335966356208	-6.6632621949820221018967	1.2588021724929663314185	1.1837531417100017883115	-2.1871921514509033990237	-7.3626910116377430881585	5.8622164481872207630886	-14.1415240403792950019124	280.568116	290.394196	0.503343	1.000000
1.1223373858424814386581	0.8437084932482342702897	-3.6968337294850224239440	-7.8154615011912760280666	1.2221027608325205626727	1.1858938275290535901973	-1.9719448393137113395568	-7.4142098574403938471278	1.0591686557463086959530	-13.8386969997248705510628	279.593574	289.250869	0.503343	1.000000
1.1242953165611282440040	1.1679693280315726067187	-3.6990485781881203841692	-7.4322680992891045903548	1.1752775722793269430611	1.1962823217942639697497	-1.9568263694990788437167	-7.1715005261766586741601	6.5059148171664737958508	-13.8372788585271209171879	280.299442	289.873796	0.503343	1.000000
1.1242953165611282440040	1.1679693280315726067187	-3.6990485781881203841692	-7.4322680992891045903548	1.1752775722793269430611	1.1962823217942639697497	-1.9568263694990788437167	-7.1715005261766586741601	6.5059148171664737958508	-13.8372788585271209171879	280.299442	289.873796	0.503343	1.000000
1.1770322836899234086872	1.3106958395514796134051	-5.2095723485695657473116	-6.8357188488189537522999	0.9333750505418140219760	1.1816711041589795794238	-1.4771325715625893693073	-5.8434838247874116845537	6.5058145392136932372296	-13.8368170244057555606787	278.536989	288.530572	0.503343	1.000000
1.0640144635201576051031	1.3105796959072137930491	-4.1991219462219007141357	-6.8356897439395005733331	0.9689789813018380160159	1.1903598226566167728180	-1.4965148776024872478985	-5.8431267370316168907607	6.5058145392136932372296	-13.8368170244057555606787	278.224690	287.997802	0.503343	1.000000
1.0640144635201576051031	1.3105796959072137930491	-4.1991219462219007141357	-6.8356897439395005733331	0.9689789813018380160159	1.1903598226566167728180	-1.4965148776024872478985	-5.8431267370316168907607	4.3223006105555352718284	-14.3866780523870154695487	277.056466	286.829577	0.503343	1.000000
0.9842162684532091976308	1.3639853817305098715451	-2.9427426823781406284297	-7.0911785513351794918435	0.9666479618757906067117	1.3884623133796929472794	-1.5914220195607657881709	-7.4555691612627423836557	4.3223486921355158685287	-14.3866730151968287287900	276.568361	287.517417	0.503343	1.000000
1.1873918114780777077755	1.3661856489929700142483	-2.9435694716654596803096	-7.2787576715113724290518	0.9678957240900809555484	1.4568497146101233585824	-1.5857783885236163001764	-7.4614019703835827712624	3.2696591823811220756113	-15.0618885823996784267820	276.594107	288.296764	0.503343	1.000000
1.1988175763439721244197	1.3661856489929700142483	-3.0712581016234370423490	-7.2787576715113724290518	0.9779703145746359016499	1.4568497146101233585824	-1.7145702116600880504649	-7.4614019703835827712624	2.5166361600447570978645	-14.1096635321931316298105	276.157675	287.891271	0.503343	1.000000
1.1644063890904745584010	0.6674436941288925950744	-3.2860055925149689315390	-5.8458489524853280983052	0.9336530992158362796118	1.2522148442156215697452	-1.5732492970581195557145	-5.9263677582892526629621	2.5166361600447570978645	-19.3249574185503014689402	278.339369	288.655526	0.503343	1.000000
1.1644063890904745584010	0.6674436941288925950744	-5.3620337583538599801614	-5.8458489524853280983052	0.9336530992158362796118	1.2522148442156215697452	-1.5732492970581195557145	-5.9263677582892526629621	6.3174639216954115994440	-19.3249574185503014689402	278.217066	288.533223	0.503343	1.000000
1.1492906810444178944408	0.7887145411635009262241	-5.0747183712542698330594	-7.3490973405612916025120	0.9331457985339628447008	1.1350411191654499187820	-1.5948263614463811244093	-5.6376761013909248987375	4.7659101317744454462400	-18.7365371803982689868917	278.689766	288.077903	0.503343	1.000000
1.0663106805310240687845	0.7102162165038389263216	-4.3810444492899147661547	-7.7531222565858648465564	0.9316159058501791712104	1.1189480133519600357772	-1.6473323909786290464297	-6.6751413673960362515913	4.7659101317744454462400	-18.7365371803982689868917	276.613637	286.142269	0.503343	1.000000
1.0708625745006177254481	0.7855881521781059584342	-4.3399019834907024417703	-7.3643963797461546860745	1.1769754328175374702425	1.1627736972213631450046	-1.6565475161638532064501	-6.4555674501354411987109	6.6854960051257164010963	-18.0438203009766979789674	278.000249	287.541783	0.503343	1.000000
1.3279496357876048318047	0.6467772528232114126467	-4.6890376725929590051578	-6.4947524170023633871551	1.2615627821030039878991	1.0940293229244746342488	-5.6991603465211557733028	-6.0736144786767018999285	1.3562830824768505877387	-18.2867511479248392447516	278.173560	289.321209	0.503343	1.000000
1.3279496357876048318047	0.7375737767858439042357	-4.6890376725929590051578	-5.9248447123744334419371	1.2615627821030039878991	1.2880016134841512087661	-5.6991603465211557733028	-6.1852785568512151925802	4.6775066675932315263253	-15.5470324723566069025082	279.035029	290.328315	0.503343	1.000000
1.1376914171748180315547	0.6963459638116629157878	-3.5913089852918451683195	-5.8682395620453879914180	1.0695364635622004456650	1.2642799724897382240840	-3.9891714147663650535947	-6.1309359789338788715440	2.6236132333008792549833	-14.5121600084366271232739	277.543484	287.701293	0.503343	1.000000
0.9703858207308500016808	0.6963763729635095156567	-4.6067087972063314182947	-8.4889941996990554429203	1.1916939891627555958564	1.2640285995262847684728	-3.8135330782152903061899	-6.1312613351589986265822	4.6557585097038973742656	-17.5230360060687999634865	277.239238	287.506472	0.503343	1.000000
1.0288342439695279395551	0.7164688757999195800608	-6.5155233131353282871601	-6.7132616029002623037059	1.4104756397060267403276	1.2704562411952684541916	-3.2257617357449777095724	-6.1842086895814976088559	1.5418443340641410088665	-14.1349188958801477156157	278.332136	289.586059	0.503343	1.000000
1.0887438180673123522268	0.7179877169901239808425	-6.6020899176953387055278	-6.7110719612777041120921	1.3746204478401555792999	1.2683010662391480671829	-2.7408912245059240397893	-6.1890868860930838835088	5.0590182451201721747225	-12.5207956004642930736281	279.203844	290.272760	0.503343	1.000000
1.0905789635523639447001	0.6881526824920665141860	-5.5301097107605112768169	-5.4992510882130485327934	1.3015380969839744906835	1.2172430640289717551639	-2.0334213707668160608932	-6.6187861428297223298500	4.9230369067127330851008	-12.5709155014770033176319	278.500476	289.120118	0.503343	1.000000
1.0905789635523639447001	0.8845844973368601760200	-5.5301097107605112768169	-6.3032599613745921018904	1.3015380969839744906835	1.1227451676680979542056	-2.0334213707668160608932	-8.1343410805933622498287	4.7085777955622649670886	-12.5527892563062355435477	279.709478	289.400671	0.503343	1.000000
1.0742507446758959854805	0.8867287076818911595311	-5.4389346974334031870058	-6.4301529946273863203032	1.2958571422849636256558	1.1234311058945598560399	-2.0263796461944054705384	-8.1399914600418110666169	4.7085777955622649670886	-12.5527892563062355435477	279.608278	289.248218	0.503343	1.000000
1.1787969036485010931870	0.9163357175585259417616	-6.9037442182924824152224	-6.4278174817631974491405	1.3012279463592375527980	1.0736754942577795279846	-2.2692350626472710395376	-7.7633217400944509734018	6.3586354522577632764069	-15.1086766667038663314315	278.743777	288.495910	0.503343	1.000000
1.1789260197082116476963	0.9650211153872453317959	-6.9514375919307873630260	-7.5746701789813366545445	1.2998644536395629334180	1.3651507636849062876649	-2.2816079865427707495940	-8.3478693071621563603912	5.8563793800607228945410	-15.6433181914531793665901	279.835204	290.558196	0.503343	1.000000
1.0088626797372151067123	0.9839449834947723294576	-3.7271863298354253046796	-7.6013983234474569172789	1.2039270803461303849247	1.3295110441187814043218	-2.5253997495717506183155	-8.2382897263100165474725	1.5788532938862300802896	-13.4114001737371033584623	278.579470	288.454528	0.503343	1.000000
1.0892914021105695177027	0.9839062899878546764043	-4.0392837072815082066768	-7.6194504691829170184292	1.2059683101978093677786	1.3129927376975123465286	-2.8975102624034785314677	-7.8349047775538211979551	1.5788532938862300802896	-13.4114001737371033584623	279.582660	289.442673	0.503343	1.000000
1.0445644879435227458941	0.9033180808764649238896	-4.5396118382036023675141	-7.2770917981348546277331	1.2497301832041136648854	1.3987135289920049618928	-2.5230156608749965130301	-8.0983255218520593388121	5.0437879171759139040887	-14.9359054963657946757394	278.965439	289.497865	0.503343	1.000000
0.9723059827825943912671	0.9033180808764649238896	-2.7593659035856066275016	-7.2770917981348546277331	1.2524244471594763172817	1.3987135289920049618928	-2.9179010765429551632621	-8.0983255218520593388121	2.3358545283545431026084	-16.5844597773295703291296	280.049251	290.582748	0.503343	1.000000
0.9723059827825943912671	0.7814297811980834840284	-2.7593659035856066275016	-6.7269385444315723532327	1.2524244471594763172817	1.2913450582798355892322	-2.9179010765429551632621	-7.3397726476386990768219	0.7186885316336821816208	-15.7521523023692502363247	280.380928	290.629105	0.503343	1.000000
0.9722239389829082645278	0.7515012993826104548134	-2.7290602576271614232439	-6.1339339885781329897441	1.2532908469227379555377	1.2137977430182746996223	-2.9100389895811167306761	-7.7991596810150038976417	0.9475498363695142867158	-15.5252893595188439235244	280.384259	290.434427	0.503343	1.000000
1.0192751727504429926086	0.7515012993826104548134	-2.9270369071642088343310	-6.1339339885781329897441	1.3157104348755590539355	1.2137977430182746996223	-3.2176632729798582133185	-7.7991596810150038976417	4.7016887851592175096016	-17.9556360172667126562374	279.767779	290.098882	0.503343	1.000000
1.0374103763267581435059	0.7020761780140922780902	-3.0071363100186609962350	-5.9528242973320182329644	1.3054772864352748307226	1.2438637528005327403946	-2.8770993985007540238996	-7.0839824373476290020335	0.0743493311111311783179	-19.2430582049934315591599	279.540411	290.155021	0.503343	1.000000
1.0374103763267581435059	0.6844187400162542456172	-3.0071363100186609962350	-5.9536352446978231256480	1.3054772864352748307226	1.1003029195467495249261	-4.5771297305441365210754	-7.0898991291066257858233	2.7625538374481681813677	-19.6142882321112459464985	278.428342	288.734344	0.503343	1.000000
1.0374103763267581435059	0.6844187400162542456172	-3.0071363100186609962350	-5.9536352446978231256480	1.3054772864352748307226	1.1003029195467495249261	-4.5771297305441365210754	-7.0898991291066257858233	2.7625538374481681813677	-16.3687182778477335887146	278.428342	288.734344	0.503343	1.000000
1.0374103763267581435059	0.2288459544113241594943	-3.0071363100186609962350	-5.8554558227358883826241	1.3054772864352748307226	1.3643988639662774087213	-4.5771297305441365210754	-7.8942995298973945850207	5.5532111860376192069566	-18.9404367025494408949271	273.862419	289.110925	0.503343	1.000000
1.0220742033754661726164	0.3393701600053259936907	-2.8350829466235292208864	-6.4095830966644244952590	1.3019337007767211034093	1.4753899981771174676481	-4.9262960091387144601072	-7.7315576125325735645788	0.9048388992318258106096	-16.8636399416783753224536	275.547803	290.251490	0.503343	1.000000
