1.3119349561886048949333	1.0127444266905916148147	-3.5716794639485076601204	-5.9694343352877146102742	1.2076352916415284965979	0.9600292808597494786937	-4.6159298167826410264070	-7.4135316953875438628074	3.7552424673390270015716	-13.4952009581268885796135	98.751291	108.559756	0.584538	1.000000
1.3436689399644086151397	1.0127444266905916148147	-5.3518118315624274572428	-5.9694343352877146102742	1.2043218446268009191868	0.9600292808597494786937	-5.4600528527760152641690	-7.4135316953875438628074	3.7552424673390270015716	-16.5436959479123579797033	98.507453	108.471437	0.584538	1.000000
1.4911345175559191922332	1.0684801137763704215189	-5.6790408787434873971733	-5.9639990354898175795029	1.0753955490562179253544	1.0252303765185211137378	-4.8134917222682327420102	-7.4095518118390728545819	1.7352305087786303872122	-16.5436959479123579797033	98.814859	109.503706	0.584538	1.000000
1.4911345175559191922332	1.0811291172415835593057	-5.6790408787434873971733	-5.9624384238031105098798	1.0753955490562179253544	1.0143279680269503550960	-4.8134917222682327420102	-7.4102137187686132335784	1.0320667150342415219200	-16.0326954230818010671555	98.759482	109.460019	0.584538	1.000000
1.4911345175559191922332	1.1254788157176649487923	-5.6790408787434873971733	-6.3554897595712525060208	1.0753955490562179253544	1.0719729925890661981214	-4.8134917222682327420102	-8.4388940260222149447600	4.1714728213516512056458	-15.8081130895020418591912	98.522538	109.336177	0.584538	1.000000
1.6104815753280030676819	1.2967111860049493898828	-5.7332653705887004491615	-6.3343634124287451214741	1.1683632731753910150019	0.9197221796395462778406	-4.0893177293339917355297	-8.4478544071910981472229	5.9897252117094623713456	-17.9195598914986859995224	98.355125	110.990310	0.584538	1.000000
1.4534744945011057737361	1.3154339882339143308343	-5.3760058675707824704659	-6.5010172107798753771135	1.0713519857586530914517	0.9136945042633969338297	-3.6987590771571410286356	-8.3837077692844292897689	3.9026595310020129048212	-15.3362570700535414403021	98.712221	109.924698	0.584538	1.000000
1.4534744945011057737361	1.3154339882339143308343	-5.3760058675707824704659	-6.5010172107798753771135	1.0713519857586530914517	0.9136945042633969338297	-3.6987590771571410286356	-8.3837077692844292897689	4.3933051327981003097989	-16.6768916510920313100996	98.712262	109.924739	0.584538	1.000000
1.3631061027360782400564	1.2967567621362210417146	-5.3973249088210888402273	-6.3974895272044864924510	1.0668150382326540004385	0.9684682785086468070901	-3.8655812097926736115028	-8.3225572157788878513429	4.6511143376596661980216	-16.8974161787451144789429	98.500046	108.974057	0.584538	1.000000
1.3631061027360782400564	1.2967567621362210417146	-5.3973249088210888402273	-6.3974895272044864924510	1.0668150382326540004385	0.9684682785086468070901	-3.8655812097926736115028	-8.3225572157788878513429	3.2956167163017293653127	-16.2559945552263087620304	98.500046	108.974057	0.584538	1.000000
1.0507620071891037305534	1.4975645767730849655663	-2.8721698961352997159224	-8.1162948073625784672913	1.0729291237856395380135	0.8960912789049327864532	-4.9774593443419101745917	-7.5284729927468241328370	3.2821789865329544788608	-16.3099756581414361278348	97.765010	108.566172	0.584538	1.000000
1.0517256811303918873080	1.4744643250702396120033	-2.8779122565784520659804	-7.9115677156264210267977	1.0717739208945302742393	0.8660659433883961533240	-4.8760052064898813384275	-6.9926683574090180428584	6.5569482622405805827270	-16.3099756581414361278348	97.698865	108.376977	0.584538	1.000000
1.0517256811303918873080	1.3924831788500389162522	-2.8779122565784520659804	-7.4592870216098274838146	1.0717739208945302742393	0.8989863334823726681577	-4.8760052064898813384275	-8.0920425327108169710755	3.8484879630015229601270	-18.8471779126875915721939	97.993711	108.041360	0.584538	1.000000
1.2516784906277962363674	1.3302908117576612845312	-2.8659325254851042430460	-7.4617283659610107449112	1.0615924756353718461099	0.9051857747180634961026	-4.8773343580972738919854	-8.0953257737391997039822	3.8482177007491618070389	-18.8477220367377178433799	97.973472	108.126269	0.584538	1.000000
1.3221692177021042713392	1.4033034090933411697222	-2.9646846464664893261443	-6.8909052442382270342591	1.0966320939402758316561	1.0573942134224263433850	-5.0021538495532746892991	-7.7147945651797034116726	3.8213813950415582709752	-15.9120877131391171843688	98.758319	109.662005	0.584538	1.000000
1.4690280861089375363804	1.6202758547148052858944	-3.6591598060718180107642	-6.7522394545265811416357	1.2687130230472010161691	1.0714001149377736510360	-4.7993186387090522870835	-7.0213380514712913083031	3.6072641767512694244147	-16.0668042306702609778313	96.826376	110.953707	0.584538	1.000000
1.5946004070171311273185	1.6202758547148052858944	-4.4150339146709640658628	-6.7522394545265811416357	1.2675719476693714238280	1.0714001149377736510360	-5.7163721497589277120710	-7.0213380514712913083031	1.0705603800699023953058	-16.4275274431452302792422	96.189761	111.380695	0.584538	1.000000
1.5977960475208119461854	1.6267509229829641981269	-4.3033250428790843500337	-6.8127851566742201327997	1.2676380603510040145920	1.0618922174157090498881	-5.7299684044386891557110	-6.9907355526957610791783	2.1951319918992586721629	-19.5684246089626761033742	96.127440	111.403598	0.584538	1.000000
1.5977960475208119461854	1.6907954439489625286797	-4.3033250428790843500337	-6.8065395860162833940876	1.2676380603510040145920	1.1368132089071680823622	-5.7299684044386891557110	-6.9861623654132580796272	2.1951319918992586721629	-19.5684246089626761033742	95.314838	111.385147	0.584538	1.000000
1.5977960475208119461854	1.7254129281998622502670	-5.8716865175120123154784	-6.8022685420059847416496	1.2676380603510040145920	1.1069757631912444661992	-5.7299684044386891557110	-6.9879738561581179467908	2.1951319918992586721629	-19.5684246089626761033742	94.981385	111.385706	0.584538	1.000000
1.5977960475208119461854	1.7254129281998622502670	-5.8716865175120123154784	-6.8022685420059847416496	1.2676380603510040145920	1.1069757631912444661992	-5.7299684044386891557110	-6.9879738561581179467908	0.5084462553677945306774	-18.7191776810729813007583	94.981385	111.385706	0.584538	1.000000
1.5977960475208119461854	1.7254129281998622502670	-5.8716865175120123154784	-6.8022685420059847416496	1.2676380603510040145920	1.1069757631912444661992	-5.7299684044386891557110	-8.2449750038821623121521	0.4248630628928531383082	-16.0505184023855598240971	94.984650	111.388972	0.584538	1.000000
1.6143140368140391771590	1.6843326524426969204029	-5.9255681919094174148199	-6.4571894523670714249874	1.2563324982671282281643	1.1196896154523290345395	-4.7702195282768480311120	-8.3779555513681742695553	5.3862092705512836232629	-18.7741234341702956101017	95.081472	111.158329	0.584538	1.000000
1.6143140368140391771590	1.7496557819877540662645	-5.9255681919094174148199	-7.1579976415186035154647	1.2563324982671282281643	1.0410721008213585925262	-4.7702195282768480311120	-7.7486550945410366253441	0.3595447142711165611217	-19.3285958563919315622570	94.791842	111.516970	0.584538	1.000000
1.6143140368140391771590	1.7496557819877540662645	-5.9255681919094174148199	-7.5320542889853756562957	1.2563324982671282281643	1.0410721008213585925262	-4.7702195282768480311120	-7.7486550945410366253441	2.1115222620280817977800	-19.4453660554595302301095	94.802886	111.528014	0.584538	1.000000
1.4305599210569268642246	1.3835636203278982581111	-5.2153172490013428586053	-6.8311377784132121249172	1.2803333980560982485741	0.7582120769732726417445	-4.4227356869043612519476	-8.1176811576452561070028	1.3606319200073193620426	-13.9103425089505527978417	96.602069	109.029536	0.584538	1.000000
1.4305599210569268642246	1.3835636203278982581111	-5.2153172490013428586053	-6.8311377784132121249172	1.2803333980560982485741	0.7582120769732726417445	-4.4227356869043612519476	-8.1176811576452561070028	3.8522140565039677539971	-13.9103425089505527978417	96.572347	108.999813	0.584538	1.000000
1.5535762686413019384446	1.3835636203278982581111	-5.5915735654503029294915	-6.8311377784132121249172	1.1886454081955064587817	0.7582120769732726417445	-4.1424082851723618148299	-8.1176811576452561070028	2.2687291437163161766932	-14.3008977754377646363082	96.938817	109.990805	0.584538	1.000000
1.5535762686413019384446	1.3835636203278982581111	-5.5915735654503029294915	-6.8311377784132121249172	1.1886454081955064587817	0.7582120769732726417445	-4.1424082851723618148299	-8.1176811576452561070028	5.6994708801318747504183	-14.3008977754377646363082	96.891177	109.943164	0.584538	1.000000
1.5000829189671731622724	1.3835636203278982581111	-4.7687726931235072669324	-6.8311377784132121249172	1.1809697215270051895430	0.7582120769732726417445	-4.0954165857260909078263	-8.1176811576452561070028	5.9821758693683237950722	-14.3008977754377646363082	97.075022	109.653403	0.584538	1.000000
1.4184764746181905969991	1.3835636203278982581111	-3.3379032834153941067257	-6.8311377784132121249172	1.2033188177697138332434	0.7582120769732726417445	-4.1390977242835971239288	-8.1176811576452561070028	5.9821758693683237950722	-14.3008977754377646363082	97.564780	109.612186	0.584538	1.000000
1.4184764746181905969991	1.3835636203278982581111	-3.3379032834153941067257	-6.8311377784132121249172	1.2033188177697138332434	0.7582120769732726417445	-4.1390977242835971239288	-8.1176811576452561070028	4.4464096902309639958162	-13.9753524603737631082367	97.589427	109.636833	0.584538	1.000000
1.4184764746181905969991	1.3835636203278982581111	-3.3379032834153941067257	-6.8311377784132121249172	1.2033188177697138332434	0.7582120769732726417445	-4.1390977242835971239288	-8.1176811576452561070028	4.4464096902309639958162	-13.9753524603737631082367	97.589427	109.636833	0.584538	1.000000
1.3815068667697507631686	1.3337547570459182821878	-3.1587179855327307542723	-6.5396196245287825377090	1.2213352424956951391977	0.7778827583281974211715	-6.1399272190900324730478	-8.2791518278164044630785	0.3776507665809852865024	-12.9494401512025465450506	98.875631	110.388810	0.584538	1.000000
1.1980903150019275305027	1.3908037654946374672704	-3.1697069832555966328869	-6.5373801813136696026163	1.2306746740652820815143	0.7721960158553319297781	-6.1387079893866971502803	-8.2761401134545895530437	0.3778986779282962893411	-12.9489410266478124356127	97.844269	108.891909	0.584538	1.000000
1.3329913351043991553979	1.0194469559324610408169	-3.0956045359277357675865	-5.9084542426635362488696	1.2087297433151240610982	0.9738860437293498373279	-6.4478061523204726057656	-7.7958941263267558241523	4.4234086352154387000724	-18.4144115852301197833185	99.558746	109.473895	0.584538	1.000000
1.3329913351043991553979	1.0194469559324610408169	-3.0956045359277357675865	-5.9084542426635362488696	1.2087297433151240610982	0.9738860437293498373279	-6.4478061523204726057656	-7.7958941263267558241523	6.7675517199792265543579	-19.0154358200152380220516	99.558746	109.473895	0.584538	1.000000
1.3329913351043991553979	1.0194469559324610408169	-3.0956045359277357675865	-5.9084542426635362488696	1.2087297433151240610982	0.9738860437293498373279	-6.4478061523204726057656	-7.7958941263267558241523	3.9039763742989279649009	-19.0154358200152380220516	99.558746	109.473895	0.584538	1.000000
1.2848266672464578874724	0.8595953064045420699557	-3.1634724526653918985630	-6.0053183206917264413960	1.2030328408513943916347	0.8098650339677162524055	-5.5006065270598414329584	-7.8197822363331521700047	6.7183531224301180628800	-18.4564106948974213651127	98.413134	108.509898	0.584538	1.000000
1.3442517977812715734842	1.0624049543968561160057	-3.2414331998345971008746	-7.7400019723673327831648	1.2125636313573615598926	0.7385258199872969386846	-5.6339863796914260163362	-7.0190073236974344084160	6.1553913080181068551155	-18.9507595226252227860186	94.757159	105.315862	0.584538	1.000000
1.3417727566403219174873	1.0624049543968561160057	-3.2033021568968647052600	-7.7400019723673327831648	1.2122079171769601924069	0.7385258199872969386846	-5.6318086443856341105629	-7.0190073236974344084160	6.1553913080181068551155	-18.9507595226252227860186	94.817586	105.361475	0.584538	1.000000
1.5823294743873108636478	1.0386604862350523603709	-3.1712927354846489613749	-7.5452969019440221387640	1.1930474926836229787597	0.7134880409847887960950	-5.6110708440070986569026	-6.5700900172407266097707	6.4102773463644462381694	-17.4869882337552411399884	92.891783	105.242510	0.584538	1.000000
1.4871773657740920970838	0.8797624788911353466148	-3.1769935639802153737321	-5.8663315201399397480486	1.1978925658164991663313	0.7712221139052365392885	-5.6104383368749006777421	-7.2143302392106694043150	3.9823255262902597095831	-19.8953644780948657455610	97.977859	109.395314	0.584538	1.000000
1.4975511399413343749387	0.9530180031722884637091	-5.3554772885780295155200	-6.1818306817641071049252	1.1970642394917105910679	0.8560838912399653111152	-5.6103962811919556585849	-8.0484963833127967092196	3.8638607372046966936807	-19.9906241390339403096732	97.762535	108.908077	0.584538	1.000000
1.4134631930553145373608	0.9530180031722884637091	-5.4757462129725578137140	-6.1818306817641071049252	1.1616746727651454662578	0.8560838912399653111152	-4.5671712321553767921500	-8.0484963833127967092196	3.8638607372046966936807	-19.9906241390339403096732	97.728493	108.159628	0.584538	1.000000
1.4482638061749200097950	0.9575835884879704273942	-5.4791204550758996205673	-6.0799431331041482451383	0.9686057346253399424896	1.0039460507705897374109	-3.2419606913184764174218	-7.6550344485490624535373	0.7015615155313514872404	-15.5785772942214073566447	98.736779	109.037762	0.584538	1.000000
1.4482638061749200097950	0.9575835884879704273942	-5.4791204550758996205673	-6.0799431331041482451383	0.9686057346253399424896	1.0039460507705897374109	-3.2419606913184764174218	-7.6550344485490624535373	6.8794713339581230471254	-15.7107947374464878009803	98.736577	109.037561	0.584538	1.000000
1.4364052767328774340427	0.9886863329226558416707	-5.3807587547386699355911	-6.1288631247807572322017	0.9628460140867468597392	1.0764707927837071643751	-3.2495196301479385425637	-7.6738169090334089617045	1.1806002903759320599164	-15.8616223001133427317200	98.654607	108.908110	0.584538	1.000000
1.4389904733839307127141	0.9896101459726140969764	-5.3801849280621034665728	-6.1283050807450791808151	1.0078979277314095153173	1.0757474281484924460983	-3.2489736082371583059114	-7.6734994701917242920786	2.6889306016109126851177	-15.0067975865706255689247	98.941435	109.201458	0.584538	1.000000
1.4389904733839307127141	1.2963427938585136978134	-5.3801849280621034665728	-6.1280703310653787951878	1.0078979277314095153173	1.0785634524509450926644	-3.2489736082371583059114	-7.6733275796938702484340	2.6889306016109126851177	-15.6802818277283577685921	98.636304	109.601492	0.584538	1.000000
1.4389904733839307127141	1.2963427938585136978134	-5.3801849280621034665728	-6.1280703310653787951878	1.0078979277314095153173	1.0785634524509450926644	-3.2489736082371583059114	-7.6733275796938702484340	3.6022769763926376640484	-18.8157793702004028091324	98.636305	109.601493	0.584538	1.000000
1.4389904733839307127141	1.2963427938585136978134	-5.3801849280621034665728	-6.6326725109056070550650	1.0078979277314095153173	1.0785634524509450926644	-3.2489736082371583059114	-7.6733275796938702484340	3.2520219182997465168228	-19.0987525103106001722608	98.559375	109.524563	0.584538	1.000000
1.5308541895521112774503	1.3293416969336648847388	-5.2812465606702927445326	-7.1861584833399483329686	1.0389096568963840372390	0.8611689748007964606558	-3.5348828739081246119724	-8.1822930893432044285873	2.9975416801905052643917	-14.3822691280743804043141	97.794181	109.753720	0.584538	1.000000
1.5308541895521112774503	0.8514658062092061996395	-5.2812465606702927445326	-5.9297366538933227175789	1.0389096568963840372390	1.1237766847997505692547	-3.5348828739081246119724	-7.2474979696977124277169	3.3041083189505653372464	-15.7004753380670081241988	98.745467	109.982151	0.584538	1.000000
1.6335011605244296184480	0.8514658062092061996395	-6.6231559528820431737017	-5.9297366538933227175789	1.1747724441862541500115	1.1237766847997505692547	-5.0428558530019831351865	-7.2474979696977124277169	1.7197744117710034306157	-15.7004753380670081241988	97.986493	110.411569	0.584538	1.000000
1.6450391310651233389706	0.8514658062092061996395	-6.6919086531351732460848	-5.9297366538933227175789	1.1609413169189481962462	1.1237766847997505692547	-3.8281557312953715666026	-7.2474979696977124277169	2.7613522066482873995596	-18.7031417256896759226947	98.080938	110.586881	0.584538	1.000000
1.6450391310651233389706	1.2136739241063057015424	-6.6919086531351732460848	-7.0320947918832139578171	1.1609413169189481962462	1.2005505036177637201433	-3.8281557312953715666026	-7.7034868560181788410546	2.7613522066482873995596	-13.3485261655019478155282	97.224165	110.118060	0.584538	1.000000
1.6450391310651233389706	1.2000444308701374573900	-6.6919086531351732460848	-7.0334239292044777869251	1.1609413169189481962462	1.1846063583360466608951	-3.8281557312953715666026	-7.7044600887661873755974	2.3353010668552891537786	-14.5015018343583079740711	97.242626	110.042282	0.584538	1.000000
1.5680269426335431415254	1.2529743535358304207250	-6.6969041989065765108080	-6.5359087375438091882529	1.1651970319621571814395	1.3602173906559089644475	-3.8276585152121924693347	-8.2732087709611761283668	5.3564676104442536797023	-15.9482142748419217781475	97.557294	110.577929	0.584538	1.000000
1.5680269426335431415254	1.2529743535358304207250	-6.6969041989065765108080	-6.5359087375438091882529	1.1651970319621571814395	1.3602173906559089644475	-3.8276585152121924693347	-8.2732087709611761283668	4.0750628924198704083892	-15.9482142748419217781475	97.557305	110.577940	0.584538	1.000000
1.5680269426335431415254	1.2529743535358304207250	-6.6969041989065765108080	-8.2949760803661458652414	1.1651970319621571814395	1.3602173906559089644475	-3.8276585152121924693347	-8.2732087709611761283668	4.0644381801881319660197	-12.6688889381979521431276	95.590293	108.610928	0.584538	1.000000
1.5680269426335431415254	1.2529743535358304207250	-6.6969041989065765108080	-8.2949760803661458652414	1.1651970319621571814395	1.3602173906559089644475	-3.8276585152121924693347	-8.2732087709611761283668	2.8402703317985693587389	-19.3925917994299545910053	97.146225	110.166861	0.584538	1.000000
1.5680269426335431415254	1.0220860270233822486574	-6.6969041989065765108080	-6.2987032046632123183372	1.1651970319621571814395	1.1677384875086826987456	-3.8276585152121924693347	-7.0252307046527464606811	3.6398773238289874321083	-17.2176629496233317695442	98.152270	109.851877	0.584538	1.000000
1.5680269426335431415254	0.9979027048876474292882	-6.6969041989065765108080	-6.3016869001971898001102	1.1651970319621571814395	1.1885825371867562161299	-3.8276585152121924693347	-7.0239652208899361340855	3.6398773238289874321083	-17.6863516453684503915156	97.857877	109.613034	0.584538	1.000000
1.5680269426335431415254	0.9979027048876474292882	-6.6969041989065765108080	-6.3016869001971898001102	1.1651970319621571814395	1.1885825371867562161299	-3.8276585152121924693347	-7.0239652208899361340855	0.0682813443806383063572	-12.7331270349889944526467	99.393668	111.148825	0.584538	1.000000
1.5680269426335431415254	1.0353405077934227929148	-6.6969041989065765108080	-6.6334812290419620239845	1.1651970319621571814395	0.9688078095935320765975	-3.8276585152121924693347	-7.8923258167749965608095	0.0682813443806383063572	-12.7331270349889944526467	99.811294	111.299684	0.584538	1.000000
1.6694512633674596369104	1.0353405077934227929148	-4.8712441738194147689001	-6.6334812290419620239845	1.2406373831618218162021	0.9688078095935320765975	-4.0546129066421014996990	-7.8923258167749965608095	0.5994686758321561281804	-12.7993458383402529676687	98.280253	111.017656	0.584538	1.000000
1.6591426396206367943620	1.0353405077934227929148	-4.8098169309617642142030	-6.6334812290419620239845	1.2529948325494943972558	0.9688078095935320765975	-5.1398892536157232413530	-7.8923258167749965608095	0.5994686758321561281804	-12.7993458383402529676687	98.270952	110.947588	0.584538	1.000000
1.6518906554899075445064	1.0257972482170356620657	-4.8114348335998489147869	-6.4361280270100102995912	1.1228522758063188557998	0.9650349005201308560942	-5.1414239731512711983896	-7.9689941192752353771311	0.5996043908997589211296	-12.7994774826623292085515	98.812937	111.019532	0.584538	1.000000
1.6518906554899075445064	1.0257972482170356620657	-4.8114348335998489147869	-6.4361280270100102995912	1.1228522758063188557998	0.9650349005201308560942	-5.1414239731512711983896	-7.9689941192752353771311	0.5996043908997589211296	-13.4662037899896560588786	96.705524	108.912119	0.584538	1.000000
1.6518906554899075445064	1.0892838833738966997089	-4.8114348335998489147869	-6.4282951581956426778675	1.1228522758063188557998	0.9103146032145793542512	-5.1414239731512711983896	-6.7998105734828939716863	0.5996043908997589211296	-14.9874326199807104131878	97.041293	109.360904	0.583825	1.000000
1.6515303153948688308361	1.0892838833738966997089	-4.8112304001141970033473	-6.4282951581956426778675	1.1238447458053888450280	0.9103146032145793542512	-5.2191513761655627945402	-6.7998105734828939716863	2.7149774792750211993564	-13.4059467085704007160984	97.006963	109.324776	0.583825	1.000000
1.3899284888305423191213	1.0956385871281764110563	-5.8817750243080038075050	-6.3696371510563674078753	1.0597868964479848497007	0.9953150327688837784024	-4.1834605727855036505503	-6.5789420392105473212041	0.4152819928500672275185	-13.3969998128462144393325	98.343081	108.332438	0.583825	1.000000
1.3243139892838917681672	1.0956385871281764110563	-6.9440799425366819264127	-6.3696371510563674078753	1.0989442609979362952544	0.9953150327688837784024	-5.1243226373916863636282	-6.5789420392105473212041	3.1971281074099877628214	-16.8494812248049932179583	97.719785	107.383948	0.583825	1.000000
1.3243139892838917681672	1.0956385871281764110563	-6.9440799425366819264127	-6.3696371510563674078753	1.0989442609979362952544	0.9953150327688837784024	-5.1243226373916863636282	-6.5789420392105473212041	1.7360597764797693898231	-18.0139350079206295163203	97.719785	107.383948	0.583825	1.000000
1.3243139892838917681672	1.0956385871281764110563	-6.9440799425366819264127	-6.3696371510563674078753	1.0989442609979362952544	0.9953150327688837784024	-5.1243226373916863636282	-6.5789420392105473212041	1.7360597764797693898231	-19.3068506350839470542269	97.719785	107.383948	0.583825	1.000000
1.3243139892838917681672	1.0956385871281764110563	-6.9440799425366819264127	-6.3696371510563674078753	1.0989442609979362952544	0.9953150327688837784024	-5.1243226373916863636282	-6.5789420392105473212041	2.6456903789554817585383	-19.3068506350839470542269	97.719785	107.383948	0.583825	1.000000
1.3361535981460597177772	1.2061886394191030369427	-6.6178754911375365921344	-6.8892877560292173910739	1.0685891641380038663556	1.0518220951187440270758	-4.8997239571190052132010	-6.5469721731926471264273	2.2461037077118026772382	-19.5263312450546493437287	97.213715	107.187997	0.583825	1.000000
1.3468747907507145900041	1.2211918831602390778102	-6.7394831194363833404282	-6.8620147116926748509513	1.0841294411927893115433	1.0653965046479234590748	-4.8232822451028471988366	-6.6094984551988513743481	2.2241538857094922398971	-19.2816698593274971074152	97.512962	107.628840	0.583825	1.000000
1.3528206773231916670852	1.2680921255396913061020	-6.7428564279691798333261	-7.0945714296282247346426	1.0677529287749203401603	1.0936931994718004368394	-3.5407207753709046826884	-6.8400411781274597089464	6.2925910794815891335929	-19.2816698593274971074152	98.112439	108.461294	0.583825	1.000000
1.3392387185493508372502	1.2860898601054795431509	-6.4728490317310516388716	-7.0502958664098143160004	0.8994661051577594879092	1.0847155718802354851249	-3.5361960218945496237097	-6.8207457012846948174456	6.6050904687708875684393	-18.2992862137877949635367	95.764445	106.149215	0.583825	1.000000
1.3392387185493508372502	1.2860898601054795431509	-6.4728490317310516388716	-7.0502958664098143160004	0.8994661051577594879092	1.0847155718802354851249	-3.5361960218945496237097	-6.8207457012846948174456	3.2231000754192953294819	-14.0060678227016577324093	95.757852	106.142623	0.583825	1.000000
1.4981374095778059452044	1.4189309647227228428079	-6.4596263922814767255431	-7.0295587185340631108943	0.8876520165702059816937	0.9309528714537727012157	-3.5359745061361929074906	-6.8323997825035469588784	1.6455873747463898304488	-15.2595875750312792717978	95.791308	107.990634	0.583825	1.000000
1.4070972966216606092615	1.5721964039075553287717	-6.6238022516302077491446	-6.8882188172175844442791	0.9819552918417119302674	1.0191000968275778504335	-3.5075204702903519660140	-6.8242784967011287378114	1.7909216169712960375904	-15.0156154275363888928041	97.002493	109.624169	0.583825	1.000000
1.4070972966216606092615	1.5721964039075553287717	-6.6238022516302077491446	-6.8882188172175844442791	0.9819552918417119302674	1.0191000968275778504335	-3.5075204702903519660140	-6.8242784967011287378114	2.1467848887941958224701	-18.4522284631313731040336	97.002497	109.624174	0.583825	1.000000
1.4056717567040262206746	1.4308950647078271245505	-6.6821784729694746474138	-7.6563831124262513583290	0.9822469845442451941153	0.9199689506780577286094	-3.6596929276896386085127	-6.5892385665253483395531	6.4127560145949278336275	-18.9745046186452697156710	97.278828	108.805568	0.583825	1.000000
1.3385488157714453549829	1.2365950506408387443713	-6.6905734055012411332086	-7.6826855193299712354360	0.9907989548234266141691	1.1104638164939779620966	-3.6606817008744569896805	-6.5770281347235144409069	6.4156958009178728374877	-18.9768570242208411968932	96.956382	107.090475	0.583825	1.000000
1.5101456731351208251368	1.2682879634727572959463	-6.2852120549574994612385	-7.6788535550240917260112	1.1473899372474194446880	1.0853200808233387508750	-3.5576098950693535449830	-6.5785341902230802801910	6.4156958009178728374877	-18.9768570242208411968932	98.510296	110.071196	0.583825	1.000000
1.5054180717891545437936	1.1346057050326545656560	-6.2858033266417416840000	-6.6187860336107515735193	1.1479922694104742753041	1.1357403412451587687571	-3.5576795363182984743844	-7.0187117023903313750566	3.9457813685562430627840	-18.9770227087932212839405	98.305321	109.487525	0.583825	1.000000
1.5054180717891545437936	0.7855107056163244116931	-6.2858033266417416840000	-5.8477324222584421420379	1.1479922694104742753041	1.0560204432738842239559	-3.5576795363182984743844	-6.5950330497111480099193	3.2506321291770468029370	-17.2525733355582779893211	98.837578	110.120581	0.583825	1.000000
1.5029893055570091586759	1.3844328923876803028037	-6.2860721854698784483162	-7.1286839147395708593535	1.1481149382554607374374	1.4681192161650911121029	-3.5576936056707184619086	-7.0076658925824526491510	3.4767916988344480522244	-17.2526606976592695730233	96.640350	110.446292	0.583825	1.000000
1.5029893055570091586759	1.3844328923876803028037	-6.2860721854698784483162	-7.1286839147395708593535	1.1481149382554607374374	1.4681192161650911121029	-3.5576936056707184619086	-7.0076658925824526491510	1.6554549619559864037655	-18.1739451695828613253525	96.640350	110.446292	0.583825	1.000000
1.5029893055570091586759	1.3844328923876803028037	-6.2860721854698784483162	-7.1286839147395708593535	1.1481149382554607374374	1.4681192161650911121029	-3.5576936056707184619086	-7.0076658925824526491510	5.9034825370440335845501	-16.3549941596748240613124	96.640346	110.446288	0.583825	1.000000
1.4944947439553593060424	1.5223047475853392906942	-6.2812529248291104622126	-7.1120139408970057814940	1.1715111621588403245653	1.3587378695562910557726	-5.3900187399865222559470	-7.0142175991692514713804	4.8963877578871963791585	-16.2091745237230107079540	96.588999	110.663547	0.583825	1.000000
1.4944947439553593060424	1.5223047475853392906942	-6.2812529248291104622126	-7.1120139408970057814940	1.1715111621588403245653	1.3587378695562910557726	-5.3900187399865222559470	-7.0142175991692514713804	4.9648505358745183002611	-14.5517593697800098340167	96.584977	110.659524	0.583825	1.000000
1.4939297519196419461451	1.5281055095042863634092	-6.2812143297566498389983	-7.1604906004783357431620	1.1728378070742402350390	1.3638907420387849089849	-5.3979385550687384309754	-7.1121014131871973518173	4.9663165420730868149235	-17.9192889695776464975552	96.516058	110.668326	0.583825	1.000000
1.4958346150770436278066	1.5281055095042863634092	-4.3112950242589951344030	-7.1604906004783357431620	1.2138915586201040053282	1.3638907420387849089849	-5.3974219625840209602075	-7.1121014131871973518173	4.9663165420730868149235	-17.9192889695776464975552	96.418653	110.713018	0.583825	1.000000
1.4958346150770436278066	1.4500010135201406580308	-4.3112950242589951344030	-7.1644670426251542139084	1.2138915586201040053282	0.8924502675916266003497	-5.3974219625840209602075	-7.1399793155961521762265	4.6711642783386100319376	-17.5489542842533587929665	97.747861	110.464274	0.583825	1.000000
1.5199472345938460637882	1.4296468244679525483321	-4.3477618582074093467327	-7.0162704878774135863750	1.2315264020999652228028	0.8676541454287552967983	-4.4807058854705008599240	-6.9566568346941801692651	4.6712818193343235151360	-16.8589185152502558651122	97.603138	110.482687	0.583825	1.000000
1.5155789842195048766627	1.5477366717627314418593	-4.3487933302578714034325	-6.8158262732448893217452	1.1429591921631638840040	0.8282129121972551244468	-4.4818776823473953641042	-6.5137042854967717175896	6.4530434299242536155816	-16.8591247686735954403048	97.200393	110.797733	0.583825	1.000000
1.5155789842195048766627	1.5477366717627314418593	-4.3487933302578714034325	-6.8158262732448893217452	1.1429591921631638840040	0.8282129121972551244468	-4.4818776823473953641042	-6.5137042854967717175896	5.4695579360450494732504	-17.3702175526397724070193	97.200394	110.797734	0.583825	1.000000
1.5090956090103926356960	1.5477366717627314418593	-4.3451150857021385576218	-6.8158262732448893217452	1.1608160875693431801636	0.8282129121972551244468	-5.8803785006296331872022	-6.5137042854967717175896	0.8831946379457478180086	-12.8527718923426501618223	97.459610	111.047199	0.583825	1.000000
1.6022702655166995988623	1.5418617428465015706252	-3.8522240092206341266490	-6.8294695364153659156159	1.1510817769247969621915	0.8300279947607457353698	-5.8779238433080154280219	-6.5065385518683180876565	1.6296128085712877631153	-18.8915109220538326439964	96.837024	111.172560	0.583825	1.000000
