1.2806645743328290976137	0.8609278558784496659939	-4.4267749455999636509773	-6.1678521837981898912062	0.9684253700530898179011	0.7602201618356959622602	-2.7406949424467086373625	-5.9236514963113782172854	0.6660149907788865952796	-13.4852590307089545973440	2239.619366	2249.543263	0.514635	1.000000
1.2975791974487007607308	0.8674847140540760115357	-4.5916002202696475364974	-6.0396063905336649924038	0.9738180654073849140673	0.7886060976766857688602	-2.7454492706240771759951	-5.9326070853337702359909	1.8021984856122701401659	-13.4441009829898732164111	2240.396357	2250.279307	0.514635	1.000000
1.2975791974487007607308	0.8552608838831647908307	-4.5916002202696475364974	-6.0415878657978137056261	0.9738180654073849140673	0.7561826597618237499887	-2.7454492706240771759951	-5.9720006997994898867432	0.3951938998637387068236	-15.3490181869000750225496	2238.612501	2248.640641	0.514635	1.000000
1.1366475147298051862066	0.8552608838831647908307	-3.0648636113077398768212	-6.0415878657978137056261	0.9577807027749718482568	0.7561826597618237499887	-2.7321374490791883182794	-5.9720006997994898867432	0.3951938998637387068236	-12.9001588611783244431308	2242.724588	2252.202456	0.514635	1.000000
1.1366475147298051862066	0.8552608838831647908307	-3.0648636113077398768212	-6.0415878657978137056261	0.9577807027749718482568	0.7561826597618237499887	-2.7321374490791883182794	-5.9720006997994898867432	0.3951938998637387068236	-12.9001588611783244431308	2242.724588	2252.202456	0.514635	1.000000
1.1071802584792633794564	0.8552608838831647908307	-3.0679031488091226265169	-6.0415878657978137056261	0.9616477892174934982705	0.7561826597618237499887	-2.7351140581098936088722	-5.9720006997994898867432	2.2043314612434548038777	-17.1090608640404191476136	2242.536074	2251.953970	0.514635	1.000000
1.0931390622234777865174	0.8552608838831647908307	-3.0318759801258874375662	-6.0415878657978137056261	1.0700202475699389648156	0.7561826597618237499887	-2.7828746227615290820268	-5.9720006997994898867432	3.1140308522515391942420	-15.5756722308485127115318	2243.134983	2252.557833	0.514635	1.000000
1.0931390622234777865174	0.9035004119353846618878	-3.0318759801258874375662	-6.0337682683186901755334	1.0700202475699389648156	0.8841369360381279296490	-2.7828746227615290820268	-5.8165396582497166377834	3.1140308522515391942420	-15.5756722308485127115318	2244.489906	2253.451477	0.514635	1.000000
1.0931390622234777865174	0.9035004119353846618878	-3.0318759801258874375662	-6.0337682683186901755334	1.0700202475699389648156	0.8841369360381279296490	-2.7828746227615290820268	-5.8165396582497166377834	1.4602009838676668351809	-19.9768011959972717761502	2244.489898	2253.451469	0.514635	1.000000
1.0932015044716079099629	0.9032201246555642271119	-3.0328139104755003074843	-6.0305067275739903109866	1.0700762446710192499211	0.8839939469598905308345	-2.7829095300461910156287	-5.8165043391931909866344	2.8754607619720653488571	-15.5768895185482225684837	2244.435041	2253.397466	0.512472	1.000000
1.0932015044716079099629	0.9120825856439067624848	-3.0328139104755003074843	-6.3700346017332938330924	1.0700762446710192499211	0.8764719085600473080788	-2.7829095300461910156287	-5.7773362212785155378469	2.8754607619720653488571	-15.5768895185482225684837	2244.772013	2253.735758	0.512472	1.000000
1.0932015044716079099629	1.0905872343631199949954	-3.0328139104755003074843	-6.3552889405174051162817	1.0700762446710192499211	0.8539457850958018791943	-2.7829095300461910156287	-5.8143294112350494273755	4.9010593137156330811877	-15.5768895185482225684837	2245.601454	2254.617592	0.512472	1.000000
1.0932015044716079099629	1.0567514276546661200484	-3.0328139104755003074843	-6.2691245480484329988258	1.0700762446710192499211	0.7866980541918886515873	-2.7829095300461910156287	-5.7912025688377797294493	4.9010593137156330811877	-15.5768895185482225684837	2245.637522	2254.807105	0.512472	1.000000
1.0943116602209372878463	1.0556106806990288582426	-3.0325815564221185738347	-6.2692236568967292242860	1.0388016012765766138415	0.7864874026061632328322	-2.8372089534647666475564	-5.7900816902936966812376	4.9010678379568775042685	-18.8855917090553262482899	2245.642362	2254.786063	0.512472	1.000000
1.0849512950044810644101	1.0473816286026527144770	-3.0292523981063563809357	-6.2606406406046071211335	1.0807397237292306613199	0.9538096245887319746259	-2.7662159743474612483283	-5.9250947785493703889870	6.1777478493311424045942	-19.6829420766331608660948	2245.595804	2254.411775	0.512472	1.000000
1.0849512950044810644101	1.0473816286026527144770	-3.0292523981063563809357	-6.2606406406046071211335	1.0807397237292306613199	0.9538096245887319746259	-2.7662159743474612483283	-5.9250947785493703889870	6.1777478493311424045942	-19.6829420766331608660948	2245.595804	2254.411775	0.512472	1.000000
1.0853891179525174681686	1.0371836806926317819944	-3.0292276224426601949347	-6.2614844574589332282244	1.0779102892926832879539	0.9552104370753373707714	-2.7713487572709776252111	-5.9228155649581353259236	6.1777708547723690912790	-17.6597636666187582932253	2245.845997	2254.651055	0.512472	1.000000
1.0884890868296990262820	1.0397436601931056010528	-3.0444349648346484826789	-6.2777186675973828400288	1.0808882525954346398578	0.9577633163204913868682	-2.7780094346451682518762	-5.9367369509104781499786	2.6591095624341258840673	-19.7775955953055735392354	2245.981854	2254.794805	0.512472	1.000000
1.0884890868296990262820	1.0412701496841327841736	-3.0444349648346484826789	-6.2794998614305512774081	1.0808882525954346398578	0.9236299794458157075283	-2.7780094346451682518762	-5.9092964314142149007125	1.1269303277614717284649	-18.0395695893385834551736	2245.964907	2254.811236	0.512472	1.000000
1.1004557536500951808733	1.0260855066749741126841	-2.9541496040213717222400	-6.6573401968921652738231	1.0546688300781348335278	0.8839034813467261386677	-2.7701431581057276432034	-5.8992704406228169133897	1.4032998377794791977635	-17.9493569399852468393419	2244.708732	2253.597701	0.512472	1.000000
1.1004557536500951808733	1.0563827079372498651821	-2.9541496040213717222400	-6.6548374482589585099390	1.0546688300781348335278	0.8800801719755027008318	-2.7701431581057276432034	-5.9055492133578049163134	5.1489941318243452883507	-18.8228009212189668630799	2244.882663	2253.798840	0.512472	1.000000
1.0635449093509892204423	0.9366711041957129779689	-2.8153838512127777882199	-6.3996182506056227268232	1.0490298758112917010266	1.0834306532373587650397	-2.7910178962533875868246	-6.0275969205480599555358	5.5187003726603505171511	-18.1034122421029373128931	2243.974902	2252.785265	0.512472	1.000000
1.0635449093509892204423	0.9366711041957129779689	-2.8153838512127777882199	-6.3996182506056227268232	1.0490298758112917010266	1.0834306532373587650397	-2.7910178962533875868246	-6.0275969205480599555358	2.9413212758032458715718	-16.1329221588691886779543	2243.974909	2252.785272	0.512472	1.000000
1.0635449093509892204423	0.9556003777983301805676	-2.8153838512127777882199	-6.6410211079509666731724	1.0490298758112917010266	1.0781195104735543655039	-2.7910178962533875868246	-6.0394653455837827848995	3.5037825129942441471087	-17.0337833023397315912462	2242.875275	2251.662459	0.512472	1.000000
1.0687015502596532989799	0.9556003777983301805676	-2.8144109339951661752366	-6.6410211079509666731724	1.0788203013744115388306	1.0781195104735543655039	-2.8080781982675762087354	-6.0394653455837827848995	6.3578255698924266425820	-15.6337326478871325718956	2242.797500	2251.620609	0.512472	1.000000
1.0684479050295347946076	0.9399478399235723369287	-2.8144668057091628554645	-6.8100141525480673010406	1.0853544324596995362953	1.1355313014964889539726	-2.7967482564158587798886	-5.9877876150656197395961	5.7088717375275779275512	-17.8236609583632770181794	2242.439866	2251.382488	0.512472	1.000000
1.0684479050295347946076	0.9399478399235723369287	-2.8144668057091628554645	-6.8100141525480673010406	1.0853544324596995362953	1.1355313014964889539726	-2.7967482564158587798886	-5.9877876150656197395961	0.5961103643327002599150	-17.8236609583632770181794	2242.439866	2251.382488	0.512472	1.000000
1.0017439171302147116194	1.0332170698501408345749	-2.8266409009977837563099	-6.7974172668382166762058	0.7268643920619952680795	1.1307709492981874443984	-2.5942268746247436617125	-5.9977432130130790000067	0.5964989229771259227064	-17.8232345873457020957176	2240.979845	2250.393387	0.512472	1.000000
1.0018208736590754615037	0.9916309866795967042918	-2.8266249576308180024853	-6.3430030443526508321384	0.7246605071217985249987	1.0593584575998642449690	-2.5980541502380183338516	-5.9485569396573527711780	5.1607668347942787789862	-17.8232335687114549216403	2241.653958	2250.960285	0.512472	1.000000
1.0142610906864504283220	0.9916309866795967042918	-2.8573313346144195712384	-6.3430030443526508321384	0.7405919542286274470655	0.9778110028706374912133	-2.6067976825285517072928	-5.9485569396573527711780	5.3754672354564050351655	-18.1060925644858627947542	2242.400506	2251.616030	0.512472	1.000000
1.0142610906864504283220	1.0523822474981130437044	-2.8573313346144195712384	-6.3379845895566804259147	0.7405919542286274470655	0.9701445896336404750571	-2.6067976825285517072928	-5.9611469923404820647761	5.3632256083655747147532	-18.0013846311839742497796	2242.365739	2251.605846	0.512472	1.000000
0.9900271944389942291309	1.0471945989613649086181	-2.7895108162303703380758	-6.3387923025399794951795	0.8056244304281865442618	0.9573203281460688218729	-2.5724353972384790267824	-5.9768208031139211655614	6.1285779506580206899002	-19.9969186949930808339104	2240.873768	2249.880267	0.512472	1.000000
1.0037714260938077615037	1.0471945989613649086181	-2.7869176553225893933075	-6.3387923025399794951795	0.8850262187797950375057	0.9573203281460688218729	-2.6179070031030868825894	-5.9768208031139211655614	3.6359746842288744872462	-16.0401643638060704688542	2241.612832	2250.422147	0.512472	1.000000
1.0037714260938077615037	1.0501335441617447585827	-2.7869176553225893933075	-6.3422216291732169679563	0.8850262187797950375057	0.8916035268379411959927	-2.6179070031030868825894	-5.9239896611090019362678	6.1290634204895635406274	-16.0401643638060704688542	2241.583906	2250.474934	0.512472	1.000000
1.0037714260938077615037	1.0501335441617447585827	-2.7869176553225893933075	-6.3422216291732169679563	0.8850262187797950375057	0.8916035268379411959927	-2.6179070031030868825894	-5.9239896611090019362678	6.9857544879611150889787	-18.8366369184036237527380	2241.583833	2250.474861	0.512472	1.000000
1.0057869940428172395031	1.0501335441617447585827	-2.7864736760057469133756	-6.3422216291732169679563	0.8331033610781961584735	0.8916035268379411959927	-2.7079393196965932943954	-5.9239896611090019362678	5.5136455544222497948681	-17.1042981460460445930494	2243.068544	2252.076810	0.512472	1.000000
0.9192567049354722907850	1.0825290897933346201398	-2.8133928636429370584437	-6.3371776670346218196528	0.8405814823544736080763	0.9716877779719801377922	-2.6403914569696484981876	-5.8261106994686810978124	1.1679057259271636848297	-17.6185470374532080484187	2243.033248	2252.020677	0.512472	1.000000
0.9192567049354722907850	1.0831992422197940229012	-2.8133928636429370584437	-6.3379596385950609516158	0.8405814823544736080763	0.9567027167159558587173	-2.6403914569696484981876	-5.8140638882512956087112	4.3297327846278150786929	-16.7978278676197554375449	2242.955541	2251.952443	0.512472	1.000000
0.9191406775928677719278	1.0832910847301313594926	-2.7957548237491143261479	-6.3422467542688050201605	0.8413372211488667762325	0.9478973319418234622091	-2.6405203955184481934282	-5.8098698020018995080704	6.7222769423899668694844	-18.2830714802397089613351	2242.884220	2251.886191	0.512472	1.000000
0.9186348668531640893065	1.0839114518508805584673	-2.7958596144193510468767	-6.3421928563639680120900	0.8558226545269822516104	0.9480118896156983776535	-2.6153649325881449527742	-5.8104793641766354639344	0.3738457547758265442361	-18.2830781753979927373166	2241.892535	2250.860803	0.512472	1.000000
0.9646658208432064007809	1.1722848374981171826192	-2.7871748313457889167921	-7.3763150847940499588162	1.1217480374900909989577	0.9945718011657116441881	-2.7676543766236769705813	-5.8246054828443298845286	0.9358004969393960426061	-19.1562040215136022425213	2242.987204	2252.024523	0.512472	1.000000
0.9681509065461557650423	1.1722848374981171826192	-2.7864071539423589385365	-7.3763150847940499588162	1.0319690701667407761732	0.9945718011657116441881	-2.9233277884367763199691	-5.8246054828443298845286	0.9358004969393960426061	-19.1562040215136022425213	2240.836319	2249.761360	0.512472	1.000000
0.8134898976717468421782	1.1716846872478889896030	-2.7868919605629955960069	-7.3764115478549419080423	1.0325402158245446937457	1.0258525557624902369014	-2.9237636708319345579810	-5.8265665730678604106174	3.3144085829826148703603	-18.1264654314571629356578	2240.182567	2249.381536	0.512472	1.000000
0.8134898976717468421782	1.1717245251795298521813	-2.7868919605629955960069	-7.3764051446437060022276	1.0325402158245446937457	0.9655311122813627910944	-2.9237636708319345579810	-5.8264363960359641936293	3.2391974625661661413289	-18.1264654314571629356578	2240.623116	2249.826352	0.512472	1.000000
0.8134898976717468421782	1.1717245251795298521813	-2.7868919605629955960069	-7.3764051446437060022276	1.0325402158245446937457	0.9655311122813627910944	-2.9237636708319345579810	-5.8264363960359641936293	0.4354961777324085625551	-19.5170568465323057694150	2240.623116	2249.826352	0.512472	1.000000
0.8134898976717468421782	1.1639755606599395676426	-2.7868919605629955960069	-7.1049716622463972015566	1.0325402158245446937457	0.9909691872486912078699	-2.9237636708319345579810	-5.8814748802165448537949	0.4354961777324085625551	-19.5170568465323057694150	2241.045648	2250.219221	0.512472	1.000000
0.8129455876652209589395	1.1685528762103842836950	-2.7869115070475736217759	-7.1042139360187634977706	1.0344402520192730321469	1.0030156679198098945704	-2.9251122745822657478243	-5.8661413893706368938297	0.4026921683249483630007	-19.5111638990731925957789	2240.840059	2250.027874	0.512472	1.000000
0.7403735198247123339144	1.1538206345319335088817	-2.5710646259020979442766	-7.1065818715908442015916	0.9436424496422636254422	0.9637795837683230670834	-2.7017007057921684776147	-5.9142814261619447435692	2.9109505737704268746313	-17.0621713865620812100588	2242.421793	2251.857289	0.512472	1.000000
0.7403735198247123339144	1.1998673368423942164895	-2.5710646259020979442766	-7.6362011372485012472566	0.9436424496422636254422	0.9896977051266511171690	-2.7017007057921684776147	-5.9189814978797938849198	4.7680995066529634485164	-17.0621713865620812100588	2242.126953	2251.683092	0.512472	1.000000
0.8168300007966979858764	1.2004480474033543124790	-2.7545183050715333905600	-7.6374688705909514752079	1.0301373749813225177974	0.9874468288137757676637	-2.8880217509933649999709	-5.9220478225692350093823	1.0972495951103269362648	-15.8888950677425402346898	2243.228120	2252.497549	0.512472	1.000000
0.8168300007966979858764	1.2004480474033543124790	-2.7545183050715333905600	-7.6374688705909514752079	1.0301373749813225177974	0.9874468288137757676637	-2.8880217509933649999709	-5.9220478225692350093823	0.3713842275261048930801	-13.4510917246420085291447	2243.381647	2252.651077	0.512472	1.000000
0.8590894784755108704033	1.2934851343671511791911	-2.7464135467300123671919	-7.6213040166198382507901	1.2648821038069806288462	1.0634742788331548180025	-3.0225364813871018476732	-5.9919681777684612455914	0.3709031916526222549813	-13.4512382765373317283775	2241.688570	2251.801074	0.512472	1.000000
1.0356538874625063062496	1.2951691116633063938224	-3.0354855832869893639270	-7.6232689760858143301903	1.2793693077978363081826	1.0258194081793823304594	-2.9287565356166505026181	-5.9616966219549212269158	0.3709031916526222549813	-13.4512382765373317283775	2243.875015	2253.882951	0.512472	1.000000
1.0347408781481686190773	1.2962888999854853544491	-3.0356747347827401917186	-7.6231716881374236294278	1.3055161144160314368179	1.0260261895208342419750	-2.8833498841578464322311	-5.9627969069024659987122	0.3708948240249430594595	-17.1765867596317178822574	2242.922425	2253.057575	0.512472	1.000000
1.0237484509867273985151	1.2933944449268952592291	-3.0352425690954043524528	-7.6003559887886149581959	1.3056520850063624283877	1.0299440821399890033661	-2.8766429226569112387324	-5.9584885756492473873891	1.6579271680284741741218	-13.6432444319506380736584	2242.803496	2252.922267	0.512472	1.000000
1.0022222470372712521680	1.2924392469639667258008	-3.0393039755076789454336	-7.5992414100568099755151	1.1812930714990728109370	1.0513029542726111120743	-2.8054253321553694888735	-5.9756594297419880490452	0.6415672629746018706953	-19.9279650353017174779779	2242.768709	2252.407965	0.512472	1.000000
1.0022222470372712521680	1.1718046838208169280193	-3.0393039755076789454336	-6.7326770841095360253803	1.1812930714990728109370	1.2564177472086053288791	-2.8054253321553694888735	-6.1204211753459762945795	2.4980578086453339992090	-16.3617912951870998483628	2243.384273	2253.080443	0.512472	1.000000
1.0022222470372712521680	1.1922806867467896640989	-3.0393039755076789454336	-6.7565696365011946866730	1.1812930714990728109370	0.7985604806978532366202	-2.8054253321553694888735	-5.7523399269663144650622	4.4575401867245494358372	-19.1448284341240011485752	2243.198513	2252.752945	0.512472	1.000000
1.0022222470372712521680	1.1922806867467896640989	-3.0393039755076789454336	-6.7565696365011946866730	1.1812930714990728109370	0.7985604806978532366202	-2.8054253321553694888735	-5.7523399269663144650622	3.0120619752372443933552	-17.4494101437090129991248	2243.198513	2252.752945	0.512472	1.000000
1.0022222470372712521680	1.2072157960879166260781	-3.0393039755076789454336	-6.7739967624738817164598	1.1812930714990728109370	0.4646013402010670256814	-2.8054253321553694888735	-5.4838630318006256203489	5.9050023174927837033010	-17.4494101437090129991248	2240.613933	2252.184688	0.512472	1.000000
1.0022222470372712521680	1.2072157960879166260781	-3.0393039755076789454336	-6.7739967624738817164598	1.1812930714990728109370	0.4646013402010670256814	-2.8054253321553694888735	-5.4838630318006256203489	5.9050023174927837033010	-17.4494101437090129991248	2240.613933	2252.184688	0.512472	1.000000
1.0142337640646326146765	1.2151644959250256228245	-3.0370377304980795685196	-6.7832717527144232860792	1.2506847957322908548861	0.2868630387908455148249	-2.8451644010114245375576	-5.3409754101483031263342	6.1157289888617416551142	-17.5739647672262080391192	2238.832511	2252.446814	0.512472	1.000000
1.0142337640646326146765	1.2040621957221446791664	-3.0370377304980795685196	-7.1504261636340045171778	1.2506847957322908548861	0.2929779251131279238507	-2.8451644010114245375576	-5.3452897902093665649659	2.0866435408781542903967	-17.5616327772060074607907	2238.619364	2252.126958	0.512472	1.000000
1.0142337640646326146765	1.2040621957221446791664	-3.0370377304980795685196	-7.8407633501031357425859	1.2506847957322908548861	0.2929779251131279238507	-2.8451644010114245375576	-5.3452897902093665649659	4.2577363906868335163836	-16.9286672772358883776178	2238.525848	2252.033443	0.512472	1.000000
1.0142337640646326146765	1.2040621957221446791664	-3.0370377304980795685196	-7.8407633501031357425859	1.2506847957322908548861	0.2929779251131279238507	-2.8451644010114245375576	-5.3452897902093665649659	4.2577363906868335163836	-16.9286672772358883776178	2238.525848	2252.033443	0.512472	1.000000
1.0801500724004340359130	1.2040621957221446791664	-3.1729231167359568388520	-7.8407633501031357425859	1.2247267662359446749321	0.2929779251131279238507	-2.8875611706928001609640	-5.3452897902093665649659	5.5953108291865625290029	-18.5252360344096231870026	2238.779394	2252.238034	0.512472	1.000000
1.0801500724004340359130	1.2040621957221446791664	-3.1729231167359568388520	-7.8407633501031357425859	1.2247267662359446749321	0.2929779251131279238507	-2.8875611706928001609640	-5.3452897902093665649659	5.5953108291865625290029	-16.2055651470288069049275	2238.779959	2252.238599	0.512472	1.000000
1.0974307204660140868668	1.2040621957221446791664	-3.1711215128752430203463	-7.8407633501031357425859	1.2226043153899184279254	0.2929779251131279238507	-2.8859413755569525150690	-5.3452897902093665649659	5.5953108291865625290029	-16.2055651470288069049275	2238.906189	2252.381783	0.512472	1.000000
1.0974307204660140868668	1.2040621957221446791664	-3.1711215128752430203463	-7.8407633501031357425859	1.2226043153899184279254	0.2929779251131279238507	-2.8859413755569525150690	-5.3452897902093665649659	6.2603672417425375584799	-16.2441246389427398355565	2238.907062	2252.382656	0.512472	1.000000
1.0974307204660140868668	1.2816662280446151633839	-3.1711215128752430203463	-8.4482017610562074594327	1.2226043153899184279254	0.4136214929551598196156	-2.8859413755569525150690	-5.4024769686158844450574	3.7058594867375638237661	-16.2441246389427398355565	2239.201638	2251.730464	0.512472	1.000000
1.0136523226866551716796	1.2816662280446151633839	-3.1798558777156653576412	-8.4482017610562074594327	1.2328941801317221393930	0.4136214929551598196156	-2.8937943125936378407914	-5.4024769686158844450574	3.7058594867375638237661	-19.4843939335922442523952	2237.965361	2250.457232	0.512472	1.000000
1.0136523226866551716796	1.0906100184863771751509	-3.1798558777156653576412	-7.1346307178881342991872	1.2328941801317221393930	0.7915048053632999236484	-2.8937943125936378407914	-5.6285146030028396779699	3.7058594867375638237661	-17.9122859014743909256140	2240.580451	2250.100360	0.512472	1.000000
1.0089204723312545919356	1.0896468720839702637448	-3.1088040769927833828490	-7.4243319192444117149421	1.2196513287279713289024	0.8286481232043615419158	-2.9074421037119395627712	-5.6621262546660249270758	3.7096546486873624992597	-17.9206739653387359112457	2242.129067	2251.485919	0.512472	1.000000
1.0089204723312545919356	1.1124230260565595163058	-3.1088040769927833828490	-7.4256358975148755163787	1.2196513287279713289024	0.7120368882620649042536	-2.9074421037119395627712	-5.8085309451436790695311	3.7096546486873624992597	-19.0806510453562196971689	2242.619496	2252.441658	0.512472	1.000000
1.0089204723312545919356	1.1194672831466652151988	-3.1088040769927833828490	-7.4338555330655315955823	1.2196513287279713289024	0.5545225380475656828949	-2.9074421037119395627712	-5.6819017903712660810811	5.4702701505361011058426	-19.0806510453562196971689	2241.180980	2251.940429	0.512472	1.000000
1.0089204723312545919356	1.1194672831466652151988	-3.1088040769927833828490	-7.4338555330655315955823	1.2196513287279713289024	0.5545225380475656828949	-2.9074421037119395627712	-5.6819017903712660810811	6.3790236942045410728497	-19.0806510453562196971689	2241.180980	2251.940429	0.512472	1.000000
1.0083952032150564903645	1.1194672831466652151988	-3.1089197806699937487451	-7.4338555330655315955823	1.2331827373757411336896	0.5545225380475656828949	-2.8839791411313071556322	-5.6819017903712660810811	3.4649012709334927606619	-14.9500717262828857201384	2241.050707	2251.859103	0.512472	1.000000
1.0146885403703185257740	1.1197227711436683605939	-3.1077128093677743869705	-7.4344132819238639697801	1.2681412320156570938678	0.5535322480143900492067	-2.9040112522035501640971	-5.6832508430762347373388	0.0735054703642625817395	-17.9397590936150592710874	2240.920526	2251.877843	0.512472	1.000000
0.8426258414081340131219	1.1197227711436683605939	-2.7481240790948326946364	-7.4344132819238639697801	1.1080497635953603374759	0.5535322480143900492067	-2.7763331997986222532404	-5.6832508430762347373388	0.3963060253018177991891	-14.4128421945289755257136	2241.656909	2252.328833	0.512472	1.000000
0.8428227294375757461253	0.9411783951421082150546	-2.7480807095756611957427	-6.1712018026297501549493	1.1029777494561812112295	0.6569602650903838547691	-2.7851278848941474208800	-5.7283773958557491212673	0.3963060253018177991891	-14.4128421945289755257136	2245.260690	2255.183311	0.512472	1.000000
0.8333330759051515990166	0.8753568621440986907700	-2.7561973927443634835299	-6.0153592381405278644024	1.0753617135197857113127	0.7230581982439792110284	-2.7891075339305464453332	-5.7761295116844522112842	0.7295295343372050211883	-17.5491193537792184997670	2245.040180	2254.716757	0.512472	1.000000
0.8462285006795473574215	0.8753568621440986907700	-2.7537643784985301742552	-6.0153592381405278644024	1.1498598604047050031340	0.7230581982439792110284	-2.8317709353868703026080	-5.7761295116844522112842	2.3427022533790369251960	-16.8443789822535876510301	2245.244017	2255.021766	0.512472	1.000000
0.8460997027753570653985	0.8864317959712691985530	-2.7341850059010619489186	-6.1057515575634191407062	1.1506987796684589042684	0.7349048898406872476485	-2.8319140655705146158994	-5.8599158869474816668799	3.9758335380015794591202	-16.2489778400084077247811	2245.499331	2255.206937	0.512472	1.000000
0.8464068171994124645252	0.8864317959712691985530	-2.7341173562580660671983	-6.1057515575634191407062	1.1427872336716218271135	0.7349048898406872476485	-2.8456323939804200051640	-5.8599158869474816668799	0.9152560361568100599783	-16.7159343039809087372305	2245.692405	2255.380680	0.512472	1.000000
0.8464068171994124645252	0.8864317959712691985530	-2.7341173562580660671983	-6.1057515575634191407062	1.1427872336716218271135	0.7349048898406872476485	-2.8456323939804200051640	-5.8599158869474816668799	0.9152560361568100599783	-16.7159343039809087372305	2245.692405	2255.380680	0.512472	1.000000
0.8464068171994124645252	0.8864317959712691985530	-2.7341173562580660671983	-6.1057515575634191407062	1.1427872336716218271135	0.7349048898406872476485	-2.8456323939804200051640	-5.8599158869474816668799	0.2961626627089111174485	-16.5456991630744880694692	2245.692405	2255.380680	0.512472	1.000000
0.8464068171994124645252	0.8864317959712691985530	-2.7341173562580660671983	-6.1057515575634191407062	1.1427872336716218271135	0.7349048898406872476485	-2.8456323939804200051640	-5.8599158869474816668799	0.1680261929434239964731	-14.5595239408397656433181	2245.693153	2255.381428	0.512472	1.000000
0.8464068171994124645252	0.8864317959712691985530	-2.7341173562580660671983	-6.1057515575634191407062	1.1427872336716218271135	0.7349048898406872476485	-2.8456323939804200051640	-5.8599158869474816668799	6.9440250272619010729613	-14.5592823230198700201754	2244.430989	2254.119265	0.512472	1.000000
0.8464068171994124645252	0.8864317959712691985530	-2.7341173562580660671983	-6.1057515575634191407062	1.1427872336716218271135	0.7349048898406872476485	-2.8456323939804200051640	-5.8599158869474816668799	5.1776380223594724583336	-16.5978093903789272189897	2245.692405	2255.380681	0.512472	1.000000
0.8464068171994124645252	0.8864317959712691985530	-2.7341173562580660671983	-6.1057515575634191407062	1.1427872336716218271135	0.7349048898406872476485	-2.8456323939804200051640	-5.8599158869474816668799	5.1776380223594724583336	-14.0059401782654529000638	2245.116196	2254.804471	0.512472	1.000000
0.8366619852411388835733	0.8870666043392408939283	-2.7329538022969597221845	-6.1131642539245749645715	1.1438434628589049246727	0.7352110737469202961236	-2.8464581906948431822002	-5.8599823581534371541579	5.1777537032449147957891	-14.0061958560646626636981	2245.088509	2254.801465	0.512472	1.000000
0.8366619852411388835733	0.8868008133934282000155	-2.7329538022969597221845	-6.1128541140930359176764	1.1438434628589049246727	0.7411543389609887011460	-2.8464581906948431822002	-5.8647602761629444856339	5.1777537032449147957891	-14.0061958560646626636981	2245.103976	2254.792516	0.512472	1.000000
0.8367878683648377613480	0.9077320029488181729604	-2.7329260733864608745591	-6.2310316345748848476660	1.1406005994654579982495	0.9781004555485584006647	-2.8520811959883158870355	-6.0280190520903662587671	4.4066587343465988269031	-14.0061958560646626636981	2245.820343	2254.934598	0.512472	1.000000
0.8367878683648377613480	0.9077320029488181729604	-2.7329260733864608745591	-6.2310316345748848476660	1.1406005994654579982495	0.9781004555485584006647	-2.8520811959883158870355	-6.0280190520903662587671	1.5097607053663129050847	-18.2406603545700214397129	2245.904196	2255.018451	0.512472	1.000000
0.8370542712171828991785	0.9096835599225543411706	-2.7366398987894444694291	-6.2218549350287659649439	1.1408093434738244553728	0.9095683148388948868757	-2.8522066633988960582258	-5.9732330525981458535512	1.6332996766855230053039	-16.1275749935140275681533	2246.068743	2255.241509	0.512472	1.000000
0.8370542712171828991785	0.9096835599225543411706	-2.7366398987894444694291	-6.2218549350287659649439	1.1408093434738244553728	0.9095683148388948868757	-2.8522066633988960582258	-5.9732330525981458535512	1.6332996766855230053039	-16.1275749935140275681533	2246.068743	2255.241509	0.512472	1.000000
0.8370542712171828991785	0.9096835599225543411706	-2.7366398987894444694291	-6.2218549350287659649439	1.1408093434738244553728	0.9095683148388948868757	-2.8522066633988960582258	-5.9732330525981458535512	2.8737219822384325595976	-17.5836607691766992900284	2246.068741	2255.241507	0.512472	1.000000
0.8578918547886619228038	0.9792558490920597602525	-2.7534481900874667736900	-6.2203657728859003128719	1.1274201944140906928027	0.9358823780851425189198	-2.8436779152149385119230	-5.8922703524896586912973	3.3680790586084712323611	-19.9066431316707657117604	2246.880440	2255.879274	0.512472	1.000000
0.8464253724938968215241	0.9792558490920597602525	-2.8141176439096313721677	-6.2203657728859003128719	1.1338516014667430198415	0.9358823780851425189198	-2.8081662732765799717072	-5.8922703524896586912973	3.3680790586084712323611	-19.9066431316707657117604	2246.015836	2255.055236	0.512472	1.000000
0.8464253724938968215241	0.9708026749638452024271	-2.8141176439096313721677	-6.3663878514361575966518	1.1338516014667430198415	1.0910548345320703056416	-2.8081662732765799717072	-5.9282370827846024852192	1.3996256427674305111708	-18.2383049842100710691284	2245.517427	2254.593644	0.512472	1.000000
0.8454648334879171223122	0.9708026749638452024271	-2.8143292266805741697056	-6.3663878514361575966518	1.1585959570955521868996	1.0910548345320703056416	-2.7652604749732891953329	-5.9282370827846024852192	1.1407522722194847197841	-19.9245674459771500153238	2243.509033	2252.645509	0.512472	1.000000
0.8468551172616578526231	1.0978162521048238087218	-2.8142050928969126744050	-6.3565734734866241595341	1.1570015142245508865670	1.0509330450369478437977	-2.7646566426120551263068	-5.9844978898254490573549	0.2970048081701631703666	-14.5771147749181828601195	2243.711423	2252.864601	0.512472	1.000000
