1.0108896086459930874213	0.8876824389720300301221	-3.7491783650029453234254	-6.4966714587579472706125	1.0213418886426737230977	1.4417122666893527060950	-5.8390155082803536501501	-7.5594676191642200535625	0.9411971131027700998573	1.2200933278361534295442	-5.8634658232932759247547	-7.5293090630202526014614	1.3045079220452169277422	1.0426513123088443357744	-5.9931897983447379729682	-6.7901551521669221145316	3.2782043877402982090530	-14.1367142255211390988734	2230.838408	2246.875326	0.409384	1.000000
1.0167740165441514488265	0.8387128356625008773761	-4.5307761575439400303367	-6.1235281858426340306778	1.0125874891599440097423	1.4010811433445709006662	-5.6209359443006867707027	-7.6489109865258395615228	1.0062056881323833135156	1.2243009215492994812280	-5.8550063521916335673723	-7.4316895009095826907242	1.2722471421294196947116	0.9939258589966447621222	-5.3022268387721673832402	-6.7721945595908588089173	2.5259435091220781011145	-13.8061362705976389264606	2230.792474	2246.486048	0.409384	1.000000
1.1465135418552101498335	0.7291889779108867708501	-4.7739187936473461704168	-5.8052134174863203597283	1.0438528990199822388263	1.2381241484444300837708	-5.8016980361428345247532	-7.7298674669359925815115	1.0675224165040746449051	1.0599715122850172921432	-4.9118908912088654616923	-7.6085352631057414640736	1.2811931397349645145312	1.0757211804038413482942	-5.0375484443302704917755	-7.0372580601563754498784	2.5259435091220781011145	-13.8061362705976389264606	2230.275516	2245.445618	0.409384	1.000000
1.0225312288653891634738	0.8868218055138040734064	-4.7151697404796237833580	-6.6822215665135766826666	1.0042001159158675527294	1.2122054509026638502434	-5.7458251309576056087280	-7.8566862200405482852261	1.0078260174980693264501	1.0410185548747237227474	-4.5717662340934852593932	-7.7491437006281245203354	1.3930401341378200186227	1.0827954672650452749849	-5.3577518094062099862640	-6.9652641211183903280357	0.5481240793789318166418	-13.5686096519506804725097	2229.118373	2244.088915	0.409384	1.000000
1.1360171869348170137215	1.0079604233337267071846	-4.3502000709898291930244	-6.8609351739410282533527	1.0652154079608424641634	1.1940075731646686563181	-6.5211502154955338639297	-8.2450326730485290482875	1.0608645395365388086617	1.0014385675046086898732	-3.9981185900848754677384	-7.5442242746838683586930	1.4028796932221290205689	1.0760771773003676710090	-5.1902487405060311331795	-7.0211062882084345204703	1.1625848804951202097868	-13.5686096519506804725097	2230.016665	2245.073745	0.409384	1.000000
1.1605551347713911614079	1.3426644295994498712332	-4.7032760597219001041935	-6.8827301552838031639681	1.0459579050663005972410	1.2150443845651106578032	-6.4611139154487782221281	-8.2467083377174130731646	1.0451022574220421024194	0.9306563443268636159900	-4.0611672333024699810267	-7.5419851374615074490748	1.4103361099312128335015	1.1220229256010776364150	-6.3011670407467263999024	-7.0957187890726993728663	1.2021142161842846007858	-13.5497892414145635342493	2228.527364	2244.779634	0.409384	1.000000
1.2680249327263932723753	1.3404165086971524534221	-5.2447134797832584141020	-6.5460642313077954668188	1.0506776579155254758291	1.2178224471831569086788	-6.4912217377597931644573	-8.2319882974465645730788	1.0026313517407112740898	0.9062184289089961763963	-3.3057396357033703715445	-7.5302324271045524284318	1.4146709405534345638245	1.1079686603732907812514	-6.3753917742836216930868	-7.1506894279490289534351	1.2020170634572808765483	-13.5494560608098435494639	2227.943247	2244.583401	0.409384	1.000000
1.0123815914346048216998	1.1186489470521565614547	-4.0157524983677808094740	-5.4139151296496903498223	1.0351227194703274125942	1.4811755795065746355021	-6.8252646375547145751739	-6.5751506094258109769157	0.9945134369343303637478	0.9483115343303044619816	-3.2397473325120755838213	-8.2615058801974221580622	1.3797189535737732768439	1.3330577347756316086702	-6.4821307915250656606077	-7.3588436907566450173590	1.1077605309413274259356	-13.3583329070093022039600	2228.928469	2246.165931	0.409384	1.000000
0.9464865650616888226310	1.1173892676495398301739	-3.3369008707900493782006	-5.3818526967274458172596	1.0066732562986058230337	1.4667742405116845905155	-6.8142107069798187879428	-6.4683415362537202142335	0.9441265618000270753996	0.8824875257170762266057	-2.5708683406188299613859	-7.4257816884439682425523	1.3587080217571154694411	1.3299152860163105938085	-6.4769548586820588909063	-7.3641528879324367196091	1.1219678292562862420567	-13.3375539293532856532920	2229.087796	2246.198883	0.409384	1.000000
0.9464865650616888226310	1.1454678988385105231629	-3.3369008707900493782006	-5.3039252686740567810375	1.0066732562986058230337	1.4584062730064444313172	-6.8142107069798187879428	-6.4128132604750751610823	0.9441265618000270753996	0.8638689916737067875374	-2.5708683406188299613859	-7.4622619506451943749425	1.3587080217571154694411	1.3435858231557169517600	-6.4769548586820588909063	-7.3692137998199598314386	1.1219678292562862420567	-13.3375539293532856532920	2228.548807	2245.768440	0.409384	1.000000
0.9946110644064637407169	1.1593993979490868628801	-3.3727353909937241027706	-5.3650417349210792750114	0.9781153023629240994552	1.4876683420377392330636	-5.6514230830441345432291	-6.5272369977979138866431	0.9922656085181693619290	0.8337746613463845601899	-6.3069564062457974529252	-7.4489269908742574699545	1.3336592032193368417836	1.3224354515099363549524	-4.4283258256594937307682	-7.3691497302900996757558	1.1219678292562862420567	-13.3375539293532856532920	2228.585196	2245.837939	0.409384	1.000000
0.9946110644064637407169	1.2200577679339668080161	-3.3727353909937241027706	-5.3840253153154220555621	0.9781153023629240994552	1.2647137037962732364349	-5.6514230830441345432291	-6.5873817170775144091976	0.9922656085181693619290	0.9146458255485192534451	-6.3069564062457974529252	-7.5297702716377044040996	1.3336592032193368417836	1.3637586663419518639984	-4.4283258256594937307682	-7.3988464365238693076776	2.5171542054716278258297	-13.5740519284722278570143	2227.167133	2243.326119	0.409384	1.000000
0.9946110644064637407169	0.5842724664252511024287	-3.3727353909937241027706	-5.3853072730482036689637	0.9781153023629240994552	1.2643372802168360014008	-5.6514230830441345432291	-6.5891160443339034102905	0.9922656085181693619290	0.9165733962329690731607	-6.3069564062457974529252	-7.5295225129666496499681	1.3336592032193368417836	1.3714887336171004417196	-4.4283258256594937307682	-7.4169282097343760540298	2.5171542054716278258297	-13.5740519284722278570143	2226.159607	2243.355098	0.409384	1.000000
1.1050896939695042942020	0.6705757202349307277700	-4.0628866479393295207956	-5.2712218894966857973827	0.9568308713145603494610	1.1730405379047121883218	-6.0356005374660162132727	-6.1138060924176000909824	1.0198924044278794287521	0.9157977362092947215544	-5.8146513607665752942921	-7.7872672524650932146528	1.2641024377172489501220	1.4931852052883041181985	-4.2166764534159391075718	-7.4323723961615897337651	2.5171542054716278258297	-13.5740519284722278570143	2224.638569	2241.612256	0.409384	1.000000
1.1742477278852814226440	0.6951155716706117759784	-4.5174273408482523706198	-5.2702214747548890017015	0.9727589811167974831463	1.1734269184965189225522	-6.3674378746088038383277	-6.1124528804179307783784	1.0282949793289744011560	0.9144203130609738217061	-6.1652152429494737617688	-7.7874459017956549899964	1.2933460042441227155763	1.4872903473456453582457	-4.4848261569399143766645	-7.4185741838618293186869	2.6046554774936541143404	-14.5873644601760119599021	2223.876907	2240.961999	0.409384	1.000000
1.1742477278852814226440	0.6951155716706117759784	-4.5174273408482523706198	-5.2702214747548890017015	0.9727589811167974831463	1.1734269184965189225522	-6.3674378746088038383277	-6.1124528804179307783784	1.0282949793289744011560	0.9144203130609738217061	-6.1652152429494737617688	-7.7874459017956549899964	1.2933460042441227155763	1.4872903473456453582457	-4.4848261569399143766645	-7.4185741838618293186869	0.9198010496814648107033	-13.5742332763911814907942	2227.135564	2244.220656	0.409384	1.000000
1.1742477278852814226440	0.6951155716706117759784	-4.5174273408482523706198	-5.2702214747548890017015	0.9727589811167974831463	1.1734269184965189225522	-6.3674378746088038383277	-6.1124528804179307783784	1.0282949793289744011560	0.9144203130609738217061	-6.1652152429494737617688	-7.7874459017956549899964	1.2933460042441227155763	1.4872903473456453582457	-4.4848261569399143766645	-7.4185741838618293186869	0.9198010496814648107033	-13.5742332763911814907942	2227.135564	2244.220656	0.409384	1.000000
1.1742477278852814226440	0.8116729209129844857529	-4.5174273408482523706198	-5.4382866216480394427890	0.9727589811167974831463	1.2167617441871860783920	-6.3674378746088038383277	-7.4692111307651884999359	1.0282949793289744011560	1.0391632298736113160231	-6.1652152429494737617688	-7.8375431271235020957988	1.2933460042441227155763	1.4770137933227349691379	-4.4848261569399143766645	-7.4154666146364629497612	0.9198010496814648107033	-13.5742332763911814907942	2227.829344	2244.464208	0.409384	1.000000
1.1742477278852814226440	0.8116729209129844857529	-4.5174273408482523706198	-5.4382866216480394427890	0.9727589811167974831463	1.2167617441871860783920	-6.3674378746088038383277	-7.4692111307651884999359	1.0282949793289744011560	1.0391632298736113160231	-6.1652152429494737617688	-7.8375431271235020957988	1.2933460042441227155763	1.2122781363666934595358	-4.4848261569399143766645	-7.4154666146364629497612	0.9198010496814648107033	-13.5742332763911814907942	2229.452942	2244.627965	0.409384	1.000000
1.1064573181861208084342	1.0389217728005482044296	-4.5455796500666023618464	-5.4546728763553060659319	0.9713728765756483030103	1.2391039080037848929550	-6.1347992172831906643182	-6.5092026637385185239282	1.0835520208401747677129	1.0586402938155088371275	-6.1718798386804092359625	-7.7887292108142922586467	1.2903999468269016226429	1.2336963311431781153971	-4.2714143473196113376389	-7.4201604754651233619711	0.9198010496814648107033	-13.5742332763911814907942	2231.037998	2245.998610	0.409384	1.000000
1.1055974761568621023144	1.0454029181985478036410	-4.5457542680942468749095	-5.3962355833457316123258	0.9458419587678197348879	1.1536890049919266143519	-6.1349838217052017341757	-6.5025435612229189885625	1.0875770461795268850835	0.9962117527570211183985	-6.1715140548663622865888	-8.2142999352430656756496	1.1005221131764104658401	1.2634408166960311437066	-4.2739931052216180162873	-7.3923716066591769191518	0.9199924866844862991755	-13.5741593672293330286038	2229.179245	2243.393870	0.409384	1.000000
0.8601356297454645361000	1.0454029181985478036410	-3.3519295592731954691601	-5.3962355833457316123258	0.9985207920593549557609	1.1536890049919266143519	-6.4557837036301304323160	-6.5025435612229189885625	0.8866896952661232900184	0.9962117527570211183985	-6.0931387367488394346537	-8.2142999352430656756496	1.1131396005445328700745	1.2634408166960311437066	-4.3740993114353514670256	-7.3923716066591769191518	0.9199924866844862991755	-13.6785968927211989409898	2228.534149	2242.855539	0.409384	1.000000
0.9176094007825174037052	1.0151895095695917525802	-3.6023905608745323547737	-5.3427107273121459130039	1.0037154469750757534996	1.1523678365679310697800	-6.5676767708791690125736	-6.5067854109955804986498	0.7482605853876350687770	0.9980062400540055111975	-2.9984656601779833273724	-8.1866224019416833357354	1.1233337425781024787597	1.2676431911941703489788	-4.1089242045382414758592	-7.3639243069185367218665	0.8670285700255875305231	-13.6682411753111416885531	2229.525771	2244.168507	0.409384	1.000000
0.9176094007825174037052	1.0151895095695917525802	-3.6023905608745323547737	-5.3427107273121459130039	1.0037154469750757534996	1.1523678365679310697800	-6.5676767708791690125736	-6.5067854109955804986498	0.7482605853876350687770	0.9980062400540055111975	-2.9984656601779833273724	-8.1866224019416833357354	1.1233337425781024787597	1.2676431911941703489788	-4.1089242045382414758592	-7.3639243069185367218665	0.8670285700255875305231	-13.6682411753111416885531	2229.525771	2244.168507	0.409384	1.000000
0.9176094007825174037052	0.9961805616670305063565	-3.6023905608745323547737	-5.4441554268634533286786	1.0037154469750757534996	1.1619119643337174618836	-6.5676767708791690125736	-6.4479037374183043596076	0.7482605853876350687770	0.9930581568288973093317	-2.9984656601779833273724	-8.1780259376900712453562	1.1233337425781024787597	1.2488867973319139892396	-4.1089242045382414758592	-7.3396503576095213361441	0.7488260076192114755855	-13.6416552350309192576105	2230.438427	2245.026279	0.409384	1.000000
0.8918515852102976149141	0.8744011626400072234588	-3.6037871926407176736973	-5.4490082894166187443830	1.0032978403849086568300	1.1604870094806309932522	-6.5673357365876894320422	-6.4544690488807994199760	0.7020982889661148140803	1.0003549930302348958122	-3.0001298581101600859711	-8.1770880450074674428151	1.1290324740632839972676	1.2781490366817407355882	-4.1085635222553911205523	-7.4080990730891631557142	0.6421335501751113117308	-13.5310274530010872240382	2230.752525	2245.839505	0.409384	1.000000
0.8918515852102976149141	0.8744011626400072234588	-3.6037871926407176736973	-5.4490082894166187443830	1.0032978403849086568300	1.1604870094806309932522	-6.5673357365876894320422	-6.4544690488807994199760	0.7020982889661148140803	1.0003549930302348958122	-3.0001298581101600859711	-8.1770880450074674428151	1.1290324740632839972676	1.2781490366817407355882	-4.1085635222553911205523	-7.4080990730891631557142	0.6421335501751113117308	-13.5310274530010872240382	2230.752525	2245.839505	0.409384	1.000000
0.8937762649664793279669	0.8976516211321511340415	-3.6025509389891623435176	-6.0630788077251880352492	1.0131155152232678151591	1.0401448235993613344874	-6.5679142914332011571332	-6.1591657619655073574449	0.7104342189463449530606	1.1610005723600269611495	-3.0002505770682001973171	-8.4572631324790776830014	1.1912307271374984463108	1.2250590732751966971392	-4.1069807104084556925727	-7.5555860810137120964214	0.6402473295944922648815	-13.5291680951238468821884	2230.144215	2245.107456	0.409384	1.000000
1.0983608319583864076918	0.8697195756918009168501	-6.0973482480337963806960	-6.0414270492001183043840	1.0149012559306784808655	0.9821525964556386822935	-6.7416588301109925396304	-6.1070642870002966873244	0.6746078130039840914378	0.9721906938222564242835	-3.1373209462725801799365	-8.4371913011029988638256	1.1939997518217064786938	1.2074947811034744127312	-4.2522175857273651899959	-7.5540410220188123346929	0.6402473295944922648815	-13.5291680951238468821884	2229.040587	2243.955823	0.409384	1.000000
1.1046831737812232709928	0.8543835988297215910947	-6.0652834840358327284093	-6.0205654330407343266529	1.0178135639975063320151	0.9352695893450416741999	-6.7260982289566433323103	-6.0275708917969570421747	0.6621953510538990395062	0.8064648224640789120343	-3.1569991761709084165943	-7.7758460569886773683379	1.1945720722993917739529	1.1989879114624339973005	-4.2822812906473251004513	-7.5458612803437379312754	0.6516394720712820332054	-13.5125064421669200953602	2227.675965	2243.000484	0.409384	1.000000
1.0958463979257853093685	0.8480278496698956391953	-4.3485374294648035942146	-5.6676776085077902322951	1.0142362895685625989728	0.9403285804161928274070	-6.0253494418016497746748	-6.1022637854417380864902	0.6611047339065954098203	0.7944459414537731190009	-6.4189844422405215595973	-7.8343409739628873111883	1.2070572379153352571279	1.1962594516961040369551	-5.1798958561750501061738	-7.5215748691405552861511	0.6501296502287802203668	-13.4991060795247399539676	2227.449615	2242.844903	0.409384	1.000000
1.0958463979257853093685	0.9260179306028144541330	-4.3485374294648035942146	-5.6545676419003250146034	1.0142362895685625989728	1.0343324417414159199780	-6.0253494418016497746748	-6.1642626400098263772520	0.6611047339065954098203	0.8403832358220940657034	-6.4189844422405215595973	-8.2620350212715578663847	1.2070572379153352571279	1.0838367540568027980186	-5.1798958561750501061738	-7.2727221781184692162014	0.6501296502287802203668	-13.4991060795247399539676	2228.691608	2243.540749	0.409384	1.000000
1.0958463979257853093685	0.9718449543257475786717	-4.3485374294648035942146	-5.5412542321399005373905	1.0142362895685625989728	0.9457225882496216318174	-6.0253494418016497746748	-6.1412210549742933807238	0.6611047339065954098203	0.8568541759935806023663	-6.4189844422405215595973	-8.3010800000525932773598	1.2070572379153352571279	1.0752376131570373640756	-5.1798958561750501061738	-7.2848453830775889983329	0.6501296502287802203668	-13.4991060795247399539676	2229.135059	2243.910056	0.409384	1.000000
1.0958463979257853093685	0.7446739840830004508732	-4.3485374294648035942146	-5.6001233695799639278334	1.0142362895685625989728	1.1811707646455695819299	-6.0253494418016497746748	-6.1772287877082243667815	0.6611047339065954098203	0.8068099803821396909242	-6.4189844422405215595973	-8.2409974790803470767742	1.2070572379153352571279	1.0736817308090431666301	-5.1798958561750501061738	-7.2561215259339020278162	0.6501296502287802203668	-13.4991060795247399539676	2227.632109	2243.294109	0.409384	1.000000
1.0501968814300233212577	0.7446739840830004508732	-3.3762687269053177629985	-5.6001233695799639278334	1.0624108183707634545101	1.1811707646455695819299	-5.9382684091310524721052	-6.1772287877082243667815	0.6629323485038935981351	0.8068099803821396909242	-6.4011547094251319833802	-8.2409974790803470767742	1.2212395669717275303867	1.0736817308090431666301	-5.2294980818055547544532	-7.2561215259339020278162	0.6501296502287802203668	-13.5229770721832700530740	2228.449615	2244.126532	0.409384	1.000000
1.0561293818582198067446	0.7526668429881400168568	-3.3763804825093801653679	-5.5979787360842339083433	1.0197749884330806757760	1.1987349185083364666582	-5.9381653933384850319044	-6.1742933526916488062852	0.6708836552522169371926	0.8559474135916513848343	-6.4007761105448892635650	-8.2372454690529508525287	1.2287889925193715701113	1.0805392702900782353481	-5.2297608467728151637743	-7.2655252887521273308380	0.6504255457300500697926	-13.5235241749813397404978	2228.971651	2244.507516	0.409384	1.000000
1.0561293818582198067446	0.7526668429881400168568	-3.3763804825093801653679	-5.5979787360842339083433	1.0197749884330806757760	1.1987349185083364666582	-5.9381653933384850319044	-6.1742933526916488062852	0.6708836552522169371926	0.8559474135916513848343	-6.4007761105448892635650	-8.2372454690529508525287	1.2287889925193715701113	1.0805392702900782353481	-5.2297608467728151637743	-7.2655252887521273308380	1.4723124530961038125554	-13.5235241749813397404978	2229.069403	2244.605268	0.409384	1.000000
1.0749242531225664532002	0.4127742199864887218119	-3.2385312484881061401154	-6.1851202353500216446491	1.0174109019733117431628	1.5776036381221720805712	-5.9158718642549947830389	-8.0635729741769459621992	0.6607931692297999148877	1.0207698662274700129871	-2.6031711490686308962950	-8.2134225365694408793615	1.2277465215649843166545	1.0780730931049089527107	-4.9600984622045691807557	-7.1504512800773882830185	1.4173152673583617744413	-13.3352132514222532222448	2226.771935	2246.833583	0.409384	1.000000
1.0749242531225664532002	0.5594812082218386661836	-3.2385312484881061401154	-6.1896934601702655598388	1.0174109019733117431628	1.5442689786608787549937	-5.9158718642549947830389	-8.0693762949066467626835	0.6607931692297999148877	0.9142197816593196080248	-2.6031711490686308962950	-8.2217067458631003518121	1.2277465215649843166545	1.0724249778581613767869	-4.9600984622045691807557	-7.1387185054160227082320	1.4173152673583617744413	-13.3352132514222532222448	2227.748437	2246.353303	0.409384	1.000000
1.2024036504195301233722	0.5885665285056510542816	-3.1607032044070955123516	-6.1824644845582525931604	1.0082405537618697177749	1.2829031886780597471187	-5.8175263689205678474536	-8.1159266813882222635357	0.7227180519248557200029	0.9723668200717212606321	-2.7824232616740740553496	-8.2155783306840675095373	1.2362495472036916233094	1.1153659022882704832114	-4.9294829724519306779484	-7.1368318882703229988351	0.9585732431135952635870	-13.3336258434364900438140	2229.224177	2245.920109	0.409384	1.000000
1.1579910588401272075743	0.5885665285056510542816	-3.1167109378028881039313	-8.1326540315764415112199	0.9322809786882306770650	1.2829031886780597471187	-5.8240006876341468000646	-8.1159266813882222635357	0.6038551148969846238401	0.9103582376475027881924	-2.2632454707973841401270	-8.2155783306840675095373	1.2029450656694478105635	1.1153659022882704832114	-5.1374384323287385356593	-7.1368318882703229988351	1.2796658900665902613980	-13.3336258434364900438140	2226.104125	2243.289675	0.409384	1.000000
1.2732482482470912632522	0.5868511465390885417648	-3.1104358875227675618191	-7.9780511378619207718543	0.9381066507022650657888	1.2294575483467322651876	-5.8254851963152658456124	-8.1688724891035349173762	0.8094988063072521278229	0.9473176320943874628711	-2.2558628388400490116794	-8.2446311993159788755747	1.2058542431914818227057	1.1490530968847141313205	-5.1386651650100230170892	-7.1237215609864588117262	1.2796658900665902613980	-13.3336258434364900438140	2226.185123	2242.628080	0.409384	1.000000
1.2024522398297878833517	0.8347993656908354598301	-3.2103227301948407124144	-8.4911975450561829603657	0.9323153664250457550722	1.4164219507093545047383	-5.7692064361839285879796	-8.0197432268658417342522	0.7449834203565675050385	0.9370951849517750176233	-2.2794088067928330865186	-8.2619460416314307593666	1.2080963166777785033901	1.0596889349464999607875	-5.1697689055046271988658	-6.9351429226419529783243	2.9419114547137188431236	-13.8679930526169510329737	2229.284585	2245.380557	0.409384	1.000000
1.2109634657142664959650	0.8340073444073072828076	-3.1252698838958337113070	-8.4794129349994786792877	0.9435664769756016978519	1.4095799103836463839201	-5.7648327497263247565229	-7.9798302877284594814000	0.7560738212094297860943	0.9109350593948888352713	-2.4117255583179502131941	-7.9463282342095045152064	1.2727361920574040698995	1.0585522873181316683144	-5.2325934285810200563560	-6.9373978437974859190263	2.9472165340584597359452	-13.8601664135702833391406	2229.925584	2246.230529	0.409384	1.000000
1.3084835699385006790862	0.8570667255918601457054	-3.1192959157324566810132	-8.4735696903875297181230	0.9491607878544340293203	1.3906232260140747314381	-5.6958183950520773208837	-8.0171157321624999525511	0.8242840469951389081871	0.9574924133646977031376	-2.4054901737506768633068	-7.9413283882605130159504	1.2700240180268183021184	1.1101039763961624284860	-5.3068767625329815729174	-6.9271265158749493195955	2.9467526401835497651405	-13.8585620280817707339338	2229.849568	2246.156405	0.409384	1.000000
1.3083405192639507852448	0.7971868912432992226869	-3.1193159062272761694601	-8.4762872824906221325136	0.9493373779920947219679	1.3900864256817986319703	-5.6957911421367350968126	-8.0208771993897070018420	0.8247849624559440151472	0.9590058894418420631922	-2.4053799968798053043884	-7.9409732939494173109551	1.2699168132564884192703	1.1283062832365573502358	-5.3071899276389222777084	-6.9680475826886940637905	2.9469457475191367379352	-13.8588012382493541707618	2229.494854	2245.994951	0.409384	1.000000
1.2051937737831146524314	0.7854976378161538930200	-3.2361147184122511788473	-7.8129809852550868853882	0.9378360013735798084156	1.3893987153599536288340	-4.8439339249662314301759	-7.8712681162389017686110	0.8737274571677040579942	0.9340322024439023929077	-2.9187497040475105514190	-7.7921079487062936408392	1.2956576222527094177650	1.0636307591912628200959	-4.1043467090152905285549	-6.8993493092718356507476	3.6765453252323059274431	-14.3031239406684722581531	2230.179938	2246.221880	0.408938	1.000000
1.2052224104637903057125	0.7854976378161538930200	-3.2361091453353902913648	-7.8129809852550868853882	0.9420827581589842347753	1.3893987153599536288340	-4.8439088209006380125743	-7.8712681162389017686110	0.8921795613334349006607	0.9340322024439023929077	-2.9187582367936113492135	-7.7921079487062936408392	1.2951011518687820522899	1.0636307591912628200959	-4.1043521887545981741141	-6.8993493092718356507476	3.8806280133668837883931	-14.0937845360757840751376	2229.402861	2245.403632	0.408938	1.000000
1.2462802973750086721338	0.8062767729306401509604	-3.3124587320151581693040	-7.8133016273959592368215	0.9428510059478939497879	1.4757601503515402896483	-4.2751656394900621194211	-7.8538046155340106579956	0.9710079306185349645730	0.9054987862638417261962	-3.2660023604166652511083	-7.7952105816618795230966	1.3000453299036740517636	1.0469967679550171713032	-4.3277643262355915965145	-6.8796708989609243189989	4.3644643961540099397212	-14.4925527052524500959407	2229.543604	2246.181011	0.408938	1.000000
1.2462802973750086721338	0.8242135505400507433649	-3.3124587320151581693040	-7.7728790343823357389397	0.9428510059478939497879	1.6091819196235668254502	-4.2751656394900621194211	-7.8197487990290293069506	0.9710079306185349645730	0.8443816317058616682800	-3.2660023604166652511083	-7.3975194994629474010139	1.3000453299036740517636	1.0263569027852441628568	-4.3277643262355915965145	-6.8735080691331109647990	4.5143121273208999255644	-15.9546690536828883466569	2225.419980	2243.272584	0.408938	1.000000
1.1715298519218717565593	0.9320451252792012475368	-3.3951613193620855390975	-8.2578258826713657470009	0.9255056095034753793627	1.5749489481655642997282	-5.1609419768077646750726	-7.4757716114099785897906	1.0516533002195036505810	0.9542033987954455787062	-3.7414414052818143474610	-7.5311497201315864558069	1.3180720337955786902739	0.9048647945727169572550	-4.6103928689804813956243	-6.7461292589059134172658	2.5915009512848574679822	-14.4277407230130112480992	2227.615154	2244.695270	0.408938	1.000000
1.1715298519218717565593	0.9795418065591710021778	-3.3951613193620855390975	-8.2714233070929985558450	0.9255056095034753793627	1.5591735014035257300691	-5.1609419768077646750726	-7.5259978169110040013834	1.0516533002195036505810	0.8922903231945314983520	-3.7414414052818143474610	-7.4015509474842655635030	1.3180720337955786902739	0.8957387400033942626010	-4.6103928689804813956243	-6.7189800458441091279838	2.5915009512848574679822	-14.4277407230130112480992	2227.415187	2244.409169	0.408938	1.000000
1.2004352253051975285558	0.9797067435298226767415	-3.3923542421949379743751	-8.2858366187455878559831	0.9247051944123308997447	1.5781503685428053262996	-5.1607605404254899283956	-7.6174581310080409224383	1.0354429622670962007902	0.9432853404437034905428	-3.7423487853873553810047	-8.1250193620362214375064	1.3176964972830802480530	0.8994402129026061176731	-4.6102681744762250559688	-6.7167492560984429772475	2.5914961016485245082208	-14.4276516185254575219687	2227.404414	2244.571630	0.408938	1.000000
1.1805916418787523181066	0.9672238391616492236835	-2.7360885072743617030255	-8.3003957673252273252729	0.9540679286217575993945	1.5981257563734481141893	-5.2345017085140703727575	-7.6158820130462538955385	1.0171992122787283374663	1.0031917829777197148644	-3.5051102992683125236795	-8.0720463056861966322231	1.3080177026896540048995	0.8886651190153126433913	-4.7753696860889744968404	-6.7094707308436891679548	2.3722475913911287292990	-14.5004848562882919793537	2225.604761	2242.812766	0.408938	1.000000
0.9238494502934415653073	0.9587002856460367095082	-2.8371190035905264892335	-8.3068435077739462002455	0.9901986685985428859880	1.6905504569675409154428	-6.6887387821114279162771	-7.5967556733047700845418	0.9821550816089664737163	0.9745386420650627989914	-2.1413887589813169753938	-8.0737265794710086908026	1.3744218437218276296363	0.8775753178211969096623	-5.2271139606617138539946	-6.7048507274652653364910	3.5226064616640662130465	-16.5762248362358874942402	2223.659325	2241.983160	0.408938	1.000000
0.8023862841396496303759	0.7630950378131753364386	-2.5616160395849001396584	-7.9644058513795004117242	1.0601126391236714852084	1.7375879385662831300152	-6.4927972943157286067617	-7.9306112723581794199390	1.0699595050770658311023	1.0354894826846072763971	-3.7666076697934158801218	-8.3406194038824565950563	1.3877935001867707232037	0.9134551347587240854864	-5.4212252029934724362192	-6.6919173141190864129157	4.9333138853579088234369	-17.3521691802384729896858	2223.211622	2242.865421	0.408938	1.000000
0.8654786190789159894265	0.7732091882918058489693	-2.5597796489893958060691	-7.9365242952508454621352	1.0619881120724268264155	1.5470286772094505867159	-6.2863895056429690555433	-7.5972718265085585898078	1.1108316069319441599106	1.0652120859796927465624	-3.7545950793804734324510	-8.3846897579029171510001	1.3888230372753194163948	0.9414925437255835527495	-5.6398422415821078956810	-6.7178914806625629196901	6.7941984272683528800485	-19.4741843633036282312787	2225.056665	2242.605691	0.408938	1.000000
0.8654786190789159894265	0.7744366923190373341868	-2.5597796489893958060691	-7.9627628622459303286973	1.0619881120724268264155	1.5248551161505590201273	-6.2863895056429690555433	-7.4706378029031448306796	1.1108316069319441599106	1.0403567159540338948887	-3.7545950793804734324510	-8.3563009649701793790655	1.3888230372753194163948	0.9277897096657127251618	-5.6398422415821078956810	-6.7409726563203564708715	6.8410926480901448343275	-19.4288609578313931081084	2225.015986	2242.363768	0.408938	1.000000
0.8706384700386067265754	0.7460523959300153773455	-2.5596403258323263685270	-7.9795899319366352386851	1.0295177849475520837075	1.4506956324326267804281	-6.2371086018861854327611	-7.4712102644709856846816	1.1734834966033391712159	1.0580070411062103552524	-3.6568801194453777192450	-8.3452042419124747851811	1.3920519526425598755281	0.9303297050918186705815	-5.6370310938700507463750	-6.7499328959419893081417	5.6701390365142847471702	-18.1766174834432625573299	2225.107082	2242.123996	0.408938	1.000000
0.8706384700386067265754	0.7460523959300153773455	-2.5596403258323263685270	-5.3832358290043291759730	1.0295177849475520837075	1.4506956324326267804281	-6.2371086018861854327611	-7.4712102644709856846816	1.1734834966033391712159	1.0580070411062103552524	-3.6568801194453777192450	-8.3452042419124747851811	1.3920519526425598755281	0.9303297050918186705815	-5.6370310938700507463750	-6.7499328959419893081417	5.6701390365142847471702	-18.1766174834432625573299	2225.683287	2242.700201	0.408938	1.000000
1.1548109699319768495229	0.5870456745892439487378	-6.1362092924466331567146	-5.3783662411081252230360	1.0343020402480354036356	1.4150938524905591897607	-6.5720566380490650360002	-7.3084170516725794897184	1.1274341588093443888852	1.0556790945372906964650	-4.0197176853400913287828	-8.1605533170197261938483	1.3986543576345442652098	1.0240176492450259182476	-5.8318379439661569563214	-6.9035387733947164434767	0.5994792008326168541998	-16.6107149158887956730268	2226.012752	2243.586285	0.408938	1.000000
