1.2817042745774192002983	0.9070918751565671955817	-3.1735233187614513283847	-6.2016765874884995923821	0.8343494168142964184653	0.8570655257646793145909	-3.3122462263678746907658	-6.2446451994106180194422	2.9216981016187859587774	-16.8323947030239722266742	903.268896	913.026831	0.535000	1.000000
1.2817042745774192002983	0.9070918751565671955817	-3.1735233187614513283847	-6.2016765874884995923821	0.8343494168142964184653	0.8570655257646793145909	-3.3122462263678746907658	-6.2446451994106180194422	6.0212854338986145918966	-15.8759622867925571654268	903.268908	913.026842	0.535000	1.000000
1.2847963398452009187167	0.9822485199142875211820	-3.1916772922033280757148	-6.3896800264298798666118	0.8344496511536052540947	0.9261467305746844402847	-3.3221513905142230349554	-6.5783817675098203991979	5.9080278709199207654024	-15.7862501387046378908963	902.205320	911.790660	0.535000	1.000000
1.2824019742830217172269	0.9816370380670323969596	-3.1927917610959570815510	-6.3901472990599232915088	0.8541669283374160315248	0.9155836849012335409981	-3.3206567305451257787752	-6.5791104133829199085426	5.8725130199066288838594	-15.7581185641799041974309	902.071105	911.610014	0.535000	1.000000
1.2726682085628031604330	0.9929256728422350963825	-3.1878353659558071875324	-6.3259863218202134760304	0.8608515258199413988649	0.9721111635289583219333	-3.3153175894842514814798	-6.6082129244531300216181	4.1430436095437839227884	-15.4912130823840197280106	903.674717	913.102079	0.535000	1.000000
1.2726682085628031604330	0.9879894581999618674573	-3.1878353659558071875324	-6.3297584010875009852271	0.8608515258199413988649	0.8868405034850914692157	-3.3153175894842514814798	-6.6140949509498661029738	4.0460223525021064006069	-15.4143618315670085650027	903.469879	912.994213	0.535000	1.000000
1.2726682085628031604330	0.9862482783024894006374	-3.1878353659558071875324	-6.3310889486969230688374	0.8608515258199413988649	0.8567624842188521494535	-3.3153175894842514814798	-6.6161697526014817682949	4.7146099290195229158940	-14.2387696565943286941547	903.357089	912.943477	0.535000	1.000000
1.2726682085628031604330	1.2650372982881843419989	-3.1878353659558071875324	-6.3310889486969230688374	0.8608515258199413988649	0.8567624842188521494535	-3.3153175894842514814798	-6.6161697526014817682949	1.0796042568346868595341	-16.9428941458386717044959	905.242254	915.389088	0.535000	1.000000
1.2689054328569331353549	1.2639185369604382103148	-3.1891289270349605367016	-6.3332612072125558100311	0.8776330796997828809225	0.8590901170323330671152	-3.3146303480845555888834	-6.6160087220535004348676	0.6913443694087216817579	-13.8064842990447846915458	905.109391	915.194788	0.535000	1.000000
1.2547588883568696616067	1.2230121284739685627585	-3.1169694860935877045449	-6.1709372390278671716146	0.8903441621106715775369	0.8741831304549776415769	-3.4511700869933128466016	-6.7447031992885095874612	4.0137284501914747281148	-13.8064842990447846915458	904.408390	914.219374	0.535000	1.000000
1.2626834098589709842742	1.2230121284739685627585	-3.1132809796923250900136	-6.1709372390278671716146	0.8250867972896596125310	0.8741831304549776415769	-3.4561168943023270472281	-6.7447031992885095874612	0.1241341024643961565843	-13.1633492580006521421865	903.618101	913.610450	0.535000	1.000000
1.2521297322981874700076	1.2271711943468182060002	-3.1181932393447833185007	-6.1676745293121779667445	0.9119949073382924709108	0.9357896347409833115449	-3.4495288612859713595071	-6.8537558427614015954532	4.2104120279265657700307	-15.2956917733271762216418	904.444804	914.132214	0.535000	1.000000
1.2521297322981874700076	1.2271711943468182060002	-3.1181932393447833185007	-6.1676745293121779667445	0.9119949073382924709108	0.9357896347409833115449	-3.4495288612859713595071	-6.8537558427614015954532	5.2734419574775959205226	-14.7595324455435790156344	904.442344	914.129754	0.535000	1.000000
1.2521297322981874700076	1.4714411776405658116573	-3.1181932393447833185007	-6.4174332109219704989300	0.9119949073382924709108	1.0852216243818948449018	-3.4495288612859713595071	-6.5666766227605535277689	3.9172151417327798483825	-14.9899227756696120650304	904.812798	915.890526	0.535000	1.000000
1.2521297322981874700076	1.5632949897784882420382	-3.1181932393447833185007	-6.6309913049528397266386	0.9119949073382924709108	1.1967069318995753324231	-3.4495288612859713595071	-6.9094061252867993161431	3.9172151417327798483825	-14.9899227756696120650304	904.564148	916.653679	0.535000	1.000000
1.2521297322981874700076	1.3990638328359741304752	-3.1181932393447833185007	-6.6891342076522830595309	0.9119949073382924709108	1.2097832286201366525091	-3.4495288612859713595071	-6.9238611048604772335580	1.4738350102419357501304	-15.4686863165527306307467	904.375073	915.242733	0.535000	1.000000
1.2523513532765719880047	1.5325612190579787075251	-3.1181170508354560944042	-6.6542312004926955637529	0.9110065028517158047805	1.3084414859034716460684	-3.4495693386152868065153	-8.4903656689759063880274	1.4738339415940675536376	-15.4686875942366626190960	904.043424	916.317350	0.535000	1.000000
1.2304396322180124467849	1.4586078273034437380318	-2.9894700891080718818671	-6.6713718980185108264891	0.9102961986720763398750	1.2349583391750162952860	-3.3793770318501299421143	-7.3520399044898834262085	4.4628466865959115494888	-15.3225412005014938188197	903.364833	914.649297	0.535000	1.000000
1.2304396322180124467849	1.4586078273034437380318	-2.9894700891080718818671	-6.6713718980185108264891	0.9102961986720763398750	1.2349583391750162952860	-3.3793770318501299421143	-7.3520399044898834262085	3.9896143874053495714804	-14.9476904180159397839134	903.365590	914.650053	0.535000	1.000000
1.1731122446611152998486	1.4816201927643588565076	-3.0024576528817350506984	-6.6815137334731078411210	1.0139145640161759676090	1.2093114474502599797745	-3.3721740224537377628167	-8.1244689497750766093986	3.0824892990914372070677	-14.3715490211389109731499	903.159191	914.277694	0.535000	1.000000
1.1767456942886265203185	1.6202000288817663964380	-3.0007664463898118256679	-6.6349095091252605627119	0.9839935968210712369242	1.2198502596201379333252	-3.3744421688862438202250	-8.4234315803202974848318	0.8301359810348857282136	-19.6766207541867998997986	902.953312	915.340189	0.535000	1.000000
1.1767456942886265203185	1.6202000288817663964380	-3.0007664463898118256679	-6.6349095091252605627119	0.9839935968210712369242	1.2198502596201379333252	-3.3744421688862438202250	-8.4234315803202974848318	5.0416401890697404297725	-15.6332144558981021020827	902.953294	915.340171	0.535000	1.000000
1.1826052379435822992093	1.6136537554495700153012	-3.0241971033575572036511	-6.5983371652570372845048	0.9906099441117267589973	1.2230630722185267256208	-3.4045323359050021494454	-8.4847977789741175769223	4.3703604890476022148960	-19.8058953260665795426121	903.415821	915.764966	0.535000	1.000000
1.0101732011792261545224	1.6136537554495700153012	-3.0537642595407064050050	-6.5983371652570372845048	0.9679893447617270441086	1.2230630722185267256208	-3.4043987797802768291433	-8.4847977789741175769223	4.1873165792136992635619	-19.8058953260665795426121	903.006212	915.096919	0.535000	1.000000
1.0101732011792261545224	1.6124234842184588245573	-3.0537642595407064050050	-6.5992772946761011354511	0.9679893447617270441086	1.2018107468006986593423	-3.4043987797802768291433	-8.4862637784299757015560	6.6906899942739421760507	-19.6720414928734683712719	903.149359	915.155763	0.535000	1.000000
0.9953345440697182189282	1.5543293733687522095721	-3.0627644332699377471840	-6.4498074329778889435261	0.9767229643720953813357	1.1904278531216032632756	-3.3302189943177533670848	-8.3538957356181651192628	0.5375640449664325082324	-13.5396174726561557832838	901.417169	912.841086	0.535000	1.000000
0.9796931668821143857073	1.4073522296764053862717	-2.9829800708480345150519	-6.5018418820059586948901	0.9907771975065923220072	1.1158088281464038082902	-3.4811865721145252017266	-8.3668320849042761011560	4.8774798300111914528543	-13.5396174726561557832838	905.212839	915.322656	0.535000	1.000000
0.9837166717741493426885	1.4073522296764053862717	-2.9811073112693211584201	-6.5018418820059586948901	0.9576441778625632839095	1.1158088281464038082902	-3.4836982068425648151333	-8.3668320849042761011560	1.3019240309064139538009	-19.7076739877956157442895	905.884092	916.006403	0.535000	1.000000
0.9837166717741493426885	1.4073522296764053862717	-2.9811073112693211584201	-6.5018418820059586948901	0.9576441778625632839095	1.1158088281464038082902	-3.4836982068425648151333	-8.3668320849042761011560	6.8933916165455482172320	-19.3866342464288479163770	905.884092	916.006403	0.535000	1.000000
0.9969828046358164552743	1.4208978778402956422156	-2.9791601594561893939783	-6.4965474053142422405926	0.9576110482871390550130	1.1500101293215767572775	-3.4848505174251442895184	-8.3616615622120686879271	2.5104431282756074494955	-16.8864016970833077380121	905.802779	916.085549	0.535000	1.000000
0.9969828046358164552743	1.4137289713755241127302	-2.9791601594561893939783	-6.5069816161266045284606	0.8769305933898680072147	0.8164663125254534303821	-3.4848505174251442895184	-8.3835396945426499115683	0.5449376093239834961679	-16.8864016970833077380121	905.387795	915.818944	0.535000	1.000000
1.1488191050804377191241	1.4137289713755241127302	-2.9531245822295928427081	-6.5069816161266045284606	0.8968493288151050402135	0.9429650299246485900539	-3.4849681212548069275670	-8.3835396945426499115683	0.4967918645502792385216	-12.8753171768305776367924	905.138818	915.467571	0.535000	1.000000
1.1488191050804377191241	1.4137289713755241127302	-2.9531245822295928427081	-6.5069816161266045284606	0.8968493288151050402135	0.9429650299246485900539	-3.4849681212548069275670	-8.3835396945426499115683	0.4967918645502792385216	-17.0813268806692093448873	905.417403	915.746155	0.535000	1.000000
1.1428526377639562916499	1.4188264260528626881097	-3.0094397053731860580683	-6.5049892157150690508161	0.8814676433058424853684	0.9558355533973607043308	-3.4210891105137610779252	-8.3815939401008705544882	1.4821223464122728064041	-15.1319777714670458124147	906.160824	916.526465	0.535000	1.000000
1.1428526377639562916499	1.4188264260528626881097	-3.0094397053731860580683	-6.5049892157150690508161	0.8814676433058424853684	0.9558355533973607043308	-3.4210891105137610779252	-8.3815939401008705544882	4.6098367363534142882031	-15.0181001280310688628106	906.161200	916.526840	0.523000	1.000000
1.1603067765440966407908	1.3670939094609018127358	-3.0044475370404413183678	-6.5248749305129329911779	0.8784731516369748138828	0.8193647409442985640737	-3.4172371991986714157008	-8.4020177022080808626470	1.3579937348198527491405	-15.2774678316467031891079	905.365360	915.699251	0.523000	1.000000
1.0836063865795355631860	1.4263940079986259235056	-3.0223574053097643776766	-6.7185981367120293228368	1.0868615303179844921999	0.9760814437887247452252	-3.4009384842375753876809	-8.3977874412514630364512	1.4918114074211892283728	-16.7995255678186659054063	903.113686	913.360094	0.523000	1.000000
1.1933938013689142643159	1.2026348940710667179133	-3.0283962465598590618754	-6.3955044670291476549551	1.1755674262588393652607	1.0838963662217544481337	-4.6326020627055584100162	-8.3499254245908538507592	0.2786482129849339184346	-17.0077985002836769012902	904.452775	914.054430	0.523000	1.000000
1.1933938013689142643159	1.1871238030115200956516	-3.0283962465598590618754	-6.4047424021586367715031	1.1755674262588393652607	0.9123891424388267390455	-4.6326020627055584100162	-8.3660610930568353182935	1.8395298591910225205481	-14.3455935607724995861645	904.299231	913.857617	0.523000	1.000000
1.1897502883818318331066	1.1894935525876648707566	-3.0317394773210004643715	-6.4033310512244234757873	1.3055471469501942483049	0.9385916300204610873692	-4.6202576301152662452409	-8.3635959219504769635023	3.5282093242234529029133	-17.1416790802887462064064	903.532345	913.555746	0.523000	1.000000
1.1179926187626052502821	0.9546418321111322935479	-3.0371341232107029739495	-5.9881635057568134428152	1.3107041015354998769737	1.0939266548106540977159	-4.4362640539497029124050	-7.2452795152531486166936	0.9938964736687095902212	-18.4597995087449575635219	900.653921	910.295690	0.523000	1.000000
1.1644989853999760942571	0.9541843016298429125399	-2.9905170997412358069312	-5.9882723069119867531640	1.2390225483057066835357	1.0934477749262210277692	-5.7977213782873420200303	-7.2443832177942795169656	1.3700098161063216650746	-18.8338807199545108517214	900.986259	910.417503	0.523000	1.000000
1.1644989853999760942571	0.8474501835973760055509	-2.9905170997412358069312	-5.9480108702386926822214	1.2390225483057066835357	0.8631780921945694240449	-5.7977213782873420200303	-6.5166381063657441430337	1.8790475493239020554626	-19.6125894880066091729987	901.170674	910.851198	0.523000	1.000000
1.1910526057130941257611	0.8474501835973760055509	-2.9828122368976455192069	-5.9480108702386926822214	1.1019631262864966192438	0.8631780921945694240449	-5.8107733751615162631765	-6.5166381063657441430337	0.8906195193139865295961	-14.7802219938439041158063	901.217632	910.599803	0.523000	1.000000
1.2136809116534921226815	0.8474501835973760055509	-2.9787421102087145996506	-5.9480108702386926822214	1.1065378770087355153606	0.8631780921945694240449	-4.4426599178086174646296	-7.4146961591456514995002	5.0747424907506371027921	-14.6719797638868669764634	900.896704	910.359774	0.523000	1.000000
1.1757796781827771770423	0.9144356755902516287193	-3.1148015444141501362196	-6.1575812093890416321074	1.0849883662628734271038	0.7637781412621557075582	-4.9795137119395080915751	-7.5798253897487573027547	0.5596530763924727480685	-18.0137730310971839742251	902.597778	912.078784	0.523000	1.000000
1.1757796781827771770423	0.9144356755902516287193	-3.1148015444141501362196	-6.1575812093890416321074	1.0849883662628734271038	0.8811614707521958633762	-4.9795137119395080915751	-7.5798253897487573027547	0.3715511247382059512034	-18.4391379895936395882927	903.516492	912.664073	0.523000	1.000000
1.1905024923859046648289	0.9465829225605686403355	-3.1506511960021796880937	-6.2159648044086885931847	1.0469373247517061997769	0.8781387382783341077896	-4.7008629776295416391463	-7.6324214464248010258984	0.5318562617408360004845	-19.9877445428612077193975	902.863970	911.984610	0.523000	1.000000
1.3523169256570701790565	1.0078400052473950321286	-3.1920922813191738853789	-6.1756246318478726919921	1.0224882102499488478742	0.9755887935504897745531	-4.1393824074954252978387	-8.1880897975402486821395	2.8726901436621239405156	-19.9877445428612077193975	903.616170	913.289550	0.523000	1.000000
1.3246618148439690543228	1.0095351255712112781282	-3.0409489600882881887856	-6.1753930087137334226099	1.0237931126671329096212	0.9774598585271311312894	-4.1196164748415933232195	-8.1882099585165022403999	3.1224732683600318061679	-17.0800721686073728733390	902.908557	912.432177	0.523000	1.000000
1.3246618148439690543228	1.0378340034453343854182	-3.0409489600882881887856	-6.1505772198183148447015	1.0237931126671329096212	1.0704882148684458087473	-4.1196164748415933232195	-8.3757866129246103525929	0.6823113246649814556122	-15.5530682161368876137431	902.594556	912.164585	0.523000	1.000000
1.2755367965694062171167	1.0471496603870678043791	-3.0803423265535219144340	-6.0483080344419191121119	1.2191438712427162815999	1.0718688384496424248482	-3.8754360346773744083748	-8.4197629052044202779825	4.4039945864834733058046	-16.8901848751115721825045	901.829304	911.551024	0.523000	1.000000
1.2249525568780141870917	1.1005773791211421741565	-3.0764017856660172967054	-6.0507235701923702819727	1.2075802456062429968142	0.8352729391586592999630	-3.8677828508876763713431	-8.3878843888067464718006	4.8331264427582647513759	-15.4274215989373093549375	901.324520	911.043130	0.523000	1.000000
1.0274519691935442011754	1.1080842534523138720459	-2.9394676031670945448582	-6.0478379660925245531189	1.1166510723033888918820	0.8550761365758374754620	-3.8172902991036772313294	-8.3849207089858346364508	2.7617969090057252756765	-17.3048930458187868453024	902.067320	911.114747	0.523000	1.000000
1.0013536024323954620741	1.2325396279646578800993	-2.9070015141452145712719	-6.5618072689740474245923	1.2397837161349605228366	0.8851367735131319136599	-4.0617150000870374526585	-8.2314410895719767324863	6.0221265763521776293032	-17.3351842902487263131661	902.588051	912.257239	0.523000	1.000000
0.9997359815360342683022	1.2335033742315006932699	-2.9068885746159107696940	-6.5512270655341806602223	1.2414595478792231908471	0.8852796051814313393891	-4.0631459432847663038046	-8.2359906331821957081729	6.2303810868580766779701	-17.5223940955638504135550	902.750342	912.429299	0.523000	1.000000
0.9438929810095065819908	1.2335212506747574856547	-2.9366432107205917567683	-6.6333213630612055666802	1.1954184808702197351238	0.9241029982187469737909	-3.9127914904014553520994	-8.2316090713992942085042	4.0630884600811727480618	-15.4511568319759859946316	902.225272	911.709361	0.523000	1.000000
1.0487668821376106009780	1.3007731024439201927834	-2.9182123023043953224942	-6.6096006481238713803350	1.2453769171126232162550	0.9573196049983090372137	-3.9118558066893576175005	-8.2147411193803989704065	3.1492158995078995964434	-17.8105523337756252999498	902.913053	912.823103	0.523000	1.000000
1.0487668821376106009780	1.3007731024439201927834	-2.9182123023043953224942	-6.6096006481238713803350	1.2453769171126232162550	0.9573196049983090372137	-3.9118558066893576175005	-8.2147411193803989704065	0.7127084467989903693308	-18.2847422996086272917182	902.913053	912.823103	0.523000	1.000000
1.0870506686428453857474	1.3007731024439201927834	-2.9113262427991584146980	-6.6096006481238713803350	1.2531167267309910595685	0.9573196049983090372137	-3.9111803972265835049882	-8.2147411193803989704065	0.7497447924999510737720	-18.2847422996086272917182	902.351653	912.334166	0.523000	1.000000
0.9038262371358404267951	1.3007731024439201927834	-2.9545341992259985808289	-6.6096006481238713803350	1.2045517446119524684889	0.9573196049983090372137	-3.9154183888697908777488	-8.2147411193803989704065	3.3130967668156876548835	-16.2037310327340193794043	902.962262	912.780335	0.523000	1.000000
0.9012853926064624543457	1.3007731024439201927834	-2.9552714568343736445399	-6.6096006481238713803350	1.2176665921743836662472	0.9573196049983090372137	-3.9141694783836067372818	-8.2147411193803989704065	4.4195473856430931292039	-15.6582384105848344546530	902.807984	912.674317	0.523000	1.000000
0.9004930179886539987066	1.3085975518274974849220	-2.9307879889945973594934	-6.6274224271845803002634	1.1900879172238658654237	0.9619504124753001095272	-3.8918892037464911659583	-8.2315701951283521964342	6.0026765573365672423733	-14.4808145725939478865030	903.323493	913.136273	0.523000	1.000000
0.9029059082309164319113	1.4142631334301007939303	-2.9300878589123695583396	-6.2317838580759783440044	1.0295127801513628273966	1.0391415002731467787100	-3.8930752203999032801107	-8.4269542847962615184088	2.3606954358799949744707	-19.2869764280588249505399	902.059914	912.198526	0.523000	1.000000
0.8786010415393874506407	1.4083389402578305737990	-2.9371402179535008869493	-6.2353121277515217713017	1.1549650138473168681230	0.9736372800845547459403	-3.8811285615133050974634	-8.4331170245151643172221	0.9743070661639208207561	-17.8451757511329667238442	901.896727	912.217285	0.523000	1.000000
0.8848036869747482047188	1.1451688425922283975922	-2.9477393384940602238942	-6.1430124428927292967728	1.1388377610901845304880	0.8037235082212405012925	-3.8951601506651494233324	-8.4181766581471837440631	3.6871312679472287854310	-19.2050501916291018744687	902.471015	911.879229	0.523000	1.000000
1.0602525995314284745774	1.1647070445892397927423	-3.0638211108675150740055	-6.1430124428927292967728	1.1539316736166111976303	0.8037235082212405012925	-3.7191362775170180299256	-8.4181766581471837440631	0.5301423567411926995874	-16.1611189317337178295020	902.793547	912.208431	0.523000	1.000000
1.0602525995314284745774	1.1526140877708264120827	-3.0638211108675150740055	-6.1510392521782666364061	1.1539316736166111976303	0.7939754767617059894036	-3.7191362775170180299256	-8.2983437603087075729036	2.5600647418137647548519	-13.4882808654552235338997	902.952789	912.368347	0.523000	1.000000
1.0602525995314284745774	1.1526140877708264120827	-3.0638211108675150740055	-6.1510392521782666364061	1.1539316736166111976303	0.7939754767617059894036	-3.7191362775170180299256	-8.2983437603087075729036	2.5600647418137647548519	-13.4882808654552235338997	902.952789	912.368347	0.523000	1.000000
1.0573420372590416338454	1.2219043625494181437574	-3.0494725905284298939080	-6.2630098305004100467386	1.1494859418422855856790	1.1149585276706028835747	-3.7042478263655520542841	-8.2182778934397351378038	2.0199105331972724286516	-15.8522647244917855857693	904.768607	914.144394	0.523000	1.000000
1.0843939458862821290097	1.2219043625494181437574	-3.0416231431396210105333	-6.2630098305004100467386	1.0098545500680207176458	1.1149585276706028835747	-3.7175447486940216279550	-8.2182778934397351378038	5.0003213293563035790612	-17.6006010633847829183196	905.400155	914.628624	0.523000	1.000000
1.0843939458862821290097	1.2219043625494181437574	-3.0416231431396210105333	-6.2630098305004100467386	1.0098545500680207176458	1.1149585276706028835747	-3.7175447486940216279550	-8.2182778934397351378038	3.2324829379565014342290	-17.1693839344058289952955	905.400155	914.628624	0.523000	1.000000
1.0843939458862821290097	1.2219043625494181437574	-3.0416231431396210105333	-6.4928404944973880930092	1.0098545500680207176458	1.1149585276706028835747	-3.7175447486940216279550	-8.2182778934397351378038	0.0455243474359712241295	-17.4109135322955275171353	904.948522	914.176991	0.523000	1.000000
1.0843939458862821290097	1.3136866629331453992791	-3.0416231431396210105333	-6.4596849231052040352097	1.0098545500680207176458	1.1038763485466074332209	-3.7175447486940216279550	-8.2076962966020996503858	0.0455243474359712241295	-18.5373954811410612819600	905.699488	915.301818	0.523000	1.000000
1.0993755525656485616537	1.2777953030138209378208	-3.0720104623358448492354	-6.4810607279000445046790	1.0179055016874074546251	0.7070230598948987754682	-3.6034646654759430184356	-8.2450328761004847422100	1.7041874530398248843710	-17.9735578603040551115555	903.812364	913.869037	0.523000	1.000000
1.0993755525656485616537	1.2842094558983325747192	-3.0720104623358448492354	-6.6080603944974640739929	1.0179055016874074546251	0.9021514288098166911567	-3.6034646654759430184356	-6.5656946294044651324384	5.1330172982230273248661	-14.8523594368098201812245	904.517083	913.992504	0.523000	1.000000
1.0935686636552226502772	1.3023035072313733362392	-3.0754652227873808811864	-6.6056568392840597780946	1.1026454531414153770186	0.9690536498841642032431	-3.5984186870019789772357	-6.5574507220723727840550	6.1713878831364219479383	-14.8519739132063079978252	904.228581	913.792729	0.523000	1.000000
1.0935686636552226502772	1.6088576256348390280948	-3.0754652227873808811864	-7.4403089495686982601796	1.1026454531414153770186	0.9884866679460144744951	-3.5984186870019789772357	-6.5808417438352284634107	2.5826577563781389912378	-14.8519739132063079978252	902.773182	914.565290	0.523000	1.000000
1.0907675044509970163631	1.6322288450857687092110	-3.0616560388382305646360	-7.4384133905150848775634	1.0983668288366490450869	1.0063341408782437991221	-3.5840898673181480482697	-6.7765171278574936053474	2.1910475159006712608800	-13.5680691766300594025552	903.248315	915.260718	0.523000	1.000000
1.1102523844480773895782	1.6072392757185425260502	-3.0560022588213811012281	-7.4550004428340859163882	0.9977934848247147492373	0.9861902577891200616378	-3.5936673407404793323394	-6.5288876557625759033954	2.1910475159006712608800	-13.5680691766300594025552	903.630873	915.350656	0.523000	1.000000
1.1102523844480773895782	1.8675993286673873150505	-3.0560022588213811012281	-7.3277922951872973555965	0.9977934848247147492373	1.1843200845696495449033	-3.5936673407404793323394	-7.0547041741245521961901	2.1910475159006712608800	-18.7115330901636056637471	901.732943	916.794905	0.523000	1.000000
1.1913318427135217714152	1.6652270566647797700455	-3.0414185923339531747445	-7.0737374770627088338415	1.0141852691339583447672	1.2399674648344580774051	-3.5922369223219252631907	-7.8260670219873995634430	4.2717195682038777704292	-14.1370986197423000874096	903.022482	915.988904	0.523000	1.000000
1.2116603641485808040557	1.6652270566647797700455	-3.0377621251703366134223	-7.0737374770627088338415	1.0182950738344089813836	1.1191123224011230163910	-3.5918782828822353181408	-7.8260670219873995634430	0.0249401879893121902754	-14.9432657675992199841630	903.370617	916.056472	0.523000	1.000000
1.2116603641485808040557	1.4348568169262261307040	-3.0377621251703366134223	-6.4465105203806354339235	1.0182950738344089813836	1.1045087377124971350639	-3.5918782828822353181408	-7.8084890644009785631852	0.9871378695277177595102	-15.5167204734079682282299	905.482516	916.114832	0.523000	1.000000
1.2232138464698709690026	1.4348568169262261307040	-3.0356840139378902243550	-6.4465105203806354339235	1.0206308342635330710380	1.1045087377124971350639	-3.5916744542644281068533	-7.8084890644009785631852	0.0211514584172070030377	-15.1479293965077559391830	905.370237	916.043475	0.523000	1.000000
1.2232138464698709690026	1.3663406606248846841822	-3.0356840139378902243550	-6.4712613961188720779205	1.0206308342635330710380	1.1127816652142548115023	-3.5916744542644281068533	-7.8163883035768764173667	3.4047697687749778339139	-17.1387132709174316858025	905.642171	915.890631	0.523000	1.000000
1.1956511764476056569606	1.3663406606248846841822	-3.0406416788718586552420	-6.4712613961188720779205	1.0150585061836798761448	1.2097897620384934214144	-3.5921607198575618014047	-7.8163883035768764173667	2.1540360137103080617749	-16.6622350703417616557545	905.403512	915.808357	0.523000	1.000000
1.2519326738482321470514	1.3680927503107365161839	-3.0305183923445042637468	-6.4702179046715713184312	1.0264369019663945881149	1.2291627408112657526829	-3.5911677915348034773046	-7.8145656633651050526623	3.1580236422195278045422	-19.6276050025798625142670	904.685180	915.373652	0.523000	1.000000
1.2387300990773246756049	1.3206627480309089950339	-3.0315109443058387839187	-6.3963452334651105246621	1.0273857214983548313825	1.2110814811396781731645	-3.5573151182305742246115	-7.6131984289511009933449	2.0511213989596437379248	-19.8046310579406217300402	905.020275	915.332309	0.523000	1.000000
1.2365628831734474246673	1.3668340468362798478807	-3.1044769909663805229627	-6.3826103197683288215103	1.0599305317702090167842	1.1331966282806229529001	-3.4955269964991986242353	-7.6068714826940659889942	2.0508175346897843382976	-19.0271994747141270920565	905.093059	915.459014	0.523000	1.000000
1.2360139407752315232614	1.3310974382640450297544	-3.1046362734234396185684	-6.3955198641126909109289	1.0627639581329466622606	1.1375116159833262852175	-3.4952571728600441147705	-7.6109915623028223663482	0.7753359817989958768791	-19.2056309461923753190149	905.285115	915.461588	0.523000	1.000000
1.2360139407752315232614	1.3486276776500880636434	-3.1046362734234396185684	-6.3850793855137979448955	1.0627639581329466622606	1.3313447046943831519883	-3.4952571728600441147705	-7.5927554414666680315804	0.9052500421713276512747	-14.8282976449479058089764	903.836247	914.835085	0.523000	1.000000
1.2360139407752315232614	1.3486276776500880636434	-3.1046362734234396185684	-6.3850793855137979448955	1.0627639581329466622606	1.3313447046943831519883	-3.4952571728600441147705	-7.5927554414666680315804	0.8076730053653207175302	-15.6246021003380075597988	903.836247	914.835085	0.523000	1.000000
1.2360139407752315232614	1.3041885049639621030337	-3.1046362734234396185684	-6.4115460081973081329920	1.0627639581329466622606	0.8399776496401412106962	-3.4952571728600441147705	-7.6389840242667501613028	2.4693944129650673424692	-18.2387434448545100451611	905.280435	915.373730	0.523000	1.000000
1.2360139407752315232614	1.3213067805145215505291	-3.1046362734234396185684	-6.4013508827572147552587	1.0627639581329466622606	1.0292556252742701694558	-3.4952571728600441147705	-7.6211764556094081513038	2.4693944129650673424692	-18.2387434448545100451611	905.663181	915.644125	0.523000	1.000000
1.2232202179664113383950	1.3403762845178672780122	-3.1083485310492737774268	-6.3896646196445532339681	1.1288001608417961296738	1.1906427669569497052038	-3.4889686280913565497031	-7.6541758666117702958331	2.4693944129650673424692	-18.2387434448545100451611	904.057435	914.477432	0.523000	1.000000
1.4678295261130449578246	1.2392817260224213704589	-4.2425658525184122282781	-6.4101740106373643612869	1.3213297285755123411377	1.0603019388894163732573	-3.6205127258405389589768	-7.8495750940212030144494	6.4891661416010322227521	-18.3802855552145452122659	898.176723	909.911855	0.523000	1.000000
1.2279902142809742127127	1.2997187368597313827934	-2.9378783968027093465025	-6.3883416571316340437647	1.3324092089428252183581	1.0530045212280840782881	-3.4546156050435530282527	-7.8426073008837633437906	2.7744248874431409745966	-18.3802855552145452122659	898.124889	908.836876	0.523000	1.000000
1.2279902142809742127127	1.2997187368597313827934	-2.9378783968027093465025	-6.3883416571316340437647	1.1936948488733520878924	1.4569880413658617968053	-3.4546156050435530282527	-7.8426073008837633437906	5.6369585024352462099273	-17.5257473095270768226328	898.263893	910.040283	0.523000	1.000000
1.0241721706174005124268	1.3413069562904629261624	-2.9745533970787212396658	-6.6379452407362755650411	1.1689734365754667066994	1.2686084213501873652064	-3.4582915828705704797130	-6.9933119249332840183797	2.2615941362064084785288	-14.5174469003711799075518	901.722270	912.135546	0.523000	1.000000
1.0241721706174005124268	1.3413069562904629261624	-2.9745533970787212396658	-6.6379452407362755650411	1.1689734365754667066994	1.2686084213501873652064	-3.4582915828705704797130	-6.9933119249332840183797	5.8418735752128618798906	-14.5174469003711799075518	901.739447	912.152722	0.523000	1.000000
1.1267028181172253908926	1.4128822318645164468620	-2.9745533970787212396658	-6.5067779478248786162453	1.1689734365754667066994	1.3263046530078033136135	-3.4582915828705704797130	-7.7025737551389799051549	3.8897578462469208915309	-16.4209083867758991459596	901.780893	913.024367	0.523000	1.000000
1.1165584176918323944250	1.3614666017729317726292	-2.9774969208990680336058	-6.5368781240114444130995	1.0091036439556495540870	1.0098596956442045247115	-3.4533052690993670807984	-7.5652551771089688870120	3.8897578462469208915309	-18.4859244451099478112610	905.549422	915.375872	0.523000	1.000000
