0.9928808614561208667482	1.2952834214291824022069	-3.1690113555253960342384	-7.3586099976484442564129	0.9160773206580168359636	0.8219634165021947325158	-6.2285875473914718014612	-7.4612343708692625554590	1.1203272033886937375513	0.9794020543156046754163	-4.5545934031106831696434	-7.1120193669380311618511	1.4048820545203275500512	1.2783582652634004617198	-3.4532348904229630548457	-7.1035496776324089651666	1.0979737888272358414810	1.3224820797148426620993	-4.8383437797676780434131	-7.5658011013658326149312	5.2236280443756699654045	-14.9676942512024204745558	14928.500345	14947.930426	0.373843	1.000000
0.9684892595784795332747	1.3343185234289225427062	-3.1201969462963199397620	-7.4197726452640111460823	0.9225377277281696652977	0.8243083811993626719428	-5.9428521230972854993979	-7.4646247760639390378401	1.0473026215234615410310	0.9805067703140467605394	-4.3745187987507483384775	-7.1128476185577138579674	1.4762565477347842080036	1.2807891404179905237015	-3.5416320516884973734761	-7.1029763824945311156966	1.1212154495744584004058	1.3211725010816639525046	-4.8345098130683492598791	-7.5656949298199513975760	5.1832414280387126837013	-15.0835299620764384798122	14924.362794	14944.431777	0.373843	1.000000
0.9533331667135936937640	1.2525277407664505702201	-3.1201969462963199397620	-7.4555863078454578385390	0.9225377277281696652977	0.8374987224362413495982	-5.9428521230972854993979	-7.6887132027021740654504	1.0473026215234615410310	0.9175014778501253687182	-4.3745187987507483384775	-7.0824735213126448485355	1.4762565477347842080036	1.4033683282827142946303	-3.5416320516884973734761	-7.1669108982264013718577	1.1212154495744584004058	1.2492681450258689146438	-4.8345098130683492598791	-7.3928957288039507389499	5.1450348250381274795018	-15.1156077634627639127984	14923.555560	14943.608524	0.373843	1.000000
0.9533331667135936937640	1.2525277407664505702201	-3.1201969462963199397620	-7.4555863078454578385390	0.9225377277281696652977	0.8374987224362413495982	-5.9428521230972854993979	-7.6887132027021740654504	1.0473026215234615410310	0.9175014778501253687182	-4.3745187987507483384775	-7.0824735213126448485355	1.4762565477347842080036	1.4033683282827142946303	-3.5416320516884973734761	-7.1669108982264013718577	1.1212154495744584004058	1.2492681450258689146438	-4.8345098130683492598791	-7.3928957288039507389499	4.6881580363193720017989	-14.9345327231758915331739	14924.288517	14944.341482	0.373843	1.000000
1.0082736847614879316382	1.2790761201164950744413	-3.1631287693568737040550	-7.4284959910646657377242	0.9431158470178266917117	0.8128086242456913357302	-5.5933560452609292212856	-7.5094437143682881696805	1.0655979931959014272991	0.9992041354052713098000	-4.4005153090117383740676	-7.1504293682834951795257	1.4518716184887778819501	1.5229475879005240912534	-3.4826790035792591915254	-7.1067404541175198673386	1.1411616487067106628928	1.4299305673434008490119	-4.8581939417150508120358	-7.3802198692964848802944	5.7398495632182591208448	-15.2610675025373954127872	14920.757456	14942.644087	0.373843	1.000000
1.0082736847614879316382	1.2601840499390364325194	-3.1631287693568737040550	-7.3947658698928702136755	0.9431158470178266917117	0.8286587052355143256932	-5.5933560452609292212856	-7.5135112876814256210878	1.0655979931959014272991	1.0073498090064203491778	-4.4005153090117383740676	-7.1553657355417525920416	1.4518716184887778819501	1.5100039832565859132529	-3.4826790035792591915254	-7.1043566795288031201494	1.1411616487067106628928	1.4267997320387999504732	-4.8581939417150508120358	-7.4270455633813758922201	5.5881307135244711048472	-15.2386612467532938097747	14922.176097	14943.807772	0.373843	1.000000
1.1622990058505882071671	0.9218889715621556568692	-3.1571158840100239650894	-7.0425148362867666662623	0.9616543438864028070512	0.8554224150362832457262	-5.2805083191384225571596	-7.8309900944458643579082	1.0448113759258230714977	1.0873580452474043145372	-4.5962646301355674083311	-7.2080209368530256952567	1.1198459099689752616058	1.0639295182831161046266	-3.4151182995536091269173	-6.9765286091209706142990	1.0970247769189243047805	1.6383553858593282726019	-4.7045057707824389225948	-7.4667548837446204856860	5.5880546961880437351056	-15.2391187310704445678766	14923.525866	14942.987339	0.373843	1.000000
1.1709079687798484847860	0.9231719150660836481492	-3.1677183195596279041695	-7.0276487464579151520638	0.9620713332734540657043	0.8953353119324558573311	-5.2805638387831974611686	-8.1130475604167440195624	1.0462996374272868216337	1.0757273069348027849657	-4.6053628487850595263353	-7.2056861424243727753947	1.1414774859245775395777	0.9828034346151899303123	-3.4401610889037228524501	-6.9342333833493183803398	1.0968651477170223706992	1.6545573919964327025411	-4.7050560249083623887145	-7.4677525296211060279461	4.6077115244944053529252	-14.8089577681431450173477	14925.525176	14945.096306	0.373843	1.000000
1.2022035319801351871405	0.8890609826175096541689	-3.2505140145197097822916	-6.9977694152968830110240	0.9461058427192799991090	0.9440495980240861673138	-4.9126044042352647878147	-8.1373487220995119884037	1.1782136609971678442577	1.0577757780349952287935	-4.5544640491421652939152	-7.1935866714327927340378	1.1714254281389990808293	0.9320606916098133076787	-3.4471938741076360024351	-6.9116499019196968589540	1.0999076290299816260898	1.6670301396634130686181	-4.5140454955372550926995	-7.6739098890454373602665	4.2787200514185128596978	-14.6645846849749901252835	14926.786093	14946.914955	0.373843	1.000000
1.1234686451852033961529	0.8890609826175096541689	-3.2232969036308172228189	-6.9977694152968830110240	0.9329070117806641526670	0.9440495980240861673138	-4.9127833421001767533198	-8.1373487220995119884037	1.2231572175662437373944	1.0577757780349952287935	-4.7868053966788384201436	-7.1935866714327927340378	1.2699122951032697503848	0.9320606916098133076787	-3.3885767977038221410169	-6.9116499019196968589540	1.1045732720361778333995	1.6670301396634130686181	-4.5089087489135444286603	-7.6739098890454373602665	4.6871331237505939881771	-14.8069796505241964013067	14926.049369	14946.485545	0.373843	1.000000
1.0649689187465813944300	0.9136538834469992709231	-3.2801323117553007335800	-7.0189228995197785465621	0.9537321530114323264726	0.9627354037817421605894	-5.8424821123224113250672	-7.9953224163135026003602	1.1978929733460417228486	1.0630645745458224826763	-4.7604048961858032029681	-7.2118948051420410649825	0.9830552259978092566328	0.9365277514685989013188	-3.2377658588392597138750	-6.9537805994941965792577	1.1314712378041082985192	1.6450476495798251885816	-4.7238314100365492720357	-7.7549841661192369102196	4.4420579475987080897426	-14.7225979644306352867034	14928.549516	14947.980712	0.373843	1.000000
1.0924455427557233644364	0.9359900135959076106218	-3.2674568331151676581214	-7.0246342890410753412311	0.9173234451509162390437	0.9373904180044136946748	-5.7251159910266524732947	-7.9609679420734762445022	1.1968636607528346793572	1.1106000276673122506566	-4.7559827702700090412691	-7.2257785749497642768802	0.9843859625073095864778	0.9275801080589186620173	-3.2422410834821371317105	-6.9490535007531830657967	1.1141512733927876332984	1.6651917983137536349858	-4.8429721547350439436741	-7.7498228767404837569188	3.5079768073928012661611	-14.3242598042565134619508	14930.041632	14949.787658	0.373843	1.000000
1.1426548260463660344755	0.9471707126600368287228	-3.2312896206504415630434	-7.0354713705351867858440	1.0001441306670149078428	0.9137977783150688093627	-5.4763948146429681784753	-7.5977180946136719796868	1.1572801276867883402133	1.1140735418286733526827	-4.7141538160873563967357	-7.2291133111158893953530	0.9436956269262245511342	0.9583497974536150376679	-3.1238323634489892910437	-6.9602375109290077759283	1.1240587797494436816947	1.5884268763424382875371	-4.8846036849163558812847	-7.6357690765458015036415	3.3179267323144028267734	-14.2579980322253572211366	14930.651077	14949.592928	0.373843	1.000000
1.1335106327901749434517	0.9347141273091390534233	-3.2249722247265699692775	-6.9333037234407974835904	1.0501661023328883182160	0.8859254004474284016624	-5.2033997727839720326415	-7.4753730759821443996316	1.1575327316460499726958	1.0618833769185238580235	-4.7506580108587588284763	-7.1930329480213801573996	0.9604989392379359447460	0.9534268114228897639251	-3.1692474683554858749801	-6.9147945979283038653307	1.1263358794384030758806	1.5602897838637943550566	-4.7988372853053817834734	-7.5993675350681266777997	3.2517207743134837194532	-14.2321864340479748989310	14929.659274	14948.321239	0.373843	1.000000
1.1285593498899666453639	0.9347141273091390534233	-3.2232606630386966273250	-6.9333037234407974835904	1.0493360872202823763644	0.8859254004474284016624	-5.2034110253814773727754	-7.4753730759821443996316	1.1603590297735191239070	1.0618833769185238580235	-4.7652689131906047492748	-7.1930329480213801573996	0.9666923353314027522742	0.9534268114228897639251	-3.1655613040657688550539	-6.9147945979283038653307	1.1266292807421380839372	1.5602897838637943550566	-4.7985142584140509924850	-7.5993675350681266777997	4.0351717964492603840654	-14.4772254102298187916631	14929.490784	14948.145882	0.373843	1.000000
1.0172246646057148122821	0.9450982189746719441814	-3.1444975440541589328802	-6.9497092539196820837333	1.0064430302852982457296	0.8819781500648826710886	-6.7227574919534083264239	-7.4705033994696075083652	1.1541897803661580468315	1.0717559858811123163491	-4.7666546900373258921491	-7.1825108936122576963612	0.8530051373753233523445	0.9764508181289831556526	-3.1051190914493309591649	-6.9281028093243275378654	1.0989449727673819001694	1.5482293356750089774465	-4.9594631144759269147926	-7.5877829956548366041602	4.5184783581093936888351	-14.6360738796944751527462	14929.110066	14947.602709	0.373843	1.000000
1.0281875224776886312839	0.9398647008954224002508	-3.1483684984828688158132	-6.9382102787887420802804	1.0073709666447701049918	0.8900936137837420769614	-6.5833991728759082562306	-7.4147729490128888585332	1.1627231077894515376414	1.0738840171386656585639	-4.7769343106550046229586	-7.1841253782230953817134	0.8523605600197657894412	0.9878256980471965542634	-3.1040290218764838847676	-6.9414008650867184968547	1.0989346355724880499594	1.5395506418832274331265	-4.9824386988908937468068	-7.5899768103038702804497	4.4690557302529061445284	-14.7022294394000248018983	14928.692866	14947.126454	0.373843	1.000000
0.9994718383942763351158	0.9680101821144938556429	-3.1274857648976079893544	-6.9210658379952771923627	0.9840403799948622687310	0.9174547213911523613206	-6.2778559099594888337492	-7.2834908563257263480750	1.1933194992057789551865	1.2197727161379545712805	-4.7822925344126216984364	-7.2728121819391970959146	0.8243476121477685270023	1.1891723858571037197862	-3.0695582563331105241389	-7.0881747676990780604456	1.1169988514162147996700	1.3990948091182620061090	-4.9351804816641200446270	-7.5026226731011167458973	3.9331614232662057695222	-14.4395958102485764129597	14926.656200	14944.786101	0.373843	1.000000
1.0470927558318601224840	0.9118221685676594079339	-3.1558552391557115335274	-6.8439987579722725286047	0.9364386387333873962291	0.9264540040035404988572	-5.6581710286156141620495	-7.2592144172832089310532	1.2134771861694766403872	1.1941928186663743893803	-4.7397912151731604879501	-7.2535975169546560437084	0.8987605533999137863432	1.0912829426360373119564	-3.1671445037357104368425	-7.0895611729042640192233	1.1989882099745656773848	1.2863619137200732467363	-5.6403764896073687040712	-7.3439450361242535336714	3.6237884289269324256111	-14.2887311496347635397797	14924.805481	14942.211679	0.373843	1.000000
1.0935591091258136664521	0.9184814679044920326945	-3.1981151795014985950161	-6.8727992005905145234124	0.9100179300781876534643	0.8965659522037336959244	-5.3675852089855338178381	-7.2559070367822027236571	1.1979611658397288920241	1.1378314996775336087609	-4.7198146674209180417847	-7.2183188922314043267647	0.9282140592100998066627	1.1012883060071938512436	-3.1533442214403364367570	-7.1138484131226693563121	1.2209103567293690950635	1.3693398131670038164742	-5.4395727142334964199222	-7.4891002842666809513616	3.4067819625856055054669	-14.2174770575076330203501	14926.611953	14944.418942	0.373843	1.000000
1.0935591091258136664521	1.0176628804448579757036	-3.1981151795014985950161	-7.1153303714940889790341	0.9100179300781876534643	0.8363974941960339304359	-5.3675852089855338178381	-7.3812829055732249727839	1.1979611658397288920241	1.0677081992598562720787	-4.7198146674209180417847	-7.1803036148273733374481	0.9282140592100998066627	0.9399403482154879974075	-3.1533442214403364367570	-7.0713152054639554222604	1.2209103567293690950635	1.5124010952269930641023	-5.4395727142334964199222	-7.5795403585147926861509	3.6538482788750576979453	-14.4913815143446527144988	14928.300039	14947.025521	0.373843	1.000000
1.0715603323638933641604	1.0550839222197259115177	-3.1955857686948232476709	-7.1114694258137127746977	0.9090558462359898950211	0.8656579184158400552818	-6.2343192738816988196504	-7.1447846017498743975693	1.1936082449519971326879	1.1163034565517273577484	-4.7107668953942871681306	-7.2141819311453927454636	0.9233664855992288478248	0.9893429091147790677141	-3.1424270658290800461998	-7.0959279526044474195601	1.2209953325416793568081	1.4370454899787628022523	-5.4655641405575838831510	-7.5062821169717350855422	3.0404036688447320102568	-14.2828201595635739806767	14926.965416	14945.078905	0.373843	1.000000
1.0884953045117540249009	1.0478187049549010367855	-3.2083656391339903102278	-7.1296197620579304654598	0.8890568815491459719880	0.8583043372148260186094	-6.1357314443294450612143	-7.1833026230504017917156	1.2038350464248248616883	1.1465573590968918260558	-4.7238017100957172544895	-7.2261499907169426393239	0.9338520866375600304465	0.9917982553958211155987	-3.1380491681964191030829	-7.0683998663268647888458	1.2140987783408077049785	1.4481591590061364538400	-5.5895372003275243244502	-7.4817080697822415658038	3.4004940859690293564199	-14.2032842670990575584256	14927.166085	14945.482304	0.373843	1.000000
1.0622379160834678479830	1.0441145802428626332414	-3.1899508056072281014792	-7.1496642691796674640159	0.8819123847974412733208	0.8593467223167047253085	-6.5001495560034037168862	-7.1866478029276699146521	1.1949887395399794165485	1.1638184046254764769657	-4.6837534926685400193946	-7.2364783915767239008687	0.9018302497059501598997	0.9873328065502401384990	-3.1286048870217726403098	-7.0852810422511600663142	1.2273952480838585810119	1.4192393771928786261327	-5.4395319071364456320339	-7.4569804591560568951536	4.0134117908945050601233	-14.5701937363518680967900	14927.611554	14945.807879	0.373843	1.000000
1.0757019860647112352581	1.0378134664865679148704	-3.2063442281991387794449	-7.1503616689054823041261	0.8663306820112556261293	0.8629344193447975319700	-5.3343447400574621752867	-7.1895017298919707826599	1.1819031114636571189180	1.1619341416905295538697	-4.6890810105241094163375	-7.2334970504636375565610	0.9081652987232569085307	0.9925148627948523483155	-3.1415516862179195811677	-7.0873728084154601347677	1.2275314951137230590206	1.4128824189141637734934	-5.4043689888591686099062	-7.4487990732675077865110	4.6076263401970960487120	-14.7809482509399003902217	14927.231072	14945.364883	0.373843	1.000000
1.0518151892566363070358	1.0378134664865679148704	-3.1925161503270595986237	-7.1503616689054823041261	0.8666286119992440140081	0.8629344193447975319700	-5.6061590621873200745995	-7.1895017298919707826599	1.1737161793406016840891	1.1619341416905295538697	-4.6998938165857051529883	-7.2334970504636375565610	0.8699307905241225880033	0.9925148627948523483155	-3.1043520272756257583069	-7.0873728084154601347677	1.2189053373880873731849	1.4128824189141637734934	-5.4145361426510314473148	-7.4487990732675077865110	4.6076263401970960487120	-14.7809482509399003902217	14927.011746	14945.134328	0.373843	1.000000
1.1071346525567475893581	1.0730174597155426319262	-3.2329515341824870411358	-7.1916511968497438545000	0.8673300814223252608315	0.8485761363384263233911	-5.4902568475379887047438	-7.2161183851529342447861	1.1776450351225296042657	1.1675015864726920877814	-4.7640692193917777430556	-7.2307127422682491157957	0.8423878781831993789453	0.9802513167255179071802	-3.0827698763016240235402	-7.1431098858976342924620	1.1845047492767495356247	1.3975703637792722400235	-5.3618905326272470190929	-7.4305113768258337358930	5.1142286868448758596628	-14.9575773271987593204813	14924.181139	14942.318403	0.373843	1.000000
1.1132466861948793201975	1.1150303224554538594759	-3.2258200574759396950242	-7.1820435528328960828048	0.8668780021391953027887	0.8525825067146054481171	-5.4901886363669900603668	-7.1841554064640815724374	1.1428188753474968208934	1.1759997057366353701013	-4.7727435057856650857389	-7.2326649629048063161463	0.8418024985993516340343	0.9844044561936080572906	-3.0839796174071647527626	-7.1425851466359997488098	1.1834952203604029996598	1.4117483304547007172403	-5.3619953461669362937414	-7.4280278812386910658461	5.1141744313734145421790	-14.9579038451810983900714	14923.479523	14941.705346	0.373843	1.000000
1.1132466861948793201975	1.1033247912585419925335	-3.2258200574759396950242	-7.1629757116783139281324	0.8668780021391953027887	0.8105988130946453207315	-5.4901886363669900603668	-7.2255909922607672868367	1.1428188753474968208934	1.1130970763218470676037	-4.7727435057856650857389	-7.1984264427822015619540	0.8418024985993516340343	1.0598758474571869925285	-3.0839796174071647527626	-7.2459191678290926219574	1.1834952203604029996598	1.3985932911782623655483	-5.3619953461669362937414	-7.4932360146009440171611	4.8684744453783004303205	-14.8297749468514705739608	14924.143354	14942.257831	0.373843	1.000000
1.0506541815336256640023	1.1033247912585419925335	-3.2041830524642231914356	-7.1629757116783139281324	0.8563852216110394710569	0.8105988130946453207315	-5.4903308880371133327003	-7.2255909922607672868367	1.1785480151044396279758	1.1130970763218470676037	-4.9574497709584157689733	-7.1984264427822015619540	0.9200973934099476725379	1.0598758474571869925285	-3.0373803298817909634977	-7.2459191678290926219574	1.1872043040144342196385	1.3985932911782623655483	-5.3579117454903304462732	-7.4932360146009440171611	4.5580299944965645408956	-14.6868574994458764848559	14920.364788	14938.374144	0.373843	1.000000
1.0507724368667286096724	1.1297408417422467596936	-3.2042748810889585264761	-7.1905701632904071018970	0.8564024185349311535376	0.7803347207961732756587	-5.4884820055317025122577	-7.3841401921648923689645	1.1784990885534911697619	1.0896827906162667165546	-4.9573838104053029596230	-7.1840216870310875663108	0.9198448661315391516879	1.1210034713729561950402	-3.0372345649219019136922	-7.2651701530479666502060	1.1872868516298833441169	1.4293966605537837821771	-5.3581441200624357890092	-7.5474642678512147142555	4.5446604232155758396061	-14.7252037124708330395606	14920.602883	14939.015530	0.373843	1.000000
0.9001800287111976217602	1.1286130328377876885781	-3.1223542659958645195672	-7.1906949878295538525208	0.8963641324577450442135	0.7809768670597195816541	-4.7710480969101833892410	-7.3846510041209212360513	1.1497049344567915607485	1.0893455346011293727315	-4.8636652900420589418218	-7.1834880697715659536584	0.8507252235030137166305	1.1219309850478591528145	-3.0278631860749376514264	-7.2655445491622705489476	1.1759009036147258786542	1.4282588562815077271040	-5.5373469496273113321649	-7.5459999172280083357123	4.3465661399163497691234	-14.7474085194841819657086	14921.388105	14939.787911	0.373843	1.000000
0.9001800287111976217602	1.1029494790414395843925	-3.1223542659958645195672	-7.2025037725070362171209	0.8963641324577450442135	0.7372777467444520116402	-4.7710480969101833892410	-7.3842831608442818236426	1.1497049344567915607485	1.0716573520473904324035	-4.8636652900420589418218	-7.1680860622369113599461	0.8507252235030137166305	1.1883337112003720115183	-3.0278631860749376514264	-7.1795331890577749334170	1.1759009036147258786542	1.2613515442290326173946	-5.5373469496273113321649	-7.6756466033817716265730	4.5791623632719904435362	-14.7107012110455706022094	14920.619855	14938.361762	0.373843	1.000000
0.8915901018597839344793	1.1210445735236469477769	-3.1087751981370557174955	-7.2042428157760971529910	0.8902990309459355433575	0.8483732844925191418639	-5.1544943944596379736822	-7.7398195284481419164990	1.1566429888545997073379	1.0870913025867989798456	-4.8843822461692516512244	-7.1753923275850581831037	0.8589422387826795013410	1.2159273919290991550213	-3.0466538199344417314762	-7.2096133609053349999840	1.1721448930144451328061	1.2921709089963642203003	-5.4707816878665891380251	-7.6938543713414739855239	4.4029260703497330453615	-14.7262306391585973130987	14923.469788	14941.133298	0.373843	1.000000
0.9155024165756089349344	0.8489398597758632813992	-3.1175699906717757592389	-6.8945904831707167659260	0.8912228644521968945469	0.9126509154033449755516	-5.2669767725750071818425	-7.8491972606115041344310	1.1509941903004352603546	1.1019330907531375007835	-4.8917145080228099374153	-7.1934559814134502175875	0.8705791220768196447821	0.9304662013286957300551	-3.0499956061876196677929	-6.9865075455761393996568	1.1749663607617333305200	1.2576605630629829057909	-5.4970639995875867356290	-7.3983484522766449487108	4.5037490396264328040843	-14.7698240679505126138338	14925.554937	14942.627462	0.373843	1.000000
0.9756941280523723225571	0.8796649381087547903135	-3.1252467332105342556758	-6.9202396649341784140574	0.9600810914513141502979	0.8858969203199396069692	-5.7365572343362760676655	-7.7123217020861156711931	1.1124855171980354562322	1.0961428897735161491767	-4.7260981634337131396251	-7.1967251955969251397960	0.7956643231109133962420	1.0567695689964948790873	-3.0312832545921319926663	-7.0172022144672778765084	1.1872523281440952036547	1.1782101427289743966753	-5.7590776614360468244058	-7.2637752253352987352741	4.4010033323255761672499	-14.5884035500579720689984	14928.414733	14945.184706	0.373843	1.000000
0.9756941280523723225571	0.8724119167347311742944	-3.1252467332105342556758	-6.8938531111706344844947	0.9600810914513141502979	0.8895884872658091913067	-5.7365572343362760676655	-7.9073895302888095315552	1.1124855171980354562322	1.0848260496517894146962	-4.7260981634337131396251	-7.1878312592595596797196	0.7956643231109133962420	0.9186680900803282368017	-3.0312832545921319926663	-6.9720664261328373356719	1.1872523281440952036547	1.2473274634670548088877	-5.7590776614360468244058	-7.5833708071192003075112	3.7882970527183350561984	-14.4960061192035656318922	14927.575502	14944.599280	0.373843	1.000000
0.9926500733275470667039	0.8604590675490850770757	-3.1062464991992939644661	-6.8810443881247209674257	1.0180271255158239718241	0.9334220528461063537407	-5.7356513759692733245288	-8.0357959406913064270839	1.1236292026107796981904	1.0852985048673657875185	-4.7344028629800396501537	-7.1871033907276817842558	0.7925688892459196166485	1.1331340596381955787564	-3.0338461935948783931849	-7.0439324080125880200853	1.1085288999931806053212	1.0905948488669632290282	-5.7639640222384205259232	-7.3333429523265722949077	3.7784142257558546162954	-14.5243517542300946132627	14927.757747	14944.241342	0.373843	1.000000
0.9898453693197130087711	0.8596864598622919739768	-3.1053975543427791983220	-6.8802955250691351096748	1.0170756434954235647439	0.9350523493661342389061	-5.7235050242849618840069	-8.0608971998133132075282	1.1220382140766349543526	1.0850584783962247126254	-4.7330634362588925867499	-7.1868729540814042522356	0.7872369583079513732926	1.1310078152584635002853	-3.0293381495384861246123	-7.0431595715216444020257	1.1144875106616010107530	1.0958994517769364840376	-5.7954015269740057902936	-7.3412242880313396398151	4.2458692276711342827866	-14.5995225637401944140947	14928.219721	14944.731977	0.373843	1.000000
0.9914532321458843222572	0.8583461518226718212077	-3.1073987551616397695398	-6.8811118150764949419340	1.0183746379066773712907	0.9352030808775637638064	-5.7177799721536644028674	-8.0608041655848161610720	1.1163023461434420369187	1.0915597469464430879782	-4.7383164933342118985138	-7.1904620630119389090851	0.8033663848289851472373	1.1320757285516955814586	-3.0341821823522217016489	-7.0413426360624056243864	1.1302872166799626807432	1.0962611501585515227930	-5.8436393255047347494724	-7.3410883889045548400532	4.2460358496531327432422	-14.5989239186655250790636	14928.230713	14944.725129	0.373843	1.000000
0.9928683607870192329159	0.8583351120070378259541	-3.1103558927426919744619	-6.8811170724222643357848	1.0234935027536153917538	0.9351961160218431601265	-5.7398465434383991734535	-8.0608067244030205955596	1.1155133684358755630228	1.0912626949255215258461	-4.7399207662826228215636	-7.1909809450108266304369	0.7750047872064492748834	1.1320778252359062765464	-3.0449310655646892875836	-7.0413408692131058685959	1.0924012942468541709218	1.0962536828922075926585	-5.1587087275620353565841	-7.3410926401314506861695	4.2460358496531327432422	-14.5989239186655250790636	14928.267367	14944.789619	0.373843	1.000000
0.9672965965014886924322	0.8498741232689073221707	-3.1294776469660918749582	-6.8621253083477258272183	1.0231466476234332141360	0.9005852560650031701783	-5.7339407174712464509980	-7.8659629743051313610636	1.0958662751996646189667	1.1414500323821155092219	-4.7288616704160677528535	-7.2157284917043984506790	0.7740440811707897106331	0.9703868039720466853737	-3.0325937079854812239432	-6.9422005671186024500230	1.2175887002666405667384	1.1198276515502361139198	-5.1349965863907556240520	-7.3781454820632799140867	4.2435702376266037916253	-14.6062749125901447655451	14926.872636	14943.750469	0.373843	1.000000
0.9867969884679266279193	0.8916444791900152155861	-3.1028655314913149432243	-6.9068136756816747023890	1.0144296581312430838295	0.9100335624106197229821	-5.6443369203628899199998	-7.8440356640833401868917	1.1225661937022803904540	1.1300193043579427332190	-4.7716582755977174912232	-7.2153164420673130408090	0.7807437162220959292469	0.9305042482414713767014	-3.0373630435996825660538	-6.9607601655344160107575	1.1328314711446649809545	1.1304706196123583961111	-5.1185397881797083385891	-7.3854657353440540390466	5.3739304688102507157055	-14.9597198496866212735767	14927.170532	14943.751191	0.373843	1.000000
0.9108749304631973409130	0.8916444791900152155861	-2.9944615228378195226355	-7.0441639521673646839872	0.9984609557882924146810	0.9100335624106197229821	-5.9589407965706966407993	-7.8440356640833401868917	1.1173109665304286064469	1.1300193043579427332190	-4.7216409714144296216887	-7.2153164420673130408090	0.7395258886772609896454	0.9305042482414713767014	-3.0608318303252000092129	-6.9607601655344160107575	1.1905104043421566029082	1.1304706196123583961111	-5.6037657522306734136919	-7.3854657353440540390466	5.4543723390712077758735	-14.8648584933697485155335	14926.819701	14943.758168	0.373843	1.000000
0.8673104533124181836357	0.9912019750512559568278	-3.0276802186541948991305	-7.0910910385879430961609	0.9973658287487219276102	0.8422953438241278512066	-6.3473896303568677623730	-7.5315370836408472854373	1.1049854282737228139410	1.0806796536337857084220	-4.7004309815839580011243	-7.1889408029921941789553	0.7329300008934902521673	0.9160721345922412384155	-3.0704972926357720908186	-6.8981138870785096983695	1.1529851034660201225535	1.1645457255506785898547	-5.5951051267413527412486	-7.3374887785908757820152	5.4461844184357115494777	-14.8893302858133225186066	14927.496828	14944.471312	0.373843	1.000000
0.8673104533124181836357	0.9594864616605479623601	-3.0276802186541948991305	-7.0604933835896570570867	0.9973658287487219276102	0.8337069584314914516554	-6.3473896303568677623730	-7.4317944439529899369745	1.1049854282737228139410	1.1740001848153993613266	-4.7004309815839580011243	-7.2458764068778620526246	0.7329300008934902521673	0.8401490136988511991945	-3.0704972926357720908186	-6.9026035295726497764690	1.1529851034660201225535	1.1612248196843852898752	-5.5951051267413527412486	-7.4163523313779684542624	5.4461844184357115494777	-14.8893302858133225186066	14925.498208	14942.837012	0.373843	1.000000
0.8521334208722752823206	0.9557120839476843654481	-3.0246584197950436845304	-7.0718976258943770929477	0.9846625002259975500962	0.8477152427880635388036	-6.5542176071332169939865	-7.4658865016549240678501	1.1038925917332504944568	1.1793261990639143377280	-4.6925491891946053968354	-7.2496120943910824507839	0.7298721918530267638303	0.8762421651966192381877	-3.0759298971655080201515	-6.9223416817775840215177	1.1591264624126531579407	1.1676529029977682494490	-5.6112600435357569139683	-7.3955796114553109532608	5.4748532987760372137132	-14.9015490221144091265160	14925.886975	14943.205254	0.373843	1.000000
0.8543417868438328843794	0.9639916088397979532232	-3.0198937805751597807102	-7.0852633689028365893137	0.9860300329483875358960	0.8480802281442597623240	-6.5541263643023892626616	-7.4676289926592547274709	1.1026253042954590188884	1.1797964500266600040845	-4.6821207735707526254032	-7.2498937609650333513400	0.7477737441277684249386	0.8765010541106419417190	-3.0699861542618931409265	-6.9214726047000585396063	1.1590852490088447979133	1.1674943462299287588735	-5.6106154139039636774555	-7.3959014139214849237192	4.4591862016938739188276	-14.8245430854591191405234	14926.698021	14943.927995	0.373843	1.000000
0.8569006856353531542680	0.9607318816214249768137	-3.0195945290279770922837	-7.0496186140086187776888	0.9855823318953272904608	0.8763222640275029062806	-6.5541909974614540601578	-7.7394891587004552846452	1.1024634777223705217608	1.0952657447292684089746	-4.6799611780884449174778	-7.1972389050280183298014	0.7376418723573741065280	0.9101634134000430309541	-3.0586793645390217832869	-6.9678143403117216436726	1.1592850380690995493183	1.2287195452998362910080	-5.6095527603543793304652	-7.5948007838802773505904	4.8764385559775389467063	-14.9457730158244590512595	14926.709020	14943.865438	0.373843	1.000000
0.8599051233566257224084	1.0290066394817600770040	-3.0035596521257867941301	-7.0479241054213490613733	0.9923952372609126104663	0.8142883164904280990370	-6.5916164886829049507355	-7.8833008211375483753613	1.1074023699523782848786	1.1635755361657642570350	-4.6944905932199310072406	-7.2211590420022409020362	0.7145810125282195945928	0.9522344166170195745025	-2.9985447111566392308646	-6.9647392011006461487455	1.1589787071688149033832	1.1960187808925160091178	-5.6966148245220828982838	-7.5761642096839700855071	4.8725457918353702879699	-14.9476282957734891709833	14924.608215	14941.997157	0.373843	1.000000
