0.8886172957677270778376	1.0031351037765585676453	-2.2771157771958074889085	-7.6022506822432696083069	1.1200912519309162984626	1.1760166675021455073846	-2.2707907162691682856348	-6.4815353227237215705259	1.2379011112107809466920	1.5354697772913208364542	-3.6481114031897443616970	-7.7489884109242508358761	0.9108398354883248115854	1.2657261919839157826573	-2.3078077352569983382580	-7.7176802051776558499796	1.1680198618963564261009	1.0103271389978725203207	-3.4922159112088522192607	-6.0797671779106385869795	1.1816087018676002529105	-13.2616622177406640048503	7174.153255	7193.680531	0.256610	1.000000
0.8935763398608839169768	1.0048392054914034865476	-2.2803005821351587378842	-7.3828326370990282612183	1.1205625542803909766576	0.9913121349043338970120	-2.2622757292701223263975	-6.4307595747681700615317	1.2385248164961246697402	1.4522105556689377525714	-3.6487054690672304779753	-7.9979757589086144520252	0.9141208060384241607110	1.3664598461358792302889	-2.3091901899871998260494	-7.7720118901272829958771	1.1699625097564554376817	1.0884255665284923164648	-3.4944997842281644295781	-6.0507106376018917615056	1.1889345192438247611477	-13.2607582589434098707670	7172.631389	7191.820116	0.256610	1.000000
0.8992026403834950665228	1.0056102413365766157227	-2.2698765352122989291672	-7.3827588080582700058585	1.1205475755972125195825	0.9911477759148491495367	-2.2622706564769696768735	-6.4309228713977129032742	1.2385328909270405528531	1.4520468070414209726948	-3.6487665957637500646626	-7.9981215044091742427668	0.9149665703496621116386	1.3667142423842595366779	-2.3082324532014171225569	-7.7721014500334169028406	1.1703254170127808109214	1.0879785407580828682228	-3.4944188183874378417215	-6.0517828675405009875021	1.0435380516359742397725	-13.3280626193109252852764	7172.309869	7191.488866	0.256610	1.000000
0.8999026032617434278649	1.0056102413365766157227	-2.2703081360464456572856	-7.3827588080582700058585	1.1190262951560532300732	0.9911477759148491495367	-2.2623821796354719459998	-6.4309228713977129032742	1.2374638891091311876380	1.4520468070414209726948	-3.6489262423156816339542	-7.9981215044091742427668	0.9149350972432724882211	1.3667142423842595366779	-2.3084281588184429878652	-7.7721014500334169028406	1.1739470937225520152936	1.0879785407580828682228	-3.4932069184079401757970	-6.0517828675405009875021	1.0435380516359742397725	-13.3280626193109252852764	7172.245400	7191.426303	0.256610	1.000000
0.8999026032617434278649	1.0056102413365766157227	-2.2703081360464456572856	-7.3827588080582700058585	1.1190262951560532300732	0.9911477759148491495367	-2.2623821796354719459998	-6.4309228713977129032742	1.2374638891091311876380	1.4520468070414209726948	-3.6489262423156816339542	-7.9981215044091742427668	0.9149350972432724882211	1.3667142423842595366779	-2.3084281588184429878652	-7.7721014500334169028406	1.1739470937225520152936	1.0879785407580828682228	-3.4932069184079401757970	-6.0517828675405009875021	1.1839365313751388786301	-13.3941323121383266681050	7172.125049	7191.305952	0.256610	1.000000
0.8999026032617434278649	1.0061321043490982773960	-2.2703081360464456572856	-7.3841313803917500990792	1.1190262951560532300732	0.9886953056721554666808	-2.2623821796354719459998	-6.4262660503320603311295	1.2374638891091311876380	1.4521974035419111803691	-3.6489262423156816339542	-7.9973234989556400975630	0.9149350972432724882211	1.4393050666761815215011	-2.3084281588184429878652	-7.7666341372036296064607	1.1739470937225520152936	1.0870433893846043194031	-3.4932069184079401757970	-6.0571376677593304904690	1.3283822461866927611140	-13.4562144549137858717813	7171.712146	7191.361351	0.256610	1.000000
0.8855985363973225554801	1.0070660104597550787986	-2.2618227615722048540192	-7.4492583438631916337158	1.0292350601325663816965	0.9630145804089811356619	-2.2689710788960275600346	-6.4049661040655747612504	1.1869592233649470802703	1.4658033057077890504161	-3.6658228853853698225862	-8.0060947737577770055850	0.9193010217754045143579	1.4774959762175268185302	-2.3131879074339227742030	-7.8244303936741976812641	1.1277811870155494133883	1.0692947729939854539793	-3.5047103722670880365797	-6.0464735719831530502688	3.2901890486448905903671	-13.9677473922818453644368	7172.605465	7192.251857	0.256610	1.000000
0.8260422406867954370213	1.0181671933178473299364	-2.2135878669178952193874	-7.4225924966425811390991	1.0195457568997325914495	0.9702115650132515645154	-2.6902149140094611112772	-6.4117698217628182888461	1.1331725507763650284687	1.4403087383176351732317	-3.6355966698290020922002	-8.0233527871993643998394	0.8634347114818133883674	1.4678872815003851659554	-2.2358013853924130209805	-7.8096576077036354845973	1.0887921383767666938525	1.0958906934615484374262	-3.4594846444142950403489	-6.0533625808333866302746	3.7175899385679578301733	-14.2519483231026455882784	7172.518335	7191.966198	0.256610	1.000000
0.8260422406867954370213	1.0181671933178473299364	-2.2135878669178952193874	-7.1051057066683602769785	1.0195457568997325914495	0.9702115650132515645154	-2.6902149140094611112772	-6.4117698217628182888461	1.1331725507763650284687	1.4403087383176351732317	-3.6355966698290020922002	-8.0233527871993643998394	0.8634347114818133883674	1.4678872815003851659554	-2.2358013853924130209805	-7.8096576077036354845973	1.0887921383767666938525	1.0958906934615484374262	-3.4594846444142950403489	-6.0533625808333866302746	2.0346830846642043333361	-13.5076506939187233058419	7174.196381	7193.644244	0.256610	1.000000
0.8356467227860494562108	1.0181671933178473299364	-2.2199731260738069238414	-7.1051057066683602769785	1.0225463142275299510686	0.9702115650132515645154	-2.7412104216318335936364	-6.4117698217628182888461	1.1224238329374329747878	1.4403087383176351732317	-3.6282568198330924502670	-8.0233527871993643998394	0.8717767900303804440298	1.4678872815003851659554	-2.2412170193549969532398	-7.8096576077036354845973	1.0900247397341933375259	1.0958906934615484374262	-3.4616583841569212864897	-6.0533625808333866302746	1.5924254889492825970621	-13.3319756241522249240461	7174.490808	7193.875801	0.256610	1.000000
0.8364532238448819656540	1.1935869423633731489787	-2.2184788929010816893594	-7.9295620118299332546030	1.0225441671108241870058	1.0799132560861106622241	-2.7412096944731914049953	-6.5754299013933978912405	1.1224249903653125137737	1.4298239107633430311495	-3.6282655820286535686137	-8.3778931978474311392802	0.8718980259668177579258	1.3342647942156973250860	-2.2410797327438904957830	-7.4580561352659406892940	1.0900767606110213225890	0.9022586729657025017559	-3.4616467781227231448327	-5.9716478075878507425500	1.5924374640078327036719	-13.3319519814460800688494	7172.968567	7191.764825	0.256610	1.000000
0.8364532238448819656540	1.1935869423633731489787	-2.2184788929010816893594	-7.9295620118299332546030	1.0225441671108241870058	1.2419560778064702155632	-2.7412096944731914049953	-6.5754299013933978912405	1.1224249903653125137737	1.4298239107633430311495	-3.6282655820286535686137	-8.3778931978474311392802	0.8718980259668177579258	1.3342647942156973250860	-2.2410797327438904957830	-7.4580561352659406892940	1.0900767606110213225890	0.9022586729657025017559	-3.4616467781227231448327	-5.9716478075878507425500	1.5924374640078327036719	-13.3319519814460800688494	7173.620376	7192.833887	0.256610	1.000000
0.7783468963752869784756	1.2141090519393495927858	-2.1921144588065279990019	-7.9056638674208929984388	1.0041644155495610402085	1.2689012869964648722032	-2.7121344433359619863211	-6.7862467405554820487623	1.1472940533037263577398	1.4126810435930425846607	-3.6432641719579681449659	-8.3544096814245243365349	0.8468432936288204926356	1.2682250663923744227191	-2.2037924946367652978552	-6.2608667830804458631633	1.1099947550870550294633	0.9511832051288837686087	-3.4959367654643389577984	-6.0058964392999856229949	1.5339934576316636150040	-13.2598360103539718579668	7171.845142	7191.061546	0.256610	1.000000
0.7783468963752869784756	1.2054360982844487537591	-2.1921144588065279990019	-7.8975096368721562356541	1.0041644155495610402085	1.2840732798784466606179	-2.7121344433359619863211	-6.8243601239616342724048	1.1472940533037263577398	1.3952287558428344560468	-3.6432641719579681449659	-8.3694348015464790080387	0.8468432936288204926356	1.2579875173999304216466	-2.2037924946367652978552	-6.2394151019030834603996	1.1099947550870550294633	0.9349699956686023938346	-3.4959367654643389577984	-5.9945498165097088616449	1.7465338847235034602789	-13.2811907447955679373308	7171.752713	7190.865996	0.256610	1.000000
0.7993505512916652122613	1.1954744679715469946046	-2.2067881290329447452336	-7.9450277068638417432567	1.0020955959703292670326	1.2772141265516632202548	-2.9492807157245004567869	-6.8145602366264084182035	1.1528715706244794247937	1.3898236802619181595730	-3.6415273367620448752291	-8.4095519609405968708415	0.7383099055781972008816	1.2607305153804642117166	-2.1650066968835344205502	-6.2627697623767391021943	1.1403380017932098766664	0.8973915952564462950036	-3.5389296833751249238276	-5.9762592986962586039112	1.6449789311904288169330	-13.2543233055213196536215	7171.648394	7191.090056	0.256610	1.000000
0.7993505512916652122613	1.1954744679715469946046	-2.2067881290329447452336	-7.9450277068638417432567	1.0020955959703292670326	1.2772141265516632202548	-2.9492807157245004567869	-6.8145602366264084182035	1.1528715706244794247937	1.3898236802619181595730	-3.6415273367620448752291	-8.4095519609405968708415	0.7383099055781972008816	1.2607305153804642117166	-2.1650066968835344205502	-6.2627697623767391021943	1.1403380017932098766664	0.8973915952564462950036	-3.5389296833751249238276	-5.9762592986962586039112	1.6423335404190886332998	-13.3176778935856994223741	7172.060740	7191.502403	0.256610	1.000000
0.8045704429967748261276	1.1964927770702911136169	-2.2103101738320543034888	-7.9440544642660446683635	0.9999113391283749319172	1.2704033703590087434065	-2.9494240175764474543030	-6.8138637637430576887709	1.1527394108777433423541	1.3929392539908311832164	-3.6425252366691309724445	-8.4120888029336722269136	0.7162163459515800134625	1.2625015910539310048932	-2.1454116254471689018146	-6.2624318418511597528209	1.1392799317901762812255	0.9075188167928837090770	-3.5437437932720947664222	-5.9859676004461430665060	1.6422208689891872879230	-13.3180985700980691888162	7171.936633	7191.439916	0.256610	1.000000
0.8074549286625228861070	1.1998649482511365427229	-2.2068302342087910972168	-7.9451977548319119293296	0.9999923150608002186956	1.1234980580163496099999	-2.9494747803563181598463	-6.9055941194333234633973	1.1530474527606346946129	1.4209990377027454933057	-3.6423994292126811167520	-8.4077426255181677561268	0.6798709999890116817411	1.2611607497946024647462	-2.1884791245461303610398	-6.2720372109681656880298	1.1389797410810209576937	0.8634735663612107536835	-3.5441356829641361692040	-6.0023223832833192403768	1.6427960376715420309779	-13.3172267687437138050655	7171.632813	7191.108375	0.256610	1.000000
0.8074549286625228861070	1.2526450034066343164341	-2.2068302342087910972168	-7.5413474151438242287782	0.9999923150608002186956	1.1836220994741661893812	-2.9494747803563181598463	-6.8137791480071294714094	1.1530474527606346946129	1.3684318791436704820796	-3.6423994292126811167520	-7.9961667251914816390013	0.6798709999890116817411	1.1895390141090680380387	-2.1884791245461303610398	-6.6482634022557540731668	1.1389797410810209576937	1.0033989249178361102821	-3.5441356829641361692040	-6.0451637881435260624130	1.8539210141714013158065	-13.3172267687437138050655	7170.607471	7189.682576	0.256610	1.000000
0.8525451220977648958410	0.9017318448125289931383	-2.2377137576752907932587	-7.7035788171882835229098	1.0376242074523247538309	1.0969140583193817128915	-3.5392448595358088070384	-6.7566648038179009105875	1.1766984310654564627185	1.3524734330023915340746	-3.6647537068464060006079	-7.8898469559633275238753	0.7067064266202205402578	1.0924629015992737279817	-2.1668275866487363146007	-6.5814392718927789971417	1.1254416922429180125675	0.9788102495770271138653	-3.5042146802956173345933	-6.0468346465245472742822	1.4928732339740284906782	-13.1738192062874386323301	7173.372826	7191.303148	0.256518	1.000000
0.8525451220977648958410	0.8826322708766825009263	-2.2377137576752907932587	-7.7271527358551619357740	1.0376242074523247538309	1.0971688299163808721914	-3.5392448595358088070384	-6.6907652752520005989822	1.1766984310654564627185	1.3212491579202132463422	-3.6647537068464060006079	-8.2097345848260836476129	0.7067064266202205402578	1.1178381295748505142029	-2.1668275866487363146007	-6.9742314570107000193389	1.1254416922429180125675	0.8742563761504849040307	-3.5042146802956173345933	-6.0057857941678891577908	1.4952859298129324017168	-13.1779854514581877822366	7173.567503	7191.528468	0.256518	1.000000
0.7944806478276165151442	0.8967646234420277862043	-2.2039099276121469905831	-7.7293821673134255334503	1.0522336441397219797267	1.1449582661260517824076	-3.5392401776697273163563	-6.7703455879138667583561	1.1816177614390162009528	1.3745667084482484643360	-3.6453325033441994484917	-8.0743865131737067031281	0.8766743857535528317015	1.0581950192359557139099	-2.3162328239541172258953	-7.1668324616241259050753	1.1310721444735809537718	0.7930150214700908417598	-3.4710600892132195127715	-5.9821176856483173622792	1.4952859298129324017168	-13.1779854514581877822366	7173.583688	7191.674956	0.256518	1.000000
0.7929303930505884334679	0.8967646234420277862043	-2.2050679192796436289825	-7.7293821673134255334503	1.0511949414823880122327	1.1449582661260517824076	-3.4714397179501514933975	-6.7703455879138667583561	1.1900861380039191583791	1.3745667084482484643360	-3.6495409471577500148953	-8.0743865131737067031281	0.8785148111319286412524	1.0581950192359557139099	-2.3179879945048051936851	-7.1668324616241259050753	1.1356951354054825031881	0.7930150214700908417598	-3.4757148985916934691431	-5.9821176856483173622792	1.2826946060112953684751	-13.1944056181946898220758	7173.774182	7191.901152	0.256518	1.000000
0.7929303930505884334679	0.8967646234420277862043	-2.2050679192796436289825	-7.7293821673134255334503	1.0511949414823880122327	1.1449582661260517824076	-3.4714397179501514933975	-6.7703455879138667583561	1.1900861380039191583791	1.3745667084482484643360	-3.6495409471577500148953	-8.0743865131737067031281	0.8785148111319286412524	1.0581950192359557139099	-2.3179879945048051936851	-7.1668324616241259050753	1.1356951354054825031881	0.7930150214700908417598	-3.4757148985916934691431	-5.9821176856483173622792	1.5183916552297813673533	-13.1655371836539210050887	7173.465233	7191.592203	0.256518	1.000000
0.7761211242984896729880	0.8894870512291460640242	-2.2137546838182400321671	-7.6668383885868909288774	0.9956173094913501886438	1.1631990955621513972318	-3.9976033521692029282235	-6.7826489973222745533121	1.1689919884261985583151	1.3678832076219311630894	-3.6098029465083500966216	-8.1345449012292103674326	0.8427664649860076018228	1.0406710656460231856357	-2.3359929302655477734163	-7.2633939260797024672911	1.1312966340201318082848	0.7501522595116094649370	-3.4578709592871255118496	-5.9529770877865679779006	1.5178446043289715028379	-13.1984812247622667058522	7172.258677	7190.593008	0.256518	1.000000
0.7792856424376002344445	0.8904037723242388402412	-2.2156339765920773920982	-7.6645379574090677365916	0.9959254248639359818895	1.1672910267276142004533	-3.9989665357676833501444	-6.7904094119872659973680	1.1645558830779327852412	1.3650603107232692767781	-3.5928996769678800404790	-8.1245039981824511698960	0.8384899978590416580460	1.0425409954005542267907	-2.3319337482362190172580	-7.2651959123571456800050	1.1176625846165146871414	0.7509446980994840536994	-3.4211292570577094274142	-5.9566156036356012748456	1.3636770528316013439962	-13.3091816835584371148116	7170.338069	7188.623770	0.256518	1.000000
0.7792856424376002344445	0.8600847328130837299298	-2.2156339765920773920982	-7.3118955529155194028590	0.9959254248639359818895	1.3464668468248603971915	-3.9989665357676833501444	-6.9056228900262324188475	1.1645558830779327852412	1.3229300251111182351593	-3.5928996769678800404790	-8.1370238879371949991537	0.8384899978590416580460	0.8876577022322670318388	-2.3319337482362190172580	-7.6596863839539741647400	1.1176625846165146871414	0.7233812681191527094171	-3.4211292570577094274142	-5.9657036877061377921905	1.3636770528316013439962	-13.3091816835584371148116	7168.543259	7187.596426	0.256518	1.000000
0.8294543734856302252823	0.8582347620217369854601	-2.2247914521366247697642	-7.3144555065187093489953	1.1767851499204016185729	1.3399148296642797717482	-5.9364723500633402863969	-6.8934311507482552983106	1.1086020507122902323260	1.2865760000105435079121	-3.5599878969117204619010	-8.1063254973800091818248	0.8273749786825599361606	0.8859601084018052796765	-2.3559531096772343694568	-7.7423598819054531006145	1.0893340227028651678864	0.7368442926798398628918	-3.4366111320751548952046	-5.9732536950268197983860	1.3636770528316013439962	-13.3091816835584371148116	7170.789370	7189.531788	0.256518	1.000000
0.8294543734856302252823	0.8488108210776406092890	-2.2247914521366247697642	-7.2032698557566030572730	1.1767851499204016185729	1.3811677009968108542637	-5.9364723500633402863969	-6.9058946625419199705220	1.1086020507122902323260	1.2672153665789622767335	-3.5599878969117204619010	-7.9978496655125423941968	0.8273749786825599361606	0.8722565645940260070645	-2.3559531096772343694568	-7.6920888776467544190041	1.0893340227028651678864	0.8012045289490020705259	-3.4366111320751548952046	-6.0070062209952652665379	1.3636770528316013439962	-13.3091816835584371148116	7170.920278	7189.625638	0.256518	1.000000
0.7550818086557973263240	0.9270768161591574907376	-2.1924066572355611626222	-7.2006390046904256152516	1.1788785304956395094678	1.3843791659333180010805	-5.8575154421449315833570	-6.9049385885545140340014	1.0890700865159952392958	1.2762266719144834681288	-3.5681719241753673266260	-7.9928134460603388333766	0.8165170792792997289666	0.8736136195910675361631	-2.3847751028408468165765	-7.6920877164227778877148	1.1770131605518681094935	0.8178630171823673133957	-3.5218723864839178716579	-5.9818050983179462676276	1.2912644272475843898462	-13.1651889428160036032978	7172.894366	7191.904742	0.256518	1.000000
0.8829789379408211624778	0.9229927122257318705678	-2.3023741335596410451103	-7.2718508035232289898886	1.1292088011546790315975	1.3254391041183473110010	-6.4371364859884359077569	-6.8705906026529763863664	1.3233597698117927077277	1.2730704402825783194686	-3.7370801515017570970656	-7.9995671328858053428235	0.8637138421663801413075	0.8912199289680895475385	-2.3015850320871140688439	-7.6636757979501837212410	1.0054964494690357135198	0.8515727853770838073899	-3.4827618861901186164687	-5.9876790777852901825895	0.9237157032252613086953	-13.1651889428160036032978	7171.400480	7189.854033	0.256518	1.000000
0.9393133045437247474752	0.9287356437583725865537	-2.3355994407517446376232	-7.4783113915650414327274	1.1853330969988657983549	1.2011106513749114643730	-6.7441902088778382662326	-6.7408739433824642617310	1.4276504242641976372141	1.3294683021862350180697	-3.8478745127684219617947	-7.9991726901000719252011	0.8803700989299799717358	1.5020587675767380630987	-2.2764927580092408909707	-7.5643834673092298359620	0.9368753590850180668070	1.0552996268498981979889	-3.4497047494318571203564	-6.0987077043434991807658	0.9920472031677554092255	-13.1652914846733537501677	7169.219931	7189.870126	0.256518	1.000000
0.9393133045437247474752	0.9239057464837485689202	-2.3355994407517446376232	-7.3656306425388020642231	1.1853330969988657983549	1.1477789639386666298293	-6.7441902088778382662326	-6.8059249541072954770016	1.4276504242641976372141	1.3038442900303486293723	-3.8478745127684219617947	-7.9972882464011023628814	0.8803700989299799717358	1.4075035902741479532096	-2.2764927580092408909707	-6.2601745893281881549797	0.9368753590850180668070	1.0662157772270919320334	-3.4497047494318571203564	-6.1022741529390351900020	0.7521458533641289800897	-13.2162959499277530284189	7169.121176	7188.820968	0.256518	1.000000
0.9385578575450365113042	0.9195703696973250851343	-2.3336185981946164780254	-7.3315913359352640199518	1.1933884192375625588056	1.1586285498462152165899	-6.8206766446118729518844	-6.8123805491344375795393	1.4101924784717099203846	1.3042060461744586774557	-3.7664453930041741358536	-8.0014455127824657409974	0.8726343850432263238304	1.4173263134111271366322	-2.2705911513900649545405	-6.2678958684579519911040	0.9369713096061249579805	1.0678172383951094470689	-3.4506650311678406239935	-6.1037576714162486979376	0.7432532557767274061788	-13.2249115110602399880690	7169.750488	7189.473913	0.256518	1.000000
0.9385578575450365113042	0.8550355930935737980292	-2.3336185981946164780254	-7.2793871354873838086519	1.1933884192375625588056	1.0123548560873518731285	-6.8206766446118729518844	-6.6862692650149240236601	1.4101924784717099203846	1.3361135653210829410398	-3.7664453930041741358536	-7.8135999176867363402721	0.8726343850432263238304	1.2601939689794887655694	-2.2705911513900649545405	-5.9480899875848169955361	0.9369713096061249579805	1.0322763463982749243542	-3.4506650311678406239935	-6.1325043422012059934900	1.1688661983834627289269	-13.2508320866215747457773	7170.058600	7188.981615	0.256518	1.000000
1.0057667002240093800935	1.0271964638676245318294	-2.3549288306940572290671	-7.3058084995823167062667	1.3043567468290588884372	1.0549750954509975464646	-6.5806759679145949704093	-6.6994814820014552125826	1.3699367947464140549130	1.3800632873051115190322	-3.6543224624659762511669	-7.8523413364762397748109	0.8669128867926909620678	1.2083290384484297597112	-2.3885214700039774093909	-5.9583631659603382146884	1.0275648086382231927161	1.0386889698685639604747	-3.4304887639333676574438	-6.0857278251109336864033	1.3030327290879917256916	-13.4660354509140312018189	7171.496800	7190.488537	0.256518	1.000000
1.0072600490887726465417	0.9944584038817578797165	-2.3366217552165045034940	-7.4686833425332865843416	1.2883977943730655635335	0.9549386857351740420796	-5.1249045936106227827622	-6.6468284994383344255198	1.3784420918247686227431	1.3878258317385396836130	-3.6416893866658086587051	-7.7795733704047433931805	0.8440728328549199632747	1.3233802232743347992994	-2.3383617814208168539380	-6.1852254501380841134051	0.9390363572589693896830	1.1009209691298944555626	-3.4337396433886411273306	-6.1444424577789042984932	0.7630374512826297861423	-13.2637745769276556018212	7170.769201	7190.405777	0.256518	1.000000
1.0169288347945137918060	0.9944584038817578797165	-2.3421284518122194029388	-7.4686833425332865843416	1.2905951592240905156928	0.9549386857351740420796	-5.0261552436337622040696	-6.6468284994383344255198	1.3974254410736044462737	1.3878258317385396836130	-3.7878711431422646960243	-7.7795733704047433931805	0.8298069131272040044323	1.3233802232743347992994	-2.3190462095978952028474	-6.1852254501380841134051	0.9346602840875644080398	1.1009209691298944555626	-3.4337599961739551091000	-6.1444424577789042984932	0.4639980714521034776965	-13.1282576680101250587995	7170.159454	7189.967548	0.256518	1.000000
1.0169288347945137918060	0.9944584038817578797165	-2.3421284518122194029388	-7.4686833425332865843416	1.2905951592240905156928	0.9549386857351740420796	-5.0261552436337622040696	-6.6468284994383344255198	1.3974254410736044462737	1.3878258317385396836130	-3.7878711431422646960243	-7.7795733704047433931805	0.8298069131272040044323	1.3233802232743347992994	-2.3190462095978952028474	-6.1852254501380841134051	0.9346602840875644080398	1.1009209691298944555626	-3.4337599961739551091000	-6.1444424577789042984932	0.5894002520695859059785	-13.1911886070491597422460	7171.165532	7190.973626	0.256518	1.000000
1.0171385050070103073239	1.0295601898709652033403	-2.3420629237673762368388	-8.2771675462419285196347	1.3013841125593830216900	0.9258285885861139430375	-5.0120104464659593901388	-6.5982846278943743101308	1.4142757536659251726974	1.3747429372229151844920	-3.7981270265639812677705	-7.7340945133437237757335	0.8251234560055712430326	1.2993204994749165681611	-2.3087004417781895604378	-6.1154741310824460853723	0.9302758628570318988338	1.1046355134891456817314	-3.4034969046506744483338	-6.1712799394757391624466	0.5905851171058458248808	-13.1931972152461192138162	7171.544776	7191.372059	0.256518	1.000000
1.0171385050070103073239	1.0295601898709652033403	-2.3420629237673762368388	-8.2771675462419285196347	1.3013841125593830216900	0.9258285885861139430375	-5.0120104464659593901388	-6.5982846278943743101308	1.4142757536659251726974	1.3747429372229151844920	-3.7981270265639812677705	-7.7340945133437237757335	0.8251234560055712430326	1.2993204994749165681611	-2.3087004417781895604378	-6.1154741310824460853723	0.9302758628570318988338	1.1046355134891456817314	-3.4034969046506744483338	-6.1712799394757391624466	0.7010924349631837415586	-13.3497392177893523523835	7170.828664	7190.655947	0.256518	1.000000
1.0212450970602613420368	1.0295601898709652033403	-2.3457011122538875547150	-8.2771675462419285196347	1.3090074439519034932289	0.9258285885861139430375	-5.1750939082883835595794	-6.5982846278943743101308	1.4176051662736961489486	1.3747429372229151844920	-3.7999354257171034099372	-7.7340945133437237757335	0.8270866259036587786468	1.2993204994749165681611	-2.3099313470056199726343	-6.1154741310824460853723	0.9383881141639485168326	1.1046355134891456817314	-3.4115569567363830394413	-6.1712799394757391624466	0.8948423788613968365979	-13.4234515848390607573037	7170.157046	7190.030988	0.256518	1.000000
1.0648631181947836310542	0.9733794475501487131197	-2.3674529731957543177145	-8.1729118485185079379107	1.3093602219297644229101	0.9209689718246211187491	-4.9620972939431089443474	-6.6219724059225875123502	1.4180225881007102461950	1.3994336383991363703672	-3.8073142399400343727223	-7.8107804929148194617028	0.8005300180953546229645	1.2380527148360733757926	-2.2963458218887122797014	-6.1150020702577236875186	0.9508937204914167384828	1.0096311933216322032081	-3.4460514908975805603575	-6.1384304406671734710699	1.1629679549209488431671	-13.4234515848390607573037	7170.006821	7189.790701	0.256518	1.000000
0.9833568530924828854367	0.9733794475501487131197	-2.3139686513741910545150	-8.1729118485185079379107	1.3440474313377215320742	0.9209689718246211187491	-4.5361804652367663237555	-6.6219724059225875123502	1.3053317287146957159649	1.3994336383991363703672	-3.6622855267933154266302	-7.8107804929148194617028	0.8468722407219653192101	1.2380527148360733757926	-2.2318459241303276741064	-6.1150020702577236875186	0.7231048357714808805241	1.0096311933216322032081	-3.2363712193086717761048	-6.1384304406671734710699	1.5322231378461763640075	-13.4302461022734096474096	7169.663392	7189.408380	0.256518	1.000000
0.9986291028215380505273	1.0399773542857511099413	-2.3487599057068879737642	-8.0183126145187753053278	1.3113509588250462645220	0.8311982260060023497417	-4.6616261083189129976745	-6.5638675281921647908234	1.3804171058434593355457	1.4389793350250630332710	-3.7739244941507523734003	-7.9022434752016206260805	0.7513792360283433335866	1.2814596753284037689014	-2.1604349071773634172189	-6.1092426114289688499071	0.8175686513803938071376	1.0066906342176478172945	-3.3058409114944815598847	-6.1407221280654775696917	1.4912356882904997945616	-13.4164180624089937055032	7168.678559	7189.251991	0.256518	1.000000
1.0058451335193399067691	1.0401135966456787063095	-2.3532147470982560655273	-8.0365581411082906981846	1.2986089102857527599610	0.8032064299881082058974	-4.8112069573749725037715	-6.5171324188864350190897	1.3732932422179437992327	1.5034188809163535616165	-3.7702505899119524990226	-8.1996334545131883686508	0.7295213079197994110459	1.2830805160620692983997	-2.1361892004389244625884	-6.0913050670171182687795	0.7965988879469170225178	0.9963755099783724311635	-3.2955181434711291466044	-6.0943273172259804226769	1.7525490654833877357532	-13.1256228436414694726864	7167.172404	7188.371307	0.256518	1.000000
1.0233751608571772795386	1.0401135966456787063095	-2.3649113911814865218730	-8.0365581411082906981846	1.3064514744698250137134	0.8032064299881082058974	-4.9890895678319644446219	-6.5171324188864350190897	1.3763991110804825179770	1.5034188809163535616165	-3.7711381445749498908526	-8.1996334545131883686508	0.7348193416326131988114	1.2830805160620692983997	-2.1515414892569308946690	-6.0913050670171182687795	0.8101738508584376274868	0.9963755099783724311635	-3.3034594715013190224795	-6.0943273172259804226769	1.7525490654833877357532	-13.1256228436414694726864	7167.291136	7188.485319	0.256518	1.000000
1.0233751608571772795386	1.0401135966456787063095	-2.3649113911814865218730	-8.0365581411082906981846	1.3064514744698250137134	0.8032064299881082058974	-4.9890895678319644446219	-6.2819643815824726118535	1.3763991110804825179770	1.5034188809163535616165	-3.7711381445749498908526	-8.1996334545131883686508	0.7348193416326131988114	1.2830805160620692983997	-2.1515414892569308946690	-6.0913050670171182687795	0.8101738508584376274868	0.9963755099783724311635	-3.3034594715013190224795	-6.0943273172259804226769	0.7575987268438979516105	-13.1256228436414694726864	7169.730299	7190.924481	0.256518	1.000000
1.0233751608571772795386	1.0638174115163954169816	-2.3649113911814865218730	-7.8372970566709749817846	1.3064514744698250137134	0.7188137462155875789804	-4.9890895678319644446219	-6.3019330929883770053834	1.3763991110804825179770	1.5339480309612523178942	-3.7711381445749498908526	-8.3492575888299978004170	0.7348193416326131988114	1.2820044461625039744490	-2.1515414892569308946690	-6.1922121589658987161897	0.8101738508584376274868	1.0556908121601085159824	-3.3034594715013190224795	-6.1077702923095866793801	2.2009711792987243228481	-13.5440411494632346744993	7169.589302	7191.399099	0.256518	1.000000
1.0233751608571772795386	1.0685357218071815932348	-2.3649113911814865218730	-7.7645588730120342901841	1.3064514744698250137134	0.7338824962449425060029	-4.9890895678319644446219	-6.3113898691254917139304	1.3763991110804825179770	1.5438024001254653239101	-3.7711381445749498908526	-8.3452660215492855400043	0.7348193416326131988114	1.2684488291699518303091	-2.1515414892569308946690	-6.0977825767106175192112	0.8101738508584376274868	1.0529058712340528813911	-3.3034594715013190224795	-6.1057088136510948572777	2.0948752371970407182289	-13.5737593228076907081459	7169.592159	7191.363824	0.256518	1.000000
