1.3955720915570868356781	0.9930780465283144398114	-2.7988605060303037852520	-8.2196477128304099579736	1.0872176303197333968598	1.0535167765575277343260	-5.5872731659154455385874	-5.9374368712877299003594	0.2826430981059202540706	-12.0546529436506180132938	24.794528	34.801554	0.454150	1.000000
1.2753965845837582637756	0.9930780465283144398114	-2.8190776685625955622072	-8.2196477128304099579736	1.0922074835767510148088	1.0535167765575277343260	-5.4585867156119221021982	-5.9374368712877299003594	0.2116945361658056634635	-11.9484843788249133211821	24.243133	33.612250	0.454150	1.000000
1.2801973138539453067608	0.9930780465283144398114	-2.8187695733390487617953	-8.2196477128304099579736	0.9834291758794868609783	1.0535167765575277343260	-5.4591259094074224833548	-7.7778195949504445039224	0.2116945361658056634635	-11.9484843788249133211821	23.446729	32.771363	0.454150	1.000000
1.2550326243132732262353	1.0869817821124807544209	-2.5626089132910321310987	-7.0442992661482888294699	1.1794583590834015751625	0.7943727296515614710870	-5.2226089809603211122635	-7.5836533067575722100173	0.2116945361658056634635	-11.9484843788249133211821	23.059188	32.907009	0.454150	1.000000
1.2550326243132732262353	1.0869817821124807544209	-2.5626089132910321310987	-7.0442992661482888294699	1.1794583590834015751625	0.7943727296515614710870	-5.2226089809603211122635	-7.5836533067575722100173	0.4769696115385836376888	-11.9484843788249133211821	23.213175	33.060995	0.454150	1.000000
1.2550326243132732262353	1.0869817821124807544209	-2.5626089132910321310987	-7.0442992661482888294699	1.1794583590834015751625	0.7943727296515614710870	-5.2226089809603211122635	-7.5836533067575722100173	0.4769696115385836376888	-11.9484843788249133211821	23.213175	33.060995	0.454150	1.000000
1.2550326243132732262353	1.0869817821124807544209	-2.5626089132910321310987	-7.0442992661482888294699	1.1794583590834015751625	0.7943727296515614710870	-5.2226089809603211122635	-7.5836533067575722100173	0.4306133537467382033093	-11.8791161319448033140134	22.795590	32.643410	0.454150	1.000000
1.2550326243132732262353	1.0869817821124807544209	-2.5626089132910321310987	-8.4711302499438598800907	1.1794583590834015751625	0.7943727296515614710870	-5.2226089809603211122635	-7.5836533067575722100173	0.4306133537467382033093	-11.8739412692782622116283	22.743938	32.591758	0.454150	1.000000
1.2550326243132732262353	1.0869817821124807544209	-2.5626089132910321310987	-8.4711302499438598800907	1.1794583590834015751625	0.7943727296515614710870	-5.2226089809603211122635	-7.5836533067575722100173	0.4306133537467382033093	-11.8739412692782622116283	22.743938	32.591758	0.454150	1.000000
1.2478496981408073729369	1.0939716488233059976665	-2.5639837007750165831510	-8.4704817871844380050561	1.1771147504524452909180	0.8634769736458377531463	-5.2229709280293628026470	-7.5785277462347533372622	0.4295717376255119290818	-11.8729692755550111371576	23.033303	32.666507	0.454150	1.000000
1.2478496981408073729369	1.0939716488233059976665	-2.5639837007750165831510	-8.4704817871844380050561	1.1771147504524452909180	0.8634769736458377531463	-5.2229709280293628026470	-7.5785277462347533372622	0.4295717376255119290818	-11.8729692755550111371576	23.033303	32.666507	0.454150	1.000000
1.2478496981408073729369	0.8525057817160418549562	-2.5639837007750165831510	-8.4836554513067437000018	1.1771147504524452909180	0.9069425969546924815035	-5.2229709280293628026470	-7.5727511228636972262507	0.4295717376255119290818	-11.8729692755550111371576	22.810132	32.466896	0.454150	1.000000
1.0578183282169175694065	0.8525057817160418549562	-2.6814433920818534495822	-8.4836554513067437000018	1.2202983207652366992590	0.9069425969546924815035	-4.7980372976633809400937	-7.5727511228636972262507	0.4295717376255119290818	-11.8729692755550111371576	23.436860	32.766225	0.454150	1.000000
1.0578183282169175694065	0.8525057817160418549562	-2.6814433920818534495822	-8.4836554513067437000018	1.2202983207652366992590	0.9069425969546924815035	-4.7980372976633809400937	-7.5727511228636972262507	0.4295717376255119290818	-11.8729692755550111371576	23.436860	32.766225	0.454150	1.000000
1.0501358499159063608630	0.8736871498330849306058	-2.6823853952023366531421	-8.4821627983836371811321	1.2199567101939738922312	1.0240550225927707028717	-4.7980593774348134772367	-7.5651555870686859606167	0.4295717376255119290818	-11.8729692755550111371576	23.705334	32.915817	0.454150	1.000000
1.0448957468125652514601	0.8736871498330849306058	-2.6830279213874548283059	-8.4821627983836371811321	1.2197237027523033514598	1.0240550225927707028717	-4.7980744377153987656470	-7.5651555870686859606167	0.4295717376255119290818	-11.8729692755550111371576	23.673689	32.879368	0.454150	1.000000
1.0448957468125652514601	0.8736871498330849306058	-2.6830279213874548283059	-8.4821627983836371811321	1.2197237027523033514598	1.0240550225927707028717	-4.7980744377153987656470	-7.5651555870686859606167	0.4295717376255119290818	-11.8729692755550111371576	23.673689	32.879368	0.454150	1.000000
1.0350478277337327170926	1.0811390494395445305287	-2.6830279213874548283059	-8.2025404956643814813333	1.2197237027523033514598	0.5994719784985740318461	-4.7980744377153987656470	-5.6609258356029084069405	0.4295717376255119290818	-11.8729692755550111371576	21.250118	31.653281	0.454150	1.000000
1.0357624633618884857356	0.8156137740893458776270	-2.6829638505216810706600	-6.6163870583094190891416	1.2090343126046247945737	0.9623082352564310548715	-4.7981242560912962247244	-5.6983117700427499130456	0.4295651854319391116377	-11.8729352289102934037146	23.123281	32.437485	0.454150	1.000000
1.1630190150536277027271	0.8677738180886210850318	-2.8316288858159865959863	-7.5703920964892876810381	1.1416037887825376540007	0.9670364583390113066841	-3.6896786081872363638468	-5.7291925880050271757682	0.4295651854319391116377	-11.8729352289102934037146	23.233550	32.426185	0.454150	1.000000
1.1630190150536277027271	0.9170950186243610469106	-2.8316288858159865959863	-8.4724748056378729188509	1.1416037887825376540007	0.9715073448826825330826	-5.8601403717167084295170	-5.7583926978716206690478	0.4295651854319391116377	-11.8729352289102934037146	23.462588	32.568141	0.454150	1.000000
1.0285666690558026292734	0.9140328308200041940168	-2.6638054142075464625350	-8.4727588904188326779376	1.1504738713002482519698	0.9412334953311802809850	-5.7766461297819482467730	-5.7606381525523460140903	0.4300215066058895030388	-11.8733610492368288902298	23.670762	32.616238	0.454150	1.000000
1.0350000433331905114187	0.9140328308200041940168	-2.7173358205709559065610	-8.4727588904188326779376	1.1503736510972917272966	0.9412334953311802809850	-5.7297349635737830908511	-5.7606381525523460140903	0.4300215066058895030388	-11.8733610492368288902298	23.417621	32.366128	0.454150	1.000000
1.1006926857989014489903	0.8495184086242688614732	-2.9798602837361949369210	-7.2798682620029779855031	1.2022943566345358767933	0.9323573656642381024540	-5.9988903241259565746191	-5.7092355461950559103457	0.4350119725018472549571	-11.8608494902802714676682	21.015403	30.312718	0.454150	1.000000
1.1006926857989014489903	0.8372015481458404684290	-2.9798602837361949369210	-7.2807362322726518755189	1.2022943566345358767933	0.8642570711552211015771	-5.9988903241259565746191	-5.7136523125780920295824	0.4350119725018472549571	-11.8608494902802714676682	20.681072	30.120062	0.454150	1.000000
1.5568039640924942190736	0.8372015481458404684290	-2.9239332468341161508363	-7.2807362322726518755189	1.2225758892640237185390	0.8642570711552211015771	-5.9975794407914273520532	-5.7136523125780920295824	0.4350119725018472549571	-11.8608494902802714676682	22.021377	33.928436	0.454150	1.000000
1.5538156522672912362992	0.8263629068293445456561	-2.8634161565112976610692	-7.2485480164455076135255	1.2262660076368270267722	0.9546289712443244424023	-6.0600770441159133028464	-6.4326592499173065320406	0.4682313113835653295425	-11.8686622703848367876844	22.540954	34.332944	0.454150	1.000000
1.5538156522672912362992	0.8263629068293445456561	-2.8634161565112976610692	-7.2485480164455076135255	1.2262660076368270267722	0.9546289712443244424023	-6.0600770441159133028464	-6.4326592499173065320406	0.4682313113835653295425	-11.8686622703848367876844	22.540954	34.332944	0.454150	1.000000
1.5539702681532878703052	0.9615774772904436273890	-2.8645987560040131469918	-7.2411362643562000585007	1.2262752576525810521701	0.9302759717431228203566	-6.0613227372463205355757	-6.4358810268872499449344	0.4683457332860374577876	-11.8686349449230608144035	22.982812	34.569240	0.454150	1.000000
1.5370578044771352477227	0.9331382702800584683089	-2.8678357436643411304544	-6.4184432477763335711529	1.2207571449934109253377	1.0889146046095821152022	-6.0621749549234733578373	-6.3972318366234492970079	0.4658932098447883252135	-12.6637644600046002096860	20.293072	31.760459	0.454150	1.000000
1.2918657543853471203477	1.1712875322045033232854	-2.6150422408256446260566	-7.9223113305838284148308	1.2323349525629636591617	1.0667767083998325183813	-6.2555505647345315267671	-6.4399632932100470128489	0.3282489809520641177443	-12.8467987196006134809068	19.486769	29.541536	0.454150	1.000000
1.3377397144122220584705	0.9446369186458725142330	-2.9212471748600710164112	-7.9346767182549955421678	1.0277351064172324246471	1.1075754776407207291555	-5.9877139514832427025226	-6.4345410973235974694262	1.5166806299680795078189	-11.5454062841287843355076	20.480786	30.187643	0.454150	1.000000
1.3620555887819618678947	0.9209745954198346185038	-2.9165931997330809544167	-7.9368719153951268197034	1.0356687662758872203739	0.8736415522410894141103	-5.9864886765398566126350	-6.4518923108478443140257	1.5202067426047820575263	-11.5486967087684444521756	20.282179	30.189781	0.454150	1.000000
1.4598896767724158785029	0.9477818362314359701415	-2.5098155643129493874710	-7.7569837804696692984407	1.0460916708861127677466	1.0601402244044275668955	-6.4004651246574599809946	-6.4319223123886652970782	1.5206331851486938333551	-11.5464833817040855024061	16.825710	27.256500	0.454150	1.000000
1.7095981931504953266199	0.9477818362314359701415	-4.5875741055974632587322	-7.7569837804696692984407	1.0422016689816153700576	1.0601402244044275668955	-4.5796293998373709399630	-8.1103241871787652428338	1.5206331851486938333551	-11.5464833817040855024061	18.520151	31.284442	0.454150	1.000000
1.7095981931504953266199	0.7953800119157594661345	-4.5875741055974632587322	-7.5542282617837885894119	1.0422016689816153700576	1.0844595315833509552306	-4.5796293998373709399630	-8.1001415649881796099407	1.8555635843239004501015	-11.5464833817040855024061	17.345465	30.451029	0.454150	1.000000
1.5041932308112764271613	0.5664428743182584602422	-4.6914718601481597559655	-8.4268804336547180611205	1.2102178759830546361798	1.2330650066135804276968	-3.3004870500139369404735	-8.2498120507212533425445	1.8555635843239004501015	-17.3745149519256543158008	12.003170	24.999775	0.454150	1.000000
1.5360431004792547415860	0.7753350159190450785474	-3.5427513217582462523580	-8.0113388398067222340160	1.3170734574394931115648	1.3033284403968852238620	-3.3293938268049281248295	-7.1908394552872616500849	6.1891533834155660898091	-19.8979422951809858943761	15.054705	27.968645	0.454150	1.000000
1.5569331177203278304688	0.8732259265514001889130	-3.5955919817609292010729	-8.0060588963012460084201	1.3674196085106373743656	1.2918390577843084088272	-3.1384668308667560410186	-7.1934238756004926784726	1.4736904170777354039501	-19.8983552570453916530369	15.486996	28.529361	0.454150	1.000000
1.5569331177203278304688	0.8732259265514001889130	-3.5955919817609292010729	-8.0060588963012460084201	1.3674196085106373743656	1.2918390577843084088272	-5.8137643930353952725909	-7.1934238756004926784726	3.9752988279518266523382	-19.8983552570453916530369	15.503337	28.545701	0.454150	1.000000
1.5249958994196155526168	0.8730806369469270578065	-4.1971949640711319062802	-8.0064941998296124126000	1.3024178264825740924948	1.2919429319871635897243	-4.9797750555394824090172	-7.1916780852669521806320	4.0069002363476222683403	-18.0448268771483633088337	15.081520	27.499909	0.454150	1.000000
1.6837955024357154076853	1.0750876234420936317093	-5.4404989996691419662511	-7.8394518681738700749406	1.2998175761827841512286	1.3197126547828379461436	-3.7613347961987768641734	-7.3291469709727818937495	4.4798772734627281266739	-17.8131297475173617783639	17.644195	31.637822	0.454150	1.000000
1.5198537351542016349271	0.9146445489263688166659	-5.2703842346851565991983	-7.9563555986683933696213	1.3109125831855295007955	1.3081235938365798343597	-3.5211791342397753545868	-7.7928030048242113991819	4.9038320197463596272769	-19.2574608577752144356054	14.987667	27.411847	0.454150	1.000000
1.9184608164321235168615	1.0611018548638133651707	-6.8058168707880817294154	-8.4191594086076495528914	1.2131146221535118456814	1.3343643863976224483991	-5.4892083731761962539508	-8.2463526483486955243052	6.0539576294660939481673	-19.7713299073479618073179	18.294420	35.001646	0.454150	1.000000
1.7872200064078853642968	1.0478532319484870072301	-5.4495648889625751820631	-8.1768426457931440154425	1.2170381822417764006161	1.3331634202964144364500	-6.6743018821939514850783	-8.2385089373176096927409	6.0539576294660939481673	-19.7713299073479618073179	18.529021	33.440948	0.454150	1.000000
1.7261179684395682176756	1.0478532319484870072301	-3.9769749770482500927926	-8.1768426457931440154425	1.2254044431342476784152	1.3331634202964144364500	-6.7651228816203374805127	-8.2385089373176096927409	6.0539576294660939481673	-19.2050580580229137694914	18.316479	32.518275	0.454150	1.000000
1.7412736461908706608881	1.0478532319484870072301	-3.9947420855428981134594	-8.1768426457931440154425	1.1494073824149417806240	1.3331634202964144364500	-6.3662586710932371758531	-8.2385089373176096927409	6.1360337487198632899776	-16.2119543589615133782900	18.493060	32.644893	0.454150	1.000000
1.7412736461908706608881	1.0478532319484870072301	-3.9947420855428981134594	-8.1768426457931440154425	1.1494073824149417806240	1.3331634202964144364500	-6.3662586710932371758531	-8.2385089373176096927409	5.2025959971767594680614	-15.2492916384614431990485	18.493084	32.644918	0.454150	1.000000
1.7430374662567409416170	0.9859041708147785465499	-4.3247308764951579718172	-6.4015296730850925754908	1.1349809582915681982485	1.3335511051303965412984	-6.2509566007693981859461	-8.1916164819841412736423	0.8979104575736736038039	-19.1480375745629842754170	18.417507	32.542801	0.454150	1.000000
1.7430374662567409416170	1.0096913880041216149408	-4.3247308764951579718172	-6.8365968874307609937091	1.1349809582915681982485	1.3357073776478538551515	-6.2509566007693981859461	-8.2056994594422025812719	1.0693146740992702792283	-17.0082694025565217543772	18.447605	32.583606	0.454150	1.000000
1.4478513364969414212169	0.8352273420399460857055	-2.7886012768273662487672	-6.9159982156433139621754	1.1412785673743937042701	1.2843106481246286953990	-5.7627218584566479719911	-8.4947830941054398579126	2.8598140897503587787298	-17.5943658336507837702811	20.061517	31.360679	0.454150	1.000000
1.4478513364969414212169	0.8281694101368149985021	-2.7886012768273662487672	-6.7869089342997037661576	1.1412785673743937042701	1.2836708580864890638651	-5.7627218584566479719911	-8.4906045180617972789605	5.1694669142099813896607	-17.0246865112083760607220	20.051967	31.367227	0.454150	1.000000
1.4478513364969414212169	0.8281694101368149985021	-2.7886012768273662487672	-6.7869089342997037661576	1.1412785673743937042701	1.2836708580864890638651	-5.7627218584566479719911	-8.4906045180617972789605	5.1694669142099813896607	-17.0246865112083760607220	20.051967	31.367227	0.454150	1.000000
1.4478513364969414212169	0.8281694101368149985021	-2.7886012768273662487672	-6.7869089342997037661576	1.1412785673743937042701	1.2836708580864890638651	-5.7627218584566479719911	-8.4906045180617972789605	5.1694669142099813896607	-12.6505648376691048895282	20.525935	31.841195	0.454150	1.000000
1.4388353631125785359046	0.8690336957085770253073	-2.8973053333017793065096	-6.8656052119393375932077	1.1488789135203796298867	1.2506487035284781228484	-5.9040962178419817973918	-8.3400269534146076466641	0.7780199268229486264659	-12.5131437337218152094920	20.169181	31.197985	0.454150	1.000000
1.4485191559000554217818	0.8706437460304031761282	-2.8960645419197499350616	-6.8654690680818770687210	1.1494359886773644063851	1.2515181470400498220386	-5.9040814360462006149532	-8.3398811128533036907129	1.5152314023578659085700	-12.4926181447212361064203	19.733469	30.832486	0.454150	1.000000
1.4639664325506687170275	0.8732120468282910108471	-2.8940852711769173843948	-6.8652518957531594168131	1.1503246171573391354315	1.2529050555324225957321	-5.4797660416432849572743	-8.3396484726526303177252	1.0663825116065472897731	-11.8210660463817198717607	22.338384	33.552629	0.454150	1.000000
1.0574641110387907882995	0.8672404723762513478746	-2.5230532993682972531246	-6.8615429472272078115225	0.8927994234328440192883	1.2493677051636546959656	-5.7136681657615220331081	-8.2859675094469853462442	1.0091803060978659090097	-11.8367863441525607015592	19.826595	29.254480	0.454150	1.000000
1.0574641110387907882995	1.2777453662954507684901	-2.5230532993682972531246	-6.8391470133511713669350	0.8927994234328440192883	1.1754738198734115961486	-5.7136681657615220331081	-8.2957880782609336733913	1.0091803060978659090097	-11.8367863441525607015592	19.770300	29.423178	0.454150	1.000000
1.0574641110387907882995	1.2636936500617410583658	-2.5230532993682972531246	-6.8401372390625141406417	0.8927994234328440192883	1.0977814553663427510344	-5.7136681657615220331081	-8.3008269554970368631075	1.0091803060978659090097	-11.8367863441525607015592	20.032947	29.455122	0.454150	1.000000
1.0626674259142736556072	1.2562381893236940211267	-2.5644907572151605101851	-6.7037771718404082221809	0.8931496109487780943326	1.0971056299864141436728	-5.7616653467190594994918	-8.2964130265923810014783	1.0091803060978659090097	-11.8367863441525607015592	20.262389	29.656900	0.454150	1.000000
1.0626674259142736556072	1.2562381893236940211267	-2.5644907572151605101851	-6.7037771718404082221809	0.8931496109487780943326	1.0971056299864141436728	-5.7616653467190594994918	-6.0176677719098892183069	1.0091803060978659090097	-11.8367863441525607015592	20.234740	29.629251	0.454150	1.000000
1.0626674259142736556072	1.1338841089557054608861	-2.5644907572151605101851	-6.5453043398894630300333	0.8931496109487780943326	1.1953193086589262161823	-3.4138204475096571854920	-6.4419888123023962833713	1.0091803060978659090097	-11.8367863441525607015592	20.328810	29.571218	0.454150	1.000000
1.0431480042233567395726	0.7742001063591879006509	-2.5633292616942040531569	-6.5350938188075700097102	0.8853088796172440266830	1.0517152796786757296132	-3.4149397573216115908679	-6.4563562051270917407919	1.0127282044419951834158	-11.8393454455259750091045	19.973733	29.194198	0.454150	1.000000
1.0431480042233567395726	0.7742001063591879006509	-2.5633292616942040531569	-6.5350938188075700097102	0.8692952148875940920902	1.0517152796786757296132	-3.4149397573216115908679	-6.4563562051270917407919	1.0127282044419951834158	-11.8393454455259750091045	19.513038	28.764940	0.454150	1.000000
1.0379850409150634948929	0.7792243018599280812708	-2.5643174351998321292001	-6.5346277149728226874004	0.8676106694697377497150	1.1013862170687118702261	-3.4151999186252552931364	-7.4178427249825817924034	1.0119795087591920701442	-11.8386467932206969067011	19.454972	28.749957	0.454150	1.000000
1.0377690879865435480411	0.5347586359003060341166	-2.5081769041270107756247	-6.5500842582255467405616	0.8637220917762403749052	1.2969831216639502446952	-3.4414458177236633140694	-7.3944821891404819425020	1.1111589620151398616343	-11.9503437550852869009077	16.123854	27.392085	0.454150	1.000000
1.0270708646595760882292	1.0904687401334212104587	-2.6240716505708592265478	-6.6227846853765122148161	1.0839999166452698453611	1.2972503336088518910429	-2.1421877046355342066875	-8.4667568651986915284624	1.1111589620151398616343	-11.9503437550852869009077	20.874379	30.380086	0.454150	1.000000
1.0270708646595760882292	1.0904687401334212104587	-2.6240716505708592265478	-6.6227846853765122148161	1.0839999166452698453611	1.2972503336088518910429	-2.1421877046355342066875	-8.4667568651986915284624	1.1111589620151398616343	-11.9503437550852869009077	20.874379	30.380086	0.454150	1.000000
1.0000022970869832938945	1.2144036850925352677422	-2.6250947157325676961648	-6.5583051741519797772639	1.0739184152514582581972	1.2154122208272502003723	-2.1436669158198169427010	-7.7539949365785210133595	1.1126487738865611376582	-11.9510958590166520565390	20.619547	30.073287	0.454150	1.000000
1.0000022970869832938945	1.2144036850925352677422	-2.6250947157325676961648	-6.5583051741519797772639	1.0739184152514582581972	1.1857489660890467852994	-2.1436669158198169427010	-7.7539949365785210133595	1.4340460086716124710193	-11.7363178627522835029140	20.590871	29.949413	0.454150	1.000000
1.0315530132223913462042	1.1837009749264528757351	-2.6190560166547487419564	-6.5611535209058899908996	1.0842126224968620107347	0.8822113362059695873540	-2.1420770777848456845049	-7.7765087563237669243676	1.4386212658542425479880	-11.7405873063343761941724	20.403915	29.520634	0.454150	1.000000
1.0315530132223913462042	1.1837009749264528757351	-2.6190560166547487419564	-6.5611535209058899908996	1.0842126224968620107347	0.8822113362059695873540	-2.1420770777848456845049	-7.7765087563237669243676	1.4386212658542425479880	-11.7405873063343761941724	20.403915	29.520634	0.454150	1.000000
1.0315530132223913462042	1.1837009749264528757351	-2.6190560166547487419564	-6.5611535209058899908996	1.0842126224968620107347	0.8822113362059695873540	-2.1420770777848456845049	-7.7765087563237669243676	1.4386212658542425479880	-11.7405873063343761941724	20.403915	29.520634	0.454150	1.000000
1.0472970799020964172144	1.1099172629875218021311	-2.6183411519466419647983	-6.5651331940762114314225	0.9854792194826061946245	0.8908712750252775203208	-2.1419749803853487257754	-7.7745607907497547017783	1.4380046969027262537821	-11.7402760429183103951800	20.480228	29.362795	0.454150	1.000000
1.0472970799020964172144	1.0836935661968600808081	-2.6183411519466419647983	-7.8621839114533385028949	0.9854792194826061946245	0.8761011716282535166656	-2.1419749803853487257754	-7.5920007169970142868465	1.4380046969027262537821	-11.7402760429183103951800	20.434989	29.304474	0.454150	1.000000
0.9233778487758481645642	1.0960224554166344557160	-2.4790773591167023504056	-8.4183550985667974231319	0.9228172171664456024942	0.8426567581017785357744	-1.9336261462190269533323	-7.6151794331460394005262	0.7025918365424042022482	-11.6731807593249907739619	19.586595	28.624095	0.454150	1.000000
0.8861597455919415500247	1.1368474280291460676295	-2.5880205011175876350649	-6.9674153043847315558423	0.9336065420613085530377	0.8552253277066883541124	-1.9234513943561812876482	-7.6458693394643466589855	0.6981955741389143099696	-11.6721594378610085129822	18.999235	28.126730	0.454150	1.000000
0.5493004652645209207051	1.1368474280291460676295	-2.1945490984075703977396	-6.9674153043847315558423	1.0335160710280892892854	0.8552253277066883541124	-2.1405723886297867153417	-7.6458693394643466589855	0.5954658857347582268105	-11.7496546900646912092725	19.020631	29.643211	0.454150	1.000000
0.6438021272767646685509	1.1821595306966932170667	-2.1824405320239645966751	-7.5074700769719733273178	1.0389524252909425605651	0.8663931997768272719185	-2.1404281368578308430983	-7.6619705136989084692800	0.5936235760208906642177	-11.7475865165756232499916	18.709569	28.816044	0.454150	1.000000
0.6438021272767646685509	1.1724657794343054106889	-2.1824405320239645966751	-7.5079989393935893104981	1.0389524252909425605651	1.1881448504464182658324	-2.1404281368578308430983	-7.6617386086650158816269	0.5936235760208906642177	-11.7475865165756232499916	18.079740	28.299095	0.454150	1.000000
0.6438021272767646685509	0.9185352210181570997705	-2.1824405320239645966751	-8.0557934958732761998590	1.0389524252909425605651	1.1144915227279355018908	-2.1404281368578308430983	-7.2985024023096336520666	0.3029921564212321727361	-12.3573213361170868296313	18.844369	28.700539	0.454150	1.000000
0.6438021272767646685509	0.9185352210181570997705	-2.1824405320239645966751	-8.0557934958732761998590	0.9755776153108866033392	1.1144915227279355018908	-2.1404281368578308430983	-7.2985024023096336520666	0.3029921564212321727361	-12.3573213361170868296313	18.543276	28.392079	0.454150	1.000000
1.4228586131860034846852	0.9172652383864992042817	-4.7484156828506520753308	-8.0325655662914030585853	1.4538547089742155371539	1.1143764008696495082518	-3.6283566816287864398305	-7.2977505221451144379330	0.1493612018281051390112	-12.2528782063591510365086	20.009476	31.918298	0.454150	1.000000
1.4228586131860034846852	0.9426922999182276718955	-4.7484156828506520753308	-8.4976254655452372333002	1.4538547089742155371539	1.1166813226074105980246	-3.6283566816287864398305	-7.3128043525921873069251	0.2212472674071578326860	-12.2528782063591510365086	19.642835	31.527430	0.454150	1.000000
1.5329495644754433936185	0.9426922999182276718955	-5.3045562000102162159010	-8.4976254655452372333002	1.4585546465749759104114	1.1166813226074105980246	-4.2725365716831786855323	-7.3128043525921873069251	0.2212472674071578326860	-12.2528782063591510365086	20.522862	33.283570	0.454150	1.000000
1.7925309714398818261571	0.9381990235133866873340	-5.0331359603099565802609	-8.4728178432046998835858	1.4505079147652264470736	1.1641365058080381800210	-4.6435486516559896230660	-7.2863119369315239026719	0.3461455374651671301756	-12.2884767226064894884985	19.695692	35.261333	0.454150	1.000000
1.6128222838468018185409	0.8964166959218425878575	-5.0561621645808356717566	-8.4761832000099062156551	1.4401698945752554603672	1.0821866461521099100906	-4.6438229674306450434074	-7.2932869488859353168664	0.3496489579740701958421	-12.2924096560123281562937	19.912890	33.278226	0.454150	1.000000
1.6128222838468018185409	0.8964166959218425878575	-5.0561621645808356717566	-8.4761832000099062156551	1.4401698945752554603672	1.0821866461521099100906	-4.6438229674306450434074	-7.2932869488859353168664	0.3496489579740701958421	-12.2924096560123281562937	19.912890	33.278226	0.454150	1.000000
1.7042765851456060932634	0.8964166959218425878575	-5.4292430106281051038764	-8.4761832000099062156551	1.1386392415130017763403	1.0821866461521099100906	-4.8642380580257187361326	-7.2932869488859353168664	0.3496489579740701958421	-12.2924096560123281562937	21.874173	34.806915	0.454150	1.000000
1.7042765851456060932634	0.8735305765648440079474	-5.4292430106281051038764	-8.4531164938646004003431	1.1386392415130017763403	1.0622858344341863379157	-4.8642380580257187361326	-8.0475930807782383169524	0.1408181671656743572107	-12.3930065782903682247706	21.794676	34.746537	0.454150	1.000000
1.9062606573773019924545	0.9460531000897484110723	-4.6972815802432741350003	-8.2037031043778370076325	0.9772364051935564788209	1.1548855706328182701981	-4.0073446601003643863237	-8.1323580115783720145828	1.5850014057075549889220	-12.3930065782903682247706	17.209383	32.670251	0.454150	1.000000
2.0345504295334770894499	0.9460531000897484110723	-4.7788490291616474436864	-8.2037031043778370076325	1.0891281707856166338644	1.1548855706328182701981	-5.0568348581824098531001	-8.1323580115783720145828	1.5850014057075549889220	-12.3930065782903682247706	17.321739	34.833903	0.453704	1.000000
1.9421560092303657985013	1.0267796923206382597726	-4.4346211510662305599340	-7.8834030130354255661018	0.9984192674045391235893	1.0815707734724380184588	-4.8196747706898275254161	-7.7960409981749085872593	0.7932504248674030478128	-12.7690947909177658914359	16.906169	32.737477	0.453704	1.000000
2.0254682718410506048201	1.0136501014003571619071	-4.8632455100237423906151	-7.8612820899851891809362	0.9991587177934160290960	0.9887422574832811505985	-4.9672980445356218481834	-6.2803208479439849298842	4.4323589675166328305522	-13.1226177635145067057465	15.076880	32.163129	0.453704	1.000000
2.1098166632006760679019	0.8773362709382928059654	-3.2398371614795959949618	-7.5640515399838985644010	1.1379383440679671224416	1.0689313372702244908652	-3.9704211028615890022309	-5.3592177671611862521672	0.4434255228689221173255	-13.9227624864858103848064	14.510766	33.345967	0.453704	1.000000
2.2084191178959486911992	0.7603523420864601867208	-4.0041081395771360718072	-7.6586701740510187974564	1.1450814817334349360323	1.1302547623391234754564	-4.8413806404816375206224	-6.0536576857192638811966	4.9963214698967890470271	-13.2199266246981199657284	14.684302	35.801141	0.453704	1.000000
2.2168742035751707319946	0.7310680925972645738398	-3.9369505141533482905913	-7.8131904021156968198625	1.2733640613983556733046	1.1587695594395144293998	-4.8749830902618622729960	-6.1004486091527709845650	4.0556095519138146698879	-12.6787323606186195235068	13.955187	35.850588	0.453704	1.000000
2.2119362817628043238471	1.6003599960544718783240	-3.8960088922939442035442	-7.2293121808359943614164	1.2734276762398946125643	1.2702818709799994500997	-4.9114680574882854102725	-6.1683366937362515969312	3.9524862834737426453557	-12.5242369901833008327685	11.654789	36.142140	0.453704	1.000000
2.1997866492292552642596	1.6003599960544718783240	-3.7952730605370388339281	-7.2293121808359943614164	1.2735841989589142819739	1.2702818709799994500997	-5.0012384025126843667408	-6.1683366937362515969312	5.1334893991565797577437	-17.1248628070054671468370	12.087943	36.341567	0.453704	1.000000
2.1996726716322614336718	1.6003599960544718783240	-3.7236100966876719553511	-7.2293121808359943614164	1.2786788401466462339329	1.2702818709799994500997	-4.9209201916036438007040	-6.1683366937362515969312	6.7783647353223441811565	-16.9246860507406893248117	12.043067	36.317012	0.453704	1.000000
2.1996726716322614336718	1.3425311508422237416482	-3.7236100966876719553511	-7.1319594565964887777909	1.2786788401466462339329	1.0450268471931989378021	-4.9209201916036438007040	-5.6423664009510989814089	0.2082292105761703870925	-16.9246860507406893248117	14.717374	36.478283	0.453704	1.000000
1.9989439256540333378354	1.3619668247874006095088	-4.1206660653704743069170	-7.1309273983944674313307	1.3166539059674060574423	1.0416496760406921406883	-5.8263496784662054395199	-5.6428331999310437083750	3.0748781885176770245494	-16.1309425618677231284437	16.891303	35.409668	0.453704	1.000000
