1.0861152092459134266278	1.0756362541483706074530	-6.5240628510812106455319	-6.6668420712896034885375	1.0982966206145405863026	1.2389958051092226920531	-4.2055441080299891254413	-7.8938807039840916957019	2.2619982860371714572523	-13.0969041263699796928677	21579.456360	21588.766761	0.450795	1.000000
1.0742483254618240273714	1.1075749783794426317485	-6.3058541217813388612967	-7.4088428212764627645015	1.1592827991175147506198	1.2165720603839029756443	-4.2036388840552829648800	-6.9941765992666580231685	1.7531952167893840588420	-13.3222013513016985797321	21579.807405	21589.193339	0.450795	1.000000
1.0791184008064904631397	1.1075749783794426317485	-6.2901891426379936689273	-7.4088428212764627645015	1.1617884886943656841396	1.2165720603839029756443	-4.0458522787395851949555	-6.9941765992666580231685	1.7531952167893840588420	-13.3222013513016985797321	21579.620690	21589.019037	0.450795	1.000000
1.0835492228136240910885	1.1075749783794426317485	-6.2608507935248001174955	-7.4088428212764627645015	1.1672941739424744778120	1.2165720603839029756443	-4.1773980684890990033864	-6.9941765992666580231685	3.6477988292724790042598	-15.3034218174013663116284	21576.839795	21586.258401	0.450795	1.000000
1.0835492228136240910885	1.1326261177104837152285	-6.2608507935248001174955	-7.5203479734426323943808	1.1672941739424744778120	1.1916783967399040555790	-4.1773980684890990033864	-6.9621957418703717124231	3.7095871680279421944704	-14.1295922364629902290289	21579.320757	21588.706200	0.450795	1.000000
1.0838313410542494974464	1.1232639823959931213437	-6.2675077159624263956061	-7.1271486383029669653411	1.1672160329985856730417	1.1904827994300599680599	-4.1744896272826377270349	-7.0315382676508404458104	3.7009714445769441582001	-14.1243971290953371777732	21579.671244	21589.034034	0.450795	1.000000
1.0859473269514252624646	1.1232639823959931213437	-6.7626117190472134765855	-7.1271486383029669653411	1.1664646518669186114892	1.1904827994300599680599	-4.1777190196584550463399	-7.0315382676508404458104	3.7009714445769441582001	-14.1243971290953371777732	21579.751146	21589.114805	0.450795	1.000000
1.0859473269514252624646	1.1232639823959931213437	-6.7626117190472134765855	-7.1271486383029669653411	1.1664646518669186114892	1.1904827994300599680599	-4.1777190196584550463399	-7.0315382676508404458104	1.3507651481468243570561	-16.8997795680333346979296	21578.092470	21587.456129	0.450795	1.000000
1.0707862788390543062889	1.1266816633945433423492	-5.9148676244587523598284	-7.0510498210304533017734	1.1545383483864199991586	1.1897635586560220133379	-3.9501673415989260185199	-7.1446256609271259208072	1.3507651481468243570561	-18.8579840237830467231106	21577.899410	21587.218078	0.450795	1.000000
1.0534554224520658038955	1.1266816633945433423492	-5.5438215356520137433449	-7.0510498210304533017734	1.1076807921028961612109	1.1897635586560220133379	-6.1164684151718029525568	-7.1446256609271259208072	1.7661083506597032855012	-18.4607991847578638555660	21578.168474	21587.371620	0.450795	1.000000
1.0534419382873929649236	1.1222774236422183857798	-5.5066251952072589048726	-7.0076626860208586222711	1.1018359956521726061851	1.2175929058312684460930	-6.1825744542191101160711	-7.1233023717611425595919	0.8705639819546975299858	-18.4663930601969177303090	21577.772577	21587.047835	0.450795	1.000000
1.0607954603828486650485	1.1037256865735465272138	-4.5291161157189954167279	-7.0081844339562051615644	1.0967196775182350698685	1.1982570931873106623300	-5.6011925519208052293152	-7.1238222485541973227896	0.8705639819546975299858	-18.4663930601969177303090	21578.062799	21587.238782	0.450795	1.000000
1.0585168878341033593671	1.1024980069908638657949	-4.7335033593524471484670	-7.0177919117317681951818	1.1272252347988245269050	1.1986059648214140160860	-6.4323420748710775640689	-7.1303476385631201495130	4.3961765628827738083828	-14.5406710477019434080148	21579.428696	21588.656239	0.450795	1.000000
1.0560624655149919437491	1.1024980069908638657949	-4.7335352172645270840690	-7.0177919117317681951818	1.1408411756345191445661	1.1986059648214140160860	-6.4322340992170605744604	-7.1303476385631201495130	6.4441250561275378316850	-14.3987151543819127397228	21577.898386	21587.152879	0.450795	1.000000
1.0699009539408081970180	1.0674533331675686298468	-4.9424211564698810050800	-6.8220395149481394270197	1.0959860249370503293420	1.1954065250070136094962	-6.4247597823273245865039	-7.1223736539005466639196	5.9112199288100040206473	-15.6882267808480335702370	21577.859136	21586.984858	0.450795	1.000000
1.0699009539408081970180	1.0674533331675686298468	-4.9424211564698810050800	-6.8220395149481394270197	1.0959860249370503293420	1.1954065250070136094962	-6.4247597823273245865039	-7.1223736539005466639196	3.7938551067397128235825	-16.1652736901734357388705	21577.619997	21586.745719	0.450795	1.000000
1.0674603626197674000053	1.0674533331675686298468	-5.4129890834829827994668	-6.8220395149481394270197	1.0835218956865397821332	1.1954065250070136094962	-4.9113964012645663359535	-7.1223736539005466639196	3.4046726126328796802056	-16.1073347754494484718180	21577.172846	21586.277987	0.450795	1.000000
1.0740127862388875179533	1.0674533331675686298468	-5.3687036695434713351460	-6.8220395149481394270197	1.0825121519552549642640	1.1954065250070136094962	-4.7158042606642309735321	-7.1223736539005466639196	1.7154548697424325531813	-16.0006751758982197486603	21577.384161	21586.495377	0.450795	1.000000
1.0705701868807429022468	1.0674533331675686298468	-5.3687483537963904822732	-6.8220395149481394270197	1.1016100182093684356488	1.1954065250070136094962	-4.7156528128411245859297	-7.1223736539005466639196	6.0545183907176562954078	-15.0473907496599288435846	21579.555248	21588.690613	0.450795	1.000000
1.0669626171763124666825	1.0674533331675686298468	-4.5246396078662325379582	-6.8220395149481394270197	1.1028910569018761655968	1.1954065250070136094962	-4.7101469830932680693536	-7.1223736539005466639196	4.6546834691655547544542	-14.7247135613415327526354	21578.867186	21588.000678	0.450795	1.000000
1.0764697622616141714502	1.0676358864399921877464	-4.4589683859312678748665	-6.8279011161571672161585	1.1302531746129049761151	1.1965533266766705811079	-4.9108140229106798102521	-7.1656584177278439540260	3.2312886946517664910061	-14.0331847796429780572680	21579.697967	21588.897195	0.450795	1.000000
1.0807635210722355001423	1.1322261253318715024108	-4.7888416130400921488786	-6.8260365823584976396887	1.1371953498559528306089	1.2196946894781568460076	-4.1556655902012513692512	-7.1646639709347335056577	3.6158872084021838055889	-13.7825496822258788398585	21580.234515	21589.634331	0.450795	1.000000
1.0807055224481407762482	1.1689864101766787030101	-4.5634326082215963538147	-7.8231340957535620006524	1.1476712077093380592885	1.2271148881962978816063	-5.0937980664785280637830	-7.9738948091055092959323	4.2375186821447314855504	-14.3735269222406305544837	21578.979417	21588.518137	0.450795	1.000000
1.1117300282869455596568	1.1689864101766787030101	-4.4946884373796205380813	-7.8231340957535620006524	1.1405770215706825254642	1.2271148881962978816063	-5.7325424094786612272401	-7.9738948091055092959323	5.0064942394591502861090	-14.1785304259754898481560	21579.120167	21588.690289	0.450795	1.000000
1.0909320412427128133004	1.1489103384229553128648	-4.4213229517053456163467	-8.1346990918631156830543	1.1164110844000534328302	1.2170781830989569893831	-4.9843704093058924797788	-7.7584416909613285184832	4.9635278163944018814391	-14.7053969632002203837828	21580.035201	21589.435198	0.450795	1.000000
1.0907014287125591511796	1.1483320689783749202206	-4.4219369007169326835083	-8.1361416153417298602335	1.1159619844498789298370	1.2197565796049594233352	-4.9824008252920091166516	-7.7593596371276687406748	4.2218795480991548885186	-14.1089666975719492114649	21580.304403	21589.711215	0.450795	1.000000
1.0941325974800597542469	1.1417121004148960139446	-4.4139145872414609073076	-7.7985681658151744244378	1.1183936222034716045926	1.1980446426528905679021	-5.7727479738831730671222	-6.8994878597638154005267	4.2420729991983785467369	-14.0541920495246444033910	21580.348868	21589.677382	0.450795	1.000000
1.1007081533791585048476	1.1417121004148960139446	-5.7128399420458730872951	-7.7985681658151744244378	1.1232168081624682720587	1.1980446426528905679021	-6.5803587344434610884036	-6.8994878597638154005267	4.2420729991983785467369	-14.0541920495246444033910	21580.352554	21589.700639	0.450795	1.000000
1.1413163211475298997044	1.1338025796403261580281	-4.9734940173787975936648	-7.4378197438664770402283	1.0956971910888400056905	1.1972364645285871187497	-5.5763208784396987027776	-6.9514194719766733143729	4.2422044144785502339801	-14.0506075981354090487230	21579.784688	21589.143214	0.450795	1.000000
1.1413163211475298997044	1.1338025796403261580281	-4.9734940173787975936648	-7.4378197438664770402283	1.0956971910888400056905	1.1972364645285871187497	-5.5763208784396987027776	-6.9514194719766733143729	0.4133296060269803229303	-14.0506075981354090487230	21578.274289	21587.632816	0.450795	1.000000
1.1413163211475298997044	1.1772720958927371803782	-4.9734940173787975936648	-7.4320640263895647592562	1.0956971910888400056905	1.2399725389969105115995	-5.5763208784396987027776	-7.4034749093471310388281	3.3375102072255056206984	-14.1864167312676787702230	21577.889592	21587.505774	0.450795	1.000000
1.1413163211475298997044	1.1772720958927371803782	-4.9734940173787975936648	-7.4320640263895647592562	1.0956971910888400056905	1.2399725389969105115995	-5.5763208784396987027776	-7.4034749093471310388281	4.4098600390082758337940	-14.1864167312676787702230	21578.357170	21587.973352	0.450795	1.000000
1.1434183911932407351486	1.1805054480555510210138	-4.9464319702073007434251	-7.4462907200743178037783	1.1069964848918056876670	1.2421275788553283181415	-6.9405273310560389177226	-7.3962995918697123087782	4.4142026878373439302550	-14.1698826154168155966317	21578.250607	21587.907465	0.450795	1.000000
1.1252095308126961459294	1.1805054480555510210138	-4.9534909103466349122868	-7.4462907200743178037783	1.1335287317837745568738	1.2421275788553283181415	-6.1327444236008634703694	-7.3962995918697123087782	3.3033810595435846302337	-13.7673405539378634898640	21578.655351	21588.324131	0.450795	1.000000
1.1349184771294038576173	1.1991477111366437569018	-4.1162403777506444413348	-7.6151437949364391144513	1.1391665838602560434367	1.2243043815475105340340	-6.0490673340745590991219	-7.7110138934929839393817	0.2481145373986909652420	-13.2335082537014194770109	21578.200571	21587.891970	0.450795	1.000000
1.1227497161624480082054	1.1976448930040020091070	-4.5408921728043445398271	-7.5886209492618537097997	1.1239176636486958305028	1.2243430817727789516880	-6.6098931159529996648416	-7.6844362479840064850123	0.2481139506667719429878	-13.2335106399057096382421	21578.897050	21588.526639	0.450795	1.000000
1.1205832119260479284861	1.1939326584511287254742	-4.5063793484617260531877	-7.4174278356716243365554	1.1240779339232418454486	1.2239094358011215479820	-6.5962646249078575877434	-7.7076462798579497004425	0.2481139506667719429878	-13.2335106399057096382421	21579.144398	21588.756904	0.450795	1.000000
1.1282048750487103649931	1.1755214725240905604409	-4.9945083527702891501576	-7.7330929545931823554383	1.0415558522493157944666	1.1820616919173636549800	-5.2677149238161788957768	-7.1099204893950567196725	0.4128854553368540569736	-13.0759427703405517462443	21577.520016	21586.848015	0.450795	1.000000
1.1306023574744619164534	1.1113132731270116693167	-4.9885330235602500792425	-7.9878813883557624464515	1.0526641836067407442812	1.1939188193720229325123	-6.1844764538898848726944	-7.4519954286919185548754	1.8150160751607016251796	-13.0759343520023776363814	21578.878750	21588.108412	0.450795	1.000000
1.1231243937697521495522	1.1296199310989580855136	-4.4891040916227940016370	-8.4332729239228374495951	1.0574861691681847197799	1.1985535650714125299743	-6.2166639021953145061161	-7.3745484833430436921731	0.7542324465189051974079	-13.0355316392628548527455	21580.089492	21589.358062	0.450795	1.000000
1.0867922865290964296037	1.1294527446259732261780	-4.7760916176047620851364	-8.4279047351241889174389	1.0579378792614924087445	1.1975032978052189136520	-5.8923945687315715247223	-7.3349073040741501472439	0.7542324465189051974079	-13.0355316392628548527455	21580.313405	21589.517705	0.450795	1.000000
1.1121062103832923817492	1.1294527446259732261780	-4.8027181865471888499997	-8.4279047351241889174389	1.0797722336248247732016	1.1975032978052189136520	-5.4133255609539707720046	-7.3349073040741501472439	0.7542324465189051974079	-13.0355316392628548527455	21581.388185	21590.656819	0.450795	1.000000
1.1176546375232432328772	1.1397442501407308856898	-4.8027057120043901150552	-8.3527888048766794071298	1.0676714055908158584884	1.1820838329652734177699	-5.4134022591347470410028	-6.7819399623193286075207	0.7542315486878614638755	-13.0355002162632356288441	21579.472351	21588.712249	0.450795	1.000000
1.1003825319367361856848	1.1397442501407308856898	-4.8027744533470837495770	-8.3527888048766794071298	1.0645581865071953586721	1.1820838329652734177699	-5.4134562023513188577795	-6.7819399623193286075207	0.7542315486878614638755	-13.0355002162632356288441	21579.462030	21588.668507	0.450795	1.000000
1.1351523970908892202658	1.1397442501407308856898	-5.7861340077594309860842	-8.3527888048766794071298	1.1268307078727508585558	1.1820838329652734177699	-5.8531551480947756616047	-6.7819399623193286075207	0.7542315486878614638755	-13.0355002162632356288441	21580.001094	21589.368434	0.450795	1.000000
1.1351523970908892202658	1.1397442501407308856898	-5.7861340077594309860842	-8.3527888048766794071298	1.1268307078727508585558	1.1820838329652734177699	-5.8531551480947756616047	-6.7819399623193286075207	0.7542315486878614638755	-13.0355002162632356288441	21580.001094	21589.368434	0.450795	1.000000
1.1353793715609779013676	1.1397442501407308856898	-5.7852167823674758295738	-8.3608220186287063313557	1.1279898692232654955347	1.1820838329652734177699	-5.9938976183752581405884	-6.7819399623193286075207	0.6070261311972201534459	-13.1646376471208821357095	21580.423368	21589.793561	0.450795	1.000000
1.1353793715609779013676	1.1242611034849685491821	-5.7852167823674758295738	-8.2287886957426827905238	1.1279898692232654955347	1.2203019517863717968709	-5.9938976183752581405884	-7.1182989636004601052832	0.6070261311972201534459	-13.1646376471208821357095	21581.421452	21590.881971	0.450795	1.000000
1.1416699066044977417533	1.0999291100992878433829	-5.7851351324774826778707	-7.4560199111251996839655	1.0930930414400013006571	1.1603416182295449576856	-5.9941743534057989606367	-6.9566770826187500631477	0.5813633842779243332544	-13.1891784460130185863136	21581.475577	21590.662090	0.450795	1.000000
1.1461206465777260543604	1.0831713986559188267478	-6.7350213579244568862237	-6.6499021730930101270474	1.0909625598718262207143	1.1610701951696640321643	-6.1540836201855482201495	-7.0598735937930454653610	0.4376425472756803047858	-13.0288830289550574548230	21580.006766	21589.177716	0.450795	1.000000
1.1444082113816969048514	1.0846748290535841441340	-6.4521799552281038359069	-6.6498504512305682823126	1.1227682981667548300919	1.1510129690098300780932	-6.3497532248180155178829	-7.0600181717612944254370	1.7081571885791944076516	-13.0287579162147277855865	21580.451690	21589.649952	0.450795	1.000000
1.1432626742249147877573	1.1079841336805982265901	-6.4669275991692742877603	-7.4579574952991194436436	1.1166106722954820540394	1.2144999306069139688447	-5.6063197773062114492859	-6.7585156491938027656374	1.7057906330009418027771	-13.0377682934380523249729	21577.548070	21586.953472	0.450795	1.000000
1.1432626742249147877573	1.0973919490200181314776	-6.4669275991692742877603	-8.2970563679493327668979	1.1166106722954820540394	1.2233577991244908300672	-3.9558858841381727700082	-6.8016472536252168268334	1.5437992822034292128563	-13.0377682934380523249729	21577.946199	21587.365226	0.450795	1.000000
1.1432992938812935879156	1.0973919490200181314776	-6.4645124411746444081928	-8.2970563679493327668979	1.1166227079346298101115	1.2233577991244908300672	-3.9562654344290293373376	-6.8016472536252168268334	3.4162576341775503507847	-14.9958310694233301063605	21574.887828	21584.306961	0.450795	1.000000
1.1301854634533612387060	1.0629238067035593484633	-6.0017797053696533282618	-7.0619633947533992923695	1.1057729423227691256670	1.2315306298078667612828	-3.9008937251342792329467	-7.2144849915520898875343	3.2358971944569416834270	-15.8677678855743451435956	21576.110865	21585.467539	0.450795	1.000000
1.1270339137922051886420	1.1119109275944694115168	-5.3910465863138057329706	-8.1337345557257361150505	1.1103193407637252931863	1.2094915447422243115483	-3.8828505394494015057205	-7.0607345503468721403806	0.7760777018037492425151	-13.8312751454726861055633	21578.810656	21588.159464	0.450795	1.000000
1.1272671601949924014008	1.1115064927554183515923	-4.6869521384136998420900	-8.1230476044439878791081	1.1275759681839661041636	1.2090996489703680349947	-5.8506004162321083583720	-7.0447919550278861322568	3.5946542313635867493815	-13.8129726098526166566671	21579.920744	21589.300833	0.450795	1.000000
1.1358137610666501071677	1.1231655591374365421586	-6.6455376294946910675776	-8.1227197055636644051901	1.0928750954554535823604	1.2212514772510127958327	-4.0498363306037239439661	-7.0444652320898528685689	3.5946542313635867493815	-13.8129726098526166566671	21579.693706	21589.094309	0.450795	1.000000
1.1358137610666501071677	1.1231655591374365421586	-6.6455376294946910675776	-8.1227197055636644051901	1.0928750954554535823604	1.2212514772510127958327	-4.0498363306037239439661	-7.0444652320898528685689	2.9173588411055355607004	-13.8129726098526166566671	21579.818261	21589.218863	0.450795	1.000000
1.0945206609047535284418	1.1231655591374365421586	-6.6457019721184025229377	-8.1227197055636644051901	1.1080374411826499070344	1.2212514772510127958327	-4.0499652947669995128877	-7.0444652320898528685689	3.0006265658708013432943	-13.8129726098526166566671	21580.439921	21589.788805	0.450795	1.000000
1.0901019976246009157705	1.1231655591374365421586	-6.6444909497057613734228	-8.1227197055636644051901	1.1278083182673250828287	1.2212514772510127958327	-3.8900249916290348117798	-7.0444652320898528685689	2.2704392633798060607830	-13.0494028487429289953070	21579.061911	21588.441571	0.450795	1.000000
1.0893985427188184189617	1.1246996537817444128393	-6.6363091621329788338812	-8.1686160208569376095511	1.1291890936097530584448	1.2297476532343414312720	-3.8910736510726908754521	-7.3644885777185908892761	2.2702547095345479988282	-13.7817531047804369137566	21579.408930	21588.824115	0.450795	1.000000
1.0924324182649329806338	1.1267169621848636129613	-6.6391151251482813933080	-8.3079752098835832896384	1.1105739507604288629494	1.2303277036632136454131	-3.8820723906837137917591	-7.3510709058546730432226	2.7078936914932127955069	-13.1827352846917662532178	21578.846049	21588.236134	0.450795	1.000000
1.0924324182649329806338	1.1267169621848636129613	-6.6391151251482813933080	-8.3079752098835832896384	1.1105739507604288629494	1.2303277036632136454131	-3.8820723906837137917591	-7.3510709058546730432226	5.9000317689155972189496	-14.7862531339566931620766	21580.183058	21589.573143	0.450795	1.000000
1.0842327683349473055330	1.1266330528259405063807	-4.7276626603735580900434	-8.3079741842287191389005	1.1133569565550927027431	1.2308878844790700490819	-3.8696049246091122064684	-7.3510570221126725343197	5.9000318872755448396106	-14.7862534128304492497819	21579.959863	21589.345242	0.450795	1.000000
1.0842327683349473055330	1.0870388569250779564612	-4.7276626603735580900434	-6.8869333814658730830160	1.1133569565550927027431	1.2283297479402168761453	-3.8696049246091122064684	-7.1899051538150935414251	6.4518699088609468006439	-15.3633201803238552685116	21579.397695	21588.705994	0.450795	1.000000
1.1738693222392018178368	1.1420714447999142926449	-3.9404206378268122890063	-7.3035436086407932165798	1.1333052365423725849070	1.2136761109405893588331	-4.2152035282072928268349	-7.3760003025020122180422	4.7228001895681597233079	-15.3997588641783060836588	21576.503800	21586.085599	0.450795	1.000000
1.1686061701577159510634	1.1322983334850384995462	-3.7703891800853055471521	-7.2669454397332158279710	1.1226718151424392999616	1.2211617009222817120673	-4.1259174927013733125136	-7.1624306636800056935499	0.1560301037672481294649	-14.4953489834496256349894	21576.645819	21586.196011	0.450795	1.000000
1.1686061701577159510634	1.1376121284959073154397	-3.7703891800853055471521	-7.3242054600736636871261	1.1226718151424392999616	1.2197499686293717946484	-4.1259174927013733125136	-7.1622961595973988480068	1.0737234873894923037341	-17.3163579914189043051920	21576.634467	21586.191153	0.450795	1.000000
1.1655154941416230318652	1.1563046825879372825341	-3.7703707085578423985339	-7.3238679018510683960130	1.1047536612702719693857	1.2186129130771901074581	-4.1260310625993170674519	-7.1623552205988376684331	1.0737221579370987978308	-17.2064558868987163009479	21576.774451	21586.330240	0.450795	1.000000
1.1655154941416230318652	1.1563046825879372825341	-3.7703707085578423985339	-7.3238679018510683960130	1.1047536612702719693857	1.2186129130771901074581	-4.1260310625993170674519	-7.1623552205988376684331	1.0737221579370987978308	-17.2064558868987163009479	21576.774451	21586.330240	0.450795	1.000000
1.1655154941416230318652	1.1563046825879372825341	-3.7703707085578423985339	-7.3238679018510683960130	1.1047536612702719693857	1.2186129130771901074581	-4.1260310625993170674519	-7.1623552205988376684331	2.7443401648818652738271	-16.1876998173965702676469	21576.774550	21586.330339	0.450795	1.000000
1.1665592465140657285616	1.1585006280794301058990	-3.7630822809955550845018	-7.3066830453107609599783	1.1035264372375099828361	1.2179888877998903407018	-4.1494323592889887919455	-7.1506832819493286734769	1.1576420620871405997576	-17.7036149227973425013261	21576.655328	21586.215196	0.450795	1.000000
1.1683337411916032699821	1.1672689621843521656785	-6.1832732874324243255160	-7.3332778488731280575053	1.1086220960701491655698	1.2127925407862201190312	-4.1284296611514772479268	-7.1199971285883005833739	1.2498105584531684630889	-13.8590064930628997785789	21577.392550	21586.970765	0.450795	1.000000
1.1698535850382618672683	1.1672689621843521656785	-6.1546263800279632505408	-7.3332778488731280575053	1.1180517175902893178829	1.2127925407862201190312	-5.2799777159403982196295	-7.1199971285883005833739	2.1436522644270183945991	-13.0988576043225375400425	21577.793229	21587.392654	0.450795	1.000000
1.1770785146200768433999	1.1672689621843521656785	-6.0295147834323472579854	-7.3332778488731280575053	1.1147449282478669729812	1.2127925407862201190312	-5.4759478173375768506048	-7.1199971285883005833739	2.3828219528762488721441	-13.2539994992424414732568	21577.507505	21587.120825	0.450795	1.000000
1.1770785146200768433999	1.1671459869668172615320	-6.0295147834323472579854	-7.3293292388361077627223	1.1147449282478669729812	1.2120200091141055676047	-5.4759478173375768506048	-7.0908387729097697160796	2.6968146682127613900093	-13.5603065163251006453038	21577.868018	21587.478383	0.450795	1.000000
1.1738957446352256130950	1.1532629143077535172068	-6.5088847679785626354487	-7.6798930695890899045253	1.0890982446293528962400	1.1981741263703422628595	-4.8895874262143035338113	-7.2812044302376923710085	2.4780445683760694564057	-13.4019338168388788545826	21578.098327	21587.576911	0.450795	1.000000
1.0714204931417121713366	1.1300186752931917766318	-6.5093171569718020208484	-7.6804181211539042095637	1.0831701394461616949627	1.1878796525340933332160	-4.8898705350186304485760	-7.2813236189990568902886	2.6049061868853402579305	-13.5346950035224811159651	21579.956510	21589.141342	0.450795	1.000000
1.0726730263211139426716	1.1342053155484301818490	-6.8015468298850159101221	-7.8394304941392976004977	1.0827744059566166701103	1.2020232917173143682987	-4.8957311296869185923697	-7.7961946305778466737024	2.6109461286382296130171	-13.5424332808296323804598	21579.721172	21588.959889	0.450795	1.000000
1.0308476181031374085961	1.1247181489269186815960	-6.8017233100193665862321	-7.8396447946236955672816	1.0803548420557487208526	1.1978215887274208384383	-4.8958466809164935540366	-7.7962432776270258472096	2.6109381653509093901278	-13.5424656670519549805931	21577.119928	21586.287758	0.450795	1.000000
1.0322362541734901864032	1.1351720185092328829768	-6.8178743457860333521126	-7.7486652459043483531786	1.0776291599547525024150	1.1951019661621760103998	-4.8937766031943734645893	-7.1641320622189121891665	2.3962871351690950838531	-13.5370597544670356882079	21577.649152	21586.827423	0.450795	1.000000
1.0439682407434833777415	1.1351720185092328829768	-5.6903074688788999324629	-7.7486652459043483531786	1.0800992545647212228488	1.1951019661621760103998	-4.1904686173427272422032	-7.1641320622189121891665	0.1501329918926088691222	-13.3598152979960964614747	21579.316117	21588.504657	0.450795	1.000000
1.0996332471196315072604	1.1343696640681457665778	-4.4683995523539703498273	-8.0009769923049205431198	1.0814883979686233939077	1.1786643912793774990888	-3.7109328761091324722088	-7.6050583401911868719480	0.7643808580774494876309	-13.1961788215721753658727	21581.201066	21590.404470	0.450795	1.000000
1.0950239730735442655885	1.1292540447906953549051	-4.4399589570862563192577	-7.9665448544340753400661	1.0767500309767701338615	1.1734520919132920280248	-3.6921614471567467674618	-7.5748309133862239406199	0.7596668298458254531269	-13.1398602498168148855484	21580.955056	21590.119812	0.450795	1.000000
1.0901400618734764513817	1.1302222508186174909639	-4.4401814420439906783145	-7.9659805342802325611729	1.0577760530080357881388	1.2772045807475504997086	-4.9745136676086474381009	-7.5722281808813374226474	0.7596856068885076140873	-13.1399044913404523526879	21578.314071	21587.827236	0.450795	1.000000
1.0948599678790957856478	1.1754192502912050866115	-4.4234767011039277662121	-7.9741190248109878879745	1.0845911872845364065654	1.2185104355358660210840	-5.8175099049258083283576	-7.5692216558733456110986	0.7623709701113643433246	-13.1297373930434080335772	21580.595367	21590.023807	0.450795	1.000000
1.0787610440188240001902	1.1754192502912050866115	-4.4236856619241287091882	-7.9741190248109878879745	1.1739001839853071551545	1.2185104355358660210840	-5.8168016764277030716812	-7.5692216558733456110986	1.8193150914752407310004	-13.2343302635802064770587	21578.679235	21588.269999	0.450795	1.000000
1.0772567817643705634367	1.1822452859335930153151	-4.0717143823124342105757	-7.9548363593145108296767	1.1744343436300306304787	1.2125881964041145266719	-5.8145058893611425432368	-7.4962852189224840060433	2.3127165205606146081152	-13.7502888540030294706185	21577.822428	21587.411910	0.450795	1.000000
1.0706646603638985126850	1.1822452859335930153151	-5.4490438167103985023232	-7.9548363593145108296767	1.1460716166332509668990	1.2125881964041145266719	-5.8278550083014488691902	-7.4962852189224840060433	0.8720133202502977631809	-13.6018035751163584023971	21578.361543	21587.870501	0.450795	1.000000
1.0729062227482302205317	1.1908550828324175885342	-5.8486311616543611435759	-7.3270635988785866032913	1.1310954151978049875282	1.2066234516676697108295	-5.5572881979340591485084	-7.5415754983974014891146	0.7432559680250674372104	-14.1494381900483219283160	21577.447850	21586.931870	0.450795	1.000000
1.0729062227482302205317	1.1695836172926687979157	-5.8486311616543611435759	-7.2743614474874647157776	1.1310954151978049875282	1.1937758413743357888137	-5.5572881979340591485084	-7.0791482600038104777695	0.7432559680250674372104	-14.1494381900483219283160	21578.551083	21587.932613	0.450795	1.000000
1.1066450367387927755658	1.1513639452005126617706	-5.8410223338441831231194	-7.6280769243086075093174	1.0789162502656746145391	1.1603874920262844394614	-5.5598164934113087909395	-7.0325163869085169920936	2.8083413395557323966045	-14.1495097419052555665075	21579.257617	21588.458564	0.450795	1.000000
1.0985473735019830598958	1.1513639452005126617706	-5.7194135365585845320879	-7.6280769243086075093174	1.0649662241696435938110	1.1603874920262844394614	-6.0542729883496066989323	-7.0325163869085169920936	2.8083413395557323966045	-14.1495097419052555665075	21578.565234	21587.736830	0.450795	1.000000
1.0745037153513377070624	1.1132487636929138119513	-4.0728279146372017294198	-7.5131732424494108713020	1.0869957861897230344539	1.1587646830008466736217	-6.4122357019032376612699	-6.9691035169953572392387	1.1985981158614300579046	-13.4954400199900454992985	21580.390535	21589.470798	0.450795	1.000000
1.0745037153513377070624	1.1132487636929138119513	-4.0728279146372017294198	-7.5131732424494108713020	1.0869957861897230344539	1.1587646830008466736217	-6.4122357019032376612699	-6.9691035169953572392387	2.8429704491631286877862	-16.3851563887814108966268	21578.036432	21587.116695	0.450795	1.000000
1.1191397090580361695089	1.1173642419194320662967	-4.0649587534720259540677	-7.6421577130311124648188	1.0964579703327397286472	1.1835458790380806171072	-6.4130797166764184069621	-7.9038264649334477596199	4.4769041389866695013211	-19.6607661890347351629771	21578.084306	21587.323058	0.449635	1.000000
1.1164594858316818637434	1.1332757533888559997592	-3.9284039073048035994873	-7.6987448342662938571834	1.0832695441516375645108	1.1938791270750548356716	-6.4156344244570346901924	-8.3278567566244916520191	0.9169709058875527007970	-16.6723483143862409860958	21578.050360	21587.328203	0.449635	1.000000
1.1206602076130209866278	1.1135714145388089235666	-3.5757886110744805385764	-7.8566552661275288471643	1.0924019115617211728164	1.2057844592766331359712	-6.4811316498887023840325	-8.3308978866594696199854	5.4245673814395480860640	-14.9539451622981545142466	21578.848458	21588.146258	0.449635	1.000000
1.1235207908725628467295	1.0996898432035695503117	-3.5757768812730525986865	-6.8443038706353345190792	1.0925882362679557591179	1.1739027372546047001123	-6.4811238191044528988982	-8.3684794540348246272288	5.8742364607367472117971	-14.9539431036976679934014	21579.650908	21588.834047	0.449635	1.000000
1.1235207908725628467295	1.0996898432035695503117	-3.5757768812730525986865	-6.8443038706353345190792	1.0925882362679557591179	1.1739027372546047001123	-6.4811238191044528988982	-8.3684794540348246272288	2.1794129357368476895829	-13.3937453055111994615345	21580.440762	21589.623901	0.449635	1.000000
1.1226789647656560955369	1.1307051921558342044705	-3.5757718668400646500061	-6.8442013757658166639430	1.0872546458054339613142	1.1735982790971153377768	-6.4811561686841958618288	-8.3684952324855093053202	2.0118558478302626113532	-13.3937315101457361521398	21580.295368	21589.525495	0.449635	1.000000
