1.3001226295151533385308	0.7230226083444261098165	-6.9839758198811328071542	-7.5074536035852341697705	1.2648998511587812298984	1.0931263981708829735595	-6.5262444291117569505900	-7.0593055810395135551971	1.2264934983844064664282	1.1372254876846092930265	-5.5409791095358702506246	-5.7242717882421816355532	1.1522536879976124080116	1.2320681200899310514529	-4.2611551885336202971644	-7.7921720744792333235296	6.2724536799384571494898	-17.6380068872757966857989	3880.369016	3896.710408	0.578333	1.000000
1.1899622288543671988492	0.8604773621014928375317	-6.9815213690087780662452	-7.5299483258139119357111	1.1527540618032661168257	1.1079571197081874434076	-6.4003529534046199600539	-6.9919796454174463207210	1.2622460450237469320456	1.0807107261558435151727	-5.5347883783008375857548	-5.7133438860571112982711	1.0926133991535569300879	1.2650237711499190407238	-4.2161297248110534141574	-7.8679795160789520735989	6.4003937713500569373082	-15.9115294760867076462318	3880.350727	3895.506850	0.578333	1.000000
1.1899622288543671988492	0.8555309459495696877696	-6.9815213690087780662452	-7.5290061565824863976104	1.1527540618032661168257	1.1401996037978034959082	-6.4003529534046199600539	-6.9806423967272559494290	1.2622460450237469320456	1.0598542984994059334980	-5.5347883783008375857548	-5.7139580462359846890763	1.0926133991535569300879	1.1724766165347910717998	-4.2161297248110534141574	-7.8856242119494925901790	6.4003937713500569373082	-19.1932205386499639132580	3881.492254	3896.376256	0.578333	1.000000
1.1975393781070111653975	1.0506468748859199013879	-6.6027709774190546099248	-7.3701751792166509957838	1.1404955454370140355280	1.1828056473511479040894	-6.3402459690507821932215	-7.3452017780756468923187	1.2712971269081234648723	1.0433989386529185505736	-5.3161433583172437167264	-5.7698868014208750665262	1.0883040604203180201637	1.1413786896967643702538	-4.2216873894316524484793	-6.8883352492158973490177	6.4003937713500569373082	-19.1932205386499639132580	3880.532907	3895.316007	0.578333	1.000000
1.2262905836774931067623	1.0016997728347467599974	-6.6055314403094911313019	-7.3524599354282331731270	1.1439639014869349420422	1.1116086921912911034127	-6.3058400229023270355810	-7.4140227303429906413612	1.3312824861528276265688	1.1912712665660420974234	-5.3190223427324765381741	-5.7972320335542644187399	1.0862431996359895869375	1.0888040348249607980335	-4.2707507947445577656254	-6.8888497713722207649312	3.6793677609294213048940	-18.8206406724528321205980	3880.463346	3895.630720	0.547250	1.000000
1.2352648280155644755496	1.1027691051627930285406	-5.9926531892186769567843	-6.4633778340930350125859	1.2025855292699920706667	1.0844608219450548869389	-6.2961014092594753677190	-6.9544995934186282227074	1.4018986303265770221316	1.2168356153776480610418	-5.3208923557373752899480	-5.7244136114104637869104	1.1170786230912839176455	1.0951855806242374313797	-4.2676400937428056181489	-6.7299936498684598262798	1.1471747620779420007153	-16.8502923404025217735125	3880.872004	3896.834132	0.547250	1.000000
1.2461388992983903900580	1.1027691051627930285406	-6.8373401265493587430910	-6.4633778340930350125859	1.2141373444769187894821	1.0844608219450548869389	-6.2758258023493036503737	-6.9544995934186282227074	1.3783115922638151662483	1.2168356153776480610418	-6.0613358739692273502442	-5.7244136114104637869104	1.1289205508106270325897	1.0951855806242374313797	-4.0937280775383122488620	-6.7299936498684598262798	0.8459866271460639852720	-16.5423155174992189131444	3880.736431	3896.655031	0.547250	1.000000
1.2691853840786289087106	1.0608545898988226419135	-6.4790619363705177491397	-6.8000455543946323189175	1.2602604203100575830376	0.9955971436758072057316	-6.5381339405714733459263	-6.6844675671054085697165	1.3575979901556936013662	1.0798671615593868899907	-6.2469493262233912744819	-6.8914750539779028315479	1.1732786847605853886023	1.0226658224400104746366	-4.2833090760389840312428	-6.4214383038050204532965	0.8148866532074869883928	-15.9812719344507563334901	3879.445797	3895.114483	0.547250	1.000000
1.2691853840786289087106	1.0296092481250471717402	-6.4790619363705177491397	-6.9916089644544596737319	1.2602604203100575830376	1.0910149531472761452733	-6.5381339405714733459263	-7.5626009195588697053836	1.3575979901556936013662	1.0498297082793259793476	-6.2469493262233912744819	-6.9138833258643259682685	1.1732786847605853886023	1.0377310997256405933342	-4.2833090760389840312428	-6.4479912670209804659294	3.4046450068036997471665	-18.4264425575464265705250	3879.109208	3894.797510	0.547250	1.000000
0.9692571430076922789354	0.7241310287093580821960	-6.4807311108663752108328	-8.3044261236012104632209	1.1742477184728166150762	1.1967889066550079224527	-6.0756352387081333787933	-7.7852452475735276493651	1.3318544959452798259747	1.1992251059753873398961	-6.8599592902728918630828	-7.4533139085974591253603	1.0898922726267428195968	1.0812471525148632522928	-4.6014969304965696039744	-6.3491318285469997562132	5.9117273972052259978227	-15.6535807513642595267811	3878.853985	3894.538060	0.547250	1.000000
0.9689938229235977029674	0.7918809070035315311742	-6.5272533023755796577348	-8.3279512618656283962082	1.1737663313775796858351	1.1471338600291480780413	-6.0683476973419319122627	-7.7666394948216046500988	1.3436577303825587570429	0.9063725795731952805667	-6.9230175285131352325152	-7.4241434907079133509455	1.0887068047502990175701	1.1617591214839793067881	-6.4912225735760484823800	-6.3073061033664918895170	6.7620655503677795650219	-18.3768170630709839485917	3876.928984	3892.184122	0.547250	1.000000
1.0121845050351443440206	0.7751036719348233239302	-6.5269409623625884719900	-8.3911562553304843703472	1.1708652301353987823518	1.1533731563133433617452	-6.0656018847750301503652	-7.8099301665058069588099	1.3299590020671299139821	0.8418363545938127856516	-6.9236338118765345939210	-7.4409982773646676790236	1.1413159951905054168009	1.1940274714545302536806	-6.4955419919032202358267	-6.4052090205619887086641	6.7618538666666498926361	-18.3763546826048838056522	3877.214891	3892.773477	0.547250	1.000000
1.0170644020391816919613	0.7938624450762280515548	-6.5275357975476921978952	-8.4043964621140556658929	1.1739522837842208957682	1.0616259758784571953782	-6.0621031029716867521984	-7.8117340881545294095645	1.3535334748169001173324	0.8583616653496675130697	-6.9240927871143727045933	-7.4356009835260339357887	1.1426249603657294695580	1.1820156746247796331062	-6.4981951080666737752267	-6.4192421574295153163803	6.6558778386632528878408	-18.2679899875089759575530	3877.139781	3892.541641	0.547250	1.000000
1.0170644020391816919613	0.7938624450762280515548	-6.5275357975476921978952	-8.4043964621140556658929	1.1739522837842208957682	1.0616259758784571953782	-6.0621031029716867521984	-7.8117340881545294095645	1.3535334748169001173324	0.8583616653496675130697	-6.9240927871143727045933	-7.4356009835260339357887	1.1426249603657294695580	1.1820156746247796331062	-6.4981951080666737752267	-7.8369606419080604098326	4.2341994264818811899431	-15.0612448852637648144537	3879.128170	3894.530031	0.547250	1.000000
1.0243339972050502506562	0.7957332814129998155295	-6.5235180712363662891562	-8.3902621842000080221169	1.1719698660861632699692	1.0591347529841834695929	-6.0802298601065887240225	-7.8145005673525771427990	1.3567831480014598266592	0.8615576262106561244991	-6.9242169624752545331603	-7.4385229675792432502135	1.1421776377418346726245	1.1840992773540357507756	-6.4777327642422752873586	-7.8386370330672017203710	4.4374321438692394536929	-18.2470754078166450540266	3879.009979	3894.416601	0.547250	1.000000
1.0340539106877029151832	0.8074887877422136650551	-6.3043380281931087338876	-7.8117943050308555896777	1.2318496203584898829320	1.1242400781575068169360	-5.7179414611683299085598	-7.8543427275585901981003	1.2365132165273846620579	1.0346313945942036127690	-6.1751828678992559673588	-6.8507098750723685043340	1.2332888949600362415993	1.2123825201618236846457	-6.9685874478803064846488	-8.0066702512542100578230	5.7794691457475941831490	-18.7462430821343701836668	3880.219595	3895.531200	0.547250	1.000000
1.0340539106877029151832	0.8074887877422136650551	-6.3043380281931087338876	-7.8117943050308555896777	1.2318496203584898829320	1.1242400781575068169360	-5.7179414611683299085598	-7.8543427275585901981003	1.2365132165273846620579	1.0346313945942036127690	-6.1751828678992559673588	-6.8507098750723685043340	1.2332888949600362415993	1.2123825201618236846457	-6.9685874478803064846488	-8.0066702512542100578230	6.8495735457256170519713	-19.5832914611558628337207	3880.219595	3895.531200	0.547250	1.000000
0.8543874979747371201100	0.7937599597928958194970	-6.3101650170140235474037	-7.7977891646459029928451	1.2055864206552215911472	1.0739873321172337394813	-5.7643490076779126951578	-7.9591575674955219454887	1.3307880648601597695091	0.8707512206764123074976	-6.1822822975680802315424	-6.6063511493854605305387	1.0924353016474674937797	1.2449288051597704463092	-6.9240587814931879862002	-7.9855931031256339736046	4.4147036224128983761261	-19.5824228370543025334882	3879.413395	3895.061481	0.547250	1.000000
0.8538343728759079098722	0.7937599597928958194970	-6.2671988147941872782098	-7.7977891646459029928451	1.2049988211479349953237	1.0739873321172337394813	-5.7653803552554956368681	-7.9591575674955219454887	1.3319878530922049097995	0.8707512206764123074976	-6.1446185850957970586705	-6.6063511493854605305387	1.0918329451546942010509	1.2449288051597704463092	-6.9329050635018987236435	-7.9855931031256339736046	0.7044965885599979715792	-19.1080210517845152651262	3879.399807	3895.052728	0.547250	1.000000
0.8697543248256982550970	0.8175900563537545906456	-6.3312563162258594928744	-7.8735625086542029293923	1.2270930846383623080698	1.1520811326745608038635	-5.7332867780434701998615	-7.9171518252524331060727	1.3149965344936238587081	0.8628879474474493438407	-6.3456456866631469893036	-6.2597175236223998595619	1.1057508668077962177279	1.2444335924286722416809	-6.9887661387906856447216	-7.8783494310321797726715	1.0160350878830530785280	-18.2292593694722704356082	3880.430300	3896.140407	0.547250	1.000000
0.8511078214297289612489	0.9977128582995877792428	-5.8975386835842016353126	-7.6395621464588883142710	1.1621067074383679695870	1.0698851272038323312330	-5.4176071107199454957026	-6.9072367566281389628102	1.2501518169966356897049	0.8757539209411712155529	-6.8079722817009384883136	-7.4786007196606387736892	1.0366213788393632277973	0.9561601702690950554953	-6.7261146598394150331046	-6.8561398123010084404427	5.1833726078791295677206	-14.2627780438990470202043	3879.307676	3893.583558	0.547250	1.000000
1.0715993590900505516572	0.9977128582995877792428	-5.8935365133951584937222	-7.6395621464588883142710	1.2647168830509891712666	1.0698851272038323312330	-5.3672247341141696708178	-6.9072367566281389628102	1.1771458063912847435972	0.8757539209411712155529	-6.8123263657440720209024	-7.4786007196606387736892	1.0757721608932111490020	0.9561601702690950554953	-6.7642574897769254249624	-6.8561398123010084404427	1.9469625142230599923465	-15.3128358928858485654700	3881.847816	3896.123371	0.547250	1.000000
1.0914998616999715963516	0.9906540066235486330370	-5.8405901739996295418678	-7.6700778703500507305080	1.2793494584414319970023	1.0798904732186433985675	-5.3263363252030959671401	-6.9110643656740391449489	1.1838805458674552806286	0.8817150389379592168027	-6.8838445844617819346922	-7.4363029037963519485288	1.0873794664742333360152	0.9539550813790423910987	-6.7643950945758168913358	-6.8606866896828337942793	6.3384055549174176391602	-14.8348672184291405784506	3879.819312	3894.221787	0.547250	1.000000
1.0103360561658856209277	1.0837452161367047143159	-5.8326343141011678383734	-7.2908986844161143281440	1.2503348637429023693102	1.1818830008703611333942	-5.3336272430770881314288	-7.1060047601724294352721	1.2396975174523494622747	0.9799116734467964162647	-4.7004238120629047159582	-6.4379669622744053469887	1.1352630962541401249410	1.0190861611298775990520	-6.8490823250928247745151	-7.2574529495597577266608	6.3985278274395414044307	-15.6493596224217128565215	3882.700658	3897.334742	0.547250	1.000000
0.8252579315518244751360	0.9082425793066285502064	-5.8173693517667039998287	-7.1132699845077693723283	1.1879243395911476266491	1.2713793626704477102152	-5.2997000995457135275046	-7.5340653122672591734954	1.2429384054522427671685	1.0351075743278987939533	-4.6948827691689478669446	-5.3130127470125394495426	1.1998333170582107243263	1.1237536447489306912217	-6.8501455998852760487239	-7.7768220242371191019970	5.7570042782567671935112	-18.7243477929038952822793	3881.653684	3896.959996	0.547250	1.000000
0.8251210023872243004561	0.9082425793066285502064	-5.8173809206793389847689	-7.1132699845077693723283	1.1885745657492485793938	1.2713793626704477102152	-5.2997583375633157132256	-7.5340653122672591734954	1.2429385526903602432469	1.0351075743278987939533	-4.6948728489601272428899	-5.3130127470125394495426	1.1989928688943831680547	1.1237536447489306912217	-6.8501301452861955709750	-7.7768220242371191019970	5.5436809540604627954963	-17.1607003795021597625237	3881.673278	3896.979250	0.547250	1.000000
0.8595776281340201663284	0.8814133945987298046632	-5.9703072302840087814957	-7.2057605528443593456700	1.2056015997872771006172	1.2826860313143197966923	-5.5020943226312848395310	-7.6173500391158848188411	1.2462995259938278724832	1.0531854230629682511733	-4.8048659561187925248760	-5.1609598614328380250527	1.2261584408528656275905	1.1391563558862070060229	-6.9932944142183890434694	-7.8606615096024308186884	6.6577279182067368168418	-16.4831175554146192041571	3880.294132	3895.812864	0.547250	1.000000
0.8546928725121312186985	0.8684328684208530990674	-5.9696998961268841199512	-7.2036270571061074008412	1.2178916050570998130809	1.2835282218000947374037	-5.5051109448070558727295	-7.6170438373538695842058	1.2270600824366026948553	1.0427105827441442986725	-4.8037518089059805248553	-5.1600260816422061083131	1.2354115144135577875062	1.1418276813034851091544	-6.9880981961261960933030	-7.8552222624827763297617	6.6577060453846295118296	-16.4829776989026228761759	3880.201952	3895.762558	0.547250	1.000000
0.6739780302981559501063	0.8771051938146395832163	-6.1945532650462533652558	-7.2097481067420616795971	1.1310044208466512039024	1.2411127932059093925687	-5.6435754813521112893682	-7.6178778042345758336751	1.2979922580408409515940	1.0503503612641953424145	-4.5551265467854618052002	-5.1575308711046261578304	1.2134674918160213152873	1.1362745350563179247416	-6.9773372202779055939459	-7.8617098898075141732988	6.2412908251938254977631	-16.8902139394228854030189	3879.372204	3895.388502	0.547250	1.000000
0.6894810016122576712405	0.8790536131988694323880	-6.3214769701982609362290	-7.1827041339615904647076	1.1116706294887714889796	1.2356008526754391763092	-5.3842718679841752305038	-7.5833387081549412656045	1.3004834861842176074731	1.0720203330467630298273	-4.4007497849736711970081	-5.0935369310106928253390	1.1845389950855866878499	1.1262891219919464180776	-6.8141213660136346064178	-7.8224842499293769648716	6.2581353429908572749696	-16.6640813523961455189237	3878.884858	3894.679911	0.547250	1.000000
0.6692366011047045093463	0.8790536131988694323880	-6.3190092784184406227155	-7.1827041339615904647076	1.0988638939360846347171	1.2356008526754391763092	-5.3987866702549647257570	-7.5833387081549412656045	1.2026840720355402858388	1.0720203330467630298273	-4.3988457122995638926000	-5.0935369310106928253390	1.1791087134145288306541	1.1262891219919464180776	-6.8031148332606736772732	-7.8224842499293769648716	0.8110697922504989110237	-13.8141250334107219543966	3878.933005	3894.400873	0.547250	1.000000
0.6776857319182016947678	0.9048120911457911974551	-6.3188889162935302223900	-7.1713832066884339866419	1.1026535430056649822461	1.2386109874704984701310	-5.3944169493407621018832	-7.6097287580126460326824	1.1904198642446832678843	1.0703473272743417865627	-4.4036127644470708375479	-5.0917249785662042071976	1.1815532348004766927119	1.1131987705639594388174	-6.8096344590332407165079	-7.8004098915653203860643	0.8109829723527534062200	-13.8151836812340231830376	3879.186509	3894.524723	0.547250	1.000000
0.7389673255102638949054	0.9068984074145528540001	-6.9477738919503870818062	-7.1720038426635781547702	1.1238894207592116103456	1.2388289098035967228384	-5.6586356316912072017544	-7.6028238072011724568711	1.2016493233646341476373	1.0723951327984115877712	-3.7097340062568138208121	-5.0880203093843547890174	1.2209915210845159183606	1.1123953938085999748608	-6.8782898410313020320928	-7.7951897236072982266819	0.8109771980794872048293	-13.2719782171132401060731	3879.857483	3895.109002	0.547250	1.000000
0.7389673255102638949054	0.9068984074145528540001	-6.3991932033450131811492	-7.1720038426635781547702	1.1238894207592116103456	1.2388289098035967228384	-5.6586356316912072017544	-7.6028238072011724568711	1.2016493233646341476373	1.0723951327984115877712	-3.7097340062568138208121	-5.0880203093843547890174	1.2209915210845159183606	1.1123953938085999748608	-6.8782898410313020320928	-7.7951897236072982266819	1.3620213721888496660739	-13.2719782171132401060731	3879.589790	3894.841309	0.547250	1.000000
0.7389673255102638949054	1.1667162219150146729163	-6.3991932033450131811492	-7.7771785773305222022600	1.1238894207592116103456	1.3076174633415766912492	-5.6586356316912072017544	-7.3561189862676243933493	1.2016493233646341476373	1.0569559980890970152245	-3.7097340062568138208121	-5.3163034183432777979306	1.2209915210845159183606	0.9261586830010358761811	-6.8782898410313020320928	-7.5865617057768908182425	1.3620213721888496660739	-13.2696562675989966351153	3880.185100	3895.816926	0.547250	1.000000
0.7153247666775092161728	1.2201516556075264752224	-6.7649962342268770143505	-7.7771785773305222022600	1.3717467272373904396687	1.3076174633415766912492	-5.6669376462912905978442	-7.3561189862676243933493	1.1931355756919259647475	1.0569559980890970152245	-3.3896301910607506968631	-5.3163034183432777979306	1.2223124255627972889471	0.9261586830010358761811	-6.9009970101135298392592	-7.5865617057768908182425	1.0589472544437630308067	-13.1341637401220907577226	3878.599692	3895.460685	0.547250	1.000000
0.9141433081890510958800	1.1889580459238586751525	-6.6426360134100477239372	-7.7678991230818263957758	1.3369262049118812996085	1.3043591921476056505469	-5.9899460392712668976856	-7.4593585303976617240096	1.2733826101271767949896	1.0263381827643829335983	-3.3853911866488610726833	-5.3716938719365403542838	1.2072410273393507917916	0.9381703905790477193705	-6.3566251149374384254997	-7.6646111770885338998482	1.0590335886343984483915	-15.7743227146406930216926	3880.461838	3896.632289	0.547250	1.000000
0.9141433081890510958800	0.9497152738816407868683	-6.6426360134100477239372	-7.6495912747745569149060	1.3369262049118812996085	1.2419511593263117266162	-5.9899460392712668976856	-7.2030221332776669385112	1.2733826101271767949896	1.0607883521729040143811	-3.3853911866488610726833	-5.3935935302316693196190	1.2072410273393507917916	0.8947878315314707897699	-6.3566251149374384254997	-7.6156769225536162792878	0.3218744934652657541108	-19.1393981118755291959133	3881.606328	3897.320599	0.547250	1.000000
1.0186019282582212674981	0.8306692135412623301249	-6.6520250952914476982869	-7.6184360881081438776619	1.2886368749131411615139	1.2237037874550114047167	-5.9702993313904091365885	-7.2263708226284544267060	1.3339840976450523246655	1.0503421781984230154450	-6.8372181534142519865327	-5.3905406427788422618619	1.2463568985675885780751	0.8836433996216229713738	-6.3925605306812611772216	-7.5396116165301139133703	3.9127525085894099277084	-19.4166787941397913641595	3881.129557	3897.134008	0.547250	1.000000
1.2506676314704874286576	1.0271782231623483028216	-6.5186063165641803252015	-7.5433447364177022009812	1.2746998688432462643050	1.2709501104600828824687	-6.5811359069194503845779	-7.4421881476800635368818	1.4426629994602728768172	1.0650078902426167726247	-6.8405717615764647376864	-5.6489585015750680696556	1.1637289292480637037386	0.9387594709344961874109	-5.7070681540369285755787	-7.7940032181462912674874	4.0265098581615728079441	-19.5540419576295043668779	3880.674347	3897.418776	0.547250	1.000000
1.2506676314704874286576	0.6360687872459114267087	-6.5186063165641803252015	-7.5433447364177022009812	1.2746998688432462643050	1.2709501104600828824687	-6.5811359069194503845779	-7.4421881476800635368818	1.0957780849635576636558	1.0650078902426167726247	-6.8405717615764647376864	-5.6489585015750680696556	1.1637289292480637037386	0.9387594709344961874109	-5.7070681540369285755787	-7.7940032181462912674874	2.3428349760228575071608	-19.1636449092205083388762	3881.130024	3897.433894	0.547250	1.000000
1.2506676314704874286576	0.6360687872459114267087	-6.5186063165641803252015	-7.5433447364177022009812	1.2746998688432462643050	1.2709501104600828824687	-6.5811359069194503845779	-7.4421881476800635368818	1.0957780849635576636558	1.0650078902426167726247	-6.8405717615764647376864	-5.6489585015750680696556	1.1637289292480637037386	0.9387594709344961874109	-5.7070681540369285755787	-7.7940032181462912674874	3.7846264747082853929783	-13.9987334288255009795421	3880.910521	3897.214392	0.547250	1.000000
1.3550024497767243492063	0.6475033221213319922782	-6.5178518033934684794417	-7.6310403813136868933498	1.2676917398628053668119	1.2016030288435521899970	-6.5745029055111654514576	-7.4486395796846469607999	1.0626863563790098776707	0.9003306635595731410859	-6.8420605042774793602689	-5.7011243952382413269220	1.1328238269076182920259	0.9827686309922716301202	-5.7175024816354182988221	-7.9390696807965266401652	0.6430885861453401464161	-17.1505216235542690128568	3880.789663	3897.143731	0.547250	1.000000
1.3583871915836989163751	0.6475033221213319922782	-5.3842817523953829805805	-7.6310403813136868933498	1.2601885020478718058001	1.2016030288435521899970	-6.3809095383523066757903	-7.4486395796846469607999	1.1601961728193064260495	0.9003306635595731410859	-6.0893344998501559572901	-5.7011243952382413269220	1.1672353290127035485568	0.9827686309922716301202	-6.0022855247157984592832	-7.9390696807965266401652	0.6430885861453401464161	-13.1902806384299022823825	3881.689091	3898.287260	0.547250	1.000000
1.3656392859323305266628	0.6475033221213319922782	-5.7205781807699720431515	-8.0131039421509946407696	1.2148762916925717192385	1.2016030288435521899970	-5.7416576560422907249404	-7.4486395796846469607999	1.0803244820649240409693	0.9003306635595731410859	-5.7180316246076730024583	-5.7011243952382413269220	1.1128839187891488293758	0.9827686309922716301202	-5.2833613613334948766465	-7.9390696807965266401652	0.6430885861453401464161	-13.1902806384299022823825	3881.858967	3898.051446	0.547250	1.000000
1.2257018729421411684655	0.7591114741276054900254	-3.9316969453784054167045	-8.4182399703021442149975	1.2193166227180822769327	1.1872135419697595892785	-6.5054225821858064904291	-7.7170707870487564861151	1.2610308940599885829670	0.9356095329022011686249	-4.9407948207159337883354	-5.6620270581030833767500	1.1416136119277551230766	0.9392795805592609736934	-5.7942291780942101198093	-7.7164566876474998124991	0.6430885861453401464161	-13.1902806384299022823825	3883.389095	3898.893211	0.547250	1.000000
1.2257018729421411684655	0.8980159562893741398426	-3.9316969453784054167045	-8.0496037829509710093134	1.2193166227180822769327	1.2187346108218519713517	-6.5054225821858064904291	-7.4272242681009137399428	1.2610308940599885829670	1.0503222637309272968764	-4.9407948207159337883354	-5.9351296730675855428672	1.1416136119277551230766	0.9253657492689595365221	-5.7942291780942101198093	-7.4109482717531722784088	0.6430885861453401464161	-13.1902806384299022823825	3883.158531	3898.386158	0.547250	1.000000
1.2142030031533128653365	0.9454623590736118687872	-3.2808988318716574283940	-8.1380202743023541955836	1.2132321865084512158006	1.2034830765348045744645	-6.5763855489981590807247	-7.3310804864978411643506	1.2830140326555086183191	1.0194161147464204653090	-4.5253429344991689120548	-6.1775336546411940830126	1.1259826848198379867227	0.8877185895389105851905	-5.9261007499600593106948	-7.2411927582346153897674	0.0765399012058095573607	-13.2855587280516509451900	3882.930396	3898.086843	0.547250	1.000000
1.2275138889417795962089	0.9488875045170176436571	-3.3764647190219450045845	-8.1278427887747728419754	1.1830625081424426259247	1.2146581194752923416047	-6.5602814056714908730328	-6.8826206575732298276193	1.2539134946996504105243	1.0415452663523443455063	-4.5866078256059994444627	-6.1428936889911547325482	1.1119161260053791462354	0.9568054549430429212009	-5.9172690377063439370886	-7.2376012763902641822256	0.0819454699761495153343	-13.2712311607104034294480	3882.767427	3897.682840	0.547250	1.000000
1.2364189448158164896796	0.9686899338492330757688	-3.4689257752285729274888	-8.1953365894901395449779	1.1860412510756324078187	1.2251901444799784268724	-6.5988663731990122585103	-6.8001885860991944099396	1.2556035539522032440374	1.0593890697461390004719	-4.4843443535728217952396	-6.0594822603816291817225	1.1177377264481147545183	0.9359239295675636505223	-5.9273793644958923110266	-6.7840096727696925782425	3.4713654059101686222277	-14.6312058968740803521769	3882.223117	3897.254292	0.547250	1.000000
1.0988754836573770834462	0.9510625098784606379354	-4.7611524134206382186107	-7.8034174968422451712513	1.1445094573334029242062	1.1676432453522174181870	-5.9872321783995960942093	-6.6545503997688513209141	1.1477598197043110683779	1.0105593027478041445733	-4.9274590495617536234363	-6.2731960297829809647396	1.0339061812593657307957	0.9426507162438736431298	-5.6835962345988786381668	-6.7747300464527802077441	3.4757762249650885344465	-18.4743027073490786449383	3881.497623	3895.396936	0.547250	1.000000
1.1468585483524202928152	1.0882452171550578423620	-4.8765047806196051283223	-6.7450332735644451531698	1.1791985113520322414615	1.0809941352142520276658	-6.4142667111589330986021	-6.6559662801538053145123	1.1513489633942275425227	1.1140815379058879308616	-5.0018375405235184771868	-5.3368447492201092074993	1.0835571687525824557952	1.1949707171069767763782	-5.8966992048569268902725	-7.0053886764282644605828	3.7747777362528234235128	-18.5938555208201030666260	3881.502880	3895.893407	0.547250	1.000000
1.1264817180184509837204	1.3105768570062068523185	-3.2936530630213014525509	-6.6739881075367826213096	1.1575516624029478229829	1.1059195017363665503041	-6.4522609996991722169923	-6.9083356933575226221933	1.1955485148028026642919	1.1196199594176903246989	-3.6143266855296829476174	-5.3087410478527576884744	1.0613666804167847246276	1.0965296065777729861423	-6.2225914631534458010265	-6.8041434829956015661878	2.8956476425347883463246	-17.6956856321477467020031	3880.731505	3895.643518	0.547250	1.000000
1.1263183221225963048795	1.3120495005635868235316	-3.2776901956778705660156	-6.7336647166021075250342	1.1633428687731501849356	1.0944886335524737219771	-6.4465323622004078174541	-6.8707437787935283779461	1.1975634649908752926706	1.1051594192865710208906	-3.7702657136281945149392	-5.4637071120010816116519	1.0548127761782244427025	1.0708874446077194519944	-6.1901757533918928544381	-6.7581233273179668330499	4.1685617913342314366787	-17.7236264541733810062851	3881.164369	3896.019825	0.547250	1.000000
1.1175356741488866596512	1.3264306051872016833926	-3.5299965405645172822346	-6.7810377105615202708577	1.2215181078937928926820	1.0838406050324491669556	-6.6269859071113970117040	-6.8626707340937009860227	1.2012622449325582874025	1.0269054144057754296426	-3.9998697111785634916714	-5.4543197174565642981747	1.1157489634368109587825	1.0731372139159460754598	-6.3324124989732837320844	-6.7605281555177541008561	3.1076096488367328518621	-17.7236264541733810062851	3882.281413	3897.371981	0.547250	1.000000
0.8642717111326470025290	1.3121773924361899155144	-3.5300366934818394604179	-6.7778452021318598141875	1.2606542250771854973834	1.0691840257988629581121	-6.6367812695567067748925	-6.8467860493566856661118	1.2412385494757900428198	0.9965043332433450862240	-3.9996379583260917023324	-5.4509173473498124806724	1.1364552921446207101042	0.9065713820495070462968	-6.3159353875574222314526	-6.7967019672920754302936	3.9646904931438724517534	-17.2186396110484452037781	3883.086709	3898.478978	0.547250	1.000000
0.8429619714661191753891	1.2475637515105169050855	-1.8720693137330390865003	-6.9057888014399004816823	1.2381342253881879589272	1.0847206386423082768999	-6.6774296345012835729449	-6.8769631578659238257956	1.2877364681353729025659	1.0132242407575837717104	-2.5440827336737101838082	-5.4156613837263281041601	1.1133762779994478275825	0.8489470755384016520395	-6.6582116669179516321719	-6.8406487251753915757035	3.4433318489032460618660	-19.0868647927764030214348	3882.531833	3897.878594	0.547250	1.000000
0.7903841261058609513057	1.2475637515105169050855	-1.8967350738304553647851	-6.9057888014399004816823	1.2039703623565929380135	1.0847206386423082768999	-6.7304199901483592327622	-6.8769631578659238257956	1.0196809500615435783999	1.0132242407575837717104	-2.5040752648257229573403	-5.4156613837263281041601	1.1004404597957022637900	0.8489470755384016520395	-6.6314177940975405078916	-6.8406487251753915757035	3.4433318489032460618660	-19.0868647927764030214348	3882.805241	3897.504027	0.547250	1.000000
0.7903841261058609513057	1.2475637515105169050855	-1.8967350738304553647851	-6.9057888014399004816823	1.2039703623565929380135	1.0847206386423082768999	-6.3953663607929511769612	-6.8769631578659238257956	1.0196809500615435783999	1.0132242407575837717104	-2.5040752648257229573403	-5.4156613837263281041601	1.1004404597957022637900	0.8489470755384016520395	-6.6314177940975405078916	-6.8406487251753915757035	5.4859124889233070732075	-16.1373322530889673487309	3882.809495	3897.508280	0.547250	1.000000
0.7903841261058609513057	1.2149145910388348124087	-1.8967350738304553647851	-7.0977854461067986235889	1.2039703623565929380135	1.1866217229296549540152	-6.3953663607929511769612	-6.9797646812245419667420	1.0196809500615435783999	0.9819333627847436352098	-2.5040752648257229573403	-5.4385630166617087155601	1.1004404597957022637900	0.8648783134827092711205	-6.6314177940975405078916	-6.8664843515981806021387	1.1796081502554063291655	-15.9334465551695014795541	3883.106418	3897.870347	0.547250	1.000000
0.7879698251680885556780	1.2045787165753887304476	-2.0033979120108567073544	-7.0024821396993699451627	1.2022338506555321213654	1.2027160069532889519195	-5.3251318486834762211402	-7.0421433595649016723428	1.0199044603891813665086	1.0025093714375128417515	-2.3402568069310429876850	-5.1907208616576747672866	1.1146556446433373288585	0.8809902581921145170440	-6.6570917125381594559030	-6.9585485816260721492199	2.9190339104692566429833	-17.1035341318734808169211	3882.356742	3897.127829	0.547250	1.000000
