0.9832515278432288896582	0.6440989915699746326538	-2.8424223588401300588657	-7.7118205537087147760644	1.0887225489006111533996	1.2146297981986564629153	-6.4969491437377406839460	-5.5022497429065220231337	2.5790072773373768910687	-17.2098593006829858609308	-22.606751	-12.488624	0.560319	1.000000
0.9832515278432288896582	0.6368883642849240134254	-2.8424223588401300588657	-7.7120822671358908451111	1.0887225489006111533996	1.2115651952349932862774	-6.4969491437377406839460	-5.5025881738821134092632	2.9479888728900287553358	-16.4410642968713602840580	-22.583560	-12.434406	0.560319	1.000000
0.9832515278432288896582	0.6417890827712642298764	-2.8424223588401300588657	-8.3758928937068226616702	1.0887225489006111533996	1.2120173786729953047114	-6.4969491437377406839460	-5.5065107026059640915605	6.6298561917301048751483	-13.9955707259490100824451	-22.648258	-12.525851	0.560319	1.000000
0.9611772552304664873901	0.6369580569048393092757	-2.9975951406790959374860	-8.3764177648463213898822	1.1055462910616749017123	1.2084258158175043007532	-6.5157121405067712771597	-5.5068673817844580042902	1.5337713706545850200769	-17.4284126582340874733745	-22.565250	-12.391088	0.560319	1.000000
0.9642239886306569474073	0.6582158660718265830170	-3.0585464923208491860862	-8.3619765469988553974190	1.1199976938920255253862	1.0980548471431783585928	-6.6281822941446018049305	-6.3433308406320882966156	2.0028937322866040560143	-19.1249192879559970492664	-22.432464	-12.624522	0.560319	1.000000
0.9642239886306569474073	0.6582158660718265830170	-3.0585464923208491860862	-8.3619765469988553974190	1.1199976938920255253862	1.0980548471431783585928	-6.6281822941446018049305	-6.3433308406320882966156	1.9961231580595932832978	-19.7257450845962587493432	-22.432464	-12.624522	0.560319	1.000000
0.9665492644711478620323	0.6588863348291060795248	-3.0909769170709164853861	-8.3614969748025718132567	1.1135555291384253706610	1.1007332756738876788916	-6.4048209200037673483052	-5.9341617192290101456820	1.8354564187517936613148	-14.8412419415501908304122	-22.168307	-12.373094	0.560319	1.000000
0.8732879709384164801378	0.6681361647836815409462	-3.3860053240629239823534	-8.0747356438606097128741	1.1041109095511620896701	1.0508147828175791183014	-5.7669375003105125543357	-5.9915159167732214839930	2.7211381816134339040048	-13.4362717763704644369227	-23.473999	-13.686055	0.560319	1.000000
1.0479298757903561245541	0.6137680616479381789929	-4.1085926002697208403447	-7.9975425119631271542175	1.0828316061913652035287	1.0601511358354938074910	-6.7589732394685979599558	-5.3336063656711409919353	1.6716973244605797255247	-13.7410857663449643695230	-23.277051	-13.310381	0.560319	1.000000
1.0479298757903561245541	0.6888259801671876569884	-4.1085926002697208403447	-7.9048910532977130216636	1.0828316061913652035287	1.2160762721196840541182	-6.7589732394685979599558	-8.4163958147090216499464	2.9027107168203611919921	-13.2645926688590130027023	-22.693726	-12.801255	0.560319	1.000000
1.0479298757903561245541	0.4350809385706698728669	-4.1085926002697208403447	-7.7925356051971439441672	1.0828316061913652035287	1.7383944930064585410179	-6.7589732394685979599558	-8.3336743794648828753679	2.9027107168203611919921	-13.2645926688590130027023	-27.032255	-11.373051	0.560319	1.000000
1.0479298757903561245541	0.4350809385706698728669	-4.1085926002697208403447	-7.7925356051971439441672	1.0828316061913652035287	1.7383944930064585410179	-6.4616773367030297947622	-8.3336743794648828753679	4.3570045522564875284388	-16.7603342425905559309740	-27.073243	-11.414039	0.560319	1.000000
1.0352823122778322950666	0.5754529651611935969768	-3.8683740357031144441180	-7.4417510948714733487463	1.1230749232986734220674	1.5057749682830909865316	-6.1677074202883943598863	-6.4850947967713628017350	4.7848391535207674962749	-15.9282356052646605348855	-24.091669	-11.801085	0.560319	1.000000
1.0352823122778322950666	0.4064630534967871300367	-3.8683740357031144441180	-8.4409662431377476821126	1.1230749232986734220674	1.1361865459892297458566	-6.1677074202883943598863	-5.3771048714365843324003	4.7848391535207674962749	-16.1219508875369506029074	-24.006364	-12.237505	0.560319	1.000000
1.0419626515666864374765	0.4299865381541507214358	-3.2083147454421063748953	-8.4354379040510867326930	1.0562539926021523584154	1.1254685865749427531313	-3.8320792000963059820151	-5.6675836813899556076990	1.2842467805983623918564	-13.3784118449006221851505	-23.045554	-11.609832	0.560319	1.000000
1.0419997278821511166313	0.4492037521641145669804	-3.2143601674683699442880	-8.1939478653435582344855	1.0532773114800162428395	1.0596646558446594088565	-3.7298306212022125372130	-5.6539727835550923629171	4.7791202179720873033375	-17.6822548294330132989671	-22.944029	-11.780661	0.560319	1.000000
1.0419997278821511166313	0.4121468257251285072229	-3.2143601674683699442880	-8.3691690741630999639256	1.0532773114800162428395	1.1171037200713584969236	-3.7298306212022125372130	-5.5994696814868465395421	0.9729584176422704233644	-15.5259789725801908844005	-22.992134	-11.409980	0.560319	1.000000
1.0567723107856039632679	0.6232709774992721829534	-3.3955654848401226608701	-8.3784676239328383928751	1.0596032836058471016116	0.9274014984233720504392	-3.9616617402872016384663	-5.6149138648630074754919	3.0328912189644690045043	-16.8893301665766877306396	-22.299499	-12.396673	0.560319	1.000000
1.1802393988909127831022	0.6319660559367688001942	-3.8059988707602121493778	-7.2007463519938603724313	1.0790878951562521415042	1.0242920372093160530369	-4.2562095180200660848868	-5.3599338201686244076427	1.6559717771062640867541	-17.3282958608218997653694	-23.342538	-13.273239	0.560319	1.000000
1.1795829606079510920580	0.6319660559367688001942	-3.6989643284931843503216	-7.2007463519938603724313	1.1317902044406304984392	1.0242920372093160530369	-6.0665264473986351134727	-5.3599338201686244076427	1.6559717771062640867541	-17.3282958608218997653694	-23.382264	-13.225944	0.560319	1.000000
1.1795829606079510920580	0.6791945652127865384884	-3.6989643284931843503216	-7.5229889007275758672222	1.1317902044406304984392	0.9671540220624345041145	-6.0665264473986351134727	-6.6836993945277276552019	4.8938094922820036813960	-16.7247371508105544535283	-23.361998	-13.462031	0.560319	1.000000
1.2017563950829734942261	0.6657441107562784843310	-3.9079779607947777719801	-8.0633315191684413747453	1.1323261819246317472221	0.9779127825720024258516	-6.1054048894263672764282	-6.5904413756886226494203	6.5488749382793267628244	-14.2565874863167447728074	-23.496954	-13.462450	0.560319	1.000000
1.2017563950829734942261	0.5900223786023509608967	-3.9079779607947777719801	-6.5296845917744734677512	1.1323261819246317472221	0.9326404663942556849676	-6.1054048894263672764282	-5.7531454741251755180542	6.5488749382793267628244	-14.2565874863167447728074	-23.336061	-12.818324	0.560319	1.000000
1.2271087941206619831291	0.6306715003364269378494	-3.9089392951170851553400	-7.0165311207501597223768	1.0209453306979543452115	0.9130828218572781818096	-5.1215142598266041318311	-5.7319287280291515429553	5.1945034984655809040532	-14.1998488707260559493761	-24.127966	-13.889106	0.560319	1.000000
1.2296663297645695767102	0.6589571714702425753174	-3.9018297103206762699301	-7.0177939171361769510327	1.0340954633897880832194	0.9492558268039262836524	-5.2546329305249033225778	-6.4023796956184764184172	4.6388911054062882399762	-18.9814496636878082824751	-24.745910	-14.692498	0.560319	1.000000
1.3200884305482103453500	0.6589571714702425753174	-3.5713910918021980478443	-7.0177939171361769510327	0.9680142930937190026697	0.9492558268039262836524	-6.1633838198694821386425	-6.4023796956184764184172	4.3226338320433201900528	-15.5349205937501473329121	-26.972580	-16.522603	0.560319	1.000000
1.3389978904711392626581	0.7280432475120531821133	-3.5932672572314547920769	-6.9439270276605382647972	0.9713469026912772141813	1.1748989518528116793306	-5.9979652755337902192423	-6.2156613129135918072166	0.9011646370748027656816	-17.0126762039530667891540	-26.391063	-15.957680	0.560319	1.000000
1.3616100735614684591468	0.7281006782983816538746	-5.6401904008499368359253	-6.9439210951199434873615	0.9134760401211355906881	1.1748915716231069783504	-6.4917689414251045221249	-6.2156656928339018008955	6.0933823112788685349983	-15.1791896070155623021947	-27.979609	-17.366435	0.560319	1.000000
1.3686767363952314635611	0.7774065249990441683892	-5.7815623539349951798272	-6.9104258055647154179724	0.9469949529576164870548	1.2696495019455360520055	-6.7526347771330819114155	-8.1557780886444533052781	6.5296446531958176606736	-17.4464305974706981317013	-27.616368	-16.857384	0.560319	1.000000
1.3686767363952314635611	0.7818010268942265916792	-5.7815623539349951798272	-7.3396788511179176239807	0.9469949529576164870548	1.2033510253120021094020	-6.7526347771330819114155	-8.3427700847535390948906	2.3228223564609882245691	-19.0747815148409749497205	-27.477186	-16.984572	0.560319	1.000000
1.3866162635437910832792	0.5652645569007503922876	-6.7077933213133142942297	-7.5799228227571893157233	1.3030524776446603674174	1.0626327340905317164754	-3.9569029756939295694451	-8.2748399182208025592900	0.6599105280251327254604	-17.0756472999542410207141	-26.956679	-14.811775	0.560319	1.000000
1.0290294888601687617324	0.5415090994399672785775	-3.5050980063055865443289	-6.0424303718773542115628	1.1963794521894053346500	1.0803408313385931549533	-2.9574567322102742750189	-8.1759916535872729781431	6.0190251303429329610140	-17.0756472999542410207141	-23.394721	-12.675054	0.560319	1.000000
1.0290294888601687617324	0.6037043295356397942797	-3.5050980063055865443289	-7.7588343645559820771496	1.1963794521894053346500	1.0860795108914735873640	-2.9574567322102742750189	-8.2257726351345290538575	5.4186558488802649691252	-19.2698571222260497393108	-23.025758	-12.723760	0.560319	1.000000
1.2289140350083087582789	0.6234716619198911180533	-6.5830160675627107380592	-7.7566867249944833062614	1.0343702543800481485903	1.1007752750431067934045	-4.1673263434223031254078	-8.2243131944130816179950	1.9462260836275802056150	-19.2695767754429532203631	-24.551497	-14.236342	0.560319	1.000000
1.1497676339019753388726	0.8223233823311416612611	-6.5830160675627107380592	-7.7331516429892745989605	1.0343702543800481485903	0.6264066711888982563750	-4.1673263434223031254078	-8.3518528762858892378063	4.2495503456522403240569	-19.3327127357041952393502	-25.876175	-15.647096	0.560319	1.000000
1.1516253870974444417641	0.6948375089134566362503	-6.0652797202131969456218	-7.4781458919142025365545	1.0924640912778327273003	0.8904689479234555449239	-6.7280338625431896915075	-8.4010617630184132309523	4.2494081635071303537643	-19.3331083648416388598434	-23.617316	-13.852970	0.560319	1.000000
1.1516253870974444417641	0.7115528352507159981499	-6.0652797202131969456218	-7.2991108440743950325214	1.0924640912778327273003	0.9927263031930640968525	-6.7280338625431896915075	-7.9491973956266681611282	4.2494081635071303537643	-19.3331083648416388598434	-23.128380	-13.538966	0.560319	1.000000
1.0709341318933116582457	0.7115528352507159981499	-6.6426288617873616715315	-7.2991108440743950325214	0.9398388243359832028290	0.9927263031930640968525	-5.6857827676588517107348	-7.9491973956266681611282	3.9453349492908094120480	-19.3331083648416388598434	-25.034581	-15.628278	0.560319	1.000000
1.0860103260284474924191	0.7341432333319661829307	-6.1366421512924533843147	-7.5236523284498186825431	0.9776598110085976678363	1.0231667904190147044829	-5.7424716204211572190275	-8.1662333018295711895007	4.0649933792450170244592	-16.0546957775058025674753	-24.094736	-14.790771	0.560319	1.000000
1.0860103260284474924191	0.7829491920086455447603	-6.1366421512924533843147	-7.9712154037362568104186	0.9776598110085976678363	0.8627260383803507792777	-5.7424716204211572190275	-6.8667498715757346872124	4.1547583462190385006352	-16.7072179166321994614464	-24.608890	-15.347016	0.560319	1.000000
1.0860103260284474924191	0.7596424913770914999489	-6.1366421512924533843147	-7.5120718156566201884061	0.9776598110085976678363	0.8143087555139483235678	-5.7424716204211572190275	-5.9094937656738268927370	5.1459353592936718513329	-16.3235592106846922888508	-24.440536	-14.968280	0.560319	1.000000
1.0741449615720386479012	0.8644930587104334707149	-6.1302444049203579368168	-6.1671570651028089216084	0.9684754998941560444337	0.7462032592753683468700	-5.6137649494669972227712	-5.3808614759057364906880	5.2068046258582443286400	-16.1638837295596218268656	-24.617692	-15.232505	0.560319	1.000000
1.0741449615720386479012	0.8644930587104334707149	-6.1302444049203579368168	-6.1726285441811175047633	0.9684754998941560444337	0.7462032592753683468700	-5.6137649494669972227712	-5.3808614759057364906880	5.2068046258582443286400	-15.1757292179213969518514	-24.603022	-15.217835	0.560319	1.000000
1.0741449615720386479012	0.8018636590908339023542	-6.1302444049203579368168	-6.4520099281658485068647	0.9684754998941560444337	0.7217955813845735590917	-5.6137649494669972227712	-5.4054317984678643682628	4.3328636475356416823956	-17.0186241335505243910120	-24.035333	-14.379099	0.560319	1.000000
1.0706120395856559834868	0.7713082267371841327375	-6.1303311442390890917409	-6.9619583141263374770347	0.9733714687664012377155	0.8085660152113578469368	-3.3159296583242214850884	-6.1824555746106808484797	5.2894650073179674265589	-19.9023191834022163959617	-24.146857	-14.718663	0.560319	1.000000
1.2993772459526526930063	0.7645414767031430969269	-5.8007975586926523448028	-6.9667984280619945636204	1.0359614419172344934594	1.2019152749644543831664	-5.5701865902857834456086	-5.9035811969859359749080	5.2726013690637429931485	-19.8844872454320871213440	-24.670042	-14.501941	0.560319	1.000000
1.3029950507708529805484	0.7645414767031430969269	-5.9536032395440114939333	-6.9667984280619945636204	1.0477051354189754750479	1.2019152749644543831664	-2.9886666390133167503507	-5.9035811969859359749080	5.2726013690637429931485	-19.8844872454320871213440	-23.872058	-13.678662	0.560319	1.000000
1.3029262929075327015482	0.8155471530989758521812	-5.9423920310895947949348	-6.3230923555840181649046	1.0532253774165751813996	1.2045642029787522186979	-3.1782861770984074389901	-6.2046345689494089015170	1.4606083982041324631496	-17.3134454521893133005506	-24.409763	-14.374973	0.560319	1.000000
1.2292430761429673502505	0.7746461131714686976224	-5.7093685367508903993894	-6.3244897931825576620213	0.9320498069608651459106	1.1867630372300561614196	-2.6577391496345166288506	-6.2066462315571948593629	0.3435445321850118527429	-17.8002458849495397430474	-24.124374	-14.310641	0.560319	1.000000
0.9712146561729115834538	0.7537459787188252047230	-5.7166601802766487949725	-6.1669266239765327952682	0.9399981653032055683994	1.0588301451446953116431	-3.6122461718723122281460	-5.5560330240474620211444	1.6541259645910559861193	-15.3057403667051676876554	-24.098501	-14.879196	0.560319	1.000000
0.9678305920848154775271	0.8035900374864209938508	-5.6728344053556263304472	-7.5877322005718896846815	0.9417897244644233278876	1.0634804678517888465450	-3.6157502834875123731706	-5.6315702314372311221291	3.6636038025875201640247	-16.8529580632686482033478	-23.780619	-14.733322	0.560319	1.000000
0.9681806524818118431241	0.8035900374864209938508	-5.7299129690695851380156	-7.5877322005718896846815	0.9136850392418115474058	1.0634804678517888465450	-2.6503582893945534237901	-5.6315702314372311221291	1.6411232834746134479076	-13.2934146129263996982672	-23.412222	-14.332610	0.560319	1.000000
1.0168126166288384837344	0.8881234121732962671913	-4.5796798028401504154772	-8.3703367641293873191444	1.0278928412930095070976	1.2337443069633307057842	-2.8524042543791194859182	-6.6403136590090419133503	2.4964409795357216381717	-16.4141606089962586167985	-22.410321	-13.193555	0.560319	1.000000
1.0168126166288384837344	0.8881234121732962671913	-4.5796798028401504154772	-8.3703367641293873191444	1.0278928412930095070976	1.2337443069633307057842	-2.8524042543791194859182	-6.6403136590090419133503	1.6984166065469472606253	-18.6721984256171538163471	-22.410321	-13.193555	0.560319	1.000000
1.0160909066203507311599	0.9080710618410001710998	-4.5853620680234561390876	-8.2056984242000350349144	1.0294962004953405187990	1.0913421968158043551256	-2.8531120223806918367870	-7.2466622854515572171863	1.5131246951409769163632	-18.3505189907997845466525	-22.161495	-13.347051	0.560319	1.000000
1.2659918044890448030060	0.9080710618410001710998	-4.5853620680234561390876	-8.2056984242000350349144	1.0294962004953405187990	1.0913421968158043551256	-2.8531120223806918367870	-7.2466622854515572171863	2.0909969174414886339264	-18.6654045891134714452164	-23.624056	-14.245670	0.560319	1.000000
1.1732099885500288927176	0.9252373522984771447852	-3.7756176789652085012960	-8.3260363963692878286338	1.2428156682343245442723	1.0715696154761573666292	-5.8051225902460297234597	-7.4077900026090155449765	4.3573579062787466398277	-18.0605435336968582760164	-23.154730	-13.686290	0.560319	1.000000
1.0471041246452350570451	0.7269234328958955604350	-3.0262279161199456822828	-6.9199069823162897563407	1.0952848508109647163167	0.8706701241946057656662	-5.3731899633405726390833	-5.5208385013539436059204	3.8727926019552554315339	-14.6205865464412898546698	-22.064726	-12.572908	0.560319	1.000000
1.0471041246452350570451	0.7564308581440544188013	-3.0262279161199456822828	-6.7540023154513129099996	1.0952848508109647163167	0.8701154332689690074076	-5.3731899633405726390833	-5.5160267570355676625127	6.3191714876797995259494	-14.6205865464412898546698	-22.119853	-12.748844	0.560319	1.000000
0.9940978010902652428626	0.7710389841113631792524	-2.9422586526590537303605	-6.5199715574413410479337	1.2261426672495030487653	0.8439856436168933218056	-6.1467379047282850734746	-6.3990621519864250288379	2.8890664613746741551381	-13.4172093026056415965286	-22.606210	-12.911641	0.560319	1.000000
0.9940978010902652428626	0.6471172923179840941188	-2.9422586526590537303605	-6.5238257394135068523155	1.2261426672495030487653	1.1346097014902871702446	-6.1467379047282850734746	-6.3874956157069453510644	2.8890664613746741551381	-19.2953259446713971669851	-22.379351	-12.157722	0.560319	1.000000
1.2012702912731643145605	0.6315734887019269772068	-2.9364041504808335858456	-6.5430130031512705457430	1.2197608849991610213692	1.1023190418900370435296	-6.1466526691860066122786	-7.6525083259806656599267	2.0584030281392582395483	-17.1493183398361566105450	-24.095507	-13.544354	0.560319	1.000000
1.1820446091965657320344	0.6617188682756462991819	-5.0539892277101294837394	-6.8031925718508556855113	1.1166297901710160456190	1.0843560867376420553398	-3.9540359238489117821302	-7.6770918799095371198860	6.5048086935252218410142	-16.7639733401516366484429	-23.239321	-13.221921	0.560319	1.000000
1.1881610697830167211464	0.6583692330735991804502	-4.8258405943021793760295	-6.8467908226057145881782	1.1052229050315851566211	1.0689937635307691365938	-3.9438720769742774407973	-7.5645604385682654324796	5.5202088375718538770798	-14.2202730951972142747763	-23.353865	-13.339222	0.560319	1.000000
1.2373798339579491489815	0.7622560229428702038845	-6.9891909173770692120797	-7.1097038897730620021775	1.1355379083409737894783	0.9071329276250525985859	-6.2295662697217935033223	-7.6679255176949645544937	6.3990806317249999679575	-13.0945041920129128243389	-25.111556	-15.321569	0.560319	1.000000
0.9978196718836724876667	0.7622560229428702038845	-4.5898083339060207208604	-7.1097038897730620021775	1.1355379083409737894783	0.9071329276250525985859	-6.2295662697217935033223	-7.6679255176949645544937	5.8788024793053956784661	-18.0306278940324169468568	-22.700999	-13.361768	0.560319	1.000000
1.1151318917145298659221	0.7984436119847866386579	-5.2564088549322711685363	-7.4841563793187182440647	1.2548238318480307018632	0.9587045594727358066578	-5.8128511170361676363427	-7.9768860112057993205781	5.8198028815634241794896	-16.3710232055020910024723	-22.655398	-13.020174	0.560319	1.000000
1.1151318917145298659221	0.7984436119847866386579	-5.2564088549322711685363	-7.4841563793187182440647	1.2548238318480307018632	0.9587045594727358066578	-5.8128511170361676363427	-7.9768860112057993205781	5.7221237457890694599882	-17.8230571221762090772245	-22.655400	-13.020175	0.560319	1.000000
1.2109534084774413731367	0.7984436119847866386579	-5.0507026434246178325793	-7.4841563793187182440647	1.0376811681546338483884	0.9587045594727358066578	-5.9748058149492200286090	-7.9768860112057993205781	5.7221237457890694599882	-13.6952983884846481998920	-24.024572	-14.647502	0.560319	1.000000
1.2109534084774413731367	0.7984436119847866386579	-5.0507026434246178325793	-7.4841563793187182440647	1.0376811681546338483884	0.9587045594727358066578	-5.9748058149492200286090	-7.9768860112057993205781	1.1829978655627457762023	-18.3589816014096456342486	-24.077285	-14.700215	0.560319	1.000000
1.2109287433418853829892	0.7984436119847866386579	-5.0466809073944300934045	-6.5218573539003150685289	1.0396614146398694966678	0.9587045594727358066578	-6.0428270038732341262744	-7.9768860112057993205781	4.3592404067139920442742	-15.9305683857564943650686	-24.103966	-14.725755	0.560319	1.000000
1.2183364026525689283176	0.8030427350574484979262	-5.1426147907932753255977	-6.5497120471888097270607	1.0357397218008010941759	0.9590166837677628342007	-6.0351565625469838494155	-7.9025472142264554520352	0.6079622470151800905924	-14.3614098841758277558256	-24.220461	-14.834044	0.560319	1.000000
1.2162202767679264336920	0.7847514679905241985480	-5.1002806853854956159466	-6.5640954305455689876680	1.0257024183738618905437	0.9233152212246835688347	-5.9570397823430250028309	-7.1767344234592123086713	0.8115552816971602911877	-13.4046004433748429107709	-24.471172	-15.003120	0.560319	1.000000
1.2162054296471185299566	0.7463380637581874532671	-5.0978598107642350001356	-6.6115129183289189640504	1.0268944231260295207875	0.8435153092602891700125	-5.9979849783325400736089	-5.5990136498848093182801	0.0987235956432421790652	-14.0730922727941720751232	-23.752503	-13.991045	0.560319	1.000000
1.0871795064325817659068	0.7237300356741280804584	-5.1014964407735083895545	-6.5100511820168076582149	1.0326295934923019892437	0.8234629010377532143394	-5.9979493444436720039903	-5.5205149310811556517820	0.6067574646665768733911	-19.8650496424310674115077	-22.784879	-13.184578	0.560319	1.000000
1.0147740257803088415045	0.7215395427210751222447	-2.9229396778412128909963	-6.3985793961204500135409	0.9901588724531495966374	0.8456978173841404045064	-4.6562682052370334417901	-5.7958367510160746505221	0.4987792379425981525998	-19.8744830664146974186224	-23.699265	-14.214891	0.560319	1.000000
1.0147740257803088415045	0.6181335756433086192629	-2.9229396778412128909963	-6.3446258095288792233646	0.9901588724531495966374	0.8713379111290874279305	-4.6562682052370334417901	-5.5129287904780017726125	5.7799168595400436387877	-19.0063201133678738585786	-22.922729	-12.950143	0.560319	1.000000
1.0147740257803088415045	0.6181335756433086192629	-2.9229396778412128909963	-6.3446258095288792233646	0.9901588724531495966374	0.8713379111290874279305	-4.6562682052370334417901	-5.5129287904780017726125	4.1951931954950287817496	-17.6740981012919178283482	-22.922729	-12.950143	0.560319	1.000000
1.0649289996412154568617	0.6193736086917703831389	-3.3190401191794016710901	-6.3445872423260665229350	1.0653343414382208109714	0.6997041179812257816195	-4.6113524786051502957207	-5.5130445320163490308119	5.4447594460371888658301	-17.1904236774959464639778	-23.395850	-12.776485	0.560319	1.000000
1.0578820859814372923324	0.7769724251193739217314	-3.1900636359285914345207	-6.3406673327853484423144	0.9442936088067442890193	0.7572205986791681331383	-5.4988506736892546200579	-5.3962546774354134271334	5.5172066997169340041296	-17.3876736643083198430304	-24.161988	-14.569837	0.560319	1.000000
1.0632740325603045050684	0.8867167940528133396327	-3.9579568987972191251856	-7.2735239392197925667460	0.9837146100607493393042	1.2439828496705267468769	-5.2806327081836155201700	-7.2055139620894710361654	5.8464073904525664104881	-17.7702601565383808690513	-24.194476	-14.910382	0.560319	1.000000
0.9683594032625324476982	0.9256687148107503038119	-4.0310287270216544897039	-7.0514239031582457428726	1.0107099979864120342654	1.2027190138377261696689	-3.8138042883837877106146	-7.2558656333592219667139	4.8147135856221057181870	-15.1933476849959898657971	-23.942233	-14.889288	0.560319	1.000000
0.9194533346171561705162	0.8845248505273972661200	-4.8983853792681415484367	-5.8929454301064145838041	1.0692940239780190925245	1.1991471423987849487247	-4.0679882610239506135485	-7.2345872742105212793717	4.8067159477916856502588	-15.2005989826289038546747	-25.343997	-16.158671	0.560319	1.000000
1.0483231920157394245763	0.9124586887798858958476	-4.4358328484066982255740	-8.4927507497438341488305	1.2312565047257795214364	1.4071176225436887730069	-5.1918629755235468081764	-7.6844959421673637578465	4.5102932471655137192101	-17.2915499769382812189633	-23.712268	-13.207426	0.560319	1.000000
1.0466885473255600480513	0.8412629703303164951933	-4.0250059955182120319250	-8.3364804107279759648463	1.2081400923145650949664	1.3509922612422062826454	-5.3881037898766326321720	-6.7974346833228285191808	6.2476927570741587203429	-13.9290986771462286242240	-22.977948	-12.755729	0.560319	1.000000
1.0303130283195147676167	0.9029748714651596452896	-3.1482611515326577311669	-8.3545045580540691076976	1.0705599881133365247621	1.3880752909856863830385	-6.3796777711923118303616	-6.1550055087941721865263	6.8875921802046802255859	-17.5154749008293961765048	-23.691510	-13.693141	0.560319	1.000000
1.0542202569354544028357	0.8746432581128160688166	-3.6018624966727523784016	-8.3738548205250040723513	1.2733023339744775626059	1.3884881440104401839619	-6.4346099824912190712212	-6.1123380347880749141609	5.0119367130355110262485	-15.8196461652304254386081	-23.664530	-13.039302	0.560319	1.000000
1.0542202569354544028357	0.8438667949023627157246	-3.6018624966727523784016	-7.9592685335294763859793	1.2733023339744775626059	1.3068365235014818281911	-6.4346099824912190712212	-5.7795654800058713362887	3.1434064290303211919309	-18.5397285709986974211461	-23.305706	-13.065366	0.560319	1.000000
1.0542202569354544028357	0.8438667949023627157246	-3.6018624966727523784016	-7.9592685335294763859793	1.2733023339744775626059	1.3068365235014818281911	-6.4346099824912190712212	-5.7795654800058713362887	6.0993609729741731229069	-19.2987635547448483919197	-23.305706	-13.065366	0.560319	1.000000
1.0542202569354544028357	0.8348169146452486533150	-3.6018624966727523784016	-8.3483809475912256203856	1.2733023339744775626059	0.9257674535844677699004	-6.4346099824912190712212	-6.1570987828389691642883	3.6841405880800093264327	-19.2987635547448483919197	-22.558456	-13.003959	0.560319	1.000000
1.0312720355405382566261	0.8389776659460307373095	-3.5245930703390770943884	-7.0460563585365081351597	1.2443750566406679425313	0.9261513611345755236925	-6.2996257916951590161148	-6.1604290427866912338573	3.6841405880800093264327	-19.2987635547448483919197	-22.422132	-13.014443	0.560319	1.000000
1.1729745075851614188878	0.8389776659460307373095	-4.4361771671742769029834	-7.0460563585365081351597	1.2126961755014316057810	0.9261513611345755236925	-5.3297316430369994222360	-6.1604290427866912338573	2.0191819840571825217523	-19.6756500400977785147916	-22.939434	-13.416044	0.560319	1.000000
1.1731493550737568387632	0.8652740649014930562899	-4.4382052250509458346528	-7.2651029701343041722339	1.2121895587960875850797	0.9575848197642211623304	-5.3133618266024296161731	-6.3368094111230641729549	3.5963404624991164304504	-13.3928965469240175423238	-22.920372	-13.489673	0.560319	1.000000
1.0596688032182599581432	0.8656249174331729356879	-4.3229828306854249930780	-7.2373970935006664007005	1.2289509985162858640706	0.9634945157725428588336	-3.8998909438584612452416	-6.4051200691595120417787	4.0336003229469419295583	-14.0489270877601040155014	-22.390655	-13.116652	0.560319	1.000000
1.0596688032182599581432	0.8146834893898875495921	-4.3229828306854249930780	-8.3630882394952621439188	1.2289509985162858640706	1.0571825209053078431509	-3.8998909438584612452416	-7.5607142802395177483277	0.0128069691152835618553	-19.0515053122141502228715	-22.246285	-12.826500	0.560319	1.000000
1.0522181449817455956008	0.7906165580845795348708	-4.3487763553718945530591	-7.6989122742257452003400	1.2287061180700853402215	1.0549618939155869234980	-3.9371241088307340483254	-7.5414511396198005144242	0.0128069691152835618553	-19.0249198584861716199157	-22.233298	-12.747077	0.560319	1.000000
0.9475538254035746899007	0.7735233205359745012331	-4.3211091369913798843072	-7.7200121584676262287417	1.2097442472260235835080	1.0194524440549339594497	-4.2793276846950369929345	-6.8393952685763821364162	0.0128069691152835618553	-19.0249198584861716199157	-22.593323	-13.134959	0.560319	1.000000
1.0297996139584100205866	0.7735233205359745012331	-4.3187849473858070936672	-7.7200121584676262287417	1.2072107317332028131318	1.0194524440549339594497	-4.2792938468800771900646	-6.8393952685763821364162	1.2089030337900126266248	-13.1532495794843153902320	-22.264634	-12.829621	0.560319	1.000000
1.0356132623504363809985	0.8140865769318027522772	-4.4350897502417971907107	-7.6924560346162342838738	1.2347862901400989965595	1.0974085178354309189075	-4.4939046585141566581001	-8.4354996215907789292032	5.8410177417914805886312	-16.9115541795468971031369	-22.267321	-12.792703	0.558712	1.000000
1.0356132623504363809985	0.7756416799641210335636	-4.4350897502417971907107	-7.6938360989732057504398	1.2347862901400989965595	1.0811161620434930341617	-4.4939046585141566581001	-8.4372953059283748444841	4.3215723285784868323844	-17.4949132225605481494313	-22.256303	-12.678770	0.558712	1.000000
1.0393408158420920361920	0.7984821267768827945943	-4.4196938081259542485668	-7.1061383338162329437182	1.3043950102634922494360	0.8677445830888113054158	-6.9614529138022449572532	-7.4944756880075669158714	4.1971198476027176127445	-18.7102696979846356839516	-23.030377	-13.140880	0.558712	1.000000
1.0246508685554602813284	0.6228467635064385277133	-3.8963559711922783890259	-6.7865499898910393028473	1.3066337992217618158008	1.1898409386658799213876	-6.9581466519300851913954	-7.7748922351139180264568	1.0525023820359262760604	-19.3665321621439545651810	-23.199195	-12.344809	0.558712	1.000000
