0.8329968366488371689371	0.5115380362890380450125	-2.4768282541163624266289	-8.4091687218163659878201	1.3397669505542775247875	0.8391386443324685417977	-6.1890588481254802388776	-5.9417153333603005549435	6.2154086811230424558516	-17.8281773745079306081607	975.452105	987.385587	0.460300	1.000000
0.8330024281886639903050	0.5115471719533791761236	-2.4785900260832751662576	-8.4063302592520585676539	1.3397683099234327652738	0.8391203978794639084526	-6.1897497618986365708338	-5.9415380930337740039704	6.1644268543600801990578	-18.2156907774768015428890	975.454596	987.388047	0.460300	1.000000
0.9434398023213526052189	0.5115471719533791761236	-2.5707565722121463736016	-8.4063302592520585676539	1.3819884823578125754295	0.8391203978794639084526	-4.9666935507879159672484	-5.9415380930337740039704	6.1644268543600801990578	-18.2156907774768015428890	975.636509	987.616228	0.460300	1.000000
0.9334155022243415533723	0.5115471719533791761236	-2.5990688113621320809443	-8.4063302592520585676539	1.2018247979894300936365	0.8391203978794639084526	-5.0106896862565060146721	-5.9415380930337740039704	5.5439597219227563229538	-17.9829014991051288063773	974.894725	986.042863	0.460300	1.000000
0.9334155022243415533723	0.5115471719533791761236	-2.5990688113621320809443	-8.4063302592520585676539	1.2018247979894300936365	0.8391203978794639084526	-5.0106896862565060146721	-5.9415380930337740039704	5.4368257767580034922617	-14.8875157777067279596395	974.880129	986.028268	0.460300	1.000000
0.9429176723857118913585	0.5049957339181307958142	-3.5010085513290785108609	-7.8990432154037151235570	1.2612152247868757548588	0.8317267276519062502160	-6.2317705917241310586974	-5.9671041929273664905509	4.3657250181745501649289	-14.1338089633473380501982	974.997656	986.427409	0.460300	1.000000
0.9500803752986887174004	0.5109167141386425914362	-3.4954596248443583483834	-8.4449958824717406002947	1.2483957423529172814369	0.8358087169784423897667	-4.6098812363802883496078	-5.9344184082768407506592	3.4761348332606076816376	-12.8973824255550155726269	973.195851	984.509738	0.460300	1.000000
0.9964891153068696771911	0.5162340018494071536281	-6.2398063632219402663281	-7.6091494073471270809250	1.2344378312603632164013	0.8452671014466924814812	-3.8206392953556362890311	-6.1276861756796154878657	3.4773368937778204035283	-12.9282917588231835992474	974.321304	985.495924	0.460300	1.000000
0.9964891153068696771911	0.5162340018494071536281	-6.2398063632219402663281	-7.6091494073471270809250	1.2344378312603632164013	0.8452671014466924814812	-3.8206392953556362890311	-6.1276861756796154878657	1.4216228908655568208275	-16.3925458589729657887801	973.663618	984.838237	0.460300	1.000000
0.9964891153068696771911	1.2015875662081429986472	-6.2398063632219402663281	-7.7017328195081118380472	1.2344378312603632164013	0.8049665067695097597777	-3.8206392953556362890311	-6.1041710029150015870414	6.1225833514658356548921	-16.3621224493764607643698	976.800680	986.540930	0.460300	1.000000
0.9559603191775443153944	1.1336908275632229248231	-4.2783349909956722711968	-8.0787766047658635670814	1.2737291178185812245971	0.7883098189048430848302	-3.5190512967470115590629	-6.4978021971110946353178	3.6418727779629733731781	-12.7139066661607813557566	973.068967	982.856449	0.460300	1.000000
0.9559603191775443153944	1.1336908275632229248231	-4.2783349909956722711968	-8.0787766047658635670814	1.2737291178185812245971	0.7883098189048430848302	-4.8511244607766066394561	-6.4978021971110946353178	0.1351819511452312383426	-13.0498109592516140509133	977.375473	987.162955	0.460300	1.000000
1.0501864515389840448734	1.1343537320907044474438	-4.2768447873586667995482	-8.0785428395150322700147	1.2922349136314468243114	0.8466785690828603216929	-4.8511276995532561784330	-6.4946174626824788589374	4.0620209503334496758953	-13.0498109592516140509133	974.690439	984.397324	0.460300	1.000000
1.0504678728022851519341	1.1343537320907044474438	-4.9841570411950089081188	-8.0785428395150322700147	1.2768518464091909159208	0.8466785690828603216929	-5.2191367271632591595676	-6.4946174626824788589374	4.2282541820422103739929	-13.0048030934876521769183	973.941157	983.578234	0.460300	1.000000
1.0216590323566023812418	1.2328184032331983566166	-4.9015352865164718565438	-8.0632097052618600940832	1.3577125364416240405063	0.8187445807888842352895	-5.2757958129023947435599	-6.6153152514477051582276	2.1446994730962103403726	-12.9430780523251325320189	977.193968	987.588908	0.460300	1.000000
0.9207539591532281075814	1.2065557509091742183216	-4.5057437876389769826346	-7.5202992860646800110658	1.3767004436434109315712	0.9940583475840236715726	-3.9075010986351697006569	-8.3780522272667372618571	2.1446994730962103403726	-12.9430780523251325320189	975.900520	986.098647	0.460300	1.000000
0.8631053993837284332713	1.2045507028432300700160	-2.8303384646522928846935	-7.5210063419748944824050	1.3533972232140185631977	0.8175138456168359324394	-3.9365825443562814101028	-8.3876849048876032099997	0.0448037687075774071488	-12.9312182094979508661936	977.845340	988.266573	0.460300	1.000000
0.8631053993837284332713	1.2288973463055248291909	-2.8303384646522928846935	-8.1387015144722063553218	1.3533972232140185631977	0.8879838671711998143721	-3.9365825443562814101028	-8.2442292436229234198208	0.0448037687075774071488	-12.9312182094979508661936	977.713983	988.053611	0.460300	1.000000
0.9440141969430345669778	1.0664414293135613398533	-3.6376601793422209674134	-7.1265629707842217399616	1.3496563926847635617179	0.9244487118677791048782	-4.1683767401481652825623	-8.3727300985452171033785	0.1128584586214057688958	-12.9200663377028934775126	978.224409	987.979599	0.460300	1.000000
0.9534056898863202400562	1.2459496998208665630159	-3.6375120530922391282047	-7.1490167358375158457306	1.3499766906240535657702	0.8714155143103294864915	-4.1683951375404735273378	-7.9167295519880749310460	0.1128628608057843651924	-12.9200779049618947880163	978.039604	988.324101	0.460300	1.000000
0.9534056898863202400562	0.9912026605210122465195	-3.6375120530922391282047	-8.1717525895631268895158	1.3499766906240535657702	0.8625200969454182020613	-4.1683951375404735273378	-6.3854531394865254867454	0.1128628608057843651924	-12.9200779049618947880163	979.128533	988.948653	0.460300	1.000000
0.9849129282252024886191	0.9835864984406171851461	-5.5887257574930657710865	-8.0970782959988074622970	1.3454134148124943237690	0.8495751194572234155089	-4.1552756794070280221831	-6.3727709066055480136015	0.3017566754378308013784	-12.9040770394872339466019	979.330960	989.141498	0.460300	1.000000
1.0425278403030500129489	0.9851928206754165806558	-6.5192228194861865375742	-8.2229744681566252495486	1.2834164090598563223722	0.8561883571371203816014	-3.6282490171249381916141	-6.3825551882516711188487	0.2033627875479629698585	-13.0059441642789330728647	978.605254	988.100588	0.460300	1.000000
1.0588081368625454903309	0.9851928206754165806558	-6.7071622974512532522340	-8.2229744681566252495486	1.3104439174192410444419	0.8561883571371203816014	-3.6883263505056369524482	-6.3825551882516711188487	0.2033627875479629698585	-13.0059441642789330728647	978.580488	988.217425	0.460300	1.000000
1.0618277517610303917195	0.9851928206754165806558	-6.8172637351916822723297	-8.2229744681566252495486	1.3059463293095912028718	0.7485995779702748764706	-3.6735030956678333957655	-6.3825551882516711188487	0.2017530567741029901008	-13.0035839040979706027201	978.147472	988.105307	0.460300	1.000000
1.0618277517610303917195	0.9574314303292137395829	-6.8172637351916822723297	-7.4652406486017124365162	1.3059463293095912028718	0.6918252655396539552157	-3.6735030956678333957655	-6.0212692805545771079778	0.2017530567741029901008	-13.0035839040979706027201	978.722390	988.947124	0.460300	1.000000
1.0635482653757171167541	0.9588447445769429089424	-6.8472016649795826026548	-8.2401650498616607620761	1.3124628002762563916406	0.6849226373289292180147	-3.8569988690222949401232	-5.8046138709853014603368	2.9809962711172506288904	-15.2543393448907007581283	977.342864	987.635032	0.460300	1.000000
1.1182617192427048991021	0.9588447445769429089424	-6.8463288410962173102803	-8.2401650498616607620761	1.3196336241187411886244	0.6849226373289292180147	-3.8570407826818637886390	-5.8046138709853014603368	1.5918203417930110177281	-17.3860538412764000781863	976.935347	987.343357	0.460300	1.000000
1.1795932184774968742857	0.9578642615446890662412	-6.8453504419356585586343	-8.2405108053248810051628	1.3276718184918721021859	0.5985910966758006823696	-3.8570877661456757223846	-5.8093243201375432960276	1.0623658280919423546607	-16.7620418066651950539381	975.254976	986.346250	0.460300	1.000000
1.1682989364055766934314	0.9578642615446890662412	-6.7896345919632556942247	-8.2405108053248810051628	1.3143364208049410635226	0.5985910966758006823696	-3.7833594459293569123304	-5.8093243201375432960276	1.1872629339574249929257	-16.4091223846480716019869	975.419209	986.410558	0.460300	1.000000
1.1203893981034493965154	0.9738545058850276436857	-6.4696375376380563793077	-7.6801065206344691915774	1.3378368744019348834939	0.6902642672471914764287	-4.1197581260650100176690	-5.8813808401537288617078	0.7337437228528407295869	-17.6019164081928245479958	976.937121	987.410156	0.460300	1.000000
1.1964999898307335790548	0.9738545058850276436857	-6.6978189853770802031363	-7.6801065206344691915774	1.3637480091621831945758	0.6902642672471914764287	-4.6322932133559646672438	-5.8813808401537288617078	5.3119989829145550785938	-18.3766982747053333469012	975.915566	986.726981	0.460300	1.000000
1.1964999898307335790548	0.9763141832327263403002	-6.6978189853770802031363	-7.6634961608097382779192	1.3637480091621831945758	0.6930798508373787747416	-4.2243404599101879171030	-5.8394671706672385269599	4.6770427509377396901868	-18.3766982747053333469012	975.990978	986.787522	0.460300	1.000000
1.0919249522975109645273	0.9037765773678220204701	-6.6994683832145751622988	-7.6063320346134837279806	1.3601814655651918162249	0.7726917208337577003263	-4.2241356034509722761072	-5.9028764019697064213688	4.0947349176843772511347	-15.0749748743503904080399	977.321354	987.585283	0.460300	1.000000
0.9375734572883390738340	0.9171210357149381930952	-3.0023721811486043797856	-7.7371706367270682846993	1.4184661967571199348015	0.7953729231338291238984	-4.8753034613499588445507	-5.9250972432073512052852	4.8925708250579695857141	-15.1030103705216252052423	977.304918	987.797994	0.460300	1.000000
0.9298850365047091059978	1.1521249972263289951258	-3.0032758686476137555132	-7.7354078073105547730393	1.4140057023831023030880	0.7853154253041155774540	-4.8755019816097435736424	-5.9198562928811471195445	4.3295970587807719454077	-15.2464341470336464112734	977.244443	987.879887	0.460300	1.000000
0.9318166794750428749694	1.0812665136294892231916	-2.7968623659438520689946	-7.7011937636389315997576	1.4311632898364983201844	0.7923844334561761515445	-4.6927455724154771843359	-5.8345696414276284613720	5.4391565018132101982928	-14.6806356821166694714975	976.819462	987.412594	0.460300	1.000000
0.9318166794750428749694	1.3714592899735318365373	-2.7968623659438520689946	-5.4620145568278957171060	1.4311632898364983201844	0.8078113661860336636167	-4.6927455724154771843359	-6.2830981477973706361695	6.5134202364280326946755	-16.2557698336389755411346	976.427656	988.022467	0.460300	1.000000
0.7968617191024853774195	1.3729013048994049839280	-2.6483053322533764983859	-5.4695115533452920431046	1.3868464024834707970513	0.8066153374778988194294	-4.8282011606739443365655	-6.2811704279130964323485	3.2603513165360169523410	-14.4734999496455252199212	975.463341	987.073345	0.460300	1.000000
0.9030540518988681153445	1.3765160751856044818453	-2.9661788258573693610742	-5.7494082909487129740000	1.4239914169928369336304	0.8106948112210280443790	-4.2987589125564511505218	-6.2670642762968942207635	6.4948856812561217566326	-16.6575933149503043750883	975.304039	986.909241	0.460300	1.000000
0.9114091919890118242975	1.3765160751856044818453	-2.9655229044268605065326	-5.7494082909487129740000	1.4758002681503112896166	0.8106948112210280443790	-4.1584640802442516260840	-6.2670642762968942207635	6.4948856812561217566326	-16.6575933149503043750883	974.779633	986.745371	0.460300	1.000000
0.9107182902904403798416	1.3836170112174259738680	-2.9655855111304956217566	-5.2431648761646378886780	1.4944252772816495333785	0.8250729593816509277460	-4.1582559067694173648988	-6.7502805962861804900399	6.4948882558192613245751	-16.6575908251722424324726	974.765647	986.878217	0.460300	1.000000
0.9337598526226024153729	1.3836170112174259738680	-2.9268632897801856174169	-5.2431648761646378886780	1.5537712337247229221759	0.8250729593816509277460	-3.6433043103457012357183	-6.7502805962861804900399	6.4948882558192613245751	-16.6575908251722424324726	973.886710	986.468262	0.460300	1.000000
0.9337598526226024153729	1.3836170112174259738680	-2.9268632897801856174169	-5.2431648761646378886780	1.5537712337247229221759	0.8250729593816509277460	-3.6433043103457012357183	-6.7502805962861804900399	3.7773263573602058329470	-18.7920020477007447823325	973.886773	986.468325	0.460300	1.000000
1.0045732839294636562499	1.3836170112174259738680	-3.8760647812862845107418	-5.2431648761646378886780	1.5433633905312194034565	0.8250729593816509277460	-4.8961095201638817897560	-6.7502805962861804900399	6.5773500175114785193387	-18.8265950222837226135653	974.132609	986.587876	0.460300	1.000000
1.1177751792553485277182	1.3003492903760809351610	-4.4998749066034164911798	-6.1659131780107028220073	1.4207329193243578568939	0.8939843374515744622855	-4.0336424041451532929159	-6.0699214865805881657934	6.3411136862695824945035	-18.8449298598872516663505	976.006431	987.016178	0.460300	1.000000
0.9989932052849298527164	1.2962375923563957957896	-4.5017483817234991150258	-6.1660484730956257592993	1.4166818465378181457481	0.8909672962938394169541	-4.0334097171179221774651	-6.0694348199306302760192	1.1593520538958255183815	-17.2149177972735216712863	976.616408	987.473623	0.460300	1.000000
1.0003983851283382300323	1.2962375923563957957896	-4.4908976851612187886076	-6.1660484730956257592993	1.4087772030850038706973	0.8909672962938394169541	-3.3255215437837035707958	-6.0694348199306302760192	1.1593520538958255183815	-14.6386271723192908922329	976.631277	987.436285	0.460300	1.000000
1.0018184506577247905312	1.2938858503627210794207	-4.4905170441012929316571	-6.1666728470887228752417	1.4144485793850076760236	0.8297181275032083913601	-3.3253721948331409485888	-6.0737581006781917736248	1.1554177543950681084084	-18.4418274095294627556996	976.724629	987.692773	0.460300	1.000000
1.0055055381715887197203	1.4692325709980382786313	-3.9989994746838783967746	-5.6011159684624800547681	1.2700368140105871006540	0.7082344746237532184807	-3.1741070872797605417759	-5.7218795203068681942682	1.2137325829706939739339	-17.3561429170517129705331	974.564646	986.261756	0.460300	1.000000
1.0207944413102363334644	1.3748113687683094497061	-3.9985058026243165407720	-6.2076450082556160481317	1.1533144091054854385447	0.6387212316770082276562	-3.1754483857697404225462	-6.0479718522124699120468	2.9479922591740388426729	-15.2225633975687149046507	973.880937	984.911544	0.460300	1.000000
1.0207944413102363334644	0.9122522228921858822304	-3.9985058026243165407720	-5.4829892043593959627401	1.1533144091054854385447	0.6489079662531734848940	-3.1754483857697404225462	-6.1915799833116418326995	2.6687642105802269476555	-13.4473183904581397030142	973.705657	983.615938	0.460300	1.000000
0.9941559265482362572897	0.7924981828593224975066	-3.6499610880746109486950	-6.5708663040072350369769	1.2822807778725135996467	0.7659004370704033393125	-5.4274402809442960915476	-5.9890427344038101864498	3.6554750400783597719112	-13.4352713909289853688733	977.126955	987.218623	0.460300	1.000000
1.0165560567903353383912	0.7924981828593224975066	-6.0913323444323195232641	-6.5708663040072350369769	1.2870423701209661171418	0.7659004370704033393125	-4.0154414060773708783358	-6.1990104038665982955081	3.6554750400783597719112	-13.4352713909289853688733	975.708965	985.824239	0.460300	1.000000
1.0153543080696836309329	0.9727874280309684040802	-6.0174352972524145499733	-5.7902212155396766135595	1.2872104704705615851879	0.9125901866782655247334	-4.0165698568969805393181	-6.1125746464409633773585	3.6554750400783597719112	-13.4352713909289853688733	977.366349	986.766260	0.460300	1.000000
1.0147784619233166658603	0.9745520183658020751949	-6.0037759703848472270238	-5.7898231959217048014921	1.3537077007622408952869	0.9200063463993607415503	-3.1080699281132075917355	-6.1126188599052184713400	5.8866966950243364564699	-15.8351945369699222965210	977.009637	986.739688	0.460300	1.000000
1.0147784619233166658603	0.9745520183658020751949	-6.0037759703848472270238	-5.7898231959217048014921	1.3537077007622408952869	0.9200063463993607415503	-3.1080699281132075917355	-6.1126188599052184713400	5.4009224978615204548760	-16.2581248785762042530223	977.009787	986.739838	0.460300	1.000000
1.0147784619233166658603	0.9745520183658020751949	-6.0037759703848472270238	-5.7898231959217048014921	1.3537077007622408952869	0.9200063463993607415503	-3.1080699281132075917355	-6.1126188599052184713400	4.2010470578108067840617	-14.3718487198460262987965	977.021160	986.751210	0.460300	1.000000
1.0146043635035530972033	0.9742675699357578045223	-5.9489213641546561106566	-5.8782016859808230435647	1.3536653753869172245317	0.9205744687293013761575	-3.0865576077463878768015	-6.1181374221836186677592	0.4759892023691066897939	-17.2468490487459966686856	976.862638	986.591801	0.460300	1.000000
1.0157808023048195966709	0.6693948931850797201548	-5.8854720628003560634056	-5.7203081680461584923592	1.3591146652411651984949	0.8636436145843819911505	-3.0616746366604239426579	-6.1807810810835617232328	2.4844689097480725514799	-15.8921767723143965156396	974.530026	985.257926	0.460300	1.000000
0.9744487552784032446951	0.6693948931850797201548	-5.6578564180561725649454	-8.0373323585522520318136	1.3624467790503422826021	0.8636436145843819911505	-3.0650443357920500453417	-6.1807810810835617232328	2.4844689097480725514799	-19.2019601445205978507147	974.229372	984.979736	0.460300	1.000000
0.9656416292176805971081	0.6644497445567358884233	-5.5966073963107207944745	-8.0231398341058852707874	1.3614312523772138519007	0.8588123162288603396064	-3.0672343768556631360411	-6.1667665539409055597275	2.7861858968649948486984	-17.7916791178056854505485	974.331562	985.117347	0.460300	1.000000
0.9656416292176805971081	0.6644497445567358884233	-5.5966073963107207944745	-8.0231398341058852707874	1.3614312523772138519007	0.8588123162288603396064	-3.0672343768556631360411	-6.1667665539409055597275	6.1096573882406808309042	-14.9459603750751099937588	974.368247	985.154032	0.460300	1.000000
0.9656416292176805971081	0.7850631664568235024149	-5.5966073963107207944745	-5.7249197404755554074995	1.3614312523772138519007	0.7539666326288803066547	-3.0672343768556631360411	-5.8842597428876137755083	4.4742995231184137239211	-16.8750389270262175500648	976.741892	987.321296	0.460300	1.000000
0.9707233452584269617347	0.7886476224976417537249	-6.5988424355839612189811	-5.7209894832558205735040	1.3350531134799914489975	0.9060157542185297563364	-3.2994515489724269841076	-6.0085066530095945225298	4.4742995231184137239211	-16.8750389270262175500648	977.171775	987.175797	0.460300	1.000000
0.9707233452584269617347	0.7886476224976417537249	-6.5988424355839612189811	-5.7209894832558205735040	1.3350531134799914489975	0.9060157542185297563364	-3.2994515489724269841076	-6.0085066530095945225298	0.3079980949251401867173	-18.4419237266737816582918	977.171775	987.175797	0.460300	1.000000
0.9706171721416941844396	0.7884741529370991042214	-6.5653896074737518873121	-5.7748866969953720484909	1.3350273015454483527265	0.9063622209959836251159	-3.2863323598114826395999	-6.0118721227121776351510	1.3350019543137241484487	-17.9590560610508767069859	977.157252	987.161252	0.460300	1.000000
0.9418040204408472115816	0.7883689754235438940100	-5.2081556704177582872717	-5.8075654846221427263231	1.3731797934023206586573	0.9065722896332022440191	-6.4354674050303861676525	-6.0139126636241160284158	1.9219479688785505722137	-17.5633502548630247019901	976.637004	986.877392	0.460300	1.000000
0.9282309881956073427389	0.7992581509446246013084	-5.0674977345340757040049	-5.5661463849866388287069	1.3867517277857259738738	0.9307319908033865329955	-6.5388304762622651011839	-6.1092287797212039279771	1.9971093516943081436210	-18.1846880366884064983424	976.304739	986.574381	0.460300	1.000000
1.0602175355213052654335	0.8042660701418239410643	-4.3656473339551276069415	-5.5730434889764461914297	1.3716762952460226365758	0.9304774261837265303399	-6.1824068088837424994608	-6.1058772018082319021914	0.1889591157368339935374	-12.9556599911165886140907	977.856982	988.007356	0.460300	1.000000
1.0602175355213052654335	0.7656016344081222335660	-4.3656473339551276069415	-5.6087697948743153730788	1.3716762952460226365758	0.9401176480315397432364	-6.1824068088837424994608	-6.3156500989616439767360	1.2913803343386764943546	-12.8788955585411741822099	978.018770	988.292210	0.460300	1.000000
0.9671806838076243417746	0.7656016344081222335660	-4.6267455184780530430544	-5.6087697948743153730788	1.4028492854690286506525	0.9401176480315397432364	-6.6855433144881475371335	-6.3156500989616439767360	1.2913803343386764943546	-12.8788955585411741822099	977.827634	988.273836	0.460300	1.000000
0.9588115843457607478939	0.7655477742903773474836	-5.1101718049341950944608	-5.5792381322859778691736	1.3248329803510392466137	0.9403807009009040873693	-5.8097034283904296358969	-6.3239066391388991661415	1.3261262090244982925213	-12.9442498713690792300213	977.797921	987.794861	0.460300	1.000000
1.0532805335988706385564	0.7640845145888003342449	-5.8117103905353504345044	-5.5797541330930169323210	1.4979176983548811996627	0.8115406697558507076451	-5.7972048307700605462855	-6.3309364501545566383811	1.3261262090244982925213	-12.9442498713690792300213	976.698288	988.104817	0.460300	1.000000
1.0532805335988706385564	0.7643026041586501451164	-5.8117103905353504345044	-5.5796772264482648040484	1.4979176983548811996627	0.8307434585305125684940	-5.7972048307700605462855	-6.3298887014474214396387	1.7315781188431067505462	-12.6677259432785760395745	976.854565	988.205318	0.460300	1.000000
0.9635661814094572674705	0.9970043551933319703195	-5.1943971945285811742110	-7.6088487901248651468222	1.4423051156067476785694	0.7605788118737401015679	-6.6798327657773990395640	-5.8074802204777942193914	1.6815852395242307792955	-13.4245504778348081487138	976.492601	987.198000	0.460300	1.000000
1.1324047506490455550221	0.9826331705651109027500	-5.5336280613202060152389	-7.3708390125021985284093	1.4672055813412092639680	0.7413221138266260501481	-6.6255701751602620319659	-5.8098244089316288807368	2.5328311372528888867350	-14.0921379459306042036815	975.748987	986.844269	0.460300	1.000000
1.1182221372035241468978	0.9912152876380407873214	-5.3154343389470435354838	-5.5859755914627129413930	1.4412333816261171381967	0.6605921139633923466761	-6.8437705088688201016112	-5.8333312157533043773583	3.8232085549934451407239	-15.8088687820881670376139	976.321165	987.583729	0.460300	1.000000
1.0160092125290087761158	0.9925780463892680538507	-3.1876411138971856296109	-5.5856137868406836588520	1.3198606123412612856072	0.6960840348455840098651	-6.6528651926889823542410	-5.8308260137844669657170	3.8509871229376910761744	-16.7716298985315113156958	977.768177	987.999132	0.460300	1.000000
1.0160092125290087761158	0.9925780463892680538507	-3.1876411138971856296109	-5.5856137868406836588520	1.3198606123412612856072	0.6960840348455840098651	-6.6528651926889823542410	-5.8308260137844669657170	2.4897063595166630811661	-19.4779841161539408744829	977.768177	987.999132	0.460300	1.000000
0.9964396404847735144727	0.9926341888527101531281	-2.9431159959813850690580	-5.5673026862721792795696	1.3172957961236051449561	0.6962101900527334352731	-6.6528502012687260602775	-5.8344938982320337927945	2.4897063595166630811661	-19.4779841161539408744829	977.912749	988.128061	0.460300	1.000000
0.9964396404847735144727	0.9926341888527101531281	-2.9431159959813850690580	-5.5673026862721792795696	1.3172957961236051449561	0.6962101900527334352731	-6.6528502012687260602775	-5.8344938982320337927945	2.1951163198185148495156	-19.2351482011993333287592	977.912749	988.128061	0.460300	1.000000
1.0124724588171156725025	0.9926341888527101531281	-2.9425983032224651836373	-5.5673026862721792795696	1.1948940060025701193069	0.6962101900527334352731	-6.6542567635854776852966	-5.8344938982320337927945	2.1951163198185148495156	-19.2351482011993333287592	976.847899	986.562810	0.460300	1.000000
1.0038276999757291818582	0.9926341888527101531281	-2.8309488427157383227950	-5.5673026862721792795696	1.1989519103215200424017	0.6962101900527334352731	-6.7158198212757751477398	-5.8344938982320337927945	2.1951163198185148495156	-19.1208547720769992395162	976.961436	986.688005	0.460300	1.000000
1.0038276999757291818582	0.9926341888527101531281	-2.8309488427157383227950	-5.5673026862721792795696	1.1989519103215200424017	0.6962101900527334352731	-6.7158198212757751477398	-5.8344938982320337927945	1.0746090914737427279846	-16.0915232894804276497780	976.961436	986.688006	0.460300	1.000000
0.9994225156135926324552	0.9938144693591405287592	-2.8310910842105716511696	-5.5668864746501451890026	1.2325830811214160132039	0.8001339002762192231799	-6.7154333535822177125851	-5.8288235794931742006497	5.6597921274882265763040	-16.2205154758982956764157	976.874228	986.297925	0.460300	1.000000
0.9994225156135926324552	0.9938144693591405287592	-2.8310910842105716511696	-5.5668864746501451890026	1.1890441508936302472677	0.8158649314257110374271	-6.7154333535822177125851	-5.8288235794931742006497	5.6597921274882265763040	-19.5202844204782586245983	976.067104	985.295618	0.460300	1.000000
1.0012620244076622100238	0.9956151654994843669400	-2.7933178489660970278408	-5.5664803110348772818838	1.2445789401538949192627	0.8234328353875156603081	-4.2319583881835614036504	-5.8288686976222168212303	3.3607600009695137721621	-18.0783829363440027293564	976.730311	986.129494	0.460300	1.000000
1.0066305805140740581294	0.9952854444883191264992	-3.7093064565704403356960	-5.5664911604776117215465	1.2421707397071162226609	0.8231908959609106624100	-4.2179543450574410456966	-5.8288296713563880757647	6.7559415419393982205065	-18.0783712043515762957213	976.508653	985.899505	0.460300	1.000000
1.0105291113340615360983	0.9830896784173411839802	-4.4465306984640013965304	-5.0018505326476194738916	1.1881011170878430505127	0.8293311421798289506668	-3.7354338296550206877100	-6.1280145589382053472605	5.6072668413978261625630	-18.1284023382795602685746	977.313754	986.504065	0.460300	1.000000
1.0098041932485133376218	0.9830896784173411839802	-4.4521284632025794891774	-5.0018505326476194738916	1.1921790427894072283976	0.8293311421798289506668	-4.1006261869200564262883	-6.1280145589382053472605	2.7640375997601389634895	-14.3290004463648710242296	977.309942	986.512541	0.460300	1.000000
1.0863306955817431109779	0.9985957495239412562427	-4.4509642156127977585811	-5.0016665535310069756747	1.1945595598056766295514	0.8307359504513117665070	-4.1007877697413928075321	-6.1280434122956304321406	2.6555825038422051775910	-14.3905328023962315597828	976.965274	986.228001	0.460300	1.000000
1.0259268183724004064317	0.9985957495239412562427	-4.6882659270171576082475	-5.0016665535310069756747	1.2214149869739374665301	0.8307359504513117665070	-5.1282539303505920713633	-6.1280434122956304321406	4.5233682513636361832710	-14.3905328023962315597828	977.529124	986.826975	0.460300	1.000000
1.0259268183724004064317	0.9985957495239412562427	-4.6882659270171576082475	-5.0016665535310069756747	1.2214149869739374665301	0.8307359504513117665070	-5.1282539303505920713633	-6.1280434122956304321406	3.0703592286031269331659	-17.6223848725282508098644	977.608311	986.906161	0.460300	1.000000
0.9867619814729993166225	1.1633670500569244232736	-6.5286025661437028233536	-5.5264690933058879807049	1.2464687333696351512202	0.8495180663861452430297	-3.0367246364675257730426	-6.0556135026224486850310	1.5035593653904428812496	-18.2404252119211385263498	977.545267	987.098370	0.460300	1.000000
1.0781485717803647172985	1.1665304430351060016591	-6.5271611815840158143942	-5.5263650021203050144436	1.2495854834679371858641	0.8518392696378360717802	-3.0369036575202716932154	-6.0559879264871936399572	6.7000457790388869838694	-18.5620228553569717178107	977.336229	986.951959	0.460300	1.000000
1.0776560420990006772257	1.1665304430351060016591	-6.5309644599654035346248	-5.5263650021203050144436	1.2523561405759036091467	0.8518392696378360717802	-3.2850255887372385998901	-6.0559879264871936399572	6.6348253931364444824226	-18.4663937710825827309691	977.742816	987.369058	0.460300	1.000000
0.9484111272772913769913	1.0751366451738666452087	-5.4244344082908995119396	-5.6216579529743277987563	1.2432686107797334962299	0.8532186931555217901391	-3.0917564795076382111461	-6.0696156336550890486592	6.9860061461654607839478	-17.2082260800230457675752	977.523739	986.907047	0.460300	1.000000
0.9495120683219406831910	1.0509399536455250601108	-5.4435914178105999639001	-6.1175250432226606633890	1.2474384414002097631879	0.8488017640197853541650	-3.2091737592554494540309	-5.9309798036889613825906	5.7457728264709322374415	-18.5718233558602072719168	977.495585	986.880487	0.460300	1.000000
0.9495120683219406831910	1.0533614505075037381943	-5.4435914178105999639001	-6.1166711316896114070119	1.2474384414002097631879	1.0620145865821279951291	-5.7669825500022984243742	-5.9193464174237817587709	5.2149743277825670872971	-18.5718233558602072719168	973.758077	982.992879	0.460300	1.000000
0.9236625849268889076882	1.0533614505075037381943	-5.4444260864320517256942	-7.3757990471168177748496	1.4447850947253892961442	1.0620145865821279951291	-5.7647147697220439965804	-5.9193464174237817587709	5.2149743277825670872971	-18.5718233558602072719168	973.081120	983.435014	0.459429	1.000000
0.8957840742914167098121	1.0623611273531277099380	-3.2357324470447976771936	-7.4468323133668068436464	1.3887974775366904722773	1.0763825435957632414841	-5.8270798318000327498112	-5.9371927639450587932402	5.3898105989676974303393	-19.9928565491244540908156	973.367722	983.412761	0.459429	1.000000
0.9057716297776244873674	0.9837049336082946959792	-3.3029714065747728390932	-7.9244044365648846905970	1.2246068819301008101519	1.0619632797716047623027	-5.4586456410296584351727	-6.4236466045033209226744	0.3943490449606525949378	-13.8534287396912940693028	973.633805	982.812320	0.459429	1.000000
