1.4307599603388132525339	1.2114362115005554709768	-5.6037756112755703341577	-7.8647158381801478554962	1.0513072363120425922745	0.8356388893607363810290	-3.0053220065710744002274	-5.2156819330542090185077	0.5265279623930585461977	1.1194173856180051895848	-0.6143152110022489509333	-7.1264311725451898738015	1.4738735162310665494090	1.1872196480820236264009	-3.7463585247650637022332	-7.3383997106777236751896	2.8151428722599152187911	-12.8588249022739393723214	1472.789220	1492.051800	0.338025	1.000000
1.4424911582739861071190	1.2000312333595806180142	-5.5970335353108575660031	-6.9721029163019592189698	1.0516937774995493981578	0.9337062872893244769301	-3.0054902631344759811327	-5.1353525501340797632110	1.0773860297936972418853	1.1231938387643112253755	-0.6902201235502821718981	-6.9466994978213163491887	1.4726777957353187620271	1.1578787225555919881970	-3.7381409786574248954594	-7.3126032474991333742764	2.7961462346601901884924	-12.8568335978205734448920	1472.843882	1490.142009	0.338025	1.000000
1.4376986242745921629194	1.2191882973297722969619	-5.5454375325174467548095	-6.9723271707449434586579	1.0548798958879999076999	0.7668875974466271561170	-3.0695841633842015916400	-5.1394284212897272112741	1.0665122785860965404225	1.0900081401890528987053	-0.9130419970801759710355	-6.9483470696542157796216	1.4716197185071504538456	1.1912989984022848144463	-3.7710616003137444884885	-7.3124058840036516571104	2.8226813571023749993572	-12.9583727582829606461701	1473.710170	1491.457332	0.338025	1.000000
1.5143524703409028120404	1.3851621554999142826858	-5.7300451925134439079557	-6.9733135914613990635758	1.0081528718245156284183	0.7773777472792521292533	-2.9754646327203544409201	-5.1440117716776256884259	1.0361952357761661236424	1.1165344585286942624691	-0.5897249434306353066404	-6.9467783526121893444838	1.4650619318639244159641	1.1824084073578728926179	-3.7602963483245224196594	-7.3154371600645164974708	4.8512907748493052650929	-13.4418297255120009481288	1468.175749	1487.190579	0.338025	1.000000
1.5158326075768759899631	1.3957110480267094221318	-5.7240404841439822547500	-6.8198358796125058134407	1.0168874338405562429699	0.7517769369207161211932	-3.0320415558543811762604	-5.1309006300143815693104	1.0436906776533034779675	1.1005526363713922233245	-0.5920021031109494735745	-6.7578182593702695868387	1.4667943970903996042665	1.2009303902281167619748	-3.7712012883212771008345	-7.2966790849875504676447	3.6683733092955530530332	-13.1337809432295031797366	1470.134580	1489.372442	0.338025	1.000000
1.5158326075768759899631	1.3343377781970817697044	-5.7240404841439822547500	-6.7026787487836996248802	1.0168874338405562429699	0.8962825701074108586397	-3.0320415558543811762604	-5.2103731070842247419250	1.0436906776533034779675	1.0825351995025769280545	-0.5920021031109494735745	-6.6159828921689438629983	1.4667943970903996042665	1.2658128645592205963055	-3.7712012883212771008345	-7.7291224877688398109399	3.6698514438580023266923	-13.1212042842586189550502	1470.454431	1489.142867	0.338025	1.000000
1.5158326075768759899631	1.3265430944879073038578	-5.7240404841439822547500	-6.7021764278002491366237	1.0168874338405562429699	0.8886523854982854020435	-3.0320415558543811762604	-5.2086032502126027310396	0.8915675966158743692702	1.1456994144416590142299	-0.5920021031109494735745	-6.6116465027127517828376	1.4667943970903996042665	1.2953391784155636745623	-3.7712012883212771008345	-7.7275630909979149407718	3.4204803922030024843082	-13.0627621984336848015573	1471.252643	1490.239666	0.338025	1.000000
1.4259543297129182448657	1.3724564920452060334810	-5.8073338412082327053554	-6.3808113742970054005355	1.0394044181440780239001	0.8622637212946933082947	-3.0867399067791563282981	-5.1908326974563205880031	0.9066079018634485287009	1.1483462939872768338034	-0.5223524179929370792053	-6.5989183550104879572018	1.4648658939664709333073	1.2678745998874076938989	-3.8094870949884516164730	-7.6520210007280118347239	3.1811539856975872275768	-13.0100919345551364614266	1471.365239	1489.838385	0.338025	1.000000
1.4259543297129182448657	1.3703916904078277116952	-5.8073338412082327053554	-6.6382578437428811923837	1.0394044181440780239001	0.8633038715894328918310	-3.0867399067791563282981	-5.2153636486208627687233	0.9066079018634485287009	1.1528879513689729296999	-0.5223524179929370792053	-6.6523485608982273475931	1.4648658939664709333073	1.2713848225192951879592	-3.8094870949884516164730	-7.6483278273947625791607	2.4625466214025251154851	-12.6869459119084115883425	1471.188289	1489.672969	0.338025	1.000000
1.4259543297129182448657	1.3703916904078277116952	-5.8073338412082327053554	-6.6382578437428811923837	1.0394044181440780239001	0.8633038715894328918310	-3.0867399067791563282981	-5.2153636486208627687233	0.9066079018634485287009	1.1528879513689729296999	-0.5223524179929370792053	-6.6523485608982273475931	1.4648658939664709333073	1.2713848225192951879592	-3.8094870949884516164730	-7.6483278273947625791607	2.6062551583341924121839	-12.7129464910767264740343	1471.180558	1489.665239	0.338025	1.000000
1.3239422585216853445189	1.3297242245328022569595	-4.0018717788609885488427	-5.8928006290079695261852	1.0619027622501397978283	0.9558849434387278742875	-3.1151111577615333558811	-5.2271777011674274149300	0.8374394477124481594998	1.1333026503281489194563	-0.9132669098660768369768	-6.4026539772266684025226	1.3627797503080607555148	1.2484573430492800216740	-4.7201699360716382614100	-7.3810553327327532713298	2.6124956497602576099837	-12.6955898620634997087109	1473.772767	1490.627511	0.338025	1.000000
1.3062617221451053861614	1.3164440249881204092475	-3.8093478035467276399118	-6.0680671830535466426682	1.0735516578436825607668	0.8623048444494351150169	-3.1079922599847638053916	-5.2423453482335240494194	0.8143785190841243970539	1.0669095604463767479331	-0.6568938844145522093498	-6.2754232834916781058610	1.3635678780976514534728	1.2767892107572620385980	-4.7039359862200305073543	-7.3438428001296207625614	2.5984354833618250602001	-12.6852477076030343283719	1473.764338	1490.691550	0.338025	1.000000
1.3177058911522649964354	1.2353735421768961000311	-5.1666572991665624670077	-6.0052839529869395107653	1.0588171810200908140587	0.9909825813459592902532	-2.9246133974893986362531	-5.3109460238112546903722	0.8542070479588385056857	1.0131962838826404915693	-0.9703646304508261044575	-5.6391962382874218917550	1.3327761293340116832695	1.2083019471409308653875	-5.4891594693152452322238	-7.3527134122985069453193	2.6518200819115893551725	-12.7283606015990145010619	1474.610462	1490.492946	0.338025	1.000000
1.1665490209057363113487	1.2095804939153111945416	-2.9752974429575398396253	-6.1842749873344962097121	1.0779566256585790817724	0.9906254524332723798707	-3.1760182242748298264701	-5.3439776374926069024696	0.8772092674447635740620	0.9860676686327548567945	-1.1133943585860779368346	-5.5573854568971086109741	1.3331029846180924014476	1.2152388766067718783859	-5.2392886987898723560875	-7.4584995390553299188241	2.6082591349892685350653	-12.7143848642147450078710	1475.025440	1490.227498	0.338025	1.000000
1.1665490209057363113487	1.1785058361369573631805	-2.9752974429575398396253	-6.0244911689693960710201	1.0779566256585790817724	0.9656527372680783205539	-3.1760182242748298264701	-5.3195057618018601885979	0.8772092674447635740620	0.9632700849411400811917	-1.1133943585860779368346	-5.7261127328204519670862	1.3331029846180924014476	1.2194567982681558948599	-5.2392886987898723560875	-7.4765690749965889594364	3.6321853601059932437067	-12.8547189010158344757428	1473.331770	1488.469994	0.338025	1.000000
1.1766182892822336647498	1.0330621687307481870732	-2.9882513621178516949328	-6.5550879065915124144226	1.0751777032466440786607	1.0811156332421214543160	-3.2837176563859467037787	-5.3040645975505302800457	0.8767877964709820393097	0.9492090512562174620115	-0.7875306862350430758823	-5.5550767989871863150597	1.3301062076136713763219	1.1563613359461537566375	-5.2188515249846023635882	-7.6143646059214891153033	2.4529189294383719754933	-12.5808894758962885873643	1474.974957	1489.739526	0.338025	1.000000
1.2497500526407445686772	0.9843937897128991476592	-2.8338762829212185145877	-6.7776833319990377191289	1.1325132695158719453588	1.1846336760234068563591	-3.3073749555121256804568	-5.5361565424236305332784	1.0120421628715863260339	1.1010035735911967158529	-0.8827200451965614425021	-6.4313769461936765026167	1.3804363491587938739258	1.0705911135300123504521	-5.7607110760678956751235	-7.9261750075614463284523	2.5486198561997004397028	-12.6077400079072301508631	1474.612498	1490.006116	0.338025	1.000000
1.2497500526407445686772	0.9843937897128991476592	-2.8338762829212185145877	-6.7776833319990377191289	1.1325132695158719453588	1.1846336760234068563591	-3.3073749555121256804568	-5.5361565424236305332784	1.0120421628715863260339	1.1010035735911967158529	-0.8827200451965614425021	-6.4313769461936765026167	1.3804363491587938739258	1.0705911135300123504521	-5.7607110760678956751235	-7.9261750075614463284523	2.4184330086896239642158	-12.5880539451614357204789	1474.759372	1490.152990	0.338025	1.000000
1.2495015645968627904239	1.0745083905910250976490	-2.8338690434379376625884	-6.4239859053521364273820	1.1504113935183515327054	1.1145483988628943627930	-3.3059254511201876525206	-5.5286949855306541934397	1.0113017354092510569075	1.1689147356340037209321	-0.8827794282599727981875	-6.3037970814563095700578	1.3799033327129783810250	1.0115854342315102609717	-5.7608216062711745664160	-7.9860906232464765608370	2.2473755484694084572084	-12.5896519976992991018960	1475.150413	1490.562739	0.338025	1.000000
1.2358919827281322767476	1.0819301976313384638928	-2.7923933951139119358231	-6.4541542877417557022568	1.1556678159769404601320	1.1227754428921847829059	-3.2433601668111688987040	-5.3867632961307867489609	0.9852719209239975128867	1.1674091152672134708013	-0.6868662374751456356492	-6.2314614830551322555152	1.3650392618713822479037	1.0282095226016016997761	-4.8405233524841859704679	-8.0051812687027474879642	2.3323084222615531047040	-12.6141029686659056352482	1475.722031	1491.032659	0.338025	1.000000
1.2398478438037270343841	1.0993634807634280470268	-2.8406294065725434805358	-6.0637203117704210342254	1.1562963400359371757276	0.9273832823508910694343	-3.2224649130414233511033	-5.2979307310809495845660	0.9811702638221488914638	1.1946325302714864147191	-0.6907300347526271755427	-7.4644938343250775147908	1.3541536772045716929824	1.1181348920562022009051	-4.4021852850367295673095	-8.1269715595546294650831	2.1332708560791422414127	-12.6183979370812355824683	1475.806541	1491.203273	0.338025	1.000000
1.2398478438037270343841	1.1048029551628448796663	-2.8406294065725434805358	-6.0640708535283316393816	1.1562963400359371757276	0.9327079620162520567916	-3.2224649130414233511033	-5.2991658153387612983920	0.9811702638221488914638	1.1505537526148641447321	-0.6907300347526271755427	-7.4675199583235531974879	1.3541536772045716929824	1.0975301267670491967010	-4.4021852850367295673095	-8.1280597754631198625930	1.4860772375518518373383	-12.7667104383157106184399	1475.576725	1490.819109	0.338025	1.000000
1.2398478438037270343841	1.0246950487974761934140	-2.8406294065725434805358	-6.0203562315262404425198	1.1562963400359371757276	0.9175575766397390253815	-3.2224649130414233511033	-5.6003186295200579891684	0.9811702638221488914638	1.1335314014126847137476	-0.6907300347526271755427	-7.4305912241018274855264	1.3541536772045716929824	1.1306984957713346329200	-4.4021852850367295673095	-8.1167237253403534680274	1.4860772375518518373383	-12.7667104383157106184399	1473.657029	1488.856444	0.338025	1.000000
1.2398478438037270343841	1.0031146895990969980517	-2.8406294065725434805358	-5.2470613300909807463768	1.1562963400359371757276	0.9552385866112267365224	-3.2224649130414233511033	-5.6929887658348672374586	0.9811702638221488914638	1.1065649768656593554539	-0.6907300347526271755427	-7.2591147479295994315862	1.3541536772045716929824	1.1782146880943071831638	-4.4021852850367295673095	-8.1807021353612530134569	1.5316859302403940112924	-12.5146253422412492284366	1473.692241	1488.914140	0.338025	1.000000
1.2504992427432439772161	0.9879115037864675263890	-2.8373612274905943841929	-5.2468458275435114757101	1.1848234373338275560172	1.4125678114736945900631	-3.2148024598902571469239	-5.6798701794886703453358	0.8326227421295997466189	1.1755207945525456558755	-0.6986462483316069338457	-7.2563068179051075645702	1.3381884627112998753518	1.0856532120639266203455	-4.4018210992452067031877	-8.1796512392199129948267	1.7523878943016959475187	-12.6419693718309193997129	1474.796063	1491.577432	0.338025	1.000000
1.2864332163627518745841	0.9895558183271507823875	-3.0231349458279628272805	-5.1782324960630896626412	1.1843844278872588393625	1.4542823205772958949922	-3.1982795512377832913842	-5.6363257989170607586971	0.8295941401094177880537	1.1272348764658710607023	-0.8784410641965925137242	-7.1462216045179633994167	1.3438679779665687608059	1.0308165761398633275547	-4.5514990842105369495130	-8.0595681114724317950504	2.3225779673901958410909	-12.6290460928850798438816	1473.633278	1490.727817	0.338025	1.000000
1.2904545884105715902734	0.9841440350441583717611	-2.9917301527211188627575	-5.1800370090028744485267	1.1869813043197854351973	1.4538804313806159562716	-3.1507640373996341764951	-5.6812503728270113967369	0.8368877331443407285860	1.1309948739647632809380	-0.8830532836707629673612	-7.1556571518501792539269	1.3467393061308197133030	1.0350675426479405416558	-4.4441325361111321257113	-8.0499443904547103301184	2.0920180426447712029869	-12.5960833717905700268602	1473.431554	1490.556997	0.338025	1.000000
1.2904545884105715902734	0.7327416217602535919440	-2.9917301527211188627575	-5.1800370090028744485267	1.1869813043197854351973	1.4538804313806159562716	-3.1507640373996341764951	-5.6812503728270113967369	0.8368877331443407285860	1.1309948739647632809380	-0.8830532836707629673612	-7.1556571518501792539269	1.3467393061308197133030	1.0350675426479405416558	-4.4441325361111321257113	-8.0499443904547103301184	1.5231110586471914292162	-12.5550877513377017180574	1472.750355	1490.445203	0.338025	1.000000
1.2335370408736996417076	0.7347720537704131027468	-2.8709261855912271421687	-5.1839827643656484212897	1.0820157516789103979704	1.4468403728491125992406	-3.1548821899099386278920	-5.6102447534960120378855	0.6462359498947339853103	1.1323931269535856269925	-0.4930267270112216326794	-7.1576773742503565500783	1.3883721909610919897915	1.0182797969628472056769	-4.7684156196899420976365	-7.9451534945024571143790	2.3117688892013279478022	-12.6936797300590065162851	1473.866515	1492.066475	0.338025	1.000000
1.2237793654707609380949	0.7347720537704131027468	-2.8047501850244134224965	-5.1839827643656484212897	1.0832954095173246145123	1.4468403728491125992406	-3.0712462504629240989118	-5.6102447534960120378855	0.6662284310077871696265	1.1323931269535856269925	-0.4313448727296324003433	-7.1576773742503565500783	1.3750383384325726154884	1.0182797969628472056769	-4.7920044556491916409868	-7.9451534945024571143790	2.3117688892013279478022	-12.6936797300590065162851	1473.541514	1491.516069	0.338025	1.000000
1.3046462336773094747855	0.7247933977688261197869	-2.8001410295563893271265	-5.1327429469983538723454	0.9618480582080620733265	1.4698237786022010364917	-3.0812560284926262532679	-5.5970768392316463391012	0.7646386755120804235020	1.1473561342002642771121	-0.4261083557643698394024	-7.4035691218760817378097	1.3765645930180154810074	1.0027982761572478143108	-4.7904803612270434598486	-7.9634995208813883493804	3.4608924474198943244119	-13.0704094374069832440455	1469.898181	1487.974405	0.338025	1.000000
1.2372629078757901854857	0.7247933977688261197869	-2.4414165701294936461352	-5.1327429469983538723454	0.9574192358033917216176	1.4698237786022010364917	-3.0817618963769612960846	-5.5970768392316463391012	0.7661071149296470039758	1.1473561342002642771121	-0.8189211668921885234340	-7.4035691218760817378097	1.3640092490341386710639	1.0027982761572478143108	-5.1159550690736192990471	-7.9634995208813883493804	3.4608924474198943244119	-13.0704094374069832440455	1470.266125	1487.973187	0.338025	1.000000
1.2192430379874885648661	0.7361882083290123279795	-2.4289449404723755243651	-5.2185514635532754823544	0.9622951936191649346952	1.4866538088532081918203	-3.1431564933147670970470	-5.5998466101193553612347	0.7435025383696850509452	1.1704430085138473049966	-0.6287967685025747099914	-7.3024076520221292696533	1.3489469997485814545257	1.0172292912825096067309	-5.0089506368762553023544	-8.0061941652790391543704	2.9358991656731681096915	-12.7132754861798211720725	1470.727281	1488.508824	0.338025	1.000000
1.2519539080963659749557	0.6557427827304704859301	-2.6282101284933405693778	-5.0033845386172268732139	1.1454838292220483886297	1.4407189275160678931798	-5.6137925848486460722597	-5.3976169434523288970240	0.7198416768624149586486	1.1605732519317213391474	-0.7951106480677683219227	-7.0760270740929147592624	1.3053664644529425764574	1.0225636224630829662630	-4.9421089539647899968600	-8.2292731933881562156330	3.2393805530910770862363	-12.8003993181579165394623	1471.703732	1489.666094	0.338025	1.000000
0.9572620893676659914462	0.5893907406020499895050	-2.6507713819138882804793	-5.0063640897160652798448	1.1581182306604340670475	1.5059273345136485744433	-5.6149068070644005956638	-5.3868493463083275685221	0.9460278068196108502974	1.2141634191692116662153	-0.7814182432512122300494	-7.0707090354101982399015	1.3058635573943797592023	1.0027686497909509277804	-4.9395055487621970513601	-8.2284613613690638089793	3.6124622768901852865042	-12.9821868194486604863869	1472.619104	1490.567920	0.338025	1.000000
0.9572620893676659914462	0.5893907406020499895050	-2.6507713819138882804793	-5.0063640897160652798448	1.1581182306604340670475	1.5059273345136485744433	-5.6149068070644005956638	-5.3868493463083275685221	0.9460278068196108502974	1.2141634191692116662153	-0.7814182432512122300494	-7.0707090354101982399015	1.3058635573943797592023	1.0027686497909509277804	-4.9395055487621970513601	-8.2284613613690638089793	3.6004295138017470279124	-13.0647149788879488596649	1472.820272	1490.769089	0.338025	1.000000
0.9571940986886713353954	0.5893907406020499895050	-2.6507663042094966598938	-5.0063640897160652798448	1.1579933292852651049998	1.5059273345136485744433	-5.6148976950167384103452	-5.3868493463083275685221	0.9460009761041028308881	1.2141634191692116662153	-0.7814178208179185514126	-7.0707090354101982399015	1.3032323551566653563327	1.0027686497909509277804	-4.9395702216714854060342	-8.2284613613690638089793	3.6004295138017470279124	-13.0647149788879488596649	1472.812731	1490.748480	0.338025	1.000000
0.9009225733283471315715	0.5893907406020499895050	-2.6313081283989228076337	-5.0063640897160652798448	1.1655606849103288258362	1.5059273345136485744433	-5.5942473974260709113082	-5.3868493463083275685221	0.9330882941040572475799	1.2141634191692116662153	-0.7771015465855766191083	-7.0707090354101982399015	1.3099139378426254420873	1.0027686497909509277804	-4.9897627931247230392842	-8.2284613613690638089793	4.1849885209671775498919	-13.0647149788879488596649	1471.546516	1489.610989	0.338025	1.000000
0.9009225733283471315715	0.5893907406020499895050	-2.6313081283989228076337	-5.0063640897160652798448	1.1655606849103288258362	1.5059273345136485744433	-5.5942473974260709113082	-5.3868493463083275685221	0.9330882941040572475799	1.2141634191692116662153	-0.7771015465855766191083	-7.0707090354101982399015	1.3099139378426254420873	1.0027686497909509277804	-4.9897627931247230392842	-8.2284613613690638089793	4.3855148378552808452469	-13.1177777472550527448902	1471.312434	1489.376907	0.338025	1.000000
0.9001095777671691555710	0.5897867244225634131283	-2.6316570917151520525579	-5.1220935248040602161268	1.1743707401841192439207	1.5103693011882712848859	-5.5936525239172807388854	-5.4154600822542446891816	0.9290710072804242436462	1.1832130196261507748545	-0.7773814648974664009984	-6.4994332205978118111034	1.3330980283510227568655	1.1084157968222596579722	-4.9890954213575300357775	-8.1869553387882483264093	4.0224492257758113211707	-12.9921098512844253036747	1471.068097	1489.310608	0.338025	1.000000
0.9001095777671691555710	0.5897867244225634131283	-2.6316570917151520525579	-5.1220935248040602161268	1.1743707401841192439207	1.5103693011882712848859	-5.5936525239172807388854	-5.4154600822542446891816	0.9290710072804242436462	1.1832130196261507748545	-0.7773814648974664009984	-6.4994332205978118111034	1.3330980283510227568655	1.1084157968222596579722	-4.9890954213575300357775	-8.1869553387882483264093	3.8689613605183481581662	-12.9445838995669859627924	1471.128827	1489.371337	0.338025	1.000000
0.8983201439926883358211	0.8795868275590803531117	-2.6315625021700275176784	-5.1236326128465448093152	1.3058349697041515824480	1.5312069595078874328919	-5.5827617840203940247079	-5.4235537340987702847883	0.9225349003612158815812	1.2295729711425067431918	-0.7778466822255374335526	-6.4966386021431539177229	1.3270302718290289956116	1.0915164050248915561525	-4.9899924670686059968716	-8.1923668581166477764555	3.4504022416356905367252	-12.9522758594232119122580	1472.306836	1490.102477	0.338025	1.000000
0.8983201439926883358211	0.6182998396849825883947	-2.6315625021700275176784	-5.1236326128465448093152	1.3058349697041515824480	1.5312069595078874328919	-5.5827617840203940247079	-5.4235537340987702847883	0.9225349003612158815812	1.2295729711425067431918	-0.7778466822255374335526	-6.4966386021431539177229	1.3270302718290289956116	1.0915164050248915561525	-4.9899924670686059968716	-8.1923668581166477764555	3.9759982233889359370949	-13.0367079904096350162490	1470.405471	1489.250678	0.338025	1.000000
0.8983201439926883358211	0.6182998396849825883947	-2.6315625021700275176784	-5.1236326128465448093152	1.3058349697041515824480	1.5312069595078874328919	-5.5827617840203940247079	-5.4235537340987702847883	0.7078664797796222485360	1.2295729711425067431918	-0.7778466822255374335526	-6.4966386021431539177229	1.3270302718290289956116	1.0915164050248915561525	-4.9899924670686059968716	-8.1923668581166477764555	3.9759982233889359370949	-13.0367079904096350162490	1469.810671	1489.290607	0.338025	1.000000
0.8983201439926883358211	0.6182998396849825883947	-2.6315625021700275176784	-5.1236326128465448093152	1.3058349697041515824480	1.5312069595078874328919	-5.5827617840203940247079	-5.4235537340987702847883	0.7078664797796222485360	1.2295729711425067431918	-0.7778466822255374335526	-6.4966386021431539177229	1.3270302718290289956116	1.0915164050248915561525	-4.9899924670686059968716	-8.1923668581166477764555	3.8700754607094540737933	-12.9485669219506362992433	1469.461762	1488.941699	0.338025	1.000000
0.8865243596510927748255	0.6476900117635817633044	-2.6462373659646694079584	-5.1274178501374851890660	1.3000126927811941346391	1.5291859374330440957124	-5.5836550166235765502165	-5.4234315157168104803986	0.7305790327424015462299	1.2101201483860173357954	-0.8977344747482468578781	-6.4406663634233467519152	1.3177100731122470822498	1.0921301222778654338441	-4.9586557151726609049547	-8.2954501023950957261377	3.7289437612897606832973	-12.9322636180144492357158	1469.409427	1488.474090	0.338025	1.000000
0.8909845744291585711849	0.6405807953186978265236	-2.5320784706870784752653	-5.2591843914655056480001	1.3066648263586617684240	1.5452474968332094995560	-5.5709341071846383286470	-5.5649545812279566092684	0.6662912902592930119994	1.1969016994713621571123	-0.5850766995252862923138	-6.3386747417520146186121	1.3021148494332455136657	1.1450765716668531712941	-4.3987283867675648352247	-8.2032739859302115092987	4.2092436295999062778606	-12.9935084124770092728340	1467.768888	1487.326725	0.338025	1.000000
0.8914722524001664760718	0.6406424292375763052121	-2.5360851766744674229415	-5.2524017290972651039738	1.3100077163371282029658	1.5454550029153746315558	-5.6111689585109214561953	-5.5603832670659114612022	0.6658790727907518691708	1.1969842388763256568751	-0.5850559216701967102381	-6.3341886390449104737854	1.3017617260994751582359	1.1445973772659399081419	-4.3980936520079483287304	-8.2048482366615882455108	4.2132599191206692168521	-12.9943465628865091332500	1467.765384	1487.339966	0.338025	1.000000
0.8927464759405163707839	0.6406041731642159176019	-2.5361803386961243589326	-5.2745376770723808590446	1.3123485117934405863593	1.0012907450741135306771	-5.6113397287665378598831	-5.5666036204777560314483	0.6663819112652347165238	1.1895413670141634643329	-0.5850638385560843479638	-6.2247331274515582677509	1.3510734829504493781371	1.1449434380150365075934	-4.3968816072886385271090	-8.1970919956538050854533	4.2132599191206692168521	-12.9943465628865091332500	1467.253828	1484.690569	0.338025	1.000000
0.8927464759405163707839	0.4901519327064879361089	-2.5361803386961243589326	-6.0867509386025977491386	1.3123485117934405863593	1.2258066802088443125740	-5.6113397287665378598831	-5.4503724720941537640329	0.6663819112652347165238	0.8409193096907578990340	-0.5850638385560843479638	-5.6550359414697757287627	1.3510734829504493781371	0.8772387537267994916945	-4.3968816072886385271090	-7.8498213472915390198636	3.6521361442313042822150	-12.7815366619092340982888	1468.208048	1486.966463	0.338025	1.000000
0.8839233007498265015656	0.4269139086772236746370	-2.4578601851296060232244	-5.5221722306147711378799	1.2652567704192627662252	1.2944470158857803721020	-5.0404681615780537740079	-5.3186382154691669299496	0.6717380235208172400974	0.7227320367371334874917	-0.5836661299739094310723	-5.6347186569459584148944	1.3560594505275600507588	0.8653071437323600623159	-4.4151426457826152827124	-8.2703611667085947800615	3.8320057243418856884887	-13.1262227537957620882025	1470.249771	1490.076876	0.338025	1.000000
0.8839233007498265015656	0.4269139086772236746370	-2.4578601851296060232244	-7.2552967987929708471029	1.2652567704192627662252	1.2944470158857803721020	-5.0404681615780537740079	-5.3186382154691669299496	0.6717380235208172400974	0.7227320367371334874917	-0.5836661299739094310723	-5.6347186569459584148944	1.3560594505275600507588	0.8653071437323600623159	-4.4151426457826152827124	-8.2703611667085947800615	3.8320057243418856884887	-13.1262227537957620882025	1470.242169	1490.069274	0.338025	1.000000
1.0920402518713112627324	0.4269139086772236746370	-2.5653337496950259222217	-7.2552967987929708471029	1.2988242921322641354465	1.2944470158857803721020	-4.5013493426990738299764	-5.3186382154691669299496	1.0189510333801494734729	0.7227320367371334874917	-1.2861634740303005131068	-5.6347186569459584148944	1.3194215797353834318528	0.8653071437323600623159	-3.8760021084138784885909	-8.2703611667085947800615	2.5859226764972254031250	-12.7621917663378336982305	1470.561067	1489.442472	0.338025	1.000000
1.1076895304050451418476	0.4632792783831362615210	-2.5730182493921742725718	-6.7557223044420435797974	1.2696658864060406113339	1.2553250128248520933738	-4.5013365857762339672377	-5.3293351643263306982590	1.0298090319755726085305	0.8163431422573086404526	-1.2786366404847737676675	-5.6054477368998947284240	1.3061351956679623231850	0.8858497128947638854513	-3.8726856607769311047207	-8.2549688232127476084088	2.5490101619001230837114	-12.7621271273221807973641	1472.415243	1490.245777	0.338025	1.000000
1.3756720269451472304922	0.4682191890253831756397	-6.4395312572729110911496	-6.7557801315136236652847	1.2292032586334691313112	1.2123085348007731631981	-3.9847164102508947358672	-5.3303861833827754779236	0.9917228238467717948978	0.8077857565421804331152	-1.0423002241186059002587	-5.6058725858038744860323	1.3069634214922278836468	0.8944675875638044004745	-4.3234080705537012434547	-8.2549179303393280804357	2.5368499884312396552843	-12.8293379662321864742580	1473.152722	1491.662965	0.338025	1.000000
1.3756720269451472304922	0.5294785874278866710796	-6.4395312572729110911496	-7.0929556298030380645514	1.2292032586334691313112	1.2870498578030233893799	-3.9847164102508947358672	-5.3088927186807621794173	0.9917228238467717948978	0.9017875784426722107767	-1.0423002241186059002587	-5.9670351661361555883900	1.3069634214922278836468	0.7988047909714021121985	-4.3234080705537012434547	-7.8224929129586380227579	2.6262723611591747285843	-13.0368871151980485478816	1470.769555	1489.103511	0.338025	1.000000
1.3760105264460118501546	0.5294785874278866710796	-6.4395565372146261751141	-7.0929556298030380645514	1.2298250946524225124534	1.2870498578030233893799	-3.9847617756396656041318	-5.3088927186807621794173	0.9918564036836199360181	0.9017875784426722107767	-1.0423023272518761039862	-5.9670351661361555883900	1.3200631677708334343890	0.7988047909714021121985	-4.3230860889550886128063	-7.8224929129586380227579	4.0259333313520464514568	-13.2440142808131806617666	1470.314798	1488.718766	0.338025	1.000000
1.3781084773036165191940	0.4605778624415410305026	-6.4396674349858340491437	-7.5090742693003944552288	1.0756950581016724299843	1.2217200066785023349070	-3.9975301929080004903483	-5.2387629810966007681827	0.9995194037410134457744	1.1782463432310468220976	-1.0417569015947112376352	-6.6554612526123460014560	1.3271770689280562027790	0.8228855327411136455495	-4.3220343831888836660937	-7.8625583204832150130414	2.1674508583392189109418	-12.7594078771388481641225	1472.485341	1490.956467	0.338025	1.000000
1.3657255448016420995572	0.5304997440900098837346	-6.3375857826101897884996	-7.8506820270898405311755	0.9965327757974445921363	1.2013298734320101424089	-3.0366744022508989075959	-5.3532612388311120454887	1.0086287729369354249087	1.2327325764086469739311	-1.0230812339747594741368	-6.6987129904653883727406	1.3355068371560898654593	0.8181599797517220551413	-4.3416045388799267001900	-7.7816831202928460342605	1.8414601068027525165860	-12.6889462900072000905993	1475.700946	1493.656734	0.338025	1.000000
1.3657255448016420995572	0.5304997440900098837346	-6.3375857826101897884996	-7.8506820270898405311755	0.9965327757974445921363	1.2013298734320101424089	-3.0366744022508989075959	-5.3532612388311120454887	1.0086287729369354249087	1.2327325764086469739311	-1.0230812339747594741368	-6.6987129904653883727406	1.3355068371560898654593	0.8181599797517220551413	-4.3416045388799267001900	-7.7816831202928460342605	1.1426916784733083254366	-12.6889462900072000905993	1473.769649	1491.725437	0.338025	1.000000
1.5190816676028353615635	0.9354808799487899229064	-6.3284103850469382024357	-8.3823011505197033699233	1.0074982339625238036973	1.2462629465710621801122	-3.0363159512961654940000	-5.3620571245250401304361	1.1930033759741314192127	1.2928270765414497933676	-1.0136618197752254033617	-7.5837130531997143378931	1.3291333870903165870203	0.8492590203801410053686	-4.3403616523861368037274	-7.2336754704934147497397	1.1426916784733083254366	-12.6889462900072000905993	1474.015899	1491.921758	0.338025	1.000000
