1.6602538608467014569214	0.9295754754523077867390	-5.6814278716886965625577	-8.1796148064208615835469	1.1995039309940240812580	1.1592312478529618324785	-3.0216496503863838896109	-6.4794867315377562277945	2.0826305749993951899057	0.8765541662505133002625	-6.5627119182307502853746	-5.9137438996195106355458	1.2873553350869859634997	0.8529002665946235905992	-3.1947463006101282090299	-5.6595953948947128608893	0.9820069474332890901991	-12.2107766387104454963719	5280.168464	5307.748168	0.349752	1.000000
1.6598498337390754642229	0.8964932874197651946346	-5.6804093694385926482937	-8.4269493655799116993421	1.2040853065930516851978	1.1818409042031625677538	-3.0246131100298594418518	-6.5057677753973521816988	2.0796211359416756359053	0.8603785635537243292603	-6.5884772989270983245547	-5.9110550647304096472112	1.2858234835932622619481	0.6462689555491393234021	-3.1936481115732009428143	-5.6682309017526577576973	1.0009339818551323819662	-12.2225799468895583999029	5279.215442	5307.716255	0.349752	1.000000
1.6609662911518119354781	1.2341791983968182222497	-5.6803102785239616423496	-8.0717725489326426213665	1.2056252217234835200088	0.7997006168422711169796	-3.0250396423435277348801	-6.3233049359119277710306	2.0798523283573771003319	1.2933087764863555602091	-6.5884615135226693993786	-6.3328962376531094946586	1.2856413862187157093331	0.8204963664346338614308	-3.1945177161046363067953	-5.7635571839884978118107	1.1089310490645734041948	-12.2066747306032805653331	5277.447002	5306.166315	0.349752	1.000000
1.6561758531231041136067	1.2073355494838615697972	-5.6798563066473342075824	-7.7913433052050296012681	1.3856270123284433193334	0.8565883772947829877253	-3.1169018719280967566476	-6.3668702805461991900415	2.1115386845252794856265	1.3746947221505609881831	-6.5853244287289838254651	-6.4194500277951798139497	1.2586320018721943725382	0.9956405038895534964638	-3.1741839396051316768421	-5.7299962977165632693755	1.4446534495036653655831	-12.1879887613277002600398	5277.197862	5307.082073	0.349752	1.000000
1.6561758531231041136067	1.2022912734560855518851	-5.6798563066473342075824	-7.7621195935267177645756	1.3856270123284433193334	0.8799626685210608645349	-3.1169018719280967566476	-6.4119305861900182108570	2.1115386845252794856265	1.3319121804856435264952	-6.5853244287289838254651	-6.3655322282972290892644	1.2586320018721943725382	0.8683236739585526997587	-3.1741839396051316768421	-5.6682601520524071858631	2.0232201943939416288742	-12.3179440994372484396990	5277.456107	5307.171238	0.349752	1.000000
1.6561758531231041136067	1.2201372821692413328520	-5.6798563066473342075824	-7.7725659305416980870973	1.3856270123284433193334	0.9116409302348402743377	-3.1169018719280967566476	-6.4198400683629452956325	2.1115386845252794856265	1.3135504534521127428803	-6.5853244287289838254651	-6.3382951663774447226274	1.2586320018721943725382	0.7864135345401812582367	-3.1741839396051316768421	-5.6395987674653147436743	2.0232201943939416288742	-12.3179440994372484396990	5277.661693	5307.515750	0.349752	1.000000
1.6561908444195363454554	1.2201225725459046156374	-5.6798600772748724097028	-7.7725657612676908314597	1.3857851045168898540538	0.9119093644475639859337	-3.1169888350407757293681	-6.4200911607956294702149	2.1111190126341243811225	1.3135728027765241066049	-6.5854055761506149480056	-6.3383306219910693357633	1.2594862414280758589058	0.7866382432847683903177	-3.1746984459329459227206	-5.6396583199798753227583	2.0232717439609131382383	-12.3179495515062811250573	5277.655369	5307.505551	0.349752	1.000000
1.5253561753517754784326	1.2198303728616464169932	-6.1265065856381335507308	-7.7701571798562092396878	1.3954700838582780875186	0.9118575744682155814758	-3.1819138222796170545337	-6.4203580883329118833558	2.3808878713683050420968	1.3142269506849015847649	-6.9050758496135022923568	-6.3397183280453424103484	1.4736777936352085660587	0.7865337934515183038187	-3.2451684041247803591546	-5.6399155135142509109869	2.0237413293819810355956	-12.3179949145372837904233	5277.263300	5312.574429	0.349752	1.000000
1.6478467314340508043102	1.0987938807229284954303	-6.8244081802507965406335	-7.1327082291893475485267	1.3818078072928092758787	0.8158731955402875879457	-3.1488049033397236264875	-6.2789035116070044395542	2.1002361623125738177009	1.2471898419117444234416	-6.5202922956433466694648	-6.2252819105250365439019	1.1944891720917327759821	0.8239766967877240055884	-3.2675494015700143890513	-5.6663237407431683578807	1.6153297940886091055290	-12.2872023023008853925830	5279.181392	5307.976998	0.349752	1.000000
1.6514783960153738284760	1.1017328501878289603866	-6.8246088485717892879734	-7.1324615606282515400949	1.3796444024749099366289	0.7950577293775299425604	-3.1509064038485248282484	-6.3022675480457470698070	2.1019008000925811785464	1.2479878038219356373162	-6.5194682290214531761308	-6.2250352892090683454285	1.2231635850351714189799	0.7890818993346412346668	-3.2295462526339635545014	-5.7260226667836491287744	0.8780361580597725312813	-12.2461415932506874071350	5279.801928	5308.927922	0.349752	1.000000
1.6436164350768629471844	1.1017328501878289603866	-6.6156581784027572723517	-7.1324615606282515400949	1.3742672242155555828447	0.7950577293775299425604	-3.1478209172237585633525	-6.3022675480457470698070	2.1275814146484597344511	1.2479878038219356373162	-6.4996360861791258045628	-6.2250352892090683454285	1.2262303558681648674167	0.7890818993346412346668	-3.2359036570066845861504	-5.7260226667836491287744	0.8778319773824101446280	-12.2490529326029715662116	5279.981869	5309.463036	0.349752	1.000000
1.6405112425696997124902	1.0469506142715476748606	-6.6158324320978936228244	-6.9597287817605595350301	1.3127189721520717835546	1.0967236001922913146700	-3.1162319401687730291428	-6.4093661801792594090443	2.2880699870597815959172	1.3375883642757895319875	-6.4689038854908336162453	-6.1409384554009873724567	1.0080252249661725283403	0.9884858711114872242831	-3.0937490757364551896558	-5.7480849420048096831692	0.8778319773824101446280	-12.2490529326029715662116	5284.554711	5316.096850	0.349752	1.000000
1.6442903545492344452583	1.2109245118172455857319	-6.6145534792257176803787	-7.3724598038785789100302	1.3167719345800128483148	1.0949681285227830240814	-3.1177419405803323826376	-6.4084466551832273140121	2.2096783005932594257104	1.5410212132010883134825	-6.4826540487107626731245	-6.4486863284613846758475	0.9593647763650708926164	0.8373582827628436309197	-3.0738438425220122596215	-5.6952093793173164115728	1.1940836584118448282510	-12.2723713884261975692880	5283.230862	5315.254577	0.349752	1.000000
1.6413349021941709970918	1.2078465283400727781071	-6.5057690934158749485050	-8.1116679931874386966228	1.3274904360889363541531	1.0998641095057937189239	-3.1258566040091673166046	-6.4099500311574351130162	2.2201211423000208888823	1.5556689437585644597561	-6.5083721925034296873491	-6.4524975521499117192548	0.9677952974122512319610	0.8485462314925493743090	-3.0796129051051495117974	-5.7011667319029468714575	1.2181792211503306155862	-12.2756913846285442559747	5283.206449	5315.550809	0.349752	1.000000
1.6413349021941709970918	1.3423713724128722990514	-6.5057690934158749485050	-8.2967646072003926605021	1.3274904360889363541531	1.2059047045491282368346	-3.1258566040091673166046	-6.5034097131321564333462	2.2201211423000208888823	1.5289584709894055158941	-6.5083721925034296873491	-6.5794432118863817038346	0.9677952974122512319610	1.0512137409845889735038	-3.0796129051051495117974	-5.7694683854618977747464	1.2181792211503306155862	-12.2756913846285442559747	5281.729276	5314.530880	0.349752	1.000000
1.6982094133682545944453	1.3423713724128722990514	-6.6339332633529695115726	-8.2967646072003926605021	1.2834244198890785160216	1.2059047045491282368346	-3.0756204218994001031717	-6.5034097131321564333462	2.2774713686585057459411	1.5289584709894055158941	-6.9162055999063980493702	-6.5794432118863817038346	0.9394120204170295362900	1.0512137409845889735038	-3.0714503549135234727885	-5.7694683854618977747464	1.6960301325587154863683	-12.3408359263337317202058	5280.030628	5314.393326	0.349752	1.000000
1.6361279704699087655939	1.3767282843900878752663	-6.8762138698333892250503	-8.3621796076846610645816	1.1319120831827946815906	1.1970311033167324588078	-3.0006184428339830461141	-6.4851061774651022062699	2.3092111469234470888523	1.4741560259119097509029	-6.4471708013924446944998	-6.5814638714264335206394	0.9152406773902098668927	1.1838176043078849630774	-3.0611922304683347739740	-5.8253318237450049110748	1.4228574015847137435031	-12.3350860988877730761715	5280.778248	5314.638316	0.349752	1.000000
1.6361015512321102072235	1.3766952672152941161698	-6.8762060644427416278290	-8.3622112810619828593417	1.1354126597967924006127	1.2003431569649980481529	-2.9937340586729108693476	-6.4808066156192714046824	2.3092127022386863544057	1.4740368621989110575754	-6.4471623044020409665222	-6.5815034679075807844129	0.9158288255174376057965	1.1886453140839574604826	-3.0603077761072143836429	-5.8166495021247897057037	1.1074811419120416111639	-12.3313425387058099857995	5280.097195	5313.987529	0.349752	1.000000
1.6360882933605007671929	1.3634695680049617738661	-6.8762021474914707397375	-8.4775119666408684793169	1.1371693416382997465774	1.0064145971420890290915	-2.9902792927930961219829	-6.4560825203487750556519	2.3092134827369701355337	1.2589254541913001972375	-6.4471580403877384313205	-6.1355223701159360416568	0.9161239737884642186927	1.0994997317921526569506	-3.0598639335386472737355	-5.7156924992870186130745	1.8819109554239139558973	-12.3980952705899021282221	5279.249707	5311.277430	0.349752	1.000000
1.5153557279931473278367	1.1903117683028059392569	-6.2241491952149026190000	-8.4925763149881223768034	0.9690198536362215619988	1.0098926522808651107255	-2.9852713194549469477579	-6.4554031939782516857917	2.1114648528998456455952	1.2125752346005260751127	-3.5277067694124535357503	-6.1660162005634173709723	1.0645503223049830321401	1.1082861678590054665960	-3.1101017681668285952412	-5.7237299471126386052333	1.7542129778781687665656	-12.3156841761094160148104	5282.704594	5308.697996	0.349752	1.000000
1.5143958436880429196947	1.1840439122350858713872	-6.2242030609210328151448	-8.4922083371689591757558	0.9499939153003331693270	0.8422259040070461111327	-2.9755064616500161989165	-6.2845438717859698485313	2.1610754523879207589232	1.1992780952800772276134	-3.5182067603038520431369	-6.1438359159646322993353	0.9970982464794395649932	1.0540086408231528203316	-3.0661586145152552873583	-5.7143044009268848526517	1.7542129778781687665656	-12.3156841761094160148104	5282.846530	5309.778325	0.349752	1.000000
1.5143958436880429196947	1.1840439122350858713872	-6.2242030609210328151448	-8.4922083371689591757558	0.9499939153003331693270	0.8422259040070461111327	-2.9755064616500161989165	-6.2845438717859698485313	2.1610754523879207589232	1.1992780952800772276134	-3.5182067603038520431369	-6.1438359159646322993353	0.9970982464794395649932	1.0540086408231528203316	-3.0661586145152552873583	-5.7143044009268848526517	1.2773140926366861602759	-12.3103940207441180376691	5283.674326	5310.606122	0.349752	1.000000
1.4944909675064794729593	1.1840439122350858713872	-5.1464611410790919165947	-8.4922083371689591757558	0.9253394033591765266422	0.8422259040070461111327	-2.9635966516430429784634	-6.2845438717859698485313	2.4932640408137225485063	1.1992780952800772276134	-5.3360908086211686907063	-6.1438359159646322993353	0.9998765075750273290112	1.0540086408231528203316	-3.0563547299285098723942	-5.7143044009268848526517	0.9950565424260937597012	-12.2111219417664802477930	5280.806287	5314.655880	0.349752	1.000000
1.4944909675064794729593	1.1744042583312810368312	-5.1464611410790919165947	-8.4929180886612360978916	0.9253394033591765266422	0.8245591178045563740540	-2.9635966516430429784634	-6.3096800239435451018721	2.4932640408137225485063	1.2288030930740330148865	-5.3360908086211686907063	-6.1310104775254963271891	0.9998765075750273290112	1.0183931236114722729269	-3.0563547299285098723942	-5.7729260996917108883508	0.9950565424260937597012	-12.2111219417664802477930	5281.809889	5315.759418	0.349752	1.000000
1.4944909675064794729593	1.1744042583312810368312	-5.1464611410790919165947	-8.4929180886612360978916	0.9253394033591765266422	0.8245591178045563740540	-2.9635966516430429784634	-6.3096800239435451018721	2.4932640408137225485063	1.2288030930740330148865	-5.3360908086211686907063	-6.1310104775254963271891	0.9998765075750273290112	1.0183931236114722729269	-3.0563547299285098723942	-5.7729260996917108883508	1.3356361256340065768455	-12.2042590730445734692466	5281.173617	5315.123146	0.349752	1.000000
1.4603983684519390440215	1.1744042583312810368312	-5.4980134017327664253116	-8.4929180886612360978916	0.9194373041152386072383	0.8245591178045563740540	-2.9635449914552620676034	-6.3096800239435451018721	2.4288289742429118867051	1.2288030930740330148865	-5.1225929549175051036514	-6.1310104775254963271891	0.9839038877313913689093	1.0183931236114722729269	-3.0433546129883719544296	-5.7729260996917108883508	1.1067089657394497681508	-12.2163677968572521592705	5282.339853	5314.532064	0.349752	1.000000
1.4466590727090224977047	1.1744042583312810368312	-5.4138500445533699334533	-8.4929180886612360978916	0.8999125433704378007604	0.8245591178045563740540	-2.9476004998801093037741	-6.3096800239435451018721	2.2049996241928004891975	1.2288030930740330148865	-5.0059555283911114642592	-6.1310104775254963271891	1.1333280256650759554304	1.0183931236114722729269	-3.1473692214194546323824	-5.7729260996917108883508	1.5917823177542955725983	-12.2555880601603721657966	5282.928368	5310.473011	0.349752	1.000000
1.4466590727090224977047	1.1744042583312810368312	-5.4138500445533699334533	-8.4929180886612360978916	0.8999125433704378007604	0.8245591178045563740540	-2.9476004998801093037741	-6.3096800239435451018721	2.2049996241928004891975	1.2288030930740330148865	-5.0059555283911114642592	-6.1310104775254963271891	1.1333280256650759554304	1.0183931236114722729269	-3.1473692214194546323824	-5.7729260996917108883508	1.5917823177542955725983	-12.2555880601603721657966	5282.928368	5310.473011	0.349752	1.000000
1.4872495766355535717906	1.1962405461084970603736	-5.6842543913797767274332	-8.4836192230739069231049	0.8839174349849077128027	0.8756532448910248067619	-2.9474081710227220121112	-6.3505475329767335779252	2.3137503908264673846418	1.1553475208583288136310	-4.8263398456297466054821	-6.0685402610551228974600	1.1069929388665540326286	0.9728081327023404556442	-3.1327050049865605707566	-5.7485283378459932634996	1.6091057183541519481906	-12.2681935667992689786843	5283.201814	5312.937752	0.349752	1.000000
1.4872495766355535717906	1.2306347609354357786060	-5.6842543913797767274332	-8.4806270019081591016175	0.8839174349849077128027	0.8749624011876007134703	-2.9474081710227220121112	-6.3506824671071369081687	2.3137503908264673846418	1.1645540331414774293251	-4.8263398456297466054821	-6.0624832924570526415664	1.1069929388665540326286	0.9710628889410642949898	-3.1327050049865605707566	-5.7469318651046545909367	1.7371965827309472363282	-12.2906231927023839034518	5282.787014	5312.666131	0.349752	1.000000
1.4875646396980213292949	1.0434908149398842702738	-5.7562312095220997676392	-8.4969081142715978671731	0.9710462411022199313848	0.8787213826725828180741	-2.9904841225402623017260	-6.3499482707970811290465	2.3431616303785669508386	1.1144600552386745295763	-4.8730870314518819341743	-6.0954401431924907228677	1.0935317338404748621628	0.9805590151312609803469	-3.1297886826930709780470	-5.7556185064480249735652	1.4428862740071362047445	-12.2882162304651885165185	5284.696472	5314.547196	0.349752	1.000000
1.4941062337169259688352	1.0434908149398842702738	-6.2524277798924501325928	-8.4969081142715978671731	0.9425048797402894029673	0.8787213826725828180741	-2.9812475538416580711498	-6.3499482707970811290465	2.3549444869125220058947	1.1144600552386745295763	-4.3298074643169135455878	-6.0954401431924907228677	0.9810604973464602807098	0.9805590151312609803469	-3.0553995893738510325477	-5.7556185064480249735652	1.4428862740071362047445	-12.2882162304651885165185	5284.497756	5314.606808	0.349752	1.000000
1.4822355849265125282699	1.0510687604864987765296	-6.3478818604756614973894	-8.4946449400524564055104	0.8034026230083285424755	0.8462067374364510286000	-2.9218399004164123944349	-6.3239064212260229780327	2.3642377398963922985331	1.1177067782182643629341	-4.5171526555196583885277	-6.0880004372346618879419	1.0722022726230093780941	0.9538119383871480616577	-3.1013652339685746639475	-5.7399405633441409335660	1.4243745521045574342622	-12.3027519422325752884717	5282.202802	5312.840248	0.349752	1.000000
1.4822355849265125282699	1.0510687604864987765296	-6.3478818604756614973894	-8.4946449400524564055104	0.8034026230083285424755	0.8462067374364510286000	-2.9218399004164123944349	-6.3239064212260229780327	2.3642377398963922985331	1.1177067782182643629341	-4.5171526555196583885277	-6.0880004372346618879419	1.0722022726230093780941	0.9538119383871480616577	-3.1013652339685746639475	-5.7399405633441409335660	1.4243745521045574342622	-12.3027519422325752884717	5282.202802	5312.840248	0.349752	1.000000
1.5154444018567936325326	1.0510687604864987765296	-6.6236487729022943682367	-8.4946449400524564055104	0.9688915656628706019049	0.8462067374364510286000	-3.0155762206494127752876	-6.3239064212260229780327	1.9845058736869223281474	1.0640519503730150319143	-3.0790725815378623408947	-6.0880004372346618879419	1.0195443037585110168664	0.9538119383871480616577	-3.0456938014067982400945	-5.7399405633441409335660	1.9717397414785207132581	-12.3319210060414636842552	5279.459725	5302.808952	0.349752	1.000000
1.5154158543577367357358	1.0510687604864987765296	-6.6236403387308078194451	-8.4946449400524564055104	0.9726741391174472672887	0.8462067374364510286000	-3.0081372494026039632331	-6.3239064212260229780327	1.9845075542940868729147	1.0640519503730150319143	-3.0790634000532413061535	-6.0880004372346618879419	1.0201798314840049286545	0.9538119383871480616577	-3.0447380978307698740082	-5.7399405633441409335660	1.6077453153965155507876	-12.3344509205207373270241	5281.036481	5304.383933	0.349519	1.000000
1.5987162661201972380098	1.0268721411077736949125	-6.4201984911183922477562	-8.0361444728008262217145	0.9649505381594222219732	0.9564620934374842287085	-3.0036512243218913553733	-6.3126998293832077280285	2.0751416539380960202266	0.9065403205716462409214	-3.1219492731421150111260	-5.9498048250519071089570	0.9781750692087329834834	1.1337624768153220511380	-3.0065070187035392024200	-5.8332950955598379394473	1.3204570085319509153976	-12.3102938451774654993187	5282.322306	5307.884009	0.349519	1.000000
1.5593952056285813601022	0.9541055976224265267049	-6.6077743243618094481917	-7.9293822827041857692620	0.9671035314538323213185	0.8798996993970014113273	-2.9890555288524192079080	-6.4109100181422524755703	2.1742179418205949126275	0.7630545854692298846089	-3.9011000451979827019500	-5.6420079262843749745571	0.9509277222551927311045	1.1025905391544432720963	-2.9858864189506144626307	-5.7412971829456100891775	1.1174814815902700537720	-12.3256934700021201223308	5280.003141	5307.429317	0.349519	1.000000
1.5565334489695674680121	0.9745767164921865788330	-6.6405961157427357832717	-7.9112966409509057896798	0.9635066885518255297427	0.8962608893070488358390	-2.9893405484084505374653	-6.4232046237465265647870	2.1863296906174540801260	0.7643842487284939757330	-3.9029893318487363096381	-5.7157468319214865815070	0.9570251294041514089628	1.1157914135744904093883	-2.9895157587613181426889	-5.7525455615956557764434	1.2732851503501185774780	-12.3350180786984093828096	5280.952806	5308.556721	0.349519	1.000000
1.5748976400162886246648	1.0378873432601924964302	-6.1140280665889914502031	-7.8649013312279940635108	0.9458014233872494846977	0.8513402589235242734489	-2.9713779024146562690589	-6.4016688465543643005162	2.3888812592155304059816	0.6923821838738594136586	-4.3807221525475243950609	-5.6683437433642014369184	0.9362465750515842621837	1.0377173354561990414879	-2.9684222790457690521748	-5.7445909682410576380107	1.4436119277182042353047	-12.2284572026421489709946	5278.694065	5310.981741	0.349519	1.000000
1.5748976400162886246648	1.0378873432601924964302	-6.1140280665889914502031	-7.8649013312279940635108	0.9458014233872494846977	0.8513402589235242734489	-2.9713779024146562690589	-6.4016688465543643005162	2.3888812592155304059816	0.6923821838738594136586	-4.3807221525475243950609	-5.6683437433642014369184	0.9362465750515842621837	1.0377173354561990414879	-2.9684222790457690521748	-5.7445909682410576380107	1.2267450640178330090180	-12.2576284253916512057003	5279.680774	5311.968450	0.349519	1.000000
1.5653844874687679045167	1.0076526015977358419207	-3.7425477895278906892429	-8.0074706410744251883216	1.0216727446435138748626	0.8790659652522805345143	-3.0280003067417049500420	-6.4389133991311542359881	2.0580756348926301235736	0.7568865337981059981942	-2.5773469362251937297970	-5.8594887227100764803822	1.0433575690339376151883	0.9612166037706788568329	-3.0334334912084979229974	-5.6956914121243542581396	1.0505015030835365141826	-12.2577346372159219356490	5280.837275	5306.170857	0.349519	1.000000
1.5751336551821359943659	1.1064225612084401806356	-3.7400874280990756837184	-7.7294983569486088725853	1.0296843886801128054032	0.9218497391137033813990	-3.0326438864284992469322	-6.3924865345610903943907	1.8974977514069613082626	0.7037350768184109650605	-2.6052177186343414838632	-5.6856212633447844595480	0.9603233796541499334154	1.0431838678856031332742	-2.9726019382576245320138	-5.7158581920227371497845	0.8733123011886635422840	-12.2491789801484518562802	5278.766670	5301.932110	0.349519	1.000000
1.5751336551821359943659	1.1159919056264981929161	-3.7400874280990756837184	-7.7670996467995054857170	1.1083966831049600898496	0.9069116776458846507225	-3.0326438864284992469322	-6.3895033998817378773083	1.8974977514069613082626	0.8261798947916783042444	-2.6052177186343414838632	-5.7138123873884820724811	0.9603233796541499334154	1.0819208346570081680227	-2.9726019382576245320138	-5.7612726327680530147290	1.5452918802306694345816	-12.2517930175460527664200	5278.880305	5301.748477	0.349519	1.000000
1.5745669385389633454508	1.1237329234279886946979	-3.7091036128835903618040	-7.7659195617526339816550	1.1076775431063525800823	0.9753616421801409863690	-3.0322932283370360728725	-6.3281025573579556819936	1.9074422364129319795722	0.8094445247870849513561	-2.6598865869872794220896	-5.7196857976800581369048	0.9604131633301293824445	1.0564350046113764047817	-2.9723169090531005309685	-5.8039539113645632895100	1.0316371036262008686890	-12.1965487716786391558799	5279.027073	5302.003280	0.349519	1.000000
1.5745669385389633454508	1.1237329234279886946979	-3.7091036128835903618040	-7.7659195617526339816550	1.1076775431063525800823	0.9753616421801409863690	-3.0322932283370360728725	-6.3281025573579556819936	1.9074422364129319795722	0.8094445247870849513561	-2.6598865869872794220896	-5.7196857976800581369048	0.9604131633301293824445	1.0564350046113764047817	-2.9723169090531005309685	-5.8039539113645632895100	1.2578918597406973933772	-12.3051363176005654764822	5280.450803	5303.427010	0.349519	1.000000
1.5951230691243278858593	1.1209193368417511571522	-4.1247948966232073075844	-7.7636212667739137316403	1.1522857138921960284961	0.9839768821096460671427	-3.0512212619803902313720	-6.3396917369350536120010	1.4899903793723883183020	0.8032663504252224306867	-2.1040755685835739186018	-5.7231043579107803154216	1.0186958034215773949427	0.9888076828970060461188	-3.0223326053584815831243	-5.7639815684166064713168	1.2578918597406973933772	-12.3051363176005654764822	5284.074332	5302.645394	0.349519	1.000000
1.6436084806194048990591	1.1209193368417511571522	-3.7653500194464077921452	-7.7636212667739137316403	1.1926465045546095211648	0.9839768821096460671427	-3.0706107526942267860193	-6.3396917369350536120010	1.4538303469747073659590	0.8032663504252224306867	-2.0180624705523162454313	-5.7231043579107803154216	1.0357658928986892554747	0.9888076828970060461188	-3.0315474100465005236060	-5.7639815684166064713168	1.2578918597406973933772	-12.3051363176005654764822	5282.388162	5301.285490	0.349519	1.000000
1.6436084806194048990591	1.1514662596252316362211	-3.7653500194464077921452	-7.6900571575147473879497	1.1926465045546095211648	0.9632420343806108453677	-3.0706107526942267860193	-6.3308114470690028952049	1.4538303469747073659590	0.8499263669971622858768	-2.0180624705523162454313	-5.7559764025834274647764	1.0357658928986892554747	0.9491788509412996122094	-3.0315474100465005236060	-5.7652267689552747498283	1.2567949208162678687017	-12.3208078393489923740844	5282.448231	5301.311082	0.349519	1.000000
1.6460815655344203101151	1.1526022807179685525369	-3.9491180312788092265919	-7.6887502515112071677095	1.1922820591255907096695	0.9621937397468658392796	-3.0700042156121911673949	-6.3302233879825777762562	1.4695884673604004966307	0.6968450528113721009760	-2.1185144037177456866061	-5.7602373002713536109809	1.0341931360846106091600	0.9482876970793614468391	-3.0310831188782358935896	-5.7651903517725280323702	1.4948938936857589787621	-12.2677946072823083056846	5283.789243	5303.351185	0.349519	1.000000
1.6451130424450373102019	1.1538061707480284923122	-3.9488798590154190470969	-7.6888686548581945956471	1.1817196681419563919491	0.9438977196204221264964	-3.0641795521516277389651	-6.3130475353189421383604	1.4975988524684085145822	0.6952295412768907389989	-2.1131509699494803733444	-5.7579075131258798947442	0.9751139925102267902446	0.9327623358470258363440	-2.9954448029546338894136	-5.7611777503796437471806	0.8609912923443523435907	-12.2064793594586848968220	5282.492072	5302.264065	0.349519	1.000000
1.5978182580487827468829	1.1178943124489444382874	-4.4623820396735531801369	-7.2892844332188113654070	1.1386008734628887406615	0.9444720408284481560912	-3.0676753688027189603815	-6.3151615597216057551577	2.0210561206818975499289	0.6859318384045156591355	-2.9933751100960521718264	-5.7321113402458383490057	1.1928702202317056357828	0.9449864785949115830732	-3.1537670965399251521433	-5.7659666185517375325276	0.8633816653838789489939	-12.1723290688257996805532	5281.143886	5306.942860	0.349519	1.000000
1.5612735567292768124048	1.1316413510980676271345	-3.4667887622230630917386	-7.1228159605471264015364	1.0243299115511244057330	1.0339922005270767435547	-3.0145820540984296087572	-6.3931024655166526216021	2.2882445851672090775253	0.8262587835398468305570	-3.9703030509911627632391	-5.9990972821301848938447	1.1978553935366447191768	0.9100418278662804061341	-3.1360336824608840977646	-5.6926991373033306587104	1.7068734565703582717333	-12.2472448946815859471826	5281.667778	5311.435592	0.349519	1.000000
1.4553930107444847941167	1.1316413510980676271345	-3.4683005393086303591588	-7.1228159605471264015364	1.0220616840001701675078	1.0339922005270767435547	-3.0148310227615784384625	-6.3931024655166526216021	2.2829571049068908550339	0.8262587835398468305570	-3.9709610608721317426273	-5.9990972821301848938447	1.2000095378347244157169	0.9100418278662804061341	-3.1300424030531859287407	-5.6926991373033306587104	0.9300377659015671705234	-12.2906290746064374985735	5282.429350	5311.233255	0.349519	1.000000
1.4553930107444847941167	1.1277887542778151086509	-3.4683005393086303591588	-7.1264919950010883198388	1.0220616840001701675078	1.0203198627227323402877	-3.0148310227615784384625	-6.4118987250850283388104	2.2829571049068908550339	0.8111901609602779616992	-3.9709610608721317426273	-5.9555168180473012640164	1.2000095378347244157169	0.9170185456334709606097	-3.1300424030531859287407	-5.6820600601538160390191	0.9282154527697740187264	-12.2855014781673101964543	5282.749285	5311.573307	0.349519	1.000000
1.4847989837993962325413	1.1277887542778151086509	-3.7283747476389650366002	-7.1264919950010883198388	1.0031746096705158599605	1.0203198627227323402877	-3.0219761748559705871742	-6.4118987250850283388104	2.2785059181408500172950	0.8111901609602779616992	-3.7892877700283373876289	-5.9555168180473012640164	1.1728306369528798125401	0.9170185456334709606097	-3.1222714577357089105192	-5.6820600601538160390191	0.9282154527697740187264	-12.2855014781673101964543	5282.665350	5311.534458	0.349519	1.000000
1.5152701890170581222606	1.1277887542778151086509	-2.3510505775554211282952	-7.1264919950010883198388	0.9512933130971524819941	1.0203198627227323402877	-3.0169747177149495165338	-6.4118987250850283388104	2.2477729104658172865072	0.8111901609602779616992	-3.9611004633918178718943	-5.9555168180473012640164	1.1436310136816605353971	0.9170185456334709606097	-3.1010466516389292301881	-5.6820600601538160390191	0.9358093979904461567898	-12.2047136244570104679497	5280.381583	5308.818329	0.349519	1.000000
1.3925324549788762329428	1.1097631584263900617060	-2.2922695758169986390840	-7.2880541477429439112257	0.9629207233762995254978	0.9939762993035019533750	-3.0255343022400569275021	-6.4073686337851176730851	2.2589830873580516445998	0.9140110494372848393141	-4.0332431090625373570902	-6.0116044203670728762745	1.1453139235467040268901	0.8822458197995747264386	-3.1568459605608696350032	-5.6966834215980037825489	0.9998631129695125796530	-12.2687571293180965881220	5282.492454	5310.051079	0.349519	1.000000
1.3725128365567536015135	1.1094617325439024568823	-2.6506652586279160210836	-7.2781609376194822402795	1.0319049531405963815445	0.9919313916883665260826	-3.0608991867463872793564	-6.4048819138778201320861	2.2451592457949574033194	0.9173190630103578158128	-4.7178768439119771471724	-6.0115640506357808092730	1.2797338742523971522047	0.8802548169479637030221	-3.1773207135456549288222	-5.6960722213213816900179	0.7932382767323036265594	-12.2932639213384131693374	5280.619259	5308.231666	0.349519	1.000000
1.4959867384065681505945	1.1244619707087151194713	-2.1422245524345306932901	-7.2904139716019553674187	0.8656747096802680507821	0.9460004608893264332892	-2.9541345779550338690456	-6.3430958452913479561630	2.2648577289808433654628	0.9502571240975800082040	-4.3350211091506700711307	-5.9933384812175800604450	1.3778244887389567985281	1.2408002990475686111438	-3.2310839245181788292882	-5.9091791031773768239077	1.1552259128518973518851	-12.2590996642038518871232	5280.892066	5310.775274	0.349519	1.000000
1.4959867384065681505945	1.0961414226824430784291	-2.1422245524345306932901	-7.2499883183517770390836	0.8656747096802680507821	1.0070741979343700300831	-2.9541345779550338690456	-6.2871013412528045094518	2.2648577289808433654628	0.9055751157442002430287	-4.3350211091506700711307	-5.9155415362006955604102	1.3778244887389567985281	1.3908578832514337797477	-3.2310839245181788292882	-6.0274500660576828536819	1.6776653915956085683092	-12.3250761843489140545671	5279.594293	5310.214408	0.349519	1.000000
