0.8743874478015639661876	1.5212951855031997538958	-1.6234825695172572235236	-7.0498487652901689060059	1.2430324657740359217684	1.0966839410298925283627	-4.5613137255727806973482	-7.1584019581712317048527	0.8265206968847568225200	0.9920775152950803699170	-2.2561660670657701643904	-7.7453556259258178329219	0.8471903038069023006429	0.8212113122489443917118	-2.1303633450631935808417	-7.8272765465745646196183	1.4295884378501360068014	1.4532311044831618396245	-6.7896091204750570469173	-7.8065579177176207537059	0.8849660379696790979409	-12.5006064037350501649826	2121.966047	2144.080017	0.386357	1.000000
0.8743874478015639661876	1.5212951855031997538958	-1.6234825695172572235236	-7.0498487652901689060059	1.2430324657740359217684	1.0966839410298925283627	-4.5613137255727806973482	-7.1584019581712317048527	0.8265206968847568225200	0.9920775152950803699170	-2.2561660670657701643904	-7.7453556259258178329219	0.8471903038069023006429	0.8212113122489443917118	-2.1303633450631935808417	-7.8272765465745646196183	1.4295884378501360068014	1.4532311044831618396245	-6.7896091204750570469173	-7.8065579177176207537059	1.0091383986626616398041	-12.4736056561746320170414	2122.075060	2144.189030	0.386357	1.000000
0.8772562278884299402648	1.5237276692261931820838	-1.6387287462279651606423	-7.6493150104971743274973	1.2406444712647373140868	1.1152470177688904584556	-4.3559280851018806757224	-7.5192707928239670422954	0.7837826089842802046448	1.1246342446995758468375	-2.2334678130221599090532	-7.7085416677388227668644	0.8472314862431025161982	0.8037415702475418921580	-2.1137535925366552902460	-8.4270995169806912628019	1.4165050327766446347511	1.3828632049041751361784	-6.8628471856247834637088	-7.0943496511118055991574	1.0016776913518501412881	-12.4654753067092975982177	2122.380977	2144.281906	0.385647	1.000000
0.8712307898904886327429	1.5237276692261931820838	-1.6455216346787238101967	-7.6493150104971743274973	1.1157586465867441738453	1.1152470177688904584556	-4.3575346892556492406356	-7.5192707928239670422954	0.7474463793874586148291	1.1246342446995758468375	-2.3322178301973908176592	-7.7085416677388227668644	0.9224192583285907298674	0.8037415702475418921580	-2.1146984024636314991596	-8.4270995169806912628019	1.5694062284662084749698	1.3828632049041751361784	-6.8619556414795717103061	-7.0943496511118055991574	1.0016776913518501412881	-12.4654753067092975982177	2123.978994	2146.739656	0.385647	1.000000
0.8712307898904886327429	1.5237276692261931820838	-1.6455216346787238101967	-7.6493150104971743274973	1.1157586465867441738453	1.1152470177688904584556	-4.3575346892556492406356	-7.5192707928239670422954	0.7474463793874586148291	1.1246342446995758468375	-2.3322178301973908176592	-7.7085416677388227668644	0.9224192583285907298674	0.8037415702475418921580	-2.1146984024636314991596	-8.4270995169806912628019	1.5694062284662084749698	1.3828632049041751361784	-6.8619556414795717103061	-7.0943496511118055991574	0.8506584415094319284734	-12.4555182004486351132755	2123.831112	2146.591774	0.385647	1.000000
0.8712307898904886327429	1.5237276692261931820838	-1.6455216346787238101967	-7.6493150104971743274973	1.1157586465867441738453	1.1152470177688904584556	-4.3575346892556492406356	-7.5192707928239670422954	0.7474463793874586148291	1.1246342446995758468375	-2.3322178301973908176592	-7.7085416677388227668644	0.9224192583285907298674	0.8037415702475418921580	-2.1146984024636314991596	-8.4270995169806912628019	1.5694062284662084749698	1.3828632049041751361784	-6.8619556414795717103061	-7.0943496511118055991574	0.8506584415094319284734	-12.4555182004486351132755	2123.831112	2146.591774	0.385647	1.000000
0.8727635260724887489303	1.5226425200213833388574	-1.6521888596031142348863	-7.6493103575380496650382	1.0727045151762335528645	1.1149782882705043807192	-4.3576879022968801891125	-7.5193200764665100166440	0.7867076729836675053065	1.1228753019958923609067	-2.2944789550755766427415	-7.7091449104464375707835	0.8563767319034115699239	0.8045453197898428943091	-1.3727227153340146870164	-8.4271751478621244046963	1.5952262072821929983490	1.3838923687211519553131	-6.8607435151129321226904	-7.0941651231500006957731	0.8506685765151118516769	-12.4551511092983666628697	2124.029543	2146.924005	0.385647	1.000000
0.9435309998443103252086	1.4404376633822173481292	-1.6621032978887473330332	-7.5992324735574126037818	0.7663060220183631754409	1.1496287121162680477937	-3.4052044189988652789225	-8.1200953078491480141565	0.9487012081593592105477	1.1548001824214535471214	-2.4347590970194858961406	-7.3984861960012704429346	1.0213194396586475765076	0.6921012337328650287915	-3.1318695964730713932056	-8.3114855092141333159361	1.6710173268385672962211	1.5675975504364578760885	-6.3643774108591291138737	-7.4738853658735173723926	1.3796507050872448552070	-12.4922172392244146266194	2122.039887	2146.850491	0.385647	1.000000
0.9415348726143474289429	1.4403943084003962837869	-1.6609689535038720809013	-7.5980377167902997115334	0.7659934889371378119449	1.1502363556875498940002	-3.4052670756820448971780	-8.1195271675112721254663	0.9506960177320143978719	1.1561558930202631145789	-2.4393806450086636949948	-7.4002964092928262829219	1.0205322114733421656751	0.6924027908684745602486	-3.1323926345669597104404	-8.3140966007292664841088	1.6700402048836635593432	1.5689199037883589937792	-6.3655538175917971699391	-7.4756316039989387789433	1.4035590308394767511402	-12.4862012729823490531089	2121.907755	2146.724075	0.385647	1.000000
0.9858267333831468581806	1.1308407885144662330390	-1.6742704334617395378615	-6.7826956394412860618104	0.7999298634482412406754	1.0723863315038399957047	-4.6472222365074369321292	-8.1252046728154443400172	1.1335768469194953400603	1.0847591425593667846528	-2.5214863071595616794696	-7.6839768976290887536607	1.0340794525691101579667	0.6965969254015530465196	-2.9812902625193697936368	-8.3537608857821972208058	1.6791296981306984559268	1.7495017163315818020664	-6.8554110104788650303931	-7.6025869394383835953022	1.4132504103308887177803	-12.4784871923929898684946	2121.336071	2146.429411	0.385647	1.000000
0.9858267333831468581806	1.1308407885144662330390	-1.6742704334617395378615	-6.7826956394412860618104	0.7999298634482412406754	1.3649648818561401775185	-4.6472222365074369321292	-8.1252046728154443400172	1.1335768469194953400603	1.0847591425593667846528	-2.5214863071595616794696	-7.6839768976290887536607	1.0340794525691101579667	0.6965969254015530465196	-2.9812902625193697936368	-8.3537608857821972208058	1.6791296981306984559268	1.7495017163315818020664	-6.8554110104788650303931	-7.6025869394383835953022	1.2695263316220122273847	-12.4645798129861127279128	2121.109756	2147.226773	0.385647	1.000000
1.0070826931153005201480	1.1803133682619488808996	-1.6865662393461777757153	-7.1286743669039118742603	0.7846331995846320683796	1.3904661128914890255714	-4.2516302892739021856983	-7.8542833792629416223008	1.1775463126564105209582	1.0672820425676921018976	-2.5468193060252253268061	-7.5842800426840293326336	1.0306708134096169704463	0.7535008386778133671058	-3.0746122485405820157212	-8.2658794232333381302169	1.6608510760425505559112	1.7681776542671034935239	-6.7810317317718515894853	-7.7426590189662718444197	1.0869890229663594638509	-12.5552886629078930269543	2120.633037	2146.943842	0.385647	1.000000
0.9587779420565033516866	1.1863072570973123287530	-1.6576956652268985958898	-7.1452852187896942481871	0.7860970333963170908476	1.4009111998795855669186	-4.2328366520929883165536	-5.6708002348997732511293	1.1691541652186896449450	1.0580957821163008425458	-2.5370803761446487634146	-7.5784343299008218863833	1.0308452509628289739396	0.7595611073196082418946	-3.0783206211241300742643	-8.2715250257880832407409	1.6673799946065146482255	1.7726096624870917306538	-6.7725958278109859023175	-7.7388105138432106144819	1.0869722162191024494859	-12.5560091850397128609984	2119.222312	2145.692984	0.385647	1.000000
0.9596058678907174455119	1.1856009585331130917751	-1.6620196772171316190736	-7.1404582124250000063626	0.7587223350106626629241	1.4003095919965262705631	-4.2289161639320180796631	-5.6663277000807452665754	1.2002252093913190478247	1.0575041095068513641309	-2.5074366851772307285273	-7.5736947829444805080357	0.9747633753656346211613	0.7588994768881954788853	-3.0743377386048629240634	-6.4669494989781526328443	1.6974437174351866275401	1.7717762156701717390916	-6.7688719732484292634922	-7.7336778857185723978773	1.0867751157849310228443	-12.5479054984775721948154	2118.953436	2145.926550	0.385647	1.000000
1.0728578050725623427297	1.2013278427323965669160	-1.7038411584671919740686	-7.3793002548979282906316	0.9069598144099850767219	1.4000800058943212444973	-2.9524714957296418482713	-5.6962426450713827819072	0.9409570497442580894187	1.0566949242157550603594	-2.3813769314980426372585	-7.6129370609074253906101	0.9579428978907362779438	0.7571782282839493172233	-2.7543711099200529623943	-6.4799658527048382694602	1.6821244420548226994327	1.7690477711141592287447	-5.7738888277056110709395	-7.7183968939366724981710	1.0867751157849310228443	-12.5479054984775721948154	2120.198552	2146.371266	0.385647	1.000000
1.0669726721594858798170	1.1388900784150610689949	-1.7080868951790839638250	-7.3826015384398413488043	0.8095648937856569915539	1.4197016842781287060404	-2.9627419369714802499516	-6.9113670872804355838070	0.9730751975661156016884	1.0532426549065487808576	-2.3611933263815969574750	-7.6291995139816570770108	0.7864896073240217333478	0.7507524699717575966673	-2.7712987468555896342082	-6.4937000957530761624525	1.7398208390851135352051	1.6151447115960606559781	-5.7790047464499227913848	-7.7325548344284458224251	2.2190483132788889619746	-12.6601912765840474150991	2118.909605	2144.558143	0.385647	1.000000
1.0973249639155067125529	1.0372263781309962737964	-1.6574462559041327480713	-7.1779605121732537043044	0.8061799210037275953411	1.1242622174078813479525	-2.9627717417847749814541	-7.2633211161171100656020	0.9742473505296717073421	1.2180871526070105037576	-2.3608523832219674432054	-7.5176900711191496640140	0.7851876668829343985934	1.0793091414684989892692	-2.7715444967682776322704	-6.3912312392845853636913	1.7419837371499724554269	1.4429140573587799778466	-5.7788845139613789214650	-8.0434168572748845349452	1.1535538729781231737093	-12.5900434070305440314996	2122.899134	2145.651976	0.385647	1.000000
1.1022782992033541837884	1.1317484786571190280569	-1.6606355632692297863429	-7.2438512658240989949832	0.7782206707709687920627	1.2651788044001388566784	-2.9643011098855298612875	-7.2640600605342742213111	0.8872499795892290208599	1.2985970939811242175210	-2.4272199830944880538652	-7.2968004445592553608435	0.6915957407674998558278	1.1330855711572451749447	-2.7653147422292243540198	-8.2686183049826311730612	1.7022440383028047961034	1.4017632845472567382217	-5.8572830540379694497233	-7.7760914378221119847012	1.0636480627343010141317	-12.5139249827703036288540	2122.487106	2146.082708	0.385647	1.000000
1.1022782992033541837884	1.1317484786571190280569	-1.6606355632692297863429	-7.2438512658240989949832	0.7782206707709687920627	1.2651788044001388566784	-2.9643011098855298612875	-7.2640600605342742213111	0.8872499795892290208599	1.2985970939811242175210	-2.4272199830944880538652	-7.2968004445592553608435	0.6915957407674998558278	1.1330855711572451749447	-2.7653147422292243540198	-7.1754403535683435322312	1.7022440383028047961034	1.4017632845472567382217	-5.8572830540379694497233	-7.7760914378221119847012	1.0162895361211441436211	-12.4589325004335211843909	2122.578410	2146.174012	0.385647	1.000000
1.1040850588976369728300	1.1514823331075325629769	-1.6599727775264025986246	-7.2744324651715572827015	0.8262754957909865805021	1.2553968208518311300281	-3.0106643955215695029892	-7.2340873875801445791467	0.9108721237506953727348	1.2978186024952720334369	-2.4002933085657955913916	-7.1964556956061640491384	0.6492275938368138321621	1.1616475165791642076840	-2.5779357040820398694336	-7.1416946109097185768633	1.6264271566976886695954	1.4160772484710337781877	-5.7719585205068453248600	-7.8013302549409377917300	0.1589494593792131205134	-12.4906517329397619420206	2120.940247	2143.927433	0.385647	1.000000
1.1042087065958816616273	1.1514823331075325629769	-1.6600562259050011260086	-7.2744324651715572827015	0.8255006228849929295066	1.2553968208518311300281	-3.0106817929761180430148	-7.2340873875801445791467	0.9086096709381529246130	1.2978186024952720334369	-2.4022682935893611144706	-7.1964556956061640491384	0.6466591728189716725694	1.1616475165791642076840	-2.5779557627467104552466	-7.1416946109097185768633	1.6252453123477952345866	1.4160772484710337781877	-5.7720245966980723295592	-7.8013302549409377917300	1.1205694874499179114480	-12.6426031495469963772393	2121.696052	2144.691503	0.385647	1.000000
1.1057238269892792903448	1.1480474402600049366185	-1.6607498789626873314518	-7.2788997700389010958588	0.8300408851791534203812	1.2519813581545564673547	-3.1116211419220016765053	-7.2511587457187500760369	0.9068748443928702496208	1.2974714628656900394787	-2.4040138673678272951406	-7.2038409389358983858642	0.6506963786815517236661	1.1633938424783167864263	-2.5320152788294043588735	-7.1391932637830270991230	1.6314275509323326041056	1.4181980751845371102604	-5.7477582774330144843589	-7.7993992250780692643275	1.6544598953424116682953	-12.6740708983980869817287	2121.184595	2144.207048	0.385647	1.000000
1.1057238269892792903448	1.1499024652129994361616	-1.6607498789626873314518	-7.2984398189552521785117	0.8300408851791534203812	1.2465650260934197923746	-3.1116211419220016765053	-7.2851105539207274830460	0.9068748443928702496208	1.3105826056142872992893	-2.4040138673678272951406	-7.2113124796411920414130	0.6506963786815517236661	1.1604777521960054631478	-2.5320152788294043588735	-7.1496068737404607773556	1.6314275509323326041056	1.4153411879456356814444	-5.7477582774330144843589	-6.7478091664294304052873	1.6544598953424116682953	-12.6740708983980869817287	2121.176783	2144.219227	0.385647	1.000000
1.1057238269892792903448	1.0629092241968256526974	-1.6607498789626873314518	-6.3633333878967111019165	0.8300408851791534203812	0.9876724367942991689162	-3.1116211419220016765053	-7.2400607825507981019086	0.9068748443928702496208	1.1659772001953137010588	-2.4040138673678272951406	-7.3718815967546209577677	0.6506963786815517236661	1.1990595070594431970079	-2.5320152788294043588735	-7.1749859474169719320003	1.6314275509323326041056	1.5431072524265219136907	-5.7477582774330144843589	-6.7051656737220231008223	2.1707274097807491841650	-12.6740708983980869817287	2119.570356	2142.518881	0.385647	1.000000
1.1057238269892792903448	1.0639072038586443458286	-1.6607498789626873314518	-6.3626267497199711087319	0.8300408851791534203812	0.9545278391483200675083	-3.1116211419220016765053	-7.2432547900608605928596	0.9068748443928702496208	1.1606861618296688831720	-2.4040138673678272951406	-7.3722583082788064601232	0.6506963786815517236661	1.1946450816276805717564	-2.5320152788294043588735	-7.1743526326596231967869	1.6314275509323326041056	1.5416279524906051356936	-5.7477582774330144843589	-6.7051739653686004416500	2.1707274097807491841650	-12.6740708983980869817287	2119.450811	2142.375106	0.385647	1.000000
1.0543381979296770900589	1.0702415991722089572136	-1.6306632962814364695703	-7.3593750831382562793692	0.7635848086673213686026	1.2807957873708382123823	-3.6586868197849273798283	-7.7994664205755661612329	0.8762369010754769149685	1.1637026845131808183709	-2.3822239731194034817463	-8.0580867170595560367019	0.6205922986464266211115	1.1202563155632629943170	-1.2546883617774375885290	-7.0695888286540409239933	1.5271313537841633145575	1.3589253082857604137956	-6.3661869700560149709645	-6.7440993316073134522526	2.1707274097807491841650	-12.6740708983980869817287	2123.149804	2144.611525	0.385647	1.000000
1.0543381979296770900589	1.0729383764613114049524	-1.6306632962814364695703	-7.3629385159212743516832	0.7635848086673213686026	1.2940807605133504143424	-3.6586868197849273798283	-7.8031208540128549344672	0.8762369010754769149685	1.1513244191231348789728	-2.3822239731194034817463	-8.0080771367503515989483	0.6205922986464266211115	1.2421871177598060587144	-1.2546883617774375885290	-7.0432150168900502507086	1.5271313537841633145575	1.3543382915731523308267	-6.3661869700560149709645	-6.8030797962322120397971	2.2625863988460244158318	-12.4624163709460642479598	2122.997869	2144.819951	0.385647	1.000000
1.0472895810721198905924	1.0659740255634875261137	-1.6251585562867683076860	-7.3479870802449864797268	0.7662431947650147900930	1.2894466905231716236102	-3.6563396373454852827933	-7.7659483832578928286239	0.8769606235638500724150	1.1625206143815376425010	-2.3765003235142594384399	-8.1701298820639642883634	0.6222669082260365858161	1.2392450031828565748526	-1.2486643896954947585698	-7.0648305850607533429297	1.5333057384221122632084	1.3633930406364436205280	-6.3562737370478918919048	-6.8947417607384329230058	1.3845005182967811130368	-12.3953246586808063511853	2124.994852	2146.881411	0.385647	1.000000
1.0472895810721198905924	1.0659740255634875261137	-1.6251585562867683076860	-7.3479870802449864797268	0.7662431947650147900930	1.2894466905231716236102	-3.6563396373454852827933	-7.7659483832578928286239	0.8769606235638500724150	1.1625206143815376425010	-2.3765003235142594384399	-8.1701298820639642883634	0.6222669082260365858161	1.2392450031828565748526	-1.2486643896954947585698	-7.0648305850607533429297	1.5333057384221122632084	1.3633930406364436205280	-6.3562737370478918919048	-6.8947417607384329230058	0.6977660206826332700558	-12.5505027329694183180209	2124.902247	2146.788806	0.385647	1.000000
1.2146995841353087630665	0.9079338270733983140559	-1.7942488322752478957511	-7.5760992249392957731402	0.8239602423632460537206	1.4714407701319207610879	-4.0119603364217617524901	-7.9479178225213047426223	0.6311855404828660143224	1.3661780241004253255710	-2.1851482271063771278818	-8.2916501332290266645941	0.7960281973420800794017	1.3532075563301764198343	-0.7617613015611104376745	-6.6951596709159000297973	1.5870808578477706429766	1.3736951999728934659117	-6.7213085516954551579261	-6.9046857317839878120935	0.7890993756171410522526	-12.5469454964869679969297	2120.427496	2145.719247	0.385647	1.000000
1.0848682172512722488023	1.0960882936971845236229	-1.7671167458142891248940	-7.7826790406047408055201	0.7714221899155555561833	1.3958916218982020396311	-4.5673112688539267978172	-6.9186017045842413963896	0.9331322939347543865551	1.3949801263313783561415	-2.4889621360663158888826	-7.8726142139740780123702	0.6776852445292951276912	1.2662130938058819840109	-1.5764957960922807433946	-6.3109552785175617728441	1.5613346863476316173092	1.3404592724540647097342	-6.7590831542075600069097	-7.4157049776538217500388	1.1855062054031373364182	-12.5629922169766068407171	2120.216350	2143.612569	0.385647	1.000000
1.2050688051267386402543	1.1047593335961136684631	-1.8378071424118416210547	-7.8361864141200321398628	0.7626272495365069570283	1.3664439588767305355788	-4.5751355791903796088604	-6.9899741992606765350615	0.6699828961894813694755	1.4005527008552411949438	-2.2514818465479873310642	-7.8828450380034782440930	0.7033206473531389280041	1.2603648763610091343423	-1.5687234248956789528506	-6.2537959952628110471551	1.6337249655950631943568	1.3393130502801353642894	-6.7211990754861927754860	-7.4598667531588933599096	2.4539937504465907380791	-12.6382976390430883384397	2118.120197	2143.067601	0.385647	1.000000
1.2050688051267386402543	1.1311386997063517245721	-1.8378071424118416210547	-7.9111208928714713550789	0.7626272495365069570283	1.3786812290195553654115	-4.5751355791903796088604	-7.1102741291141331458903	0.6699828961894813694755	1.3650885386827318335179	-2.2514818465479873310642	-7.3232811278681824163073	0.7033206473531389280041	1.2699089513241874627170	-1.5687234248956789528506	-6.1405733898511742907544	1.6337249655950631943568	1.3096179100077682821990	-6.7211990754861927754860	-7.1747581708082099893886	0.8600562661578486922664	-12.5473936403739205758257	2121.327301	2146.066538	0.385647	1.000000
1.2050688051267386402543	1.1311386997063517245721	-1.8378071424118416210547	-7.9111208928714713550789	0.7626272495365069570283	1.3786812290195553654115	-4.5751355791903796088604	-7.1102741291141331458903	0.6699828961894813694755	1.3650885386827318335179	-2.2514818465479873310642	-7.3232811278681824163073	0.7033206473531389280041	1.2699089513241874627170	-1.5687234248956789528506	-6.1405733898511742907544	1.6337249655950631943568	1.3096179100077682821990	-6.7211990754861927754860	-7.1747581708082099893886	1.5071308168904777868846	-12.5858080673360159806862	2120.950836	2145.690073	0.385647	1.000000
1.2050688051267386402543	0.8871045578763684380519	-1.8378071424118416210547	-7.9111208928714713550789	0.7626272495365069570283	1.3786812290195553654115	-4.5751355791903796088604	-7.1102741291141331458903	0.6699828961894813694755	1.3650885386827318335179	-2.2514818465479873310642	-7.3232811278681824163073	0.7033206473531389280041	1.2699089513241874627170	-1.5687234248956789528506	-6.1405733898511742907544	1.6337249655950631943568	1.3096179100077682821990	-6.7211990754861927754860	-7.1747581708082099893886	1.4659883194825802377181	-12.5858080673360159806862	2120.765998	2145.469619	0.385647	1.000000
1.0358530299005819230729	0.9670441984507095467549	-1.7260092290257844638290	-8.3545151245929201166973	0.7090524982837369538657	1.2992183182305829802772	-2.4223199643211006382160	-7.9079708678877684846498	0.5850469956022669171247	1.3810752833878758849551	-2.1800671649791283357445	-7.3293854798189244093010	0.9286875733092132545465	1.3474514925969471867973	-2.1651518768750488419528	-5.9904113369569857994179	1.6019330255049015754309	1.3335902168943223333741	-6.3910928207142045920364	-7.0272209739691859908817	1.3445172649556094146561	-12.5709937144274359610563	2121.830761	2146.040677	0.385647	1.000000
1.0084852065655001140954	1.0470388922510318607806	-1.7122628278333136275791	-8.3748986771860636224574	0.7386270150175777704504	1.3179842889768014213558	-2.2964299025681351729133	-8.0038753422399029346934	0.6454544521908862630966	1.3682371658427638916322	-2.2005953565318390197092	-7.5421484106928318169594	0.9052416861843018969225	1.3270527827387967878536	-2.6016234113346810019607	-6.0745020896496138007592	1.5828592060565869203970	1.3461845708912894004072	-6.4713432099202199410115	-7.1569629306183610850667	1.2960615397292911676885	-12.5543977638182067124717	2123.778667	2147.309825	0.385647	1.000000
1.0084852065655001140954	1.0069641075207611535802	-1.7122628278333136275791	-8.2616522722018377322684	0.7386270150175777704504	1.3050108993959055325718	-2.2964299025681351729133	-7.8213459349762279870788	0.6454544521908862630966	1.4227734067679718155119	-2.2005953565318390197092	-8.3886208533705914902612	0.9052416861843018969225	1.3133518649705300251895	-2.6016234113346810019607	-6.2458965865284508112154	1.5828592060565869203970	1.3913560667499087486476	-6.4713432099202199410115	-7.5882876275838535562457	1.7941301199757617723662	-12.5225632735380916216172	2123.422321	2147.412950	0.385647	1.000000
1.0084852065655001140954	0.9938742765628569841851	-1.7122628278333136275791	-8.2907497811572401502644	0.7386270150175777704504	1.3000121626336968994053	-2.2964299025681351729133	-7.8442943399985454178136	0.6454544521908862630966	1.4246536948130466004869	-2.2005953565318390197092	-8.4440051191924343498840	0.9052416861843018969225	1.2952829842585666941801	-2.6016234113346810019607	-6.2222041481744030377854	1.5828592060565869203970	1.4018003429778727042532	-6.4713432099202199410115	-7.6003203973556834327496	1.6509541913727945328105	-12.5723374341254476860286	2123.546501	2147.503887	0.385647	1.000000
0.9401495221656154255285	0.9938742765628569841851	-1.6323565201229284227225	-8.2907497811572401502644	0.8182242446365595167634	1.3000121626336968994053	-3.7038761325067710572512	-7.8442943399985454178136	0.8307833671800448627209	1.4246536948130466004869	-2.3268333562707965711525	-8.4440051191924343498840	1.0080697591352751896210	1.2952829842585666941801	-2.2569354647147505943394	-6.2222041481744030377854	1.4367581124122148494848	1.4018003429778727042532	-6.6054701698976741042202	-7.6003203973556834327496	1.6509541913727945328105	-12.5723374341254476860286	2126.654763	2148.318447	0.385647	1.000000
0.9402105559243418841930	0.9815406992396886742824	-1.6337202917206314900511	-8.2997508531603720882686	0.8089796611192152653302	1.3038255340967930262508	-3.8066043174314718733342	-7.9031604543549853758577	0.8601224941368722509694	1.4114003169929560943530	-2.3413119579523851143676	-8.3803635087477967857694	1.0079364913420254534770	1.3147774614974490070551	-2.4007463612395376628683	-6.3377659248747981735050	1.4291687246468960381662	1.3926663978506370611399	-6.5686761920177749729532	-7.5278969488002029919471	1.6178990256903971189928	-12.6669101876854863775179	2125.595547	2147.130895	0.385647	1.000000
0.9952132912706135314806	0.9546281793792190661918	-1.6737305279590737328022	-8.1454997198991403450918	0.8778751549514154373099	1.2540103731673672982083	-4.0189285003787524885865	-7.6403494419367703471835	0.7520886058485670710994	1.4211780181861384253494	-2.2870005721193291670090	-8.4462173882771178767825	1.0161243455647224198657	1.2627147690606788099643	-2.3009481247407794768378	-6.1321487863596164658020	1.4516015172245360087544	1.4020694898209671297451	-6.4673616406098126674351	-7.4655711628220942088774	1.5998399599486372579804	-12.6671616640856843361007	2125.156837	2146.661788	0.385647	1.000000
0.9038439880780970714369	0.9644103952734421891790	-1.6195898711848881745823	-8.1408216074592250066644	0.8787135600436321025697	1.2890916558006932923774	-4.0193451049087443038843	-8.2211234099448304846192	0.7224234147741221967465	1.1871292975396330326987	-2.2611092175645830515407	-8.4618816619743011386845	1.0103212615524785888965	1.2837941388581914914369	-2.2999196926819616138005	-6.1314268686447652711990	1.4635982943977441372851	1.4075510157212114403791	-6.4638973888440629522734	-7.4663524848031013192440	1.3985377423053255707686	-12.5856973888808862938049	2127.420920	2148.344102	0.385647	1.000000
0.9038439880780970714369	0.8920083926343060909403	-1.6195898711848881745823	-8.2926251697727177969455	0.8787135600436321025697	1.3185486606948202403800	-4.0193451049087443038843	-7.4358825173622253856820	0.7224234147741221967465	1.1828833505462834629895	-2.2611092175645830515407	-7.8658087170499078055741	1.0103212615524785888965	1.2091114666025744028843	-2.2999196926819616138005	-6.1365138924571107637007	1.4635982943977441372851	1.3677703567279975160886	-6.4638973888440629522734	-7.1480253973691025848325	1.3804705208089165235918	-12.5827545167584382568293	2127.868399	2148.464137	0.385647	1.000000
0.8851626872565303560947	0.8920083926343060909403	-1.6127751480566656638871	-8.2926251697727177969455	0.8597753609426111998104	1.3185486606948202403800	-4.0113245130246957259601	-7.4358825173622253856820	0.7151760129934726650802	1.1828833505462834629895	-2.2656542284233238682134	-7.8658087170499078055741	1.0076981459507401428510	1.2091114666025744028843	-2.2073299249297244628565	-6.1365138924571107637007	1.4349837583551543485072	1.3677703567279975160886	-6.3906029739959802071780	-7.1480253973691025848325	1.4367592651531237990525	-12.5769208515551422777889	2128.094991	2148.588412	0.385647	1.000000
0.8851626872565303560947	0.8920083926343060909403	-1.6127751480566656638871	-8.2926251697727177969455	0.8597753609426111998104	1.3185486606948202403800	-4.0113245130246957259601	-7.4358825173622253856820	0.7151760129934726650802	1.1828833505462834629895	-2.2656542284233238682134	-7.8658087170499078055741	1.0076981459507401428510	1.0989704236860731167980	-2.2073299249297244628565	-6.1365138924571107637007	1.4349837583551543485072	1.3677703567279975160886	-6.3906029739959802071780	-7.1480253973691025848325	0.6561436589723688150855	-12.5359524758540015199060	2128.509141	2148.731101	0.385647	1.000000
0.9493367883739503021445	0.8783926878243631941601	-1.6795148564965685089589	-8.2290347167308741660463	0.7747811359981990886325	1.3372175817953169119079	-4.6129210645400391399562	-7.8540002838706159948856	0.7645006362118299536590	1.1694153412963990135154	-2.2766096188450215542787	-7.5988912763070102229790	1.0061906823560899937320	1.0957859911052791890285	-1.8492120230327158125760	-7.2555305068230806497809	1.3663380227253676402199	1.3854127866763266130334	-5.8389524984401059981565	-7.3864834541354973396210	0.6539096479694189723020	-12.5735834332932956414197	2128.181196	2148.107464	0.385647	1.000000
0.9870739510372115166348	0.8783926878243631941601	-1.7052541579098039470352	-8.2290347167308741660463	0.7876902849228853975561	1.3372175817953169119079	-4.5736703037757111545147	-7.8540002838706159948856	0.7587301543994625641076	1.1694153412963990135154	-2.2704218771726893955076	-7.5988912763070102229790	1.0026357695329164432252	1.0957859911052791890285	-1.9958361059177716079205	-7.2555305068230806497809	1.3578577987196933651859	1.3854127866763266130334	-6.1823635078461105507586	-7.3864834541354973396210	0.6546993567491239396361	-12.5602811275126722279083	2128.476220	2148.310733	0.385647	1.000000
0.9954423481759466785235	0.8369399715333021294583	-1.7214096927659991997928	-8.3942986046551837375773	0.7905404147721868390875	1.2071976230804088991988	-4.7822229205908524107826	-7.8959068030937551441184	0.8745801497726782836040	1.2100221395224348697184	-2.3888285223197733841971	-7.4004144450398623433784	0.9944375531584822569542	1.1051300159876562556605	-1.8128596951859932140394	-7.4468378159265489202312	1.2888258672975978491593	1.4181751679106642249906	-4.9031770293978187424955	-7.3444072370787898407229	0.4020485904554213507645	-12.4970285363091289099202	2127.342202	2146.346160	0.385647	1.000000
1.0143761970427447316467	0.8589365095919645476386	-1.7377310013096847196579	-8.4493059184927243876473	0.7933415654674805805868	1.2086566614341078818029	-4.9026898485540710836972	-7.9930438373036230004232	0.8609556836402508794848	1.1801062520734519889487	-2.3844620326011760624851	-7.1008590356993215308989	0.9946356075329382262495	1.1029224815616407440189	-1.7775926654196076981407	-7.2052212235113124449981	1.2998706637834571697709	1.4595127328831223323391	-4.8052431694297155218010	-7.9956942260345504891461	0.4267539391991110320212	-12.5016224616346445230874	2127.299617	2146.521108	0.385647	1.000000
