0.9461086689210743694289	0.9609670756463611906995	-2.9809160061273209940680	-5.9114159869134272895508	1.4822151895956485745387	1.0897574333204851360080	-4.9132712056985390347563	-6.8503462580106164736549	0.8647834008484120982274	1.2965229285722812413439	-0.9329605725063856436208	-7.9920234130287397533721	1.3740623723363767361150	1.4772440854050465919300	-3.6471091258247052557806	-6.5078559367948001224136	6.2866074341928070978724	-17.3427279823705617900487	2275.168353	2294.118611	0.557864	1.000000
0.9125779014353714302388	1.0471992832221070912624	-2.7436687435881488283940	-5.7891062692457024851933	1.4577824174680347191213	1.1629124311096672439447	-5.2300050076829549539070	-6.7675246538863165213229	0.9628081842890395813939	1.4002751621643918511495	-1.3391979103727116306999	-8.2254499648752563700782	1.3523377402333969232728	1.5164122130859702952677	-3.7867141924666727348381	-6.6580234784137291015327	3.7682171312261631967999	-16.3591606737536956472923	2274.147536	2293.733737	0.557864	1.000000
0.9128473672965711216420	1.1218262806776289064459	-2.8867343133359191220677	-5.8269961451247693773325	1.4873943059323024851182	1.1425515049713625970185	-5.3294474165710257196338	-6.7991614621644389515609	1.0276199927436757697308	1.4284417700752136681785	-1.2964728215872076688697	-8.3073843038635857283225	1.4278751307277166571197	1.5441624355143666047496	-3.7992141148348261836531	-6.5910060366527023489880	3.5652888306466667955874	-13.6959526655206573764190	2271.120784	2291.870376	0.557864	1.000000
0.9007049005750218384492	1.0536573275937843874317	-2.8166431160018872148498	-5.9136232389092064920533	1.5622622205691318875154	1.2043877854933437987484	-5.1545907190411801579444	-7.4088143219237547754119	1.0398708094328004136742	1.2760541857017495548376	-1.2205883467027098809865	-7.6425696766475885723935	1.4053985296867894660977	1.6557148785384285805122	-3.6885551028936429673877	-6.8956001957852244288460	1.9916993111007026406867	-16.1825026157735223364398	2272.281699	2293.822739	0.557864	1.000000
0.9007049005750218384492	1.0656633882478658836845	-2.8166431160018872148498	-6.0885004408915603946184	1.5622622205691318875154	1.1874974431347780079449	-5.1545907190411801579444	-7.3541121041624473164688	1.0398708094328004136742	1.2677651374497993508328	-1.2205883467027098809865	-7.5773572535892936841151	1.4053985296867894660977	1.6477102341681240105231	-3.6885551028936429673877	-6.8852732405211369837161	1.7329384743721945039141	-16.6144174851769292899917	2272.287354	2293.667372	0.557864	1.000000
0.9007049005750218384492	1.0831785722987385955918	-2.8166431160018872148498	-6.0389847116827919393245	1.5622622205691318875154	1.1754351577471005008135	-5.1545907190411801579444	-7.1739001993264626122482	1.0398708094328004136742	1.2969227533846985345178	-1.2205883467027098809865	-7.7764730056993904838691	1.4053985296867894660977	1.6283148198829020536493	-3.6885551028936429673877	-6.8000254004671747409816	1.5973979862425538023274	-16.8388276801026712803377	2272.763544	2294.063123	0.557864	1.000000
0.8789311658417741091043	1.0831785722987385955918	-2.8174845499630452039241	-6.0389847116827919393245	1.5229413013306625224175	1.1754351577471005008135	-5.1578367381937884061927	-7.1739001993264626122482	1.2805476138382758666268	1.2969227533846985345178	-1.2030805353238316346420	-7.7764730056993904838691	1.3932792009577912306639	1.6283148198829020536493	-3.6836632575352346030684	-6.8000254004671747409816	5.0997837000638730486912	-16.8388276801026712803377	2270.422499	2291.958596	0.557864	1.000000
0.8953349246738391276068	1.0842054823158979726117	-2.8172820067196844284751	-6.0385480787951708592232	1.5093586549085085124489	1.1797348965299436773790	-5.1573331587351525229224	-7.1737712291329289726605	1.2759509393740902094549	1.2962059728826362814402	-1.2036469243437002418773	-7.7764058411020808847525	1.3304479424170012613615	1.6313773771996877837154	-3.6837807762403480538183	-6.7975211369861785470903	5.0997053515605115237008	-17.4197111983537809010159	2271.388824	2292.439935	0.557864	1.000000
1.0179396091241075250622	1.0842054823158979726117	-2.8155897687647812865919	-6.0385480787951708592232	1.4840551848924528055562	1.1797348965299436773790	-5.1604120135678943626090	-7.1737712291329289726605	1.2843767713014946352246	1.2962059728826362814402	-1.2031349849905073057243	-7.7764058411020808847525	1.3617536445112945475699	1.6313773771996877837154	-3.6820278765029517131779	-6.7975211369861785470903	4.8730971669112967958881	-17.7773067753222449027817	2271.298373	2292.274454	0.557864	1.000000
0.9765968191732350422996	1.0759802407045249150741	-2.4018477011185379588198	-6.0040469509976102102655	1.3808613285204585086063	1.1677444970275665525605	-5.0223182264352868031665	-7.0945785905962139850089	1.2956369661013114047421	1.2956871457551892845572	-1.2793055930613177473276	-7.7385007782590564673342	1.3107804910581377644263	1.6459636717727261778776	-5.1651438593957248457400	-6.8712839183512910423701	0.2330076493233216305967	-17.7773067753222449027817	2271.238849	2291.383430	0.557864	1.000000
0.9765968191732350422996	1.0759802407045249150741	-2.4018477011185379588198	-6.0040469509976102102655	1.3808613285204585086063	1.1677444970275665525605	-5.0223182264352868031665	-7.0945785905962139850089	1.2956369661013114047421	1.2956871457551892845572	-1.2793055930613177473276	-7.7385007782590564673342	1.3107804910581377644263	1.6459636717727261778776	-5.1651438593957248457400	-6.8712839183512910423701	0.2330076493233216305967	-14.0361978030992737842553	2271.212667	2291.357247	0.557864	1.000000
0.9765968191732350422996	1.0759802407045249150741	-2.4018477011185379588198	-6.0040469509976102102655	1.3808613285204585086063	1.1677444970275665525605	-5.0223182264352868031665	-7.0945785905962139850089	1.2956369661013114047421	1.2956871457551892845572	-1.2793055930613177473276	-7.7385007782590564673342	1.3107804910581377644263	1.6459636717727261778776	-5.1651438593957248457400	-6.8712839183512910423701	0.2330076493233216305967	-14.0361978030992737842553	2271.212667	2291.357247	0.557864	1.000000
0.9039197404903076549232	1.0854317600064016247075	-2.4027752004513298622612	-6.0034682221821071834711	1.4507471815451957741772	1.1680374106923545607373	-5.0185918861844260874250	-7.0874740820389536821722	1.2896445514650671793078	1.3083322035732209975833	-1.2795833383657315707183	-7.7373648628140418992416	1.2764528505089152154994	1.6318595851856296796711	-5.1673389436860608370239	-6.8733056626345190309735	6.0684437932265167248147	-17.8172184863962108636315	2271.588130	2292.007711	0.557864	1.000000
0.9039197404903076549232	1.0854317600064016247075	-2.4027752004513298622612	-6.0034682221821071834711	1.4507471815451957741772	1.1680374106923545607373	-5.0185918861844260874250	-7.0874740820389536821722	1.2896445514650671793078	1.3083322035732209975833	-1.2795833383657315707183	-7.7373648628140418992416	1.2764528505089152154994	1.6318595851856296796711	-5.1673389436860608370239	-6.8733056626345190309735	6.0684437932265167248147	-17.8172184863962108636315	2271.588130	2292.007711	0.557864	1.000000
0.8931230938512405570506	1.0854317600064016247075	-2.4027752004513298622612	-6.0034682221821071834711	1.4507471815451957741772	1.1680374106923545607373	-5.0185918861844260874250	-7.0874740820389536821722	1.2896445514650671793078	1.3083322035732209975833	-1.2795833383657315707183	-7.7373648628140418992416	1.2764528505089152154994	1.6318595851856296796711	-5.1673389436860608370239	-6.8733056626345190309735	5.8538581364379638216633	-18.9741678008241407837886	2271.551475	2291.988585	0.557864	1.000000
0.9071904039684757226070	1.1655240777867308388238	-3.2531933255040605956765	-6.6290227330276803030529	1.4366128913986915272005	1.1075722275481747480796	-4.7704238211089329269043	-6.7009155487475613455217	1.1924042362071165523929	1.2408730109212073866587	-1.3394461592360185075989	-7.3010311013876254548904	1.2903253501658034085864	1.5068745604308051433406	-5.4277604488808490756924	-6.8241283974544506563120	6.8193424934395752146088	-18.0640486766157799536359	2272.322550	2290.917245	0.557864	1.000000
0.9004982717037137707194	0.9597380273338000922223	-2.8201661754844140617138	-6.6342132782557836634396	1.4421185615082749986726	1.0101323832588755546880	-4.8065731573634131734707	-6.9366227694825344229912	1.2077630066559663646331	1.2588816347669888884298	-1.5467305564759319391754	-6.9471148235827806516340	1.2904010477281344648759	1.5753100292035058238582	-5.3763869217234399044969	-6.7660075478867938159055	6.8193424934395752146088	-18.0640486766157799536359	2272.824797	2291.884519	0.557864	1.000000
0.9047553325177355443287	0.9600045283497155024222	-2.8201136119888587927562	-6.6340999644247871103175	1.4385936284471134705143	1.0112482402810594184217	-4.8064424697324836799339	-6.9365892994734537069235	1.2065700896583055889977	1.2586956177559598391014	-1.5468775442807796149935	-6.9470973932012309859374	1.2740952429813088286892	1.5761048161104249665243	-5.3764174198720393604845	-6.7653576479436114965438	2.0136055464476823040343	-18.0640783849720101272851	2272.906618	2291.863852	0.557864	1.000000
0.9144983298335237487109	0.8714492326220133477932	-2.8183697556872093770153	-6.6513850889820593792479	1.4221151188968057521578	1.1255465607568353458845	-4.7962716837804499903086	-6.9313386148526143770709	1.0211628894988016291734	1.5155720630734259568584	-1.5531793863597429528056	-6.8967050674269652077442	1.3013591346214175015206	1.6344690797243250912629	-5.3774363988384905610474	-6.7347772389981024332428	2.1480514707916693595280	-16.1361730998500547684671	2273.683611	2294.701869	0.557864	1.000000
0.9217321249261465343494	0.7027822224407835882687	-2.6170245341750124623559	-6.6703699983264614914447	1.4080835166040253092490	1.1947590983746572135260	-4.7882908644580970403126	-7.1230576274953056881145	0.9840490947776006080971	1.3233122951719145099503	-1.3393300419669700307423	-6.3379057651736108169871	1.3559834197264903909996	1.8440866611981754363825	-5.8773546598773949156680	-7.3928779431625493145930	2.6517243974950686080660	-17.4317675336026773891263	2273.060469	2296.202804	0.557864	1.000000
0.9217321249261465343494	0.7905246334133289032309	-2.6170245341750124623559	-7.0384092945878791169889	1.4080835166040253092490	1.3226661691417804789239	-4.7882908644580970403126	-7.9678416915744572079916	0.9840490947776006080971	1.3288468612297927862187	-1.3393300419669700307423	-6.7422563920675502302515	1.3559834197264903909996	1.6884879914612875850821	-5.8773546598773949156680	-6.6060166468248642246408	2.6517243974950686080660	-17.4317675336026773891263	2274.801571	2296.238839	0.557864	1.000000
0.9217321249261465343494	0.7905246334133289032309	-2.6170245341750124623559	-8.1641036289387898250425	1.4080835166040253092490	1.3226661691417804789239	-4.7882908644580970403126	-7.9678416915744572079916	0.9840490947776006080971	1.3288468612297927862187	-1.3393300419669700307423	-6.7422563920675502302515	1.3559834197264903909996	1.6884879914612875850821	-5.8773546598773949156680	-6.6060166468248642246408	2.6517243974950686080660	-17.4317675336026773891263	2274.811774	2296.249042	0.557864	1.000000
0.9198448232534270907479	0.7904064843346354507503	-2.6170478373828873763784	-8.1641538648626177376855	1.4096462408293035650786	1.3221714712935499491664	-4.7883488027857916691232	-7.9678565299821952905290	0.9845779559669182168236	1.3289293289772379225155	-1.3392648772107973442758	-6.7422641195559966931228	1.3632123445453134813476	1.6881356350528606835582	-5.8773411389977594510015	-6.6063047698523362782907	4.7237954250836970970795	-19.1052409746592815054100	2274.744091	2296.229832	0.557864	1.000000
1.0722431294418912628430	0.8203441700481777232312	-3.2900090922172884333463	-8.1673359999575172452069	1.5414018146845964718494	1.3519201961340587825333	-4.7297863503878518898205	-7.9501813081613974532047	1.0340318864158313250101	1.3302852856251397017928	-1.0098134792119570768421	-6.7441418841975453446480	1.3675742091779006237573	1.6888954160866833653643	-5.9570901841175540880613	-6.6128403885961128949589	4.7249462525716268146425	-19.1039959458741783748792	2273.176729	2295.770855	0.557864	1.000000
1.0722431294418912628430	0.8203441700481777232312	-3.2900090922172884333463	-8.1673359999575172452069	1.5414018146845964718494	1.3519201961340587825333	-4.7297863503878518898205	-7.9501813081613974532047	1.0340318864158313250101	1.3302852856251397017928	-1.0098134792119570768421	-6.7441418841975453446480	1.3675742091779006237573	1.6888954160866833653643	-5.9570901841175540880613	-6.6128403885961128949589	0.2830816220208951516923	-19.9697275109426009009894	2273.176729	2295.770855	0.557864	1.000000
1.1000769978362443524134	0.8194348734920759991240	-3.2893014749854900813375	-8.1666078243183175544573	1.5251015729769186179965	1.3448914309588173576770	-4.7284656188774931706575	-7.9544238858357063648441	1.0279040129543790538236	1.3405058976031207773616	-1.0105083275889581440055	-6.7431824234451438471183	1.2471693792473246276131	1.6385653880402499815716	-5.9575468881396824727403	-6.6253421416704263435804	0.2830816220208951516923	-19.9697275109426009009894	2274.131331	2295.513370	0.557864	1.000000
1.1000769978362443524134	0.8194348734920759991240	-3.2893014749854900813375	-8.1666078243183175544573	1.5251015729769186179965	1.3448914309588173576770	-4.7284656188774931706575	-7.9544238858357063648441	1.0279040129543790538236	1.3405058976031207773616	-1.0105083275889581440055	-6.7431824234451438471183	1.2471693792473246276131	1.6385653880402499815716	-5.9575468881396824727403	-6.6253421416704263435804	6.9789625746647807602585	-19.9697275109426009009894	2274.131331	2295.513370	0.557864	1.000000
1.1000769978362443524134	0.8194348734920759991240	-3.2893014749854900813375	-8.1666078243183175544573	1.5251015729769186179965	1.3448914309588173576770	-4.7284656188774931706575	-7.9544238858357063648441	1.0279040129543790538236	1.3405058976031207773616	-1.0105083275889581440055	-6.7431824234451438471183	1.2471693792473246276131	1.6385653880402499815716	-5.9575468881396824727403	-6.6253421416704263435804	6.9789625746647807602585	-19.9697275109426009009894	2274.131331	2295.513370	0.557864	1.000000
1.1226912901546819423260	0.8194348734920759991240	-3.2884275581403827892757	-8.1666078243183175544573	1.5659404448003462206884	1.3448914309588173576770	-4.7250942897560710420635	-7.9544238858357063648441	0.7779360733348175127588	1.3405058976031207773616	-1.0286920139996065248766	-6.7431824234451438471183	1.2597565649524167241680	1.6385653880402499815716	-5.9626275792690144328390	-6.6253421416704263435804	6.9789625746647807602585	-19.9697275109426009009894	2275.391581	2297.609693	0.557864	1.000000
1.1226912901546819423260	0.7463052200049740125820	-3.2884275581403827892757	-8.1726161616534049869642	1.5659404448003462206884	1.3023190188460975758034	-4.7250942897560710420635	-7.9592761890971752691826	0.7779360733348175127588	1.3116224898367561113588	-1.0286920139996065248766	-6.7564130472991053011356	1.2597565649524167241680	1.6398588114635146428810	-5.9626275792690144328390	-6.6246269800899835189512	6.9789625746647807602585	-19.9697275109426009009894	2275.304652	2297.418939	0.557864	1.000000
1.0153534076340953173911	0.7463052200049740125820	-3.2645493284417868018465	-8.1726161616534049869642	1.5809656383935839496502	1.3023190188460975758034	-4.6958722791215858904934	-7.9592761890971752691826	0.7684742292114897788124	1.3116224898367561113588	-1.0262687326113995034405	-6.7564130472991053011356	1.2279100598393974941303	1.6398588114635146428810	-5.9439827712758157574058	-6.6246269800899835189512	0.7997580239775302635152	-19.9697275109426009009894	2275.486965	2297.530663	0.557864	1.000000
1.0153534076340953173911	0.9319305800540230722007	-3.2645493284417868018465	-8.1576031636848789219130	1.5809656383935839496502	1.4133115349959166628935	-4.6958722791215858904934	-7.9461830237218080696948	0.7684742292114897788124	1.3750875985987114358267	-1.0262687326113995034405	-6.7247137993904813058066	1.2279100598393974941303	1.6343336977201565751727	-5.9439827712758157574058	-6.6275385669398403365449	0.7997580239775302635152	-19.9697275109426009009894	2275.320373	2297.814024	0.557864	1.000000
1.0153534076340953173911	0.9341792879371338953476	-3.2645493284417868018465	-8.1594039560547262368573	1.5809656383935839496502	1.4306938065464240850133	-4.6958722791215858904934	-7.9356910474826918289182	0.7684742292114897788124	1.3498118284763258589720	-1.0262687326113995034405	-6.7270865642964770003687	1.2279100598393974941303	1.7588008257057918815036	-5.9439827712758157574058	-6.5966214909845124481080	0.7997580239775302635152	-19.9697275109426009009894	2274.062762	2297.911986	0.557864	1.000000
1.0153534076340953173911	0.9341792879371338953476	-3.2645493284417868018465	-8.1594039560547262368573	1.5809656383935839496502	1.4306938065464240850133	-4.6958722791215858904934	-7.9356910474826918289182	0.7684742292114897788124	1.3498118284763258589720	-1.0262687326113995034405	-6.7270865642964770003687	1.2279100598393974941303	1.7588008257057918815036	-5.9439827712758157574058	-6.5966214909845124481080	0.1180258580833647014119	-16.3928206974128940487390	2274.062761	2297.911986	0.557864	1.000000
1.0153534076340953173911	1.4028197828694326521060	-3.2645493284417868018465	-8.1594039560547262368573	1.5809656383935839496502	1.4306938065464240850133	-4.6958722791215858904934	-7.9356910474826918289182	0.7684742292114897788124	1.3498118284763258589720	-1.0262687326113995034405	-6.7270865642964770003687	1.2279100598393974941303	1.7588008257057918815036	-5.9439827712758157574058	-6.5966214909845124481080	0.1180258580833647014119	-16.3756012985255949843122	2272.251112	2297.363788	0.557864	1.000000
1.0153534076340953173911	1.3942411953088147402724	-3.2645493284417868018465	-8.1538430309523999284238	1.5809656383935839496502	1.4441878166745936162840	-4.6958722791215858904934	-7.9752425811307325886901	0.7684742292114897788124	1.3199024280683686605187	-1.0262687326113995034405	-6.6515036505594427040933	1.2279100598393974941303	1.7208185260736308386242	-5.9439827712758157574058	-6.5086183095202789772316	0.1180258580833647014119	-16.3756012985255949843122	2272.116352	2296.658932	0.557864	1.000000
1.0223140050002355039283	1.3919410099857862928019	-3.2645067900081667922052	-8.1456035231686367836801	1.5848475918937274808940	1.4137708479128185956597	-4.6977590727073410548087	-7.9868466751427868999258	0.8168957941305957648481	1.3442061283183164288602	-1.0218858445966261250248	-6.6494318101799576581357	1.2223103822982810395814	1.7242516760025330402328	-5.9440960502793647179942	-6.5086414625261905797515	4.2074137724090343581906	-16.3754562043809350768697	2272.088054	2296.433723	0.557864	1.000000
1.0229529350478938631852	1.4369259380700705186484	-3.1430929654127286454468	-8.4376516951886131323590	1.5763416975114419305015	1.4067610929521361384786	-4.9652205625357908047590	-8.0361051106517624731396	0.8371341370640934531622	1.3197527339663810419523	-1.1408252207452109772134	-6.5126086242753347121948	1.2218156310640582162819	1.7090972723221815599004	-6.8019057063817163211183	-6.5017051725698129516218	4.2375815145345212542338	-16.3785506223852515006456	2272.211636	2296.369366	0.557864	1.000000
1.0229529350478938631852	1.4369259380700705186484	-3.1430929654127286454468	-8.4376516951886131323590	1.5763416975114419305015	1.4067610929521361384786	-4.9652205625357908047590	-8.0361051106517624731396	0.8371341370640934531622	1.3197527339663810419523	-1.1408252207452109772134	-6.5126086242753347121948	1.2218156310640582162819	1.7090972723221815599004	-6.8019057063817163211183	-6.5017051725698129516218	3.0685257568507431358285	-19.5838901194027279473175	2272.211493	2296.369223	0.557864	1.000000
1.0229529350478938631852	1.4369259380700705186484	-3.1430929654127286454468	-8.4376516951886131323590	1.5763416975114419305015	1.4067610929521361384786	-4.9652205625357908047590	-8.0361051106517624731396	0.8371341370640934531622	1.3197527339663810419523	-1.1408252207452109772134	-6.5126086242753347121948	1.2218156310640582162819	1.7090972723221815599004	-6.8019057063817163211183	-6.5017051725698129516218	5.3708001045765989545089	-15.9508213271649363917959	2272.219928	2296.377657	0.557864	1.000000
1.0256019104982503353796	1.4379216893488437900572	-3.1745044757147420355636	-8.4538829718447185967989	1.5742619121725287545388	1.4045284066145591328478	-4.9530918553707268259245	-8.0287846789207861775139	0.8426160060660998762927	1.3180378908414263072757	-1.1591666398956359529393	-6.5030023273963974972389	1.2224769110311266562263	1.7108393405001520726216	-6.8228501921117015172058	-6.5070261596463003783697	4.7809977510451542315195	-15.5758571864214179214514	2272.263873	2296.395311	0.557864	1.000000
1.0256019104982503353796	1.4379216893488437900572	-3.1745044757147420355636	-8.4538829718447185967989	1.5742619121725287545388	1.4045284066145591328478	-4.9530918553707268259245	-8.0287846789207861775139	0.8426160060660998762927	1.3180378908414263072757	-1.1591666398956359529393	-6.5030023273963974972389	1.2224769110311266562263	1.7108393405001520726216	-6.8228501921117015172058	-6.5070261596463003783697	1.9791389156202838783827	-15.0968835827520866388340	2272.250886	2296.382324	0.557864	1.000000
1.0256019104982503353796	1.4379216893488437900572	-3.1745044757147420355636	-8.4538829718447185967989	1.5742619121725287545388	1.4045284066145591328478	-4.9530918553707268259245	-8.0287846789207861775139	0.8426160060660998762927	1.3180378908414263072757	-1.1591666398956359529393	-6.5030023273963974972389	1.2224769110311266562263	1.7108393405001520726216	-6.8228501921117015172058	-6.5070261596463003783697	2.8904472470498747682655	-16.5039317216541441268873	2272.250190	2296.381628	0.557864	1.000000
1.0256019104982503353796	1.4379216893488437900572	-3.1745044757147420355636	-8.4538829718447185967989	1.5742619121725287545388	1.4045284066145591328478	-4.9530918553707268259245	-8.0287846789207861775139	0.8426160060660998762927	1.3180378908414263072757	-1.1591666398956359529393	-6.5030023273963974972389	1.2224769110311266562263	1.7108393405001520726216	-6.8228501921117015172058	-6.5070261596463003783697	3.9987838745461941059034	-14.2032538850064025126585	2271.940725	2296.072163	0.557864	1.000000
1.0256019104982503353796	1.4379216893488437900572	-3.1745044757147420355636	-8.4538829718447185967989	1.5742619121725287545388	1.4045284066145591328478	-4.9530918553707268259245	-8.0287846789207861775139	0.8426160060660998762927	1.3180378908414263072757	-1.1591666398956359529393	-6.5030023273963974972389	1.2224769110311266562263	1.7108393405001520726216	-6.8228501921117015172058	-6.5070261596463003783697	1.6601790643355687215887	-15.1597062111424740749044	2272.250420	2296.381858	0.557864	1.000000
1.0256019104982503353796	0.8802036549758196493087	-3.1745044757147420355636	-8.4538829718447185967989	1.5742619121725287545388	1.4045284066145591328478	-4.9530918553707268259245	-8.0287846789207861775139	0.8426160060660998762927	1.3180378908414263072757	-1.1591666398956359529393	-6.5030023273963974972389	1.2224769110311266562263	1.7108393405001520726216	-6.8228501921117015172058	-6.5070261596463003783697	3.1060264252458189560002	-15.1597062111424740749044	2274.382111	2297.094156	0.557864	1.000000
1.0256019104982503353796	0.8696601539088563148638	-3.1745044757147420355636	-8.4552077451056621981706	1.5742619121725287545388	1.4191809128127008676756	-4.9530918553707268259245	-8.0265174895276150124346	0.8426160060660998762927	1.3227067681846247371169	-1.1591666398956359529393	-6.5023842158831683946119	1.2224769110311266562263	1.7095735029036018826076	-6.8228501921117015172058	-6.5063833515281945807374	1.3544540207749131699444	-14.0497354273209040798065	2274.270683	2297.109929	0.557864	1.000000
1.0303930938620413648721	0.8677083082413818981848	-3.2313182546307794851259	-8.4815598108968899282445	1.5705002189810282064997	1.3861335081138586033944	-4.9311547475784562877266	-8.0307870671429064657332	0.8525310241767287688930	1.3617877126648343377724	-1.1923406363892661286030	-6.4810494819259805154843	1.2236729634809899724956	1.5050019847395534888790	-6.8607323369157100501070	-6.5676046916780528306390	0.0134473188332218107632	-13.9838642915391258014779	2276.029685	2296.834173	0.557864	1.000000
1.0303930938620413648721	0.8677083082413818981848	-3.2313182546307794851259	-8.4815598108968899282445	1.5705002189810282064997	1.3861335081138586033944	-4.9311547475784562877266	-8.0307870671429064657332	0.8525310241767287688930	1.3617877126648343377724	-1.1923406363892661286030	-6.4810494819259805154843	1.2236729634809899724956	1.5050019847395534888790	-6.8607323369157100501070	-6.5676046916780528306390	0.0134473188332218107632	-13.9838642915391258014779	2276.029685	2296.834173	0.557864	1.000000
1.1027771429903909794490	0.8677083082413818981848	-3.2303191815870881953288	-8.4815598108968899282445	1.5555614128092067893760	1.3861335081138586033944	-4.9329724593606076865626	-8.0307870671429064657332	0.8575055146288277363453	1.3617877126648343377724	-1.1920383947297534810161	-6.4810494819259805154843	1.2421554014771496454728	1.5050019847395534888790	-6.8596974500247425154953	-6.5676046916780528306390	0.0134473188332218107632	-13.9838642915391258014779	2275.961668	2296.766033	0.557864	1.000000
1.1027771429903909794490	0.8677083082413818981848	-3.2303191815870881953288	-8.4815598108968899282445	1.5555614128092067893760	1.3861335081138586033944	-4.9329724593606076865626	-8.0307870671429064657332	0.8575055146288277363453	1.3617877126648343377724	-1.1920383947297534810161	-6.4810494819259805154843	1.2421554014771496454728	1.5050019847395534888790	-6.8596974500247425154953	-6.5676046916780528306390	0.0134473188332218107632	-13.9838642915391258014779	2275.961668	2296.766033	0.557864	1.000000
1.0865770799922991329822	0.8794497782750877457048	-3.3418157158829187025617	-8.4745856256410014850644	1.5758227542640563800802	1.3868504060328776805733	-5.2912239849470559249767	-8.0204774839416455023411	0.8734572766989734393661	1.3635903866316627652822	-1.1643527314517994053489	-6.4854596196400491336931	1.2310631981416122471273	1.4807862450636386508762	-6.7893250714181343496989	-6.5095003570830130001923	0.2617241611926159339241	-17.1618130056756328372103	2276.115100	2296.802158	0.557864	1.000000
1.0865770799922991329822	0.8794497782750877457048	-3.3418157158829187025617	-8.4745856256410014850644	1.5758227542640563800802	1.3868504060328776805733	-5.2912239849470559249767	-8.0204774839416455023411	0.8734572766989734393661	1.3635903866316627652822	-1.1643527314517994053489	-6.4854596196400491336931	1.2310631981416122471273	1.4807862450636386508762	-6.7893250714181343496989	-6.5095003570830130001923	0.2617241611926159339241	-17.1618130056756328372103	2276.115100	2296.802158	0.557864	1.000000
1.0865770799922991329822	0.8794497782750877457048	-3.3418157158829187025617	-8.4745856256410014850644	1.5758227542640563800802	1.3868504060328776805733	-5.2912239849470559249767	-8.0204774839416455023411	0.8734572766989734393661	1.3635903866316627652822	-1.1643527314517994053489	-6.4854596196400491336931	1.2310631981416122471273	1.4807862450636386508762	-5.4389680758304539409664	-6.5095003570830130001923	0.2617241611926159339241	-17.1618130056756328372103	2276.115214	2296.802272	0.557864	1.000000
1.0865770799922991329822	0.8794497782750877457048	-3.3418157158829187025617	-8.4745856256410014850644	1.5758227542640563800802	1.3868504060328776805733	-5.2912239849470559249767	-8.0204774839416455023411	0.8734572766989734393661	1.3635903866316627652822	-1.1643527314517994053489	-6.4854596196400491336931	1.2310631981416122471273	1.4807862450636386508762	-5.4389680758304539409664	-6.5095003570830130001923	4.4236229032554401641164	-17.0051244718789575927076	2276.115210	2296.802268	0.557864	1.000000
1.0865770799922991329822	0.8794497782750877457048	-6.9827156982570155463463	-8.4745856256410014850644	1.5758227542640563800802	1.3868504060328776805733	-5.2912239849470559249767	-8.0204774839416455023411	0.8734572766989734393661	1.3635903866316627652822	-1.1643527314517994053489	-6.4854596196400491336931	1.2310631981416122471273	1.4807862450636386508762	-5.4389680758304539409664	-6.5095003570830130001923	6.5424618297484649076523	-18.4321499811375666411095	2276.120796	2296.807854	0.557864	1.000000
1.0865770799922991329822	0.8848681484231221139325	-6.9827156982570155463463	-8.4973132110134894645626	1.5758227542640563800802	1.3947490703878377971137	-5.2912239849470559249767	-8.0726455598311250838606	0.8734572766989734393661	1.3639321635121695042159	-1.1643527314517994053489	-6.5104295440109059001088	1.2310631981416122471273	1.4711775372810360629217	-5.4389680758304539409664	-6.4609091944803145324272	1.1012171561765171645675	-15.0854837875749332454234	2276.074676	2296.729719	0.557864	1.000000
1.0865770799922991329822	0.8848681484231221139325	-6.9827156982570155463463	-8.4973132110134894645626	1.5758227542640563800802	1.3947490703878377971137	-5.2912239849470559249767	-8.0726455598311250838606	0.8734572766989734393661	1.3639321635121695042159	-1.1643527314517994053489	-6.5104295440109059001088	1.2310631981416122471273	1.4711775372810360629217	-5.4389680758304539409664	-6.4609091944803145324272	0.1412228945402753677030	-17.0431333478712048190573	2276.074765	2296.729808	0.557864	1.000000
1.0865770799922991329822	0.8848681484231221139325	-6.9827156982570155463463	-8.1541627379495533745057	1.5758227542640563800802	1.3947490703878377971137	-5.2912239849470559249767	-8.0726455598311250838606	0.8734572766989734393661	1.3639321635121695042159	-1.1643527314517994053489	-6.5104295440109059001088	1.2310631981416122471273	1.4711775372810360629217	-5.4389680758304539409664	-6.4609091944803145324272	0.0108865223645865094593	-16.9605392371081897806562	2276.074696	2296.729739	0.557864	1.000000
1.0865770799922991329822	0.8848681484231221139325	-6.9827156982570155463463	-8.1541627379495533745057	1.5758227542640563800802	1.3947490703878377971137	-5.2912239849470559249767	-8.0726455598311250838606	0.8734572766989734393661	1.3639321635121695042159	-1.1643527314517994053489	-6.5104295440109059001088	1.2310631981416122471273	1.4711775372810360629217	-5.4389680758304539409664	-6.4609091944803145324272	2.6653035571324967811790	-14.3056599500803702795793	2276.107795	2296.762838	0.557864	1.000000
1.0865770799922991329822	0.8848681484231221139325	-6.9827156982570155463463	-8.1541627379495533745057	1.5758227542640563800802	1.3947490703878377971137	-5.2912239849470559249767	-8.0726455598311250838606	0.8734572766989734393661	1.3639321635121695042159	-1.1643527314517994053489	-6.5104295440109059001088	1.2310631981416122471273	1.4711775372810360629217	-5.4389680758304539409664	-6.4609091944803145324272	2.2845559791951046690883	-17.9821858727095325036771	2276.074696	2296.729739	0.557864	1.000000
