0.9222119075145414068828	1.0495294914070463221378	-2.4994337840746143619697	-5.2577278180136532981237	1.2104164327087731933830	1.1672316445404722351498	-3.0058426662158521658341	-5.4188682899150535376975	1.1298193774996510008179	0.8872641643164906888330	-2.6568107930121267479251	-5.3199483864194236915068	6.7418830007514252145029	-17.2642651030579230564399	664.698990	676.516474	0.424512	1.000000
0.9197013535064822997711	1.0635609803321670607801	-2.4945864640938708589601	-5.3109563957200993655761	1.1849772798835265241735	1.3412167267189252228832	-2.9899568251866948109807	-5.4888016479917123291443	1.1346804815878523964301	0.9347158852542988283219	-2.6626363139284801029305	-5.3333630222772967499623	6.7418514873805071019319	-17.2645514521064704638320	664.159826	676.563118	0.424512	1.000000
0.9197013535064822997711	1.1594906127175268473195	-2.4945864640938708589601	-5.1125848240780102926806	1.1849772798835265241735	1.1446613739333655335173	-2.9899568251866948109807	-5.4320071563046532503449	1.1346804815878523964301	0.7086286279495722650879	-2.6626363139284801029305	-5.2472152219560106445329	0.1509714150464989135259	-15.3832773632651846895669	663.885505	676.341042	0.424512	1.000000
0.9197013535064822997711	1.1594906127175268473195	-2.4945864640938708589601	-5.1125848240780102926806	1.1849772798835265241735	1.1446613739333655335173	-2.9899568251866948109807	-5.4320071563046532503449	1.1346804815878523964301	0.7086286279495722650879	-2.6626363139284801029305	-5.2472152219560106445329	2.7553380920576078239037	-18.8136187103099530304462	663.885499	676.341036	0.424512	1.000000
0.9197013535064822997711	1.1002642310984369622417	-2.4945864640938708589601	-5.0656988354361187631980	1.1849772798835265241735	1.1194689467242715519291	-2.9899568251866948109807	-5.4145311055187930193711	1.1346804815878523964301	0.6976091280636850244790	-2.6626363139284801029305	-5.2385120743922790609304	6.0145269532626732811309	-17.6456850628515731216339	663.858471	676.190045	0.424512	1.000000
0.9038880034684748654428	1.1461302833589208649556	-2.4947205832796304214583	-5.1081829636794164883895	1.0014691572062672797472	1.1581136958754665311488	-2.9024936751071419571701	-5.4387060223946130932404	1.1712687845838618549976	0.8154664487778136017226	-2.6783470059992824374717	-5.3098388611905553702286	6.3805043071973113200102	-17.6971757837900511844964	664.328653	676.215506	0.424512	1.000000
0.9083754525580143290853	0.9836877171447742096433	-2.4915606045839018278798	-5.0805459161028654335723	1.0029405317925705887205	1.1232765710730352459734	-2.8990894121810155681374	-5.4531974824410971436350	1.1607950091250622826067	0.7684220275228437202486	-2.6781529618788151303477	-5.1456542614764337884026	1.6890075115339995281971	-17.6971267220197709946206	661.813099	673.574920	0.424512	1.000000
0.8939273152485991413840	0.9549323504713197463545	-2.4853843735968186301477	-5.0703683151628702319158	1.0211917021845295927562	1.2336529137950233980803	-2.9094329865455956785070	-5.5126131033561103222951	1.1631065607975954456776	0.7822265695156048748160	-2.6809985294179097259359	-5.1555466380543171212025	2.6568247743584407771777	-14.8631526058312264382266	661.331000	673.404854	0.424512	1.000000
0.8939273152485991413840	0.9549323504713197463545	-2.4853843735968186301477	-5.0703683151628702319158	1.0211917021845295927562	1.2336529137950233980803	-2.9094329865455956785070	-5.5126131033561103222951	1.1631065607975954456776	0.7822265695156048748160	-2.6809985294179097259359	-5.1555466380543171212025	6.0675588164423821524451	-14.8631526058312264382266	661.317527	673.391380	0.424512	1.000000
0.8939273152485991413840	0.9520485761439116956240	-2.4853843735968186301477	-5.0400275329572039595405	1.0211917021845295927562	1.2552087616928373492442	-2.9094329865455956785070	-5.5405081115956615889218	1.1631065607975954456776	0.7638754968587084803744	-2.6809985294179097259359	-5.1420633728721663047168	2.1608301575754849110922	-14.0853618290593871620331	660.573310	672.800248	0.424512	1.000000
0.8873928187837141212668	0.9671085390890580280043	-2.4958096705916363866606	-5.0057272979890798936253	1.0300112393898679385984	1.2376886934188962019476	-2.9042373493168800457909	-5.5659125028963547521244	1.1508640035435724335855	0.7326995568132355085567	-2.6922227730296279801792	-5.1870981299156238009118	1.0737054330247821631872	-14.9230771736654759251905	661.180407	673.438373	0.424512	1.000000
1.1028011187204618259727	0.9671085390890580280043	-2.5520561996733226450829	-5.0057272979890798936253	1.0167916374495635789543	1.2376886934188962019476	-2.8694847888423384851819	-5.5659125028963547521244	1.1795146267402663031731	0.7326995568132355085567	-2.7352238362943666061255	-5.1870981299156238009118	1.0737054330247821631872	-14.9230771736654759251905	660.970397	673.282238	0.424512	1.000000
1.1028011187204618259727	0.9806705908876848232225	-2.5520561996733226450829	-5.0128884684930410386983	1.0167916374495635789543	1.2050037889695655035638	-2.8694847888423384851819	-5.5476491558383038693592	1.1795146267402663031731	0.7336364245045116083688	-2.7352238362943666061255	-5.1863248038562579367294	1.0737054330247821631872	-17.4725517455261609711670	661.290074	673.476495	0.424512	1.000000
1.2949887498577301592206	1.1565209675066310257563	-2.6760540934339975827072	-5.4307735545862589887633	1.0362970512548521639928	1.2835401692595556077947	-2.9949636208413847882071	-5.4508494793495563257579	1.3105999233435130513215	0.6841219361185113534418	-2.7483972172876574013856	-5.1836318545280590797120	0.4841411695803194970011	-12.1641768073176592679374	661.271802	675.322669	0.424512	1.000000
1.2949887498577301592206	1.1565209675066310257563	-2.6760540934339975827072	-5.4307735545862589887633	1.0362970512548521639928	1.2835401692595556077947	-2.9949636208413847882071	-5.4508494793495563257579	1.3105999233435130513215	0.6841219361185113534418	-2.7483972172876574013856	-5.1836318545280590797120	2.4334735450030935410837	-17.0559156032760128596237	661.300926	675.351793	0.424512	1.000000
0.9497944470456151089266	1.1484980053046303094533	-2.5361624914151086329639	-5.2174823046185290209564	1.3777626322938485436964	1.2370433814806467420766	-3.0315971408957564925402	-5.4430025391786758248713	1.0429370434345970330980	0.6653679752993202356492	-2.7244839515749981195825	-5.1931175340002244666948	2.4337622802917131537015	-17.0564066740118533971327	661.334850	674.968178	0.424512	1.000000
0.9767971621771045498406	1.0711382926665022896628	-2.5520682366294944465324	-5.1895286777765949892682	1.3176313064067401992219	1.1733838111440786367012	-3.0009032009787661721134	-5.4129216357937641745934	1.0696295702136322525178	0.8296431744416483677895	-2.7530250301718681704699	-5.2856001076038321428996	0.7676708952997153279085	-12.6668795474346254081865	662.790637	675.089019	0.424512	1.000000
0.9852584680100621161714	1.1371498058036464406939	-2.5668145745265951163105	-5.2300444905489165137169	1.3111947392576792648100	1.1331725373730507921977	-2.9959175388843060083843	-5.4231473015917934787922	1.0841672732646896459840	0.8635552264035959435517	-2.7514910951518296577945	-5.3489547011833460388175	4.3796253430052249910887	-14.9355146825654419018292	662.920017	675.129482	0.424512	1.000000
0.9852584680100621161714	1.2316293842457544105429	-2.5668145745265951163105	-5.3655927122148359131870	1.3111947392576792648100	1.0986877878469412106455	-2.9959175388843060083843	-5.3963155676198653054598	1.0841672732646896459840	0.8735695907987783837001	-2.7514910951518296577945	-5.3518724795337009325635	4.3796253430052249910887	-19.0363362022056001876535	662.802830	675.206007	0.424512	1.000000
0.9852584680100621161714	1.2359456418606358241163	-2.5668145745265951163105	-5.3820045982127711070575	1.2294558016944332479170	1.0454256337407026311581	-2.9959175388843060083843	-5.3182925739424931066424	1.0930769022303068460644	1.1986428297510285378991	-2.7514910951518296577945	-5.5253704603448472454374	6.0145541389681849153703	-16.2501414958993954940070	661.867040	674.071846	0.424512	1.000000
1.0160188349410463892752	1.2251497140737159785573	-2.5212527491974556781429	-5.4065931620186065131861	1.2353167186819340450654	1.0579851196170162452859	-2.9815636401823120138488	-5.3000811098803373155874	1.0689311226651003750021	1.2209917026298120479311	-2.7687177445520827490100	-5.4930867165724670542204	5.2891689327279891585931	-16.2495470601657316933597	661.230962	673.472173	0.424512	1.000000
1.0557048007414562285078	1.2216133018726942349730	-2.4994199273024895191497	-5.3255171474808511433707	1.0579085326911243924997	1.0938734116446622302021	-2.9427638264837887582814	-5.3269271555328563394482	1.0657420375377264498695	1.2098374717768800579165	-2.7595511390447633459644	-5.4772077283415185888771	5.4420226952604027204075	-16.2495470601657316933597	662.037069	673.873967	0.424512	1.000000
1.0557048007414562285078	1.2975267380458588295511	-2.4994199273024895191497	-5.2211984613145459022121	1.0579085326911243924997	1.1026242520241760214361	-2.9427638264837887582814	-5.3279758344549330573159	1.0657420375377264498695	1.2289167659434852009070	-2.7595511390447633459644	-5.4710008519265738158310	4.5893574520056432675119	-13.7113337771290701994076	661.046172	673.279073	0.424512	1.000000
0.9854512051213409895567	1.0989489758419150877700	-2.4684255640952552646183	-5.5479166323473867450389	1.0180377192367338068379	1.4918139566911534643623	-2.9137825533521146681437	-5.5627152156058849996612	1.1406789427630676936332	1.2942527835543071734747	-2.7878562911166722138034	-5.5186154357987149410292	3.9847441551005093884896	-14.5254955876201119480129	661.129278	674.932970	0.424512	1.000000
1.0191446072307084325104	1.1575796342025637120088	-2.4860553267806095867343	-5.5788753801470809534635	0.8034284913651577042515	1.3505125153772961077436	-2.6287794753278577175593	-5.4837601962782800413265	1.2587039597029183735089	1.2983029944185586757044	-2.8329937785015428808322	-5.5152722384225878471398	2.9123743737235754380777	-16.6840798039071636083008	657.758360	671.434256	0.424512	1.000000
1.1720812731186491806312	1.0884064745305501720196	-2.5883586497324246877838	-5.5538799319091314288244	0.8864231813910860013905	1.2935896872879264485334	-2.6817626045286400149337	-5.4568625894754161365086	1.2564726127904841668226	1.4451938526302456899941	-2.8159807869955155723574	-5.5979678898488849370096	2.3779788890763371433934	-19.0128986135946078661618	658.068911	672.207915	0.424512	1.000000
1.1720812731186491806312	1.3122347509554366240536	-2.5883586497324246877838	-5.1328940752856704321516	0.8864231813910860013905	1.1245913839958501245775	-2.6817626045286400149337	-5.3677860125185823392258	1.2564726127904841668226	1.0923900186239938747690	-2.8159807869955155723574	-5.5058112987929561654710	0.7063114967452418513361	-19.0069071359044130531402	658.348060	671.121793	0.424512	1.000000
1.1710604568151312676605	1.2966046910610664610886	-2.5871753742499099537611	-5.0936974268751837868763	0.8843879984915075098684	1.1664330104409506017049	-2.6797777580938917374453	-5.4175958411846192319672	1.2566033679121648702903	0.9223545985818888404140	-2.8168918538682672370044	-5.3713206118413916456689	5.4361617196047715694363	-19.3515119939331121656778	659.065619	671.842047	0.424512	1.000000
1.1714851106689905257952	1.2924351679138443849126	-2.5855478378328839994538	-5.0913397443266115161009	0.8831623963792117892879	1.1635969277712259195567	-2.6771139165042820984297	-5.4216433137027326694124	1.2506401809565810268055	0.9201045825920218801386	-2.8101560246955408217673	-5.3723363380352289198072	2.9251895352934829119818	-14.5798048064922234345886	659.174012	671.905385	0.424512	1.000000
1.0320135154371206098745	1.2924351679138443849126	-2.5546130610638693170245	-5.0913397443266115161009	0.8757780294804787812879	1.1635969277712259195567	-2.6549478009882636619921	-5.4216433137027326694124	1.2139167135108945849709	0.9201045825920218801386	-2.8473040550865618136811	-5.3723363380352289198072	2.1162454893745237249902	-18.9290349174155707601130	657.937109	670.319183	0.424512	1.000000
1.0689812151754314317742	1.2590742676237076658197	-2.5600566346557349639568	-5.0745748743148180182061	0.9151210456830788375626	1.1537764554290279583881	-2.6756246705642516836576	-5.4532367309723710491198	1.2178288815168796244137	0.9610053643243701149146	-2.8406549763121775598051	-5.4041760042330055924253	0.3206074473657349321876	-17.6811550929429266432180	658.588868	670.737483	0.424512	1.000000
0.6226675381053352609229	1.2604728572293986132991	-2.3535688966774968022833	-5.0611807224369620428206	1.0630040948304084746923	1.1778731212406741146737	-2.8586934386918732009519	-5.4054869827016016614607	1.2909779736329289878682	0.9780732747014859729262	-2.7422678105911497681291	-5.3683874655810788212307	6.4836662670564537691575	-17.9725425814573469551760	659.891334	673.474219	0.424512	1.000000
0.8629273173064732072035	1.2604728572293986132991	-2.4495077533587652496294	-5.0611807224369620428206	0.8124776521599480494373	1.1778731212406741146737	-2.7980723133663598645171	-5.4054869827016016614607	1.3088787136897370722011	0.9780732747014859729262	-2.8792399262478163279866	-5.3683874655810788212307	2.0292205277578028166374	-13.4877668784516817623853	660.236180	673.165801	0.424512	1.000000
0.8478079404407483643524	1.3902344376088422439608	-2.4274455957661591476437	-5.1496885356988135740153	0.7972255049331774534593	1.1710865819133500220772	-2.7967510773820682956625	-5.4055898249220311058139	1.2651018234509321391812	1.0555619912860207953997	-2.8837412855303563574694	-5.3784920655428480884552	2.3855310637769742143632	-18.2741741265747457134694	659.390149	672.878765	0.424512	1.000000
0.8478079404407483643524	1.4170455661040350925362	-2.4274455957661591476437	-5.2791505246697543185519	0.7972255049331774534593	1.1819806952410023548339	-2.7967510773820682956625	-5.4572585506000974575613	1.2651018234509321391812	0.8188336473404098647677	-2.8837412855303563574694	-5.2625286159147481868104	0.2509892454966844432818	-14.9935023708465262615164	659.499806	673.430218	0.424512	1.000000
0.8478079404407483643524	1.4170455661040350925362	-2.4274455957661591476437	-5.2791505246697543185519	0.7972255049331774534593	1.1819806952410023548339	-2.7967510773820682956625	-5.4572585506000974575613	1.2651018234509321391812	0.8188336473404098647677	-2.8837412855303563574694	-5.2625286159147481868104	0.6114832410426112030422	-16.9929056397227924435356	659.499771	673.430184	0.424512	1.000000
0.8478079404407483643524	1.4170455661040350925362	-2.4274455957661591476437	-5.2791505246697543185519	0.8405658163575526753419	1.1819806952410023548339	-2.7967510773820682956625	-5.4572585506000974575613	1.2651018234509321391812	0.8188336473404098647677	-2.8837412855303563574694	-5.2625286159147481868104	1.5513163637390290361395	-19.4358277358799966805236	659.657235	673.462061	0.424512	1.000000
0.8478079404407483643524	1.4184803612676228912193	-2.4274455957661591476437	-5.2745073781668461165850	0.8405658163575526753419	1.1619742455276063086700	-2.7967510773820682956625	-5.4904243914173163076953	1.2651018234509321391812	0.8035298852721436402291	-2.8837412855303563574694	-5.2884690817801667250819	3.1117011869851580740942	-18.3373419477173733582731	659.504286	673.309886	0.424512	1.000000
0.8475275736540618387593	1.4184803612676228912193	-2.4423652416734236147988	-5.2745073781668461165850	0.8304044181243521727254	1.1619742455276063086700	-2.7993045495776152087331	-5.4904243914173163076953	1.2577458622805406385226	0.8035298852721436402291	-2.8944857107096209070107	-5.2884690817801667250819	4.5271289582290732411707	-17.8741176360058808825215	659.216536	673.018798	0.424512	1.000000
0.8475275736540618387593	1.0503834832033400736861	-2.4423652416734236147988	-5.3505564138316339395374	0.8304044181243521727254	1.2240077593209099937610	-2.7993045495776152087331	-5.4737095109936584336197	1.2577458622805406385226	0.8545934718352956593890	-2.8944857107096209070107	-5.3870599665970271274773	1.7412058980567302057807	-13.9668129416233117723323	661.024702	673.498157	0.424512	1.000000
1.1473888065657449342183	1.1774274568161293696988	-2.6265337251554217168348	-5.3531762455958036284187	0.8683638293718797251941	0.7099229595954141824876	-2.8253735618274036234254	-5.1957168194502374447552	1.2783716530215818441008	1.3151559922111746292472	-2.8898695391289455081107	-5.5475394650606224544731	2.4977413252625004780327	-14.2113609038713359922212	660.682675	674.269621	0.424512	1.000000
1.2319441782243159000387	1.1693145101894502069229	-2.6994603639767635883118	-5.3435680721772138568326	0.8898406423931701780816	0.6543994372902974809847	-2.8443708301256784842792	-5.1996197097626293270878	1.3267509479666701466272	1.4138311948367823234207	-2.7808286434508588946812	-5.5379642805577491415647	0.5509640594184521678045	-13.4446643386818056598031	661.033716	675.905237	0.424512	1.000000
0.8937540390291327518923	1.1693145101894502069229	-2.5041448437087092671050	-5.3435680721772138568326	0.7793275045047820537292	0.6543994372902974809847	-2.7085958131831158191005	-5.1996197097626293270878	0.9702145409193096980971	1.4138311948367823234207	-2.5906444444659966208633	-5.5379642805577491415647	0.3847489085513490780777	-13.2115447495068050187683	662.055906	676.032806	0.424512	1.000000
0.9139251842144311410721	0.9534956927268121162911	-2.4973900607771777337973	-5.1681863394862874727664	0.7794429486697299624964	1.1347662921591603613081	-2.7275045505909187859572	-5.4323264157217616698858	0.9892971684072356941542	1.3465837790595975853591	-2.5853604586289713473946	-5.5608758816456145268603	3.6556383151306364176492	-16.2739732201098483699298	663.975021	676.482950	0.424512	1.000000
0.9318250653942141692454	0.9793935439576937351802	-2.5211834451180017424576	-5.1808732833976032239320	0.8402252392948313941545	1.1153858922277541942947	-2.6637670964041482157825	-5.4495871044323758169980	1.0418079967829885212893	1.2872891147623515273324	-2.5896426983650417952276	-5.5368449788920823806393	4.9676104054459129244492	-16.0348549232461756730572	662.689714	674.650312	0.424512	1.000000
0.9318250653942141692454	0.8769976472316265425633	-2.5211834451180017424576	-5.2019646793033107456949	0.8402252392948313941545	1.1884064985836566563648	-2.6637670964041482157825	-5.3785472732464247869189	1.0418079967829885212893	1.2819193496102392337832	-2.5896426983650417952276	-5.5277916128177331245297	4.0503937150877202810761	-16.0348549232461756730572	660.873962	673.105212	0.424512	1.000000
1.0281498402793223245766	0.9885898948431656174662	-2.5608141537068234150354	-5.2699297053992122386035	0.8921553973871398923734	1.3921037496763100094199	-2.7236098442789611340231	-5.4691428716584145064417	0.8910694020765671519158	0.6470998591885626094466	-2.5236003409394780483410	-5.1993290109049397074159	3.2124165452014517008195	-16.6705346629634583166535	661.416522	674.773163	0.424512	1.000000
1.0201095554838803813880	1.1478918869033951644099	-2.5328744923278048162274	-5.4964090740934423706676	0.9029334978900975805516	1.5017832545616434103408	-2.7030573794307528601166	-5.5026990756352329725587	0.9157159081032627545582	0.7881813692414261218744	-2.5327187817271528125218	-5.3982833100622196198515	0.8287312583108504826512	-16.2589838674976334687017	659.767047	673.385712	0.424512	1.000000
1.0201095554838803813880	1.2291793135376636314504	-2.5328744923278048162274	-5.5135916953700574438813	0.9029334978900975805516	1.3452526981752390700109	-2.7030573794307528601166	-5.4110589264178585722220	0.9157159081032627545582	0.8092768840946301667216	-2.5327187817271528125218	-5.4027108038763378417002	3.5017724577198605651063	-17.3495799205851923829869	659.448099	672.183343	0.424512	1.000000
1.0201095554838803813880	1.0383356357799840008482	-2.5328744923278048162274	-5.3720635782675199010328	0.9029334978900975805516	1.4003450039286979844633	-2.7030573794307528601166	-5.4391142770081444268726	0.9157159081032627545582	0.8642386664988547240185	-2.5327187817271528125218	-5.4030651599632806281193	0.8966701161233043837484	-14.8025553557402922422170	660.664705	673.176580	0.424512	1.000000
1.0258667088710942127960	1.0568130310044356878763	-2.5353355368476635511854	-5.3816757597454669692638	0.8956609488277205155526	1.3593490008585360495630	-2.6989357724087783552136	-5.4175100981174999503764	0.9147948234501862563306	0.8600439467427598572158	-2.5315849076196879074985	-5.4001547985390603301425	4.6345987619665214296560	-14.3078450359378344103334	660.553525	672.854646	0.424512	1.000000
1.1698226117646040034259	1.2356271502091344949292	-2.6601984334474981785945	-5.5401137141292169374651	0.9079002821609065687625	1.2877369435445180645416	-2.7515805956172281199201	-5.4548573312475649998987	0.9842732471628731216740	0.8411613426435755602739	-2.4882543535205998708193	-5.4067064207658050989380	2.3573207371261006848329	-12.3086158881624001537602	661.089857	673.633770	0.424512	1.000000
1.1698226117646040034259	1.2356271502091344949292	-2.6601984334474981785945	-5.5401137141292169374651	0.9079002821609065687625	1.2877369435445180645416	-2.7515805956172281199201	-5.4548573312475649998987	0.9842732471628731216740	0.8411613426435755602739	-2.4882543535205998708193	-5.4067064207658050989380	2.0690386100623432419354	-19.7315419065985366842142	662.684657	675.228571	0.424512	1.000000
1.1643134067710747547864	1.2356271502091344949292	-2.6591317788253756582151	-5.5401137141292169374651	0.9041202485577181091614	1.2877369435445180645416	-2.7496408272800225702781	-5.4548573312475649998987	0.9922816009812470694484	0.8411613426435755602739	-2.4960379380283344019631	-5.4067064207658050989380	6.3511857964412277155475	-15.8266578442260765768879	662.667799	675.201169	0.424512	1.000000
1.0865239841594658276591	1.2356271502091344949292	-2.6288829208207231680205	-5.5401137141292169374651	1.0117808488390189758377	1.2877369435445180645416	-2.7708303593938521380835	-5.4548573312475649998987	0.8856153119523596517482	0.8411613426435755602739	-2.4528726956505471079595	-5.4067064207658050989380	6.3511857964412277155475	-15.5425935128484873359866	662.163997	674.573028	0.424512	1.000000
0.9417398066428831482355	1.4175945835757781665620	-2.5796571390910489895987	-5.6963750212736998790319	0.9468799158881296973433	1.1772338990363464539257	-2.7673432953381040810825	-5.4520780100050965089054	1.1453381163021854050044	1.0808192905988762699820	-2.5731820303639523217498	-5.4657964868530415358805	4.7864241466199430874440	-18.6409373311456789679141	661.553355	674.405718	0.424512	1.000000
0.9417398066428831482355	1.4175945835757781665620	-2.5796571390910489895987	-5.6963750212736998790319	0.9468799158881296973433	1.1772338990363464539257	-2.7673432953381040810825	-5.4520780100050965089054	1.1453381163021854050044	1.0808192905988762699820	-2.5731820303639523217498	-5.4657964868530415358805	4.7864241466199430874440	-13.6836213882539041719610	661.269948	674.122311	0.424512	1.000000
1.0723002272732276018985	1.4175945835757781665620	-2.6751259187048201937387	-5.6963750212736998790319	0.9430482235225979836812	1.1772338990363464539257	-2.7905233195880905228137	-5.4520780100050965089054	1.0344804346362410640836	1.0808192905988762699820	-2.5716661627146053525905	-5.4657964868530415358805	0.6109938887279864339064	-13.6949174419118175904941	662.151147	674.862074	0.424512	1.000000
1.0723002272732276018985	1.4959427390421227155315	-2.6751259187048201937387	-5.6885867171545401177468	0.9430482235225979836812	0.9962684499313451125246	-2.7905233195880905228137	-5.4297693794446599824255	1.0344804346362410640836	1.0172339011038655787189	-2.5716661627146053525905	-5.4039064172576702915762	0.8151912447784808168905	-13.1044785867026050141249	661.958374	674.940832	0.424512	1.000000
1.0723002272732276018985	1.4959427390421227155315	-2.6751259187048201937387	-5.6885867171545401177468	0.9430482235225979836812	0.9962684499313451125246	-2.7905233195880905228137	-5.4297693794446599824255	1.0344804346362410640836	1.0172339011038655787189	-2.5716661627146053525905	-5.4039064172576702915762	0.8151912447784808168905	-13.1044785867026050141249	661.958374	674.940832	0.424512	1.000000
1.3123704063572190214870	1.4959427390421227155315	-2.7672832541338219236593	-5.6885867171545401177468	0.9142098561598359651725	0.9962684499313451125246	-2.7523713672073366609538	-5.4297693794446599824255	1.0565952603512711593936	1.0172339011038655787189	-2.5403778966511687542607	-5.4039064172576702915762	0.8151912447784808168905	-13.1044785867026050141249	661.484961	675.255247	0.424512	1.000000
1.2572622272930282782966	1.3702174397529658378403	-2.7516174701349966902342	-5.2806874540224688630019	0.9192007755871942631387	1.0046587582733570442883	-2.7469953965100346593431	-5.4232840288978936271747	1.0414783259123299163917	1.2461728874409705447590	-2.5213257968185236457259	-5.4712897350180256239582	0.4779046931267710851543	-13.2005619980536437196861	661.781173	674.893125	0.424512	1.000000
1.1618177125591779841329	1.3671573582269236357689	-2.6783314738449881531324	-5.1094636880996944228173	0.7300306739733755101440	0.9622956753946914076892	-2.6587203258771565650420	-5.4392208789391780499045	0.9477473932968993874937	1.1429118844968324530953	-2.5318051772597929272024	-5.4010979615208700721496	0.1355263053109015958242	-16.5565578994299968940140	660.698869	673.701477	0.424512	1.000000
1.1150703617044701587702	1.3362287337911364915044	-2.7074533545251187049985	-5.1807996922868895239844	0.9043562025640090595857	0.9438403406496582714880	-2.7378082808473584996989	-5.3697658228236546662515	0.8597891526851271226661	1.0617499671605659106177	-2.3775556566263351676582	-5.3949771620481694611726	5.1333243974805835563302	-16.5953981225676905353339	661.417434	673.648971	0.424512	1.000000
1.1185650265118398660746	1.3362287337911364915044	-2.7095997043936952408671	-5.1807996922868895239844	0.9047985919229372120398	0.9438403406496582714880	-2.7381120962448597389027	-5.3697658228236546662515	0.8600295312906807154718	1.0617499671605659106177	-2.3775018585004117355197	-5.3949771620481694611726	4.5918549897458200703682	-16.5589585235073535329775	661.408412	673.645267	0.424512	1.000000
1.1221036383946063619277	1.3073327945762553969899	-2.7039786334376119114609	-5.1801463549323569779403	0.8772640344000619538889	0.9605908038531502102231	-2.7921779608777468340008	-5.4136237529786050970415	0.8459133405867088617569	1.0558870013532242193577	-2.3989392999096224023958	-5.3950524766844623059114	5.2659396223589629570938	-17.4099105748259397330457	662.899171	675.056959	0.424512	1.000000
1.0845476741594322067641	1.2009234374943980050432	-2.6758279063221737104072	-5.3836585911564078799074	0.9120771828461482488848	0.9422156066720628331268	-2.8210800183032569421471	-5.4028988722692368185108	0.8378044785173888175933	1.0198549773119294226120	-2.3886118713688868631095	-5.3956121165236368142359	1.1340054944177611062628	-19.9430451832382971133484	664.333578	675.950914	0.424512	1.000000
1.0572512810838963215332	1.2009234374943980050432	-2.6728445896519215096987	-5.3836585911564078799074	1.0934944223278026953494	0.9422156066720628331268	-2.9249600526073926687332	-5.4028988722692368185108	0.7822756013279652531622	1.0198549773119294226120	-2.3267969026382240294026	-5.3956121165236368142359	2.5051432821014008034410	-19.9430451832382971133484	663.731584	675.494813	0.424512	1.000000
1.0581969595899849423404	1.1850933686487705731594	-2.6714932654818661639240	-5.4455293611649402407693	1.0828800181656026424548	0.9565902391985127151131	-2.9457071722047607487127	-5.4022338931310116549867	0.7772336961050961834374	1.0281614285399136576871	-2.3346253398292402536640	-5.4266245385885465424280	4.5812313144960450372878	-16.6476544895534033230433	664.058794	675.768356	0.424512	1.000000
1.0581969595899849423404	1.2066352042587251691685	-2.6714932654818661639240	-5.4797965793003911016967	1.0828800181656026424548	0.9753799858045724135991	-2.9457071722047607487127	-5.4050448661859533672214	0.7772336961050961834374	1.0280147600338189750602	-2.3346253398292402536640	-5.4202461153842635965816	6.9902382536225129427976	-17.9624490318039988778764	663.980464	675.747242	0.424512	1.000000
1.1511245543330159701867	1.1871618010494244810360	-2.6280112989138180168425	-5.3411527037680217588900	1.0728475864947824014450	0.9658932666229927965773	-2.8986570099063122540883	-5.3977704959518852945166	0.8051470488637165745516	0.9326362810011649129294	-2.4924359070582324804377	-5.2967975149619066499440	4.7955906536609473889143	-13.3512386396557189982559	663.407509	675.197278	0.424512	1.000000
0.9866775423476831230474	1.2969253711531318895567	-2.2881205316156343343437	-5.3934501279744502255653	0.9055876595857478283946	0.9600454992859649427928	-2.8532443473807953537857	-5.4331343349577920776028	0.8814714973798252195536	0.9556994734110089151358	-2.4591167612285369514780	-5.3534385070967873687664	0.9650328023894039208841	-13.3522237620839554494978	662.022925	673.876854	0.424512	1.000000
1.1113302094276138465290	1.2050174581906036852530	-2.4368783176368356002683	-5.3215635374698289083994	0.8199062462045397792210	0.9721735376820331842040	-2.8691345912569583553875	-5.3813902975626479729954	0.9792229922274212627897	0.8937063565169647283426	-2.4532930218976081171434	-5.4028359543988369040335	0.9286655856886562032670	-13.1799373558797299210710	663.533889	675.263825	0.424512	1.000000
1.1446667108732770934409	1.2050174581906036852530	-2.3858979787890377544102	-5.3215635374698289083994	0.8458437322918711531727	0.9721735376820331842040	-2.8505561091069835377709	-5.3813902975626479729954	0.9323319460242233125413	0.8937063565169647283426	-2.4837158180951073305209	-5.4028359543988369040335	0.9286655856886562032670	-18.0373180841183433642527	663.228516	674.990546	0.424512	1.000000
1.1446667108732770934409	1.2050174581906036852530	-2.3858979787890377544102	-5.3215635374698289083994	0.8458437322918711531727	0.9721735376820331842040	-2.8505561091069835377709	-5.3813902975626479729954	0.9323319460242233125413	0.8937063565169647283426	-2.4837158180951073305209	-5.4028359543988369040335	0.9286655856886562032670	-15.4413307160335619983016	663.228519	674.990549	0.424512	1.000000
1.3748513059587783580184	0.8288526739153649902647	-2.5239342406913678473757	-5.3064407691103250286346	0.8751802721259438477830	0.9798798042076209968698	-2.8480700569783623521403	-5.3503881918237734538479	1.1269146963463989585819	0.9523119947382086003529	-2.6635514195774208090484	-5.3854012653834022472665	1.3197844225152566277615	-16.2209426336134932000732	663.337189	675.905577	0.424512	1.000000
0.9182614887872126985258	0.8366177964717879111944	-2.2815650307682973085832	-5.3248032653853494267082	0.9558922878043581983221	0.9675161242622062340857	-2.9336127713218158596931	-5.3520652010882070470643	1.0577974306846746888056	0.9364200122471922904666	-2.6426203305332522930371	-5.3791124378976133968422	1.0752362259810355205047	-15.1339807807387938254351	663.007199	674.292287	0.424512	1.000000
