0.9082045964942677684917	1.0550281614531786811284	-2.6477101469305077685590	-7.3687859854866388786832	-0.0007507794135057817286	0.9483013761338470182238	-6.9969344442594456623397	-6.5326257071261029096831	0.9178245060963265977705	0.9023594462371691271585	-2.2165160301435187228947	-6.6866485593466800096962	1.6285459708396394784558	1.1238127370528829818142	-3.4201061915839612304069	-6.6764389191785706856308	5.1438536755079597995177	-14.0123003453170369425607	28100.274737	28125.012241	0.265315	1.000000
0.9082045964942677684917	1.0044862893251049751342	-2.6477101469305077685590	-7.3689353054112025631639	-0.0007507794135057817286	1.1240016734499036488160	-6.9969344442594456623397	-6.5020522864752710034963	0.9178245060963265977705	0.8855940081716803247147	-2.2165160301435187228947	-6.6893742075740147967622	1.6285459708396394784558	1.0731808340378847788088	-3.4201061915839612304069	-6.6628126733779131640745	5.1438536755079597995177	-14.0123003453170369425607	28099.278089	28124.041806	0.265315	1.000000
0.9082045964942677684917	0.2885962125411252188201	-2.6477101469305077685590	-7.2396868192691856691567	-0.0007507794135057817286	1.4494708928519184354400	-6.9969344442594456623397	-6.5114281193403442671297	0.9178245060963265977705	0.9336712025195444963899	-2.2165160301435187228947	-6.6260257897414245320533	1.6285459708396394784558	0.9142732572964642479008	-3.4201061915839612304069	-6.6663338199531656513841	5.1438536755079597995177	-14.0123003453170369425607	28093.187076	28123.439012	0.265315	1.000000
0.9082045964942677684917	0.3636350269052339156950	-2.6477101469305077685590	-7.2095663594243752925195	-0.0007507794135057817286	1.1886111059289294900054	-6.9969344442594456623397	-6.5194518312989204744667	0.9178245060963265977705	0.9585626151593699129094	-2.2165160301435187228947	-6.6468255392891162358637	1.6285459708396394784558	0.9894457392657980410178	-3.4201061915839612304069	-6.6347688820902153139514	4.4939396179700938915857	-13.8124869562712184745124	28096.518697	28124.550592	0.265315	1.000000
0.9082045964942677684917	0.6325105944612177122366	-2.6477101469305077685590	-7.2305453270297794787780	-0.0007507794135057817286	1.2701120553041085337043	-6.9969344442594456623397	-6.5234942680794683056433	0.9178245060963265977705	1.0762998408393757987511	-2.2165160301435187228947	-6.6548658646540514993717	1.6285459708396394784558	0.9648831688684300633696	-3.4201061915839612304069	-6.6437269391912474603146	5.4235655804576525795824	-14.2316051252429343065842	28097.728397	28123.941899	0.265315	1.000000
0.9082045964942677684917	0.5606307778156429666438	-2.6477101469305077685590	-7.2306341899437036602194	-0.0007507794135057817286	1.1633915250317583556239	-6.9969344442594456623397	-6.5052994876065888263383	0.9178245060963265977705	1.0917877757566851748550	-2.2165160301435187228947	-6.6564879458633807729484	1.6285459708396394784558	1.1011563197975633432435	-3.4201061915839612304069	-6.6356177206041637717249	5.4235655804576525795824	-14.2316051252429343065842	28097.333279	28123.733468	0.265315	1.000000
0.9082045964942677684917	0.5606307778156429666438	-2.6477101469305077685590	-7.2121727856174855375571	-0.0007507794135057817286	1.1633915250317583556239	-6.9969344442594456623397	-6.5891612855586014774190	0.9178245060963265977705	1.0917877757566851748550	-2.2165160301435187228947	-6.7634065603610729056072	1.6285459708396394784558	1.1011563197975633432435	-3.4201061915839612304069	-6.5421057464292182714871	5.4235655804576525795824	-14.2316051252429343065842	28097.075151	28123.475340	0.265315	1.000000
0.9082045964942677684917	0.5606307778156429666438	-2.6477101469305077685590	-7.2121727856174855375571	-0.0007507794135057817286	1.1633915250317583556239	-6.9969344442594456623397	-6.5891612855586014774190	0.9178245060963265977705	1.0917877757566851748550	-2.2165160301435187228947	-6.7634065603610729056072	1.6285459708396394784558	1.1011563197975633432435	-3.4201061915839612304069	-6.5421057464292182714871	5.4235655804576525795824	-14.2316051252429343065842	28097.075151	28123.475340	0.265315	1.000000
0.9082045964942677684917	0.6645936506001902666085	-2.6477101469305077685590	-7.2853000259579845376834	-0.0007507794135057817286	1.0815939736691939643265	-6.9969344442594456623397	-6.5649853476639483673694	0.9178245060963265977705	0.9249184436884110294130	-2.2165160301435187228947	-6.5398905281514503329277	1.6285459708396394784558	1.0605880443206372465426	-3.4201061915839612304069	-6.6198959218443951257882	5.4235655804576525795824	-14.2316051252429343065842	28097.736012	28123.256708	0.265315	1.000000
0.9082045964942677684917	0.9887137060832784651865	-2.6477101469305077685590	-7.2853000259579845376834	-0.0007507794135057817286	1.0440958675605376271278	-6.9969344442594456623397	-6.5649853476639483673694	0.9178245060963265977705	0.5905012694890745539311	-2.2165160301435187228947	-6.5398905281514503329277	1.6285459708396394784558	0.9768828709596031334428	-3.4201061915839612304069	-6.6198959218443951257882	5.0227666621088138398932	-14.0743450696354237550167	28097.759702	28123.615057	0.265315	1.000000
0.9082045964942677684917	1.0025964956363202507106	-2.6477101469305077685590	-7.2853000259579845376834	-0.0007507794135057817286	0.9958346902566042047056	-6.9969344442594456623397	-6.5649853476639483673694	0.9178245060963265977705	0.5951063828065619176755	-2.2165160301435187228947	-6.5398905281514503329277	1.6285459708396394784558	0.9907903901042452998738	-3.4201061915839612304069	-6.6198959218443951257882	5.0227666621088138398932	-14.0743450696354237550167	28097.848474	28123.653848	0.265315	1.000000
0.9082045964942677684917	1.0025964956363202507106	-2.6477101469305077685590	-7.2853000259579845376834	-0.0007507794135057817286	0.9958346902566042047056	-6.9969344442594456623397	-6.5649853476639483673694	0.9178245060963265977705	0.8698127153503526498568	-2.2165160301435187228947	-6.5398905281514503329277	1.6285459708396394784558	0.9907903901042452998738	-3.4201061915839612304069	-6.6198959218443951257882	4.6854621762024049047568	-13.9342081910229200758522	28099.210979	28123.840431	0.265315	1.000000
0.9082045964942677684917	1.0650584353532979164925	-2.6477101469305077685590	-7.2785871659038523517893	-0.0007507794135057817286	0.8519694813769693730876	-6.9969344442594456623397	-6.5421752697285944222472	0.9178245060963265977705	0.9534140992801474201457	-2.2165160301435187228947	-6.5526387564007340102989	1.6285459708396394784558	1.1110515645253160599282	-3.4201061915839612304069	-6.6487455568091178292889	4.9105906753306625134314	-14.1279549796606751499439	28098.102427	28122.920605	0.265315	1.000000
0.9082045964942677684917	1.0424758430376033224718	-2.6477101469305077685590	-7.2786366792452383833734	-0.0007507794135057817286	0.8401279820953192478683	-6.9969344442594456623397	-6.5320373580034338800715	0.9178245060963265977705	1.0057010306130502730326	-2.2165160301435187228947	-6.5535425604414445643897	1.6285459708396394784558	1.0751887655372569518875	-3.4201061915839612304069	-6.6442271982436800215055	4.9105906753306625134314	-14.1279549796606751499439	28097.889228	28122.646613	0.265315	1.000000
0.9082045964942677684917	1.0424758430376033224718	-2.6477101469305077685590	-7.2786366792452383833734	-0.0007507794135057817286	0.8401279820953192478683	-6.9969344442594456623397	-6.5320373580034338800715	0.9178245060963265977705	1.0057010306130502730326	-2.2165160301435187228947	-6.5535425604414445643897	1.6285459708396394784558	1.0751887655372569518875	-3.4201061915839612304069	-6.6442271982436800215055	6.0998458865946414420023	-14.3999807975609694921104	28097.570745	28122.328130	0.265315	1.000000
0.9082045964942677684917	1.0424758430376033224718	-2.6477101469305077685590	-7.0481359831859702325119	-0.0007507794135057817286	0.4630091747545581615242	-6.9969344442594456623397	-6.5684632869916308450797	0.9178245060963265977705	1.0057010306130502730326	-2.2165160301435187228947	-6.5404700271987525894701	1.6285459708396394784558	1.0751887655372569518875	-3.4201061915839612304069	-6.6381543557598705618261	6.1151752385558770797047	-14.3554263595155315869079	28094.482148	28121.341933	0.265315	1.000000
0.9082045964942677684917	0.9465525199662927491318	-2.6477101469305077685590	-7.3677497683211710111095	-0.0007507794135057817286	0.6030162368890708002311	-6.9969344442594456623397	-6.5922793603169393961139	0.9178245060963265977705	0.9923414645519591514855	-2.2165160301435187228947	-6.6160878043387540969889	1.6285459708396394784558	1.0348426528687175718346	-3.4201061915839612304069	-6.6777819808831173631347	6.1321840861974123981781	-14.3059905027105340735716	28096.427878	28122.214673	0.265315	1.000000
0.9082045964942677684917	0.9465525199662927491318	-2.6477101469305077685590	-7.3677497683211710111095	-0.0007507794135057817286	0.6030162368890708002311	-6.9969344442594456623397	-6.5922793603169393961139	0.9178245060963265977705	0.9923414645519591514855	-2.2165160301435187228947	-6.6160878043387540969889	1.6285459708396394784558	1.0348426528687175718346	-3.4201061915839612304069	-6.6777819808831173631347	5.8949069655229155983989	-14.2243531921589205779810	28096.871220	28122.658015	0.265315	1.000000
0.9082045964942677684917	0.9465525199662927491318	-2.6477101469305077685590	-7.3677497683211710111095	-0.0007507794135057817286	0.6030162368890708002311	-6.9969344442594456623397	-6.5922793603169393961139	0.9178245060963265977705	0.9923414645519591514855	-2.2165160301435187228947	-6.6160878043387540969889	1.6285459708396394784558	1.0348426528687175718346	-3.4201061915839612304069	-6.6777819808831173631347	5.6836385991887450330751	-14.2301171700943314135657	28097.491101	28123.277895	0.265315	1.000000
0.9082045964942677684917	0.8167814700399085303673	-2.6477101469305077685590	-7.4615053981910550717771	-0.0007507794135057817286	0.8907589977333429942519	-6.9969344442594456623397	-6.5899627284614687994235	0.9178245060963265977705	0.9940631493261126161443	-2.2165160301435187228947	-6.6114648445374895047166	1.6285459708396394784558	0.9552897620050291305205	-3.4201061915839612304069	-6.6768546616415491712360	5.6836385991887450330751	-14.2301171700943314135657	28097.214981	28122.088267	0.265315	1.000000
0.9082045964942677684917	0.9342648874894294852567	-2.6477101469305077685590	-7.4615053981910550717771	-0.0007507794135057817286	1.0752501047888736174230	-6.9969344442594456623397	-6.5899627284614687994235	0.9178245060963265977705	1.0246259815491873812476	-2.2165160301435187228947	-6.6114648445374895047166	1.6285459708396394784558	1.2308275603611313897545	-3.4201061915839612304069	-6.6768546616415491712360	5.0474393840588236415101	-14.0284955433087574760975	28099.173803	28124.177766	0.265315	1.000000
0.9082045964942677684917	0.8852562690791394572898	-2.6477101469305077685590	-7.4615053981910550717771	-0.0007507794135057817286	0.8919523262314683620389	-6.9969344442594456623397	-6.5899627284614687994235	0.9178245060963265977705	0.9041798460830386963138	-2.2165160301435187228947	-6.6114648445374895047166	1.6285459708396394784558	1.1145816915487518627970	-3.4201061915839612304069	-6.6768546616415491712360	4.7997469896373647912924	-13.8870742598563250425059	28098.751340	28123.621538	0.265315	1.000000
0.9082045964942677684917	1.1791586398507321042928	-2.6477101469305077685590	-7.4615053981910550717771	-0.0007507794135057817286	0.9030406866932992882013	-6.9969344442594456623397	-6.5899627284614687994235	0.9178245060963265977705	0.9299847067686299872946	-2.2165160301435187228947	-6.6114648445374895047166	1.6285459708396394784558	1.1554254296332344686959	-3.4201061915839612304069	-6.6768546616415491712360	4.7997469896373647912924	-13.8870742598563250425059	28098.953454	28124.010911	0.265315	1.000000
0.9082045964942677684917	1.1683285241396164089167	-2.6477101469305077685590	-7.4717331509999667105149	-0.0007507794135057817286	0.9279084253894311906663	-6.9969344442594456623397	-6.5892404309735814749160	0.9178245060963265977705	0.9208715849836964784103	-2.2165160301435187228947	-6.6157091698603682772273	1.6285459708396394784558	1.1423166863635441092839	-3.4201061915839612304069	-6.6730648372796022016473	4.6085312587825146835030	-13.8212914885271054288296	28099.084119	28124.057487	0.265315	1.000000
0.9082045964942677684917	1.1401505766612691772366	-2.6477101469305077685590	-7.4717331509999667105149	-0.0007507794135057817286	0.9038201508191081590127	-6.9969344442594456623397	-6.5892404309735814749160	0.9178245060963265977705	0.8064940870477199652555	-2.2165160301435187228947	-6.6157091698603682772273	1.6285459708396394784558	1.0566687854272245328247	-3.4201061915839612304069	-6.6730648372796022016473	4.6085312587825146835030	-13.8212914885271054288296	28098.641472	28123.690853	0.265315	1.000000
0.9082045964942677684917	1.1364406907329480667102	-2.6477101469305077685590	-7.4792131228022871169969	-0.0007507794135057817286	0.9509135523700039671624	-6.9969344442594456623397	-6.5902973295517339735738	0.9178245060963265977705	0.7736603953541038025676	-2.2165160301435187228947	-6.6277044677073204681506	1.6285459708396394784558	1.5916354592569759152099	-3.4201061915839612304069	-6.6731748357593714260361	4.6085312587825146835030	-13.8212914885271054288296	28098.025176	28125.896469	0.265315	1.000000
0.9082045964942677684917	1.1364406907329480667102	-2.6477101469305077685590	-7.4790753653098027697865	-0.0007507794135057817286	0.9509135523700039671624	-6.9969344442594456623397	-6.6021683171413583224307	0.9178245060963265977705	0.7736603953541038025676	-2.2165160301435187228947	-6.6269899962038945062659	1.6285459708396394784558	1.5916354592569759152099	-3.4201061915839612304069	-6.6463952905800267600966	4.6085312587825146835030	-13.8212914885271054288296	28098.002540	28125.873833	0.265315	1.000000
0.9082045964942677684917	1.1364406907329480667102	-2.6477101469305077685590	-7.4790753653098027697865	-0.0007507794135057817286	0.9509135523700039671624	-6.9969344442594456623397	-6.6021683171413583224307	0.9178245060963265977705	0.7736603953541038025676	-2.2165160301435187228947	-6.6269899962038945062659	1.6285459708396394784558	1.5916354592569759152099	-3.4201061915839612304069	-6.6463952905800267600966	3.7761468694924982258954	-13.6073592940649987781399	28097.612083	28125.483376	0.265315	1.000000
0.9082045964942677684917	1.1364406907329480667102	-2.6477101469305077685590	-7.3959797691944721975688	-0.0007507794135057817286	0.9509135523700039671624	-6.9969344442594456623397	-6.6060130580436799974109	0.9178245060963265977705	0.7736603953541038025676	-2.2165160301435187228947	-6.6784606460598805455220	1.6285459708396394784558	1.5916354592569759152099	-3.4201061915839612304069	-6.6471538396805867066064	3.5951115031184270875997	-13.5357175151966320214569	28098.658905	28126.530198	0.265315	1.000000
0.9082045964942677684917	1.0913548574247058375875	-2.6477101469305077685590	-7.3616484328104530021619	-0.0007507794135057817286	0.6853239670636535052495	-6.9969344442594456623397	-6.5966187049682911691662	0.9178245060963265977705	0.7727017276122528643967	-2.2165160301435187228947	-6.6594736048463039068679	1.6285459708396394784558	1.5496402241409903410840	-3.4201061915839612304069	-6.6510756591008082239114	4.4494461004694318972952	-13.7878945108986421530517	28099.079032	28127.261108	0.265315	1.000000
0.9082045964942677684917	0.8859075856056189968157	-2.6477101469305077685590	-7.0923474403548070199577	-0.0007507794135057817286	0.8169781393175010730801	-6.9969344442594456623397	-6.6130348714440483348653	0.9178245060963265977705	1.0693129716274425433653	-2.2165160301435187228947	-6.7453801002666562425247	1.6285459708396394784558	1.8396762865220370741781	-3.4201061915839612304069	-6.6716241073458979471411	4.4494461004694318972952	-13.7878945108986421530517	28097.241568	28127.785557	0.265315	1.000000
0.9082045964942677684917	0.9501506897663472006599	-2.6477101469305077685590	-7.0923474403548070199577	-0.0007507794135057817286	0.7651362089090852913742	-6.9969344442594456623397	-6.6130348714440483348653	0.9178245060963265977705	1.1137999698012559512961	-2.2165160301435187228947	-6.7453801002666562425247	1.6285459708396394784558	1.7655894101431848230987	-3.4201061915839612304069	-6.6716241073458979471411	4.4494461004694318972952	-13.7878945108986421530517	28097.756006	28127.502786	0.265315	1.000000
0.9082045964942677684917	0.8564764690634258936797	-2.6477101469305077685590	-7.0923474403548070199577	-0.0007507794135057817286	0.9984739886490902049943	-6.9969344442594456623397	-6.6130348714440483348653	0.9178245060963265977705	0.9204103524350335518989	-2.2165160301435187228947	-6.7453801002666562425247	1.6285459708396394784558	1.5035507553489992904616	-3.4201061915839612304069	-6.6716241073458979471411	4.5313839667136344147025	-13.7895097166539937205698	28099.493253	28126.230238	0.265315	1.000000
0.9082045964942677684917	0.8564764690634258936797	-2.6477101469305077685590	-7.2493337599241991497934	-0.0007507794135057817286	0.9984739886490902049943	-6.9969344442594456623397	-6.5744919383224234010754	0.9178245060963265977705	0.9204103524350335518989	-2.2165160301435187228947	-6.7910954464161861210414	1.6285459708396394784558	1.5035507553489992904616	-3.4201061915839612304069	-6.6271937809797085705554	4.5656394127754680312137	-13.7577073202285582453896	28100.063607	28126.800592	0.265315	1.000000
0.9082045964942677684917	0.6905073722035862671120	-2.6477101469305077685590	-7.2495100089650525987395	-0.0007507794135057817286	1.0581688078585447243540	-6.9969344442594456623397	-6.5593040154085970883102	0.9178245060963265977705	1.0190434194945336976446	-2.2165160301435187228947	-6.7920095521749725975269	1.6285459708396394784558	1.7455872771818836675095	-3.4201061915839612304069	-6.6614559402803141807681	4.5656394127754680312137	-13.7577073202285582453896	28097.922560	28127.659010	0.265315	1.000000
0.9082045964942677684917	0.6905073722035862671120	-2.6477101469305077685590	-7.2495100089650525987395	-0.0007507794135057817286	1.0581688078585447243540	-6.9969344442594456623397	-6.5593040154085970883102	0.9178245060963265977705	1.0190434194945336976446	-2.2165160301435187228947	-6.7920095521749725975269	1.6285459708396394784558	1.7455872771818836675095	-3.4201061915839612304069	-6.6614559402803141807681	4.3280482128951431874953	-13.6386970445960287179332	28097.459703	28127.196153	0.265315	1.000000
0.9082045964942677684917	0.6253750963216709868320	-2.6477101469305077685590	-7.2495100089650525987395	-0.0007507794135057817286	1.2845901839469751060108	-6.9969344442594456623397	-6.5593040154085970883102	0.9178245060963265977705	0.9974381426936366201730	-2.2165160301435187228947	-6.7920095521749725975269	1.6285459708396394784558	1.6803389803391659551579	-3.4201061915839612304069	-6.6614559402803141807681	4.5560504851054446362468	-13.6386970445960287179332	28095.713348	28125.679964	0.265315	1.000000
0.9082045964942677684917	0.6253750963216709868320	-2.6477101469305077685590	-7.2880968684266500545732	-0.0007507794135057817286	1.2845901839469751060108	-6.9969344442594456623397	-6.5689222812331378165140	0.9178245060963265977705	0.9974381426936366201730	-2.2165160301435187228947	-6.8248672755542081347357	1.6285459708396394784558	1.6803389803391659551579	-3.4201061915839612304069	-6.6710507078536540603864	4.8401071063961067508785	-13.7626564391722379099292	28095.779220	28125.745836	0.265315	1.000000
0.9082045964942677684917	0.8876227902054218965588	-2.6477101469305077685590	-7.2880968684266500545732	-0.0007507794135057817286	1.3972953810160837484489	-6.9969344442594456623397	-6.5689222812331378165140	0.9178245060963265977705	1.1353102811448192444033	-2.2165160301435187228947	-6.8248672755542081347357	1.6285459708396394784558	1.7860892424750089979568	-3.4201061915839612304069	-6.6710507078536540603864	4.2820548689835691291705	-13.7465012257734464640180	28097.098603	28128.045334	0.265315	1.000000
0.9082045964942677684917	0.8716115140053954934984	-2.6477101469305077685590	-7.2881065140721146278224	-0.0007507794135057817286	1.0744546291137149207628	-6.9969344442594456623397	-6.5680910862429868757317	0.9178245060963265977705	1.1630519461326593866346	-2.2165160301435187228947	-6.8249173021530706861881	1.6285459708396394784558	0.6725802880483295886904	-3.4201061915839612304069	-6.6729257855271448818257	4.7659075203202565518268	-13.8211067270990195510194	28097.118515	28122.858040	0.265315	1.000000
0.8937454017734594025058	0.7600462084718451194476	-2.6566579156282221774177	-7.2227813010305661478583	-0.0007507794135057817286	1.0639497990062691812341	-6.9969344442594456623397	-6.5853858979274146889793	1.0304193532901881891206	1.0919392154769929081937	-2.2198680489434190477027	-6.8209951301139657431349	1.6285459708396394784558	0.7017533407039113768633	-3.4201061915839612304069	-6.6416977309133446993883	3.5812407249911339945925	-13.3810103314085466763572	28097.108493	28122.850344	0.265315	1.000000
0.8937454017734594025058	0.7600462084718451194476	-2.6566579156282221774177	-7.3578007368408409050176	-0.0007507794135057817286	1.0639497990062691812341	-6.9969344442594456623397	-6.5616274610047442550353	1.0304193532901881891206	1.0919392154769929081937	-2.2198680489434190477027	-6.7826159964489809439669	1.6285459708396394784558	0.7017533407039113768633	-3.4201061915839612304069	-6.5917095218899497410803	5.1906066829892933967017	-14.0906585849359586859464	28098.128305	28123.870156	0.265315	1.000000
0.8937454017734594025058	0.5234547460337533042463	-2.6566579156282221774177	-7.3578007368408409050176	-0.0007507794135057817286	0.8667976167094445516526	-6.9969344442594456623397	-6.5616274610047442550353	1.0304193532901881891206	1.0334212305906491646823	-2.2198680489434190477027	-6.7826159964489809439669	1.6285459708396394784558	1.0963378971478889845059	-3.4201061915839612304069	-6.5917095218899497410803	5.1906066829892933967017	-14.0906585849359586859464	28098.278760	28124.789931	0.265315	1.000000
0.8937454017734594025058	0.5234547460337533042463	-2.6566579156282221774177	-7.3578007368408409050176	-0.0007507794135057817286	0.8667976167094445516526	-6.9969344442594456623397	-6.5616274610047442550353	1.0304193532901881891206	1.0334212305906491646823	-2.2198680489434190477027	-6.7826159964489809439669	1.6285459708396394784558	1.0963378971478889845059	-3.4201061915839612304069	-6.5917095218899497410803	4.3862053278282990831372	-13.6554479377813322571456	28097.866146	28124.377317	0.265315	1.000000
0.8937454017734594025058	0.5705150047610946240084	-2.6566579156282221774177	-7.3578007368408409050176	-0.0007507794135057817286	1.1012041901343392336088	-6.9969344442594456623397	-6.5616274610047442550353	1.0304193532901881891206	0.9244595807416629007491	-2.2198680489434190477027	-6.7826159964489809439669	1.6285459708396394784558	1.1710730106136602035605	-3.4201061915839612304069	-6.5917095218899497410803	3.8133691767854340781696	-13.4583585486950987331056	28097.570457	28123.877113	0.265315	1.000000
0.8937454017734594025058	0.5568998755758979291031	-2.6566579156282221774177	-7.2551213009706829737411	-0.0007507794135057817286	1.1485348912958186495814	-6.9969344442594456623397	-6.6120815300367654643310	1.0304193532901881891206	0.9199432540703907923429	-2.2198680489434190477027	-6.7733210530729826004404	1.6285459708396394784558	1.1574336286237192350512	-3.4201061915839612304069	-6.6033483344971255490918	4.3333890370239842582123	-13.6857401107614506940990	28099.077970	28125.544009	0.265315	1.000000
0.8937454017734594025058	0.5292798129833313769410	-2.6566579156282221774177	-7.0640402634247889679386	-0.0007507794135057817286	0.9629836699807055033773	-6.9969344442594456623397	-6.5792966744747287677342	1.0304193532901881891206	0.8200091052903538679786	-2.2198680489434190477027	-6.8687534857194583182149	1.6285459708396394784558	1.2012296978045686746128	-3.4201061915839612304069	-6.5911786987352094513426	4.3333890370239842582123	-13.6857401107614506940990	28096.449958	28123.285942	0.265315	1.000000
0.8937454017734594025058	0.5292798129833313769410	-2.6566579156282221774177	-7.0640402634247889679386	-0.0007507794135057817286	0.9629836699807055033773	-6.9969344442594456623397	-6.5792966744747287677342	1.0304193532901881891206	0.8200091052903538679786	-2.2198680489434190477027	-6.8687534857194583182149	1.6285459708396394784558	1.2012296978045686746128	-3.4201061915839612304069	-6.5911786987352094513426	4.3333890370239842582123	-13.6857401107614506940990	28096.449958	28123.285942	0.265315	1.000000
0.8937454017734594025058	0.5292798129833313769410	-2.6566579156282221774177	-7.1323278491865602646271	-0.0007507794135057817286	0.9629836699807055033773	-6.9969344442594456623397	-6.5453109828200988218327	1.0304193532901881891206	0.8200091052903538679786	-2.2198680489434190477027	-6.8147213786716873684668	1.6285459708396394784558	1.2012296978045686746128	-3.4201061915839612304069	-6.6090121682735691877042	4.3333890370239842582123	-13.6857401107614506940990	28097.619939	28124.455922	0.265315	1.000000
0.8937454017734594025058	0.5292798129833313769410	-2.6566579156282221774177	-7.1467395158100721630490	-0.0007507794135057817286	0.9629836699807055033773	-6.9969344442594456623397	-6.5446441710186507023650	1.0304193532901881891206	0.8200091052903538679786	-2.2198680489434190477027	-6.8057945777183554980638	1.6285459708396394784558	1.2012296978045686746128	-3.4201061915839612304069	-6.6088806094754390940693	4.7705678781806968302703	-13.7351670574329354224119	28096.457980	28123.293963	0.265315	1.000000
0.8937454017734594025058	0.5278928840231729147092	-2.6566579156282221774177	-7.1467395158100721630490	-0.0007507794135057817286	0.9643907570647538562980	-6.9969344442594456623397	-6.5446441710186507023650	1.0304193532901881891206	0.8232836819332534084026	-2.2198680489434190477027	-6.8057945777183554980638	1.6285459708396394784558	1.2064126729180453256873	-3.4201061915839612304069	-6.6088806094754390940693	4.7705678781806968302703	-13.7351670574329354224119	28096.455972	28123.309157	0.265315	1.000000
0.8937454017734594025058	0.5278928840231729147092	-2.6566579156282221774177	-7.1467395158100721630490	-0.0007507794135057817286	0.9643907570647538562980	-6.9969344442594456623397	-6.5446441710186507023650	1.0304193532901881891206	0.8232836819332534084026	-2.2198680489434190477027	-6.8057945777183554980638	1.6285459708396394784558	1.2064126729180453256873	-3.4201061915839612304069	-6.6088806094754390940693	3.9880005954231347864436	-13.7351670574329354224119	28097.287479	28124.140664	0.265315	1.000000
0.8937454017734594025058	0.5460840873613687085353	-2.6566579156282221774177	-7.1467395158100721630490	-0.0007507794135057817286	0.9905192463943442993113	-6.9969344442594456623397	-6.5446441710186507023650	1.0304193532901881891206	0.7853825634869955329975	-2.2198680489434190477027	-6.8057945777183554980638	1.6285459708396394784558	1.2531148841349426525937	-3.4201061915839612304069	-6.6088806094754390940693	3.9880005954231347864436	-13.7351670574329354224119	28097.223275	28124.222614	0.265315	1.000000
0.8937454017734594025058	0.4970188511024961064422	-2.6566579156282221774177	-7.2830610573780223404583	-0.0007507794135057817286	0.9647912010135826221813	-6.9969344442594456623397	-6.5835522374042625415314	1.0304193532901881891206	0.8989864670263312262932	-2.2198680489434190477027	-6.8291485019312387905188	1.6285459708396394784558	1.1751957205307421716611	-3.4201061915839612304069	-6.6273616542564708353780	3.9880005954231347864436	-13.7351670574329354224119	28097.818343	28124.648639	0.265315	1.000000
0.8937454017734594025058	1.1591351017460893579880	-2.6566579156282221774177	-7.2830610573780223404583	-0.0007507794135057817286	1.0684076213281696876578	-6.9969344442594456623397	-6.5835522374042625415314	1.0304193532901881891206	0.6454237665595946582542	-2.2198680489434190477027	-6.8291485019312387905188	1.6285459708396394784558	1.1058406777851188529382	-3.4201061915839612304069	-6.6273616542564708353780	4.7753243814978372228097	-13.9265793168841849336559	28098.863932	28124.668654	0.265315	1.000000
0.8937454017734594025058	1.0016386953196561027113	-2.6566579156282221774177	-7.2830610573780223404583	-0.0007507794135057817286	1.2281931371207974734716	-6.9969344442594456623397	-6.5835522374042625415314	1.0304193532901881891206	1.0172770255510759085382	-2.2198680489434190477027	-6.8291485019312387905188	1.6285459708396394784558	1.6944072002383800956693	-3.4201061915839612304069	-6.6273616542564708353780	4.7753243814978372228097	-13.9265793168841849336559	28098.235770	28126.981648	0.265315	1.000000
0.8937454017734594025058	0.9970971493363314230862	-2.6566579156282221774177	-7.2830610573780223404583	-0.0007507794135057817286	1.2258117137329367363208	-6.9969344442594456623397	-6.5835522374042625415314	1.0304193532901881891206	1.0277923596480511569951	-2.2198680489434190477027	-6.8291485019312387905188	1.6285459708396394784558	1.6871948949185073818313	-3.4201061915839612304069	-6.6273616542564708353780	4.7753243814978372228097	-13.9265793168841849336559	28098.311681	28126.973031	0.265315	1.000000
0.8937454017734594025058	0.9970971493363314230862	-2.6566579156282221774177	-7.2828677035710880360853	-0.0007507794135057817286	1.2258117137329367363208	-6.9969344442594456623397	-6.6231416444517252628543	1.0304193532901881891206	1.0277923596480511569951	-2.2198680489434190477027	-6.8256190703255148477524	1.6285459708396394784558	1.6871948949185073818313	-3.4201061915839612304069	-6.6450062285320141697298	3.4926009875579246966026	-13.4116907320521470126096	28097.603723	28126.265073	0.265315	1.000000
0.8937454017734594025058	1.1438221711677352132597	-2.6566579156282221774177	-7.2828677035710880360853	-0.0007507794135057817286	1.2396320457167244732943	-6.9969344442594456623397	-6.6231416444517252628543	1.0304193532901881891206	1.1195163069054792082113	-2.2198680489434190477027	-6.8256190703255148477524	1.6285459708396394784558	1.3923483929465183539520	-3.4201061915839612304069	-6.6450062285320141697298	3.4926009875579246966026	-13.4116907320521470126096	28098.874888	28125.314806	0.265315	1.000000
0.8937454017734594025058	1.1438221711677352132597	-2.6566579156282221774177	-7.2953700041989160141043	-0.0007507794135057817286	1.2396320457167244732943	-6.9969344442594456623397	-6.6224287941409549773653	1.0304193532901881891206	1.1195163069054792082113	-2.2198680489434190477027	-6.8177097636972368022157	1.6285459708396394784558	1.3923483929465183539520	-3.4201061915839612304069	-6.6614813205999308109995	5.0775257299988405534918	-14.0300117780736997019631	28098.526245	28124.966164	0.265315	1.000000
