1.1093745495401152734161	0.8543418301612281107182	-6.5142300294267441174156	-6.6037172356386744098700	1.2525062077405584304302	1.3105809209921885916117	-5.1582566154111884060285	-6.3633413437697816661398	0.8368147466016345736861	-19.7575120815767562021392	2962.167610	2972.385859	0.482929	1.000000
1.1093745495401152734161	0.8901078716722670147732	-6.5142300294267441174156	-7.6770702589584995934047	1.2099461100758737153171	1.2058382909566911500576	-5.1582566154111884060285	-6.3751846152469218154124	3.5793114497845981425428	-19.6119638543655590012804	2962.417356	2971.972300	0.482929	1.000000
1.1080979161376556252350	0.8518649895551489992229	-6.4598319475483352292144	-7.8269528022125198774006	1.2672803128042100517803	1.4196250392692957298379	-4.7606384996666841757929	-6.5903349133557211914081	3.3781269441687173937794	-18.0476049236198434755352	2961.907371	2972.827653	0.482929	1.000000
1.1064195552136868450077	0.8174680870530754983605	-6.4589106820547481646599	-6.9253968623803050519427	1.2695034250744952064593	1.1576411093605682989249	-4.7609518631705673996635	-6.6914822891471965604637	3.3786872988053504585082	-18.0472709448455894687413	2962.398831	2972.206896	0.482929	1.000000
1.1086355590250176472722	0.8165058604976801470698	-6.7067553236434909180730	-6.8424454162392294165329	1.3088621182149808852557	1.1176974722238466330992	-4.5385660070551301359387	-6.5800835934230823554003	3.2327869936015152241282	-14.8052565742283537275625	2962.403862	2972.312682	0.482929	1.000000
1.1252224711698626258283	0.7514091876711778139608	-5.4064451440682699256968	-6.8886889565498208298777	1.1703736227300285399622	1.1478205841394153452484	-3.7244244435208067045551	-6.3743720121430449410127	3.5079071080977213270558	-14.3556845794747438560535	2962.471468	2972.169374	0.482929	1.000000
1.1252224711698626258283	0.7410071389892022297730	-5.4064451440682699256968	-6.2612265825331716584401	1.1703736227300285399622	1.1062018853322050926380	-3.7244244435208067045551	-6.0576276155911585874492	3.5079071080977213270558	-14.3556845794747438560535	2962.492030	2972.147600	0.482929	1.000000
1.1314312736484184451768	0.7410071389892022297730	-5.2672787647290286727753	-6.2612265825331716584401	1.1798389154796582456441	1.1062018853322050926380	-3.8841067185809614592529	-6.0576276155911585874492	4.3507841831765121654030	-14.3556845794747438560535	2962.392517	2972.087353	0.482929	1.000000
1.1301376232302564606158	0.8133353145910414694342	-5.5780973868329155607171	-7.1338380544041442021808	1.1558153980190826182195	1.2569737442008410699401	-3.7602829120671188434244	-7.2127952927056275811424	3.7519765790448587061690	-14.2605115140242215687749	2962.024367	2971.832173	0.482929	1.000000
1.0719801882558213090846	0.8162043529559658283645	-6.8197221078203433819453	-7.1339068605260393951539	1.2861274976187200280719	1.2574550302326197304126	-5.3353542378442728733035	-7.2128387721826952017068	0.2298815519055866785081	-15.7583710195094361949941	2961.931913	2972.099883	0.482929	1.000000
1.1337204737198687265476	0.8245065514600520284461	-6.2156320176549479938899	-7.1492366360591912410882	1.2706195208690429510057	1.1767219589077486663342	-5.6821520594199554921033	-6.8824397013118652211006	3.5144580545686157080354	-15.7583710195094361949941	2962.325946	2972.222161	0.482929	1.000000
1.1337204737198687265476	0.8340779737203933841272	-6.2156320176549479938899	-7.2193579384374482188491	1.2706195208690429510057	0.9103527796043159314721	-5.6821520594199554921033	-6.6615329380262027214599	5.4311054646348040364501	-14.9709787314566966642815	2960.547697	2970.232217	0.482929	1.000000
1.0936082211437436750856	0.8166038548602776447893	-5.6347054074870790429941	-6.8214076553981186634701	1.2352130497806288467189	1.2077605205263883814126	-5.6480018947212320412632	-6.3753200086488099884718	4.6492019334792651363841	-17.6652991630337190542832	2962.863092	2972.661239	0.482929	1.000000
1.0908048281287001657347	0.8187930282475166521294	-5.6736481975322741178047	-7.5851003110867916134907	1.2259850638142149037435	1.2093291822068277241442	-6.5292410042693722616036	-6.2341468939181776676151	0.0189213759905287083607	-14.8032485174253825022106	2962.997851	2972.756664	0.482929	1.000000
1.0909076821646006560940	0.8178770568348256997382	-5.6701929413611535935047	-7.5948068224000166992482	1.2252334787016867512222	1.1914035745518363196283	-6.5263061245997668891050	-6.1245175584891784481556	2.1087571513370142461952	-14.6296732116896706088482	2962.946307	2972.647752	0.482929	1.000000
1.1315368641661702753254	0.8821912361126690305113	-6.2587099320413219771808	-7.1905008680932001041697	1.2818351162336103499229	1.1594674393172796911244	-6.4130643505363291723143	-6.9048942304389182567093	2.3576117994134513367044	-14.6296732116896706088482	2962.173442	2971.932834	0.482929	1.000000
1.1315368641661702753254	0.8943116863451575637711	-6.2587099320413219771808	-8.3020727668288820666476	1.2818351162336103499229	1.0738687064383534153222	-6.4130643505363291723143	-6.8760026366790132357210	2.7357260514988284150206	-14.6296732116896706088482	2961.766414	2971.344349	0.482929	1.000000
1.0977854082567977123119	0.8927065693765006137994	-5.3409972143365918029190	-8.3551719433265478897965	1.2836045681555101616311	1.0183511984976787445589	-6.0539568046622029839909	-6.5228232033682571611166	2.7519680441669280845929	-14.6241273028290788005279	2961.967667	2971.453462	0.482929	1.000000
1.1184375673795394767751	0.8927065693765006137994	-5.1573026328940700935277	-8.3551719433265478897965	1.2491175951381092712467	1.0183511984976787445589	-5.5842306972155997257801	-6.5228232033682571611166	6.4888053895221169398155	-17.3821107792694746763118	2961.994297	2971.368840	0.482929	1.000000
1.1138184524076404358084	0.8144914856702638594754	-4.8312461396371233490754	-8.2156075408579773977635	1.2774915469543524082496	1.0712334633929347926795	-6.0838127715031911080246	-6.7001523492129653192251	4.9199823037056038543824	-18.2990897284615847695477	2961.915873	2971.622481	0.482929	1.000000
1.0612292004175134518817	0.8288406164077293247772	-4.3069518437915741415623	-8.2778597419117065925320	1.2344598407621376612298	1.5379346056455229785342	-5.7195888769842362364670	-7.8528693801763393977922	5.0432877083174343368910	-16.1200649196467686863343	2960.478479	2972.168654	0.482929	1.000000
1.0561422953841554939203	0.8288394643723814292358	-3.9704232015462066485156	-8.2972389997327233857050	1.2392476668869429889952	1.5386382060550816142097	-5.8650064057856186039430	-7.8484947501961785931712	5.4742279535464302142600	-16.8104880394392459663777	2960.430288	2972.139893	0.482929	1.000000
1.0549731657994654288046	0.8054268672835556142076	-3.9704262717385740977249	-8.2971875750874097832366	1.2425217976003466446855	1.4680481200494222004949	-5.8649276814949153902035	-7.8602174399272906057945	5.1450919337882599080558	-18.3698771357708743323656	2960.926483	2972.147673	0.482929	1.000000
1.1572571615504161357535	0.7473266724783020897860	-4.3534059739693624635493	-6.6007826812371810376590	1.1145076377741700568436	1.4632821515936458300899	-3.7318225717218242998285	-7.7083454719899586748966	3.2173572030761499185303	-19.7183597705419408896432	2959.896613	2971.098199	0.482929	1.000000
1.1685971190790269691462	0.8628838805973114700620	-4.3532436719836447025500	-7.3445936535681211054793	1.1141509882364879491234	1.2636566729848714984996	-3.7318559531180905963765	-8.1006476684116837105876	2.3050208147590072194077	-17.4617876926800228432057	2960.797053	2970.506279	0.482929	1.000000
1.0786035054885132478120	0.9199968615924112302906	-4.0650740094786339540178	-7.9216854263910825295625	1.2562597434942393004320	1.2354350895472883120618	-4.8950438677045458035764	-8.3096854114761544707335	1.6918244742423766968642	-18.9235136081270347574446	2961.440154	2971.180634	0.482929	1.000000
1.0786035054885132478120	0.9199968615924112302906	-4.0650740094786339540178	-7.9216854263910825295625	1.2562597434942393004320	1.2354350895472883120618	-4.8950438677045458035764	-8.3096854114761544707335	1.8859782048843758417433	-16.2455868916484078567919	2961.440154	2971.180633	0.482929	1.000000
1.0715547649514529648940	0.9039020531462139684820	-4.5046670332906781908378	-7.7514784685982425216366	1.2262106507499945795558	1.2448510313212231004343	-5.4967225345133607916637	-8.2011919417734784332197	2.5388574353167232544592	-17.1083456028442313368032	2961.403376	2971.078259	0.482929	1.000000
1.0537062673474673069052	0.8726443393704564899238	-5.0034451600032783247229	-7.6315486866250354935914	1.2777091539574501055654	1.2081410104812584371814	-5.6606719322733951571536	-8.2147685270695145476338	2.5911564201725036937773	-16.7162806068146458926549	2961.601776	2971.389224	0.482929	1.000000
1.0743092948851948875699	0.8537366798542284085372	-6.3807342674774938373616	-7.3497015858057999082575	1.2573169455176711473143	1.2623712338042243352731	-5.1234002556681570439423	-7.5486416923270480694441	0.6093137250156888118369	-16.7162806068146458926549	2961.982642	2971.949423	0.482929	1.000000
1.0901909893486028124698	0.8075553272448139363604	-6.3798983676210694326869	-7.4189046358795707192257	1.2582147552180160676727	1.1669915745336059131887	-5.1236519371453450588660	-7.3551178070855822710428	1.7901928731075140710516	-14.7749942810185697084080	2961.835857	2971.624758	0.482929	1.000000
1.1491775299217703576460	0.8075553272448139363604	-6.1133514366896921643502	-7.4189046358795707192257	1.2783886230009509077377	1.1669915745336059131887	-4.8629280236943168702624	-7.3551178070855822710428	2.0211526134027089085521	-14.0852999609116213974858	2961.989567	2971.978027	0.482929	1.000000
1.1612756648014896931898	0.8252005310057984877048	-5.8718344874735093341656	-7.5771710627232895518546	1.2514285820801871462749	1.3556396660360485739716	-3.6016763160666935839060	-7.5363139607458702329268	2.8117409781207407526438	-14.2619526196950143770437	2962.433562	2973.074705	0.482929	1.000000
1.0678620170688815083082	0.8252005310057984877048	-6.8693698922893293712377	-7.5771710627232895518546	1.2669048202027839433725	1.3556396660360485739716	-5.2196307749406898324196	-7.5363139607458702329268	2.8210519096365653801683	-15.1314227235412683825189	2961.752077	2972.286158	0.482929	1.000000
1.0665659727614957841269	0.8379233998542746642002	-6.8736730600760171938646	-7.5606311469548739268021	1.2695002157854329283282	1.1884453762790014863526	-5.2240362174001475636942	-7.7240551088097806342603	2.8213078417151593590972	-15.1320939031169210409189	2961.840495	2971.622287	0.482929	1.000000
1.0665659727614957841269	0.8379233998542746642002	-6.8736730600760171938646	-7.5606311469548739268021	1.2695002157854329283282	1.1884453762790014863526	-5.2240362174001475636942	-7.7240551088097806342603	3.4227576252048494964697	-16.4716857290215585862825	2961.838931	2971.620724	0.482929	1.000000
1.0695044568840905707674	0.8470651122966089685562	-5.6545129645272886875773	-7.6223791899057280474494	1.2755305332862716394260	1.1679812705794245797364	-6.2728297197528943840439	-7.3428172552772421610712	0.5888411661435550836785	-19.8954002793340869459371	2961.851201	2971.581097	0.482929	1.000000
1.0487331050052521863591	0.8085315068712343178348	-5.2343410865849353541535	-7.5948505270255397547885	1.2267513209683080788182	1.3303711201175563161314	-5.9061180006402054232240	-7.9497456589679531546722	3.9232450457873810911735	-14.9751770882680919072527	2961.324788	2971.592617	0.482929	1.000000
1.0639708038666382261539	0.8226007675934154939057	-5.3585365634278305790872	-8.1224075925868870484692	1.2066075834356220219945	1.3379002965957922377527	-5.4288195189824932640477	-8.0147571955319207859247	6.7470659723327175427698	-16.1977372419038729844942	2961.451970	2971.662436	0.482929	1.000000
1.0822965631116681084478	0.8181444716798065286412	-6.8943952442025739912879	-7.9570186879077695607521	1.3196046923740636369615	0.8166061164807595362802	-4.1275356447016724459331	-6.0181804698173246848114	2.2812107931614011846477	-17.8072454068365111368166	2962.596613	2972.672668	0.482929	1.000000
1.0286902083116982176136	0.8169186259263245819540	-6.8951621319073099769525	-7.9570833184737574939049	1.3217616791577275758840	0.8163824497855372008814	-4.1273664858369274455185	-6.0182739564006713095523	5.5130633263058097526255	-19.7734244661626803463150	2961.680993	2971.724754	0.482929	1.000000
1.0286902083116982176136	0.8116376119783141884767	-6.8951621319073099769525	-7.8759364659878041692309	1.3217616791577275758840	0.9695051248815802491521	-4.1273664858369274455185	-6.0920474504254888969967	1.8569473200948514168829	-17.7683197725788772913802	2962.192704	2971.989874	0.482929	1.000000
1.0315683072547532361796	0.8078040736668981036672	-6.9650844340445088320735	-7.8768261346220409535590	1.3230270524994647285411	1.0343764229089853490251	-4.1306355973941064618771	-6.0815406828890319346215	1.7767635514704660515406	-18.1659220846312550179391	2962.298411	2972.117181	0.482929	1.000000
1.0315683072547532361796	0.8080445840814201030611	-6.9650844340445088320735	-7.8838485386877170668640	1.3230270524994647285411	1.0343961520175148915968	-4.1306355973941064618771	-6.0821693690764933037940	3.1543906547742066592832	-15.7802960836191772386883	2962.299554	2972.117596	0.482929	1.000000
1.0257927175336232217262	0.8080445840814201030611	-6.5804660412128983537627	-7.8838485386877170668640	1.3292542550879340446102	1.0343961520175148915968	-4.2942567015442554279048	-6.0821693690764933037940	3.1543906547742066592832	-15.7802960836191772386883	2962.104730	2971.952617	0.482929	1.000000
0.9734332838092223383342	0.8080445840814201030611	-4.4824974878928500743314	-7.8838485386877170668640	1.2187063649074578730591	1.0343961520175148915968	-4.8906091744492998785176	-6.0821693690764933037940	1.6899157634099291058760	-15.4830227584573449917116	2960.503212	2969.866815	0.482929	1.000000
0.9845893086768279234278	0.7801483943557689926251	-4.3714935974798567741573	-7.0969231929374565481794	1.1721474110126401946275	1.3464090137085096277048	-4.3015086736589669413888	-6.7230247588750362552901	5.5745102071586920544632	-17.4828558771464628307513	2958.783555	2969.040262	0.482929	1.000000
0.9917235761472071864375	0.7915461582140674856589	-4.5818762743960439465241	-7.6710123102499077063499	1.1772309327654908450711	1.3520273970712872735334	-4.2372270173853729957614	-6.7208746317456151686542	6.1600273769924411837451	-17.8502083486915097410019	2959.251040	2969.512942	0.482929	1.000000
1.0564275869722490330815	0.8051167508867271838113	-4.1222461939623622484419	-8.4216344165488283834975	1.1259202666350156540886	1.2486585925185871293053	-3.8461218263263661221174	-6.6983882754961410199712	2.4966046249628286446409	-19.4566802559380462867011	2960.553490	2970.175353	0.482929	1.000000
1.1824331968849679519451	0.8051167508867271838113	-3.4448637993773312260259	-8.4216344165488283834975	1.3847650310138075457900	1.2486585925185871293053	-4.6271823744609781314807	-6.6983882754961410199712	2.2658439963889276391740	-19.4566802559380462867011	2960.931663	2971.851813	0.482929	1.000000
1.1855447265223697517200	0.7973205945789033632920	-3.6687614749219146226267	-8.4334793965829248918453	1.3615289889327499839311	1.2657823208577216878012	-4.3585791232075896672882	-6.7996737890088345679374	6.1805392586637388774307	-16.9680976272545862570951	2961.259659	2972.145511	0.482929	1.000000
1.1855447265223697517200	0.7973205945789033632920	-3.6687614749219146226267	-8.4334793965829248918453	1.3615289889327499839311	1.2657823208577216878012	-4.3585791232075896672882	-6.7996737890088345679374	6.8283748609354448788622	-19.2648100398693635781910	2961.259089	2972.144941	0.482929	1.000000
1.2000943538348258776693	0.8426518435307490673125	-4.8246984745000638383772	-7.8521270039527308881588	1.3392855662335123589912	1.3722474345191941758060	-3.6469661357392939571298	-6.7142056443707689439293	1.4683055818864616526298	-15.7912839886919549314825	2961.129513	2972.348403	0.482929	1.000000
1.1840663026130660018254	0.7986386236361419088681	-3.7532413635805492724273	-7.8535612929640974400058	1.3551496114957473082541	1.3697716911676958151389	-4.0649347054973388182475	-6.7151000890031049550544	3.6318775612792917328875	-17.2931863643397818464109	2961.198556	2972.567927	0.482929	1.000000
1.1848458475899725783620	0.7877177765550548160789	-3.7536692619411859972445	-7.8904708119248869735429	1.3541170469390713115843	1.4369178594728853060047	-4.0647891581708313069043	-6.3051757327285651300031	5.2902560047789215502689	-14.7300357081374801992979	2961.133406	2972.968686	0.482929	1.000000
1.1800636534723849546680	0.7877177765550548160789	-3.7537999733538418567491	-7.8904708119248869735429	1.2262917090980613998852	1.4369178594728853060047	-4.0697924754458121299194	-6.3051757327285651300031	2.9832803880882750036108	-14.0551278960416983210280	2961.711920	2972.939713	0.482929	1.000000
1.1077492118227445505596	0.7735827957728560466677	-4.1933225248433707577078	-8.4778888479789742405046	1.3130050692087695818344	1.4566985094280693324720	-5.8439548757331678530136	-6.9633425542695261967197	3.1790259303851189365275	-13.6426205887065865596242	2960.911878	2972.538299	0.482929	1.000000
1.0545558194015125508258	0.7666338559155566612091	-5.7843311514545270313192	-8.4780007197207503111258	1.2582685775864637101051	1.4559176047003079546016	-5.8793801004337957749613	-6.9638795515460936158547	3.1789897068402570567969	-13.6426200734067091246970	2960.492359	2971.819413	0.482929	1.000000
1.0956753475492255756052	0.9579561658026525261533	-6.2230952900690743589962	-8.4265769273219639501349	1.1827323976867756272213	1.4239931085814869771156	-4.9520269009615081046149	-6.5886192922662480953022	2.2664708715552990270226	-15.1219057883157947941299	2959.517211	2969.980930	0.482929	1.000000
1.1252422830297117428699	0.9579561658026525261533	-6.2630339390614810923807	-8.4265769273219639501349	1.1074495483418407282272	1.4239931085814869771156	-3.2398921829989157927798	-6.5886192922662480953022	5.3587612769162555892422	-15.7654640013400193510051	2960.812261	2971.153470	0.482929	1.000000
1.1543480361590618965550	0.9644155176968725040609	-6.2626683224310601971752	-7.8246143278265005704952	1.1062475573254548777413	1.5591077891671012434216	-3.2399648418683995032552	-7.6930756983423655981369	3.5320034905129178426364	-15.7654819604321527748425	2959.295907	2970.758802	0.482929	1.000000
1.1696787852245256189576	0.9632967178515440265230	-6.4446472889064976286022	-8.3940206262615397747595	1.1097274918065616056140	1.4966258049512237704448	-3.2749944348463708720942	-7.9019919183414408792032	0.3382471756052014555394	-13.8231080152513161607430	2960.001109	2970.982689	0.482929	1.000000
1.1767180842320268396861	0.9632967178515440265230	-3.6664160279629891547870	-8.3940206262615397747595	1.1208245310507363168284	1.4966258049512237704448	-3.2143156763323443847469	-7.9019919183414408792032	0.0990323479674082851609	-13.5441290780253957848345	2959.026663	2970.048218	0.482929	1.000000
1.1903635273268502459132	0.9036920176417926331425	-4.0006120890274718959745	-6.6536873025743856757686	1.4283419265410701726182	1.4917364216717379221677	-4.0598744374930308964622	-7.7461872235463191671556	4.6986896484838407417328	-14.9856305774658817853151	2958.026007	2970.463425	0.482929	1.000000
1.1893326694236654450521	0.9036920176417926331425	-3.8992773998404475221946	-6.6536873025743856757686	1.4181226253740963905159	1.4917364216717379221677	-3.8004525949319072353205	-7.7461872235463191671556	1.3556889863730861023328	-15.8850308770231904986758	2957.942057	2970.307141	0.482929	1.000000
1.1893326694236654450521	0.9033023351269700018662	-3.8992773998404475221946	-6.6171796619138962824991	1.4181226253740963905159	1.5156683860729394108802	-3.8004525949319072353205	-7.8885726767108419466012	6.7546969329845234497611	-17.3457235483985421353736	2957.607548	2970.166107	0.482929	1.000000
1.2722225511470226511079	0.9033023351269700018662	-5.1248793120399938061382	-6.6171796619138962824991	1.3712845289069310883434	1.5156683860729394108802	-5.2807462886747309482871	-7.8885726767108419466012	6.2474376912151639018589	-19.6788089982064846594767	2957.284355	2969.853185	0.482929	1.000000
1.2721558016673717439460	0.8483487175391053458640	-5.1271216795802070365085	-7.8114085568240296808540	1.3717722872601689765304	1.2972486565131560176667	-5.2826509459793209444456	-6.8139951654074240039449	6.2473796352395405406810	-17.6517755311360922121366	2959.928406	2971.188570	0.482929	1.000000
1.3295654952197397680180	0.8558910564599176984402	-5.1353622912368814823481	-8.2816001445277667158962	1.3504801875843019942636	1.1621179559862184760277	-5.6528250968272999443798	-6.3449368297158574847572	3.9508585316852702362667	-15.9756039715425242064839	2959.456803	2970.355856	0.482929	1.000000
1.1836863845307039611043	0.8316898571929267625080	-6.7785215565244332225348	-7.4620381143522775957422	1.2866276237854123998261	1.0950107485183993016875	-6.2417638846318244105760	-6.2821318549270195319423	1.9419946829491718798266	-15.1514758975969403564932	2963.015125	2972.912194	0.482929	1.000000
1.1848272853461681020093	0.8310563265697664681042	-5.2922236601432972591397	-7.4864533561103145942184	1.2713943641646050508598	1.0477984088372767068620	-6.1469624569541343461765	-6.1236704706161644296003	0.4591429752494762261961	-18.1610613898494221984947	2963.227992	2973.008191	0.482929	1.000000
1.2012583314530378419960	0.7677064851181936155911	-4.3485166213377848265509	-7.4885177808827663170632	1.2395008685124446756731	1.0442349806407538181929	-5.7675891852747955823588	-6.1249578775766497784616	0.4591429752494762261961	-18.1610613898494221984947	2962.620619	2972.521938	0.482929	1.000000
1.2015814339424515377885	0.7677064851181936155911	-4.4025146458022588191739	-7.4885177808827663170632	1.2782964161631311661438	1.0442349806407538181929	-6.9696472555418615968392	-6.1249578775766497784616	5.0984945146158064943620	-18.4905726381401365188140	2962.661087	2972.724152	0.482929	1.000000
1.0098978881015021613621	0.7677064851181936155911	-3.1761896234485913481649	-7.4885177808827663170632	1.2884157734418428820078	1.0442349806407538181929	-6.9185892918995177680586	-6.1249578775766497784616	2.9833243252781027621268	-17.2041715917561433002447	2962.459418	2972.244065	0.482929	1.000000
1.0141814297131805933105	0.7657427058290514620964	-3.0856870407603964601151	-7.5286172907195263448443	1.2904014706171660353817	1.0285991224439072766472	-6.8113320135395198917649	-6.0711297394930339166308	2.7176542272235195696339	-17.4908255951283635454274	2962.564113	2972.356999	0.482929	1.000000
1.0210329898936478798532	0.7622286098621383620966	-3.0198922440626589924761	-7.9760245173586659106491	1.2433800911984862480608	0.8994365446760252957858	-6.6195191823651073903534	-5.8367301443412475947525	0.2465300250068555021343	-17.6761435727288116481759	2961.720905	2971.402559	0.482929	1.000000
1.0210329898936478798532	0.7622286098621383620966	-3.0198922440626589924761	-7.9760245173586659106491	1.2433800911984862480608	0.8994365446760252957858	-6.6195191823651073903534	-5.8367301443412475947525	3.8832106611598904422067	-18.2075341632046203699247	2961.720905	2971.402559	0.482929	1.000000
1.0443049081910746878066	0.7548730667873417843339	-3.0537051829130175129023	-8.0025238733385286593602	1.2071507209295271323413	0.8513501803914346188762	-6.6825775042935617875628	-5.7518697514590666486356	4.3567336031259511486269	-15.7175224004014335577040	2960.816719	2970.504243	0.482929	1.000000
1.0443049081910746878066	0.7548730667873417843339	-3.0537051829130175129023	-8.0025238733385286593602	1.2071507209295271323413	0.8513501803914346188762	-6.6825775042935617875628	-5.7518697514590666486356	4.8125544374087674270868	-15.6977673547410283561021	2960.824536	2970.512060	0.482929	1.000000
1.0778159468873333981520	0.7548730667873417843339	-5.2102284394231581643453	-8.0025238733385286593602	1.1914072078208579608116	0.8513501803914346188762	-6.6665845433512620488159	-5.7518697514590666486356	5.5113750629899822541802	-16.6919420373460880568928	2961.240169	2970.910235	0.482929	1.000000
1.0834541528448426994657	0.7540417594996464689672	-5.5866419892173881933672	-7.9906889675500742953318	1.1858992834181678599492	0.8485883524137881606109	-6.5214821644696074898206	-5.7433175330781294221083	4.7726900751601011307912	-16.6952370004141847914525	2961.116275	2970.786885	0.482929	1.000000
1.0834541528448426994657	0.7540417594996464689672	-5.5866419892173881933672	-7.9906889675500742953318	1.1858992834181678599492	0.8485883524137881606109	-6.5214821644696074898206	-5.7433175330781294221083	4.7726900751601011307912	-15.2893498400090912525684	2961.190871	2970.861482	0.482929	1.000000
1.1324848337241928408758	0.7540417594996464689672	-6.6595049720011703087152	-7.9906889675500742953318	1.3709079143051887683669	0.8485883524137881606109	-5.3873224335054974432069	-5.7433175330781294221083	4.4706215803415476628402	-14.8221753246177385676674	2960.796268	2971.375692	0.482929	1.000000
1.1187638146571241559712	0.7535266390081187815042	-6.1345100625230495339224	-7.9950651640730399094537	1.1646981737688069102887	0.8370501320599804673250	-3.5336450946142443640952	-5.7910880415755503491937	2.5418925999050308028870	-19.6835116791728523821803	2962.759378	2972.458692	0.482456	1.000000
1.1187638146571241559712	0.7524702203264680422379	-6.1345100625230495339224	-7.9886810513290207325099	1.1646981737688069102887	0.8349772472550118784795	-5.5962820625130813567694	-5.7887716146258938465508	2.5418925999050308028870	-19.6835116791728523821803	2961.605436	2971.314364	0.482456	1.000000
1.1051508413606219161096	0.7524702203264680422379	-6.9201813912734255751502	-7.9886810513290207325099	1.0900375043316814505090	0.8349772472550118784795	-3.4735792258108970642638	-5.7887716146258938465508	5.1056866495398205429979	-19.6835116791728523821803	2962.286793	2971.819186	0.482456	1.000000
1.1240909478180733938046	0.7516314910331498566620	-6.9199138647676532443143	-7.9887279768020347248125	1.0893750760718299286367	0.8348090433347858940749	-3.4736381740885069469016	-5.7888371078085345544650	6.0487522708663750137248	-19.6835121029495283551114	2962.304706	2971.874655	0.482456	1.000000
1.1240909478180733938046	0.7516314910331498566620	-6.9199138647676532443143	-7.9887279768020347248125	1.0893750760718299286367	0.8348090433347858940749	-3.4736381740885069469016	-5.7888371078085345544650	1.8165381949535124306294	-19.6871863166754046403639	2962.304706	2971.874655	0.482456	1.000000
1.1240909478180733938046	0.7516314910331498566620	-6.9199138647676532443143	-7.9887279768020347248125	1.0893750760718299286367	0.8348090433347858940749	-3.4736381740885069469016	-5.7888371078085345544650	1.5729615119144912949167	-15.3813363583490758657035	2962.304736	2971.874685	0.482456	1.000000
1.1244531025161241810650	0.7515970092440553695923	-6.9421108785614116243323	-7.9851737317222415413198	1.0888618066183628485533	0.8355146347595424627386	-3.4779064279637172951709	-5.7843434650870948487977	6.3826635014754335983866	-15.1759624310728895579814	2962.709832	2972.278046	0.482456	1.000000
1.1633052299096173776149	0.8302957579580979574629	-5.8753145735788816494960	-7.4473198146193251290015	1.2108986432682677936157	0.8921653655551399220158	-4.2159711004908553277915	-6.2511900487501002032786	3.7401184403400407063600	-17.1107887635277897686592	2961.951006	2971.514661	0.482456	1.000000
1.1365294673224530797029	0.8305913852996005264373	-3.8347953187239149919208	-7.4513973054959512509754	1.3368128041578746234563	0.8913444597357095267043	-5.1651984034060109962638	-6.2460214415713473101732	3.9513139089556124083913	-18.5846086888040993301274	2962.065391	2972.117157	0.482456	1.000000
1.1364943251661487888526	0.9017024467317314995185	-3.7565336350641485019253	-7.5353168096828273547771	1.3471376438320683543992	1.1411785330675026095548	-4.9628407416187432232846	-7.0988555709605840604581	5.8547133838186287135841	-17.0499117182388459923459	2961.469174	2971.490063	0.482456	1.000000
1.1623383592027478616870	0.8863164770997777885952	-5.0500029662930270291099	-7.4365242633580237452406	1.2347581171900172680722	0.9439040280767991841770	-5.2016427669709308645452	-7.0361365851640886859286	3.7639577893855591383954	-16.8283634906127730346270	2960.081558	2969.532903	0.482456	1.000000
1.1599068358456301464088	0.8161610532903657011516	-4.5983511320428185342735	-8.1150847420148028987796	1.2391447672734303697695	1.4353999963500119196880	-4.0472634187241034453564	-7.2789310102311155503685	5.1428522370135691943460	-14.8559836861930261164844	2961.994350	2973.114450	0.482456	1.000000
1.1597849383447944582315	0.8161726595015720286952	-4.5908798483012658309121	-8.1162810639040845472891	1.2393175284276267689165	1.4351625016226154940568	-4.0458267689080980034078	-7.2804435235861539865709	2.5958440996821989799059	-14.5393623467201056342901	2961.714912	2972.833673	0.482456	1.000000
1.1597849383447944582315	0.7654360016129577726218	-4.5908798483012658309121	-6.9782477530261290965541	1.2393175284276267689165	1.0984819160422882866612	-4.0458267689080980034078	-6.6190028469908321895332	2.0879934539039508578639	-17.1890021895480522573507	2961.472998	2971.324240	0.482456	1.000000
1.1443834755685498016931	0.7720263268404943257650	-3.7797327839154646333952	-7.0687046658748684535567	1.2551487660434146320654	1.1282558588709794555882	-4.3598611176669539446493	-6.8436097810381673056668	0.7482681255304083345337	-18.2902165138011447709232	2961.413057	2971.319067	0.482456	1.000000
1.1680935046241560648639	0.7959906266172848132712	-4.4752810177440851546748	-7.0086781954037205011332	1.2649401177595855916280	1.2641920127439945087389	-3.6922766953287986524401	-6.9315868615589328882720	2.4658435244420164877965	-16.7115008958255089055456	2962.300249	2972.650235	0.482456	1.000000
1.1997883493743795035869	0.7600507246516187143115	-4.7856483285476496547517	-6.8796009151082371246844	1.2632331165310128895385	1.2619912551719223436919	-4.0605854180367915162719	-6.6370905850918244794912	4.7144741125349529653477	-18.7539519469817399510703	2961.591628	2972.146062	0.482456	1.000000
1.2126487616165038119220	0.7883148278704360523150	-4.5702358680458363693333	-7.6376795195975537566824	1.2384367631458492731156	1.2456545040879487551422	-4.5793806791186888460743	-6.7194259869385843941814	4.7129580398811796726477	-18.7538847518820155357844	2961.519455	2971.848340	0.482456	1.000000
1.2126487616165038119220	0.7883148278704360523150	-4.5702358680458363693333	-7.6376795195975537566824	1.2384367631458492731156	1.2456545040879487551422	-4.5793806791186888460743	-6.7194259869385843941814	4.0792548424187273781172	-15.4873192245164190694595	2961.525749	2971.854633	0.482456	1.000000
