0.8384317096534761315496	0.7497889270282201978901	-5.2506392184030641345771	-6.6501112232771166787870	0.8941814953866854542852	1.2771309714126997114647	-4.3757974649718986981384	-7.8674218794049615155473	5.3940286584844825412688	-14.4532119625303145937778	1252.599507	1262.684237	0.466496	1.000000
0.8384317096534761315496	0.7468350339998062192848	-5.2506392184030641345771	-6.5879377840979573832669	0.8941814953866854542852	1.2780332639495324276169	-4.3757974649718986981384	-7.8338607044176047367046	5.3557880236706658649837	-14.5157659646406216324976	1252.606153	1262.706786	0.466496	1.000000
0.8391217203456584616816	0.7466780910744440502569	-5.2506117461629369103093	-6.5879617618855972338565	0.8889143126875037603796	1.2781572115847901205399	-4.3758996369147951099876	-7.8338476618233849890771	4.1123100571322988017187	-14.7290465965559587147027	1252.378825	1262.488005	0.466496	1.000000
0.8394334350073249240154	0.8653360024214230561412	-5.2502733343822214351349	-6.7017600158049797087756	0.8891006196814836837206	1.0300419200827446442048	-4.3769034441013126013331	-8.1319927733425174665172	2.7290469733701683274774	-17.5534805864386562745949	1250.999200	1260.127195	0.466496	1.000000
0.8796197547023957286072	0.8607631240374118419822	-4.6762694706380454334749	-6.6729395449984840738011	0.9130153187775541523408	1.0289347097862946434077	-4.4368893229027968061473	-8.1293162400808682832576	2.0720432491096580918111	-13.8018084458014733684195	1252.121419	1261.130731	0.466496	1.000000
0.9651892069152315789538	0.8607631240374118419822	-5.6072522562037949711566	-6.6729395449984840738011	0.8363520630277422318599	1.4701657136893262478594	-3.5757149564715362544121	-8.1293162400808682832576	1.9815207664913863094824	-13.2604502441447706928557	1252.648762	1263.467301	0.466496	1.000000
0.8600086191599699558807	0.7527906836783575528216	-5.5518088928957158856292	-6.7807810601810674100420	0.9238247350954378322996	1.4760114531683279359697	-3.4837925399430091921715	-7.4302496112016589435711	1.9815206705800156861130	-13.2608600262057230168011	1252.723943	1263.899798	0.466496	1.000000
0.8607614119225197590879	0.8041740183202449321342	-5.5871785520558185922368	-6.8234981346613379216137	0.9233123426173445169596	1.4854234731886299947234	-3.4616433705207878546162	-7.4422196077316309370531	5.7302548705049733968053	-19.4175696360411365049004	1251.102538	1262.167613	0.466496	1.000000
0.8830097649652395297437	0.8299232260596478560899	-6.1831514790746258114496	-6.8190610109182054898724	0.8608186553266023999242	1.5052446365047580378871	-3.6058619906581035330362	-7.4404744270709173292744	1.4554625142337227483580	-13.9663569902519277832198	1252.402640	1263.611749	0.466496	1.000000
0.8436883893833881931101	0.8140060568598685986075	-6.4145415450936145163041	-6.8930528155895727238089	0.8838747760329297431525	1.4656765222483976174317	-3.5570985500281957492064	-7.7345327848077944921101	3.9203887707381341876101	-13.8621190166312580061003	1252.869427	1263.855419	0.466496	1.000000
0.8929204860723315428928	0.6854564685104997945331	-6.0972546051981906245487	-6.5446907147326829345957	0.8564586468845596378685	1.5533281875481901312952	-5.7631235073828133153029	-7.5613907372836122178228	3.7842031202574659687343	-12.9323469241564676934786	1248.479759	1260.648255	0.466496	1.000000
0.8068756116043694914808	0.9459598687871842992436	-4.5882348638842795907067	-6.9129632395229236863088	0.8209129780491143391075	1.2454431444748799151512	-4.0670766600220984443581	-7.4049097055787420629258	3.8974565406967403013994	-12.8633890496230751665507	1249.662782	1259.394094	0.466496	1.000000
0.8057234153968889645014	0.9393215286062748248241	-4.6455149269161406522244	-6.9152511422578797350980	0.8235993256586822131027	1.2505137839712809899595	-4.1161046599110129307064	-7.4142014225941492711058	3.3005841899306593845154	-12.8618396918922481830805	1250.590658	1260.344113	0.466496	1.000000
0.8057234153968889645014	1.1697501738872055909724	-4.6455149269161406522244	-7.0634321922053215914161	0.8235993256586822131027	1.1533137645264854853622	-4.1161046599110129307064	-6.8196109899851133917537	3.3005841899306593845154	-16.1396507783689315829179	1250.515366	1260.155870	0.466496	1.000000
0.8018709946506600294569	1.1309072633111385552951	-4.7254320292941880410353	-6.9982870028240027338029	0.8252985003685459064471	1.1622987107656723715365	-4.1230077695834266293673	-6.8423057427071407587960	2.7473423087924855323649	-15.4176615496610445177339	1250.756773	1260.333857	0.466496	1.000000
0.8128011857722071686894	0.9807299972615670657916	-5.4079293769904781541413	-7.2701296060353310934943	0.8441252689052824997873	1.3348407907144865802707	-5.1878490040280347272983	-6.6477219358810595295495	3.0625039175371400190784	-14.8116444138238385619388	1251.095186	1261.140884	0.466496	1.000000
0.8044590755605488530122	0.9807299972615670657916	-4.8870356405192882931487	-7.2701296060353310934943	0.8297563547375120807104	1.3348407907144865802707	-4.3751438246882417004713	-6.6477219358810595295495	5.8429572692174112091834	-13.9926809545023740355418	1252.189447	1262.298175	0.466496	1.000000
0.8127388502831343064514	0.9807299972615670657916	-4.7704517720324650653652	-7.2701296060353310934943	0.8280682122860095750738	1.3348407907144865802707	-5.1316977337442724049765	-6.6477219358810595295495	3.9441776155271761616916	-14.4445366011768072667110	1251.217949	1261.305942	0.466496	1.000000
0.8839854358659559041556	1.1157899928904864150780	-4.4969195841581832695510	-7.6505881264723019086205	0.8400745961506933534579	1.3929983240178964720712	-5.9209773732273225377298	-6.7992393910638710963212	3.9022759576460783748075	-15.9843927097595646102945	1251.180130	1261.506312	0.466496	1.000000
0.8917645491456251960471	1.1955786206409018124219	-4.0066264028364662053150	-8.2500988265754688910647	0.8514639333219630179528	1.3986719794817059625558	-6.1862579794232974705892	-7.1613373085832554565400	3.4371057319095124071850	-19.4253475904379016014900	1251.338013	1261.856817	0.466496	1.000000
0.9313560383189085634115	1.1532799795856332192301	-5.5471107609035152918864	-8.1897291949026147506174	0.7737191630682960230558	1.4640025009122763499647	-6.4259591195372252059315	-7.6240567651447728181324	4.1271691170643496349157	-19.4424353123959825495604	1249.117620	1260.146342	0.466496	1.000000
0.9387606216421928717608	1.1802698930351589456933	-6.0133747134405313161665	-8.3120701608301104101884	0.7633134503863634456877	1.4830408573465099220101	-6.2930917946201638812909	-8.0656390222470353279505	0.4999785100455885755721	-15.7580982921270713603690	1248.545941	1259.821770	0.466496	1.000000
0.7453537326842993859799	1.2056438818447567928871	-6.0370832362482387267733	-8.3866182899479895240802	0.9780216386372413417405	1.4782508253471184911376	-6.0986978062775172304555	-8.1482618079959081569541	0.4445690869531660482927	-16.0058476935694784515363	1248.624258	1259.986044	0.466496	1.000000
0.9348188347063518532920	1.0355314884803272779124	-6.4732679879745473883190	-8.4005745412165850893871	0.9810281534810585402084	1.4785622807485570007202	-5.8175411011183122411694	-8.1542552995764872036943	2.2307697542454376637977	-18.6610924026594346969432	1251.112610	1261.662810	0.466496	1.000000
0.9742495259291809039937	1.0055608052084106240898	-6.0475226152858381212241	-8.1049650452263843902756	0.9753313889244786816235	1.3531967179599670991763	-6.6508700840251604446962	-8.1448658442148946789985	4.3718106497403734778118	-15.6145579307181545658523	1251.149552	1260.829013	0.466496	1.000000
0.8465969124880415863643	1.0625982946490306613185	-6.9198122142118858590720	-8.0325425619141466171413	0.8690291815146692355754	1.2840226350983958703011	-5.0370321923401251140717	-7.6045084706252357165113	4.0978886478329590303815	-17.5256594539240175834038	1250.823834	1260.497078	0.466496	1.000000
0.8465969124880415863643	1.0625982946490306613185	-6.9198122142118858590720	-8.0325425619141466171413	0.8690291815146692355754	1.2840226350983958703011	-5.0370321923401251140717	-7.6045084706252357165113	2.7450888805988955532200	-17.3343174783455111764852	1250.823834	1260.497077	0.466496	1.000000
0.8465969124880415863643	0.9324207122419860827023	-6.9198122142118858590720	-7.0849255126897743295444	0.8690291815146692355754	1.1689519451331018551343	-5.0370321923401251140717	-6.3713255082220321412478	6.3079982747380061169906	-13.9373862120015381549365	1252.604942	1261.866380	0.466496	1.000000
0.8645685046002414830824	0.8129713232256582378099	-6.9503347744103507466207	-6.8972201203471774633158	0.8461328344424741132457	1.2554768830867049089761	-5.5739187588725203070794	-6.2011809694027162365160	3.6006515751637380162720	-15.2610374087903242212860	1251.373318	1261.182495	0.466496	1.000000
0.8542721266894224285693	0.7724865883553284628960	-4.8345580699313304151588	-6.9015721806575500707481	0.9213036556599256687861	1.3320067312845149665179	-5.1122174713711263649429	-6.4631918845619065194796	0.7920632583473155019504	-18.6781222863341120898895	1251.978835	1262.165257	0.466496	1.000000
0.9578020700235045925552	0.7431434487295319746281	-6.3313996690327138949783	-6.8278824238149828929068	0.8662889761679130051775	1.3792872396872739582108	-4.5875492687413137460339	-6.9208154086508280045109	5.7739455941916890679977	-19.9342942017956374911591	1251.371182	1261.878187	0.466496	1.000000
1.0091064318914835240548	0.7431434487295319746281	-6.1691018987336327938920	-6.8278824238149828929068	0.8423826276577646154919	1.3792872396872739582108	-4.8777161960333526025124	-6.9208154086508280045109	1.3394075956539874816542	-14.7330726003849079575048	1250.740671	1261.289810	0.466496	1.000000
0.9513314783183950407164	0.9200163225008869405386	-4.3945152374275719964203	-6.8458762732259481609276	0.9229827228211150424997	1.2968669326939354924377	-5.2836834616846584111727	-6.7206803683303517615855	0.0936607391885851264801	-19.0147452562960843636120	1253.142907	1262.636586	0.466496	1.000000
0.9565874889371173139807	0.8511563399779559224712	-5.4112839056083732458546	-7.1606639623176366882262	0.9570722781025696734858	1.2817151401370319163675	-4.6599096367608110469405	-6.7834304998392820351683	5.5869336565618725742866	-15.0764411942379972231265	1251.435047	1260.948067	0.466496	1.000000
0.8781586110912436016207	0.9737011494513063691869	-4.6108628790901740046593	-7.1193187111614060214038	0.9499651800022181902250	1.4366241393402492398934	-4.0308011322717609559163	-6.9133205592946662676468	3.2206257240662456986513	-15.8522950218480591644266	1252.267743	1262.608249	0.466496	1.000000
0.8702481039494001091583	1.0710386514003420455055	-3.5473239326535450643973	-7.3384432152203222798903	0.9459883419927744840905	1.4864723358912748096827	-4.1890528840784435615774	-8.1854652214872416493563	2.9000236342930350019742	-16.7571411642229826099992	1251.404656	1262.167350	0.466496	1.000000
0.8815585677500018535468	1.0710386514003420455055	-4.0671658672666231026938	-7.3384432152203222798903	0.9362287887573942368746	1.4864723358912748096827	-4.8730018078596017971904	-8.1854652214872416493563	1.5906703360792304735583	-19.0939693929165059671504	1252.014785	1262.764218	0.466496	1.000000
0.9179793320630587061260	1.0659150723626122925225	-5.0226118214475583556577	-7.3161966244109528645367	1.0046044734798120767749	1.3588888373728515990280	-5.1270769068985444505415	-8.3810692235162278507232	6.9838005374108655942678	-18.3274786637755653373461	1251.785800	1261.576015	0.466496	1.000000
0.9179793320630587061260	1.2796189786155551804114	-5.0226118214475583556577	-7.1078918718673156362797	1.0046044734798120767749	1.5211472156398315735970	-5.1270769068985444505415	-8.4735938172594842399121	6.6276458493394008186783	-17.7307210767497771541912	1249.778134	1261.301430	0.466222	1.000000
0.8923704965703143088263	1.0586156620796238758686	-5.6636374277207472971440	-7.2973444708604455755108	1.0023304276673563606437	1.5806877745872927043536	-5.0999431293814216914484	-6.3489611062571773558716	3.2903803181343644901347	-18.9059330411562207530096	1249.260367	1260.749214	0.466222	1.000000
0.8923704965703143088263	0.9682682302299872034723	-5.6636374277207472971440	-7.4842404029377096463804	1.0023304276673563606437	1.8290816026299654417642	-5.0999431293814216914484	-7.2414710916630955495066	2.1866827088732723183284	-19.7828609863605393570651	1247.554136	1261.824976	0.466222	1.000000
0.8956706722751298643814	1.0298962950401624460994	-5.4717677025795312673040	-7.5552925866619595751672	1.0261054128502875570916	1.7239965283042490984400	-4.8441230344724450773697	-7.1551232401083311174261	6.5546867348934698682683	-19.1155668114437240490133	1248.775460	1261.739565	0.466222	1.000000
0.8031789800277855384536	0.9432769939016955040856	-5.1997232460265108144881	-7.6756180123076065413557	1.0444666642659616861977	1.8242359405919512660432	-5.0996837459549126947422	-7.1043569638549337597055	6.8559604273927146067535	-17.9876562810158979743846	1246.255113	1260.712556	0.466222	1.000000
0.7384018805035412746918	0.7468635951031856734517	-5.4634511075733147578148	-6.5518940432868424394997	0.9596641545106942006171	1.6790720297664780691349	-5.1628947201895254437432	-6.7628378737880199267352	3.7942954251924407849117	-18.5937067188332605383039	1247.361030	1260.794307	0.466222	1.000000
0.7384018805035412746918	0.6540357311113608185238	-5.4634511075733147578148	-6.5564249402208041317408	0.9596641545106942006171	1.6201458484586093167223	-5.1628947201895254437432	-7.0702872683960595878716	4.2961580255610121170662	-19.2134695332583937954496	1247.912842	1261.178561	0.466222	1.000000
0.8577033373341481636842	0.6540357311113608185238	-5.5000003013859899425597	-6.5564249402208041317408	1.0287138565280744550989	1.6201458484586093167223	-4.5832498649347757080363	-7.0702872683960595878716	3.0261193540857633799135	-19.2134695332583937954496	1249.594056	1262.467874	0.466222	1.000000
0.8575793949430264850875	0.6544838294925348076703	-5.4998156606056500805835	-6.5603416617260119636512	1.0286839119558757182915	1.6181542413387530743307	-4.5833950477697236181029	-7.0628490141131470281266	2.1329845488737406711266	-15.0639871112873109382235	1249.622079	1262.473957	0.466222	1.000000
0.8451378814846652876014	0.6544838294925348076703	-5.4032382741659983338423	-6.5603416617260119636512	1.0352804059325271257563	1.6181542413387530743307	-4.7943787818606091732931	-7.0628490141131470281266	6.6226142292769054620294	-16.1423601175518776074114	1249.459722	1262.344564	0.466222	1.000000
0.8950548973242281602936	0.7267554051868775344403	-4.8285113308555054345561	-6.9414299973521549347311	0.9821031948357927809923	1.5948597760766645148323	-4.3910790708233102819236	-7.4368351797743779130201	2.8531641311756548162748	-15.3537075231325932378468	1249.982056	1262.171950	0.466222	1.000000
0.8950548973242281602936	1.0773229610477479400998	-4.8285113308555054345561	-7.8416816207310757746995	0.9821031948357927809923	1.3253475564543002462869	-4.3910790708233102819236	-8.2706750701043709739224	1.5364669549519298641371	-14.0857411839123649599514	1251.821283	1261.477649	0.466222	1.000000
0.8908310542799730002983	1.1183107676242913797182	-4.8286966866430320877157	-7.7975675274089057964488	0.9978484331431667353485	1.3389825355010331886518	-4.6838849943139715392704	-8.4609956084394433162288	2.8633405890710852403913	-13.3640894097170956911214	1253.149985	1262.947675	0.466222	1.000000
0.9390001355186522458141	1.0105409231943236481044	-4.8277383098710817677102	-7.6824582474253455544044	0.9919640120128428995017	1.3568932413315908380724	-4.6841005845878562752205	-7.8313545551382661713546	2.8633405890710852403913	-13.3640894097170956911214	1253.385755	1263.106968	0.466222	1.000000
0.9397274881872078600153	0.9565456902450933940329	-4.8272370913645730183816	-7.7106742979057250053643	0.9923351651725387245762	1.4123140717250040054864	-4.6860914337402750362571	-7.6031541213318067917726	2.8619899516226761093662	-13.3611094948063922061010	1253.201132	1263.276851	0.466222	1.000000
0.9861639931769897726710	0.9995412833388148676761	-4.3503275463712167692165	-7.4155539501456821938064	0.9227250611761084186924	1.2195323079259035026212	-5.0232449837408932324934	-7.0303187484593205880401	2.3410121084646418054831	-15.2775908282110126634734	1251.259045	1260.364962	0.466222	1.000000
0.9573620234202897538722	0.9995412833388148676761	-4.1257181378596801124559	-7.4155539501456821938064	0.8884051730851507677755	1.2195323079259035026212	-4.8869791348232727301593	-7.0303187484593205880401	0.6858158193005684521992	-15.2602453753206077635696	1251.480863	1260.651649	0.466222	1.000000
0.9599619801344768665885	0.9572067606497447478375	-4.1214506927936520597200	-7.3719064264878060299679	0.8880496279564528139261	1.2805774301127514913645	-4.8887568114490775883496	-7.0055110304914318675173	2.0015011959286690412796	-17.3232064979134001703187	1251.613186	1261.041770	0.466222	1.000000
0.9254879210034324676926	1.1855549479969909043575	-3.7495268963765484571127	-6.9680566284869609461339	0.8683742471202526846952	0.8321466036979707769916	-4.2836840032571545933138	-6.9039131277296252875431	0.3991906525968547114758	-14.6885518307617672917331	1248.343124	1257.698044	0.466222	1.000000
0.9254879210034324676926	1.3434909047828158534799	-3.7495268963765484571127	-7.6681016531809884639870	0.8683742471202526846952	1.3421913308461330682775	-4.2836840032571545933138	-7.5598833554069537754572	0.3991906525968547114758	-14.6885518307617672917331	1250.605844	1261.340568	0.466222	1.000000
0.9254879210034324676926	1.2138544766419936404844	-3.7495268963765484571127	-7.7502934738044455542649	0.8683742471202526846952	1.1822527506159730137369	-4.2836840032571545933138	-6.7431154816806957441599	0.3397873523539902684831	-17.0793629512486688781792	1251.620347	1261.106022	0.466222	1.000000
0.9226853524285001384442	1.1918718006849713386686	-3.7496980431810005285342	-7.6949053303706635986714	0.9151300240315282108483	1.0799012279262223401588	-4.2827811645620457170480	-6.5337794894869887230016	6.6872993044876025692247	-16.7285893927343316534007	1251.653192	1260.775286	0.466222	1.000000
0.9226853524285001384442	1.1918718006849713386686	-3.7496980431810005285342	-7.6949053303706635986714	0.9151300240315282108483	1.0799012279262223401588	-4.2827811645620457170480	-6.5337794894869887230016	6.5968714709430358311693	-17.7048534418054295258571	1251.653004	1260.775097	0.466222	1.000000
0.9411024577808415614300	1.1918718006849713386686	-5.9149846406018724565001	-7.6949053303706635986714	0.9047355828414077594246	1.0799012279262223401588	-4.6750111933175624301384	-6.5337794894869887230016	4.4868970299335462215140	-15.9447939271575602759867	1251.025297	1260.142300	0.466222	1.000000
0.9724392373909146458644	1.3725018017605461473352	-4.8774862926128728091157	-7.9416682990397626795698	0.8671282127116800575450	1.1503375998168037241953	-4.7868685159381634264264	-6.4441162604084905041191	4.0947905129449129191244	-13.2441726510645505499042	1248.986506	1259.095751	0.466222	1.000000
0.8928151991242099239088	1.2789111047347809790864	-4.2077706262448364427087	-8.0302853366062088014132	0.9188372280032631733704	1.1757636937273570065798	-3.7096681065316166048262	-7.5631017359804886268648	3.4795682634974931524141	-13.8114328303146720600125	1252.243627	1261.928767	0.466222	1.000000
0.8922375322247254603170	1.2860927703848672454257	-3.8856041402454293276492	-7.9601489468502544255557	0.8570220572866631414399	1.1743827816951919462696	-4.2679111205211768265144	-7.5333401304681748555936	6.5953352675367158397535	-17.4738680593352029291054	1251.133479	1260.959047	0.466222	1.000000
0.8922208912727025431622	1.1430392094023118509938	-3.8800690804125994581852	-7.0433121766886506165406	0.8570626798871502360910	1.0463713109667558409654	-4.2737537118931552271306	-6.9176286381296296923438	1.9485649832418587834582	-19.9532822788909527389478	1251.710318	1260.818640	0.466222	1.000000
0.8398644206293913727635	1.2243002543036389795361	-3.6589222615903866930864	-7.0293243128515898732189	0.8133517275728843198834	1.1091837713199790282914	-3.4158567557189716268340	-6.9120932718903018709966	1.0203536923896647792276	-17.2511937735704528051883	1251.889020	1261.541779	0.466222	1.000000
0.8398644206293913727635	1.0854563951544362598867	-3.6589222615903866930864	-6.8568187176153152506686	0.8133517275728843198834	1.1920281937171639530249	-3.4158567557189716268340	-7.5112706664290307401188	1.2984937319581506542931	-17.3042416610285023637061	1252.954409	1262.462735	0.466222	1.000000
0.8501194109175518320853	1.0792057917064876715330	-3.7589099666438694491433	-6.7918409666281931436060	0.8215656522804024586293	1.1916794887699786453794	-3.6069000207282879699733	-7.6323686222830389169758	1.1852788606956838890483	-16.1203732524595118036359	1253.309115	1262.758713	0.466222	1.000000
0.8501194109175518320853	1.0317775822095733850858	-3.7589099666438694491433	-6.8713363275050669543020	0.8215656522804024586293	1.1534346719225490041083	-3.6069000207282879699733	-7.3182856931385806831258	0.2090342745001858570930	-14.6748883722327398970720	1253.293626	1262.595524	0.466222	1.000000
0.8501194109175518320853	1.0628901556658072458106	-3.7589099666438694491433	-7.3547213577094341374618	0.7739042780232712193111	1.3839132833636691444212	-3.6069000207282879699733	-7.6155649279491779424234	0.2090342745001858570930	-13.5252941143972691406816	1253.094789	1263.565271	0.466222	1.000000
0.8530844139364390787961	1.1210705859431993047792	-3.7594058111772414854101	-7.3481073742297153827963	0.7706733669074884440775	1.3024365646249167483006	-3.6073053116502267201327	-7.6208896186887180590475	0.9634255977261985126603	-18.1431932750622486594239	1251.995593	1262.109057	0.466222	1.000000
1.0866310548957953674432	1.1263708946587414061469	-5.0475225311364413371962	-7.3836514685204734931290	0.9577908974477634673761	1.3037139400024044810777	-5.6418233433575775137570	-7.6233750483845321710419	0.8094893342104759748068	-17.7368861112720885842009	1250.535112	1260.146156	0.466222	1.000000
1.0899253134766293538149	1.2252322728835229881383	-5.2537302593955139684567	-8.1556393826055035845002	0.9584248689690246791884	1.3784072248553480566358	-5.8647288145008573678751	-7.7266549359391003548581	1.9068449172239196887091	-17.4139045868247883674940	1249.671947	1259.972898	0.466222	1.000000
1.1125389887341841088642	1.2263780434084388115679	-6.5696267799217009653034	-8.0370203862164935060264	0.9760684414375800921349	1.3774669058188742098991	-4.8725390449087688793384	-7.7267492804064437095235	0.6424451941375888264218	-17.0846691037995164208496	1249.252017	1259.578803	0.466222	1.000000
1.1157445931973315467189	1.0096983941665991224568	-4.4960857530512789992372	-8.2584265954208575521989	0.9922734495225564721466	1.3392519136279894542696	-4.2570311852600859481299	-7.9635195595715213556787	5.6956104662173014929749	-14.3698289061497028740177	1251.000696	1260.700893	0.466222	1.000000
1.0259182480996305031340	1.0096983941665991224568	-4.4978322607260237120386	-8.2584265954208575521989	0.9868811115430683456040	1.3392519136279894542696	-4.2569430738175286776936	-7.9635195595715213556787	5.9070047162655212602544	-14.4394666897812715689042	1252.251709	1261.851004	0.466222	1.000000
0.7953617468686824398816	0.9699377886400802895039	-4.0061214754395200188242	-8.3202199908481873080746	0.9674392614535711754087	1.3199433245837584038895	-6.1011382219260532622229	-7.8739599896287000291295	5.7422708182807093990618	-14.3861716167129003451919	1252.666699	1262.507393	0.466222	1.000000
0.8259452069519311878665	0.9701615693828153919043	-4.0055268364424909677268	-8.4110293765016184153183	0.9692752078362464329686	1.2294861643743029144815	-6.1011682215078391067209	-6.6213090982167726039620	5.7422708182807093990618	-14.3861716167129003451919	1252.999505	1262.348909	0.466222	1.000000
0.9461269305300952225934	0.9252970869755964278269	-6.7275185394556267226562	-7.8644877291255603779518	0.9690630074870161259071	1.2174800175274982372287	-4.0757131718229446804003	-6.2348734856955685401658	4.2875420291574775077947	-13.8602662961400682206659	1252.634001	1261.758959	0.466222	1.000000
0.9335649862693828904270	0.9252970869755964278269	-6.2028785470438929650072	-7.8644877291255603779518	1.0238042273911480695148	1.2174800175274982372287	-3.7485078133495379759665	-6.2348734856955685401658	5.7848616015013396562949	-14.6649002193718054343208	1251.487005	1260.620930	0.466222	1.000000
0.9335649862693828904270	0.9961143593500378923267	-6.2028785470438929650072	-7.8568312329774920854675	1.0238042273911480695148	1.1247006572705711135995	-3.7485078133495379759665	-6.2410309261589240747981	4.0684952913644192307174	-14.6649002193718054343208	1251.471701	1260.307123	0.466222	1.000000
0.9335649862693828904270	0.9961143593500378923267	-6.2028785470438929650072	-7.8568312329774920854675	1.0238042273911480695148	1.1247006572705711135995	-3.7485078133495379759665	-6.2410309261589240747981	3.2575475080297797703111	-14.4795195744256091074931	1251.483036	1260.318458	0.466222	1.000000
0.9620163060815318800678	1.0566624636409609472310	-6.2240350754059985405320	-8.2628693797240178042784	1.0775640333071301313339	1.1392927615659289575234	-5.3571412600703043338513	-6.2694232452683067435828	3.2575475080297797703111	-16.1206736793536009599848	1250.962109	1259.873743	0.466222	1.000000
0.9569774780133242231273	1.0973766364589614408231	-6.4121731134829271780973	-8.2455624343039595203209	1.0573953288948612083686	1.1132473598779906165390	-5.3686293405932108413481	-6.1375973600991748924116	4.9151257417056992693460	-18.1334438550685206337221	1250.726788	1259.617464	0.466222	1.000000
0.8271465837790682451569	1.0843562347089699127167	-6.5679399483353861910473	-8.3727201183859989441771	0.9948477056687973218985	1.1157509614540359610402	-5.0576818803546643721347	-6.1915553246405092835403	3.4382030640542913246804	-15.6868976816779408522962	1251.379955	1260.454366	0.466222	1.000000
0.8677478005757945922483	0.9478038424381054483092	-5.8352981877405722954677	-7.5933434424484129721122	0.9678558817133195990579	0.9350338299346604431506	-5.8086362817048327045200	-6.0667096429083500197521	1.9032763372250549593900	-14.2389388813352653073707	1251.359526	1260.234335	0.466222	1.000000
0.8144180066096019521282	0.9478038424381054483092	-4.1091359872153683241436	-7.5933434424484129721122	1.1058204985239483697512	0.9350338299346604431506	-4.5826557079923722071157	-6.0667096429083500197521	1.9032763372250549593900	-14.2389388813352653073707	1249.962337	1259.054064	0.466222	1.000000
0.8489030454446157003545	0.9478038424381054483092	-3.6861258744846074897339	-7.5933434424484129721122	0.9114105573736606125124	0.9350338299346604431506	-4.4927372461355412625039	-6.0667096429083500197521	2.4690174414320638085485	-14.2389388813352653073707	1251.787931	1260.759976	0.466222	1.000000
0.7952736192134162163114	1.0989755657684459055901	-3.4394211895935518086276	-7.2501487658475367581445	0.9082555562790892711433	1.1161652165543709536166	-4.9440819982108852315150	-6.1196812177783943553777	1.4252437419988956968098	-18.3683650502196798015575	1250.287943	1259.547964	0.466222	1.000000
0.7952736192134162163114	1.0989755657684459055901	-3.4394211895935518086276	-7.2501487658475367581445	0.9082555562790892711433	1.1161652165543709536166	-4.9440819982108852315150	-6.1196812177783943553777	2.9816926477457315058928	-18.0307915102355664771494	1250.287943	1259.547964	0.466222	1.000000
0.7790273870287974800064	1.0012390348332802503251	-3.4230434340664821490918	-7.2660426271010782883764	0.9096896214228102905963	1.0708791022748080923321	-4.5319068792255938760150	-6.1240861909078514457860	2.0173261112253468851918	-17.3111521154027805380338	1250.815451	1259.982591	0.466222	1.000000
0.7914234637654256054873	1.1736643191195004209959	-3.5573113092752639552430	-8.4475322435427475653569	0.8857157373991723092743	1.2459739362177293386935	-4.6073652504156914488931	-7.7683001074992823475895	6.8922173386171277087442	-17.4111193715998737729933	1251.855061	1261.703939	0.466222	1.000000
0.7915222478954807572293	1.1427946416953485009316	-3.5540526062299311327308	-8.3308578175115641784032	0.8857831050345122969603	1.1744922147411251955873	-4.6108049439762508470153	-6.8802002845086134286134	6.8251501777531924375353	-17.5624032734671082778277	1251.703655	1261.233484	0.466222	1.000000
0.8064271687576378688789	1.0568253339561801684710	-4.2930735508493729213342	-8.1902885203973081473805	0.9124438579535314453040	1.1128953144902182792464	-5.1619000750870842608720	-6.4742656142266170604671	5.1339778454678279828727	-13.6904195568942199656703	1251.930796	1261.090742	0.466222	1.000000
0.8138758973104225358242	1.0568253339561801684710	-4.7374387172000007595329	-8.1902885203973081473805	0.9226503945201608436477	1.1128953144902182792464	-5.7515853148709714659503	-6.4742656142266170604671	5.5521716542298689134327	-14.3780492268193604843418	1252.067313	1261.191167	0.466222	1.000000
0.8753846216769963772819	1.0446624640850568077610	-4.2560199673826648592012	-7.8091235380068200200299	0.8251153623805653758438	1.2692776477347842423171	-5.5287422888184662994604	-7.0684611698396047074766	5.5521716542298689134327	-14.3780492268193604843418	1252.340949	1261.976957	0.466222	1.000000
0.9167887519853624711530	0.9890964692268261471142	-4.0398763981534235867343	-8.2141869178962654274301	1.0215623992468121361554	1.2735958376015465987052	-5.3368305152027071258658	-6.9380442261131580750089	2.7257676918308670899194	-13.0817634354427436704782	1253.013262	1262.343221	0.466222	1.000000
0.9411676017010013328701	0.9894540845147066221443	-4.0394004714935753952432	-8.1983533326486721648507	1.0247998648012210942682	1.2903240284856225539301	-5.3368186239941550752519	-7.1551982931453714797954	2.7257667691685818489589	-13.0816898027130470438806	1252.865467	1262.244329	0.466222	1.000000
0.8153573550235840849965	1.0294039675214639029122	-3.9732786348443496216021	-8.3526434727063811891412	0.9739811678938909977887	1.5074176633560645299781	-5.4115221218534212965778	-7.2795461438140662835394	5.3959651620008983741172	-13.9783629592399698537974	1252.742712	1263.758627	0.466222	1.000000
0.9246956204145051483323	1.0294039675214639029122	-6.7348701839795488410800	-8.3526434727063811891412	1.0785944340736175472983	1.5074176633560645299781	-5.5802385126980436069744	-7.2795461438140662835394	5.7079618768805779893682	-13.7886167917556878848018	1250.991718	1261.824257	0.466222	1.000000
0.8551313058296332592079	0.9614247037665739625822	-4.8242742920990639987622	-8.4696038403765534496870	1.0708574165185902327124	1.6170843355828219412018	-6.4658855351054436155778	-7.5417221639286546874814	6.8030998133513351788793	-14.5507068932477654499280	1250.636907	1262.574276	0.466222	1.000000
