0.8994140855712762228080	0.8462937257496272458468	-3.6397121709949527001982	-6.5227352706865886489140	1.1781833897636875274628	0.9071935881388341060827	-3.8975041292415664173632	-6.9487892870907508324763	1.2234090525916718750210	1.1488456964284365913187	-5.4241506735878939338136	-7.2311990691024528032926	1.0347986890175557839200	1.0471394188563685201387	-3.9607186107836005461991	-6.7577761694691824700953	1.4279527817289863200756	-13.4228367120323941463766	6213.876089	6228.271911	0.432419	1.000000
0.8994140855712762228080	0.8462937257496272458468	-3.6397121709949527001982	-6.5227352706865886489140	1.1781833897636875274628	0.9071935881388341060827	-3.8975041292415664173632	-6.9487892870907508324763	1.2234090525916718750210	1.1488456964284365913187	-5.4241506735878939338136	-7.2311990691024528032926	1.0347986890175557839200	1.0471394188563685201387	-3.9607186107836005461991	-6.7577761694691824700953	1.4805020484727295926319	-13.4005835696543389445878	6214.962698	6229.358520	0.432419	1.000000
0.8994140855712762228080	0.8462937257496272458468	-3.6397121709949527001982	-6.5227352706865886489140	1.1781833897636875274628	0.9071935881388341060827	-3.8975041292415664173632	-6.9487892870907508324763	1.2234090525916718750210	1.1488456964284365913187	-5.4241506735878939338136	-7.2311990691024528032926	1.0347986890175557839200	1.0471394188563685201387	-3.9607186107836005461991	-6.7577761694691824700953	1.4805020484727295926319	-13.4005835696543389445878	6214.962698	6229.358520	0.432419	1.000000
0.8994140855712762228080	0.8307040741324764887565	-3.6397121709949527001982	-6.5033226382847590940628	1.1781833897636875274628	0.9136548479092889696318	-3.8975041292415664173632	-6.9712592344887438500223	1.2234090525916718750210	1.1121323712349804324617	-5.4241506735878939338136	-7.1894249812923254339125	1.0347986890175557839200	0.9975490269896656325699	-3.9607186107836005461991	-6.7358029716304885781142	1.4805020484727295926319	-13.4005835696543389445878	6214.921064	6229.253530	0.432419	1.000000
0.8994140855712762228080	0.8307040741324764887565	-3.6397121709949527001982	-6.5033226382847590940628	1.1781833897636875274628	0.9136548479092889696318	-3.8975041292415664173632	-6.9712592344887438500223	1.2234090525916718750210	1.1121323712349804324617	-5.4241506735878939338136	-7.1894249812923254339125	1.0347986890175557839200	0.9975490269896656325699	-3.9607186107836005461991	-6.7358029716304885781142	1.2828674080183872785454	-13.3114132587281197572793	6214.560459	6228.892925	0.432419	1.000000
0.9085082325176758732965	0.8779582304037891749005	-4.0344698912487304554020	-6.6534152989838304392833	1.2102131415199137709493	0.8721183379792784018392	-4.2349399879288487369422	-6.7588267517026556774340	1.2341514758695493192420	0.9729769434223700663722	-5.3712211093592756583348	-7.6080135456400155291590	0.9904952975790923819233	0.9754420811530530865952	-3.9358171691371945932758	-6.7119189071659057788111	1.6243696661129827241155	-13.4831042934507898678476	6213.815057	6228.134508	0.432419	1.000000
0.9086049049134605759548	0.8779582304037891749005	-4.0061944353622260805992	-6.6534152989838304392833	1.1976921571574241642821	0.8721183379792784018392	-4.0858273070185520126074	-6.7588267517026556774340	1.2382273859684509442758	1.1525950816946541888086	-5.3164687124791516481537	-7.6080135456400155291590	1.0163540358719365119811	0.9754420811530530865952	-3.9615129339622647819397	-6.7119189071659057788111	1.6243696661129827241155	-13.4831042934507898678476	6214.462455	6228.938165	0.432419	1.000000
0.9086049049134605759548	0.8779582304037891749005	-4.0061944353622260805992	-6.6534152989838304392833	1.1976921571574241642821	0.8721183379792784018392	-4.0858273070185520126074	-6.7588267517026556774340	1.2382273859684509442758	1.1525950816946541888086	-5.3164687124791516481537	-7.6080135456400155291590	1.0163540358719365119811	0.9754420811530530865952	-3.9615129339622647819397	-6.7119189071659057788111	1.6689285328556899834496	-13.3843452388251478168968	6216.243131	6230.718841	0.432419	1.000000
0.8808022193341881189710	0.9237827556853077659582	-4.1268857369183287175929	-6.5376373051104286204804	1.1611465815139669910394	0.9949715381507283629148	-3.8359515905965961835022	-6.9625519069668460048206	1.1967849054773751493741	1.2179040053627849804485	-4.5729720867170060571993	-7.7215611561667412132692	1.1471874520757778803670	1.0155921713362046077123	-4.1159594366712752844251	-6.7913652925313696684384	1.9463608300186443500479	-13.3708217380504752469506	6216.385554	6230.817529	0.432419	1.000000
0.8808933382806847234292	0.9232070416288014058637	-4.1308055046172711399777	-6.5394674366158147549299	1.1606057250217969301076	1.0185757517781106606947	-3.8445169355414727796472	-7.0479720555855127628320	1.1986556474095659829970	1.2184886568375881132908	-4.5786648278505639453329	-7.7410704887937828999611	1.1471140945494899821000	1.0379436346144492731014	-4.0996918677763884986121	-6.8140069431525915888415	3.5216852589263325512547	-14.1575207942670626692916	6216.222782	6230.673814	0.432419	1.000000
0.8808933382806847234292	0.9232070416288014058637	-4.1308055046172711399777	-6.5394674366158147549299	1.1606057250217969301076	1.0185757517781106606947	-3.8445169355414727796472	-7.0479720555855127628320	1.1986556474095659829970	1.2184886568375881132908	-4.5786648278505639453329	-7.7410704887937828999611	1.1471140945494899821000	1.0379436346144492731014	-4.0996918677763884986121	-6.8140069431525915888415	3.5216852589263325512547	-14.1575207942670626692916	6216.222782	6230.673814	0.432419	1.000000
0.8294854565830374060198	0.9232070416288014058637	-2.0324465738175661044806	-6.5394674366158147549299	1.1943527710777117611940	1.0185757517781106606947	-4.2165302777600199846120	-7.0479720555855127628320	1.1991530969599148992444	1.2184886568375881132908	-4.7018903297954963704797	-7.7410704887937828999611	1.0686412951684098882055	1.0379436346144492731014	-3.8913953456369254624292	-6.8140069431525915888415	3.5216852589263325512547	-14.1575207942670626692916	6217.781912	6232.314020	0.432419	1.000000
0.8213031545891463780507	0.8982412742780080394667	-2.0431276672411735617629	-6.5430195206559940146462	1.1682664882648698956302	1.0118157478718441399934	-4.0694995867934204980543	-7.0238555295559930158333	1.1986880198893152815742	1.1569502190670846175635	-4.7020343070621555270350	-7.7467522906723687015074	1.1003187870085706645540	1.0113318946093474703929	-3.8920218217033504259916	-6.8566470703681599019319	4.8481923423290016472720	-14.3430327542230262594103	6217.610402	6231.969728	0.432419	1.000000
0.8213031545891463780507	0.8982412742780080394667	-2.0431276672411735617629	-6.5430195206559940146462	1.1682664882648698956302	1.0118157478718441399934	-4.0694995867934204980543	-7.0238555295559930158333	1.1986880198893152815742	1.1569502190670846175635	-4.7020343070621555270350	-7.7467522906723687015074	1.1003187870085706645540	1.0113318946093474703929	-3.8920218217033504259916	-6.8566470703681599019319	4.8481923423290016472720	-14.3430327542230262594103	6217.610402	6231.969728	0.432419	1.000000
0.8280321196388309434866	0.8958539196234392987250	-2.0172400406007744422254	-6.5364813709356850424115	1.1312126139164007110338	1.0541351153805809115482	-3.6478078368340600690090	-7.1712809195508855353296	1.1905111271947799167492	1.0274279825059906556817	-4.9248831905422330024180	-7.8076863639007196837838	1.1087356259728746721294	1.0029503189285056130586	-3.8864497155276156448167	-6.8725452196364225088132	2.9569403995516232441787	-13.5879776323312793095965	6218.327087	6232.401632	0.432419	1.000000
0.7835220666881350659594	0.8981166944348812908316	-2.0025097909604525625582	-6.5292882593115848521848	1.0976947907175946816949	0.9613615945045145272374	-3.6159460375810383858663	-6.8355473057897642163994	1.1726969508560927124563	1.0251300802475582507611	-4.9022972390607870707413	-7.7310072799742224347597	1.1043352543585986946795	0.9151005825301987695042	-3.9535371951630229325758	-6.7835549368108258860843	2.9520905969642114996532	-13.6037872911643376028223	6221.284913	6235.418531	0.432419	1.000000
0.7837482482523865368051	0.8986758821250958595428	-2.0126390140089598368434	-6.5302940623320706592381	1.0975029301929897229684	0.9563425361572335248184	-3.6140713832034583319341	-6.8389297921781633249338	1.1726917029106573853170	1.0864469603586930368522	-4.9017494919271511477632	-7.7260565768611773052044	1.1042550395826806752808	0.9155463248210872206911	-3.9532625342703795467969	-6.7791480952728484510317	2.9520905969642114996532	-13.6037872911643376028223	6221.518671	6235.707582	0.432419	1.000000
0.7837482482523865368051	0.8986758821250958595428	-2.0126390140089598368434	-6.5302940623320706592381	1.0975029301929897229684	0.9563425361572335248184	-3.6140713832034583319341	-6.8389297921781633249338	1.1726917029106573853170	1.0864469603586930368522	-4.9017494919271511477632	-7.7260565768611773052044	1.1042550395826806752808	0.9155463248210872206911	-3.9532625342703795467969	-6.7791480952728484510317	3.1137201326288277414278	-13.6771159991120310195356	6221.709512	6235.898423	0.432419	1.000000
0.7791149029270125758728	0.9025234818568512729087	-2.0002061432087034908989	-6.5315678615165611020643	1.1002723780215402094029	0.8756687353919142546843	-3.5987190094635246317978	-6.5551979982554682280238	1.1721845638822738777662	1.0881736928890295423855	-4.8843511274113291520393	-7.6702263042142622140318	1.1470744093596458856865	0.9602637369079556339813	-4.0426248241491631318922	-6.8071130420545022943202	3.1083072239529068170327	-13.6951526478612066739515	6216.943962	6231.298436	0.432419	1.000000
0.7791149029270125758728	0.9025234818568512729087	-2.0002061432087034908989	-6.5315678615165611020643	1.1002723780215402094029	0.8756687353919142546843	-3.5987190094635246317978	-6.5551979982554682280238	1.1721845638822738777662	1.0881736928890295423855	-4.8843511274113291520393	-7.6702263042142622140318	1.1470744093596458856865	0.9602637369079556339813	-4.0426248241491631318922	-6.8071130420545022943202	3.3541904535577367063581	-14.0033277686640342807323	6217.832941	6232.187415	0.432419	1.000000
0.7791149029270125758728	0.8481072911408369385811	-2.0002061432087034908989	-6.5276321992881873867987	1.1002723780215402094029	0.9558503532252839995920	-3.5987190094635246317978	-6.7196905232377925898390	1.1721845638822738777662	1.0264289697779260812638	-4.8843511274113291520393	-7.6086161976870556600261	1.1470744093596458856865	0.8777382853064032985912	-4.0426248241491631318922	-6.6703706247750460534007	3.3541904535577367063581	-14.0033277686640342807323	6218.843512	6233.248814	0.432419	1.000000
0.7791149029270125758728	0.8481072911408369385811	-2.0002061432087034908989	-6.5276321992881873867987	1.1002723780215402094029	0.9558503532252839995920	-3.5987190094635246317978	-6.7196905232377925898390	1.1721845638822738777662	1.0264289697779260812638	-4.8843511274113291520393	-7.6086161976870556600261	1.2526418823223735010686	0.8777382853064032985912	-4.0426248241491631318922	-6.6703706247750460534007	3.3541904535577367063581	-14.0033277686640342807323	6219.228322	6233.971200	0.432419	1.000000
0.8002708154340236745838	0.8481072911408369385811	-2.4747097328968981067021	-6.5276321992881873867987	1.2041782075255345052511	0.9558503532252839995920	-6.1781804914962279440260	-6.7196905232377925898390	1.2100485077778810882876	1.0264289697779260812638	-4.8808181153612633096373	-7.6086161976870556600261	1.1545657297795048901179	0.8777382853064032985912	-3.9159494713148239597444	-6.6703706247750460534007	3.2907988189926333788549	-13.7709603580054587013137	6216.254555	6230.975603	0.432419	1.000000
0.8002708154340236745838	0.8481072911408369385811	-2.4747097328968981067021	-6.5276321992881873867987	1.2041782075255345052511	0.9558503532252839995920	-6.1781804914962279440260	-6.7196905232377925898390	1.2100485077778810882876	1.0264289697779260812638	-4.8808181153612633096373	-7.6086161976870556600261	1.1545657297795048901179	0.8777382853064032985912	-3.9159494713148239597444	-6.6703706247750460534007	3.4936656573605198161658	-13.8875253770894069305086	6216.542527	6231.263575	0.432419	1.000000
0.8002708154340236745838	0.8632495945287670391366	-2.4747097328968981067021	-6.6593133461815972040654	1.2041782075255345052511	0.9713950515302299804077	-6.1781804914962279440260	-6.8493169048126061326798	1.2100485077778810882876	1.0509213648762201209763	-4.8808181153612633096373	-7.7690312585337064632540	1.1545657297795048901179	0.8920968061758192124699	-3.9159494713148239597444	-6.8028474243801522192143	3.4936656573605198161658	-13.8875253770894069305086	6218.525760	6233.191512	0.432419	1.000000
0.8883921544646353751773	0.8632495945287670391366	-3.3071849967845645679176	-6.6593133461815972040654	1.1188286814121644052733	0.9713950515302299804077	-6.9007768058799099364364	-6.8493169048126061326798	1.2529541940780946074341	1.0509213648762201209763	-4.1206009734050761394997	-7.7690312585337064632540	1.1989572047023902001683	0.8920968061758192124699	-4.0089211485960332126410	-6.8028474243801522192143	3.4936656573605198161658	-13.8875253770894069305086	6218.007795	6232.517987	0.432419	1.000000
0.8773397791588396499307	0.8632495945287670391366	-3.3075461908225904927860	-6.6593133461815972040654	1.1303484020194229930922	0.9713950515302299804077	-6.9002114741914777340526	-6.8493169048126061326798	1.2605626014530051381968	1.0509213648762201209763	-4.1205527577801026595239	-7.7690312585337064632540	1.1984152654049975428308	0.8920968061758192124699	-4.0090607619485005841398	-6.8028474243801522192143	3.4936656573605198161658	-13.8875253770894069305086	6218.198473	6232.781875	0.432419	1.000000
0.9102840668020610870315	0.8634376585840028983654	-3.6013175239430301743937	-6.6590012116924119922601	1.1273935121842519890834	0.9724282855224836152885	-6.3897184582016963716455	-6.8521529626133608203986	1.2488284826803484062197	1.0510542085117078325851	-4.0795749242744179241527	-7.7715012298307790672425	1.3395555968010959269066	0.8944617484248875705077	-4.1004170935328199121273	-6.8039132095541861033894	3.5076674429580996239508	-13.8940269456072922338308	6217.441520	6232.517668	0.432419	1.000000
0.9030020926155332139373	0.8714849060533361724268	-3.2727446544000304839983	-6.6726218506971770594305	1.1336320129245622823078	0.9760059748408527191543	-6.4507926783239035728457	-6.8587681541406455565379	1.2490163516697634360497	1.0567166771687985793449	-4.0977320217382775524584	-7.7754683973827081189256	1.3422149602922610611699	0.8964453441421472712491	-4.1094131708325800644843	-6.8023787430591733382812	3.5147072179383060941404	-13.8969812038384077368391	6217.548687	6232.647016	0.432419	1.000000
0.9037527158155981288346	0.8746588448774627044813	-3.2726493890366104011491	-6.6724533589431889168964	1.1329803130613709249985	0.9684102629842820109118	-6.4508397228538791878805	-6.8609637586325904479168	1.2487235250046468948426	1.0562334695313919663562	-4.0978765925251936508289	-7.7755825835672816026545	1.3423725594149720219406	0.8960138464620847065234	-4.1096475033465109660824	-6.8025735454194968809816	3.5147526851771804246027	-13.8969294374350589293954	6217.561415	6232.654102	0.432419	1.000000
0.9052390448940961231727	0.8844901328822524222417	-3.2375471009662759591663	-6.6709903835402126759391	1.1330024751408163119493	0.9707985256485992531239	-6.2607865593210476617969	-6.8699856910233618734196	1.2453057327220451444560	1.0802500469212492628657	-4.0973794101134783929297	-7.7729165697306559223989	1.3392433778380434805655	0.9066288605314121173961	-4.1210317675479970489505	-6.7861798748712818252216	4.5600171362472901037677	-14.6321399983882223239107	6216.095426	6231.144677	0.432419	1.000000
0.9052390448940961231727	0.8844901328822524222417	-3.2375471009662759591663	-6.6709903835402126759391	1.1330024751408163119493	0.9707985256485992531239	-6.2607865593210476617969	-6.8699856910233618734196	1.2453057327220451444560	1.0802500469212492628657	-4.0973794101134783929297	-7.7729165697306559223989	1.3392433778380434805655	0.9066288605314121173961	-4.1210317675479970489505	-6.7861798748712818252216	4.5155088845537987296552	-14.7307868712018983359258	6215.274376	6230.323626	0.432419	1.000000
0.9112990316350283448443	0.9003704205047089459413	-3.2375059781086665822158	-6.6647297873846644833407	1.1483076362475637122174	0.9907226124257952903918	-6.2620873382216224456442	-6.9028957936244506043977	1.2440772519177285548864	1.0376079980411818670660	-4.0958728050005461795990	-7.7717272987389405258796	1.3186220901588934228954	0.8821815791375866577795	-4.1250421760263034087757	-6.7190448717215778273726	4.4729398022861381889470	-14.8246753736756566866006	6213.848134	6228.777230	0.432419	1.000000
0.9160996928633077240889	0.9003704205047089459413	-3.4524968352215603673017	-6.6647297873846644833407	1.1442354326408890052846	0.9907226124257952903918	-6.2222981510849297848154	-6.9028957936244506043977	1.2439658652613350131588	1.0376079980411818670660	-4.0842469749465006856326	-7.7003633788185092967638	1.3169195466029715024803	0.8821815791375866577795	-4.1192125501564760270412	-6.7190448717215778273726	4.4729398022861381889470	-14.8246753736756566866006	6213.816529	6228.720374	0.432419	1.000000
0.9160996928633077240889	0.9003704205047089459413	-3.4524968352215603673017	-6.6647297873846644833407	1.1442354326408890052846	0.9907226124257952903918	-6.2222981510849297848154	-6.9028957936244506043977	1.2439658652613350131588	1.0376079980411818670660	-4.0842469749465006856326	-7.7003633788185092967638	1.3169195466029715024803	0.8821815791375866577795	-4.1192125501564760270412	-6.7190448717215778273726	4.6967157901912131023892	-14.6873509804147222013171	6215.628294	6230.532140	0.432419	1.000000
0.8894596923622172246482	0.9003704205047089459413	-2.2594619033919558503953	-6.6647297873846644833407	1.1668330501281034550232	0.9907226124257952903918	-6.4430977274048295555531	-6.9028957936244506043977	1.2445839760675418972369	1.0376079980411818670660	-4.1487614457116777089141	-7.7003633788185092967638	1.3263673620238372041769	0.8821815791375866577795	-4.1515625179439412661964	-6.7190448717215778273726	4.6967157901912131023892	-14.6873509804147222013171	6216.017526	6231.070083	0.432419	1.000000
0.7512390314435307692165	0.8986090163981900191814	-2.2415102805854152379084	-6.6657563523132479232913	1.2821356645135475460506	0.9640805459728788440188	-6.4406801219606508723814	-6.9111304596236386998953	1.3230358725840591915812	1.0333406616214009243748	-3.7378471325536368752296	-7.7032935618215594431035	1.3339207779622597183078	0.9018435864171936433564	-4.1289991293131267369176	-6.6855305056034231014905	4.6998358643285982338966	-14.6815566765626623890739	6214.006394	6230.242610	0.432419	1.000000
0.7451897874975912383633	0.9472784152369460031196	-2.1058324663433389822842	-6.6610222781471195574454	1.2524252131271298438264	0.9802433574533900850767	-5.7031183765715391942308	-6.9074277749955657057512	1.3122091954882832975926	1.0330448071097724227485	-3.7388573490473810956303	-7.7039574017566376795685	1.3619643129227285704985	0.9178342476927623394545	-4.1652202145997536675281	-6.6661306186474353907556	4.7657568760252013717604	-14.5999614560165191790020	6214.704471	6230.848671	0.432419	1.000000
0.7451897874975912383633	0.9472784152369460031196	-2.1058324663433389822842	-6.6610222781471195574454	1.2524252131271298438264	0.9802433574533900850767	-5.7031183765715391942308	-6.9074277749955657057512	1.3122091954882832975926	1.0330448071097724227485	-3.7388573490473810956303	-7.7039574017566376795685	1.3619643129227285704985	0.9178342476927623394545	-4.1652202145997536675281	-6.6661306186474353907556	4.7657568760252013717604	-14.5999614560165191790020	6214.704471	6230.848671	0.432419	1.000000
0.7454691746424233489421	0.9561247453968680920511	-1.9940339629262080478611	-6.7629057153202305485706	1.2580966599439571407260	0.9796684985989368987802	-5.5539291332381202082047	-6.8703423803482692733269	1.3098806358572987473821	1.0542910161513210365314	-3.8134734182797602741744	-7.7501974829315232184967	1.3681446587772174705577	0.8953594734927509124489	-4.1760283645185127809896	-6.6416942272651899870084	4.8365459764414708843105	-14.6583985509630014831828	6214.083114	6230.315630	0.432419	1.000000
0.7454691746424233489421	0.9561247453968680920511	-1.9940339629262080478611	-6.7629057153202305485706	1.2580966599439571407260	0.9796684985989368987802	-5.5539291332381202082047	-6.8703423803482692733269	1.3098806358572987473821	1.0542910161513210365314	-3.8134734182797602741744	-7.7501974829315232184967	1.3681446587772174705577	0.8953594734927509124489	-4.1760283645185127809896	-6.6416942272651899870084	3.3889155788108955569271	-14.0583675023383634083984	6215.203293	6231.435809	0.432419	1.000000
0.7454691746424233489421	0.9561247453968680920511	-1.9940339629262080478611	-6.7629057153202305485706	1.2580966599439571407260	0.9796684985989368987802	-5.5539291332381202082047	-6.8703423803482692733269	1.3098806358572987473821	1.0542910161513210365314	-3.8134734182797602741744	-7.7501974829315232184967	1.3681446587772174705577	0.8953594734927509124489	-4.1760283645185127809896	-6.6416942272651899870084	2.5372919178829120845364	-13.6741254157158174109554	6215.310575	6231.543091	0.432419	1.000000
0.7454691746424233489421	0.9561247453968680920511	-1.9940339629262080478611	-6.7629057153202305485706	1.2580966599439571407260	0.9796684985989368987802	-5.5539291332381202082047	-6.8703423803482692733269	1.3098806358572987473821	1.0542910161513210365314	-3.8134734182797602741744	-7.7501974829315232184967	1.3681446587772174705577	0.8953594734927509124489	-4.1760283645185127809896	-6.6416942272651899870084	2.5372919178829120845364	-13.6741254157158174109554	6215.310575	6231.543091	0.432419	1.000000
0.7444531609564805085810	0.9579081993913854953249	-1.9914723092099766432739	-6.7599196767865485924176	1.2568331453999161961832	0.9733771419669903224303	-5.5515749179713580474527	-6.8534465694221866627345	1.3096794874880623993363	1.0572652414756307237553	-3.8148426721821837581672	-7.7621223270661898752110	1.3485276068420373185575	0.9054862305160703561668	-4.1234660533754325939526	-6.6552289235397816824502	2.5787627500877836617121	-13.5790640668452713413217	6215.921783	6232.027427	0.432419	1.000000
0.7510844760177075585261	0.9632717936999428687272	-1.9911381225682056594906	-6.7590463601116219649612	1.2587942943009207130700	0.9750815087241767598059	-5.5501368177069148046598	-6.8530331598413960492167	1.3111505899182958057025	1.0580787227761250246516	-3.8134989885135999188037	-7.7622841692721467055094	1.2830425704195971281507	0.8974637034439651994688	-4.1468244942221792470605	-6.6637772513218331837948	2.8079287307938849416189	-13.6824609293907109019983	6216.098983	6231.871707	0.432419	1.000000
0.7510844760177075585261	0.9632717936999428687272	-1.9911381225682056594906	-6.7590463601116219649612	1.2587942943009207130700	0.9750815087241767598059	-5.5501368177069148046598	-6.8530331598413960492167	1.3111505899182958057025	1.0580787227761250246516	-3.8134989885135999188037	-7.7622841692721467055094	1.2830425704195971281507	0.8974637034439651994688	-4.1468244942221792470605	-6.6637772513218331837948	2.9383784751630099840725	-13.8395483237647223262456	6216.083988	6231.856712	0.432419	1.000000
0.7510844760177075585261	0.9632717936999428687272	-1.9911381225682056594906	-6.7590463601116219649612	1.2587942943009207130700	0.9750815087241767598059	-5.5501368177069148046598	-6.8530331598413960492167	1.3111505899182958057025	1.0580787227761250246516	-3.8134989885135999188037	-7.7622841692721467055094	1.2830425704195971281507	0.8974637034439651994688	-4.1468244942221792470605	-6.6637772513218331837948	2.9383784751630099840725	-13.8395483237647223262456	6216.083988	6231.856712	0.432419	1.000000
0.6258216139919923204360	0.9632717936999428687272	-1.8460773456860444241556	-6.7590463601116219649612	1.2759598258317415009344	0.9750815087241767598059	-5.9790959823215397150875	-6.8530331598413960492167	1.2419348736588631254563	1.0580787227761250246516	-4.5819363436311162374182	-7.7622841692721467055094	1.3930881672812964744423	0.8974637034439651994688	-4.1412964931704667748136	-6.6637772513218331837948	2.9464556806542652189762	-13.8216462262329446986087	6215.530508	6232.290055	0.432419	1.000000
0.6216823211925778247533	0.9715104860986093493480	-1.8462347683528859132451	-6.7565716714896177919059	1.2753201980424258010771	0.9787821544426196229693	-5.9793146672293149279653	-6.8516323596380077631807	1.2403925861366167371358	1.1430188340113909273299	-4.5826007570614395447706	-7.7623183723701094649527	1.4240802976842219518261	0.8853498403799955340787	-4.1296700015757821233819	-6.6695916922903446533155	3.2806745938463555134490	-13.9821453487768572188088	6215.233530	6232.363863	0.432419	1.000000
0.6216823211925778247533	0.9715104860986093493480	-1.8462347683528859132451	-6.7565716714896177919059	1.2753201980424258010771	0.9787821544426196229693	-5.9390452317398398918158	-6.8516323596380077631807	1.2403925861366167371358	1.1430188340113909273299	-4.5826007570614395447706	-7.7623183723701094649527	1.4240802976842219518261	0.8853498403799955340787	-4.1296700015757821233819	-6.6695916922903446533155	3.3092027787628426338529	-13.9189162592938124873854	6215.324301	6232.454634	0.432419	1.000000
0.6196082111083032195609	0.9715104860986093493480	-1.8463025507232744271136	-6.7565716714896177919059	1.2774820110480891166560	0.9787821544426196229693	-5.9389391405039297922031	-6.8516323596380077631807	1.2418203945510934982366	1.1430188340113909273299	-4.5825917088241867602960	-7.7623183723701094649527	1.4239785963095683563040	0.8853498403799955340787	-4.1296962016870013556513	-6.6695916922903446533155	3.3092027787628426338529	-13.9189162592938124873854	6215.301745	6232.459046	0.432419	1.000000
0.6196082111083032195609	0.9019708286826371157474	-1.8463025507232744271136	-6.4670002188466133574707	1.2774820110480891166560	0.9513856319917917137019	-5.9389391405039297922031	-7.0469443801726106002548	1.2418203945510934982366	1.0790971844100911702924	-4.5825917088241867602960	-8.0973742094636342869762	1.4239785963095683563040	0.9224566928854929237502	-4.1296962016870013556513	-6.8695039536967481552665	3.3092027787628426338529	-13.9189162592938124873854	6215.381238	6232.453591	0.432419	1.000000
0.6094563585491220569779	0.8927948931793588949191	-1.9927402855338736120672	-6.4654155738567435918185	1.2877080449097970671346	0.9372865064987940808550	-5.9608757410970021339836	-7.0130953246173550752474	1.2311049335861661280234	1.0772732960847599681387	-6.1289217027044511354461	-8.0166214938870226092149	1.4063320681257265309938	0.8988737553530412593972	-4.1335696601292184482190	-6.8534551732520698763551	3.2246835119698222804629	-13.8685294847364612991214	6214.759792	6231.842285	0.432419	1.000000
0.6094563585491220569779	0.8927948931793588949191	-1.9927402855338736120672	-6.4654155738567435918185	1.2877080449097970671346	0.9372865064987940808550	-5.9608757410970021339836	-7.0130953246173550752474	1.2311049335861661280234	1.0772732960847599681387	-6.1289217027044511354461	-8.0166214938870226092149	1.4063320681257265309938	0.8988737553530412593972	-4.1335696601292184482190	-6.8534551732520698763551	3.2246835119698222804629	-13.8685294847364612991214	6214.759792	6231.842285	0.432419	1.000000
0.6264490396362962787435	0.8927948931793588949191	-1.9914630049363297725762	-6.4654155738567435918185	1.2360602187961116094073	0.9372865064987940808550	-5.9616091902824077664036	-7.0130953246173550752474	1.3342670507834297755068	1.0772732960847599681387	-6.1267293636771178455547	-8.0166214938870226092149	1.4087373014101618462490	0.8988737553530412593972	-4.1332285464595006629906	-6.8534551732520698763551	3.8585075969879172319565	-13.9892446394423544120400	6214.229357	6231.473849	0.432419	1.000000
0.6264490396362962787435	0.9147086981810454986430	-1.9914630049363297725762	-6.4618475017360523793286	1.2360602187961116094073	0.9442499639528285637624	-5.9616091902824077664036	-7.0114062749953847131223	1.3342670507834297755068	1.1790796491393706890705	-6.1267293636771178455547	-8.0172827255794931744504	1.4087373014101618462490	0.8660964639016022204032	-4.1332285464595006629906	-6.8883807058948924861852	3.8585075969879172319565	-13.9892446394423544120400	6213.758188	6231.232750	0.432419	1.000000
0.6250265423182407298341	0.9241946497868315235635	-1.9915203078118721702339	-6.4608465988862917583901	1.2402087920582578473017	0.9479961703427968178204	-5.9613201296798363770790	-7.0105846206016657617965	1.3331443740902075845156	1.1802667090691170148631	-6.1267489224769144939842	-8.0173579065471383131580	1.4027890899756341180904	0.8600858852122296172027	-4.1365677596091803280842	-6.8963731137615775779182	3.8585424636764757977403	-13.9890629493943752237328	6213.691061	6231.146461	0.432419	1.000000
0.6250265423182407298341	0.9241946497868315235635	-1.9915203078118721702339	-6.4608465988862917583901	1.2402087920582578473017	0.9479961703427968178204	-5.9613201296798363770790	-7.0105846206016657617965	1.3331443740902075845156	1.1802667090691170148631	-6.1267489224769144939842	-8.0173579065471383131580	1.4027890899756341180904	0.8600858852122296172027	-4.1365677596091803280842	-6.8963731137615775779182	3.7406918172682255274708	-13.9890629493943752237328	6214.012208	6231.467609	0.432419	1.000000
0.6250265423182407298341	0.9526471181168592039512	-1.9915203078118721702339	-6.7336230070862166385837	1.2402087920582578473017	0.9523912263211220530223	-5.9613201296798363770790	-7.0058239919406073425989	1.3331443740902075845156	1.1741408168378593135373	-6.1267489224769144939842	-7.9923070354339156295964	1.4027890899756341180904	0.8483214214557189825072	-4.1365677596091803280842	-6.8952981280585339263212	3.7406918172682255274708	-13.9890629493943752237328	6213.736439	6231.170379	0.432419	1.000000
0.6218216075513107732320	0.9262612433483076168628	-1.9922978535533792943113	-6.4727749091758530752827	1.2359078752653471777734	0.9415050325861360480673	-5.9693496072935365859280	-7.0130671506653143865151	1.3332975985709785149425	1.2555848544125938204274	-6.1099492240854260671767	-8.0111104128931671652936	1.4006340420103904342852	0.8577504600458912831229	-4.1573085020419942026138	-6.8890233319018543411971	2.9694125975368055314618	-13.7984424868909449912735	6213.942212	6231.658664	0.432419	1.000000
0.6315325296040635860706	0.8752339833191156159842	-1.9929006117342960013872	-6.4753075218567417437043	1.2054376153970962626261	0.9289098805925333213196	-5.9713293744974738075371	-7.0130006045718644713816	1.3502796385705977399994	1.1172996702575115346434	-6.1088981991628203971345	-8.0217990487295214308006	1.4409902970164021329680	0.8904767379495449608484	-4.1327776597436098882099	-6.8471728919331988905128	3.2530782879065633927951	-13.8207682385332599750427	6214.259348	6231.790457	0.432419	1.000000
