1.2259253616073801929076	1.1143147422309509497751	-4.9760678327797354114637	-7.5083907818507551468201	0.7959887454343027579640	1.1212678538417593099297	-3.5376590592426730985665	-7.4130866912136346158491	1.4341615053106500088376	-13.2151670274242754032912	1012.036921	1021.671471	0.435567	1.000000
1.2290689863697836781142	1.1396003046800597946486	-4.9631000014253654484264	-7.6935417220947348582172	0.7883844783127440525305	1.1516228638251488902711	-3.5286108356690579768156	-7.5800924789211991949855	5.0533091056044447952900	-14.7895442456386678742319	1014.206698	1023.995607	0.435567	1.000000
1.2290689863697836781142	1.1396003046800597946486	-4.9631000014253654484264	-7.6935417220947348582172	0.7883844783127440525305	1.1516228638251488902711	-3.5286108356690579768156	-7.5800924789211991949855	4.8672875423203123546045	-14.2655354953169375420430	1014.613032	1024.401942	0.435567	1.000000
1.2214156978749965976050	1.0545715452034183368113	-5.2749708768764635991033	-7.7010052591808220157077	0.8617288011501083033750	1.1922945236343653885314	-3.5052919980627676999063	-7.5678056281570960095451	4.8675501970712753418979	-14.2640010152573495361139	1014.302891	1023.838741	0.435567	1.000000
1.1974185902770422273989	1.1150697218316076853029	-4.8116173403685458254131	-7.2892550383887844134279	0.8914948101145586667471	1.0670923174709379122049	-3.5284967668521494132960	-7.7279719090488931954042	3.6232069331134519885040	-13.7678975849515712326365	1014.137998	1023.356975	0.435567	1.000000
1.1911000428678342188960	1.1142489783697175909083	-4.8022706192300423921893	-7.1728180074040945868319	0.8844633792587128784390	1.0077570081117164235707	-3.5146320687695444817678	-8.0927820739902198710070	4.0809460203059648719659	-14.1410383629588309872815	1014.959234	1024.134139	0.435567	1.000000
1.3390119293046096604627	1.1764832716019026914722	-4.2430992560980342886978	-8.1670464777244404785961	0.9242686015537060484348	1.0644164292989191089589	-3.6307374637339937528679	-8.2560726330557585583847	4.8707479190721230111194	-14.6815245889179983862505	1014.058109	1023.976848	0.435567	1.000000
1.2522205094771672317933	1.1797457831540434369799	-4.2433968832249258085199	-8.1599728937917497262333	0.8654581735488838800663	1.0621104782717722958552	-3.5644257920136768191810	-8.2579716122447912596272	6.6286428513327502187735	-14.6829897954613493027409	1014.729395	1024.343516	0.435567	1.000000
1.2343544079214385789101	1.2219270181731631819133	-4.1882098076442852985224	-8.1685366403676109570142	0.8784019312178091842824	1.0512172869179543521767	-3.5973756276356523287063	-8.3998852111019246535761	6.9009329036701476667304	-14.7790691901093982352222	1015.069654	1024.713375	0.435567	1.000000
1.2277831465678075151260	1.2805190258749497012047	-4.6115885119237010059123	-7.5248374950157517204730	0.8959647672107696747545	0.9833976216092463751295	-3.6637523442297990072802	-8.1994356116051090310748	5.4972602225613478310606	-14.5374563102412412973763	1015.832104	1025.636562	0.435567	1.000000
1.2277831465678075151260	1.2805190258749497012047	-4.6115885119237010059123	-7.5248374950157517204730	0.8959647672107696747545	0.9833976216092463751295	-3.6637523442297990072802	-8.1994356116051090310748	1.4942720268004565653541	-13.3027173305317489848676	1014.514641	1024.319099	0.435567	1.000000
1.2295927450409140924137	1.2821815906586029321090	-4.9964107790399010511351	-7.5244816265350582540350	0.9348651367744835738449	0.9843839826215775579143	-3.6316722798261720228652	-8.1991222083568100487128	1.3197637133491262328988	-13.4272986919921706316927	1015.533754	1025.299417	0.435567	1.000000
1.2398248776129303649896	1.2821815906586029321090	-6.5354646630034824994482	-7.5244816265350582540350	0.8276099272293688802193	0.9843839826215775579143	-3.7327271737536280582503	-8.1991222083568100487128	1.3197637133491262328988	-13.4272986919921706316927	1013.273437	1023.281332	0.435567	1.000000
1.3119589906730111383837	1.3201513899710037858171	-6.5350331491114808102338	-8.1676837635656216463076	0.8271100427169411073436	1.0038607407947526262149	-3.7314647124368414132789	-8.1783388184455887426338	1.3197637133491262328988	-13.4272986919921706316927	1012.101087	1022.609914	0.435567	1.000000
1.0796012395614804635358	1.3229893762969253678818	-6.5364231377488311025559	-6.9377574668571933003136	0.8287202661770461942226	0.8421719462457950555745	-3.7355313413865798288782	-7.6272175035688052346927	1.3211512837537460196558	-13.4228002287203729281373	1012.557578	1022.547875	0.435567	1.000000
1.0829847117485840168882	1.3358853638679515363208	-6.5295739253791458267528	-6.9249203443770470656204	0.8283471692269277486531	0.8476819211583370705654	-3.7386591153943005139126	-7.0770321455443374603078	1.2871132670720915047724	-13.4992651052775478603962	1011.453656	1021.503681	0.435567	1.000000
1.0758042692701559328583	1.3471981907791177324185	-6.1020426076702607431912	-6.7809403392526981235733	0.9915105570241952159805	0.8308133654753279140337	-3.6210048492180559875919	-7.0290085837302687110650	1.4249607404887223438550	-13.4992651052775478603962	1012.701941	1022.612911	0.435567	1.000000
1.1149675260030460499650	1.1800262037138209425535	-5.9393349883254611398797	-6.7853013659766823195696	1.1616807932229469280117	0.9367776041881634707664	-3.7366417253454442537475	-6.9301492147293988210777	1.4189659422336493577177	-13.5127321504596018542088	1012.372600	1021.649776	0.435567	1.000000
1.0456771460196339074145	1.2163065179862380116305	-5.1723999082335989641024	-6.8202044092911453532224	1.1789411433038490262248	0.9185700720483489511992	-3.8273538891142520057542	-6.9375468312699242190433	4.8919352477226443198788	-14.6685843852849568946795	1013.415806	1022.787069	0.435567	1.000000
1.1149957350035692993373	1.2413519627722109373025	-5.8616596331841446243516	-6.8192694285217303473701	1.1063759751644772766355	0.9010960851159340867511	-3.6364556334829587491697	-8.3580065095830562427182	5.5588195614159134905208	-14.8742877290884418783889	1012.904760	1022.316398	0.435567	1.000000
1.0065615113928301216362	1.4137773945024312283181	-6.7691644153025514185629	-6.8007538267315892355214	0.9928948239884770599062	1.1485589132155222813481	-3.5320647470654713551141	-8.3319019162877943074363	5.5588195614159134905208	-14.8742877290884418783889	1011.352950	1021.571007	0.435567	1.000000
1.1374865007976329156492	1.4333769216443801308714	-6.7817281253198089530088	-7.0540648303362365467706	0.9931412794887629624796	1.1500051627084406646873	-3.5294920498865809399547	-8.3148915529008178282311	5.5663466814285476047530	-14.8608618055186862960682	1012.251581	1022.756772	0.435567	1.000000
1.1384338350410179163674	1.4333769216443801308714	-6.7088729023977284882108	-7.0540648303362365467706	1.0185748877296152414829	1.1500051627084406646873	-3.5660686213494110496924	-8.3148915529008178282311	5.5663466814285476047530	-14.8608618055186862960682	1012.712414	1023.222080	0.435567	1.000000
1.1201506953192683635478	1.4386832639362270302996	-3.6261282777569405766371	-7.2896734516070349485517	1.0045868687208132641331	1.1817874486229142938498	-3.5546048963445140422834	-8.2616093695039811706238	5.8942386016727672526372	-14.9171686955414219966087	1012.521422	1023.112055	0.435567	1.000000
1.2276126247149790060575	1.4386832639362270302996	-3.9525424834716922362077	-7.2896734516070349485517	1.1611532793545968900162	1.1817874486229142938498	-3.7880590236429139139318	-8.2616093695039811706238	5.2422738725970026152368	-14.7505254585284841795101	1012.814089	1023.911288	0.435567	1.000000
1.2276126247149790060575	1.4386832639362270302996	-3.9525424834716922362077	-7.2896734516070349485517	1.1611532793545968900162	1.1817874486229142938498	-3.7880590236429139139318	-8.1347561564238173303920	6.1786144989870379617969	-14.9411220936214022003696	1013.063217	1024.160416	0.435567	1.000000
1.1919969874670579557119	1.4386832639362270302996	-6.7793971680765920950762	-7.2896734516070349485517	1.2029429620718452564887	1.1817874486229142938498	-3.8649181683794258113096	-8.1347561564238173303920	6.1670759864602500144315	-14.9785296187748055984912	1012.938003	1024.037368	0.435567	1.000000
1.1163667816859674797314	1.3779427900947489593619	-6.1967075996829921180620	-7.2961959605832795716651	1.1007276293780468012784	1.0946134784835268582981	-3.8136832859374210080716	-8.1439520467880299747776	6.1670759864602500144315	-14.9785296187748055984912	1015.230945	1025.305841	0.435567	1.000000
1.1881855341897082922742	1.3806356103167416460309	-6.0195188964469013015446	-6.9752103246726919749676	1.0336060140694911524406	1.1161637613327783924433	-3.7854987662445305218739	-8.1298101196406005186645	2.2107090840652912078212	-13.8205167007507903065289	1014.568715	1024.799138	0.435567	1.000000
1.1881855341897082922742	1.3504338123247565661700	-6.0195188964469013015446	-6.4074760951902112182665	1.0336060140694911524406	1.1189513436592763984123	-3.7854987662445305218739	-7.0505938426051235623504	2.2106654288735576585623	-13.8205896962937977434649	1012.872444	1022.931473	0.435567	1.000000
1.1825043661364673663883	1.2507259709363618416234	-5.0798716754301214137968	-6.4181830464095099841870	1.0314101832417610360437	0.9758518938502559469939	-3.7829343095353813453130	-7.0656892529612065345646	4.1827656199511329404572	-14.0615093257950274363566	1014.682755	1024.135742	0.435567	1.000000
1.1825043661364673663883	1.0007114438928694788444	-5.0798716754301214137968	-6.0311288827805320522657	1.0314101832417610360437	0.8862669553209332473642	-3.7829343095353813453130	-7.3243405232376135316485	4.7958352227502505371604	-14.4532357035026493008445	1016.324569	1025.373468	0.435567	1.000000
1.1568326454407149572745	1.0007114438928694788444	-5.8508003384753415332398	-6.0311288827805320522657	1.0043119035693928164932	0.8862669553209332473642	-3.8191260867664831302193	-7.3243405232376135316485	4.7958352227502505371604	-14.4532357035026493008445	1016.191451	1025.162915	0.435567	1.000000
1.1647245889094930415553	1.0007114438928694788444	-5.8749219894757933602136	-6.0311288827805320522657	1.0031189284103914083346	0.8862669553209332473642	-3.8149181246697194680451	-7.3243405232376135316485	5.6435079138201897919203	-14.7147040023119455298684	1016.251512	1025.243207	0.435567	1.000000
1.1617149759913567574898	1.0007114438928694788444	-5.3771415351113613922962	-6.7003215650320031571141	1.0019556815633969826251	1.0941921498817155367078	-3.8135595973444358364191	-7.3243405232376135316485	5.6435079138201897919203	-14.7147040023119455298684	1016.002410	1024.953693	0.435567	1.000000
1.1597028034623133585512	1.0426233809319236378599	-5.3769482689997865065834	-6.6986935185515674717749	0.9932186997468648304022	1.0689343812114511234057	-3.8049408041868053587109	-7.3248041271491279857742	5.6433798182906258489311	-14.7154523612703016510750	1016.230766	1025.158781	0.435567	1.000000
1.1306810510331819497054	1.0426233809319236378599	-5.8486628166020508956535	-6.6986935185515674717749	1.0499534703759252352029	1.0689343812114511234057	-3.8062576175172986303608	-7.3248041271491279857742	5.3526751959928686730450	-14.7154523612703016510750	1016.261079	1025.141269	0.435567	1.000000
1.1284231969358691216598	1.0424312780185340798766	-5.8845262736329031483251	-6.7153699189359015164769	1.0459159566343514402575	1.0680654434112535344781	-3.8018534967852763983842	-7.3352300821982101552976	5.3451060851287817143884	-14.7096849482585749768759	1016.286579	1025.157909	0.435567	1.000000
1.1284231969358691216598	1.0462467523390959200924	-5.8845262736329031483251	-6.7180515314310929042563	1.0459159566343514402575	1.0758688659634507711615	-3.8018534967852763983842	-7.4325037735659966742219	5.3196033818381849300749	-14.7018185293982313055494	1016.313642	1025.196664	0.435567	1.000000
1.1284231969358691216598	1.1534539023192520446059	-5.8845262736329031483251	-6.3021667022138005975762	1.0459159566343514402575	1.2126664396090829356467	-3.8018534967852763983842	-7.4890254676278740220141	4.6305607791938987460867	-14.0777173628455756215772	1014.837223	1024.207288	0.435567	1.000000
1.1219572187085533609974	1.0383574507285480148511	-5.2954990916964694847024	-6.0059001361172388300247	1.1240203285486045636787	1.1697088062684053433316	-3.8817834752641058315703	-7.6104268488182231777728	4.9728132415158237122910	-14.5138762362201365618830	1015.698053	1024.853327	0.435567	1.000000
1.0908726622981055331962	1.0801063397861643267106	-5.7371431337874252420761	-6.9127687996673641279699	1.0520047827769152259947	1.2383348225040466950020	-3.7621975638301634603522	-7.9248040920923159546874	4.7153109107952246858986	-14.4909787552205120420012	1016.049214	1025.313734	0.435567	1.000000
1.2746897465958380024631	1.1846501289647932697591	-5.7377667663927756080966	-6.9018485085213105989510	0.9056510361639849016058	1.3881068102514428908023	-3.6017565186564337587072	-7.9094455216045425061111	4.7146188998115263757427	-14.4870666979478386338087	1013.854767	1024.678455	0.435567	1.000000
1.2751495422746910168854	1.1628171019945301445375	-5.7378915345444436724165	-7.1841167013934015272980	0.9056894426957180499471	1.2442781463948540121578	-3.6020441042701141221016	-8.3477649014903150259670	5.2275631143613638940337	-14.6672965130143406753405	1015.262727	1025.300048	0.435567	1.000000
1.2751495422746910168854	1.2008187165884434133289	-5.7378915345444436724165	-7.1800359648330074335831	0.9056894426957180499471	1.2988175894769742324542	-3.6020441042701141221016	-7.7979369030765770531843	5.0492683140729726076756	-14.3953527499360163233177	1014.463576	1024.848408	0.435567	1.000000
1.2751495422746910168854	1.2008187165884434133289	-5.7378915345444436724165	-7.1800359648330074335831	0.9056894426957180499471	1.2988175894769742324542	-3.6020441042701141221016	-7.7979369030765770531843	4.3033723303594815234874	-14.4292532359944729591916	1014.265290	1024.650122	0.435567	1.000000
1.2751495422746910168854	1.6353387374804051468402	-5.7378915345444436724165	-7.3186675978157813560188	0.9056894426957180499471	1.1531141141826790619263	-3.6020441042701141221016	-7.7994782902373964716958	3.4170253833829056233640	-13.9202596562047755668345	1010.791778	1023.556444	0.435567	1.000000
1.2692978936879526496995	1.5488341362340305451539	-6.0374432747971873425286	-7.2097162653666302389865	0.9242260156774183554873	1.2138735053113118844692	-3.5474528177780526583263	-7.8651625854311584262746	4.7122430389989977683740	-14.2792118085710804109567	1011.047711	1023.120559	0.435567	1.000000
1.2692978936879526496995	1.5248993953301510639875	-6.0374432747971873425286	-6.1394895904603101755015	0.9242260156774183554873	1.1748363730517383807239	-3.5474528177780526583263	-8.1456743722126017104301	4.0324575327263261215194	-14.2601762349567806609230	1010.748492	1022.494351	0.435567	1.000000
1.2699587324137433519411	1.5248993953301510639875	-6.0373052653778618292790	-6.1394895904603101755015	0.9487718285404305174069	1.1748363730517383807239	-3.5755396163006518683858	-8.1456743722126017104301	4.0324575327263261215194	-14.2601762349567806609230	1010.966135	1022.689906	0.435567	1.000000
1.2699587324137433519411	1.4551910915673142987714	-6.0373052653778618292790	-6.1456251255210014861063	0.9487718285404305174069	1.1158945595126754657400	-3.5755396163006518683858	-8.1529678652682857631362	5.0210156592297270350400	-14.5487144030568149588589	1012.570812	1023.610930	0.435567	1.000000
1.2630466277368643801537	1.4401331299917354833440	-4.9762237808793807758434	-6.8280394800705339619640	0.9466948861723355479469	1.1140341989843907111180	-3.5727038997063944592014	-7.6467606968739456618778	1.8058936992403678001295	-13.6376012892512648022603	1012.537618	1023.438723	0.435567	1.000000
1.2597123149158346855359	1.4338710289573008971331	-4.9762346727530184509192	-6.8293798695717349289680	0.8035991698554789675057	1.1103190401067482007136	-3.6975826048321858152690	-7.6479411397803902517012	1.8169573997731622849727	-13.6364926154833838722880	1011.610400	1022.732963	0.435567	1.000000
1.2459389045900175485571	1.3150219166856100816432	-5.1623703822026794085787	-6.7836160223344590392003	0.8609021524431776928310	1.2173228175042878351775	-3.7653029769444188445959	-7.7635588817249070459070	1.7987542256711339661024	-13.5769087057516717464978	1012.725053	1023.206528	0.435567	1.000000
1.2605868064670096018176	1.1068322219003734474541	-5.5355207135742912072374	-6.8318403781327496915310	0.9035839795256201956164	1.3977868330804719132487	-3.7332388460862362400405	-7.6587345988839521382374	2.7960007658124141904921	-13.8203739784319132866131	1013.188909	1023.834759	0.434451	1.000000
1.2605868064670096018176	1.0851876953320642726908	-5.5355207135742912072374	-6.7200460550765974687693	0.9035839795256201956164	1.3760730088478871913082	-3.7332388460862362400405	-7.8243952186868472864489	1.6404082240241359968991	-13.4008181006228053178120	1012.591967	1023.070140	0.434451	1.000000
1.2637606471134472663209	1.0635319320952276722636	-5.5293080675933232726038	-6.7121390428782428116961	0.9032236998038586373028	0.9455541353872032317440	-3.7365215870198711378691	-7.3018982685415254607619	0.7314315111326248342039	-13.4725553590365993983369	1013.973040	1023.331586	0.434451	1.000000
1.3052083730125669802646	1.0978531505252582256560	-5.9000732480780531119535	-7.2879817967384870058822	0.9195177210028158132360	0.9627093527064508604596	-3.7073421997147386619531	-7.2840073416590511712343	0.9325697278884388374820	-13.4936449114730070419910	1014.062972	1023.618793	0.434451	1.000000
1.3074911833892142176694	1.0083815761061603044624	-6.5272116027090341106032	-7.3571207056539948965224	0.9211361709041743228710	1.0486976028401138183455	-3.7076955858621647443840	-7.6129633825273010927503	0.9464266218484540527101	-13.4623729487177534736020	1014.535198	1024.031952	0.434451	1.000000
1.2509575765284621784446	1.1956757065539389550679	-6.6958768963833605880609	-7.3499276176632006851719	0.8682152662746077664835	0.9223858749741116191956	-3.4960323236509553979090	-7.6154731162381370523917	2.6553503973926102510461	-13.5629436695013900759932	1012.864191	1022.532528	0.434451	1.000000
1.2509575765284621784446	1.2132717527690923819961	-6.6958768963833605880609	-7.2894575932115772687325	0.8682152662746077664835	0.9323172378303301588431	-3.4960323236509553979090	-7.6402006358318166334698	2.6553503973926102510461	-13.5629436695013900759932	1012.914119	1022.628478	0.434451	1.000000
1.2528728231952344085443	1.2441662864370850449802	-6.6026446687275202052092	-7.3562939198104526639099	0.8696960813867259387777	1.0050509950537527270598	-3.4913580156553654099127	-8.1924110650703472202849	1.7261614766437070045413	-13.5254222490861710781473	1014.145859	1023.941449	0.434451	1.000000
1.2528728231952344085443	1.1804650888301497779764	-6.6026446687275202052092	-7.9454453823752064778319	0.8696960813867259387777	0.9743163006340153087237	-3.4913580156553654099127	-8.3891088294714890594150	1.7261614766437070045413	-13.5254222490861710781473	1014.351548	1023.935814	0.434451	1.000000
1.2528728231952344085443	1.1804650888301497779764	-6.6026446687275202052092	-7.9454453823752064778319	0.8696960813867259387777	0.9743163006340153087237	-3.4913580156553654099127	-8.3891088294714890594150	1.7261614766437070045413	-13.5254222490861710781473	1014.351548	1023.935814	0.434451	1.000000
1.2528728231952344085443	1.1804650888301497779764	-6.6026446687275202052092	-7.9454453823752064778319	0.8696960813867259387777	0.9743163006340153087237	-3.4913580156553654099127	-8.3891088294714890594150	1.7261614766437070045413	-13.5254222490861710781473	1014.351548	1023.935814	0.434451	1.000000
1.2475841897815569403463	1.1716588892316210923639	-6.5933969599500192870778	-7.9431025515692210703378	0.8702528769523270035791	0.9704985562962405998277	-3.4930446402609458544930	-8.3440353677247838248832	2.5826377900715029589662	-13.7039965436243047491871	1013.842703	1023.381515	0.434451	1.000000
1.1422454474817644864970	0.9610171891631589247140	-6.5933988444087603397747	-7.1971677409469467789904	0.8787346284387721473408	1.0987599401590280034924	-3.4856455287171175250194	-7.3369675342521061267576	2.5826377900715029589662	-13.7039965436243047491871	1013.501342	1022.542098	0.434451	1.000000
1.1345766723611552251327	0.9605260003254466605327	-6.6289183230677890534821	-7.1992982408874057753678	0.8895362867450635757649	1.0988167080824264854044	-3.4961420622274772540550	-7.3366786872298979105267	2.5882374565808010657975	-13.6858315815167106421768	1013.568625	1022.572771	0.434451	1.000000
1.1345766723611552251327	0.8843522986016401077336	-6.6289183230677890534821	-6.0377791966471923146287	0.8895362867450635757649	1.0101672733157651684621	-3.4961420622274772540550	-7.1757772393965852941733	2.5882374565808010657975	-13.6858315815167106421768	1013.451096	1022.472481	0.434451	1.000000
1.1345766723611552251327	0.9097696964462206326019	-6.6289183230677890534821	-6.0538704238010421221361	0.8895362867450635757649	1.0592962905564118347712	-3.4961420622274772540550	-7.7976708030593515630358	2.5882374565808010657975	-13.6858315815167106421768	1014.516806	1023.523629	0.434451	1.000000
1.1355533948820035750060	0.9103580080008747410503	-6.6293026899756535286201	-6.0637411382236807710910	0.9316645696688522493289	1.0595903539094391199171	-3.5443501442563345449344	-7.7973641286611252709804	6.8808208331958722325794	-14.6748770440770552880849	1014.038889	1022.986996	0.434451	1.000000
1.1355533948820035750060	0.9103580080008747410503	-6.6293026899756535286201	-6.0637411382236807710910	0.9316645696688522493289	1.0595903539094391199171	-3.5443501442563345449344	-7.7973641286611252709804	1.8280324566608712189009	-13.4455893181905956623723	1014.793630	1023.741736	0.434451	1.000000
1.1352269366800156191744	1.1287923788280789239025	-6.6293816344861706824076	-7.8046300544110458474734	0.9179469398952723180329	1.0025865018221724600522	-3.5286298062273928621835	-7.6194529708840823545302	1.9315452338444276669804	-13.4774989378333938105925	1014.854699	1023.858662	0.434451	1.000000
1.1244170275139220294136	1.1552611122362532736219	-5.9339974995261446366612	-7.4912566290677284897015	0.8877776283034388704607	1.0892194393256349194132	-3.4981057613294215258293	-8.2334290740141966580268	2.1288954613411239513709	-13.5676468663263651848183	1014.836040	1023.988214	0.434451	1.000000
1.1785679083660489663288	1.1908311974383258835530	-6.0420596302539157917977	-6.8873383055456693924157	0.8865854930580719939215	1.0749740365113700235611	-3.5024375750525971184857	-8.4663778797742068604748	6.1474747206935305143816	-14.4993863364514794511706	1014.188601	1023.553955	0.434451	1.000000
1.1755569311282210165359	1.2584862371156848581677	-6.0417291556805832186683	-6.8846268180698846350651	0.8730599710521091960658	1.0355894351291388133518	-3.4890173340194370332767	-8.4668433652065555605759	2.1392001307762118500477	-13.5491783465505655215111	1014.377835	1023.969019	0.434451	1.000000
1.1753836129362593698744	1.2957580479655570471209	-6.0852315265682319633811	-7.5710927122057682936429	0.7880063597451473222932	1.0537854446502521454931	-3.5647240388071463890185	-8.4463044614910174345823	2.2437133696159015094906	-13.5071111588525614166656	1014.426577	1024.426166	0.434451	1.000000
1.1915716686110617850147	1.0460334168936127330340	-5.9450889396444752676985	-7.5311923926179522581492	0.8731934906965155285263	1.2876435233079726039307	-3.7047294273848945245220	-8.4364058960271215426019	1.4678371289149201306401	-13.5475347288464504913463	1014.719934	1024.492092	0.434451	1.000000
1.0786021100164733255156	1.3019854555401773055223	-3.8622030458306744193919	-7.7953867806345646940258	0.8995230701413357010665	1.2560232654430039112015	-3.7158715048156722993156	-8.4434430715926218624645	1.5529405767939672422528	-13.5670815651249583311255	1014.505539	1024.560733	0.434451	1.000000
1.0786021100164733255156	1.1975451759504589510641	-3.8622030458306744193919	-7.6436916127112874974614	0.8995230701413357010665	1.3351014935267582206535	-3.7158715048156722993156	-7.8255666998589132887787	1.5529405767939672422528	-13.5670815651249583311255	1014.151919	1024.163705	0.434451	1.000000
0.9849729057190806935651	1.2409863172977122491858	-3.4009084318207003505563	-7.7182358607316983167834	0.9818751577837506738788	1.3934585350373607237628	-3.7587260255328445168743	-7.9717629921739154852389	2.6381315981816144677907	-13.9451138740584390518507	1012.298210	1022.676774	0.434451	1.000000
0.9849729057190806935651	1.2409863172977122491858	-3.4009084318207003505563	-7.7182358607316983167834	0.9818751577837506738788	1.3934585350373607237628	-3.7587260255328445168743	-7.9717629921739154852389	1.9522459321601064452523	-13.4126878277236638581371	1011.388049	1021.766614	0.434451	1.000000
1.2328249841187308710744	1.2487678799226535897304	-4.1141144394373565518208	-7.6662443773991171269699	1.0295640038406017602313	1.3563256677808985806166	-3.9342815960463934921165	-7.9179247903219707183098	1.9526037342591298084926	-13.4127464152282271925287	1010.797264	1021.419801	0.434451	1.000000
1.2298097818272399894823	0.9822945384108133781709	-3.7533118614739273688485	-6.9869307892802812176569	0.8953081413783726683064	1.2307616323728569618368	-3.7745387758208539530358	-7.7739769560699087946887	1.9402747946247760335581	-13.4405701210435282177968	1013.171567	1022.781323	0.434451	1.000000
1.2298097818272399894823	0.9786582035414279623353	-3.7533118614739273688485	-7.5834901869002244723106	0.8953081413783726683064	1.1245934384598903488239	-3.7745387758208539530358	-8.1820121048341736269549	1.7007492304265610094660	-13.4213734827417052741794	1013.988071	1023.297144	0.434451	1.000000
1.2027604694269775631454	1.0441562055272572973053	-3.6819262769523262157634	-7.5258854777002728297930	0.8419560250029703984964	1.2160187041207037861312	-3.7518573502613916659243	-8.3891895827745415203935	3.8821839176438843743711	-14.0152237367813903290426	1013.545012	1023.133698	0.434451	1.000000
1.1341225901047369273300	1.0441562055272572973053	-3.7437426942954350472803	-7.5258854777002728297930	0.8390184527326008945280	1.2160187041207037861312	-3.7467237714987793317789	-8.3891895827745415203935	3.8821839176438843743711	-14.0152237367813903290426	1013.901698	1023.312898	0.434451	1.000000
1.1539687262116351540442	1.0625946755306423519016	-3.9377870422025234020680	-7.6730327869325343215223	0.8657869422788413427128	1.1845846102606409910862	-3.7805361377715485105000	-8.4499606604115342634032	3.6493831004217875957352	-13.6251468628771217339590	1011.999976	1021.308707	0.434451	1.000000
1.1529130822911000109343	1.0625361445620078448826	-3.9374925012990864559015	-7.6672543836275881545816	0.8658733916272085551213	1.1824983445061374442986	-3.7800288539803452714239	-8.4380713707373420362501	2.9782394980877864298918	-13.6150243977078524437729	1013.211943	1022.511711	0.434451	1.000000
1.1529130822911000109343	1.0625361445620078448826	-3.9374925012990864559015	-7.6672543836275881545816	0.8658733916272085551213	1.1824983445061374442986	-3.7800288539803452714239	-8.4380713707373420362501	1.9787059572219956038452	-13.7772152272366703584794	1013.413513	1022.713280	0.434451	1.000000
1.1571257612518341950647	1.0328675044031738750050	-3.8260863967085563253079	-7.3542291186011432557734	0.8630673839046738571312	1.1325288915454498894775	-3.7780572403457148844552	-8.2946526589653295502558	3.9535064335834677606840	-14.3864734408623498040924	1013.271808	1022.439531	0.434451	1.000000
1.1262923166676561681498	1.0328675044031738750050	-4.0180383944211648383771	-7.3542291186011432557734	0.9021023358517581414162	1.1325288915454498894775	-3.9419643621186186699390	-8.2946526589653295502558	0.5122166385709744362842	-13.6186106143807581503324	1008.424204	1017.448685	0.434451	1.000000
1.1262923166676561681498	0.9723803003202989847509	-4.0180383944211648383771	-7.3608224723228117269969	0.9021023358517581414162	1.0426502335072320715170	-3.9419643621186186699390	-8.3040545609308829000383	0.5122166385709744362842	-13.6186106143807581503324	1007.955548	1016.851531	0.434451	1.000000
1.1108809499448892843532	0.9347275176921370221095	-3.9974659682380475622665	-7.3941679547353116319641	1.0368352063224430814614	0.9889784928557114884740	-4.0361391271149003046048	-7.9692588864637157186621	1.0301300120635772383793	-13.3079202914807019908494	1010.374268	1019.189593	0.434451	1.000000
1.1064802587909554620893	0.9347275176921370221095	-3.9985301486046851415779	-7.3941679547353116319641	0.8493853449388510945539	0.9889784928557114884740	-3.8242273047758712500865	-7.9692588864637157186621	1.0301300120635772383793	-13.3079202914807019908494	1011.121849	1020.100145	0.434451	1.000000
1.0854857435605926863076	0.9307182262010987860990	-3.8971251598829903528554	-7.2102940972043461087537	0.8704524949224983210172	0.9755818257853814401415	-3.8649878120757272803587	-8.0373024620099187131927	1.0301300120635772383793	-13.3079202914807019908494	1010.517203	1019.424153	0.434451	1.000000
1.0907233797863040702936	0.9446435696875593590605	-3.8302435812602619868983	-7.2800875050140465560844	0.8878462691116656424484	1.0210209127806255668958	-3.8493015872612881267401	-8.1121908547849574944166	1.4162582819883480222956	-13.3930046771936677174608	1012.376922	1021.242502	0.434451	1.000000
1.1134020072899390996213	1.1243649170743488241442	-3.7053934629951421619865	-7.1277050980336742469490	1.0718622214919901747265	0.9450688664598887456236	-3.9881303424624316988911	-7.7577324661568134445133	1.4162582819883480222956	-13.3930046771936677174608	1013.222797	1022.185920	0.434451	1.000000
1.1352943350651654164096	1.1143862950168244019267	-3.1865092371203478371910	-5.9818226856831211435406	1.0354574174536310682271	1.0352440432269793824105	-3.9795971318641956138151	-7.4155779825724827958311	3.0930034100065308955152	-13.8855440676272596789431	1012.464774	1021.406937	0.434451	1.000000
1.1627211851227208239123	1.1022816671340127658851	-4.1381571192795458813407	-6.0699275555032476958672	1.0353596415746579850747	1.0679239581628290345350	-3.9791120880703441109461	-7.5296411818357453782369	3.6099736782106952581728	-14.0971280583426388233192	1014.379613	1023.393100	0.434451	1.000000
1.1705892486926201545572	1.1239601143806692284954	-6.8611915234405067565149	-5.8845544868853236764039	1.1357876697038571389697	1.1026990597239627600601	-3.8803859145930523766310	-7.7671934253937804371049	5.3905338060068821448567	-14.6650370295706604650832	1014.798414	1024.057090	0.434451	1.000000
1.1705892486926201545572	1.0890190607328453786806	-6.8611915234405067565149	-6.0267015173605988920258	1.1357876697038571389697	1.0579228881019488994752	-3.8803859145930523766310	-7.8439273480909825764229	5.3905338060068821448567	-14.6650370295706604650832	1016.337148	1025.478753	0.434451	1.000000
