1.0830275281119607910796	1.0542119874581616922882	-6.0867854826225498143799	-7.2209972281833749718771	1.1914980025521231254970	1.0706940750502489390072	-5.4326810268697851569186	-8.4980442185939573107589	2.2678906591112801827137	-13.4247306728346593729384	4367.615632	4376.698702	0.368500	1.000000
0.9728126200418825142435	1.0542119874581616922882	-6.5486908727826520504323	-7.2209972281833749718771	1.0761646008032186294656	1.0706940750502489390072	-5.4298286639339785608627	-8.4980442185939573107589	2.2678906591112801827137	-13.4247306728346593729384	4367.504935	4376.291807	0.368500	1.000000
0.9728126200418825142435	1.0542119874581616922882	-6.5486908727826520504323	-7.2209972281833749718771	1.0761646008032186294656	1.0706940750502489390072	-5.4298286639339785608627	-8.4980442185939573107589	2.2678906591112801827137	-13.4247306728346593729384	4367.504935	4376.291807	0.368500	1.000000
1.1508130818085495761238	1.0542119874581616922882	-6.2381432790033279900399	-7.2209972281833749718771	1.0509472192788922306761	1.0706940750502489390072	-5.7864619037528814970983	-7.1721889333264341459540	1.9741015582767187375168	-13.4247306728346593729384	4368.347546	4377.284818	0.368500	1.000000
1.1457655217137616698864	0.9430689418516303712536	-6.2380822602135665988499	-7.2231517873636352788935	1.1088719057041191984325	1.0815322363931356708378	-5.7889369989384018566625	-7.1751074970989554557832	1.9735641477183030190190	-13.7201289812917472943354	4365.547430	4374.562402	0.368500	1.000000
1.1376321536494906627723	0.9430689418516303712536	-6.1988381987726999255983	-7.2231517873636352788935	1.0936729607797210928055	1.0815322363931356708378	-5.7777440129716923777892	-7.1751074970989554557832	1.9735641477183030190190	-13.7201289812917472943354	4365.673358	4374.645263	0.368500	1.000000
1.1369133127006572081541	0.9409981541810206184806	-6.1988439034204940725203	-7.1840933084678750830676	1.0912231106215901643708	1.0774885127492941361282	-5.7776923612658812601239	-7.1461637903121628667691	1.9735641477183030190190	-13.7201289812917472943354	4365.787959	4374.751437	0.368500	1.000000
1.0485754981730275314789	0.9313975746637490615853	-5.0214610425675232363574	-7.1846324146146827160919	1.1116139716442212659331	1.0585143677243500359708	-4.2247478338228336980364	-7.1490889429399695487177	3.3714294811930223261243	-13.7202050518489979680226	4366.924982	4375.779619	0.368500	1.000000
1.0560334159905535589274	0.9337803914936453342222	-6.4827205887961385499807	-7.1395536875538709864486	1.1251505640924321927088	1.0824776196471475042671	-4.3482311621121132461099	-7.2209513801207041439056	5.0056933114595461020713	-14.2671441592575138912480	4366.309249	4375.220227	0.368500	1.000000
1.0502186273622071688294	1.0022309204329238330189	-6.4998722936560042739984	-7.0314136546321455156772	1.1286464314716966317320	1.0475629644912867188822	-4.3035330962411126876077	-7.7998826978270034970819	5.0088597151442764143781	-14.2628335423774714740830	4366.814958	4375.656728	0.368500	1.000000
1.0072757213112331076132	1.0080827846090918420430	-6.1876720914423142261285	-7.0287615114595931586905	1.1164338899640322555484	1.1573445046718215944992	-5.4459353258142488840576	-7.7877054220435635301101	5.0088597151442764143781	-14.2628335423774714740830	4366.895034	4375.873551	0.368500	1.000000
1.0219289104301745307879	1.0142319049972838840290	-6.2953492095875320799792	-6.7935514670407215476189	1.1156882092240565373942	1.1014856944191715459880	-5.0710712837278872910929	-7.7036545006751158126690	4.6539209302872723839073	-13.9882236222659059876605	4365.194956	4374.060946	0.368500	1.000000
1.0016047091683850656096	1.0142319049972838840290	-6.1475897697342878345239	-6.7935514670407215476189	1.1099082056252060901613	1.1014856944191715459880	-5.6117522709018992088659	-7.7036545006751158126690	0.9059870735348164449974	-13.9882236222659059876605	4362.597519	4371.449251	0.368500	1.000000
1.0048551303972828030453	1.0293565398519994857907	-6.1380021012648748879315	-7.3210524018088181108510	1.1079540431836722991221	1.0135179089001875585296	-5.6367381390879778280123	-7.1788661293491378145859	2.5396282845346274115172	-13.4984559692164740596354	4369.175498	4377.948333	0.368500	1.000000
0.9989652433163944689198	1.0574133301494219594474	-6.0688414913402981554214	-7.9489386616037371879884	1.1099239373017819598743	1.0788158134702525714488	-5.6176373116449935807282	-7.6442776798500959856142	2.5396282845346274115172	-13.4984559692164740596354	4367.744768	4376.588566	0.368500	1.000000
0.9989652433163944689198	1.0116972666973242933608	-6.0688414913402981554214	-6.9299192260542454846473	1.1414229327916951550748	1.0011626002529445678135	-5.6176373116449935807282	-7.1441799395537675110290	2.5396282845346274115172	-13.4984559692164740596354	4368.456655	4377.288830	0.368500	1.000000
0.9484270958993948896776	1.1321307025331714957161	-5.6439271664937136208096	-8.4109213385547967334332	1.0190084778844581414603	1.0275449492089887559843	-6.5433477661534844571634	-7.3518934919372647129876	2.3073386990232132021106	-13.7619638342319028367911	4363.739097	4372.580061	0.368500	1.000000
0.9484270958993948896776	1.1321307025331714957161	-5.6439271664937136208096	-8.4109213385547967334332	1.0190084778844581414603	1.0275449492089887559843	-6.5433477661534844571634	-7.3518934919372647129876	3.2342382171971566506841	-13.7619638342319028367911	4364.724288	4373.565252	0.368500	1.000000
0.9736980193883455481085	1.1091296748698011853662	-5.8276498846072017911979	-8.1047036880352791854421	1.0261952807915430962993	1.0811915198612884747575	-4.7337773781639613801531	-7.3508093235962626010860	3.2342382171971566506841	-13.7619638342319028367911	4366.223634	4375.053726	0.368500	1.000000
1.0526015916831077401383	1.1032986634661627878273	-5.8243359405834738140584	-8.1107880083068764065501	1.0996574747896963319960	0.9355272017422378016960	-4.7379957521987794422103	-7.3645375687334118097738	2.9374191929983828330819	-13.5107075456815479697070	4366.466898	4375.358163	0.368500	1.000000
1.0745958922873972696266	1.0771813434496091410608	-5.8762133034566463862802	-8.2766410801032179733738	1.0754066277620331071319	0.9272446491856815020682	-4.4323184079588369144176	-7.1799763079298557499897	0.8810700402663100838652	-13.4769373132740728493673	4367.494261	4376.345326	0.368500	1.000000
1.1775452444164569154594	1.0522332012948625301618	-6.5156162918397058092523	-7.8085683739954925286497	1.0917640919218762896037	0.9958739792300401738601	-4.5499434437753478732702	-7.0127320347996207061669	2.1712739357254218219850	-13.1224177457577741989780	4364.381043	4373.393607	0.368500	1.000000
1.1659727416107048547644	1.0565284252657147767707	-6.5497513507903661889031	-8.1583920204159880995576	1.0987215133589784965551	1.0099719754672245031202	-4.4609860412341397761793	-7.0950589385173152834341	2.1775756635899661262101	-13.1138388224078124011385	4364.531233	4373.526993	0.368500	1.000000
1.0879700744964631020650	1.0565284252657147767707	-5.9826623788105308676677	-8.1583920204159880995576	1.0765383194989626147731	1.0099719754672245031202	-6.5360766445152815862230	-7.0950589385173152834341	2.1775756635899661262101	-13.1138388224078124011385	4365.865781	4374.671972	0.368500	1.000000
1.0684918398363782987559	0.9785743718994558415503	-5.2919408774747767054691	-7.7534852069994100176586	1.1060451509394939595410	1.0151950055846967746476	-5.8036753842390345070612	-6.7634889452754221039754	1.9549062686395073384915	-13.3294532651911890042129	4367.854596	4376.658667	0.368500	1.000000
1.0482671205386155932615	0.9785743718994558415503	-5.2938786850524746085966	-7.7534852069994100176586	1.1119875733525184102746	1.0151950055846967746476	-5.8035082345103452539092	-6.7634889452754221039754	1.9549062686395073384915	-13.3975159423206857667310	4368.194514	4376.990059	0.368500	1.000000
1.0005112838672192143719	0.9262355051694064478340	-5.2970041186082825745984	-7.8924852479259985926774	1.1264571496329351951715	1.0886698648098951380803	-5.8033096696452393103982	-7.2005528313285065422633	1.9543014507135982871233	-13.3956689395574723988602	4367.214770	4376.120190	0.368500	1.000000
0.9952972283075682824460	0.9414895970060064289697	-5.2357793009277875384555	-7.7916415233925020444872	1.1282010094450836135138	1.0940432292080757292752	-5.7864005550637074293263	-7.3328383739412066333330	1.6904206497768761163769	-13.3457403294356033995882	4367.722756	4376.623615	0.368500	1.000000
1.0058776176903510002347	0.9580156448182393091884	-5.0274920530909961158272	-7.8556893213953369325964	1.1730476432100871431174	1.0931187685023908695570	-6.2287563392395712824623	-7.2123842809837102052484	1.8415327085383064176227	-13.5529235458303904948707	4367.045781	4376.040149	0.368500	1.000000
1.0016083413592899997724	0.9589533477178200371327	-5.0275259336286080014133	-8.3195470606955392867121	1.1584977106947955682870	0.9449602746419213383788	-6.2284495740150278564329	-6.9964262447119862642353	1.8415327085383064176227	-13.5529235458303904948707	4366.845409	4375.755173	0.368500	1.000000
1.0303991374621697119096	0.9554592653272147018129	-5.0272974528335989674588	-8.3211306256036792206032	1.2566183540719180200540	0.8794109497070542458275	-6.2305183122147598240304	-7.0036971593469745656080	1.8415327085383064176227	-13.5529235458303904948707	4364.137099	4373.474579	0.368500	1.000000
1.1032468541043036758253	0.9554592653272147018129	-5.9645389078544486238798	-8.3211306256036792206032	1.2061862602975614855438	0.8794109497070542458275	-6.4888505814927084358601	-7.0036971593469745656080	2.0388478937156007120279	-13.1688302771359762033399	4363.768455	4372.997099	0.368500	1.000000
1.0707527155161356002822	0.9354286923814516541142	-6.7873442479301395735547	-8.3222554123917813484468	1.1203288744974517765485	0.8398234440443083093086	-6.3650016046516402212774	-7.2741739961593969709952	1.5064922866764736131273	-13.1689889901431733676418	4363.299435	4372.364981	0.368500	1.000000
1.0993829628642202145272	0.8833127902206514558969	-6.7871170412335262156489	-7.8606507582892337637759	1.2179023587388009275401	0.9033085968294165546411	-6.3670588067569626744557	-7.3493278089353593074406	2.4817603237067058508103	-13.4573765407036169960975	4360.551746	4369.865392	0.368500	1.000000
1.0993829628642202145272	0.8996711379965449673080	-6.7871170412335262156489	-7.2055352095076461438339	1.2179023587388009275401	0.7909078678387848615472	-6.3670588067569626744557	-6.9705305243346336041554	1.0575592410051437575191	-13.4573765407036169960975	4361.088760	4370.648968	0.368500	1.000000
1.0769885106937311380904	0.9013260986299689303536	-6.7880576065181728040443	-7.2038083546219988662074	1.1970522813343835721867	0.8322503889717668412729	-6.3658615456848393066025	-6.9666341667912750068581	0.9547256566314482606472	-13.3639809115987624466015	4363.825611	4373.157735	0.368500	1.000000
1.0769885106937311380904	0.9108798853511127502358	-6.7880576065181728040443	-7.4176136882908476621878	1.1970522813343835721867	0.8544853719112555090476	-6.3658615456848393066025	-7.1251142582025686067482	0.9547256566314482606472	-13.3639809115987624466015	4363.977613	4373.239660	0.368500	1.000000
1.0769885106937311380904	0.9108798853511127502358	-6.7880576065181728040443	-7.4176136882908476621878	1.1970522813343835721867	0.8544853719112555090476	-6.3658615456848393066025	-7.1251142582025686067482	0.9547256566314482606472	-13.3639809115987624466015	4363.977613	4373.239660	0.368500	1.000000
1.0769885106937311380904	0.9438156119673046795526	-6.7880576065181728040443	-7.4171696408191447602576	1.1970522813343835721867	0.8525946558539684305700	-6.3658615456848393066025	-7.1239931006559942261447	0.9547256566314482606472	-13.3639809115987624466015	4365.133552	4374.361744	0.368500	1.000000
1.0581627257008361375767	0.9438156119673046795526	-6.4965555599456514812573	-7.4171696408191447602576	1.1984291093465917477090	0.8525946558539684305700	-6.2424459266959448910939	-7.1239931006559942261447	0.9547256566314482606472	-13.3639809115987624466015	4365.199203	4374.411397	0.368500	1.000000
0.9722700509786070810492	1.1584223001530453700525	-4.7162727606959009563070	-7.3990355723386969089006	1.2150656689073136007551	1.0640060387547076725667	-6.7432222320935828463462	-7.9899879933719812896697	1.0502527552952154454857	-13.3320775404179041601083	4365.920413	4375.201204	0.368500	1.000000
0.9765853360111484970929	1.1292308009121740930425	-4.7669439774357558192719	-7.6088214858824612107924	1.2136224061610456637084	1.1626603546534752808839	-6.7572166455079463176503	-8.0102742757059104405926	1.2408962984703344467619	-13.3679796547024309916196	4366.427006	4375.812798	0.368500	1.000000
0.9765853360111484970929	1.1265120305509013221013	-4.7669439774357558192719	-7.6792875256779042913990	1.2136224061610456637084	1.1464172507396306333050	-6.7572166455079463176503	-8.1780913238110475305120	1.5531009802920614504274	-13.3825467913629907457107	4366.599214	4375.939280	0.368500	1.000000
1.1074484591859092841304	1.1038716505489480912416	-5.0359910205793019244425	-7.5436161597406572454361	1.2624480226932823789809	1.1165300935530977355370	-5.4854274878828794825836	-7.9662898265652888341037	1.5259229701249195088053	-13.4382152266983290189728	4366.025656	4375.535055	0.368500	1.000000
1.0238455710866949388560	1.1038716505489480912416	-5.2168097857231776615095	-7.5436161597406572454361	1.3041276486788384580962	1.1165300935530977355370	-5.5843791941232057141065	-7.9662898265652888341037	1.6421459768294586201165	-13.4382152266983290189728	4365.227973	4374.838477	0.368500	1.000000
0.9750970709346831188924	1.1196111087769702319150	-5.0185515696561076026683	-7.7005757996277806043395	1.2260759263608740354812	1.1329127575314110742966	-6.2737218900937277155094	-8.1026616146222192327286	1.6380937755401892008678	-13.4216870076978977976978	4366.385570	4375.726253	0.368500	1.000000
0.9592318243837920643813	1.0833177756419682946643	-4.9032092783011913539326	-7.6230891111867506992894	1.2215640057702625842495	1.0369617357396463397379	-6.6957821253966507413224	-7.7173985772153699258524	1.6380937755401892008678	-13.4216870076978977976978	4366.453086	4375.596629	0.368500	1.000000
0.9657531910085425108647	0.9997638799501605832987	-5.1355154542857528454647	-8.2546298543648113366089	1.2215229987584330650918	0.8811091529982343351080	-6.6482577801014812735048	-6.9883337810213754792699	1.4953845316876901438974	-13.2735548893927290947659	4366.111562	4375.297662	0.368500	1.000000
0.9657531910085425108647	0.9997638799501605832987	-5.1355154542857528454647	-8.2546298543648113366089	1.2215229987584330650918	0.8811091529982343351080	-6.6482577801014812735048	-6.9883337810213754792699	1.4953845316876901438974	-13.2735548893927290947659	4366.111562	4375.297662	0.368500	1.000000
1.0400079563346205091534	1.1149063884689467407441	-5.6564846248592521860132	-8.3961934545626455417278	1.1627957413231995165148	0.9379365132809938110370	-6.1090025688085658472914	-7.6737891237797084542649	0.3431891854668401298234	-13.2342085571345791095155	4365.270816	4374.303141	0.368500	1.000000
1.0400079563346205091534	1.1121756108086549019731	-5.6564846248592521860132	-8.3974310795500812787395	1.1627957413231995165148	0.8867068592062548049171	-6.1090025688085658472914	-7.6794716604332515785813	0.3431891854668401298234	-13.2342085571345791095155	4364.000018	4373.099250	0.368500	1.000000
1.0458426879250888319461	1.1174539399326470778817	-5.6989038402762188795236	-8.2611999306137047227594	1.1644550817891217153743	0.9032283879407856375110	-5.9537822777085720460377	-7.8606247759983123302163	0.3431891854668401298234	-13.2342085571345791095155	4364.059604	4373.149119	0.368500	1.000000
1.0458426879250888319461	1.1329954818284164730358	-5.6989038402762188795236	-8.0683497337302423346728	1.1644550817891217153743	0.9176423233060320150400	-5.9537822777085720460377	-7.6378129753868515550153	0.2720255643078445251248	-13.3150372092800886036912	4364.828546	4373.928545	0.368500	1.000000
1.0227456138462593937533	1.1584527515882605541719	-5.5422882344506980700771	-8.2205433976867396950183	1.1611132717309582407239	1.0744889920148010808987	-6.4918030308429433006268	-7.7571929055071278114042	0.2956637972574033268458	-13.2666192627747516752379	4365.879119	4375.007223	0.368500	1.000000
1.0309922137592861801636	1.1142495030578385417641	-5.5422227902824463541265	-7.7428803717656222715959	1.1892181454638166560045	1.1053611764290236507691	-6.4923955832752211492220	-8.0642910348669172293512	0.2956637972574033268458	-13.2666192627747516752379	4365.758598	4374.916999	0.368500	1.000000
1.0547586551726688686159	1.0646553808663843376792	-5.5419841580193782704100	-7.3065946954114693312476	1.3073972700527785040236	1.0783458047747884744894	-6.4955077719916438638847	-7.4989690137884759124631	0.2953978228703054154103	-13.2658208929394518804656	4363.495858	4373.029396	0.368500	1.000000
1.1415654490476354609996	1.0485207838678425318335	-6.4182313948036888717752	-7.7665845196978562370305	1.2977008814527148938822	1.0000490577341687448154	-6.2907198144968692332668	-6.8902693198842950295102	0.2947624577263944778416	-13.2662055237934506379816	4363.021654	4372.580878	0.368500	1.000000
1.1415654490476354609996	1.0478905355702647916871	-6.4182313948036888717752	-7.7668701566622688758912	1.2977008814527148938822	0.9882255384723870328401	-6.2907198144968692332668	-6.8915808177421746805180	2.6751443456258252595603	-13.7041589654618682914133	4364.336887	4373.896735	0.368500	1.000000
1.0056167301759741938838	1.0423260823934938912316	-6.4644914090470013690037	-7.7620950687492724640038	1.2013343401452558634190	1.0879471207917832398238	-6.2999726435110705580200	-6.8837031609263537035304	2.6774405880122786882680	-13.6948604618735281235331	4367.114293	4376.186096	0.368500	1.000000
1.0043259680747476103591	0.9855628297186486141968	-6.4055614261653577301558	-7.7914606396208201388731	1.1970780083437488894305	1.1427887799416547309761	-6.5133064109170453193087	-7.6917377786980098974823	2.0008692193466441899830	-13.3786798878255961398054	4367.015523	4376.162225	0.368500	1.000000
1.0382239189057536066230	1.0045273136514283329745	-6.4024153883691692357161	-7.3198878378035425740222	1.1994342174140635304269	1.1531047406093548612915	-6.5136779529848345404730	-7.4081828810992451650463	1.8508305619455331925138	-13.5486567357116403087502	4367.930171	4377.118802	0.368500	1.000000
1.0382239189057536066230	1.0105924487224031693700	-6.4024153883691692357161	-7.0494899316921078025189	1.1994342174140635304269	1.1019041234761304259848	-6.5136779529848345404730	-7.7797943173156562934878	2.3703395987921060950043	-13.5486567357116403087502	4367.970595	4377.055507	0.368500	1.000000
1.1144994412219149104715	1.0105924487224031693700	-6.4924918982009112156106	-7.0494899316921078025189	1.1823740604737942305746	1.1019041234761304259848	-6.5711720884438253875715	-7.7797943173156562934878	2.1050726988918513349347	-13.8499506500537901132475	4365.369016	4374.495010	0.368500	1.000000
1.1144994412219149104715	1.0186774051450893097126	-6.4924918982009112156106	-6.8408210751866178611635	1.1823740604737942305746	1.1272105863201546949171	-6.5711720884438253875715	-8.0572713390724217674688	2.1050726988918513349347	-13.8499506500537901132475	4364.850502	4374.024774	0.368500	1.000000
0.9785671442774787065488	1.0186774051450893097126	-6.5055160905862150499956	-6.8408210751866178611635	1.2223136569707349075031	1.1272105863201546949171	-6.5700486589306690277112	-8.0572713390724217674688	2.2296665045276564676158	-13.7084352351380509560386	4365.012274	4374.214644	0.368500	1.000000
0.9785671442774787065488	1.0148108059259912661076	-6.5055160905862150499956	-7.9157857916905749462444	1.2223136569707349075031	1.1916268799701132952151	-6.5700486589306690277112	-7.0518370000674641673299	0.9585783270029388791755	-13.3103760562538919742792	4366.096329	4375.461971	0.364000	1.000000
0.9785671442774787065488	1.0231214358540605680048	-6.5055160905862150499956	-8.1735132477865946043494	1.2223136569707349075031	1.2407975859918343175536	-6.5700486589306690277112	-7.8588148107932553898536	0.9585783270029388791755	-13.3103760562538919742792	4365.489881	4375.028145	0.364000	1.000000
1.0192155388480084177161	1.1689350926788995010952	-6.8389468186227118096099	-8.1703145200781719381666	1.1955325362637612141015	1.2153376186307291995092	-5.9191804751167262921285	-8.1549837068491406455450	0.9585783270029388791755	-13.3103760562538919742792	4366.056625	4375.635775	0.364000	1.000000
1.0400457890981045228074	1.1689350926788995010952	-6.5881532600428061030584	-8.1703145200781719381666	1.0885766364104174641625	1.2153376186307291995092	-6.6493034651763371911670	-8.1549837068491406455450	0.9585783270029388791755	-13.3103760562538919742792	4366.971197	4376.317125	0.364000	1.000000
1.0558465877595706317038	1.0594552827631578129086	-6.5866719738415442364499	-8.1751670183896347765540	1.0830873612754081669607	1.0683386863687820422797	-6.6493940520530063764681	-8.1717571833589293106570	0.9585783270029388791755	-13.3103760562538919742792	4368.494191	4377.311068	0.364000	1.000000
1.1111201363296667743441	1.0594552827631578129086	-6.5814902139478901332836	-8.1751670183896347765540	1.0638850587658836843730	1.0683386863687820422797	-6.6497109384480959093366	-8.1717571833589293106570	0.9585783270029388791755	-13.3103760562538919742792	4367.826031	4376.694161	0.364000	1.000000
1.1772156484611959736952	1.0788716446647641511447	-6.5783654902315387147382	-8.1803445116328123987159	1.1498080809248598654904	0.8752464217993498607484	-6.6504768137913030656705	-8.1857898425718875756729	0.9589439502718134500370	-13.3203536187956022018852	4363.062154	4372.338268	0.364000	1.000000
1.1772156484611959736952	1.0886159231539156433399	-6.5783654902315387147382	-8.1792718142122549096484	1.1498080809248598654904	0.9317628551712436868470	-6.6504768137913030656705	-8.1804488884206776333485	0.9589439502718134500370	-13.3203536187956022018852	4364.727053	4373.928966	0.364000	1.000000
1.1772156484611959736952	1.0906473542849042246417	-6.5783654902315387147382	-7.5535552560976180203056	1.1498080809248598654904	1.0317611732333733520761	-6.6504768137913030656705	-8.4013089279351760296777	1.8816840038656330591493	-13.3203536187956022018852	4365.948769	4375.124415	0.364000	1.000000
0.9897770947218973436321	1.0906473542849042246417	-4.3416443049786819230462	-7.5535552560976180203056	1.2008326542202643061330	1.0317611732333733520761	-5.8616488961260557744026	-8.4013089279351760296777	2.3971794555035699225698	-13.5333830044226530731066	4366.236903	4375.305273	0.364000	1.000000
1.1480955914193287092928	1.2198872113048131460289	-4.5471521712427174222171	-8.3842136175416754895195	1.1400651465372118043007	0.8913302630809338822360	-5.6085566395682846518866	-6.7901824540554738263154	2.3984041282204282552470	-13.5393631099554845320654	4365.046815	4374.531553	0.364000	1.000000
1.1105511181625775662951	1.1430345891695583571135	-5.3857203119875309837994	-8.4542873702266412294648	1.0956680533119409481912	0.9199679150588662146504	-6.8299946525977688338571	-6.8115354879306746482825	2.5802658580285924294628	-13.6144865599565427771722	4367.467442	4376.524403	0.364000	1.000000
1.1109362125017725464460	1.1637851915222015009022	-5.3857253228181694026944	-8.4522072227620128614944	1.0957150544412954662477	1.0281060741169039118859	-6.8299934486060083216330	-6.8012514097077252372969	2.8576708759452764674336	-13.8171671853728863510469	4366.337789	4375.401517	0.364000	1.000000
1.1106264526735010189640	1.0011536378996268581432	-5.3857212922368802310302	-8.4557565756971566628408	1.0956772479604526271402	1.0564368680038007664024	-6.8299944170655333408604	-6.8043056738077636325102	2.8576715320758045990601	-13.8171312227839688802078	4366.397327	4375.265015	0.364000	1.000000
1.1127462128466121260573	1.1163875861387446697393	-5.2595603816957394727183	-8.2559781446709123997607	1.0933771380255943306281	1.0985094146784126767358	-6.7862284056161774614679	-7.4771885143546086283095	2.8987904891150328978711	-13.8452609309390197722678	4366.487281	4375.515788	0.364000	1.000000
1.1503169733355909087891	1.0960634769947519284727	-5.5050949112499116822050	-8.0635695730275376291729	1.1071599334494324207157	0.8739953964880654568859	-6.0818197013844921272607	-6.6989005058460788788466	2.8988746051950080584447	-13.8471572081391443020948	4365.277007	4374.421535	0.364000	1.000000
1.1298976649566869756569	1.1097405482473599036553	-5.5062951134737136982267	-8.0614384486478218860839	1.0760263552742810322371	0.9422202416385211387606	-6.0815257742084476433320	-6.6933488554932498715289	2.8987318492712552675528	-13.8439389791932008222375	4365.830736	4374.806073	0.364000	1.000000
1.1498476156568684380943	1.1097405482473599036553	-5.7411426396132840821451	-8.0614384486478218860839	1.0684635222429514911369	0.9422202416385211387606	-4.9564332895750018437298	-6.6933488554932498715289	2.9834548003057386189596	-13.7279544032570566258755	4365.943566	4374.954808	0.364000	1.000000
1.1023891327975976484055	1.1095753379462880428008	-5.7460349810994255648211	-8.0617145861630312708712	1.0967732695245970830911	0.9069243380683541522203	-4.9563805360772912322886	-6.6973212862140441004044	2.9854272164776873843550	-13.7283739361925061217562	4366.974147	4375.969352	0.364000	1.000000
1.1165899149673943480110	1.1099868270152875027179	-5.9154941968940768504126	-7.8623289504535849303579	1.0929075287993317289192	0.9398579284439732006717	-5.0161439796418356706909	-7.0197914413274613565363	2.9854272164776873843550	-13.7283739361925061217562	4367.550233	4376.524804	0.364000	1.000000
1.1165899149673943480110	1.1099868270152875027179	-5.9154941968940768504126	-7.8623289504535849303579	1.0929075287993317289192	0.9398579284439732006717	-5.0161439796418356706909	-7.0197914413274613565363	2.9835051525270133154777	-13.8355108256317045345440	4367.022745	4375.997316	0.364000	1.000000
1.0836282572885409525298	1.1069671286544728872059	-5.9174316109392677276446	-7.8594393770258017539732	1.0426504717489866180813	1.0543714061052313901712	-5.0156695107333142402695	-7.0113011101885156506341	3.3116706257488246478715	-13.8303158327906157154530	4367.599137	4376.455882	0.364000	1.000000
1.0170378124208894199398	1.0305702905573919103688	-5.3659330918170340396500	-7.4348995858387505464293	1.0605230251767412408270	0.9635057484455299414705	-6.8662115916384127700667	-7.1807828480008746296903	3.7937209664176978485273	-13.8479126239650067731191	4367.364664	4376.085479	0.364000	1.000000
1.0330468543308606310660	1.0320604057759488192403	-5.3723116248735021116545	-7.3001818269410048145573	1.0431118085912216564282	0.9967282523693147266997	-6.9214334966812991467577	-7.1086131957538993830781	4.0185207633522512793434	-14.0121215460093804239250	4367.941759	4376.644731	0.364000	1.000000
1.0330468543308606310660	1.0320604057759488192403	-5.3723116248735021116545	-7.0665404268026339451580	1.0431118085912216564282	0.9967282523693147266997	-6.9214334966812991467577	-7.1086131957538993830781	4.0185207633522512793434	-14.0121215460093804239250	4368.411907	4377.114879	0.364000	1.000000
1.0289249264752511336951	1.0297475661363881815902	-5.4654316383402798962265	-7.0218264068479063766404	1.0190702217296625509135	0.9969889413797179411603	-6.9013199688993580593888	-7.1060419439838833355338	4.1050325997541357025966	-14.0316219886769175673180	4367.761533	4376.449346	0.364000	1.000000
1.0289249264752511336951	1.0611816700493799103810	-5.4654316383402798962265	-7.0211368339960529283417	1.0190702217296625509135	0.9915003521962525434574	-6.9013199688993580593888	-7.1054515776936728599367	4.1050325997541357025966	-14.0316219886769175673180	4367.752562	4376.463746	0.364000	1.000000
1.1275877481890996811842	1.0611816700493799103810	-5.5313292918114189689049	-7.0211368339960529283417	1.0615267547505924383699	0.9915003521962525434574	-6.1492094751222605708563	-7.1054515776936728599367	4.1050325997541357025966	-14.0316219886769175673180	4367.782500	4376.644594	0.364000	1.000000
1.1275877481890996811842	1.0395905825381048792622	-5.5313292918114189689049	-7.0235136855922126741802	1.0615267547505924383699	0.8662728907565749869590	-6.1492094751222605708563	-7.1172859078188706050128	4.3023139707456845570732	-14.0952401445923509726299	4365.932943	4374.920116	0.364000	1.000000
1.1302087037276347114556	1.1022936697805982841913	-5.6547310430428332495012	-7.7809679870870072093680	1.0627597784070001996071	1.0829147930315818904035	-5.7987608427964110191510	-7.4887267988893411185813	4.3023139707456845570732	-14.2881872951656720971414	4364.600575	4373.577488	0.364000	1.000000
1.1232318610269489411735	1.0017893821364287632036	-5.6919736108777438943207	-6.9035331034303775155081	1.0621170754960385096410	1.0842477719700154281668	-5.7907858689683910924373	-7.5462702133228125589426	4.9870246584662618616335	-14.4343372720812173071181	4365.713871	4374.594092	0.364000	1.000000
1.1051439702238863294070	1.0209402170367827267228	-5.5175745482033633493302	-7.0506774311823576795177	1.0653481130619049110919	1.0657164378459911269204	-6.2898013066351063926618	-7.4118831261299051860192	2.2212892396358761004649	-14.2061522236420216813713	4362.645354	4371.477073	0.364000	1.000000
1.1425241574903430841204	1.0164822753561266743816	-5.6447735304698243297139	-7.0704933697307108531049	1.1766501609392507887719	1.1618675280346060230130	-6.3667965445839582727672	-7.3666538628157240964356	5.0602940936630629309434	-14.2863843795088811816640	4366.019892	4375.314879	0.364000	1.000000
1.1447549412477717734049	1.0134493039404994796371	-5.6446240419939259780335	-7.0707677680826730437502	1.1804103455936156841233	1.1537436856421183772881	-6.3668331386377543523736	-7.9230486822965398019392	5.2839643300377332479911	-14.4012446923791870290188	4365.182253	4374.471870	0.364000	1.000000
1.0288052328879133678896	1.0313251951845971987609	-5.6522022916962431082766	-7.0672481340421997586532	1.2186195040899829855618	1.1319980525360697765080	-6.3656492826109287719305	-7.9185650220412924227276	4.9208927389293339871301	-14.6329612674989668619219	4363.591812	4372.799102	0.364000	1.000000
1.1668484430194892009780	1.0243797686576983085871	-6.1356043734920380217090	-6.9017708796210754940148	1.1713371430411485540901	1.1220834414626410513449	-6.9623470778318718998889	-7.8342149996088377150727	4.9208927389293339871301	-14.5926819901956505987073	4363.545254	4372.797860	0.364000	1.000000
1.1016417949875112469726	1.0247279287619099896745	-6.1472813678742559417856	-6.9100659177905514596318	0.9805384349222119322320	1.1225804407485990843441	-6.9652998601069402440089	-7.8384432946583357804116	4.9454650049171240411283	-14.7399686936823925975659	4361.832582	4370.714418	0.364000	1.000000
