0.9069092612294762378866	0.9199613174327676556885	-3.7996012162125496480769	-8.2070635534625466789294	0.9856830606623298018931	1.3523846446820897426733	-2.5279122264917877060952	-7.8068784928283143642602	1.0111840137835301778324	0.8448134408615030066514	-3.9734817846820078557357	-7.2547129881559717645700	1.2528389665128025765028	0.6391079496862693831716	-6.9114535038331377236887	-6.9601339519344262996015	1.2652351679864228817252	-15.8002976687451557324948	1344.606188	1360.667813	0.613000	1.000000
0.7807130152283012769487	0.9199613174327676556885	-3.7159479735490212881643	-8.2070635534625466789294	0.9629100306187602376085	1.3523846446820897426733	-3.1214128231096855969895	-7.8068784928283143642602	1.0468037727217831545090	0.8448134408615030066514	-4.0106830195469207467340	-7.2547129881559717645700	1.1626513947883452271270	0.6391079496862693831716	-6.2427093791626884211610	-6.9601339519344262996015	0.9568680576312681429485	-15.9547031218486665693490	1345.026458	1361.129563	0.613000	1.000000
0.8436103713729690145584	0.8517191264693961816334	-4.4008388865285299473840	-8.1906419760833735210781	1.0228833929055212159653	1.3430860601687135691407	-2.1945628392050573474137	-7.8749842985434916897702	1.0640339368244389195439	1.1605020243234498433793	-3.9558914000888560913438	-7.2412516967600506490044	1.1573372711327192252639	0.8100943570653538206017	-6.4112802063572695843163	-6.8805808074409693375628	0.3073563695615469937295	-14.1087688740801127096347	1345.298499	1360.540336	0.613000	1.000000
0.8482139092901354038290	0.8517191264693961816334	-4.4004664955411723070711	-8.1906419760833735210781	1.0029323012944941773128	1.3430860601687135691407	-2.1933978668519165111661	-7.8749842985434916897702	1.0616439559831307715143	1.1605020243234498433793	-3.9550504227949012658883	-7.2412516967600506490044	1.1546677050529703389969	0.8100943570653538206017	-6.4115221837380733660439	-6.8805808074409693375628	4.8440834423747132220228	-14.0970595706231787147544	1341.622277	1356.839578	0.613000	1.000000
0.7690950536972286366577	0.5754107781435201518505	-5.1247003033402105387495	-8.3232908012302448952369	0.9858579775845889292540	1.2608508202862218627871	-2.1180388490656332223239	-8.0114085160492027881673	1.0177747666956638017410	1.0876646415251236543753	-4.2031672495686223101075	-6.7770080162256247646724	1.1474474910180214592970	0.8286869184703059554309	-6.6791188438673909644194	-7.1217423618386677119929	6.1191909929946373125631	-16.1712650386806977564902	1345.314931	1361.401322	0.613000	1.000000
0.7792354322014731771162	0.7518285375897161282310	-3.4647452867303578649683	-8.2643986075362185772519	0.8213849111948533510130	1.1772774802559731188722	-2.6280742901490081742111	-8.1824162640296691506592	0.9511975741131505346360	0.9857805943320352426440	-4.7618968143157367478580	-6.8377475149130999554359	1.0843173152127749681028	0.8622538018998457953757	-5.3370615937151431040775	-7.1332029537900218940649	2.6858890768115246672210	-17.2352937754824289129374	1346.581708	1361.399280	0.613000	1.000000
0.7867963073839492338379	0.7428566917404791913881	-3.4650649197319549621454	-8.2688717976372743123648	0.9804136714598478130611	1.1373429953047446971937	-2.6280028517411664346071	-8.1846759445679886368907	0.9584934000194698100472	0.9685971410293844341410	-4.7630317912242592370831	-6.8493404419334256161278	1.1191585059395408041638	0.9224065923630028196456	-5.3364122822882418262225	-7.1309615384792230941002	3.5866914527284983194022	-14.8325768846248298160617	1346.687812	1361.116822	0.613000	1.000000
0.7096746884047612224933	0.7761353294221212673065	-3.7879769213970484464937	-8.4167546719424617407412	0.9108243902659713953085	1.1726270091623971492112	-1.5105655846199570468968	-8.0141795898244385654152	0.9781657992140170287954	1.0139223467055475946808	-5.0101418804803419249083	-6.8172159050762255461109	1.1533652430115031162217	0.9144561794364828299919	-6.3792891754059093400997	-7.2757914472092037883044	5.6380853752382469323834	-18.1827195277795965466794	1345.819964	1360.648270	0.613000	1.000000
0.7899024984776803481878	0.7773155746034065005645	-3.7669608825139100360957	-8.4062713557518318197026	1.0167954491198598621082	1.1718800743411512677028	-2.2549365461532797638711	-8.0023594860900679748283	1.0585333079561514146860	1.0988136152461416283899	-5.5515672788037386808924	-6.8210217029307953495731	1.1171217152020063156925	0.9142005149118944684616	-5.3387187449212527567965	-7.2742170633558638215277	2.8350090196146577881109	-18.2909752195971258004192	1346.602123	1361.063691	0.613000	1.000000
0.7913601274033703614208	0.7773155746034065005645	-3.7700542282346125588788	-8.4062713557518318197026	0.9899660211866034842387	1.1718800743411512677028	-2.2550185710875245703733	-8.0023594860900679748283	1.1110015263331374235634	1.0988136152461416283899	-5.5501389729617836010789	-6.8210217029307953495731	1.2722224523444087829205	0.9142005149118944684616	-5.3284260348991878686320	-7.2742170633558638215277	2.5822862318657544555833	-18.2909752195971258004192	1345.426788	1360.436285	0.613000	1.000000
1.2234969590600262012714	0.9628675683554793751640	-4.1937540706510096910620	-7.5381557430991597001935	1.0619321121107918592941	1.1990050010632804511346	-2.3635929073667192312769	-6.9980875843653507217823	1.1152183561964124081101	1.1223850993721979918405	-5.8217007816127077646229	-7.0104105035366881537584	1.2803513306360438939180	0.8420902345766377861125	-4.9938298093045538905699	-7.1478147550852630942586	2.5147489523427606350481	-18.2872776240458954077894	1345.057852	1360.069265	0.613000	1.000000
1.2234969590600262012714	0.9628675683554793751640	-4.1937540706510096910620	-7.5381557430991597001935	1.0619321121107918592941	1.1990050010632804511346	-2.3635929073667192312769	-6.9980875843653507217823	1.1152183561964124081101	1.1223850993721979918405	-5.8217007816127077646229	-7.0104105035366881537584	1.2803513306360438939180	0.8420902345766377861125	-4.9938298093045538905699	-7.1478147550852630942586	3.5819429767096329086939	-17.6425746228820905514567	1345.057852	1360.069265	0.613000	1.000000
1.0506695898470468364394	1.2724513873658018781043	-4.3441624962055822578577	-7.4736358649957264077557	0.8639974376000867373193	1.0977483906498388677164	-2.5565559339091805668431	-7.2107928939020204950339	1.1300410226113133393966	1.1498542004232541469122	-6.0387846395134854304843	-7.0504384128744659321342	1.2702642890100486194882	0.9176287934551540237393	-5.2021383503291707128824	-7.2915129992672742531568	1.0077747919277475485700	-18.6983807058569482251187	1344.593044	1359.584371	0.613000	1.000000
1.0446577794206350908723	1.0180546685448141897012	-4.2686884332877781389470	-7.3229881111794785653046	0.8735966922492516273380	1.1743869038402501292495	-2.5000333678010497884259	-7.2360494738325513708332	1.1273426861356719008711	1.1049366830627840307955	-5.8750004790308478774818	-7.1730924125994066642420	1.2770450228674992132483	0.8886901090140457704081	-5.2761149497630839277917	-7.2517558027380575325083	0.5151904231943964518337	-16.0214061887601140199422	1345.654033	1360.173658	0.613000	1.000000
1.0442884516306281117437	0.9869260262544208295310	-4.2690788761441673671015	-7.1009851679172708571741	0.8741104449794420139241	1.0962979265230925474128	-2.5001679522886717244035	-7.4049157108228076396017	1.1188960901845956819045	1.1187216621518216719267	-5.8750711756211515535142	-7.0946423254153963000590	1.2799667738252742399396	0.8251772215796066012317	-5.2758024654271773457026	-6.7531167460431502647111	3.2492557250051539163849	-18.6725192338531655877887	1345.036454	1359.550870	0.613000	1.000000
1.1594105001638537189024	0.8708484366561307643551	-4.6395068165696580209101	-7.1027998649218817561746	0.7296730007439147236425	0.9504958141317749742427	-2.0025641240967071432522	-7.3952964499799573871996	1.0969566325197015466131	1.1502916754429068912913	-5.7428270801936136535915	-7.0588687785107442351773	1.2299454930367732519159	0.8318281391707035288263	-6.0472013937086366297535	-6.7788653596274164314650	4.5628493604984559084414	-18.5476620615491931687302	1344.353205	1359.398298	0.613000	1.000000
1.1601590236418275470243	0.8814358864977698271304	-4.6063903714671150524396	-7.1063994586474574788326	0.7232951853893059279699	0.9522887128847704607537	-2.0037708498769171150400	-7.3758520114218839580644	1.1427986197197641526913	1.1311011038596332500816	-5.7774003425104503151033	-7.0551480858667554585395	1.2138028591628460262086	0.8313244499688378086333	-6.0330841807741126814335	-6.7790938868623182855799	4.7793354630411988281935	-17.7123703581908742421547	1344.032386	1359.073705	0.613000	1.000000
1.1182991236804125101401	0.9315527149013028695990	-4.1481792090361313540825	-6.8509512980187334818538	0.6931495195591161895265	0.9232335721167023168121	-2.4544445081366754735086	-6.8020058614130141094734	1.1352003373161414501169	1.1399732326526215153706	-5.8214828993826532865796	-7.1822361181059344303890	1.2038646484259374336290	0.8374396079869951270425	-5.7770078109073574879062	-6.8822321477801358113879	6.7834206982646865213837	-15.7705359152411332956945	1344.072872	1359.068559	0.613000	1.000000
1.1182991236804125101401	0.9570243707140551059354	-4.1481792090361313540825	-6.8522927530273927132498	0.6931495195591161895265	0.9058349062452999422845	-2.4544445081366754735086	-6.8157344975623370686435	1.1352003373161414501169	1.1878052072991349685793	-5.8214828993826532865796	-7.2215630266067645237626	1.2038646484259374336290	0.6769753705031154034089	-5.7770078109073574879062	-6.9016006267508931415477	2.3896948773206094784882	-15.7705359152411332956945	1343.862109	1359.607661	0.613000	1.000000
1.0050457610835499266955	0.9865288739903721459967	-3.9203884358255383091318	-7.1839103739804457404716	0.7388769734119436938258	0.9594045139611505623733	-2.2562037882836833979638	-6.4516785518018275880081	1.1298836962287324148235	0.9347162373729445139503	-5.0436869646112976184327	-7.2721966705120930640760	1.1603122421138933884066	0.7014585555460544075146	-5.2680732242004149057379	-7.0995830616262018963880	5.7289739220551068044074	-16.5482295412101905185409	1346.162672	1361.009644	0.613000	1.000000
1.0049964330881926422023	1.0514889241740912328993	-3.9203863505040854597894	-7.8000368675369946558362	0.7388822746591362511381	0.9243133064842015134133	-2.2562042543558464835485	-7.9286502764744000160135	1.1298360974444978666043	0.9183394640283847332185	-5.0436795598950014962725	-6.7431758687511660355085	1.1600849342886829784760	0.7042358488501393454229	-5.2680774603807876133033	-6.8605964251913924556447	4.8123060033034885663028	-16.5482302857731973233513	1346.715228	1361.619940	0.613000	1.000000
0.8662178417295207655258	1.0761694556335130723568	-3.3066318180525180459028	-7.9125413813429679166234	0.6713636541820940939473	1.2546341431250072062653	-2.6496030158561985068388	-8.0655872699330011244001	1.1384466833079132097595	0.9335380516965285924158	-5.4925112773070372540474	-6.7542543830551364791859	1.2082579282976264600791	0.6989029799112417284945	-5.0627391036356668152507	-6.7962847944088586871203	2.5147848380322748162996	-15.7415364880001824587907	1345.218478	1361.250701	0.613000	1.000000
0.8593855445239405588254	1.1071459608623746007083	-3.2885267323891169688466	-7.9997761815135994822867	0.6697248995246413150184	1.1897781534016982352142	-2.6470203943888344078061	-7.8364661217129398806946	1.1376486462134924870782	0.9538983984308337937819	-5.5085253479824958233735	-6.7494069352753198742789	1.2109313487900337236169	0.7388821706618079465656	-5.0945767518789404348922	-7.0011541151683323036536	2.2619205286775931895704	-14.8612285335375755579435	1345.779571	1361.459329	0.613000	1.000000
0.9252469680980304200801	0.9886392350220964964080	-3.2079574576360951887466	-7.8794604939888230887846	0.7044693634916618929509	1.2712809010145924570878	-3.1970854512864872454259	-6.9272190455359474725583	1.1230406724329167200693	1.0541283931375107218997	-5.5566271053363252008239	-7.0245747148764960954281	1.1320057750854892741899	0.7743834466702426144735	-4.2978516047629327090362	-7.3171628399899137917828	3.6988445643951313179798	-18.1200560266769379325069	1346.089959	1361.313308	0.613000	1.000000
1.0431435353426423695566	0.9371282562623115541811	-3.1880870256088655878557	-7.3232764633202114268329	0.6776927479531270614999	1.1913666450393456397450	-3.1905165835230890891694	-7.3409685863383220549849	1.1159937518899960551266	1.0463741982048593293086	-5.5568194713205727452987	-7.0974924435836994618398	1.1272284864836334961069	0.7604649888453313133496	-4.3054205112722465642605	-6.9847079361128381336243	4.2129916475888107285641	-16.6909129149208794729020	1345.338846	1360.421720	0.613000	1.000000
1.0019569275323190193916	0.7748437322332329957320	-3.4591094099882320200834	-7.3340144743387760684072	0.7356868090839516760582	1.1253656348794660591039	-2.9674427610233098384640	-7.2670945307282845959662	1.1051175320815693758902	0.9870927058761224115457	-5.5364150151148878720164	-6.7948785446279540423120	1.1440933800686954313619	0.7272729868658008856031	-4.4129710029599804599343	-7.0651462103006448245424	3.9139878961690448555544	-14.0496558255442618445841	1344.479135	1359.619207	0.613000	1.000000
1.0180027348931803832244	0.9631997282416945305172	-3.3480488432755159955434	-7.2868201829546865866405	0.6893143956961715890230	1.2442660266766252252779	-3.3412526065179322110055	-7.0218051001452348458542	1.0533855958370159644488	0.8851877369205325418733	-5.3970677953442658392191	-6.6440764211675009676128	1.1200352316014385856136	0.7642105064251187851454	-4.2735199665681609104695	-7.6375329520687582629535	3.2439065251468299777571	-17.2191979327071180705389	1346.833588	1361.983823	0.613000	1.000000
0.9037138046495050147655	0.9776226098492786231731	-2.7851335195250426224334	-7.5108011582586877707968	0.6816787204002200395436	1.2436345620923501265054	-3.7037172676731366927072	-6.6357894044046563664097	1.0216152980798529625872	0.7606650746600962520461	-5.1467816884302930446893	-6.6521039833355981585328	1.1072360295813168384882	0.7419436398813324951007	-3.9255448875624425753017	-7.6223572945206070627933	2.9417277862242912078727	-17.7977032860988479967546	1345.021978	1360.671351	0.613000	1.000000
0.8600570936509016606308	1.4187735486959260899908	-2.7906885965373926516975	-8.3378564777576986699614	0.6759360144608926868059	1.2505218063814314000126	-3.7051979795646943216525	-6.7152705235065841549158	1.1181080799322304919485	0.8493325711337986749783	-5.1440092312332783563988	-6.5937302652848259754137	1.0455923121853594182085	0.6442177596412810292037	-3.9238683690138609350129	-7.4445567874864932988999	2.9696435432037229240620	-19.2476524265188224660506	1341.450987	1358.874318	0.613000	1.000000
0.8451804046256002900250	1.3418131023307529048338	-2.7967599256137871677197	-8.0465017012308965860257	0.6847967690608548485542	1.2416968720581573748518	-3.7053743709324540311911	-6.8188683714145286174357	1.0372519990527715449957	0.8792349266772492288879	-5.1391384209507124936067	-6.6617851606938476294317	1.0695289752713024178377	0.6303048706068350437448	-3.9240455175573281110246	-7.2554057802048603775802	4.3191488210589161766961	-16.1231847214452805872043	1342.951261	1359.798693	0.613000	1.000000
0.8594938123257027662305	1.2896039225722988330602	-4.2772492511193327402452	-7.6799787198566331625216	0.8561995010659372296047	1.0660504282840879142213	-2.5045358425203203545095	-6.6949562224645866592709	1.0942362450231057913186	0.8100341974489662089098	-5.7563212262697165400027	-6.6740071311131146103435	1.0385863450144423580923	0.5700833052836672409924	-3.9231314676547168751597	-6.8016425152915367391415	4.5431686780700157868296	-16.7220835784375800869839	1344.722286	1360.800773	0.613000	1.000000
0.7305985536557448867256	1.3559289835830183879040	-4.6571561373217464918639	-7.7151561089749867150545	0.8760516558039967982552	1.2293268555496306149166	-1.9094687161888774795671	-6.2201962925408764704116	1.0330238755167180375594	0.6469711149948716988334	-5.4991544836937640283736	-6.6380204909170332783219	1.0083366083897105092149	0.5033465740981274416654	-4.3449475352298847496968	-6.7927238930038793540689	4.5431686780700157868296	-16.7220835784375800869839	1339.501135	1357.817481	0.613000	1.000000
0.7832560575202655028804	1.3559289835830183879040	-4.6466513791236634389747	-7.7151561089749867150545	0.8883422918365423415210	1.2293268555496306149166	-1.9071335910158939697112	-6.2201962925408764704116	1.0316882501406512417930	0.6469711149948716988334	-5.5005549165228426744534	-6.6380204909170332783219	1.0109625232944483563813	0.5033465740981274416654	-4.3497588227129888593936	-6.3929626124990797109149	2.9728920549187396460411	-19.4154299936359322487078	1340.565531	1358.653631	0.613000	1.000000
0.6872640522506581195472	1.2913878531490730061648	-3.3821256783590931682681	-7.9219038915335637796034	0.8765992423453441428904	1.2985410967629005263291	-2.8241161178793738883996	-6.8351176710648617884658	1.0199158447195963983489	0.6602977762861516053405	-5.4088376970320766190525	-6.5303573676188513275065	1.0164211531752862516242	0.5629139797368437614367	-3.8009736521337282866284	-6.5437992051713367303023	3.3894429527043352656790	-19.2343572914454910005588	1342.905991	1360.858358	0.613000	1.000000
0.6872640522506581195472	1.2571585068849777666600	-3.3821256783590931682681	-7.8344155165558939657444	0.8765992423453441428904	1.2741042053003353018426	-2.8241161178793738883996	-6.8641323234726376867343	1.0199158447195963983489	0.7910002608336297313940	-5.4088376970320766190525	-6.5283515599008739016540	1.1058982856869985500481	0.5935791126770750825159	-3.8009736521337282866284	-6.4877039584867093324760	6.4875120452038537166572	-17.5170286358592797171241	1344.259483	1361.256584	0.613000	1.000000
0.6758327765905233208699	1.2571585068849777666600	-3.3260016176969458001622	-7.8344155165558939657444	0.8788466840356439213622	1.2741042053003353018426	-2.7306090554413930959754	-6.8641323234726376867343	1.0183802266815675796607	0.7910002608336297313940	-5.4394570379467683807206	-6.5283515599008739016540	1.1045710415300087348101	0.5935791126770750825159	-3.7438067215223238548560	-6.4877039584867093324760	6.4875120452038537166572	-17.5170286358592797171241	1344.218377	1361.266621	0.613000	1.000000
0.7622783305738086712111	1.1825388055789800567652	-3.5550759850721305177501	-7.8655537927516325780175	0.8995810066131937343670	1.3030846561445816877978	-2.7632856408939510117762	-6.9702609661808692109730	1.0284773809256875232165	0.7868998448921573629633	-5.2368392112607633492871	-6.5170498601816957418009	1.0707456225614562228543	0.6097166535409721532801	-3.3409812797855504840072	-6.5703679879847909361956	6.9910335342406035863405	-18.9920642764397449298031	1344.996994	1361.358575	0.613000	1.000000
0.7576856560027406262137	1.1918782157245302322224	-3.5544923546973548056371	-7.9621608514849455673357	0.9147732435664560624033	1.3134432782340741407978	-2.9210916328020100074525	-7.0173161054402140024422	1.0220520556903693876194	0.7138896117540689534309	-5.1842418404739039061724	-7.1130680895407856212387	1.0525356738451221438879	0.5984598102615483750100	-3.3774749365997722705401	-6.6037551010518882321776	3.8749322170412527910344	-19.3376303092579853171173	1342.642660	1359.420710	0.613000	1.000000
1.0364610320537726018131	1.1918782157245302322224	-4.9247718509380788987073	-7.9621608514849455673357	0.8702719333480005703407	1.3134432782340741407978	-5.2060536211287047336782	-7.0173161054402140024422	1.0392026720607649981076	0.7138896117540689534309	-4.4365641748372164343550	-7.1130680895407856212387	1.0247397017859816159557	0.5984598102615483750100	-4.7784367421739268877445	-6.6037551010518882321776	5.7104683612020412653010	-19.5160746138422815931790	1342.262749	1358.649452	0.613000	1.000000
1.1238622442246863908366	1.2315890536543425692884	-4.9191660472432170436718	-8.4940206075162123511291	0.7316961057967951154168	1.3777079973246819655230	-5.1988533471320064194288	-7.1466017786954489920959	1.0652066531935890925098	0.7317567110532637864040	-4.4302753049667433771219	-6.9233313978850796743814	1.1158054445207326033085	0.6238888968547896540784	-4.7705560365416452839327	-6.7275520420623644568536	2.6007228580150059116249	-19.5148097292550204429062	1343.207512	1360.524112	0.613000	1.000000
1.2626406359599973150409	1.2317869358358071174564	-6.3693922903644253352695	-8.4938620174576868748773	0.8039302872734214178152	1.3791282237857624970445	-3.7697612843950962790984	-7.1463176886683408284284	1.1070771288077114746784	0.7305074676135175915093	-4.2896050147052404710735	-6.9211319691001138565412	1.1367315424516186705972	0.6255320415600339467588	-5.5826621219247547500686	-6.7279549274892271881754	2.6007308489219749247923	-19.2810223759245360497516	1342.386240	1359.968424	0.613000	1.000000
1.2493659508846455263864	1.2317869358358071174564	-6.2240835608908984255550	-7.1829271927976936495952	0.7943704407221533481120	1.3791282237857624970445	-3.9126797072931323029366	-7.1463176886683408284284	1.1046675481323000589384	0.7305074676135175915093	-4.3035845526480969169825	-6.9211319691001138565412	1.1335799195890092772032	0.6255320415600339467588	-5.5014547332698882087243	-6.7279549274892271881754	1.5153368097919570622878	-19.0819200342899577549360	1342.475425	1360.023059	0.613000	1.000000
1.1788449220363705904902	1.2334619333646750227729	-6.2252996700424221288017	-7.1865561922274627804086	1.1174032265216555792620	1.3871918646752228188035	-3.9315144473526899560056	-7.1393486749269383651040	1.2520892232373856955974	0.7241578237018833075211	-4.3094516847158974570675	-6.9101706013099883918471	1.1375462165878404974251	0.6345217274602457102617	-5.4986739269550879427584	-6.7326211963336604071628	4.6757488442566454978078	-16.1900057813730846589806	1340.727802	1358.265361	0.613000	1.000000
1.0211938239139342066153	1.3085627071937366849852	-5.3699701079377444301599	-7.5195660401930597416253	1.0982337433871238729921	1.4000386494033090212241	-2.8238305659507618727844	-7.1118168211072747553203	1.2406525832124186692340	0.7778425248970912697644	-4.5751122103904275917330	-6.8867677996987755051350	1.1636185312107272249449	0.6373676172965065944709	-5.6784154717585870741914	-6.7342455316767999562444	1.7867298064011514213689	-14.7059954563282886397246	1342.122267	1359.568301	0.613000	1.000000
1.0211938239139342066153	1.3309340238712903392582	-5.3699701079377444301599	-7.4055382399877114352194	1.0982337433871238729921	1.3870689189566884902405	-2.8238305659507618727844	-6.8556614666088560028356	1.2406525832124186692340	0.7818028952787491325793	-4.5751122103904275917330	-6.9434977785445521902830	1.1636185312107272249449	0.6400973218870674719128	-5.6784154717585870741914	-6.7802847318828929346068	0.8432895920538622247520	-19.3526266315803532336304	1342.054059	1359.503146	0.613000	1.000000
0.8564132041714928034182	1.3307144710321063829639	-3.5662314609777832075110	-7.4066573125770371888166	0.9795659610315519127965	1.3871962043187460178473	-4.5978979855597126302769	-6.8581753837002317197857	1.2107421036221390764354	0.7817640280732982560608	-4.7486422725245631681901	-6.9429410286624619885743	1.1244969727295008876666	0.6400705324762505643577	-4.6703762034628226729183	-6.7798329016547178582641	5.4235646720509897988904	-19.3526266315803532336304	1343.071814	1360.410119	0.613000	1.000000
0.8561893314557095235884	1.3407112771023284025773	-3.5657563635814946145786	-7.6361481654619796088923	0.9836866098389880352926	1.4029864270149439153812	-4.5978853876039043058199	-6.7754212686928738662573	1.2026836723346261415202	0.7908705529016901714101	-4.7488616415986610874711	-6.9162028709215865873716	1.1006755305009063850008	0.6477542119328216774221	-4.6719570289423382192240	-6.9190924105411983902059	0.7751051636855517124047	-19.8081302655287885272628	1343.487114	1360.833762	0.613000	1.000000
0.8502371963422551415235	1.3407112771023284025773	-3.7009257606371148696667	-7.6361481654619796088923	0.9620629236886975022003	1.4029864270149439153812	-4.3866596855417583356029	-6.7754212686928738662573	1.2073615600103839717860	0.7908705529016901714101	-4.7334704339720232724176	-6.5792322711039021854162	1.0909914897389927368465	0.6477542119328216774221	-4.7202203943246043849058	-6.9190924105411983902059	1.4137994448546296055724	-19.3566075259307623923632	1343.462223	1360.832731	0.613000	1.000000
0.9648017195867641948581	1.3437216362867356878041	-4.5341610115913102418972	-7.5645948669803884101270	1.0588007329366513342706	1.3336143540233600379707	-2.5672008066013582983089	-6.0881100366327300932312	1.2220208219343857702910	0.9101356141994672022122	-4.5617428112638984671889	-6.8347899254562420878756	1.1159009078597668107591	0.7530771508026901095434	-4.8260843979150704896597	-7.3960772977704447583847	1.4137994448546296055724	-19.3566075259307623923632	1344.419180	1360.545459	0.613000	1.000000
0.9622806206326551814456	1.3433027449920806883910	-4.5360053917708054171953	-7.5649305818711534143972	1.0623006890203425811592	1.3306079160683008666410	-2.5676381200061348941688	-6.0887114189217932391784	1.1237844325390422550726	0.9127801029449480463285	-4.5619900235863086734867	-6.8394458351718938615704	1.1321259841138315849207	0.7495988234071123690327	-4.8246941040816313517325	-7.3952244407986498231367	2.1526571910317362501530	-18.2456136037549399020463	1346.232264	1362.115648	0.613000	1.000000
0.8965829735567280023290	1.2651483654389443778143	-3.9283282676979855985167	-7.7890090456262610629778	1.0718351207936487323735	1.3600124765863184084225	-3.0123663538281419960185	-6.3318808630262841674607	1.1162474907707853333250	0.9579552830751819625377	-4.5450005686956274075783	-6.7782300672366702087857	1.1373572248271384133034	0.7552328858269991007646	-4.6489440213624533271286	-7.4225781047415733127082	1.0224373894758735925592	-17.9391770019316894035910	1346.714063	1362.391661	0.613000	1.000000
0.8965829735567280023290	1.2651483654389443778143	-3.9283282676979855985167	-7.7890090456262610629778	1.0718351207936487323735	1.3600124765863184084225	-3.0123663538281419960185	-6.3318808630262841674607	1.1162474907707853333250	0.9579552830751819625377	-4.5450005686956274075783	-6.7782300672366702087857	1.1373572248271384133034	0.7552328858269991007646	-6.9176603990692902002024	-7.4225781047415733127082	3.7288188918460969389912	-15.3220821548577319504147	1346.704280	1362.381878	0.613000	1.000000
0.9008620020826700880434	1.2651483654389443778143	-3.9244922742893373346362	-7.7890090456262610629778	1.0755822386262083867337	0.8037895004467729975772	-3.0107934913643452645715	-6.3318808630262841674607	1.0561834307753021899856	0.9579552830751819625377	-4.5454817109704181987695	-6.7782300672366702087857	0.9654005697268293051394	0.7552328858269991007646	-6.9291542491254238811393	-7.4225781047415733127082	0.3988018865683119473786	-18.6514948610912547621865	1345.920326	1360.642312	0.613000	1.000000
0.9105006205250686379671	0.6376006971562232505946	-3.9248997430637371230944	-7.3412247186675205767870	1.0745463826464962675544	0.7899280530461125771069	-3.0107024215425717272865	-6.0240108945829717868037	1.0654841638830465644361	0.8981928727706250947804	-4.5469285817490208145841	-7.0048778318316715640890	1.0098161876796909464105	0.7958301165327256176951	-6.9283265056508724910600	-7.6929148598911716305793	0.3984004801342798107733	-18.2259977945439146651552	1346.137086	1361.299789	0.613000	1.000000
0.9380293082241303315172	0.9481988399939417222484	-3.9859011173695502172620	-7.4277007308943758800979	1.0816699180303197547204	0.9679706646309559348040	-3.0007100293736099771991	-6.1999702338923556865780	1.0677022623069574169818	1.0255612818093231553007	-4.5016324234462254949563	-7.5806947288641302051815	0.9992922508702645201240	0.8734349551820014267989	-6.8134458705467295658309	-7.6062895241920234212785	1.0784111346110281104416	-15.9689127435456796888502	1346.139863	1359.622650	0.613000	1.000000
0.8406920088746856478679	0.9806741063485650000686	-3.7183341250941643885142	-7.8080757835512226705532	1.0676392691513083565980	0.9709100855523670192682	-2.2084066856276636237055	-5.9991938935881199412847	1.0679097020092449543682	1.1494664232008660054163	-4.8370849083418869795992	-7.4981093829639977599300	0.9924872648265943286816	0.8874902131022420759265	-6.0201680756213926670739	-7.7257514034465053498479	1.8932350824868402483503	-17.8547027016507513508259	1345.383853	1359.149559	0.613000	1.000000
0.8332935395409223344743	0.8370206204279896367026	-3.8251599901135460157775	-7.7309952385031603938614	1.0688532091800388990066	1.1687987298207049846610	-2.5724118956321557760702	-6.2242495189653492815296	1.1182159798750015422542	1.1469879021912756655865	-4.9897654762871468392404	-7.4829906609612066858972	1.0038564198376511704680	0.8467301582350379440811	-6.2156232731422447201908	-7.7870981818273641295036	3.1272811835880234276885	-16.5109547291729228390977	1345.302686	1359.675060	0.613000	1.000000
0.8039638361091470120101	0.6355675004119777371514	-3.5416375927546948076952	-7.8776011851728062751477	0.9470337472083425467417	0.9334638488173446768670	-3.9476773025339348954788	-7.2085081946731568436348	1.1105149588317462239218	1.0033349897679380013926	-4.8724711879602438102665	-7.3524679815181519515477	0.9812953412573827138843	0.8240564523343382186127	-6.6085278705251049302660	-7.4070231427734736229240	3.1440531565096399013726	-19.8485335516081065065919	1344.861830	1359.836846	0.613000	1.000000
0.8054992721720007908814	0.5310485103720186117471	-3.5448960589464193482456	-7.5299104462116144276251	0.9187721845647798257772	1.0059802978305723009100	-3.9477637058975574291253	-7.2934013558424393153246	1.1657838912944944453898	1.0401808967516161796851	-4.8709666402253093409058	-7.3042119348601239892105	1.1446752392454178082204	0.9658660814225006330247	-6.5976857433733719915381	-7.7536314186471733123085	2.6767591618906871886452	-19.8485335516081065065919	1343.742337	1359.465915	0.613000	1.000000
0.7744314740014215381336	0.5409001605472423257481	-3.4136501745941241203752	-7.5277875836368499662399	0.9318755791135558963489	0.9851944302954993570864	-3.8837880500477957035343	-6.6994547014827103836865	1.1550820822965979228769	0.9508375940888603716772	-4.5559516759421248011108	-7.3164044379517854110873	1.1554453691886037436376	0.8300487540181097356751	-6.6691842398123011292910	-7.7707266661205967039905	2.6843460662343829881138	-19.9190593705446055139419	1345.012307	1360.979512	0.613000	1.000000
0.7744314740014215381336	0.6815880184308553690897	-3.4136501745941241203752	-7.6153054398425643611859	0.9318755791135558963489	1.0557406017976846968054	-3.8837880500477957035343	-6.0200881296342583226533	1.1550820822965979228769	0.8217391131519643510117	-4.5559516759421248011108	-7.2597532455554656394270	1.1554453691886037436376	0.9177370565447636741041	-6.6691842398123011292910	-8.3496554650094072513866	4.3011742463805768821317	-15.2994382134312019161371	1345.092704	1360.265870	0.613000	1.000000
