1.0259407766632671066276	1.1340857738154539458009	-3.6738982582695776102355	-5.5127151741192417233606	0.7292876854910718131819	0.9143489258258008511859	-3.2660371643597172486295	-7.9090218539991896662400	4.4129037987895838313079	-13.7004671666929809248359	-216.238621	-206.773378	0.503244	1.000000
1.0181035575961694394920	1.1340857738154539458009	-3.5511836930221503116911	-5.5127151741192417233606	0.7667448517816761732746	0.9143489258258008511859	-3.3573940433994393650607	-7.9090218539991896662400	1.0638026620602325511555	-18.2050058033036279425687	-216.061220	-206.749756	0.503244	1.000000
1.0390325608286230529842	1.1338680755186936188750	-3.8447201035665927726370	-5.5089071948774233078439	0.7085523714331499745001	0.9150176225580236577528	-3.3725533669647469459107	-7.9048241472263427453981	2.1728734545440331338284	-12.3077055358163214293654	-215.809098	-206.245177	0.503244	1.000000
1.0388451128671651879642	1.1297691967328455930897	-3.8495789941397147160274	-5.4823433416472600043789	0.7085248577621453547337	0.9144086799275751298310	-3.3642359261305521123120	-8.2385836040847859607084	4.8308118765667522609419	-12.3062889524101208849061	-216.461224	-206.905105	0.503244	1.000000
1.0298426380082370545921	1.1353482101108676172174	-3.8488030927451544194184	-5.4844245268890245981197	0.7108508220979989911115	0.8282108179538327785707	-3.3645083088351874778255	-8.2386055774694764153310	4.0962188626220141784984	-12.7600251895393927981104	-215.599997	-205.870311	0.503244	1.000000
0.9486856258430953481309	1.2496829458246403454780	-4.4186084212189316033914	-5.4611526899350906205655	0.9768300445780018215203	0.8363235871512393337923	-3.6982660915293110726054	-8.2382248206375692234360	6.4901841161659943324480	-16.3092695680996051521561	-216.314958	-206.905488	0.503244	1.000000
0.9486856258430953481309	1.2455715930254886991690	-4.4186084212189316033914	-5.4535263521552925780611	0.9768300445780018215203	0.8377947493462843953083	-3.6982660915293110726054	-8.1865104735957796577850	1.9229046572962298355947	-12.1867349908510380629423	-216.233045	-206.843699	0.503244	1.000000
0.9486856258430953481309	1.2455715930254886991690	-4.4186084212189316033914	-5.4535263521552925780611	0.9768300445780018215203	0.8377947493462843953083	-3.6982660915293110726054	-8.1865104735957796577850	1.5920738317051090771059	-15.2281827821761712726811	-216.268395	-206.879049	0.503244	1.000000
0.9825485735138796972166	1.2036652097975857333978	-4.4181433265538583299303	-5.3931477974006885034441	0.7453641146127746308636	0.8508112125781546186687	-3.6988260907092733731361	-8.0929846155095610527042	1.4729256893347859591614	-15.2247602142540667813364	-215.224199	-205.522095	0.503244	1.000000
0.9305887490935763617372	1.1031037942508956639642	-4.2521709556822218090133	-5.3490914634226571777731	0.7258537302322092266138	0.8359506304409266563837	-3.4106912538650977495536	-7.9707548860296597581510	6.5671348129875912746911	-17.2183613418051422172539	-215.727419	-206.116228	0.503244	1.000000
0.9088566000405210454360	0.8650956388456541024112	-3.9762674866156801911643	-5.0587970515452012065793	0.7422456384861210176851	0.8174511889474225245777	-3.2997211617278168205303	-8.0740919287733206033408	6.9891305827555019192232	-17.2208938892304068701833	-215.925033	-206.243834	0.503244	1.000000
0.9088566000405210454360	0.8915051333683337020375	-3.9762674866156801911643	-5.0666695815980800077227	0.7422456384861210176851	0.4678519233645203057037	-3.2997211617278168205303	-8.0743445506946542877813	2.6133962114308380009220	-17.2208938892304068701833	-217.357896	-205.729261	0.503244	1.000000
0.9049488123069761025263	0.8915051333683337020375	-3.8628554747896055587830	-5.0666695815980800077227	0.7535482707676335323299	0.4678519233645203057037	-5.6751485233019920428887	-8.0743445506946542877813	3.3908948285147708645582	-12.5564060945361699594969	-216.991536	-205.402671	0.503244	1.000000
0.9049488123069761025263	0.8915051333683337020375	-3.8628554747896055587830	-5.0666695815980800077227	0.7535482707676335323299	0.4678519233645203057037	-6.3334690971594653774446	-7.9429605637833802234127	3.3908948285147708645582	-12.5564060945361699594969	-216.991546	-205.402681	0.503244	1.000000
0.9105007913766633986796	1.1712858187909813700855	-3.8633339863511757528158	-5.2250450918360744623214	0.7521138090766140704702	0.5328153038028595744890	-6.3333011141216033479395	-8.2643240226342857823738	4.7843999542223922816220	-16.3206482654864935000205	-216.772260	-205.564738	0.503244	1.000000
0.8311975622064163848890	1.1719385590933428797911	-3.8642296844161059254930	-5.2279135486630989859691	0.7401742952982320877808	0.5307936143668312567456	-3.9848076404228587321654	-8.2644977720349714900294	1.2763487018325627708748	-17.9419356010747321761301	-218.174878	-206.738051	0.503244	1.000000
1.2849272660322390571253	1.1719385590933428797911	-2.9269289943131489017958	-5.2279135486630989859691	1.0236669928724488887184	0.5307936143668312567456	-5.6670988544722442625812	-8.2644977720349714900294	2.8281758112302588514808	-17.0359809134729971447086	-218.007022	-206.684275	0.503244	1.000000
1.2753001405247261779152	1.3545846867813695624250	-2.8316779675142274008692	-5.4146483504137963294056	1.0168027691009215995877	0.5803553881736305264383	-4.4710902108734345006269	-8.3002693368719580035986	2.9106220979579093821599	-16.3323201146745908829416	-218.180410	-206.486118	0.503244	1.000000
1.1966484107319304008854	1.2914803154844458621398	-4.2779718175369936261632	-5.3944062260377450002125	1.0496894779438328271226	0.7394076008736483185402	-4.6618752277533896943851	-8.3935582495983709350185	1.3102494607131558446156	-18.9527879560186818252987	-216.232520	-206.009392	0.503244	1.000000
0.9806402331416482764936	1.2908756936561898154281	-6.6920183437803100190422	-5.3838301792545930624101	1.0827240189223892308235	0.7412647979523677710390	-3.8884158426795760732375	-8.3818997975973594805055	1.3132826048016958964126	-18.8944426661691089464057	-216.967224	-207.026001	0.503244	1.000000
0.9495388462618578051533	1.2850236671586685588409	-5.7392707882632887361751	-5.3644150046910965556890	1.0405707933264658482386	0.7399529966924279777984	-4.9655963374481721928078	-7.7833406967038420987137	3.1172959293107962430724	-15.9810165201262872614052	-216.818696	-206.923196	0.503244	1.000000
1.1931666997863721313422	1.2826728718418809460644	-6.9750145144828561427630	-5.3338202498524953654169	0.8527581067152381066876	0.7050526206139942075879	-5.3705234885759836060970	-8.1731070373963117248195	1.1770285289644339954407	-15.9242761626187849799408	-215.219481	-204.741291	0.503244	1.000000
1.1923096055324045039470	1.0223586648644500396443	-6.9576674486684071396780	-5.2101207082817380111806	0.8546415470433309513609	0.9150042897250474371873	-5.7168552420626701504602	-7.3547954857910431414325	1.0115201247166880627049	-18.7391086381756295509149	-214.354995	-205.157248	0.503244	1.000000
1.1867233192856749823818	0.9837631635417805053834	-6.9314884027681866740522	-5.2123848640557293165898	0.8584240647533032397831	1.2413955340997699927641	-6.2568392304750197752128	-7.4900981831806641153548	0.3406206685634082242942	-13.3124698820060238801943	-215.077133	-205.498518	0.503244	1.000000
1.1039358695058629766805	0.9837631635417805053834	-5.5394976244669003051513	-5.2123848640557293165898	0.7824223738352688028996	1.2413955340997699927641	-6.0240193508885377937645	-7.4900981831806641153548	0.0624939204787119395590	-13.0691308492550142261734	-214.881878	-205.277395	0.503244	1.000000
1.1318308502407874449602	1.0514792814942988119498	-5.5363067723631917971261	-5.2480572810158125918178	0.6924811064922551384626	1.1686029345866628670336	-6.0261264507891008079810	-7.7565265314505653648780	3.0060738648688882790339	-12.6921646205280875818744	-214.759878	-204.944626	0.503244	1.000000
1.0811936486057132089655	1.0831317869945997767189	-6.7175799672368698978175	-5.3270459956085902675227	0.8515215246030983786696	1.1701174987203910582423	-5.5415267473300673373160	-6.6450825137261650965570	3.0044013943956682233249	-12.6965165679785325636431	-214.540116	-205.353145	0.503244	1.000000
1.1762230789598002722585	1.0823496052379224519058	-6.7165066480571820051182	-5.3236087103792311125972	0.8658286997955316754982	0.7882467555701261341383	-5.5415585835430434258342	-6.6448743090068322914021	4.7132873041755622978144	-12.8347334990382666575215	-214.292108	-204.815631	0.503244	1.000000
1.3502428170087192871307	1.0365634543611270679264	-6.6965764243793666210536	-5.1832841404913478910998	0.7208655638342801319496	0.7811833598435962144890	-4.8623960729791804169508	-6.6177152115464243919973	4.0713443505723745374780	-15.6070816299424102169269	-215.884177	-205.214690	0.503244	1.000000
1.3502428170087192871307	1.0365634543611270679264	-6.6965764243793666210536	-5.1832841404913478910998	0.7208655638342801319496	0.7811833598435962144890	-4.8623960729791804169508	-6.6177152115464243919973	1.2897028927461053893211	-12.9130197034537772537988	-215.878667	-205.209180	0.503244	1.000000
1.3502428170087192871307	1.0289463301291814634197	-6.6965764243793666210536	-5.1357715831513610638126	0.7208655638342801319496	0.7799648737278300769660	-4.8623960729791804169508	-7.2084263590484161099425	1.7292383914300115677065	-13.1622005102901962203532	-216.077174	-205.407401	0.503244	1.000000
1.3410774024302145601695	1.0289463301291814634197	-6.6967023078513285838653	-5.1357715831513610638126	0.7508147791495093370528	0.7799648737278300769660	-4.8622445024573854865935	-7.2084263590484161099425	1.8253772014476095097990	-13.6965217531646121784661	-215.877619	-205.385118	0.503244	1.000000
1.1335961847128841473165	0.9177698057436783907193	-4.9612541363305995290034	-5.0656671972540090465031	0.8809066875710439559199	1.1890929375359491348974	-4.3599577010141485899908	-7.8405648102486287243096	6.5919388799642808507429	-18.1327297576634833831122	-215.396043	-206.128592	0.503244	1.000000
1.0254218586644134880714	0.9146381654346101841568	-4.1858640684571124523927	-5.0443714900693441549606	0.8743437814461104684582	1.1854784884227658192657	-4.0826682919180417030702	-8.1578081012547531969403	6.5917827998670919242841	-18.1327977266780209220087	-215.639214	-206.503159	0.503244	1.000000
1.0254972042726890890663	0.9336824821749702962848	-4.1861127365983774595293	-5.1651979089939974443269	0.8742791880067499743490	1.1885651487065327369663	-4.0818378156821681912447	-6.6875798752978621308785	6.9084132553646098173772	-19.8928819739312245928886	-214.971978	-205.849635	0.503244	1.000000
1.0074766795731775470557	1.0447207460499281506117	-5.2433985243758245431422	-5.1651979089939974443269	0.9261278729534870857165	1.1885651487065327369663	-6.1230652959610072372243	-6.6875798752978621308785	6.4868600673035041737080	-14.5664633530266680594423	-215.454717	-206.439102	0.503244	1.000000
1.1653217433328995067399	1.2655771794741113023264	-5.3736481306413894643015	-5.2481735068428063684109	0.9606706297459619570134	0.8350742850196378741501	-3.4909239474434046179852	-7.9765021707029895026153	6.4667846159345900858284	-19.6366967184782872379856	-215.697146	-206.013210	0.503244	1.000000
1.0832999177277962132848	1.4481826695748138966735	-5.0860122990199831960467	-5.3020774741795380080589	1.2186676966466742921824	0.8268911062809317646938	-3.4750094947525158595170	-7.8434961780294747413222	5.9427530524258722621767	-18.7701013423056899398489	-219.486271	-208.530503	0.503244	1.000000
1.2073844792527692604267	1.4376659430002105555246	-4.5728028382432635012833	-5.3569291576671398402709	1.1707850410686446718245	0.8181144312813016794550	-2.8220190226301515856733	-7.9979719306971164272113	2.4702686536743621026346	-16.6734534693290541440547	-220.412930	-209.367395	0.503244	1.000000
1.2819650054572711006529	1.2668693625906408684045	-4.9314859788588476519067	-5.3912170400385903690221	1.0158204057702648892558	0.8052267823541877644900	-3.1233255490966800316244	-6.6085091492066165841379	2.4706347925770999474082	-16.6742207850436621185963	-216.581321	-206.398980	0.503244	1.000000
1.1105208543241447127770	1.2668693625906408684045	-4.9333148369465114058130	-5.3912170400385903690221	0.9633456214213036439276	0.8052267823541877644900	-3.1233805077613565615025	-6.6085091492066165841379	2.1936766581760811511970	-16.6742207850436621185963	-215.594479	-205.941708	0.503244	1.000000
1.1723030360964648011191	1.3097385905955882812179	-5.4874401007840187816100	-5.6564585131984950194806	0.8545254711610570375058	0.5766709736388492268944	-3.5798035097429932172020	-6.4581148986658059030219	0.5024804492798028432432	-16.7162828426031708772825	-217.225910	-205.946879	0.503244	1.000000
1.1672873000836894163967	1.3249021883617624339990	-5.4073214705801913027017	-5.6626651301869301846637	0.8453157310373491384325	0.5813419410983331481191	-3.3908235770609986836632	-6.5811139967101066616806	1.9507672047907222978580	-19.3826569140350919440152	-217.260120	-205.927076	0.503244	1.000000
1.1778936339785806008962	1.3407757997632405722044	-5.3970614721482998987767	-5.5321932413933483374535	0.8346956395197633327143	0.5261599230050156839056	-3.0531318212385265553621	-6.0928961262461047709849	4.4860292226543840854447	-12.6027819060753039082101	-216.918309	-205.050257	0.503244	1.000000
1.1866447319995672149417	1.3407757997632405722044	-4.6978521870089027245854	-5.5321932413933483374535	0.9601752447898789233349	0.5261599230050156839056	-3.7541963935835980237243	-6.0928961262461047709849	1.3025436617744883260883	-12.2514657577558985224186	-217.069494	-205.381837	0.503244	1.000000
1.0708484679974814568482	1.3232641181706989996769	-5.8677912483315104452686	-5.5269731021174779428407	0.9812101873927313588908	0.7579731831420746246408	-4.2978123795633749182343	-6.0927286169949939065305	5.1227042251742407330539	-18.3498818673808798962455	-216.175206	-206.156555	0.503244	1.000000
1.0708484679974814568482	1.3122116212839574078686	-5.8677912483315104452686	-5.5221973854332553344193	0.9812101873927313588908	0.7541610467472008583201	-4.2978123795633749182343	-6.0265273645730337293003	0.9019483611713401405297	-11.9993910825382137375072	-216.672809	-206.695468	0.503244	1.000000
1.0761963647485033312989	1.3077920450955988762587	-6.2557407466079562041728	-5.4894620043737232251146	1.0258139580976870508522	0.7549379762825046968899	-4.2244982333565852528068	-6.3248033393715568095672	0.8932546079057236410037	-18.3878955387377303054564	-216.198311	-206.237145	0.503244	1.000000
0.9524465321727403344099	1.3070404000930961885274	-6.1260911745763966251843	-5.4845907728563130234534	0.9386297371824617874481	0.7548263094807032835831	-4.4681643289653480977108	-6.3860075468860131309157	2.0017186086406781875269	-18.3876357682264455206678	-216.441705	-206.487355	0.503244	1.000000
0.9537935261565664291084	1.2883796297215905912736	-6.5716370772384129494981	-5.4049575788274903942465	0.9327095401301747079614	0.7509479676382717627803	-4.5051618286389185641383	-5.7442607137432686315037	1.9983708595983249445283	-18.3869103248307936837591	-216.460922	-206.575043	0.503244	1.000000
0.8907581025688727782708	1.1633877020611216313029	-5.2591616224246386934738	-5.4850139135778777088603	0.8518504710366948673439	1.1513576000188971981686	-5.8417726150011475283463	-6.5241982144855708014575	1.7782027509372411167021	-17.7681252856750155899590	-217.117122	-207.778170	0.503244	1.000000
0.8911085502312772188560	1.1710508554921188473230	-5.2500775714166367791336	-5.2442985900564789147893	0.8519019098553020086229	1.1524960627672744539751	-5.8573226784686847068429	-5.9002105191716314180894	0.7321935104410640660078	-18.3791107206809165575123	-216.453433	-207.091945	0.503244	1.000000
0.9160837512332634657852	1.2855885708798890920690	-5.0084536608593444029225	-5.4155512389654765215141	0.8685048549719682764447	1.2455389534876406543162	-6.2336163264587778343184	-5.4693103964956506501949	0.6461151349634665086441	-19.2746147965953582570364	-217.494330	-207.493807	0.503244	1.000000
0.9014261811982654526432	1.3863716353095068001267	-4.2670792975558224924271	-5.5694793383011589327225	0.8403220614729877135929	1.2600923763884983586081	-5.3767439863630341889689	-5.2479262778337698591713	2.9768821558395210935544	-14.9901998034000154547130	-218.937014	-208.248797	0.503244	1.000000
0.8908596982713450351810	1.3768349728415705257589	-4.3568014131182799530961	-5.4873432864994597935038	0.8362680799958865929256	1.2790514433637500957275	-5.3240622196092299844850	-5.2257706326618640346737	6.0618352278613993888712	-17.9184749231729476548480	-219.146130	-208.406320	0.503244	1.000000
1.0169924759241073530802	1.4552361449861670461559	-4.8699905698611933857478	-5.5913488012280536665344	0.8742947936583580492709	1.2512030805740066430332	-5.3271926950776782305752	-5.2351028022316441479234	1.9264673017954061506884	-14.2157241220523005154064	-218.540691	-207.578165	0.503244	1.000000
1.0388167461429820281893	1.4434009598968289278531	-4.9424403484772145844772	-5.5205469361209775769339	0.8829682785975567771430	1.0342832094419605049040	-5.1966227134828351097440	-6.9032085133564864420919	6.6387073494238855175809	-18.9004147747942354840234	-215.963330	-205.588409	0.503244	1.000000
1.2654687005541593869395	1.4434009598968289278531	-4.9424403484772145844772	-5.5205469361209775769339	0.8829682785975567771430	1.0342832094419605049040	-5.1966227134828351097440	-6.9032085133564864420919	0.5070554940974006941090	-17.3639723832940191527996	-216.281609	-205.354952	0.503244	1.000000
1.2806511528791784115811	1.4294351515841239308457	-4.9796909221823266733509	-5.5408590424265851126506	0.8503151168576230656271	1.0982883791542230600413	-5.3155165259111250009028	-6.8098151629607315271642	0.1020255248584767127085	-17.2644380710688025715172	-216.447990	-205.414966	0.503244	1.000000
1.2290344503223631367206	1.4207249841016371671998	-4.6174680174829028089789	-5.4830353547993899709923	0.9160398794985886716802	1.0968491908183957139755	-4.6469376870716461169764	-7.5273659536347476972651	0.0525593146254753618152	-15.6470300170811338347221	-216.125859	-205.487638	0.503244	1.000000
1.2534343935644287615361	1.4252023294900182381895	-6.4890298006702797906087	-5.5120519595763699527424	0.9914060420412629248688	1.0975143596659451272757	-4.4733663968290136025985	-7.1627890917492162969893	0.3685006588363394230967	-18.8103370704537802282630	-216.729860	-206.021931	0.503244	1.000000
1.3024016942023388665461	1.3793653930550158204227	-6.4884526305994869588289	-5.5233439302563329675877	0.6687136624061964518262	1.0984215300123465475224	-4.4745419521602540768868	-7.5126628483906525701741	0.7805187533274360323077	-17.4244709166981266434959	-217.317924	-205.808448	0.503244	1.000000
1.3024016942023388665461	1.3926951163086647156319	-6.4884526305994869588289	-5.4975140986474677617935	0.6687136624061964518262	0.9997345242484197980204	-4.4745419521602540768868	-7.1303320495576461013343	3.0843527906341430266934	-17.4244709166981266434959	-217.045186	-205.530873	0.503244	1.000000
0.9324747836793282340651	1.3926951163086647156319	-6.4893387050026083429088	-5.4975140986474677617935	0.8795215839774892518932	0.9997345242484197980204	-4.4734750705630315081862	-7.1303320495576461013343	5.5740568870937732270932	-18.6569414050670907556650	-216.470436	-206.413104	0.503244	1.000000
0.9296202966841565773493	1.4264141660936469069298	-6.4929584099420090126387	-5.5061917362417114318873	0.9265560428295941397536	0.5630502945798719904857	-4.4762820374918463883773	-7.1327256883450260716018	5.9490804184954946265407	-18.5871264649474028374243	-217.900079	-206.164211	0.503244	1.000000
0.7920200991793768796612	1.3539376737597406119562	-5.7228939303689836393119	-5.3969010406831694481866	0.9768851465634307285058	0.6779138929812159597432	-5.0889002100940690098696	-6.6363140705954917208942	2.3689353672125643690549	-13.7690191611392211967768	-219.811017	-208.957549	0.503244	1.000000
0.7928593547758649995316	1.2605943640305781183741	-5.7547553627815872800966	-5.2860732638726695142850	0.9752533481392268166488	0.8639108627881533220005	-5.0671292919838251123110	-5.5834630462953702689788	2.2475268286760399227830	-14.5213570281076087553629	-219.522340	-209.811688	0.503244	1.000000
0.9637891134116448599300	1.0808352685781281721233	-2.5488336333622378937491	-5.4926972090821513106107	0.9141597318401173399849	0.8536778294470389605308	-3.3941025948314385018989	-5.8043035175221993071659	0.4825278945625233184558	-15.7015957547708726593783	-217.664887	-208.700835	0.503244	1.000000
0.9660876606489183782145	0.9017325431863779661157	-2.5484677744342412175627	-5.4389912365728640963880	0.8980736401876028285329	1.1476972032640053722474	-3.3955080932991443809499	-6.2033725881781451860775	2.5127523065631951482146	-17.2023888338092625360787	-218.416636	-209.401499	0.503244	1.000000
0.9660876606489183782145	1.2882542656967213012820	-2.5484677744342412175627	-5.6779921791007934572804	0.8980736401876028285329	1.3024719069283339223375	-3.3955080932991443809499	-6.8463975181168938988208	0.4533139887565824643900	-18.4013254560450896235579	-219.031240	-208.871231	0.503244	1.000000
1.0018727135290288465796	1.2703827489654593296819	-2.2784187651253864359546	-5.4727977072339655251199	0.8718724040935958985443	1.2646360281330384367493	-3.5196879759320243152843	-6.8749199561635743194188	6.9444070686972949602023	-15.6055201479259988417425	-219.671927	-209.724396	0.503244	1.000000
1.2049300924610131247050	1.2870107498185661132339	-2.6147800538188028518505	-5.4777544259747568133889	0.8978355338756014436541	1.0445206116351617442461	-2.9423799217778250358890	-6.8750790125029466182127	5.4352799253646688626418	-18.3951502651922602638024	-217.704322	-207.938935	0.503244	1.000000
1.2070868086420942777437	1.2870107498185661132339	-2.7487989494288460612381	-5.4777544259747568133889	0.9105466715337918737205	1.0445206116351617442461	-2.8207966407107858408665	-6.8750790125029466182127	1.2345695996386139015044	-18.3460785215879518261772	-217.520423	-207.767413	0.503244	1.000000
1.2035740346818410984042	1.2122459817998378905912	-3.0368761612817061212866	-5.4553913161468292614131	0.9342517794817891685355	0.9688812259665223747263	-2.7970653020747988648509	-6.7142418624723472220239	0.6977246810997285164646	-18.4181428115367289422011	-216.772847	-207.367534	0.503244	1.000000
1.3152472208435412870386	1.4375538445216982097463	-5.9608284099138826306330	-5.7458690015913855830831	0.9235929524911994370484	0.9999775894280077404019	-3.1445294268567116624524	-7.0435727713143876371760	0.3381620776964734398362	-17.8740970200691435820772	-217.778515	-206.734080	0.503244	1.000000
1.3014435050489836509513	1.4375538445216982097463	-4.6916865268900664887042	-5.7458690015913855830831	0.9243962779985182010023	1.4064988702278349297359	-3.0839091956259374605054	-7.0435727713143876371760	1.1290362537254472474757	-13.5424532210026828948912	-219.406042	-207.108754	0.503244	1.000000
1.0467541737067376228509	1.3804630831612034747025	-5.2798891239368339611815	-5.6554353837665507498400	1.1154103507163932729185	1.0575817722168094903168	-3.1488133862941651841538	-5.9198061549300113881600	6.1886285089864507824586	-14.6713135055128098827026	-218.579074	-208.599430	0.503244	1.000000
1.0161863017489418670181	1.0778679170109497498231	-3.1346626915721031991779	-5.1492676883556445233125	1.0995672183578744096621	0.9609729874093454471407	-5.1425013004027002594398	-6.4938917301682606009194	6.7644050332104024292335	-12.8471417809967363155010	-217.428779	-208.615624	0.503244	1.000000
1.1324933084085093693005	1.0710488064382910344818	-3.1534732185618952193806	-5.1446652100268082108414	0.7199012923278147457751	0.9448671134639538005118	-4.7373140649344085417738	-6.3681509906448026114845	0.0277169612377778928902	-19.6654200010396174036487	-214.987402	-205.483566	0.503244	1.000000
1.2726791149931007129936	1.0770554071046978261705	-3.2276277505673447443257	-5.1821319691199789758684	0.8058961707942748908806	0.9458279694631606115962	-4.8810841019952393438075	-5.9023366144844837677397	4.7536511678232580280223	-16.6012066872678190065926	-215.460280	-205.822003	0.503244	1.000000
1.2726791149931007129936	1.0611888404942881880544	-3.2276277505673447443257	-5.0831627081613373064783	0.8058961707942748908806	0.9432898473936029981601	-4.8810841019952393438075	-7.1327954443463106315448	3.3130242717821642983722	-12.6691103128160911239775	-215.826530	-206.203550	0.503244	1.000000
1.3478659263797623246717	1.0076421083509330411943	-3.8140824828656789691195	-5.0908965875103620035702	0.8737556058818611859351	1.0560798151033903291562	-3.0554994314682990541598	-7.1888431055024053506486	3.3130242717821642983722	-12.6691103128160911239775	-216.673347	-206.881075	0.503244	1.000000
1.1744978806106403101950	1.0076439457959782686203	-3.1995161536543981206648	-5.0895900126024544718462	0.7439193002034947266310	1.0553549082709416939707	-5.1664959710153004479594	-7.1824396354325754643355	3.3130242717821642983722	-19.0437920413012520270968	-215.258126	-205.793873	0.503244	1.000000
1.1094482523783004701556	1.0039712635784210359446	-3.1343011198626533619915	-5.0666812980876763106153	0.8022794772900843085495	1.0547674014700223477092	-5.5134358378671288747341	-7.4672576666318990490367	2.3451188822693032065558	-17.8280175678526369154042	-215.314185	-206.210427	0.503244	1.000000
1.4998658654848331384102	1.0039712635784210359446	-3.1301363909723574074917	-5.0666812980876763106153	0.9217765841811399463168	0.9484729176186498245116	-5.5133106843956296572173	-7.4672576666318990490367	6.5387033042044304664842	-17.6354731709436549635939	-218.725182	-207.984880	0.503244	1.000000
1.4998658654848331384102	1.0157685258375055425972	-3.1301363909723574074917	-5.1548931025458548660367	0.9217765841811399463168	0.8744147275825604470612	-5.5133106843956296572173	-7.3914916431164110477425	2.1832365603727370562126	-13.6618053728817407943552	-217.976336	-207.129238	0.502911	1.000000
1.4998658654848331384102	1.0157685258375055425972	-3.1301363909723574074917	-5.1548931025458548660367	0.9217765841811399463168	0.8744147275825604470612	-5.5133106843956296572173	-7.3914916431164110477425	4.7127622710720658005812	-13.7942789902192277651238	-217.972392	-207.125293	0.502911	1.000000
1.4971881239589166501247	1.0782283162251318220370	-3.1857781604734149993874	-5.2633583149250657839957	0.9286884360553968598140	0.8703184551714336913975	-5.4961271898106174305099	-5.3149362342965380534565	6.2186633618060875861033	-14.0062433411745885791788	-219.076339	-208.203534	0.502911	1.000000
1.0487645151687896571957	1.0737802179934878843426	-4.8880706510681113385886	-5.2620263057631175840356	0.7751701057359972057981	0.9288132051400269650898	-3.8527194888153699636746	-5.3149306816837933453712	6.2186633618060875861033	-14.8384688984152059987309	-215.551507	-206.372949	0.502911	1.000000
0.9820834982835038307059	1.0620399087867957721443	-4.8890268711655444633379	-5.2682838210087581387597	0.9478018807727424110965	0.9290123913952387235682	-3.8517453069032909773739	-5.3152893293824492459976	5.7097739818618711282738	-13.8080649443988452418353	-216.316653	-207.550125	0.502911	1.000000
0.9639411194530965731886	1.0620399087867957721443	-4.4992583541793145229803	-5.2682838210087581387597	1.0379999702921078874596	0.9290123913952387235682	-4.1898224949609721434740	-5.3152893293824492459976	2.9940881544014090742678	-17.2875257719566377545561	-217.173979	-208.409862	0.502911	1.000000
1.0527458901140014368991	1.0620399087867957721443	-3.3810661766594676258535	-5.2682838210087581387597	1.1123268014540328429973	0.9290123913952387235682	-4.6473723653026004498656	-5.3152893293824492459976	1.2378001437172678755871	-16.8906026437977878629226	-217.492725	-208.627366	0.502911	1.000000
1.1955595580959428314571	1.0620399087867957721443	-3.3394588752364957606744	-5.2682838210087581387597	0.8447403153546981791067	0.9290123913952387235682	-6.2278575692109763295434	-5.3152893293824492459976	5.6619054589246031738980	-15.5049726057223971054100	-215.826059	-206.585103	0.502911	1.000000
0.9743197509624380581172	1.0580260091249344966968	-3.3743134662372682441855	-5.2223182821435720768477	0.7769502232871990932139	0.9279449057133549727538	-5.9159762004639535604156	-5.8828362341191624551584	2.9248981266589972882741	-13.4172198434841103420467	-214.953717	-205.810902	0.502911	1.000000
0.9721341773043833400791	1.1398168816680740444980	-3.3663870289578778915995	-5.1579942253734678558885	0.7789204881413079872843	0.7657888878200995730339	-5.9386268323241777622457	-6.4333729494277243077249	3.5331478689099045098487	-12.5947371049344667426340	-215.219699	-205.556191	0.502911	1.000000
1.0554021859534574723227	1.1398168816680740444980	-3.3754992163730856979953	-5.1579942253734678558885	0.8717109528985047539607	0.7657888878200995730339	-4.8544191187051373148620	-6.4333729494277243077249	4.5076053017525428145973	-19.0465241036451793377182	-215.259202	-205.836696	0.502911	1.000000
1.0719832033150100691898	1.1542140019269215844844	-3.3248135445297251067132	-5.1701379348492944032500	0.8768451838429627276383	0.7782499359056346266428	-4.7316995203092711008708	-6.5515103575766096000166	4.1356011344210781288666	-15.9332016011109853792505	-215.203844	-205.786356	0.502911	1.000000
1.1142522151365665816769	0.5909618698245626688959	-6.6248396832929339339557	-5.1662050181116336844411	0.8846448042411308998467	0.7781247451667738790348	-5.0701162515526077001482	-6.5512849435773468087518	4.1355549394039616828422	-19.5394808908372823452737	-217.300844	-206.686577	0.502911	1.000000
1.1145145694659255308778	0.9715719187506236531604	-6.6368283667975944695172	-5.0885569768260294765128	0.8841101196687352059556	0.8052990901523805478135	-4.9531607628942824206320	-6.5501201440305631962246	3.3948682715935185605360	-19.5394808908372823452737	-214.946326	-205.753183	0.502911	1.000000
1.1166338938467377239760	0.9775830731958893293765	-6.6205881090318090542723	-5.1058884619313014141539	0.8849135519411152062119	0.7499251057053994973245	-4.9631515747248027281557	-6.5538609640700862257745	3.3279637993885362590163	-18.7888627829995940032859	-214.945843	-205.555679	0.502911	1.000000
1.1142093766070413352054	0.9577629446924199596580	-6.5231269678574017589767	-5.0834838154669812482211	0.8283321043496191249389	0.7861003858286039758241	-4.9140653765577599898506	-6.5629113019057969680148	0.6996071830514015710278	-19.4618057550903067465242	-214.808216	-205.416753	0.502911	1.000000
1.1186385736288517733783	0.9552018175248517817266	-6.5003276681222281752071	-5.0802454616396257591759	0.8249702014347307654774	1.0187916189486878604242	-4.8247853549410679718790	-6.5741154730449453680308	0.7760110126179059486518	-12.2557443724148580344036	-214.982100	-205.934478	0.502911	1.000000
