1.0120503047318991640680	0.8240068738264969550045	-5.6330898269592450944288	-6.7854382080890127681982	0.9588027901469341474083	0.7729732780915943290978	-3.0879323446243800432853	-8.4135920406976438812308	2.2727206744287928863457	-15.6663330523066122168530	458.448435	467.794350	0.619385	1.000000
1.0104658747129076079574	0.8171715052287884528681	-5.6809122111801224619398	-6.7934897898319732689743	0.9354667601839943280595	0.7765102831361748725314	-2.8953630287319938041435	-8.4382769623260180935631	5.4400813110069874412034	-17.3451315940060410980550	458.508781	467.881022	0.619385	1.000000
1.0104658747129076079574	0.7815785696320534103876	-5.6809122111801224619398	-6.4857798839289824144316	0.9354667601839943280595	0.6575171987897836523018	-2.8953630287319938041435	-5.8131721327698784307358	0.5385087804966434132936	-19.4924126849085475043921	458.065716	468.090985	0.619385	1.000000
1.0134264105211452378086	0.8081626631914884395513	-5.3992105690737348666630	-6.2804693357545717802282	0.9082360826353288452140	0.7462282833961397798817	-2.8820994190049211702842	-7.6496259349536792626623	1.5281334847385867892200	-18.6492803738227124199511	457.722469	467.271947	0.619385	1.000000
1.0134264105211452378086	0.8081626631914884395513	-5.3992105690737348666630	-6.2804693357545717802282	0.9082360826353288452140	0.7462282833961397798817	-2.8820994190049211702842	-7.6496259349536792626623	3.2401399888714097485831	-18.4022915580483150677082	457.722469	467.271947	0.619385	1.000000
1.0133466554314853880214	0.8081626631914884395513	-5.3992187397150539496238	-6.2804693357545717802282	0.9071531385739002306678	0.7462282833961397798817	-2.8821480442021201184843	-7.6496259349536792626623	2.2018262369535386291375	-19.9521141757706033104114	457.702100	467.253160	0.619385	1.000000
1.0124840931930019216622	0.7645254372995144986902	-5.4812934771067274297707	-6.2450071567467375643901	0.9150868896592417867097	0.8356241169517157896252	-2.8860124422832784674142	-7.1097346648386618994664	2.2006860013265914233216	-19.3412821737289348789091	457.640174	467.029902	0.619385	1.000000
1.0124840931930019216622	0.8144752700854643867601	-6.8088173152852222713705	-6.2438552870179950815555	0.9150868896592417867097	0.6752444564038113661297	-2.8860124422832784674142	-7.1164622632265839285992	2.2006860013265914233216	-19.3412821737289348789091	457.666162	467.515233	0.619385	1.000000
1.0124840931930019216622	0.8144752700854643867601	-6.8088173152852222713705	-6.2438552870179950815555	0.9150868896592417867097	0.6752444564038113661297	-6.7701766019889140224564	-7.1164622632265839285992	2.2006860013265914233216	-19.3412821737289348789091	456.447088	466.296159	0.619385	1.000000
1.0052226957950478603010	0.8182735408648134090015	-6.8642477307990041879293	-6.4413994834700822877949	0.9058576478253118624551	0.6880626797860860399680	-6.5108716062588394279942	-7.0298061865793730618179	4.1621927284361062149287	-16.5260223410998960957841	456.590298	466.375111	0.619385	1.000000
0.9814982011628189395580	0.8182735408648134090015	-5.9999731712368769009913	-6.4413994834700822877949	0.8802549083396689066916	0.6880626797860860399680	-6.0469802957676970223133	-7.0298061865793730618179	5.6373902485729372457968	-18.2050432365988648086841	455.741258	465.572401	0.619385	1.000000
0.9793246521295124740192	0.7522672191369800254179	-6.2067912513214080760804	-6.3966867712789658995121	0.9002469694718118198296	0.6016289521383841876201	-6.0567180959389421701644	-6.1648472510154972425767	6.0708329598082038103257	-17.8048668015871882630563	455.808104	466.322755	0.619385	1.000000
0.9793246521295124740192	0.8132465378143529655119	-6.2067912513214080760804	-7.5989971743265902759390	0.9002469694718118198296	0.6060307524176592464116	-6.0567180959389421701644	-6.0228883343480417167370	4.3280721801724562070035	-18.6683031848063727409226	456.079593	466.354385	0.619385	1.000000
1.0311007560918283854079	0.6889445065055374017859	-6.7196716003633802927197	-7.6018636453255910012672	0.9266241072749814566833	1.0051415496880431454940	-6.3168169778641996003898	-6.0061464535687365540184	5.9646962708710393741285	-18.6683031848063727409226	455.503937	465.000060	0.619385	1.000000
1.0203879361237031542231	0.6932480887490467535983	-6.7199652478954261525246	-7.6015307069728894617811	0.9278627852980942947170	1.0053193420425319271061	-6.3167947414969756181335	-6.0061788525989836529106	5.9646945091838503572035	-18.6682887819053142663961	455.601881	465.070895	0.619385	1.000000
1.0203879361237031542231	0.6932480887490467535983	-6.7199652478954261525246	-7.6015307069728894617811	0.9278627852980942947170	1.0053193420425319271061	-6.3167947414969756181335	-6.0061788525989836529106	5.3426641372211820524285	-19.2148082830199342652122	455.601881	465.070895	0.619385	1.000000
1.0201464893720892934681	0.6937918114929187973772	-6.7200146194846155367486	-7.6013939824062903838353	0.9237656453713548598827	1.0058538540528707549981	-6.3169726283432012792218	-6.0061028316539815108399	5.3426468934988244896545	-19.2148191561769969837314	455.503719	464.974899	0.619385	1.000000
1.0329668667789488889497	0.7060277173420714813545	-6.7187012148378304488006	-7.8426455610108645188916	1.0978454644432735776149	1.0067371045540602914059	-6.3091562822988827008430	-5.9776178308952694351319	3.3187685563948940981049	-19.2148191561769969837314	457.635433	467.083496	0.619385	1.000000
1.0296120062497311486993	0.6929866177993129205959	-6.7216014322466159924829	-7.7828340370790325408734	1.0978620500400193549240	1.0027718193851862249488	-6.3121017977390616593425	-5.9825344636810315890330	3.3185646715856131905298	-19.4766473681834959563730	457.572412	467.081220	0.619385	1.000000
1.0296120062497311486993	0.7204838188418922761969	-6.7216014322466159924829	-8.3249878621012278756552	1.0978620500400193549240	1.0047567085222539606804	-6.3121017977390616593425	-5.9185214022684542456432	2.8072836305959416591804	-17.8768357873048202577593	457.671762	467.051666	0.619385	1.000000
1.1034317079526183569271	0.7329436684190152595519	-6.6327541021642328900043	-8.3103110387608118969638	1.1351538134480372299606	0.9983092799485011603622	-6.6629080669919762414111	-5.8735245003580391909281	0.4465346738689337513506	-19.9824958519700857095813	457.259202	466.732553	0.619385	1.000000
1.2100975422859381325225	0.7065016009966151866450	-5.2083015881409435721139	-8.3123566783864788476421	1.1119324559395131757356	0.9972168882713879911606	-6.1786330315259094803082	-5.8733254342559551020031	6.2078347754942280189994	-19.9825843462660657223751	455.838807	465.652416	0.619385	1.000000
1.2100975422859381325225	0.7065016009966151866450	-5.2083015881409435721139	-8.3123566783864788476421	1.1119324559395131757356	0.9972168882713879911606	-6.1786330315259094803082	-5.8733254342559551020031	0.2703685377900412190044	-19.9825843462660657223751	455.838807	465.652416	0.619385	1.000000
1.2182793783947583055038	0.7065016009966151866450	-5.3953582402036479592766	-8.3123566783864788476421	1.1387315345394901644482	0.9972168882713879911606	-6.7574702374389872261418	-5.8733254342559551020031	0.0967799856950458670113	-19.6855798937727364261718	455.709815	465.605203	0.619385	1.000000
1.2497089350780645755634	0.8636265937472585862977	-5.3662868083465724566850	-8.3038138759640300889941	1.1129301308004695414411	1.0460741582206414257428	-6.9427530949686655503683	-6.5752857792245364976225	1.6027525048943220831177	-19.6855798937727364261718	455.816077	465.253761	0.619385	1.000000
1.1858495835172515597833	0.8483865234871589278143	-6.2666296080464061191151	-8.3821736391282666289726	1.2168496922331928367100	1.0465689543869505229168	-6.6782288649176457795420	-6.4696946989437291719582	1.8317881234417248137447	-18.9640005289632611606976	456.406335	465.931146	0.619385	1.000000
1.1654825986385723979311	0.8467718523778020589532	-6.3236255859317092031802	-8.3817822576773064469080	1.2014681368422537310892	1.0389876481688682385851	-6.9635643562417302021572	-6.3265840821306618124709	2.3509591268827474408454	-17.0340709586300071975984	456.791136	466.205976	0.619385	1.000000
1.1654825986385723979311	0.8467718523778020589532	-6.3236255859317092031802	-8.3817822576773064469080	1.2014681368422537310892	1.0389876481688682385851	-6.9635643562417302021572	-6.3265840821306618124709	4.5052192931629386762893	-16.3850004543016432023705	456.791135	466.205975	0.619385	1.000000
1.1230446441369017485101	0.8450690351799994282089	-4.2122057278292244220097	-8.3738039387477147812433	1.0648307108194046133320	1.0333053494602175703676	-3.9754883040525763604478	-6.2089518931550609082137	0.6883068303439427992885	-16.3835323874327656312744	457.375923	466.402628	0.619385	1.000000
1.0648955822875172394504	0.8851510006940317420998	-3.8171645688159685505525	-8.4353008232609916206002	1.0742712145159969416852	0.9769247524116221326196	-4.1036447867865515348740	-5.7487517340549914024450	1.8767820375315706904473	-16.3835323874327656312744	457.328595	466.187256	0.619385	1.000000
1.0648955822875172394504	0.8851510006940317420998	-3.8171645688159685505525	-8.4353008232609916206002	1.0742712145159969416852	0.9769247524116221326196	-4.1036447867865515348740	-5.7487517340549914024450	1.8767820375315706904473	-13.6102516888164242203629	457.299079	466.157740	0.619385	1.000000
1.0056668912960693429426	0.8851510006940317420998	-3.7807684447959726270483	-8.4353008232609916206002	1.0731207229235222300190	0.9769247524116221326196	-3.9869907010406500091904	-5.7487517340549914024450	1.1755789188594345517913	-12.8121655531168752162330	456.721421	465.545290	0.619385	1.000000
0.8524998833671209030882	0.8644951049158393630023	-3.7807684447959726270483	-7.7980294174224988879018	1.0731207229235222300190	0.9754337038106009050153	-3.9869907010406500091904	-5.7968383419586002602841	1.1755789188594345517913	-12.8121655531168752162330	455.950513	464.990115	0.619385	1.000000
0.8524998833671209030882	0.8921202743157113923544	-3.7807684447959726270483	-8.0904404249487562594823	1.0731207229235222300190	0.9985071985126837690316	-3.9869907010406500091904	-5.9979440960857548503782	4.2910350059486175311463	-14.4472048433262738598160	456.977263	465.958267	0.619385	1.000000
0.8432980522643011012107	0.7878135067808572644665	-3.5520529811934538066964	-6.7294818880835496344162	1.0461019543741305604101	1.0350172667305763685164	-3.3907195404919341363836	-6.4385792876310707910648	4.2651967069944305421814	-17.7120286396851120969131	456.810945	466.065444	0.619385	1.000000
0.8635139505069420184924	0.7995475350647530676795	-4.0545278133266027253967	-6.8211648353459510829566	1.1054606482615452200946	1.0427180602853829416432	-4.7006932807163561705011	-6.5197331128236948316612	2.8802005621483814934436	-18.1061981198970052275854	457.138825	466.383934	0.619385	1.000000
0.8635139505069420184924	0.7995475350647530676795	-4.0545278133266027253967	-6.8211648353459510829566	1.1054606482615452200946	1.0427180602853829416432	-4.7006932807163561705011	-6.5197331128236948316612	5.7267946698181519948889	-18.1195546585526336968996	457.138825	466.383934	0.619385	1.000000
0.9034380725870264638999	0.6704961006288229219408	-3.6139100970457382899781	-7.1218683817842203254145	1.1766055049564585477384	1.0848432832502190592550	-4.3335266279792525878634	-6.0714971641076669328640	0.0188766282807755203521	-15.3103020789032697734910	456.480065	466.401401	0.619385	1.000000
0.8978571740165615100437	0.6704961006288229219408	-3.6144818413776769183698	-7.1218683817842203254145	1.1008260031076713136855	1.0848432832502190592550	-4.3369291982063709056661	-6.0714971641076669328640	1.7927784709288299147545	-16.2828935088846549206210	456.538396	466.300416	0.619385	1.000000
0.8978571740165615100437	0.7283760139012113166146	-3.6144818413776769183698	-7.0602924850401933554167	1.1008260031076713136855	1.0698036660042171686058	-4.3369291982063709056661	-6.1267079653545035711204	1.7927784709288299147545	-16.2828935088846549206210	457.153303	466.618371	0.619385	1.000000
1.1410502782743254801545	0.7283760139012113166146	-3.6182940316939267155760	-7.0602924850401933554167	1.1007932954882948539677	1.0698036660042171686058	-4.3356975835043467526475	-6.1267079653545035711204	1.9387695856593971655002	-16.2828935088846549206210	456.608256	466.148966	0.619385	1.000000
1.1410502782743254801545	0.7283760139012113166146	-3.6182940316939267155760	-7.0602924850401933554167	1.1007932954882948539677	1.0698036660042171686058	-4.3356975835043467526475	-6.1267079653545035711204	3.2018554913377963444532	-16.0849070592727834139168	456.608255	466.148965	0.619385	1.000000
1.1519364132025544655846	0.7736369133999683178615	-4.0653083885300835831345	-7.0592487446086344959895	1.1043765848856399447442	0.9244793016803132257309	-4.3582441792930239898851	-6.1328040248910511422764	4.3159132994191811150131	-17.1537705483609066448025	457.760550	467.158990	0.619385	1.000000
1.1519364132025544655846	0.7607743251189700295356	-4.0653083885300835831345	-6.9572379046302890159836	1.1043765848856399447442	0.9099487547712845625369	-4.3582441792930239898851	-7.3744999664774262271294	2.0898944630051761173206	-14.6852872076298517356463	457.914797	467.380393	0.619385	1.000000
1.0383544618497289047099	0.7595440365941601434940	-4.0679894470551580809570	-6.9466017500154526587153	1.1127774522537949852818	0.9058356962738975948213	-4.3585943011791545842470	-7.2837618384169209306833	3.1368850064853899262118	-13.4763637844268266974268	458.618913	467.936977	0.619385	1.000000
1.0383544618497289047099	0.7595440365941601434940	-4.0679894470551580809570	-6.9466017500154526587153	1.1127774522537949852818	0.9058356962738975948213	-4.3585943011791545842470	-7.8654860029906457086213	3.1368850064853899262118	-13.4763637844268266974268	458.619416	467.937480	0.619385	1.000000
1.0383544618497289047099	0.9169657648865530141791	-4.0679894470551580809570	-7.7261376834617667697103	1.1127774522537949852818	0.9556130483420384180704	-4.3585943011791545842470	-8.4182593326054888649423	3.1811079320224919797511	-13.5266968517099126501080	458.485069	467.340564	0.619385	1.000000
1.0356917372908875929483	0.9261094263501357115587	-4.0593275690433978653004	-7.9047757274613230649152	1.1081296598442613721147	0.9567000941491689003371	-4.3504786520067000310519	-8.4044827564178952172824	2.6612727703632144127255	-13.5285068233689234062922	458.512703	467.346166	0.619385	1.000000
0.8408310104468506018804	0.9261094263501357115587	-4.0639271819808842067800	-7.9047757274613230649152	1.1225421532200263730061	0.9567000941491689003371	-4.3510793196691492923378	-8.4044827564178952172824	2.6612727703632144127255	-13.5285068233689234062922	457.064052	466.116598	0.619385	1.000000
0.8422713994934305503648	0.9122661827053613059491	-4.0773064482087093551854	-7.6343228047278053338687	1.0943985780824010412005	0.9550543376848605880980	-4.3649458057034546953901	-8.4253401013136173247631	2.6604229544504365279067	-13.5257665777063298406802	457.116226	466.135338	0.619385	1.000000
0.8422713994934305503648	0.9075583513789209355593	-4.0773064482087093551854	-7.6345787670171647576467	1.0943985780824010412005	0.9535904599021803873526	-4.3649458057034546953901	-8.4254402857842460861093	3.9523088082531088183202	-17.1660815456694351155420	457.229748	466.256716	0.619385	1.000000
0.8834145569381464113690	0.8774259826671390039010	-6.3343413189208108704520	-7.3740768391630551192861	1.0756604108585909873597	0.8528529559125818115817	-3.6358498817580948703210	-6.2030715683660382353537	3.9523088082531088183202	-17.1660815456694351155420	458.259142	467.378146	0.619385	1.000000
0.8834145569381464113690	0.8774259826671390039010	-6.3343413189208108704520	-7.3740768391630551192861	1.0756604108585909873597	0.8528529559125818115817	-3.6358498817580948703210	-6.2030715683660382353537	2.4384246387516070875279	-17.1660815456694351155420	458.259142	467.378146	0.619385	1.000000
1.0028457826490870807845	0.8294477562226123534828	-6.3310676071639058193341	-7.3777885822584909902844	1.0618510838091554937535	0.8508708485979983304759	-3.6360977825536631158343	-6.2027103697361933853927	2.4384442788147189240533	-17.1662421155410633843985	459.031121	468.143468	0.619385	1.000000
0.9975040161283329487318	0.8127372118151591218194	-6.3314988782642318554394	-7.3782247435866805673754	1.0665389573133927658688	0.9012752993186354810717	-3.6357586492705586955765	-6.2006297237751732964739	2.6986272404807452041098	-19.5061197550325999827692	458.836366	467.901404	0.619385	1.000000
1.0740965685667720475038	0.8081255666228818190788	-5.4637211977154436226556	-7.3559148220534602558018	1.0817886248472534660436	0.8925045449649892104205	-4.0165620038822389403776	-6.0089577490710617269087	3.7396452757398437327652	-19.7505426330325093431384	458.555464	467.710928	0.619385	1.000000
1.0271104246364899381661	0.7835609175633270195860	-3.2795086102082882106856	-6.9271928202581491973433	1.1075752323823779832423	0.8738630339851397588191	-6.3750008989602635622873	-7.4873150738984612928562	2.9226834647976245307177	-19.7505426330325093431384	458.984582	468.256150	0.619385	1.000000
1.0342253570088952852046	0.8090366350381545945680	-3.3620125828181830485164	-6.9266053366542896796432	1.0860981311822328621020	0.7920652242039540880114	-6.5588192772660622864578	-7.4907463245404661833504	6.7375330073070127667734	-17.0275799057141483672240	459.238751	468.616113	0.619385	1.000000
1.0342253570088952852046	0.8289541803846371958997	-3.3620125828181830485164	-7.0288261052685392371586	1.0860981311822328621020	0.8526394434922301979185	-6.5588192772660622864578	-8.0668718046411527211603	6.7375330073070127667734	-17.0275799057141483672240	459.132749	468.280255	0.619385	1.000000
1.0342253570088952852046	0.8289541803846371958997	-3.3620125828181830485164	-7.0288261052685392371586	1.0860981311822328621020	0.8526394434922301979185	-6.5588192772660622864578	-8.0668718046411527211603	6.3144647435514196232020	-17.2537265065762639437708	459.132750	468.280256	0.619385	1.000000
1.0342253570088952852046	0.8201580380860986618785	-3.3620125828181830485164	-6.9039282863351267849339	1.0860981311822328621020	0.8185339506901295747454	-6.5588192772660622864578	-8.0578789285327392377667	1.0064809621546104700940	-19.6646015506885483148380	459.212080	468.473996	0.619385	1.000000
1.0465965253656641653635	0.8201580380860986618785	-3.3607451981312665978407	-6.9039282863351267849339	1.2540784238764477453998	0.8185339506901295747454	-6.5512768056382544301641	-8.0578789285327392377667	1.0064809621546104700940	-18.6475349011088447070961	458.544731	468.271789	0.619385	1.000000
1.0089093685239487463434	0.8182380059439537944854	-2.9532341609626744372008	-6.6428664866969899804872	1.1734006393790308298009	0.7230744009968076424499	-5.5008688990247041061821	-7.8128477726256511104452	5.4074665769461978115373	-18.1598588967471634703088	458.346702	468.136738	0.619385	1.000000
1.0092202349575765119027	0.8201789564677114396929	-2.8066280606881939263531	-6.6781758116429097427158	1.1754495641466045086077	0.7215370620005451263168	-5.5491133973007418234147	-7.8315748591055696081753	2.7494669014193480194308	-15.1533526540876888333287	456.451190	466.248206	0.619385	1.000000
0.9366300222098691286021	0.8884299764603574844912	-3.1353516987501075519162	-6.6766019067967770084238	1.4338163368061729308067	0.5023956793781838570112	-4.9897135964400645136152	-7.8407673914218278810040	2.6487717251451829980624	-17.1407257365017997585710	455.532350	467.821570	0.619385	1.000000
0.9364440026837567154772	0.8867596164963619242982	-3.1530518751249121400804	-6.6687756618321527568582	1.4355273236212047205385	0.4968216904152807367190	-4.9905469896350078684577	-7.7253773782157377780777	5.5592687074791813373054	-17.1392856523134291535371	455.436458	467.785397	0.623214	1.000000
0.9276762123414989957837	0.8877595375343587669192	-3.1536132852152398697854	-6.6661376931087934494258	1.3375938276124685888391	0.5037564388424866645977	-4.9943685082343440839736	-7.7245318337406922992727	4.5361003089248601582995	-15.8541221384584680720309	456.968282	468.663786	0.623214	1.000000
0.9170150635768958835570	0.7658174076377972649965	-3.0184234759116579382976	-6.6688363501513991948855	1.3041840184930753032688	0.5075134799120954998131	-4.4677025473576712499835	-7.7879822869502941529163	6.0305451275711536851531	-17.7792796331029379075517	456.887243	468.732692	0.623214	1.000000
0.9170150635768958835570	0.7658174076377972649965	-3.0184234759116579382976	-6.6688363501513991948855	1.3041840184930753032688	0.5075134799120954998131	-4.4677025473576712499835	-7.7879822869502941529163	6.0305451275711536851531	-17.4493078062026683028307	456.887243	468.732692	0.623214	1.000000
0.9170150635768958835570	0.7658174076377972649965	-3.0184234759116579382976	-6.6688363501513991948855	1.3041840184930753032688	0.5075134799120954998131	-4.4677025473576712499835	-7.7879822869502941529163	1.2445290009497715910669	-18.0192491115697563941467	456.887243	468.732692	0.623214	1.000000
0.8957618194721724824703	0.7941980980600895634325	-3.0197843416745038247484	-6.9173746911414877303059	1.0667918802856917181998	0.5452039854778196747986	-4.4769659608828522578960	-8.0547214390121979477044	1.8639300048164491041547	-15.2672852100050047141622	458.409161	469.196384	0.623214	1.000000
0.8957618194721724824703	0.7941980980600895634325	-3.0197843416745038247484	-6.9173746911414877303059	1.0667918802856917181998	0.5452039854778196747986	-4.4769659608828522578960	-8.0547214390121979477044	1.9167938803562603045094	-14.6386337534226083079147	458.409131	469.196353	0.623214	1.000000
0.8957618194721724824703	1.0022439521789356930981	-3.0197843416745038247484	-7.0505609626327387928768	1.0667918802856917181998	0.5473785680994793789722	-5.8018795369156226371388	-8.0509241713515962146630	3.0101239543745177407175	-18.1283254846462504872306	458.503928	468.936570	0.623214	1.000000
0.8957618194721724824703	1.0022439521789356930981	-3.0197843416745038247484	-7.0505609626327387928768	1.0123012598964129526991	0.5473785680994793789722	-5.8018795369156226371388	-8.0509241713515962146630	4.6667228640278226592386	-14.0638315337597550325199	457.970460	468.368623	0.623214	1.000000
0.8957618194721724824703	1.0022439521789356930981	-3.0197843416745038247484	-7.0505609626327387928768	1.0123012598964129526991	0.5473785680994793789722	-5.8018795369156226371388	-8.0509241713515962146630	4.6667228640278226592386	-13.3348266376185851100900	457.054607	467.452770	0.623214	1.000000
0.8957618194721724824703	1.0022439521789356930981	-3.0197843416745038247484	-7.0505609626327387928768	1.0123012598964129526991	0.5473785680994793789722	-5.8018795369156226371388	-8.0509241713515962146630	4.6667228640278226592386	-13.3348266376185851100900	457.054607	467.452770	0.623214	1.000000
0.8969301707692781677750	1.0006357112902179995473	-3.1007898933304294253333	-7.0300479026371638369142	1.0128494992007066599626	0.5479226207098212286795	-5.8080160083691723116317	-8.0362734918438789577522	0.1785292072305252331077	-14.5514225263134040488922	458.044972	468.437332	0.623214	1.000000
0.9278535040557924773452	0.9943565882536204991737	-3.0997389383777034232992	-7.0305169043884108148745	1.1718771236097309529356	0.5473474173251284824460	-5.8017774621280580049643	-8.0362913091276517718597	0.1785451532553375131318	-14.5514256147621505732559	458.646295	469.234737	0.623214	1.000000
0.9278535040557924773452	0.9943565882536204991737	-3.0997389383777034232992	-7.0305169043884108148745	1.1718771236097309529356	0.5473474173251284824460	-5.8017774621280580049643	-8.0362913091276517718597	0.1785451532553375131318	-14.5514256147621505732559	458.646295	469.234737	0.623214	1.000000
0.9278614074975745085183	0.9943597452710403183929	-3.0999357928253665761531	-7.0305584591001410998956	1.1718959688628720616776	0.5473507474289028840175	-5.8022782736274898240936	-8.0363079965821651029501	0.1785615121448738129573	-14.5513978899308487058306	458.646248	469.234708	0.623214	1.000000
0.9278614074975745085183	0.9000988124691221559104	-3.0999357928253665761531	-7.6711468069616053355730	1.1718959688628720616776	0.7027472267755324741856	-5.8022782736274898240936	-8.4698635653944887025091	1.5782367691745315951835	-15.2624310712647730525759	459.437318	469.173109	0.623214	1.000000
0.9972786068254213542872	0.9177517769909295797248	-6.4726437104544487510793	-8.4715515517038824100382	1.1288875610909101521173	0.7158157377318202785332	-4.5333622418417887089959	-8.4470432625316504982038	1.5782367691745315951835	-16.0098600618924500338380	459.408560	468.912777	0.623214	1.000000
0.9898893386714314734931	0.8691749757762909922576	-6.2381374832035518807061	-7.5426244491184188944999	1.1107595350327126304535	0.6971924548158456858005	-3.9219902294878874471351	-8.4457648345500615505443	5.8047557141468386632255	-16.0412429549556740937533	459.417654	469.058131	0.623214	1.000000
0.9898893386714314734931	0.8194845859235376783758	-6.2381374832035518807061	-6.7081227888606758114065	1.1107595350327126304535	0.7072585932468551384034	-3.9219902294878874471351	-8.4688341177473045462420	5.8047557141468386632255	-16.0412429549556740937533	459.326169	469.042452	0.623214	1.000000
0.9898893386714314734931	0.8170126054248014746406	-3.7634382174192970715865	-6.7027625160942694293453	1.1107595350327126304535	0.7004943826008709351072	-3.9219902294878874471351	-8.2725601079205457466514	5.8047557141468386632255	-19.4766926740874595225250	459.340968	469.096489	0.623214	1.000000
1.0684126635332031884928	0.8170126054248014746406	-5.0328776276158606606259	-6.7027625160942694293453	1.1726116992436526054178	0.7004943826008709351072	-4.2605032544848624453948	-8.2725601079205457466514	5.8047557141468386632255	-19.4766926740874595225250	459.108706	469.041068	0.623214	1.000000
1.0684126635332031884928	1.0141197174916947165713	-5.0328776276158606606259	-6.6610862614506425316563	1.1726116992436526054178	0.6479024758770299818877	-4.2605032544848624453948	-6.7465247791344324923557	5.8047557141468386632255	-19.4766926740874595225250	458.503881	468.444116	0.623214	1.000000
1.0684126635332031884928	1.0206538649008789487738	-5.0328776276158606606259	-6.6611143843284965626594	1.1726116992436526054178	0.6270157442667427805105	-4.2605032544848624453948	-6.7471615380265586026098	4.3839330558924851644065	-19.4766926740874595225250	458.418389	468.481598	0.623214	1.000000
1.0567130480202993059180	1.0500696198576806583702	-5.1222770554920140639865	-7.2462127715432913532823	1.0913290910810680145460	0.6383701089706285136671	-4.2348860443054583413414	-6.7246069004142476899233	3.3017359230251579482740	-18.4742119871762007221605	458.556038	468.385819	0.623214	1.000000
1.0567130480202993059180	1.0500696198576806583702	-5.1222770554920140639865	-7.2462127715432913532823	1.0913290910810680145460	0.6383701089706285136671	-4.2348860443054583413414	-6.7246069004142476899233	3.5474385417099649764339	-18.2787007978353877035715	458.556038	468.385819	0.623214	1.000000
1.0876945586813755451061	1.1304860097533051543905	-5.8653961606760320890430	-7.1787605683010813351075	1.1677648480002640329900	0.6262118759294268421911	-6.2091592795243517599602	-6.7163414260004552502892	3.5474385417099649764339	-18.2787007978353877035715	457.601814	467.813508	0.623214	1.000000
1.0876945586813755451061	1.1304860097533051543905	-5.8653961606760320890430	-7.1787605683010813351075	1.1677648480002640329900	0.6262118759294268421911	-6.2091592795243517599602	-6.7163414260004552502892	6.3941240932515164274719	-18.2787007978353877035715	457.601814	467.813508	0.623214	1.000000
1.1433881464285995388508	1.0661776288710969051721	-6.1488500515696982162694	-6.9277986944075751196692	1.1355357866730118043819	0.6248618505408097822951	-5.0287509361606197444416	-6.5603798328926865579547	6.4390402671419142421882	-18.1749673849465942510051	457.746285	467.889649	0.623214	1.000000
1.2143845980443968013418	1.0661776288710969051721	-6.1472130395420316872901	-6.9277986944075751196692	1.1291515945235000017988	0.6248618505408097822951	-5.0285001593981322187688	-6.5603798328926865579547	6.6358419328969766581849	-18.1749673849465942510051	456.887594	467.220644	0.623214	1.000000
1.2143845980443968013418	1.0654955807686186108896	-6.1472130395420316872901	-6.9263197329550223457773	1.1291515945235000017988	0.6229955263371136364725	-5.0285001593981322187688	-6.5062255561754689381360	6.6358419328969766581849	-18.1749673849465942510051	456.885707	467.229268	0.623214	1.000000
1.1441814727043249089178	1.0382140493699489880441	-3.2686452424866412336257	-6.6283863313368138747705	1.1060525420088567205568	0.6840798268024741446425	-4.4966093211295152798357	-6.2312759433753797111422	5.5346946053048533542551	-15.1924655615965136234990	457.368784	467.106252	0.623214	1.000000
1.1503227100257504833536	1.0382140493699489880441	-3.4159482850317557378617	-6.6283863313368138747705	1.1212038407372728610056	0.6840798268024741446425	-4.8879550049295765745683	-6.2312759433753797111422	5.5346946053048533542551	-15.1924655615965136234990	457.520351	467.299834	0.623214	1.000000
1.1513777540179677139065	1.0669095426506169932424	-4.4914222461409503139862	-6.6047839532665877371187	1.2957916893791006085479	0.4903130235398946989989	-6.3164491457412061947707	-6.3696592651830528097889	2.2446876020728554479433	-18.2439881561232617457335	455.653625	467.322008	0.623214	1.000000
1.2155072082604991834387	0.7554934472054083416381	-3.9893570262727209296827	-6.6182217271319432327914	1.3206307810542186054192	0.6313710566394319378958	-5.3649253784666735000997	-6.3683531224707383699979	1.2276618086723065648158	-19.2776079235629396180229	455.987989	467.418393	0.623214	1.000000
1.2479347015818458288550	0.8376974187066524857315	-3.9898232341828565594710	-6.6138371045596802133559	1.3207472337340306900444	0.6607260841590393285472	-5.3639452380381440477208	-6.3660991659712298229579	1.2276984430713029361470	-19.2775160319757468130319	455.875465	466.992917	0.623214	1.000000
1.2416015070491517313656	0.8784824574853767886751	-3.9900823680887875788414	-6.5294521603133146570030	1.2501440177178273494007	0.8026944617264336612195	-5.3666805508299244564796	-6.4633160522659380831101	3.5324758243929297307773	-16.6473188630736608217831	456.480079	466.548251	0.623214	1.000000
1.2099175114188838175977	0.8784824574853767886751	-3.2301135357425994065750	-6.5294521603133146570030	1.1719751312901340867256	0.8026944617264336612195	-3.3476419945138493616810	-6.4633160522659380831101	6.1003693865834929255243	-13.8853568128139404080912	456.196604	465.886356	0.623214	1.000000
1.2081194728504407454039	0.8718677991663347226492	-3.2619249542523180984688	-6.6621300973467141304241	1.1599226886427362881449	0.8111825699025991820434	-3.3849447758273982778121	-6.4493916998475020463388	1.6876049632426679547592	-13.9606287559587496360791	457.044195	466.682923	0.623214	1.000000
