0.8388731359810351895234	1.2248072783115664385889	-6.5249129860527261826064	-5.6540982498619003493445	1.2845028233889084212649	1.1455558557199860825193	-2.6112318347577465615927	-7.1680461132100168342163	0.9243150189106402736527	1.4891994876634915279112	-1.4533256288567220071428	-8.4191311011295741906224	1.4358029224046509053636	1.1078537697164825281959	-6.7746768991884360744393	-7.8851788221684664392797	2.1509410476335792949953	-12.5959666482934533604521	1797.851223	1816.052040	0.425000	1.000000
0.8388731359810351895234	1.2762985586827733097692	-6.5249129860527261826064	-6.6344304631686572548688	1.2845028233889084212649	1.1636106290641363703031	-2.6112318347577465615927	-7.2647229181526418173576	0.8487070506261147340155	1.5108258944705292847743	-1.4533256288567220071428	-8.3032866965902734079918	1.4358029224046509053636	1.0933385907319339569455	-6.7746768991884360744393	-7.8642571021865474989454	1.7016608698382504893942	-12.5798252212891732426669	1799.389627	1818.128463	0.425000	1.000000
0.9029048506775836369087	1.1410470884100007982198	-6.5310619934947764519961	-6.5781680902050769788048	1.4036854328936527736005	1.2379964572732287120260	-2.6260032634806207418876	-7.6689051673927677299503	0.8330946819786611001746	1.5014196621606010761951	-2.2935429987025730547145	-8.2306908660050357440241	1.3667028154432006026298	1.1362949741632375477707	-6.5409031167752589297493	-7.8866702779542956491809	1.5572184632317134234114	-12.5508939588518888541557	1801.240914	1819.889913	0.425000	1.000000
0.8832698022493591372140	1.4431196212629580077902	-6.5362101953172038193429	-6.4821584842910837664931	1.4393843381074664655728	1.4242979850512387240968	-2.5953312580974103873643	-8.1843024194974223206600	0.7882555151161663165027	1.5523857724363270271795	-2.3544749559225199853074	-8.3571795703854405701350	1.3457751838851934600427	1.0681188202065530212792	-6.5807680131179431270994	-6.9529667605430010013379	1.0823680300660838415894	-12.5559702745565981985010	1798.653944	1820.310803	0.425000	1.000000
0.8832698022493591372140	1.3197719647717658375541	-6.5362101953172038193429	-6.6003944913683429973617	1.4393843381074664655728	1.1965652195079878872264	-2.5953312580974103873643	-8.2292466622217883553958	0.7882555151161663165027	1.7130217291288165615271	-2.3544749559225199853074	-8.0774380407771371181980	1.3457751838851934600427	1.1972650421125279329715	-6.5807680131179431270994	-6.7935323092892607732551	1.4424667550118379644175	-12.5559702745565981985010	1799.106109	1820.779380	0.425000	1.000000
0.8832698022493591372140	1.2275204105269850174409	-6.5362101953172038193429	-6.4855500699039856371542	1.4393843381074664655728	1.0477974558225260359734	-2.5953312580974103873643	-8.0049330443444475235992	0.7882555151161663165027	1.6833267696436711169383	-2.3544749559225199853074	-8.2960463380595683702268	1.3457751838851934600427	1.2353742603108386344246	-6.5807680131179431270994	-6.8741374573767402011981	1.4424667550118379644175	-12.5559702745565981985010	1800.107705	1820.886425	0.425000	1.000000
0.8832698022493591372140	1.2275204105269850174409	-6.5362101953172038193429	-6.4855500699039856371542	1.4393843381074664655728	1.0477974558225260359734	-2.5953312580974103873643	-8.0049330443444475235992	0.7882555151161663165027	1.6833267696436711169383	-2.3544749559225199853074	-8.2960463380595683702268	1.3457751838851934600427	1.2353742603108386344246	-6.5807680131179431270994	-6.8741374573767402011981	1.4424667550118379644175	-12.5559702745565981985010	1800.107705	1820.886425	0.425000	1.000000
0.8815278490833781122049	1.2260583300199330292202	-6.5326435022607158842334	-6.4881943617075688024443	1.2795504797041490352427	1.0105347383897709256928	-2.4910308873999258416632	-7.9961544726377073999402	0.8361316799420578371738	1.7063407330121143079538	-2.3573154132024325413397	-8.2966013229804023154657	1.3391262265081174120951	1.2524097301983412311444	-6.5731249784983747375122	-6.8558607578884416255960	1.2418535192179025461456	-12.4579764747739076824473	1800.843123	1820.825182	0.425000	1.000000
0.8962321914107723719312	1.2286825016982250158293	-6.5327015811522679555878	-6.4875639314582409511445	1.2791168024482491016869	1.0119990583626083946456	-2.4963270631399896437586	-7.9960996573250602281746	0.8460140564485238989789	1.7092120039748199822327	-2.3570933117561514436034	-8.2965543258436529328037	1.3384058243630845286276	1.2518633129871565845548	-6.5728409294120444528176	-6.8560627260758897350001	1.5867635119475742566664	-12.4462797548689412252543	1800.386665	1820.351730	0.425000	1.000000
0.8962321914107723719312	1.2539611568624517978776	-6.5327015811522679555878	-6.9896258121487466752342	1.2791168024482491016869	1.2079651778149613772229	-2.4963270631399896437586	-7.8529415749156870063530	0.8460140564485238989789	1.5510544112871682553845	-2.3570933117561514436034	-8.1985570709623534213506	1.3384058243630845286276	1.2863357092347320609349	-6.5728409294120444528176	-6.7634535693330786187971	1.5867635119475742566664	-12.4462797548689412252543	1801.716591	1820.677963	0.425000	1.000000
0.8962321914107723719312	1.2539611568624517978776	-6.5327015811522679555878	-6.9896258121487466752342	1.2791168024482491016869	1.2079651778149613772229	-2.4963270631399896437586	-7.8529415749156870063530	0.8460140564485238989789	1.5510544112871682553845	-2.3570933117561514436034	-8.1985570709623534213506	1.3384058243630845286276	1.2863357092347320609349	-6.5728409294120444528176	-6.7634535693330786187971	1.1777552632157077816544	-12.7461477794032980170869	1797.029333	1815.990706	0.425000	1.000000
0.8010948164054965126013	1.2606035544705367357210	-6.0921039371398411077507	-6.9508381253507653951829	1.2120483695910178045807	1.2498069348853253490716	-2.4243463326723611039881	-7.6432768542986710968989	0.8102580982540148468729	1.5864228826247426251683	-3.2814285658789974498006	-7.4991099453997334123301	1.3422099134514215990066	1.2971201092805102472738	-6.4019114285278320153338	-6.5115268229929084142782	1.4494828249213951298913	-12.7024105217168052917032	1796.386573	1815.986572	0.425000	1.000000
0.8010948164054965126013	1.3924564883273675697239	-6.0921039371398411077507	-6.9434485163011725461502	1.2120483695910178045807	1.2786890140866022935739	-2.4243463326723611039881	-7.6427144359255008154719	0.8102580982540148468729	1.6179976208432209627830	-3.2814285658789974498006	-7.5030945808854943024357	1.3422099134514215990066	1.3098840423609379168823	-6.4019114285278320153338	-6.5138244738300965508415	2.1941036013951524807908	-12.6959999116827688681042	1794.752464	1815.529654	0.425000	1.000000
0.7784288628466889958801	1.4188723309527824234522	-3.7888984975450297199018	-7.2070191131720200417021	1.2569767415026864565419	1.2886266473912295627002	-2.4153119828674882718644	-8.1266532827576938302627	0.8189076414371155854255	1.6737534670858391638859	-2.4126468269154628387696	-7.6441812995986060386144	1.3363060794897487770783	1.3789194358441647647595	-5.9071392113605858398273	-6.6922776912824719630635	2.2751843474455544225066	-12.6880679095969384206910	1792.042438	1814.179899	0.425000	1.000000
0.8442125083117201223004	1.4205981260485165407204	-3.0938446713578100499831	-7.2041910917697435934315	1.2652551184690890018203	1.2822058227892851878238	-2.4931376878580633338345	-8.1294478869975197454778	0.7530209907674603186933	1.6715986133485853937231	-4.9060438950144824588051	-7.6457947569264064213712	1.3444303149025962351715	1.3601210932615559467962	-5.5092371949325666946606	-6.6945618752799429529432	2.2773110505448936891071	-12.6815267889718441551850	1795.500881	1817.592147	0.425000	1.000000
0.8506962468716782188594	1.3998031814136839834362	-3.1343822436884902771226	-7.2720419776189242355713	1.2665545161540578966708	1.2895130040451632247311	-2.4818652099309921332804	-8.1798777186385454029960	0.7575172533755586412596	1.6856724773206650525026	-4.9243880712705117019823	-8.0625720060585379656004	1.3638685977696372031431	1.3708351430286898064992	-5.5225270039260880849952	-6.7680207696148855234242	2.3032264113532656679695	-12.4918914708785386835643	1795.616622	1817.902538	0.425000	1.000000
0.8506962468716782188594	1.3998031814136839834362	-3.1343822436884902771226	-7.2720419776189242355713	1.2665545161540578966708	1.2895130040451632247311	-2.4818652099309921332804	-8.1798777186385454029960	0.7575172533755586412596	1.6856724773206650525026	-4.9243880712705117019823	-8.0625720060585379656004	1.3638685977696372031431	1.3708351430286898064992	-5.5225270039260880849952	-6.7680207696148855234242	2.4904769915446745010001	-12.5606355390769408586493	1795.205483	1817.491399	0.425000	1.000000
0.6465584136468168763301	1.4153217331008818291593	-3.1343822436884902771226	-6.2503882030847606188217	1.2665545161540578966708	1.3312133261275151951963	-2.4818652099309921332804	-8.3225039699101177603779	0.7575172533755586412596	1.6747557220550639556222	-4.9243880712705117019823	-8.0519775691957633512175	1.3638685977696372031431	1.3996016654660119460374	-5.5225270039260880849952	-6.8233591558151553968514	2.4749932811811747868092	-12.5318679642944292851325	1792.641675	1816.115389	0.425000	1.000000
0.6465584136468168763301	1.4153217331008818291593	-3.1343822436884902771226	-6.2503882030847606188217	1.2665545161540578966708	1.0745988297153861168454	-2.4818652099309921332804	-8.3225039699101177603779	0.7575172533755586412596	1.6747557220550639556222	-4.9243880712705117019823	-8.0519775691957633512175	1.3638685977696372031431	1.3996016654660119460374	-5.5225270039260880849952	-6.8233591558151553968514	2.5344300297138095956484	-12.5107225338694814098517	1793.316056	1815.956671	0.425000	1.000000
0.7015950486175326350491	1.5227366941935298605415	-3.2321683176905007250923	-7.9670882369005733281142	1.2385225909532475707664	1.1317946315976441518103	-2.5180347086866694539253	-8.4195180460488021623178	0.7492014413121168558973	1.6939381295758455525657	-4.8690977333808040938834	-7.7536809784811326906606	1.3839481662350321400368	1.3468249632777835600450	-6.0600878868829797241347	-6.7263236406555293456222	2.6506058745100378182258	-12.5296706754250983806287	1794.191614	1817.380321	0.425000	1.000000
0.7013226952806042024946	1.3749519923945383581554	-3.2320194254824734514386	-7.9670882369005733281142	1.2269628800788874301020	1.1317946315976441518103	-2.5101052437748592183198	-8.4195180460488021623178	0.7526920875050568948694	1.6939381295758455525657	-4.8693208266567138409187	-7.7536809784811326906606	1.3838998922447260930824	1.3468249632777835600450	-6.0593496560274813234059	-6.7263236406555293456222	2.6506058745100378182258	-12.5296706754250983806287	1795.206091	1817.277528	0.425000	1.000000
0.7013226952806042024946	1.3749519923945383581554	-3.2320194254824734514386	-7.9670882369005733281142	1.2269628800788874301020	0.7892601532353835658284	-2.5101052437748592183198	-8.4195180460488021623178	0.7526920875050568948694	1.6939381295758455525657	-4.8693208266567138409187	-7.7536809784811326906606	1.3838998922447260930824	1.3468249632777835600450	-6.0593496560274813234059	-6.7263236406555293456222	1.6872234976105393577939	-12.4631023951025774465506	1797.362652	1819.650421	0.425000	1.000000
0.7013997096059465530260	1.2652166005327274422854	-3.3197920416787258801605	-7.7047852569718724424774	1.2195101237311747333081	0.7660321675191270607286	-2.5055685875639173154639	-8.0545890233244836764470	0.7515852664008091377212	1.5242862490662940633257	-4.7696446081860219834425	-7.7679604491688571954455	1.3983344449152719235485	1.2095249704566544135531	-6.1895999773914605057712	-6.3923895461984132637667	2.2254704417890818213266	-12.4949806596036072647848	1796.720847	1816.332505	0.425000	1.000000
0.7013997096059465530260	1.2327988576523596364609	-3.3197920416787258801605	-7.7030983449704111265532	1.2195101237311747333081	0.8303889097989388679011	-2.5055685875639173154639	-8.0518976383844709232562	0.7515852664008091377212	1.6042189149523009561449	-4.7696446081860219834425	-7.7632638783572085472429	1.3983344449152719235485	1.2017188435226355824881	-6.1895999773914605057712	-6.3907081243423169425455	0.6308786333501110732414	-12.4060865231283834475562	1796.876408	1816.847078	0.425000	1.000000
0.8224464339193235939973	1.2313021662644945131149	-3.1300440846516677240174	-7.7033981593434619483673	1.2157587113227603659027	0.8335883543450824939569	-2.5056501720639992036865	-8.0510153853753347874544	0.7511209992126278711666	1.6022861781510848722121	-4.8212289806676684733588	-7.7631021747502391150419	1.3991581052764512360653	1.2151538633443403902845	-6.2271552329488093491250	-6.3893337423323979251677	0.6308786333501110732414	-12.4060865231283834475562	1797.792452	1817.308060	0.425000	1.000000
0.8091445111910802179267	1.2533611434609575052690	-3.1640570115549095930874	-8.2533460764112245300339	1.2082528530871594618645	0.7764161880147024685783	-2.4973361844777737239554	-8.2269363822873984304351	0.7459139178822581373041	1.4925457365291423528220	-4.8806186041237182848818	-7.4544489042129082889687	1.3983071219691605158175	1.1740494723795451559312	-6.1034545405746811752579	-6.6303417684776482232678	0.6308786333501110732414	-12.4060865231283834475562	1801.621805	1820.341421	0.425000	1.000000
0.8280233436531909685385	1.2542689636019817012169	-3.1633498706256872878839	-8.2518584520724029829353	1.1839572070717405694040	0.7730386411031152649187	-2.5147180729817670830073	-8.2284064281934128359808	0.7051396623817587361316	1.4914122186344189735507	-4.8805201618881515202020	-7.4552976313083094694889	1.4016790602791422415407	1.1641609786316202690415	-6.1027473963372811383010	-6.6315433179801557272981	0.6319973431623773230115	-12.4026456968895040233747	1801.166072	1819.935484	0.425000	1.000000
0.8280233436531909685385	1.2546145139835191972821	-3.1633498706256872878839	-8.2521083489164208657485	1.1839572070717405694040	0.8039981595515884871261	-2.5147180729817670830073	-8.2259399654446827554466	0.7051396623817587361316	1.4656282422386375241530	-4.8805201618881515202020	-7.4561487219900408618400	1.4016790602791422415407	1.1533695417061722299223	-6.1027473963372811383010	-6.6355450391971384505041	0.6226163557586402719224	-12.5683443312138933833921	1800.570603	1819.011840	0.425000	1.000000
0.8373280812434162889701	1.2407027698084387434818	-4.1088526563878886577186	-8.1445228893502772393731	1.1655133895676814681508	0.8064761795282071599189	-2.5184268185244835791536	-8.0254670397072107590475	0.7015888861311473378990	1.4387782376640936288226	-5.2371690045349721387424	-7.3978989328237441114311	1.4041026788419836979216	1.1525658063571853073626	-6.3058593296486540324963	-6.5594701985174106440013	1.1714676411489564067381	-12.6045580448712417620527	1801.370085	1819.508241	0.425000	1.000000
0.8373280812434162889701	1.2407027698084387434818	-4.1088526563878886577186	-8.1445228893502772393731	1.1655133895676814681508	0.6891326072344492459365	-2.5184268185244835791536	-8.0254670397072107590475	0.7015888861311473378990	1.4387782376640936288226	-5.2371690045349721387424	-7.3978989328237441114311	1.4041026788419836979216	1.1525658063571853073626	-6.3058593296486540324963	-6.5594701985174106440013	1.1714676411489564067381	-12.6045580448712417620527	1800.255937	1818.867590	0.425000	1.000000
0.8040382202105603726139	1.1185726914016269617491	-5.2237213585425239514848	-7.0260985526161947589685	1.2194278089614600801838	1.0470557680233665287517	-2.5046411925597942271793	-7.8595373162839479164177	0.6901560119088199218851	1.1033583127423594039129	-4.0148063904288573411350	-7.6621920516854862270861	1.4341966009994746578116	1.0814739680793521436897	-6.7724762415626349465470	-6.6820566208850822320642	1.2272565592963404768057	-12.4338111265522002213402	1805.268866	1821.705240	0.425000	1.000000
0.8131891142474354516878	1.1221016550102214104356	-5.2959247968655720484321	-7.0032108301290554308594	1.2205767388995181210731	1.0506205176291099068209	-2.4867143677139225133033	-7.8584247121109731537558	0.6796701634404687109026	1.1048567901086390197207	-3.7929370110485161049496	-7.6689563625129224533339	1.4459137370090697771730	1.0815067647446821030854	-6.8116028266974550930968	-6.6742965344197351384992	0.4080082917376066098392	-12.4857612879277244388732	1803.215246	1819.775124	0.425000	1.000000
0.8131891142474354516878	1.0899553257880532086688	-5.2959247968655720484321	-6.3959349871188555525237	1.2205767388995181210731	1.0385540000092441381696	-2.4867143677139225133033	-7.7928345626569717197185	0.6796701634404687109026	1.0921468949059696118553	-3.7929370110485161049496	-7.7398965315001300169229	1.4459137370090697771730	1.0914763436459673506818	-6.8116028266974550930968	-6.6978264930526103526631	0.7209453561980078140081	-12.2826984953569784408955	1801.432535	1817.923036	0.425000	1.000000
0.8131891142474354516878	1.0899553257880532086688	-5.2959247968655720484321	-6.3959349871188555525237	1.2205767388995181210731	1.0385540000092441381696	-2.4867143677139225133033	-7.7928345626569717197185	0.6796701634404687109026	1.0921468949059696118553	-3.7929370110485161049496	-7.7398965315001300169229	1.4459137370090697771730	1.0914763436459673506818	-6.8116028266974550930968	-6.6978264930526103526631	0.5515669454456931797282	-12.2826984953569784408955	1801.068551	1817.559052	0.425000	1.000000
0.8363644361348988587324	1.0909955609732711057092	-5.2944671889545773524333	-6.3966872695752234889710	1.1698238642810372400760	1.1317536667675565098534	-2.5246571996725255537797	-7.7854095923159132297542	0.5991880456111589037249	1.0145275349088009875231	-3.7929816092069064126235	-7.7424586310382883524994	1.4293647783381235871758	1.0589901043341700681566	-6.8110631415755813478086	-6.7098731624639320614278	0.5515669454456931797282	-12.2826984953569784408955	1799.125795	1815.764385	0.425000	1.000000
0.8233996731219119791234	1.0944096415265540667150	-5.2945592480982224259378	-6.3968074562914649661138	1.1583211552854395520740	1.1316509336079225711558	-2.5469454045656454432844	-7.7851983314459731744250	0.6074901113612437564271	1.0094521393511335372040	-3.7929816681377568343692	-7.7429410718861060303198	1.4430350741238326950366	1.0731814904774230612361	-6.8105903456239964555152	-6.7079345201173996571242	1.1795449147191410244062	-12.2813945376507014373146	1799.286305	1815.991584	0.425000	1.000000
0.8362434719440462460582	1.0291946530808173676519	-5.2935098469140200450056	-6.4431916545284675379435	1.1574688607030243492346	1.0874579224146758704705	-2.5585376000857782408104	-7.7220766274464720524406	0.6225170359967756583686	0.9596579457584573091822	-3.7892523125467691968993	-7.7343114358578626266194	1.4427210068128701880852	1.0801839371154489111149	-6.8111605527577978591580	-6.7105730702839210266575	1.1782663416867089622997	-12.2788684212758560931888	1799.176350	1815.628659	0.425000	1.000000
0.7948088283887732030664	1.2772672348393321328786	-4.5055910190420487282381	-6.8038856602698363218451	1.2892947768257114748991	1.0898836174672570376032	-2.6096213383236794847164	-7.0597167736535322291047	0.6632736875403180132338	0.9558574631670905263903	-5.0120320275317178371211	-7.6603415011692872482740	1.4179022257358879777200	1.0117815878607951951551	-6.8460721395049191073667	-7.0273378185208086321722	1.8885084305143864380483	-12.3936396338258276728084	1800.077438	1817.283341	0.425000	1.000000
0.9322265307954393787071	1.1596092321685140813514	-5.3905132645720756912056	-6.6773582559678397174707	1.2455888442391709336476	0.9221919892621186498616	-2.6207834934464431242418	-6.9484440122193813493823	0.7489367758138677499957	1.0034524027885289854112	-6.3593796278056640147724	-7.5790364385922002199436	1.3586790197908333865939	1.0188720141066696101007	-6.6905316189031953655331	-6.9431566625822505045562	1.7000720009345891003960	-12.4011094256403584523696	1801.110298	1816.617180	0.425000	1.000000
0.7043181135866188880001	1.1596092321685140813514	-5.3905206080569039173156	-6.6773582559678397174707	1.2705144209969088109347	0.9221919892621186498616	-2.5370140614081537755453	-6.9484440122193813493823	0.6242420481840404988816	1.0034524027885289854112	-6.3643149592867027664056	-7.5790364385922002199436	1.3773072701775928017298	1.0188720141066696101007	-6.6947598882476899717631	-6.9431566625822505045562	1.7000720009345891003960	-12.4011094256403584523696	1800.528479	1817.535923	0.425000	1.000000
0.7043181135866188880001	1.1265815784064059368319	-5.3905206080569039173156	-6.6756396062235623389824	1.2705144209969088109347	0.9877595461743575722124	-2.5370140614081537755453	-6.9457019912752535617528	0.6242420481840404988816	1.0848889303995885580179	-6.3643149592867027664056	-7.5742515059949866440547	1.3773072701775928017298	1.0109190218656218807070	-6.6947598882476899717631	-6.9414436062755200396168	1.7000720009345891003960	-12.4011094256403584523696	1800.354251	1817.294502	0.425000	1.000000
0.7062650992479281297776	1.1269714920219364717724	-5.3906984112490929916817	-6.6683263876276255288644	1.2736548644108471872727	0.9951315582446143004347	-2.5375402703373843849022	-6.9944219904870079673742	0.6244413527372766337109	1.0776221382806834281354	-6.3689997968272686890145	-7.5853414629632549548433	1.3752246618251542376044	1.0021108416196609081084	-6.6987187034881481295656	-6.8525604277872158576201	2.4451134406667121012902	-12.4448840470566839400135	1797.419578	1814.340000	0.425000	1.000000
0.7706563611035295302543	1.2859176390063800088370	-5.7260712214314315460228	-6.8042973401067090577499	1.1858979002212943765215	0.6997299238519220088151	-2.4949298684185574614958	-7.1219164445649969508167	0.6511500504107621267735	0.7527405925508674489066	-6.4893720921980655447214	-7.0145846186504563490871	1.3120347760065615982938	1.0105572840735286277436	-6.7453647206167701710910	-7.0020538644114038717703	2.0077110457820599442869	-12.4537658704198879178193	1798.518851	1816.032857	0.425000	1.000000
0.7706563611035295302543	1.2859176390063800088370	-5.7260712214314315460228	-6.8042973401067090577499	1.1858979002212943765215	0.6997299238519220088151	-2.4949298684185574614958	-7.1219164445649969508167	0.6511500504107621267735	0.7527405925508674489066	-6.4893720921980655447214	-7.0145846186504563490871	1.3120347760065615982938	1.0105572840735286277436	-6.7453647206167701710910	-7.0020538644114038717703	1.5035579801285656742493	-12.4252233686803013057443	1800.273518	1817.787525	0.425000	1.000000
0.7788401873321230128866	1.2859176390063800088370	-5.7260709577386528223997	-6.8042973401067090577499	1.1850028626823960742342	0.6997299238519220088151	-2.4979378945523231791981	-7.1219164445649969508167	0.6556276383605275093203	0.7527405925508674489066	-6.4891948723493388939687	-7.0145846186504563490871	1.3113658653714257429357	1.0105572840735286277436	-6.7452128902368881924190	-7.0020538644114038717703	1.1057818890277384404897	-12.4252233686803013057443	1801.135718	1818.589406	0.425000	1.000000
0.8723483861690881635553	1.2859176390063800088370	-5.7260679447914002437869	-6.8042973401067090577499	1.1747761855980958234369	0.6997299238519220088151	-2.5323075277735433985526	-7.1219164445649969508167	0.7067884490402298602874	0.7527405925508674489066	-6.4871699626812047156932	-7.0145846186504563490871	1.3037229087729693688402	1.0105572840735286277436	-6.7434780800203837358708	-7.0020538644114038717703	1.1057818890277384404897	-12.4252233686803013057443	1802.160773	1819.025529	0.425000	1.000000
0.8978702130757113542003	1.2896991244496869288838	-5.7257935622434192879382	-6.4586509305957324755809	1.1748229324782779592340	0.6657768518966393767045	-2.5305201329380233588040	-6.9854084408735159783532	0.7056583362305137718806	0.6780420954669945654558	-6.4870164390041233914985	-5.6766114287507392077714	1.2999418594698162188195	0.9938168076917817117533	-6.7432839696789255157228	-6.7351521777391658574174	1.1030556196106704458515	-12.4713426466984760310197	1799.443075	1816.777427	0.425000	1.000000
0.8978702130757113542003	1.1543088033390143110068	-5.7257935622434192879382	-6.4208212334658716358149	1.1748229324782779592340	0.7007858483564687324119	-2.5305201329380233588040	-7.2124585906232558940587	0.7056583362305137718806	0.6494149227453016592904	-6.4870164390041233914985	-5.7142944169706462176350	1.2999418594698162188195	0.9547986185336228004417	-6.7432839696789255157228	-6.3082215932516900736005	1.1030556196106704458515	-12.4713426466984760310197	1799.628092	1816.474185	0.425000	1.000000
0.8978702130757113542003	1.1093147132645106989202	-5.7257935622434192879382	-6.3289109785784489758953	1.1748229324782779592340	0.7730306997252358591766	-2.5305201329380233588040	-8.3806502232427781962087	0.7056583362305137718806	0.6444679907027689447219	-6.4870164390041233914985	-5.7663030503809009630345	1.2999418594698162188195	1.1383019528344711090995	-6.7432839696789255157228	-6.9308537118905242380151	1.2560030696968811358971	-12.3668102374089539097213	1801.704007	1818.315715	0.425000	1.000000
0.8750402670092527479540	1.2788854026395091167956	-5.7276588805008277205388	-6.3180550686557372941365	1.1763378923136611486910	0.8349184178782024234877	-2.5099149208678688260932	-8.3822852331770700828883	0.6789478681108546131995	0.7169758269385446691757	-6.4936453957624742372445	-5.7718941270948764810100	1.3005001164053076045946	1.1522354657990545589996	-6.7422704223405043322259	-6.9316099863690405769034	1.2582757425856956334798	-12.3713004276862967856232	1801.843949	1818.630066	0.425000	1.000000
0.8748967894216812535291	1.2753575996696837613342	-5.7387153792574787658509	-6.3056617532552294846937	1.1889763873818739448041	0.9190897876877190952882	-2.5219827125586009586300	-8.4061860455042385353863	0.6814331128602257869886	0.7161964828675213556863	-6.4941997331073437749183	-5.7612581886687381782508	1.3015578475110798351011	1.1558179318594359319405	-6.7274693972185746204673	-6.9407771910752060762206	1.5406336232375203998402	-12.4408375021574055807605	1802.444567	1819.091362	0.425000	1.000000
0.8748967894216812535291	1.2753575996696837613342	-5.7387153792574787658509	-6.3056617532552294846937	1.1889763873818739448041	0.9190897876877190952882	-2.5219827125586009586300	-8.4061860455042385353863	0.6814331128602257869886	0.7161964828675213556863	-6.4941997331073437749183	-5.7612581886687381782508	1.3015578475110798351011	1.1558179318594359319405	-6.7274693972185746204673	-6.9407771910752060762206	1.5864620284198940325382	-12.4408375021574055807605	1802.333556	1818.980351	0.425000	1.000000
0.9114349481438246414200	1.4369552298709156179513	-5.7388596968822112032171	-6.2873015919114605409845	1.1878987622792038791886	0.9559975913997189600479	-2.5351429413877610841155	-8.4092937453019214188998	0.7059893856472471140862	0.7569945715733168434269	-6.4936478432155047002539	-5.7003742862598301144317	1.2997677526307434003883	1.1685107330087376453776	-6.7267635764229130046488	-6.9412623896372096510277	1.5863830587306255726077	-12.4232240753919072062672	1800.948933	1818.146043	0.425000	1.000000
0.9759331839901731475706	1.4495085233333941943101	-5.7359431410414956076238	-6.2842857923001398390284	0.9378178377717271141378	0.9630024830743224573126	-2.3903566561776496968150	-8.4090315243841402548242	0.8281534949807032308655	0.7707299179697837399061	-6.4973716989493244255982	-5.7001494652794084672109	1.2952858648356018189673	1.1658968279575956383809	-6.7095664868337498987216	-6.9422285481961525377415	1.2687913279149669598667	-12.3848627537474698101505	1802.729177	1819.165630	0.425000	1.000000
0.9759331839901731475706	1.4104403839548560473105	-5.7359431410414956076238	-6.2864753399109343234841	0.9378178377717271141378	0.9544446977996869918570	-2.3903566561776496968150	-8.4091981694389694723668	0.8281534949807032308655	0.7613742954782902749855	-6.4973716989493244255982	-5.6989688143073227166724	1.2952858648356018189673	1.1621148634459379511696	-6.7095664868337498987216	-6.9415477522477821992197	1.5970662495571059658062	-12.3848627537474698101505	1802.333183	1818.531611	0.425000	1.000000
1.0751323696727965728570	1.4104403839548560473105	-4.7591417053522793167986	-6.2864753399109343234841	0.9019409841006943429065	0.9544446977996869918570	-2.3411041492981206069146	-8.4091981694389694723668	0.9310725607568248740620	0.7613742954782902749855	-6.0460671845594236017973	-5.6989688143073227166724	1.3917183512629687225370	1.1621148634459379511696	-6.2129187524366731310010	-6.9415477522477821992197	1.5893935589344261316569	-12.5203873316042901819856	1802.398309	1819.015008	0.425000	1.000000
1.0751323696727965728570	1.4104403839548560473105	-4.7591417053522793167986	-6.2864753399109343234841	0.9019409841006943429065	0.9544446977996869918570	-2.3411041492981206069146	-8.4091981694389694723668	0.9310725607568248740620	0.7613742954782902749855	-6.0460671845594236017973	-5.6989688143073227166724	1.3917183512629687225370	1.1621148634459379511696	-6.2129187524366731310010	-6.9415477522477821992197	1.5893935589344261316569	-12.5203873316042901819856	1802.398309	1819.015008	0.425000	1.000000
1.0751323696727965728570	1.3934538508521892019587	-4.7591417053522793167986	-5.9231459095391736369152	0.9019409841006943429065	1.1564709457577546647400	-2.3411041492981206069146	-8.3531008188636839406627	0.9310725607568248740620	0.5794410103484375351712	-6.0460671845594236017973	-5.7473623918414160627322	1.3917183512629687225370	1.0951597325571116314791	-6.2129187524366731310010	-6.9827417393734938499961	1.5943673189181502003464	-12.4325346140500538894003	1802.925206	1820.433539	0.425000	1.000000
1.0706172111946381519942	1.3934538508521892019587	-4.7591840374448262096507	-5.9231459095391736369152	0.8995675563177544242777	1.1564709457577546647400	-2.3463332177959266289236	-8.3531008188636839406627	0.9346612673704383089657	0.5794410103484375351712	-6.0460644219254700004740	-5.7473623918414160627322	1.3872092562395756942806	1.0951597325571116314791	-6.2128372062644086071259	-6.9827417393734938499961	1.1839903398964326530773	-12.4178163569124855314385	1803.745772	1821.220656	0.425000	1.000000
0.9942967247273605257973	1.2313183825013853667230	-4.7588825884471050997604	-5.9347414856052429499300	0.9018184872606781476989	1.1163387367017931772750	-2.3188442829018569568689	-8.3540188197361775479521	0.8833684066879747831535	0.5289733228344450921554	-6.0472172031956450410917	-5.7431181505949684407142	1.3909483858746729545430	1.0836189158505118435016	-6.2143115166393041448600	-6.9791054524809466030888	0.7262225651554109484564	-12.4546070805316233531812	1803.934829	1820.909944	0.433688	1.000000
1.0054563011670953898147	1.2195391995450406419366	-4.6252726261547136843433	-6.0146675852650455240678	0.9133247880287540532152	1.0990084873486354322125	-2.3320367746434240707742	-8.3313165221063449905614	0.8844021106586996694432	0.5159510895837804422825	-6.8981386499986534488471	-5.6899626564748864154808	1.3901672210240936244929	1.0787648674041141472202	-6.1112112148985628934383	-6.9885282868272211587168	1.0090277753943761585020	-12.4685572598971230462439	1804.158955	1821.131080	0.433688	1.000000
